date,stock_id,buy,name,sell
2023-11-24,3036,94000,Dealer_self,29576
2023-11-24,3036,11000,Dealer_Hedging,50000
2023-11-27,3036,1022000,Foreign_Investor,2264060
2023-11-27,3036,0,Foreign_Dealer_Self,0
2023-11-27,3036,1446000,Investment_Trust,35000
2023-11-27,3036,141270,Dealer_self,301473
2023-11-27,3036,62009,Dealer_Hedging,35999
2023-11-28,3036,1297000,Foreign_Investor,2297130
2023-11-28,3036,0,Foreign_Dealer_Self,0
2023-11-28,3036,283000,Investment_Trust,0
2023-11-28,3036,53000,Dealer_self,43900
2023-11-28,3036,15000,Dealer_Hedging,37000
2023-11-29,3036,0,Foreign_Dealer_Self,0
2023-11-29,3036,635000,Investment_Trust,137000
2023-11-29,3036,210465,Dealer_self,118251
2023-11-29,3036,85000,Dealer_Hedging,102000
2023-11-29,3036,2873000,Foreign_Investor,5399000
2023-11-30,3036,2294600,Foreign_Investor,3083471
2023-11-30,3036,0,Foreign_Dealer_Self,0
2023-11-30,3036,452000,Investment_Trust,1000
2023-11-30,3036,176074,Dealer_self,25262
2023-11-30,3036,12000,Dealer_Hedging,43700
2023-12-01,3036,959000,Foreign_Investor,1400000
2023-12-01,3036,0,Foreign_Dealer_Self,0
2023-12-01,3036,473000,Investment_Trust,10000
2023-12-01,3036,137000,Dealer_self,58220
2023-12-01,3036,38131,Dealer_Hedging,42998
2023-12-04,3036,785005,Foreign_Investor,1630000
2023-12-04,3036,0,Foreign_Dealer_Self,0
2023-12-04,3036,130000,Investment_Trust,3000
2023-12-04,3036,58000,Dealer_self,148703
2023-12-04,3036,36000,Dealer_Hedging,40314
2023-12-05,3036,1880032,Foreign_Investor,1352804
2023-12-05,3036,0,Foreign_Dealer_Self,0
2023-12-05,3036,85000,Investment_Trust,9000
2023-12-05,3036,54638,Dealer_self,45139
2023-12-05,3036,40460,Dealer_Hedging,21000
2023-12-06,3036,1641520,Foreign_Investor,1359000
2023-12-06,3036,0,Foreign_Dealer_Self,0
2023-12-06,3036,103000,Investment_Trust,0
2023-12-06,3036,46062,Dealer_self,93349
2023-12-06,3036,67043,Dealer_Hedging,84000
2023-12-07,3036,1618585,Foreign_Investor,2219305
2023-12-07,3036,0,Foreign_Dealer_Self,0
2023-12-07,3036,119000,Investment_Trust,134000
2023-12-07,3036,71184,Dealer_self,64297
2023-12-07,3036,4000,Dealer_Hedging,91489
2023-12-08,3036,584705,Foreign_Investor,1936000
2023-12-08,3036,0,Foreign_Dealer_Self,0
2023-12-08,3036,40000,Investment_Trust,262000
2023-12-08,3036,17000,Dealer_self,9654
2023-12-08,3036,15000,Dealer_Hedging,46000
2023-12-11,3036,2501000,Foreign_Investor,1874000
2023-12-11,3036,0,Foreign_Dealer_Self,0
2023-12-11,3036,27000,Investment_Trust,3000
2023-12-11,3036,114747,Dealer_self,81287
2023-12-11,3036,29400,Dealer_Hedging,30000
2023-12-12,3036,0,Foreign_Dealer_Self,0
2023-12-12,3036,222000,Investment_Trust,1000
2023-12-12,3036,82536,Dealer_self,57676
2023-12-12,3036,82705,Dealer_Hedging,122000
2023-12-12,3036,2691332,Foreign_Investor,1644074
2023-12-13,3036,2201000,Foreign_Investor,1287000
2023-12-13,3036,0,Foreign_Dealer_Self,0
2023-12-13,3036,168000,Investment_Trust,500000
2023-12-13,3036,46287,Dealer_self,87401
2023-12-13,3036,24400,Dealer_Hedging,289000
2023-12-14,3036,1906095,Foreign_Investor,2320325
2023-12-14,3036,0,Foreign_Dealer_Self,0
2023-12-14,3036,127000,Investment_Trust,865000
2023-12-14,3036,333000,Dealer_self,115224
2023-12-14,3036,17800,Dealer_Hedging,231441
2023-12-15,3036,4308008,Foreign_Investor,3746000
2023-12-15,3036,0,Foreign_Dealer_Self,0
2023-12-15,3036,113000,Investment_Trust,3388000
2023-12-15,3036,417292,Dealer_self,94519
2023-12-15,3036,26000,Dealer_Hedging,36119
2023-12-18,3036,3951000,Foreign_Investor,947000
2023-12-18,3036,0,Foreign_Dealer_Self,0
2023-12-18,3036,54000,Investment_Trust,3584000
2023-12-18,3036,92649,Dealer_self,54824
2023-12-18,3036,18000,Dealer_Hedging,14000
2023-12-19,3036,4180000,Foreign_Investor,1121000
2023-12-19,3036,0,Foreign_Dealer_Self,0
2023-12-19,3036,755000,Investment_Trust,3558000
2023-12-19,3036,83987,Dealer_self,171415
2023-12-19,3036,37150,Dealer_Hedging,27000
2023-12-20,3036,5107168,Foreign_Investor,1359234
2023-12-20,3036,0,Foreign_Dealer_Self,0
2023-12-20,3036,868000,Investment_Trust,3538000
2023-12-20,3036,48460,Dealer_self,322125
2023-12-20,3036,170000,Dealer_Hedging,90869
2023-12-21,3036,3678000,Foreign_Investor,872000
2023-12-21,3036,0,Foreign_Dealer_Self,0
2023-12-21,3036,14000,Investment_Trust,3580000
2023-12-21,3036,37075,Dealer_self,16622
2023-12-21,3036,24800,Dealer_Hedging,40000
2023-12-22,3036,2196000,Foreign_Investor,2325000
2023-12-22,3036,0,Foreign_Dealer_Self,0
2023-12-22,3036,375000,Investment_Trust,813000
2023-12-22,3036,24447,Dealer_self,105559
2023-12-22,3036,25000,Dealer_Hedging,72000
2023-12-25,3036,1543000,Foreign_Investor,1626000
2023-12-25,3036,0,Foreign_Dealer_Self,0
2023-12-25,3036,1092000,Investment_Trust,1000
2023-12-25,3036,55520,Dealer_self,326916
2023-12-25,3036,52400,Dealer_Hedging,64000
2023-12-26,3036,492000,Foreign_Investor,1043055
2023-12-26,3036,0,Foreign_Dealer_Self,0
2023-12-26,3036,6000,Investment_Trust,582
2023-12-26,3036,1843,Dealer_self,6417
2023-12-26,3036,21000,Dealer_Hedging,128000
2023-12-27,3036,909769,Foreign_Investor,1271287
2023-12-27,3036,0,Foreign_Dealer_Self,0
2023-12-27,3036,651000,Investment_Trust,0
2023-12-27,3036,17853,Dealer_self,28167
2023-12-27,3036,27000,Dealer_Hedging,156000
2023-12-28,3036,955050,Foreign_Investor,2044796
2023-12-28,3036,0,Foreign_Dealer_Self,0
2023-12-28,3036,244000,Investment_Trust,1213000
2023-12-28,3036,24051,Dealer_self,4877
2023-12-28,3036,52000,Dealer_Hedging,52000
2023-12-29,3036,2088000,Foreign_Investor,2025224
2023-12-29,3036,0,Foreign_Dealer_Self,0
2023-12-29,3036,13000,Investment_Trust,1249000
2023-12-29,3036,1000,Dealer_self,10876
2023-12-29,3036,12000,Dealer_Hedging,40000
2024-01-02,3036,1359155,Foreign_Investor,613000
2024-01-02,3036,0,Foreign_Dealer_Self,0
2024-01-02,3036,84000,Investment_Trust,1999993
2024-01-02,3036,33000,Dealer_self,18559
2024-01-02,3036,61000,Dealer_Hedging,39000
2024-01-03,3036,2951000,Foreign_Investor,1989000
2024-01-03,3036,0,Foreign_Dealer_Self,0
2024-01-03,3036,1139000,Investment_Trust,0
2024-01-03,3036,75470,Dealer_self,110838
2024-01-03,3036,332224,Dealer_Hedging,96000
2024-01-04,3036,1374100,Foreign_Investor,2500000
2024-01-04,3036,0,Foreign_Dealer_Self,0
2024-01-04,3036,195000,Investment_Trust,1000
2024-01-04,3036,33368,Dealer_self,20323
2024-01-04,3036,167000,Dealer_Hedging,108498
2024-01-05,3036,1495666,Foreign_Investor,598913
2024-01-05,3036,0,Foreign_Dealer_Self,0
2024-01-05,3036,1149000,Investment_Trust,0
2024-01-05,3036,38139,Dealer_self,13002
2024-01-05,3036,90400,Dealer_Hedging,33000
2024-01-08,3036,624020,Foreign_Investor,1745000
2024-01-08,3036,0,Foreign_Dealer_Self,0
2024-01-08,3036,102000,Investment_Trust,2000
2024-01-08,3036,30248,Dealer_self,18183
2024-01-08,3036,167000,Dealer_Hedging,53000
2024-01-09,3036,588977,Foreign_Investor,705000
2024-01-09,3036,0,Foreign_Dealer_Self,0
2024-01-09,3036,295000,Investment_Trust,7000
2024-01-09,3036,24652,Dealer_self,11406
2024-01-09,3036,114000,Dealer_Hedging,8000
2024-01-10,3036,3478079,Foreign_Investor,3331507
2024-01-10,3036,0,Foreign_Dealer_Self,0
2024-01-10,3036,2140000,Investment_Trust,199000
2024-01-10,3036,106499,Dealer_self,163283
2024-01-10,3036,318081,Dealer_Hedging,54000
2024-01-11,3036,7307444,Foreign_Investor,7615050
2024-01-11,3036,0,Foreign_Dealer_Self,0
2024-01-11,3036,1179000,Investment_Trust,307000
2024-01-11,3036,195287,Dealer_self,155915
2024-01-11,3036,235627,Dealer_Hedging,265500
2024-01-12,3036,8369968,Foreign_Investor,7107811
2024-01-12,3036,0,Foreign_Dealer_Self,0
2024-01-12,3036,2162000,Investment_Trust,0
2024-01-12,3036,835958,Dealer_self,1251756
2024-01-12,3036,340077,Dealer_Hedging,76000
2024-01-15,3036,2038678,Foreign_Investor,5719806
2024-01-15,3036,0,Foreign_Dealer_Self,0
2024-01-15,3036,321000,Investment_Trust,0
2024-01-15,3036,903367,Dealer_self,202000
2024-01-15,3036,384624,Dealer_Hedging,125055
2024-01-16,3036,6168100,Foreign_Investor,7125681
2024-01-16,3036,0,Foreign_Dealer_Self,0
2024-01-16,3036,3743000,Investment_Trust,62000
2024-01-16,3036,799997,Dealer_self,462898
2024-01-16,3036,989768,Dealer_Hedging,49000
2024-01-17,3036,0,Foreign_Dealer_Self,0
2024-01-17,3036,2888000,Investment_Trust,19533
2024-01-17,3036,928779,Dealer_self,840480
2024-01-17,3036,1232448,Dealer_Hedging,215000
2024-01-17,3036,14949056,Foreign_Investor,15656223
2024-01-18,3036,0,Foreign_Dealer_Self,0
2024-01-18,3036,3297000,Investment_Trust,715000
2024-01-18,3036,322693,Dealer_self,1203147
2024-01-18,3036,287710,Dealer_Hedging,665000
2024-01-18,3036,14475362,Foreign_Investor,9968348
2024-01-19,3036,5043380,Foreign_Investor,7869448
2024-01-19,3036,0,Foreign_Dealer_Self,0
2024-01-19,3036,281000,Investment_Trust,2000
2024-01-19,3036,285722,Dealer_self,283339
2024-01-19,3036,92000,Dealer_Hedging,218000
2024-01-22,3036,0,Foreign_Dealer_Self,0
2024-01-22,3036,3426000,Investment_Trust,134000
2024-01-22,3036,280579,Dealer_self,533285
2024-01-22,3036,168000,Dealer_Hedging,75152
2024-01-22,3036,15241200,Foreign_Investor,10111193
2024-01-23,3036,7714395,Foreign_Investor,6825639
2024-01-23,3036,0,Foreign_Dealer_Self,0
2024-01-23,3036,680000,Investment_Trust,1000
2024-01-23,3036,299102,Dealer_self,582757
2024-01-23,3036,82176,Dealer_Hedging,125000
2024-01-24,3036,0,Foreign_Dealer_Self,0
2024-01-24,3036,838000,Investment_Trust,4000
2024-01-24,3036,234946,Dealer_self,123085
2024-01-24,3036,62000,Dealer_Hedging,122000
2024-01-24,3036,4658008,Foreign_Investor,6899148
2024-01-25,3036,3566000,Foreign_Investor,4616382
2024-01-25,3036,0,Foreign_Dealer_Self,0
2024-01-25,3036,673000,Investment_Trust,483000
2024-01-25,3036,50556,Dealer_self,104000
2024-01-25,3036,73000,Dealer_Hedging,60000
2024-01-26,3036,5740813,Foreign_Investor,4275163
2024-01-26,3036,0,Foreign_Dealer_Self,0
2024-01-26,3036,710000,Investment_Trust,1000
2024-01-26,3036,346500,Dealer_self,357388
2024-01-26,3036,91000,Dealer_Hedging,125000
2024-01-29,3036,3834922,Foreign_Investor,4087000
2024-01-29,3036,0,Foreign_Dealer_Self,0
2024-01-29,3036,237000,Investment_Trust,130500
2024-01-29,3036,389872,Dealer_self,311062
2024-01-29,3036,277000,Dealer_Hedging,30200
2024-01-30,3036,5745000,Foreign_Investor,8667131
2024-01-30,3036,0,Foreign_Dealer_Self,0
2024-01-30,3036,1351000,Investment_Trust,181000
2024-01-30,3036,685061,Dealer_self,443399
2024-01-30,3036,243542,Dealer_Hedging,203000
2024-01-31,3036,4734455,Foreign_Investor,7542047
2024-01-31,3036,0,Foreign_Dealer_Self,0
2024-01-31,3036,394000,Investment_Trust,167000
2024-01-31,3036,1205013,Dealer_self,97070
2024-01-31,3036,315600,Dealer_Hedging,176700
2024-02-01,3036,15923000,Foreign_Investor,5975580
2024-02-01,3036,0,Foreign_Dealer_Self,0
2024-02-01,3036,906000,Investment_Trust,397000
2024-02-01,3036,374033,Dealer_self,1865693
2024-02-01,3036,86000,Dealer_Hedging,471000
2024-02-02,3036,17475050,Foreign_Investor,13668773
2024-02-02,3036,0,Foreign_Dealer_Self,0
2024-02-02,3036,895000,Investment_Trust,676000
2024-02-02,3036,576783,Dealer_self,1027564
2024-02-02,3036,82000,Dealer_Hedging,422000
2024-02-05,3036,4743250,Foreign_Investor,7778732
2024-02-05,3036,0,Foreign_Dealer_Self,0
2024-02-05,3036,10000,Investment_Trust,1828343
2024-02-05,3036,352113,Dealer_self,199931
2024-02-05,3036,45000,Dealer_Hedging,105200
2024-02-15,3036,10388420,Foreign_Investor,8247783
2024-02-15,3036,0,Foreign_Dealer_Self,0
2024-02-15,3036,869,Investment_Trust,1478000
2024-02-15,3036,569017,Dealer_self,439272
2024-02-15,3036,233000,Dealer_Hedging,118886
2024-02-16,3036,6290049,Foreign_Investor,4915477
2024-02-16,3036,0,Foreign_Dealer_Self,0
2024-02-16,3036,129000,Investment_Trust,3492799
2024-02-16,3036,731424,Dealer_self,296566
2024-02-16,3036,259000,Dealer_Hedging,130824
2024-02-19,3036,4806207,Foreign_Investor,4063500
2024-02-19,3036,0,Foreign_Dealer_Self,0
2024-02-19,3036,194000,Investment_Trust,1102000
2024-02-19,3036,200415,Dealer_self,1117322
2024-02-19,3036,321200,Dealer_Hedging,132604
2024-02-20,3036,3535334,Foreign_Investor,3075525
2024-02-20,3036,0,Foreign_Dealer_Self,0
2024-02-20,3036,526000,Investment_Trust,1483860
2024-02-20,3036,666247,Dealer_self,84731
2024-02-20,3036,105490,Dealer_Hedging,291000
2024-02-21,3036,2550563,Foreign_Investor,3198758
2024-02-21,3036,0,Foreign_Dealer_Self,0
2024-02-21,3036,54000,Investment_Trust,32000
2024-02-21,3036,436839,Dealer_self,253541
2024-02-21,3036,237608,Dealer_Hedging,98952
2024-02-22,3036,6187000,Foreign_Investor,3568558
2024-02-22,3036,0,Foreign_Dealer_Self,0
2024-02-22,3036,215000,Investment_Trust,6000
2024-02-22,3036,504921,Dealer_self,123232
2024-02-22,3036,201170,Dealer_Hedging,278000
2024-02-23,3036,3738016,Foreign_Investor,4071550
2024-02-23,3036,0,Foreign_Dealer_Self,0
2024-02-23,3036,144000,Investment_Trust,80000
2024-02-23,3036,215147,Dealer_self,46415
2024-02-23,3036,39000,Dealer_Hedging,170720
2024-02-26,3036,6968000,Foreign_Investor,4456854
2024-02-26,3036,0,Foreign_Dealer_Self,0
2024-02-26,3036,743000,Investment_Trust,33000
2024-02-26,3036,351681,Dealer_self,290113
2024-02-26,3036,331499,Dealer_Hedging,52000
2024-02-27,3036,4398028,Foreign_Investor,3377756
2024-02-27,3036,0,Foreign_Dealer_Self,0
2024-02-27,3036,278000,Investment_Trust,602000
2024-02-27,3036,145684,Dealer_self,932721
2024-02-27,3036,48538,Dealer_Hedging,206688
2024-02-29,3036,0,Foreign_Dealer_Self,0
2024-02-29,3036,209000,Investment_Trust,35000
2024-02-29,3036,63022,Dealer_self,437907
2024-02-29,3036,48009,Dealer_Hedging,206189
2024-02-29,3036,6879405,Foreign_Investor,6381842
2024-03-01,3036,0,Foreign_Dealer_Self,0
2024-03-01,3036,814000,Investment_Trust,4422822
2024-03-01,3036,2694806,Dealer_self,874344
2024-03-01,3036,409462,Dealer_Hedging,217589
2024-03-01,3036,12465768,Foreign_Investor,10178000
2024-03-04,3036,11484694,Foreign_Investor,6578500
2024-03-04,3036,0,Foreign_Dealer_Self,0
2024-03-04,3036,0,Investment_Trust,239000
2024-03-04,3036,114775,Dealer_self,837081
2024-03-04,3036,464666,Dealer_Hedging,222160
2024-03-05,3036,0,Foreign_Dealer_Self,0
2024-03-05,3036,205000,Investment_Trust,208000
2024-03-05,3036,148772,Dealer_self,295546
2024-03-05,3036,27000,Dealer_Hedging,406499
2024-03-05,3036,5642512,Foreign_Investor,5677515
2024-03-06,3036,4510000,Foreign_Investor,3017835
2024-03-06,3036,0,Foreign_Dealer_Self,0
2024-03-06,3036,187000,Investment_Trust,556000
2024-03-06,3036,112937,Dealer_self,115057
2024-03-06,3036,152056,Dealer_Hedging,133378
2024-03-07,3036,3012100,Foreign_Investor,3200736
2024-03-07,3036,0,Foreign_Dealer_Self,0
2024-03-07,3036,23000,Investment_Trust,11000
2024-03-07,3036,224471,Dealer_self,253951
2024-03-07,3036,35000,Dealer_Hedging,234868
2024-03-08,3036,3185050,Foreign_Investor,3106233
2024-03-08,3036,0,Foreign_Dealer_Self,0
2024-03-08,3036,0,Investment_Trust,103000
2024-03-08,3036,205247,Dealer_self,266214
2024-03-08,3036,78000,Dealer_Hedging,87245
2024-03-11,3036,2171005,Foreign_Investor,2580000
2024-03-11,3036,0,Foreign_Dealer_Self,0
2024-03-11,3036,0,Investment_Trust,651000
2024-03-11,3036,70603,Dealer_self,107829
2024-03-11,3036,26000,Dealer_Hedging,53760
2024-03-12,3036,3903100,Foreign_Investor,3750223
2024-03-12,3036,0,Foreign_Dealer_Self,0
2024-03-12,3036,0,Investment_Trust,1726000
2024-03-12,3036,286082,Dealer_self,553465
2024-03-12,3036,63000,Dealer_Hedging,93600
2024-03-13,3036,7105000,Foreign_Investor,4060450
2024-03-13,3036,0,Foreign_Dealer_Self,0
2024-03-13,3036,2000,Investment_Trust,2127000
2024-03-13,3036,500901,Dealer_self,157402
2024-03-13,3036,66000,Dealer_Hedging,199000
2024-03-14,3036,0,Foreign_Dealer_Self,0
2024-03-14,3036,0,Investment_Trust,541871
2024-03-14,3036,180606,Dealer_self,131354
2024-03-14,3036,46140,Dealer_Hedging,79600
2024-03-14,3036,8848848,Foreign_Investor,9047749
2024-03-15,3036,8651740,Foreign_Investor,10622890
2024-03-15,3036,0,Foreign_Dealer_Self,0
2024-03-15,3036,2154000,Investment_Trust,70000
2024-03-15,3036,102359,Dealer_self,190615
2024-03-15,3036,238000,Dealer_Hedging,117000
2024-03-18,3036,5023080,Foreign_Investor,8015192
2024-03-18,3036,0,Foreign_Dealer_Self,0
2024-03-18,3036,4622000,Investment_Trust,60000
2024-03-18,3036,59147,Dealer_self,176776
2024-03-18,3036,133069,Dealer_Hedging,214000
2024-03-19,3036,3590025,Foreign_Investor,6955356
2024-03-19,3036,0,Foreign_Dealer_Self,0
2024-03-19,3036,5364000,Investment_Trust,22246
2024-03-19,3036,436195,Dealer_self,413132
2024-03-19,3036,198860,Dealer_Hedging,299000
2024-03-20,3036,4724951,Foreign_Investor,8048478
2024-03-20,3036,0,Foreign_Dealer_Self,0
2024-03-20,3036,1484000,Investment_Trust,1068000
2024-03-20,3036,512473,Dealer_self,1233182
2024-03-20,3036,117337,Dealer_Hedging,439823
2024-03-21,3036,3960100,Foreign_Investor,4578657
2024-03-21,3036,0,Foreign_Dealer_Self,0
2024-03-21,3036,728000,Investment_Trust,27000
2024-03-21,3036,217091,Dealer_self,154615
2024-03-21,3036,302122,Dealer_Hedging,171000
2024-03-22,3036,3089000,Foreign_Investor,3824418
2024-03-22,3036,0,Foreign_Dealer_Self,0
2024-03-22,3036,68000,Investment_Trust,772000
2024-03-22,3036,186183,Dealer_self,100453
2024-03-22,3036,39787,Dealer_Hedging,131433
2024-03-25,3036,825050,Foreign_Investor,1375077
2024-03-25,3036,0,Foreign_Dealer_Self,0
2024-03-25,3036,203000,Investment_Trust,13000
2024-03-25,3036,185217,Dealer_self,48037
2024-03-25,3036,34210,Dealer_Hedging,36645
2024-03-26,3036,0,Foreign_Dealer_Self,0
2024-03-26,3036,738000,Investment_Trust,144000
2024-03-26,3036,295319,Dealer_self,401212
2024-03-26,3036,95067,Dealer_Hedging,84601
2024-03-26,3036,2687000,Foreign_Investor,4291048
2024-03-27,3036,0,Foreign_Dealer_Self,0
2024-03-27,3036,285000,Investment_Trust,21000
2024-03-27,3036,97469,Dealer_self,570756
2024-03-27,3036,68055,Dealer_Hedging,224729
2024-03-27,3036,3895000,Foreign_Investor,7007010
2024-03-28,3036,4798000,Foreign_Investor,5722207
2024-03-28,3036,0,Foreign_Dealer_Self,0
2024-03-28,3036,237000,Investment_Trust,57000
2024-03-28,3036,155379,Dealer_self,216064
2024-03-28,3036,40200,Dealer_Hedging,116105
2024-03-29,3036,4888000,Foreign_Investor,5258834
2024-03-29,3036,0,Foreign_Dealer_Self,0
2024-03-29,3036,16000,Investment_Trust,1123000
2024-03-29,3036,112620,Dealer_self,230544
2024-03-29,3036,56400,Dealer_Hedging,117940
2024-04-01,3036,0,Foreign_Dealer_Self,0
2024-04-01,3036,0,Investment_Trust,3437191
2024-04-01,3036,120000,Dealer_self,611696
2024-04-01,3036,75000,Dealer_Hedging,43813
2024-04-01,3036,7353346,Foreign_Investor,6573000
2024-04-02,3036,0,Foreign_Dealer_Self,0
2024-04-02,3036,0,Investment_Trust,848000
2024-04-02,3036,111055,Dealer_self,164946
2024-04-02,3036,82400,Dealer_Hedging,20800
2024-04-02,3036,4290300,Foreign_Investor,6918600
2024-04-03,3036,0,Foreign_Dealer_Self,0
2024-04-03,3036,11000,Investment_Trust,368000
2024-04-03,3036,305000,Dealer_self,287966
2024-04-03,3036,89000,Dealer_Hedging,72000
2024-04-03,3036,5293126,Foreign_Investor,11927077
2024-04-08,3036,5420670,Foreign_Investor,10738666
2024-04-08,3036,0,Foreign_Dealer_Self,0
2024-04-08,3036,0,Investment_Trust,318000
2024-04-08,3036,201000,Dealer_self,226958
2024-04-08,3036,57000,Dealer_Hedging,72000
2024-04-09,3036,5074000,Foreign_Investor,6519682
2024-04-09,3036,0,Foreign_Dealer_Self,0
2024-04-09,3036,0,Investment_Trust,426000
2024-04-09,3036,162043,Dealer_self,449844
2024-04-09,3036,81000,Dealer_Hedging,62000
2024-04-10,3036,0,Foreign_Dealer_Self,0
2024-04-10,3036,0,Investment_Trust,257000
2024-04-10,3036,10000,Dealer_self,0
2024-04-10,3036,54000,Dealer_Hedging,102000
2024-04-10,3036,5119000,Foreign_Investor,5061588
2024-04-11,3036,0,Foreign_Dealer_Self,0
2024-04-11,3036,2415500,Investment_Trust,166000
2024-04-11,3036,1848322,Dealer_self,468414
2024-04-11,3036,1080806,Dealer_Hedging,194398
2024-04-11,3036,27694088,Foreign_Investor,34138005
2024-04-12,3036,0,Foreign_Dealer_Self,0
2024-04-12,3036,1858000,Investment_Trust,241000
2024-04-12,3036,834255,Dealer_self,130844
2024-04-12,3036,505781,Dealer_Hedging,211000
2024-04-12,3036,10192949,Foreign_Investor,12995199
2024-04-15,3036,5393874,Foreign_Investor,6792680
2024-04-15,3036,0,Foreign_Dealer_Self,0
2024-04-15,3036,68000,Investment_Trust,118000
2024-04-15,3036,465612,Dealer_self,834037
2024-04-15,3036,349800,Dealer_Hedging,459589
2024-04-16,3036,4804111,Foreign_Investor,6531970
2024-04-16,3036,0,Foreign_Dealer_Self,0
2024-04-16,3036,224000,Investment_Trust,39000
2024-04-16,3036,459947,Dealer_self,387018
2024-04-16,3036,592000,Dealer_Hedging,154537
2024-04-17,3036,4097985,Foreign_Investor,6358105
2024-04-17,3036,0,Foreign_Dealer_Self,0
2024-04-17,3036,157000,Investment_Trust,165000
2024-04-17,3036,624631,Dealer_self,102000
2024-04-17,3036,664718,Dealer_Hedging,165684
2024-04-18,3036,5531800,Foreign_Investor,5383000
2024-04-18,3036,0,Foreign_Dealer_Self,0
2024-04-18,3036,684000,Investment_Trust,766000
2024-04-18,3036,483959,Dealer_self,362996
2024-04-18,3036,351548,Dealer_Hedging,218903
2024-04-19,3036,8680091,Foreign_Investor,8286919
2024-04-19,3036,0,Foreign_Dealer_Self,0
2024-04-19,3036,121000,Investment_Trust,183000
2024-04-19,3036,827037,Dealer_self,1531668
2024-04-19,3036,531159,Dealer_Hedging,275636
2024-04-22,3036,4654086,Foreign_Investor,4635776
2024-04-22,3036,0,Foreign_Dealer_Self,0
2024-04-22,3036,838000,Investment_Trust,177647
2024-04-22,3036,131579,Dealer_self,447614
2024-04-22,3036,172463,Dealer_Hedging,76617
2024-04-23,3036,0,Foreign_Dealer_Self,0
2024-04-23,3036,16000,Investment_Trust,294000
2024-04-23,3036,223035,Dealer_self,54284
2024-04-23,3036,91922,Dealer_Hedging,35691
2024-04-23,3036,5351176,Foreign_Investor,5078147
2024-04-24,3036,0,Foreign_Dealer_Self,0
