date,stock_id,buy,name,sell
2022-08-30,2340,352000,Foreign_Investor,428000
2022-08-30,2340,0,Foreign_Dealer_Self,0
2022-08-30,2340,0,Investment_Trust,0
2022-08-30,2340,14000,Dealer_self,16000
2022-08-30,2340,5000,Dealer_Hedging,1095
2022-08-31,2340,619000,Foreign_Investor,456000
2022-08-31,2340,0,Foreign_Dealer_Self,0
2022-08-31,2340,0,Investment_Trust,0
2022-08-31,2340,21000,Dealer_self,5000
2022-08-31,2340,0,Dealer_Hedging,1000
2022-09-01,2340,574000,Foreign_Investor,761000
2022-09-01,2340,0,Foreign_Dealer_Self,0
2022-09-01,2340,0,Investment_Trust,0
2022-09-01,2340,0,Dealer_self,98000
2022-09-01,2340,4000,Dealer_Hedging,52597
2022-09-02,2340,566000,Foreign_Investor,1117129
2022-09-02,2340,0,Foreign_Dealer_Self,0
2022-09-02,2340,0,Investment_Trust,0
2022-09-02,2340,0,Dealer_self,110000
2022-09-02,2340,18000,Dealer_Hedging,9480
2022-09-05,2340,1254000,Foreign_Investor,1345000
2022-09-05,2340,0,Foreign_Dealer_Self,0
2022-09-05,2340,0,Investment_Trust,0
2022-09-05,2340,78000,Dealer_self,53000
2022-09-05,2340,15000,Dealer_Hedging,27880
2022-09-06,2340,1410000,Foreign_Investor,928000
2022-09-06,2340,0,Foreign_Dealer_Self,0
2022-09-06,2340,0,Investment_Trust,0
2022-09-06,2340,111000,Dealer_self,21000
2022-09-06,2340,79000,Dealer_Hedging,67593
2022-09-07,2340,964000,Foreign_Investor,565000
2022-09-07,2340,0,Foreign_Dealer_Self,0
2022-09-07,2340,0,Investment_Trust,0
2022-09-07,2340,83000,Dealer_self,58000
2022-09-07,2340,9000,Dealer_Hedging,20060
2022-09-08,2340,413000,Foreign_Investor,923000
2022-09-08,2340,0,Foreign_Dealer_Self,0
2022-09-08,2340,0,Investment_Trust,0
2022-09-08,2340,22000,Dealer_self,62000
2022-09-08,2340,62000,Dealer_Hedging,5000
2022-09-12,2340,971000,Foreign_Investor,2540000
2022-09-12,2340,0,Foreign_Dealer_Self,0
2022-09-12,2340,0,Investment_Trust,0
2022-09-12,2340,21000,Dealer_self,143013
2022-09-12,2340,85000,Dealer_Hedging,14000
2022-09-13,2340,361000,Foreign_Investor,1576054
2022-09-13,2340,0,Foreign_Dealer_Self,0
2022-09-13,2340,0,Investment_Trust,0
2022-09-13,2340,53000,Dealer_self,27092
2022-09-13,2340,11000,Dealer_Hedging,44614
2022-09-14,2340,727000,Foreign_Investor,864000
2022-09-14,2340,0,Foreign_Dealer_Self,0
2022-09-14,2340,0,Investment_Trust,0
2022-09-14,2340,34000,Dealer_self,53000
2022-09-14,2340,28000,Dealer_Hedging,41000
2022-09-15,2340,270000,Foreign_Investor,697000
2022-09-15,2340,0,Foreign_Dealer_Self,0
2022-09-15,2340,0,Investment_Trust,0
2022-09-15,2340,8000,Dealer_self,33000
2022-09-15,2340,3000,Dealer_Hedging,7100
2022-09-16,2340,713000,Foreign_Investor,566125
2022-09-16,2340,0,Foreign_Dealer_Self,0
2022-09-16,2340,0,Investment_Trust,0
2022-09-16,2340,42000,Dealer_self,16000
2022-09-16,2340,0,Dealer_Hedging,3000
2022-09-19,2340,586000,Foreign_Investor,519000
2022-09-19,2340,0,Foreign_Dealer_Self,0
2022-09-19,2340,0,Investment_Trust,0
2022-09-19,2340,40000,Dealer_self,4000
2022-09-19,2340,0,Dealer_Hedging,11463
2022-09-20,2340,548000,Foreign_Investor,219000
2022-09-20,2340,0,Foreign_Dealer_Self,0
2022-09-20,2340,0,Investment_Trust,0
2022-09-20,2340,34000,Dealer_self,24000
2022-09-20,2340,0,Dealer_Hedging,67059
2022-09-21,2340,397000,Foreign_Investor,856000
2022-09-21,2340,0,Foreign_Dealer_Self,0
2022-09-21,2340,0,Investment_Trust,0
2022-09-21,2340,518000,Dealer_self,38000
2022-09-21,2340,0,Dealer_Hedging,82152
2022-09-22,2340,506000,Foreign_Investor,244000
2022-09-22,2340,0,Foreign_Dealer_Self,0
2022-09-22,2340,0,Investment_Trust,0
2022-09-22,2340,56000,Dealer_self,69000
2022-09-22,2340,8000,Dealer_Hedging,8000
2022-09-23,2340,625000,Foreign_Investor,439000
2022-09-23,2340,0,Foreign_Dealer_Self,0
2022-09-23,2340,0,Investment_Trust,0
2022-09-23,2340,37000,Dealer_self,34000
2022-09-23,2340,2000,Dealer_Hedging,7716
2022-09-26,2340,1941000,Foreign_Investor,755122
2022-09-26,2340,0,Foreign_Dealer_Self,0
2022-09-26,2340,0,Investment_Trust,0
2022-09-26,2340,42000,Dealer_self,128000
2022-09-26,2340,5000,Dealer_Hedging,71821
2022-09-27,2340,2105000,Foreign_Investor,1274000
2022-09-27,2340,0,Foreign_Dealer_Self,0
2022-09-27,2340,0,Investment_Trust,0
2022-09-27,2340,119000,Dealer_self,84000
2022-09-27,2340,32000,Dealer_Hedging,2120
2022-09-28,2340,1565000,Foreign_Investor,1086346
2022-09-28,2340,0,Foreign_Dealer_Self,0
2022-09-28,2340,0,Investment_Trust,0
2022-09-28,2340,74000,Dealer_self,90000
2022-09-28,2340,632000,Dealer_Hedging,27554
2022-09-29,2340,2211000,Foreign_Investor,917000
2022-09-29,2340,0,Foreign_Dealer_Self,0
2022-09-29,2340,0,Investment_Trust,0
2022-09-29,2340,88120,Dealer_self,53000
2022-09-29,2340,19000,Dealer_Hedging,465660
2022-09-30,2340,1027000,Foreign_Investor,1038000
2022-09-30,2340,0,Foreign_Dealer_Self,0
2022-09-30,2340,0,Investment_Trust,0
2022-09-30,2340,151000,Dealer_self,4000
2022-09-30,2340,474000,Dealer_Hedging,16000
2022-10-03,2340,467000,Foreign_Investor,702000
2022-10-03,2340,0,Foreign_Dealer_Self,0
2022-10-03,2340,0,Investment_Trust,0
2022-10-03,2340,14000,Dealer_self,16000
2022-10-03,2340,76000,Dealer_Hedging,54000
2022-10-04,2340,653000,Foreign_Investor,452000
2022-10-04,2340,0,Foreign_Dealer_Self,0
2022-10-04,2340,0,Investment_Trust,0
2022-10-04,2340,107000,Dealer_self,31000
2022-10-04,2340,14000,Dealer_Hedging,9001
2022-10-05,2340,905000,Foreign_Investor,492000
2022-10-05,2340,0,Foreign_Dealer_Self,0
2022-10-05,2340,0,Investment_Trust,0
2022-10-05,2340,14000,Dealer_self,29000
2022-10-05,2340,31000,Dealer_Hedging,65000
2022-10-06,2340,570000,Foreign_Investor,136000
2022-10-06,2340,0,Foreign_Dealer_Self,0
2022-10-06,2340,0,Investment_Trust,0
2022-10-06,2340,6000,Dealer_self,5000
2022-10-06,2340,17000,Dealer_Hedging,54000
2022-10-07,2340,496000,Foreign_Investor,122000
2022-10-07,2340,0,Foreign_Dealer_Self,0
2022-10-07,2340,0,Investment_Trust,0
2022-10-07,2340,0,Dealer_self,25000
2022-10-07,2340,1000,Dealer_Hedging,25000
2022-10-11,2340,887000,Foreign_Investor,746000
2022-10-11,2340,0,Foreign_Dealer_Self,0
2022-10-11,2340,0,Investment_Trust,0
2022-10-11,2340,44000,Dealer_self,2000
2022-10-11,2340,421000,Dealer_Hedging,26000
2022-10-12,2340,1224000,Foreign_Investor,999000
2022-10-12,2340,0,Foreign_Dealer_Self,0
2022-10-12,2340,0,Investment_Trust,0
2022-10-12,2340,38000,Dealer_self,12000
2022-10-12,2340,73000,Dealer_Hedging,27000
2022-10-13,2340,1809000,Foreign_Investor,972000
2022-10-13,2340,0,Foreign_Dealer_Self,0
2022-10-13,2340,0,Investment_Trust,0
2022-10-13,2340,10000,Dealer_self,42000
2022-10-13,2340,55000,Dealer_Hedging,54000
2022-10-14,2340,1192000,Foreign_Investor,511000
2022-10-14,2340,0,Foreign_Dealer_Self,0
2022-10-14,2340,0,Investment_Trust,0
2022-10-14,2340,68000,Dealer_self,14000
2022-10-14,2340,82000,Dealer_Hedging,25000
2022-10-17,2340,1110000,Foreign_Investor,860000
2022-10-17,2340,0,Foreign_Dealer_Self,0
2022-10-17,2340,0,Investment_Trust,0
2022-10-17,2340,21000,Dealer_self,22000
2022-10-17,2340,4016,Dealer_Hedging,40001
2022-10-18,2340,903000,Foreign_Investor,769000
2022-10-18,2340,0,Foreign_Dealer_Self,0
2022-10-18,2340,0,Investment_Trust,0
2022-10-18,2340,91010,Dealer_self,31000
2022-10-18,2340,29013,Dealer_Hedging,124000
2022-10-19,2340,650000,Foreign_Investor,474000
2022-10-19,2340,0,Foreign_Dealer_Self,0
2022-10-19,2340,0,Investment_Trust,0
2022-10-19,2340,125000,Dealer_self,84000
2022-10-19,2340,0,Dealer_Hedging,77000
2022-10-20,2340,2587000,Foreign_Investor,3401312
2022-10-20,2340,0,Foreign_Dealer_Self,0
2022-10-20,2340,0,Investment_Trust,0
2022-10-20,2340,98000,Dealer_self,5010
2022-10-20,2340,219000,Dealer_Hedging,2241
2022-10-21,2340,0,Foreign_Dealer_Self,0
2022-10-21,2340,0,Investment_Trust,0
2022-10-21,2340,0,Dealer_self,7000
2022-10-21,2340,0,Dealer_Hedging,13000
2022-10-21,2340,1391000,Foreign_Investor,859000
2022-10-24,2340,649000,Foreign_Investor,393000
2022-10-24,2340,0,Foreign_Dealer_Self,0
2022-10-24,2340,0,Investment_Trust,0
2022-10-24,2340,76000,Dealer_self,1000
2022-10-24,2340,8000,Dealer_Hedging,148000
2022-10-25,2340,687000,Foreign_Investor,1118000
2022-10-25,2340,0,Foreign_Dealer_Self,0
2022-10-25,2340,0,Investment_Trust,0
2022-10-25,2340,89000,Dealer_self,19000
2022-10-25,2340,334000,Dealer_Hedging,339000
2022-10-26,2340,666017,Foreign_Investor,432000
2022-10-26,2340,0,Foreign_Dealer_Self,0
2022-10-26,2340,0,Investment_Trust,0
2022-10-26,2340,69000,Dealer_self,9000
2022-10-26,2340,19000,Dealer_Hedging,75047
2022-10-27,2340,1711000,Foreign_Investor,332000
2022-10-27,2340,0,Foreign_Dealer_Self,0
2022-10-27,2340,0,Investment_Trust,0
2022-10-27,2340,9000,Dealer_self,2000
2022-10-27,2340,54000,Dealer_Hedging,287000
2022-10-28,2340,340000,Foreign_Investor,1299000
2022-10-28,2340,0,Foreign_Dealer_Self,0
2022-10-28,2340,0,Investment_Trust,0
2022-10-28,2340,0,Dealer_self,28000
2022-10-28,2340,318000,Dealer_Hedging,109276
2022-10-31,2340,1009000,Foreign_Investor,260000
2022-10-31,2340,0,Foreign_Dealer_Self,0
2022-10-31,2340,0,Investment_Trust,0
2022-10-31,2340,9000,Dealer_self,19000
2022-10-31,2340,37000,Dealer_Hedging,319000
2022-11-01,2340,716000,Foreign_Investor,211000
2022-11-01,2340,0,Foreign_Dealer_Self,0
2022-11-01,2340,0,Investment_Trust,0
2022-11-01,2340,15000,Dealer_self,0
2022-11-01,2340,60000,Dealer_Hedging,5000
2022-11-02,2340,470000,Foreign_Investor,312000
2022-11-02,2340,0,Foreign_Dealer_Self,0
2022-11-02,2340,0,Investment_Trust,0
2022-11-02,2340,8000,Dealer_self,3000
2022-11-02,2340,0,Dealer_Hedging,61000
2022-11-03,2340,686000,Foreign_Investor,438000
2022-11-03,2340,0,Foreign_Dealer_Self,0
2022-11-03,2340,0,Investment_Trust,0
2022-11-03,2340,3000,Dealer_self,11544
2022-11-03,2340,20000,Dealer_Hedging,9000
2022-11-04,2340,400000,Foreign_Investor,786000
2022-11-04,2340,0,Foreign_Dealer_Self,0
2022-11-04,2340,0,Investment_Trust,0
2022-11-04,2340,17000,Dealer_self,81000
2022-11-04,2340,12000,Dealer_Hedging,34000
2022-11-07,2340,546000,Foreign_Investor,626000
2022-11-07,2340,0,Foreign_Dealer_Self,0
2022-11-07,2340,0,Investment_Trust,0
2022-11-07,2340,2000,Dealer_self,34000
2022-11-07,2340,3000,Dealer_Hedging,27000
2022-11-08,2340,744000,Foreign_Investor,273000
2022-11-08,2340,0,Foreign_Dealer_Self,0
2022-11-08,2340,0,Investment_Trust,0
2022-11-08,2340,4000,Dealer_self,34000
2022-11-08,2340,6000,Dealer_Hedging,12000
2022-11-09,2340,1682750,Foreign_Investor,487983
2022-11-09,2340,0,Foreign_Dealer_Self,0
2022-11-09,2340,0,Investment_Trust,0
2022-11-09,2340,3000,Dealer_self,11000
2022-11-09,2340,39000,Dealer_Hedging,10000
2022-11-10,2340,407000,Foreign_Investor,449987
2022-11-10,2340,0,Foreign_Dealer_Self,0
2022-11-10,2340,0,Investment_Trust,0
2022-11-10,2340,1000,Dealer_self,23000
2022-11-10,2340,17000,Dealer_Hedging,20000
2022-11-11,2340,649563,Foreign_Investor,1113000
2022-11-11,2340,0,Foreign_Dealer_Self,0
2022-11-11,2340,0,Investment_Trust,0
2022-11-11,2340,2000,Dealer_self,65000
2022-11-11,2340,5000,Dealer_Hedging,33000
2022-11-14,2340,1907000,Foreign_Investor,1736000
2022-11-14,2340,0,Foreign_Dealer_Self,0
2022-11-14,2340,0,Investment_Trust,0
2022-11-14,2340,30000,Dealer_self,73000
2022-11-14,2340,895000,Dealer_Hedging,5000
2022-11-15,2340,1014000,Foreign_Investor,3930000
2022-11-15,2340,0,Foreign_Dealer_Self,0
2022-11-15,2340,0,Investment_Trust,0
2022-11-15,2340,18000,Dealer_self,92304
2022-11-15,2340,211000,Dealer_Hedging,151000
2022-11-16,2340,1447000,Foreign_Investor,2377000
2022-11-16,2340,0,Foreign_Dealer_Self,0
2022-11-16,2340,0,Investment_Trust,0
2022-11-16,2340,53000,Dealer_self,75000
2022-11-16,2340,127000,Dealer_Hedging,198000
2022-11-17,2340,1373687,Foreign_Investor,729743
2022-11-17,2340,0,Foreign_Dealer_Self,0
2022-11-17,2340,0,Investment_Trust,0
2022-11-17,2340,32000,Dealer_self,8000
2022-11-17,2340,21000,Dealer_Hedging,33000
2022-11-18,2340,1435000,Foreign_Investor,2097235
2022-11-18,2340,0,Foreign_Dealer_Self,0
2022-11-18,2340,0,Investment_Trust,0
2022-11-18,2340,9000,Dealer_self,43000
2022-11-18,2340,290000,Dealer_Hedging,23000
2022-11-21,2340,556000,Foreign_Investor,947069
2022-11-21,2340,0,Foreign_Dealer_Self,0
2022-11-21,2340,0,Investment_Trust,0
2022-11-21,2340,1000,Dealer_self,9000
2022-11-21,2340,16000,Dealer_Hedging,299000
2022-11-22,2340,1168000,Foreign_Investor,1271000
2022-11-22,2340,0,Foreign_Dealer_Self,0
2022-11-22,2340,0,Investment_Trust,0
2022-11-22,2340,22000,Dealer_self,16000
2022-11-22,2340,393000,Dealer_Hedging,41000
2022-11-23,2340,1096000,Foreign_Investor,2472679
2022-11-23,2340,0,Foreign_Dealer_Self,0
2022-11-23,2340,0,Investment_Trust,0
2022-11-23,2340,5000,Dealer_self,86000
2022-11-23,2340,169000,Dealer_Hedging,297612
2022-11-24,2340,944000,Foreign_Investor,401914
2022-11-24,2340,0,Foreign_Dealer_Self,0
2022-11-24,2340,0,Investment_Trust,0
2022-11-24,2340,7000,Dealer_self,7000
2022-11-24,2340,63000,Dealer_Hedging,92305
2022-11-25,2340,1282000,Foreign_Investor,508050
2022-11-25,2340,0,Foreign_Dealer_Self,0
2022-11-25,2340,0,Investment_Trust,0
2022-11-25,2340,4000,Dealer_self,24000
2022-11-25,2340,24000,Dealer_Hedging,15636
2022-11-28,2340,701097,Foreign_Investor,452000
2022-11-28,2340,0,Foreign_Dealer_Self,0
2022-11-28,2340,0,Investment_Trust,0
2022-11-28,2340,6000,Dealer_self,32000
2022-11-28,2340,30000,Dealer_Hedging,65000
2022-11-29,2340,383000,Foreign_Investor,400000
2022-11-29,2340,0,Foreign_Dealer_Self,0
2022-11-29,2340,0,Investment_Trust,0
2022-11-29,2340,0,Dealer_self,32000
2022-11-29,2340,21000,Dealer_Hedging,21000
2022-11-30,2340,941000,Foreign_Investor,335000
2022-11-30,2340,0,Foreign_Dealer_Self,0
2022-11-30,2340,0,Investment_Trust,0
2022-11-30,2340,6000,Dealer_self,1000
2022-11-30,2340,25000,Dealer_Hedging,43147
2022-12-01,2340,1349000,Foreign_Investor,430000
2022-12-01,2340,0,Foreign_Dealer_Self,0
2022-12-01,2340,0,Investment_Trust,0
2022-12-01,2340,39000,Dealer_self,30551
2022-12-01,2340,42000,Dealer_Hedging,1000
2022-12-02,2340,907011,Foreign_Investor,601000
2022-12-02,2340,0,Foreign_Dealer_Self,0
2022-12-02,2340,0,Investment_Trust,0
2022-12-02,2340,0,Dealer_self,34000
2022-12-02,2340,29000,Dealer_Hedging,27000
2022-12-05,2340,1772050,Foreign_Investor,969005
2022-12-05,2340,0,Foreign_Dealer_Self,0
2022-12-05,2340,0,Investment_Trust,0
2022-12-05,2340,30000,Dealer_self,22000
2022-12-05,2340,454000,Dealer_Hedging,60000
2022-12-06,2340,1495000,Foreign_Investor,1504345
2022-12-06,2340,0,Foreign_Dealer_Self,0
2022-12-06,2340,0,Investment_Trust,0
2022-12-06,2340,3000,Dealer_self,83000
2022-12-06,2340,38000,Dealer_Hedging,339901
2022-12-07,2340,394000,Foreign_Investor,1039712
2022-12-07,2340,0,Foreign_Dealer_Self,0
2022-12-07,2340,0,Investment_Trust,0
2022-12-07,2340,2000,Dealer_self,82000
2022-12-07,2340,54000,Dealer_Hedging,84031
2022-12-08,2340,210000,Foreign_Investor,605811
2022-12-08,2340,0,Foreign_Dealer_Self,0
2022-12-08,2340,0,Investment_Trust,0
2022-12-08,2340,0,Dealer_self,32000
2022-12-08,2340,17000,Dealer_Hedging,35051
2022-12-09,2340,226000,Foreign_Investor,510551
2022-12-09,2340,0,Foreign_Dealer_Self,0
2022-12-09,2340,0,Investment_Trust,0
2022-12-09,2340,0,Dealer_self,58000
2022-12-09,2340,13000,Dealer_Hedging,2274
2022-12-12,2340,1026000,Foreign_Investor,238037
2022-12-12,2340,0,Foreign_Dealer_Self,0
2022-12-12,2340,0,Investment_Trust,0
2022-12-12,2340,16000,Dealer_self,2000
2022-12-12,2340,13000,Dealer_Hedging,8001
2022-12-13,2340,209000,Foreign_Investor,277493
2022-12-13,2340,0,Foreign_Dealer_Self,0
2022-12-13,2340,0,Investment_Trust,0
2022-12-13,2340,0,Dealer_self,8000
2022-12-13,2340,5000,Dealer_Hedging,20991
2022-12-14,2340,489000,Foreign_Investor,278077
2022-12-14,2340,0,Foreign_Dealer_Self,0
2022-12-14,2340,0,Investment_Trust,0
2022-12-14,2340,46000,Dealer_self,20000
2022-12-14,2340,83000,Dealer_Hedging,77
2022-12-15,2340,328000,Foreign_Investor,358071
2022-12-15,2340,0,Foreign_Dealer_Self,0
2022-12-15,2340,0,Investment_Trust,0
2022-12-15,2340,18000,Dealer_self,30000
2022-12-15,2340,27000,Dealer_Hedging,17053
2022-12-16,2340,466000,Foreign_Investor,373753
2022-12-16,2340,0,Foreign_Dealer_Self,0
2022-12-16,2340,0,Investment_Trust,0
2022-12-16,2340,65000,Dealer_self,28000
2022-12-16,2340,4000,Dealer_Hedging,58021
2022-12-19,2340,185000,Foreign_Investor,183112
2022-12-19,2340,0,Foreign_Dealer_Self,0
2022-12-19,2340,0,Investment_Trust,0
2022-12-19,2340,3000,Dealer_self,10000
2022-12-19,2340,0,Dealer_Hedging,4196
2022-12-20,2340,152000,Foreign_Investor,358366
2022-12-20,2340,0,Foreign_Dealer_Self,0
2022-12-20,2340,0,Investment_Trust,0
2022-12-20,2340,4000,Dealer_self,25000
2022-12-20,2340,7000,Dealer_Hedging,17899
2022-12-21,2340,422000,Foreign_Investor,343311
2022-12-21,2340,0,Foreign_Dealer_Self,0
2022-12-21,2340,0,Investment_Trust,0
2022-12-21,2340,8000,Dealer_self,45000
2022-12-21,2340,26000,Dealer_Hedging,209202
2022-12-22,2340,385000,Foreign_Investor,133000
2022-12-22,2340,0,Foreign_Dealer_Self,0
2022-12-22,2340,0,Investment_Trust,0
2022-12-22,2340,0,Dealer_self,11000
2022-12-22,2340,12000,Dealer_Hedging,3000
2022-12-23,2340,346000,Foreign_Investor,223017
2022-12-23,2340,0,Foreign_Dealer_Self,0
2022-12-23,2340,0,Investment_Trust,0
2022-12-23,2340,12000,Dealer_self,28000
2022-12-23,2340,7000,Dealer_Hedging,12000
2022-12-26,2340,408000,Foreign_Investor,426094
2022-12-26,2340,0,Foreign_Dealer_Self,0
2022-12-26,2340,0,Investment_Trust,0
2022-12-26,2340,0,Dealer_self,5000
2022-12-26,2340,0,Dealer_Hedging,37000
2022-12-27,2340,301000,Foreign_Investor,131011
2022-12-27,2340,0,Foreign_Dealer_Self,0
2022-12-27,2340,0,Investment_Trust,0
2022-12-27,2340,2000,Dealer_self,0
2022-12-27,2340,3000,Dealer_Hedging,1000
2022-12-28,2340,325000,Foreign_Investor,304496
2022-12-28,2340,0,Foreign_Dealer_Self,0
2022-12-28,2340,0,Investment_Trust,0
2022-12-28,2340,2000,Dealer_self,70000
2022-12-28,2340,3000,Dealer_Hedging,41170
2022-12-29,2340,351000,Foreign_Investor,154504
2022-12-29,2340,0,Foreign_Dealer_Self,0
2022-12-29,2340,0,Investment_Trust,0
2022-12-29,2340,0,Dealer_self,4000
2022-12-29,2340,1000,Dealer_Hedging,8172
2022-12-30,2340,168000,Foreign_Investor,210210
2022-12-30,2340,0,Foreign_Dealer_Self,0
2022-12-30,2340,0,Investment_Trust,0
2022-12-30,2340,0,Dealer_self,0
2022-12-30,2340,2000,Dealer_Hedging,0
2023-01-03,2340,254000,Foreign_Investor,43003
2023-01-03,2340,0,Foreign_Dealer_Self,0
2023-01-03,2340,0,Investment_Trust,0
2023-01-03,2340,0,Dealer_self,7000
2023-01-03,2340,2000,Dealer_Hedging,30000
2023-01-04,2340,229000,Foreign_Investor,14000
2023-01-04,2340,0,Foreign_Dealer_Self,0
2023-01-04,2340,0,Investment_Trust,0
2023-01-04,2340,17000,Dealer_self,2000
2023-01-04,2340,7000,Dealer_Hedging,2000
2023-01-05,2340,515000,Foreign_Investor,775742
2023-01-05,2340,0,Foreign_Dealer_Self,0
2023-01-05,2340,0,Investment_Trust,0
2023-01-05,2340,32000,Dealer_self,28000
2023-01-05,2340,12000,Dealer_Hedging,20000
2023-01-06,2340,213000,Foreign_Investor,136000
2023-01-06,2340,0,Foreign_Dealer_Self,0
2023-01-06,2340,0,Investment_Trust,0
2023-01-06,2340,0,Dealer_self,6000
2023-01-06,2340,4000,Dealer_Hedging,0
2023-01-09,2340,545000,Foreign_Investor,88000
2023-01-09,2340,0,Foreign_Dealer_Self,0
2023-01-09,2340,0,Investment_Trust,0
2023-01-09,2340,6000,Dealer_self,4000
2023-01-09,2340,34000,Dealer_Hedging,1000
2023-01-10,2340,277000,Foreign_Investor,101000
2023-01-10,2340,0,Foreign_Dealer_Self,0
2023-01-10,2340,0,Investment_Trust,0
2023-01-10,2340,4000,Dealer_self,4000
2023-01-10,2340,9000,Dealer_Hedging,22010
2023-01-11,2340,366000,Foreign_Investor,80102
2023-01-11,2340,0,Foreign_Dealer_Self,0
2023-01-11,2340,0,Investment_Trust,0
2023-01-11,2340,6000,Dealer_self,4000
2023-01-11,2340,0,Dealer_Hedging,9000
2023-01-12,2340,201000,Foreign_Investor,379367
2023-01-12,2340,0,Foreign_Dealer_Self,0
2023-01-12,2340,0,Investment_Trust,0
2023-01-12,2340,3000,Dealer_self,16000
2023-01-12,2340,16000,Dealer_Hedging,8000
2023-01-13,2340,261000,Foreign_Investor,165272
2023-01-13,2340,0,Foreign_Dealer_Self,0
2023-01-13,2340,0,Investment_Trust,0
2023-01-13,2340,6000,Dealer_self,10000
2023-01-13,2340,2000,Dealer_Hedging,50710
2023-01-16,2340,346000,Foreign_Investor,37000
2023-01-16,2340,0,Foreign_Dealer_Self,0
2023-01-16,2340,0,Investment_Trust,0
2023-01-16,2340,0,Dealer_self,2000
2023-01-16,2340,0,Dealer_Hedging,14000
2023-01-17,2340,499000,Foreign_Investor,129056
2023-01-17,2340,0,Foreign_Dealer_Self,0
2023-01-17,2340,0,Investment_Trust,0
2023-01-17,2340,24000,Dealer_self,16000
2023-01-17,2340,3000,Dealer_Hedging,5000
2023-01-30,2340,843000,Foreign_Investor,427000
2023-01-30,2340,0,Foreign_Dealer_Self,0
2023-01-30,2340,0,Investment_Trust,0
2023-01-30,2340,101000,Dealer_self,41000
2023-01-30,2340,125000,Dealer_Hedging,0
2023-01-31,2340,767000,Foreign_Investor,559000
2023-01-31,2340,0,Foreign_Dealer_Self,0
2023-01-31,2340,0,Investment_Trust,0
2023-01-31,2340,89000,Dealer_self,20000
2023-01-31,2340,306000,Dealer_Hedging,8000
2023-02-01,2340,1250000,Foreign_Investor,606000
2023-02-01,2340,0,Foreign_Dealer_Self,0
2023-02-01,2340,0,Investment_Trust,0
2023-02-01,2340,49000,Dealer_self,5000
2023-02-01,2340,49000,Dealer_Hedging,257000
2023-02-02,2340,1301000,Foreign_Investor,509000
2023-02-02,2340,0,Foreign_Dealer_Self,0
2023-02-02,2340,0,Investment_Trust,0
2023-02-02,2340,8000,Dealer_self,36000
2023-02-02,2340,22000,Dealer_Hedging,43000
2023-02-03,2340,960000,Foreign_Investor,519000
2023-02-03,2340,0,Foreign_Dealer_Self,0
2023-02-03,2340,0,Investment_Trust,0
2023-02-03,2340,2000,Dealer_self,7000
2023-02-03,2340,9000,Dealer_Hedging,81000
2023-02-06,2340,352000,Foreign_Investor,501001
2023-02-06,2340,0,Foreign_Dealer_Self,0
2023-02-06,2340,0,Investment_Trust,0
2023-02-06,2340,28000,Dealer_self,8000
2023-02-06,2340,10000,Dealer_Hedging,24000
2023-02-07,2340,486000,Foreign_Investor,418000
2023-02-07,2340,0,Foreign_Dealer_Self,0
2023-02-07,2340,0,Investment_Trust,0
2023-02-07,2340,8000,Dealer_self,6000
2023-02-07,2340,20000,Dealer_Hedging,11000
