date,stock_id,buy,name,sell
2022-08-04,2352,12000,Dealer_self,320714
2022-08-04,2352,4000,Dealer_Hedging,6000
2022-08-05,2352,1050000,Foreign_Investor,152000
2022-08-05,2352,0,Foreign_Dealer_Self,0
2022-08-05,2352,40000,Investment_Trust,0
2022-08-05,2352,28000,Dealer_self,124320
2022-08-05,2352,108396,Dealer_Hedging,11000
2022-08-08,2352,456553,Foreign_Investor,647000
2022-08-08,2352,0,Foreign_Dealer_Self,0
2022-08-08,2352,45000,Investment_Trust,0
2022-08-08,2352,100000,Dealer_self,77202
2022-08-08,2352,61000,Dealer_Hedging,18000
2022-08-09,2352,2137200,Foreign_Investor,3767000
2022-08-09,2352,0,Foreign_Dealer_Self,0
2022-08-09,2352,1000,Investment_Trust,147000
2022-08-09,2352,1311000,Dealer_self,347433
2022-08-09,2352,75000,Dealer_Hedging,106957
2022-08-10,2352,1132000,Foreign_Investor,3150000
2022-08-10,2352,0,Foreign_Dealer_Self,0
2022-08-10,2352,4000,Investment_Trust,18000
2022-08-10,2352,35000,Dealer_self,261000
2022-08-10,2352,32000,Dealer_Hedging,23810
2022-08-11,2352,494000,Foreign_Investor,1994000
2022-08-11,2352,0,Foreign_Dealer_Self,0
2022-08-11,2352,0,Investment_Trust,11000
2022-08-11,2352,101000,Dealer_self,14878
2022-08-11,2352,96000,Dealer_Hedging,12000
2022-08-12,2352,617000,Foreign_Investor,609000
2022-08-12,2352,0,Foreign_Dealer_Self,0
2022-08-12,2352,0,Investment_Trust,16000
2022-08-12,2352,17000,Dealer_self,2860
2022-08-12,2352,17000,Dealer_Hedging,0
2022-08-15,2352,933000,Foreign_Investor,598000
2022-08-15,2352,0,Foreign_Dealer_Self,0
2022-08-15,2352,18000,Investment_Trust,625000
2022-08-15,2352,2001,Dealer_self,4060
2022-08-15,2352,115886,Dealer_Hedging,107000
2022-08-16,2352,2424000,Foreign_Investor,1052000
2022-08-16,2352,0,Foreign_Dealer_Self,0
2022-08-16,2352,974000,Investment_Trust,0
2022-08-16,2352,42000,Dealer_self,12000
2022-08-16,2352,510395,Dealer_Hedging,625000
2022-08-17,2352,584245,Foreign_Investor,992000
2022-08-17,2352,0,Foreign_Dealer_Self,0
2022-08-17,2352,427000,Investment_Trust,0
2022-08-17,2352,924005,Dealer_self,5200
2022-08-17,2352,163000,Dealer_Hedging,141000
2022-08-18,2352,453000,Foreign_Investor,524882
2022-08-18,2352,0,Foreign_Dealer_Self,0
2022-08-18,2352,269000,Investment_Trust,0
2022-08-18,2352,56000,Dealer_self,11770
2022-08-18,2352,2000,Dealer_Hedging,99000
2022-08-19,2352,615000,Foreign_Investor,559000
2022-08-19,2352,0,Foreign_Dealer_Self,0
2022-08-19,2352,416000,Investment_Trust,0
2022-08-19,2352,6000,Dealer_self,251
2022-08-19,2352,4000,Dealer_Hedging,15000
2022-08-22,2352,1229000,Foreign_Investor,470000
2022-08-22,2352,0,Foreign_Dealer_Self,0
2022-08-22,2352,396000,Investment_Trust,0
2022-08-22,2352,18000,Dealer_self,2000
2022-08-22,2352,56000,Dealer_Hedging,45000
2022-08-23,2352,1362000,Foreign_Investor,617000
2022-08-23,2352,0,Foreign_Dealer_Self,0
2022-08-23,2352,303000,Investment_Trust,0
2022-08-23,2352,20000,Dealer_self,12000
2022-08-23,2352,162000,Dealer_Hedging,44500
2022-08-24,2352,1209801,Foreign_Investor,799000
2022-08-24,2352,0,Foreign_Dealer_Self,0
2022-08-24,2352,214000,Investment_Trust,0
2022-08-24,2352,21000,Dealer_self,842
2022-08-24,2352,67000,Dealer_Hedging,122308
2022-08-25,2352,611000,Foreign_Investor,1007000
2022-08-25,2352,0,Foreign_Dealer_Self,0
2022-08-25,2352,585000,Investment_Trust,2000
2022-08-25,2352,13000,Dealer_self,2700
2022-08-25,2352,28000,Dealer_Hedging,60000
2022-08-26,2352,1056000,Foreign_Investor,727000
2022-08-26,2352,0,Foreign_Dealer_Self,0
2022-08-26,2352,518000,Investment_Trust,0
2022-08-26,2352,16000,Dealer_self,1848
2022-08-26,2352,7000,Dealer_Hedging,0
2022-08-29,2352,755600,Foreign_Investor,548000
2022-08-29,2352,0,Foreign_Dealer_Self,0
2022-08-29,2352,106000,Investment_Trust,0
2022-08-29,2352,4000,Dealer_self,137358
2022-08-29,2352,120000,Dealer_Hedging,13000
2022-08-30,2352,1421000,Foreign_Investor,710000
2022-08-30,2352,0,Foreign_Dealer_Self,0
2022-08-30,2352,102000,Investment_Trust,0
2022-08-30,2352,28000,Dealer_self,5401
2022-08-30,2352,71000,Dealer_Hedging,54000
2022-08-31,2352,627000,Foreign_Investor,900000
2022-08-31,2352,0,Foreign_Dealer_Self,0
2022-08-31,2352,28000,Investment_Trust,0
2022-08-31,2352,33000,Dealer_self,12047
2022-08-31,2352,25000,Dealer_Hedging,149000
2022-09-01,2352,1361000,Foreign_Investor,561000
2022-09-01,2352,0,Foreign_Dealer_Self,0
2022-09-01,2352,56000,Investment_Trust,0
2022-09-01,2352,6000,Dealer_self,301122
2022-09-01,2352,6000,Dealer_Hedging,25161
2022-09-02,2352,630000,Foreign_Investor,904328
2022-09-02,2352,0,Foreign_Dealer_Self,0
2022-09-02,2352,237000,Investment_Trust,0
2022-09-02,2352,26000,Dealer_self,7995
2022-09-02,2352,1000,Dealer_Hedging,27000
2022-09-05,2352,779000,Foreign_Investor,171000
2022-09-05,2352,0,Foreign_Dealer_Self,0
2022-09-05,2352,4000,Investment_Trust,0
2022-09-05,2352,30000,Dealer_self,28675
2022-09-05,2352,6000,Dealer_Hedging,36661
2022-09-06,2352,803000,Foreign_Investor,1357000
2022-09-06,2352,0,Foreign_Dealer_Self,0
2022-09-06,2352,166000,Investment_Trust,200000
2022-09-06,2352,24000,Dealer_self,83657
2022-09-06,2352,35000,Dealer_Hedging,76220
2022-09-07,2352,458155,Foreign_Investor,709000
2022-09-07,2352,0,Foreign_Dealer_Self,0
2022-09-07,2352,87000,Investment_Trust,300000
2022-09-07,2352,13000,Dealer_self,246733
2022-09-07,2352,1000,Dealer_Hedging,20537
2022-09-08,2352,577000,Foreign_Investor,1971000
2022-09-08,2352,0,Foreign_Dealer_Self,0
2022-09-08,2352,130000,Investment_Trust,1000000
2022-09-08,2352,19000,Dealer_self,39988
2022-09-08,2352,5146,Dealer_Hedging,0
2022-09-12,2352,589000,Foreign_Investor,716000
2022-09-12,2352,0,Foreign_Dealer_Self,0
2022-09-12,2352,0,Investment_Trust,3000
2022-09-12,2352,77001,Dealer_self,1001
2022-09-12,2352,78160,Dealer_Hedging,11000
2022-09-13,2352,845000,Foreign_Investor,567048
2022-09-13,2352,0,Foreign_Dealer_Self,0
2022-09-13,2352,1000,Investment_Trust,17000
2022-09-13,2352,30000,Dealer_self,276
2022-09-13,2352,6000,Dealer_Hedging,22000
2022-09-14,2352,2040000,Foreign_Investor,548000
2022-09-14,2352,0,Foreign_Dealer_Self,0
2022-09-14,2352,6000,Investment_Trust,0
2022-09-14,2352,32000,Dealer_self,62041
2022-09-14,2352,125000,Dealer_Hedging,15000
2022-09-15,2352,2224750,Foreign_Investor,1524000
2022-09-15,2352,0,Foreign_Dealer_Self,0
2022-09-15,2352,4000,Investment_Trust,0
2022-09-15,2352,2000,Dealer_self,61316
2022-09-15,2352,129000,Dealer_Hedging,49000
2022-09-16,2352,3085398,Foreign_Investor,2480000
2022-09-16,2352,0,Foreign_Dealer_Self,0
2022-09-16,2352,242000,Investment_Trust,356000
2022-09-16,2352,40000,Dealer_self,58000
2022-09-16,2352,19000,Dealer_Hedging,145224
2022-09-19,2352,227000,Foreign_Investor,1040000
2022-09-19,2352,0,Foreign_Dealer_Self,0
2022-09-19,2352,111000,Investment_Trust,1000
2022-09-19,2352,17000,Dealer_self,10893
2022-09-19,2352,8000,Dealer_Hedging,23000
2022-09-20,2352,403000,Foreign_Investor,1104000
2022-09-20,2352,0,Foreign_Dealer_Self,0
2022-09-20,2352,126000,Investment_Trust,0
2022-09-20,2352,10000,Dealer_self,2259
2022-09-20,2352,10249,Dealer_Hedging,56000
2022-09-21,2352,537000,Foreign_Investor,1197998
2022-09-21,2352,0,Foreign_Dealer_Self,0
2022-09-21,2352,45000,Investment_Trust,0
2022-09-21,2352,64531,Dealer_self,80219
2022-09-21,2352,30000,Dealer_Hedging,12000
2022-09-22,2352,541000,Foreign_Investor,976348
2022-09-22,2352,0,Foreign_Dealer_Self,0
2022-09-22,2352,130000,Investment_Trust,3000
2022-09-22,2352,50000,Dealer_self,142222
2022-09-22,2352,83000,Dealer_Hedging,17335
2022-09-23,2352,279000,Foreign_Investor,701999
2022-09-23,2352,0,Foreign_Dealer_Self,0
2022-09-23,2352,172000,Investment_Trust,0
2022-09-23,2352,8000,Dealer_self,5522
2022-09-23,2352,67000,Dealer_Hedging,70445
2022-09-26,2352,902916,Foreign_Investor,2212611
2022-09-26,2352,0,Foreign_Dealer_Self,0
2022-09-26,2352,260000,Investment_Trust,0
2022-09-26,2352,67000,Dealer_self,77781
2022-09-26,2352,98000,Dealer_Hedging,85000
2022-09-27,2352,1120000,Foreign_Investor,2508640
2022-09-27,2352,0,Foreign_Dealer_Self,0
2022-09-27,2352,11000,Investment_Trust,2000
2022-09-27,2352,128000,Dealer_self,54221
2022-09-27,2352,91000,Dealer_Hedging,89198
2022-09-28,2352,481000,Foreign_Investor,1989661
2022-09-28,2352,0,Foreign_Dealer_Self,0
2022-09-28,2352,172000,Investment_Trust,0
2022-09-28,2352,39000,Dealer_self,72171
2022-09-28,2352,134000,Dealer_Hedging,105061
2022-09-29,2352,854000,Foreign_Investor,2546000
2022-09-29,2352,0,Foreign_Dealer_Self,0
2022-09-29,2352,77000,Investment_Trust,0
2022-09-29,2352,27000,Dealer_self,187092
2022-09-29,2352,170000,Dealer_Hedging,36000
2022-09-30,2352,3739000,Foreign_Investor,5783318
2022-09-30,2352,0,Foreign_Dealer_Self,0
2022-09-30,2352,10000,Investment_Trust,0
2022-09-30,2352,107000,Dealer_self,17073
2022-09-30,2352,43000,Dealer_Hedging,78530
2022-10-03,2352,808000,Foreign_Investor,1140000
2022-10-03,2352,0,Foreign_Dealer_Self,0
2022-10-03,2352,4000,Investment_Trust,0
2022-10-03,2352,30000,Dealer_self,36000
2022-10-03,2352,43000,Dealer_Hedging,53234
2022-10-04,2352,403000,Foreign_Investor,482000
2022-10-04,2352,0,Foreign_Dealer_Self,0
2022-10-04,2352,1000,Investment_Trust,0
2022-10-04,2352,24000,Dealer_self,0
2022-10-04,2352,15000,Dealer_Hedging,40082
2022-10-05,2352,493000,Foreign_Investor,490000
2022-10-05,2352,0,Foreign_Dealer_Self,0
2022-10-05,2352,0,Investment_Trust,4000
2022-10-05,2352,127000,Dealer_self,105000
2022-10-05,2352,2000,Dealer_Hedging,27849
2022-10-06,2352,421000,Foreign_Investor,461000
2022-10-06,2352,0,Foreign_Dealer_Self,0
2022-10-06,2352,13000,Investment_Trust,0
2022-10-06,2352,0,Dealer_self,0
2022-10-06,2352,4000,Dealer_Hedging,8594
2022-10-07,2352,359000,Foreign_Investor,406000
2022-10-07,2352,0,Foreign_Dealer_Self,0
2022-10-07,2352,11000,Investment_Trust,0
2022-10-07,2352,18000,Dealer_self,8153
2022-10-07,2352,11000,Dealer_Hedging,13207
2022-10-11,2352,2112000,Foreign_Investor,2844000
2022-10-11,2352,0,Foreign_Dealer_Self,0
2022-10-11,2352,28000,Investment_Trust,0
2022-10-11,2352,46000,Dealer_self,100316
2022-10-11,2352,91000,Dealer_Hedging,21291
2022-10-12,2352,0,Foreign_Dealer_Self,0
2022-10-12,2352,98000,Investment_Trust,0
2022-10-12,2352,17000,Dealer_self,314126
2022-10-12,2352,58000,Dealer_Hedging,126166
2022-10-12,2352,666000,Foreign_Investor,3331270
2022-10-13,2352,289350,Foreign_Investor,1983392
2022-10-13,2352,0,Foreign_Dealer_Self,0
2022-10-13,2352,335000,Investment_Trust,0
2022-10-13,2352,21000,Dealer_self,216023
2022-10-13,2352,60000,Dealer_Hedging,102654
2022-10-14,2352,1344000,Foreign_Investor,790000
2022-10-14,2352,0,Foreign_Dealer_Self,0
2022-10-14,2352,7000,Investment_Trust,0
2022-10-14,2352,385000,Dealer_self,2000
2022-10-14,2352,72000,Dealer_Hedging,19100
2022-10-17,2352,3602000,Foreign_Investor,3233000
2022-10-17,2352,0,Foreign_Dealer_Self,0
2022-10-17,2352,913000,Investment_Trust,0
2022-10-17,2352,97000,Dealer_self,60000
2022-10-17,2352,145000,Dealer_Hedging,49022
2022-10-18,2352,999000,Foreign_Investor,1817000
2022-10-18,2352,0,Foreign_Dealer_Self,0
2022-10-18,2352,909000,Investment_Trust,0
2022-10-18,2352,117000,Dealer_self,25000
2022-10-18,2352,13000,Dealer_Hedging,45343
2022-10-19,2352,1428692,Foreign_Investor,3699000
2022-10-19,2352,0,Foreign_Dealer_Self,0
2022-10-19,2352,792000,Investment_Trust,0
2022-10-19,2352,245000,Dealer_self,18000
2022-10-19,2352,54000,Dealer_Hedging,34359
2022-10-20,2352,3250000,Foreign_Investor,8171618
2022-10-20,2352,0,Foreign_Dealer_Self,0
2022-10-20,2352,4000,Investment_Trust,0
2022-10-20,2352,68000,Dealer_self,45000
2022-10-20,2352,64000,Dealer_Hedging,46871
2022-10-21,2352,0,Foreign_Dealer_Self,0
2022-10-21,2352,3000,Investment_Trust,0
2022-10-21,2352,16000,Dealer_self,14000
2022-10-21,2352,32000,Dealer_Hedging,98145
2022-10-21,2352,1183050,Foreign_Investor,3732000
2022-10-24,2352,1355999,Foreign_Investor,3234000
2022-10-24,2352,0,Foreign_Dealer_Self,0
2022-10-24,2352,1000,Investment_Trust,217000
2022-10-24,2352,184000,Dealer_self,51000
2022-10-24,2352,18000,Dealer_Hedging,37719
2022-10-25,2352,1184250,Foreign_Investor,3646692
2022-10-25,2352,0,Foreign_Dealer_Self,0
2022-10-25,2352,13000,Investment_Trust,12000
2022-10-25,2352,613000,Dealer_self,28412
2022-10-25,2352,68803,Dealer_Hedging,71366
2022-10-26,2352,1177998,Foreign_Investor,1717000
2022-10-26,2352,0,Foreign_Dealer_Self,0
2022-10-26,2352,8000,Investment_Trust,0
2022-10-26,2352,227000,Dealer_self,0
2022-10-26,2352,60319,Dealer_Hedging,8397
2022-10-27,2352,1320000,Foreign_Investor,1532000
2022-10-27,2352,0,Foreign_Dealer_Self,0
2022-10-27,2352,0,Investment_Trust,121000
2022-10-27,2352,38000,Dealer_self,2000
2022-10-27,2352,21000,Dealer_Hedging,5233
2022-10-28,2352,920100,Foreign_Investor,1945581
2022-10-28,2352,0,Foreign_Dealer_Self,0
2022-10-28,2352,1000,Investment_Trust,29000
2022-10-28,2352,305000,Dealer_self,14040
2022-10-28,2352,29000,Dealer_Hedging,64257
2022-10-31,2352,831000,Foreign_Investor,274000
2022-10-31,2352,0,Foreign_Dealer_Self,0
2022-10-31,2352,16132,Investment_Trust,99000
2022-10-31,2352,69000,Dealer_self,22000
2022-10-31,2352,41000,Dealer_Hedging,15072
2022-11-01,2352,1488000,Foreign_Investor,1593000
2022-11-01,2352,0,Foreign_Dealer_Self,0
2022-11-01,2352,0,Investment_Trust,0
2022-11-01,2352,154000,Dealer_self,201000
2022-11-01,2352,36540,Dealer_Hedging,33812
2022-11-02,2352,1179000,Foreign_Investor,897000
2022-11-02,2352,0,Foreign_Dealer_Self,0
2022-11-02,2352,0,Investment_Trust,133000
2022-11-02,2352,45000,Dealer_self,306000
2022-11-02,2352,99000,Dealer_Hedging,25236
2022-11-03,2352,627000,Foreign_Investor,423000
2022-11-03,2352,0,Foreign_Dealer_Self,0
2022-11-03,2352,0,Investment_Trust,29000
2022-11-03,2352,0,Dealer_self,0
2022-11-03,2352,0,Dealer_Hedging,90000
2022-11-04,2352,630000,Foreign_Investor,756565
2022-11-04,2352,0,Foreign_Dealer_Self,0
2022-11-04,2352,0,Investment_Trust,0
2022-11-04,2352,2000,Dealer_self,16000
2022-11-04,2352,3000,Dealer_Hedging,18231
2022-11-07,2352,2823000,Foreign_Investor,2180000
2022-11-07,2352,0,Foreign_Dealer_Self,0
2022-11-07,2352,0,Investment_Trust,116000
2022-11-07,2352,6000,Dealer_self,61000
2022-11-07,2352,72308,Dealer_Hedging,17555
2022-11-08,2352,817000,Foreign_Investor,2392000
2022-11-08,2352,0,Foreign_Dealer_Self,0
2022-11-08,2352,1000,Investment_Trust,116000
2022-11-08,2352,6000,Dealer_self,65000
2022-11-08,2352,14000,Dealer_Hedging,31498
2022-11-09,2352,2226000,Foreign_Investor,1676000
2022-11-09,2352,0,Foreign_Dealer_Self,0
2022-11-09,2352,3000,Investment_Trust,69000
2022-11-09,2352,18000,Dealer_self,45000
2022-11-09,2352,0,Dealer_Hedging,9289
2022-11-10,2352,2091000,Foreign_Investor,1202003
2022-11-10,2352,0,Foreign_Dealer_Self,0
2022-11-10,2352,1000,Investment_Trust,44000
2022-11-10,2352,2000,Dealer_self,28000
2022-11-10,2352,170039,Dealer_Hedging,3000
2022-11-11,2352,2761200,Foreign_Investor,1750000
2022-11-11,2352,0,Foreign_Dealer_Self,0
2022-11-11,2352,1000,Investment_Trust,58000
2022-11-11,2352,232000,Dealer_self,39000
2022-11-11,2352,8098,Dealer_Hedging,1000
2022-11-14,2352,3043000,Foreign_Investor,1362000
2022-11-14,2352,0,Foreign_Dealer_Self,0
2022-11-14,2352,0,Investment_Trust,0
2022-11-14,2352,72000,Dealer_self,6000
2022-11-14,2352,4651,Dealer_Hedging,139000
2022-11-15,2352,3578000,Foreign_Investor,1337000
2022-11-15,2352,0,Foreign_Dealer_Self,0
2022-11-15,2352,2000,Investment_Trust,167000
2022-11-15,2352,0,Dealer_self,125000
2022-11-15,2352,50704,Dealer_Hedging,11000
2022-11-16,2352,6517000,Foreign_Investor,1764000
2022-11-16,2352,0,Foreign_Dealer_Self,0
2022-11-16,2352,3000,Investment_Trust,128000
2022-11-16,2352,32000,Dealer_self,265000
2022-11-16,2352,262335,Dealer_Hedging,37000
2022-11-17,2352,7269000,Foreign_Investor,1955000
2022-11-17,2352,0,Foreign_Dealer_Self,0
2022-11-17,2352,764000,Investment_Trust,159000
2022-11-17,2352,24000,Dealer_self,14000
2022-11-17,2352,280660,Dealer_Hedging,156000
2022-11-18,2352,1472000,Foreign_Investor,1426000
2022-11-18,2352,0,Foreign_Dealer_Self,0
2022-11-18,2352,758000,Investment_Trust,106000
2022-11-18,2352,81000,Dealer_self,6000
2022-11-18,2352,12001,Dealer_Hedging,353440
2022-11-21,2352,3179000,Foreign_Investor,1147000
2022-11-21,2352,0,Foreign_Dealer_Self,0
2022-11-21,2352,747000,Investment_Trust,32000
2022-11-21,2352,25000,Dealer_self,0
2022-11-21,2352,7861,Dealer_Hedging,0
2022-11-22,2352,1502000,Foreign_Investor,1171000
2022-11-22,2352,0,Foreign_Dealer_Self,0
2022-11-22,2352,0,Investment_Trust,0
2022-11-22,2352,11000,Dealer_self,11000
2022-11-22,2352,0,Dealer_Hedging,29000
2022-11-23,2352,1419000,Foreign_Investor,982000
2022-11-23,2352,0,Foreign_Dealer_Self,0
2022-11-23,2352,0,Investment_Trust,70000
2022-11-23,2352,14000,Dealer_self,0
2022-11-23,2352,0,Dealer_Hedging,8000
2022-11-24,2352,1217000,Foreign_Investor,906000
2022-11-24,2352,0,Foreign_Dealer_Self,0
2022-11-24,2352,1000,Investment_Trust,185000
2022-11-24,2352,26000,Dealer_self,2000
2022-11-24,2352,3000,Dealer_Hedging,6587
2022-11-25,2352,1562000,Foreign_Investor,1440000
2022-11-25,2352,0,Foreign_Dealer_Self,0
2022-11-25,2352,0,Investment_Trust,291000
2022-11-25,2352,20000,Dealer_self,16000
2022-11-25,2352,3000,Dealer_Hedging,23533
2022-11-28,2352,1225000,Foreign_Investor,1146000
2022-11-28,2352,0,Foreign_Dealer_Self,0
2022-11-28,2352,0,Investment_Trust,249000
2022-11-28,2352,42000,Dealer_self,52000
2022-11-28,2352,1000,Dealer_Hedging,11982
2022-11-29,2352,578000,Foreign_Investor,1133000
2022-11-29,2352,0,Foreign_Dealer_Self,0
2022-11-29,2352,0,Investment_Trust,123000
2022-11-29,2352,0,Dealer_self,6000
2022-11-29,2352,10000,Dealer_Hedging,9586
2022-11-30,2352,976000,Foreign_Investor,1293794
2022-11-30,2352,0,Foreign_Dealer_Self,0
2022-11-30,2352,0,Investment_Trust,129000
2022-11-30,2352,40000,Dealer_self,0
2022-11-30,2352,22000,Dealer_Hedging,11453
2022-12-01,2352,2211000,Foreign_Investor,2441000
2022-12-01,2352,0,Foreign_Dealer_Self,0
2022-12-01,2352,1000,Investment_Trust,85000
2022-12-01,2352,160000,Dealer_self,72000
2022-12-01,2352,78001,Dealer_Hedging,59505
2022-12-02,2352,1679206,Foreign_Investor,1267000
2022-12-02,2352,0,Foreign_Dealer_Self,0
2022-12-02,2352,0,Investment_Trust,33000
2022-12-02,2352,30000,Dealer_self,80000
2022-12-02,2352,311366,Dealer_Hedging,8111
2022-12-05,2352,698050,Foreign_Investor,13859700
2022-12-05,2352,0,Foreign_Dealer_Self,0
2022-12-05,2352,0,Investment_Trust,31000
2022-12-05,2352,6000,Dealer_self,741000
2022-12-05,2352,104000,Dealer_Hedging,333953
2022-12-06,2352,994000,Foreign_Investor,5747910
2022-12-06,2352,0,Foreign_Dealer_Self,0
2022-12-06,2352,0,Investment_Trust,0
2022-12-06,2352,25000,Dealer_self,34000
2022-12-06,2352,160000,Dealer_Hedging,187352
2022-12-07,2352,1168000,Foreign_Investor,4497000
2022-12-07,2352,0,Foreign_Dealer_Self,0
2022-12-07,2352,0,Investment_Trust,0
2022-12-07,2352,17000,Dealer_self,65000
2022-12-07,2352,183000,Dealer_Hedging,239395
2022-12-08,2352,588000,Foreign_Investor,1922000
2022-12-08,2352,0,Foreign_Dealer_Self,0
2022-12-08,2352,2000,Investment_Trust,0
2022-12-08,2352,66000,Dealer_self,4000
2022-12-08,2352,19000,Dealer_Hedging,113325
2022-12-09,2352,1894443,Foreign_Investor,1183000
2022-12-09,2352,0,Foreign_Dealer_Self,0
2022-12-09,2352,0,Investment_Trust,0
2022-12-09,2352,30000,Dealer_self,0
2022-12-09,2352,73000,Dealer_Hedging,51230
2022-12-12,2352,893000,Foreign_Investor,1076000
2022-12-12,2352,0,Foreign_Dealer_Self,0
2022-12-12,2352,0,Investment_Trust,0
2022-12-12,2352,0,Dealer_self,0
2022-12-12,2352,27000,Dealer_Hedging,191106
2022-12-13,2352,1530000,Foreign_Investor,1113000
2022-12-13,2352,0,Foreign_Dealer_Self,0
2022-12-13,2352,0,Investment_Trust,93000
2022-12-13,2352,4000,Dealer_self,8000
2022-12-13,2352,31000,Dealer_Hedging,11170
2022-12-14,2352,733000,Foreign_Investor,1054000
2022-12-14,2352,0,Foreign_Dealer_Self,0
2022-12-14,2352,3000,Investment_Trust,127000
2022-12-14,2352,116000,Dealer_self,21000
2022-12-14,2352,30000,Dealer_Hedging,23404
2022-12-15,2352,1030000,Foreign_Investor,1067000
2022-12-15,2352,0,Foreign_Dealer_Self,0
2022-12-15,2352,0,Investment_Trust,201000
2022-12-15,2352,20000,Dealer_self,66000
2022-12-15,2352,7000,Dealer_Hedging,85601
2022-12-16,2352,3363050,Foreign_Investor,3448415
2022-12-16,2352,0,Foreign_Dealer_Self,0
2022-12-16,2352,0,Investment_Trust,8178000
2022-12-16,2352,41000,Dealer_self,131000
2022-12-16,2352,393000,Dealer_Hedging,52364
2022-12-19,2352,4091000,Foreign_Investor,2809000
2022-12-19,2352,0,Foreign_Dealer_Self,0
2022-12-19,2352,1000,Investment_Trust,6399000
2022-12-19,2352,122000,Dealer_self,83000
2022-12-19,2352,347000,Dealer_Hedging,28548
2022-12-20,2352,2404100,Foreign_Investor,1733000
2022-12-20,2352,0,Foreign_Dealer_Self,0
2022-12-20,2352,1000,Investment_Trust,6368000
2022-12-20,2352,24000,Dealer_self,64000
2022-12-20,2352,174000,Dealer_Hedging,136095
2022-12-21,2352,5961000,Foreign_Investor,1363154
2022-12-21,2352,0,Foreign_Dealer_Self,0
2022-12-21,2352,0,Investment_Trust,6306000
2022-12-21,2352,24000,Dealer_self,125000
2022-12-21,2352,39000,Dealer_Hedging,36179
2022-12-22,2352,7641000,Foreign_Investor,802000
2022-12-22,2352,0,Foreign_Dealer_Self,0
2022-12-22,2352,0,Investment_Trust,6234000
2022-12-22,2352,98000,Dealer_self,37000
2022-12-22,2352,237000,Dealer_Hedging,42000
2022-12-23,2352,1884000,Foreign_Investor,531300
2022-12-23,2352,0,Foreign_Dealer_Self,0
2022-12-23,2352,0,Investment_Trust,0
2022-12-23,2352,4000,Dealer_self,80000
2022-12-23,2352,250000,Dealer_Hedging,185010
2022-12-26,2352,1584000,Foreign_Investor,840000
2022-12-26,2352,0,Foreign_Dealer_Self,0
2022-12-26,2352,0,Investment_Trust,0
2022-12-26,2352,28000,Dealer_self,60000
2022-12-26,2352,105000,Dealer_Hedging,196363
2022-12-27,2352,897000,Foreign_Investor,997000
2022-12-27,2352,0,Foreign_Dealer_Self,0
