date,stock_id,buy,name,sell
2022-09-21,1802,3309000,Foreign_Investor,1319000
2022-09-21,1802,0,Foreign_Dealer_Self,0
2022-09-21,1802,0,Investment_Trust,0
2022-09-21,1802,6000,Dealer_self,157000
2022-09-21,1802,0,Dealer_Hedging,9145
2022-09-22,1802,2622000,Foreign_Investor,2423347
2022-09-22,1802,0,Foreign_Dealer_Self,0
2022-09-22,1802,0,Investment_Trust,0
2022-09-22,1802,14000,Dealer_self,159003
2022-09-22,1802,3000,Dealer_Hedging,40203
2022-09-23,1802,1893000,Foreign_Investor,1632000
2022-09-23,1802,0,Foreign_Dealer_Self,0
2022-09-23,1802,0,Investment_Trust,0
2022-09-23,1802,0,Dealer_self,0
2022-09-23,1802,0,Dealer_Hedging,3000
2022-09-26,1802,2305146,Foreign_Investor,2586552
2022-09-26,1802,0,Foreign_Dealer_Self,0
2022-09-26,1802,10000,Investment_Trust,0
2022-09-26,1802,19000,Dealer_self,0
2022-09-26,1802,16000,Dealer_Hedging,575
2022-09-27,1802,3213000,Foreign_Investor,2346408
2022-09-27,1802,0,Foreign_Dealer_Self,0
2022-09-27,1802,10000,Investment_Trust,0
2022-09-27,1802,14000,Dealer_self,2000
2022-09-27,1802,2,Dealer_Hedging,7000
2022-09-28,1802,2969000,Foreign_Investor,2877000
2022-09-28,1802,0,Foreign_Dealer_Self,0
2022-09-28,1802,1000,Investment_Trust,0
2022-09-28,1802,6000,Dealer_self,7000
2022-09-28,1802,18000,Dealer_Hedging,5000
2022-09-29,1802,5562000,Foreign_Investor,2356000
2022-09-29,1802,0,Foreign_Dealer_Self,0
2022-09-29,1802,1000,Investment_Trust,0
2022-09-29,1802,8000,Dealer_self,0
2022-09-29,1802,6311,Dealer_Hedging,0
2022-09-30,1802,5497000,Foreign_Investor,2816000
2022-09-30,1802,0,Foreign_Dealer_Self,0
2022-09-30,1802,4000,Investment_Trust,0
2022-09-30,1802,21000,Dealer_self,0
2022-09-30,1802,6001,Dealer_Hedging,0
2022-10-03,1802,6826500,Foreign_Investor,3245000
2022-10-03,1802,0,Foreign_Dealer_Self,0
2022-10-03,1802,0,Investment_Trust,0
2022-10-03,1802,69947,Dealer_self,101000
2022-10-03,1802,151000,Dealer_Hedging,0
2022-10-04,1802,7093000,Foreign_Investor,4487002
2022-10-04,1802,0,Foreign_Dealer_Self,0
2022-10-04,1802,0,Investment_Trust,0
2022-10-04,1802,149334,Dealer_self,49000
2022-10-04,1802,76000,Dealer_Hedging,105000
2022-10-05,1802,7099000,Foreign_Investor,3300600
2022-10-05,1802,0,Foreign_Dealer_Self,0
2022-10-05,1802,0,Investment_Trust,0
2022-10-05,1802,53317,Dealer_self,12000
2022-10-05,1802,70000,Dealer_Hedging,9000
2022-10-06,1802,3866000,Foreign_Investor,2713000
2022-10-06,1802,0,Foreign_Dealer_Self,0
2022-10-06,1802,9000,Investment_Trust,19000
2022-10-06,1802,30102,Dealer_self,59000
2022-10-06,1802,2000,Dealer_Hedging,25000
2022-10-07,1802,4196000,Foreign_Investor,1328000
2022-10-07,1802,0,Foreign_Dealer_Self,0
2022-10-07,1802,7000,Investment_Trust,0
2022-10-07,1802,53684,Dealer_self,26000
2022-10-07,1802,0,Dealer_Hedging,121000
2022-10-11,1802,4401000,Foreign_Investor,3505000
2022-10-11,1802,0,Foreign_Dealer_Self,0
2022-10-11,1802,13000,Investment_Trust,0
2022-10-11,1802,40116,Dealer_self,25304
2022-10-11,1802,0,Dealer_Hedging,27148
2022-10-12,1802,0,Foreign_Dealer_Self,0
2022-10-12,1802,10000,Investment_Trust,0
2022-10-12,1802,19000,Dealer_self,6112
2022-10-12,1802,10000,Dealer_Hedging,10000
2022-10-12,1802,3774000,Foreign_Investor,3737000
2022-10-13,1802,2637000,Foreign_Investor,3008000
2022-10-13,1802,0,Foreign_Dealer_Self,0
2022-10-13,1802,0,Investment_Trust,0
2022-10-13,1802,23052,Dealer_self,77000
2022-10-13,1802,2000,Dealer_Hedging,24000
2022-10-14,1802,4832000,Foreign_Investor,1953000
2022-10-14,1802,0,Foreign_Dealer_Self,0
2022-10-14,1802,1000,Investment_Trust,0
2022-10-14,1802,105400,Dealer_self,4000
2022-10-14,1802,15000,Dealer_Hedging,1000
2022-10-17,1802,2827000,Foreign_Investor,3799000
2022-10-17,1802,0,Foreign_Dealer_Self,0
2022-10-17,1802,829000,Investment_Trust,0
2022-10-17,1802,187245,Dealer_self,29481
2022-10-17,1802,37000,Dealer_Hedging,22000
2022-10-18,1802,7414441,Foreign_Investor,4541500
2022-10-18,1802,0,Foreign_Dealer_Self,0
2022-10-18,1802,832000,Investment_Trust,0
2022-10-18,1802,197410,Dealer_self,48000
2022-10-18,1802,100000,Dealer_Hedging,2000
2022-10-19,1802,6087000,Foreign_Investor,5747000
2022-10-19,1802,0,Foreign_Dealer_Self,0
2022-10-19,1802,724000,Investment_Trust,0
2022-10-19,1802,120602,Dealer_self,120000
2022-10-19,1802,304000,Dealer_Hedging,89000
2022-10-20,1802,15164162,Foreign_Investor,14627000
2022-10-20,1802,0,Foreign_Dealer_Self,0
2022-10-20,1802,0,Investment_Trust,0
2022-10-20,1802,85294,Dealer_self,34001
2022-10-20,1802,195000,Dealer_Hedging,150035
2022-10-21,1802,0,Foreign_Dealer_Self,0
2022-10-21,1802,0,Investment_Trust,0
2022-10-21,1802,96199,Dealer_self,70000
2022-10-21,1802,61000,Dealer_Hedging,12000
2022-10-21,1802,2720000,Foreign_Investor,3861998
2022-10-24,1802,5626000,Foreign_Investor,2678000
2022-10-24,1802,0,Foreign_Dealer_Self,0
2022-10-24,1802,1000,Investment_Trust,199000
2022-10-24,1802,271000,Dealer_self,14000
2022-10-24,1802,161000,Dealer_Hedging,0
2022-10-25,1802,4581000,Foreign_Investor,2645000
2022-10-25,1802,0,Foreign_Dealer_Self,0
2022-10-25,1802,12000,Investment_Trust,10000
2022-10-25,1802,435000,Dealer_self,4000
2022-10-25,1802,14000,Dealer_Hedging,0
2022-10-26,1802,3179000,Foreign_Investor,2479000
2022-10-26,1802,0,Foreign_Dealer_Self,0
2022-10-26,1802,1000,Investment_Trust,0
2022-10-26,1802,334000,Dealer_self,4000
2022-10-26,1802,43028,Dealer_Hedging,0
2022-10-27,1802,9574000,Foreign_Investor,3436000
2022-10-27,1802,0,Foreign_Dealer_Self,0
2022-10-27,1802,0,Investment_Trust,111000
2022-10-27,1802,115398,Dealer_self,14000
2022-10-27,1802,386000,Dealer_Hedging,5000
2022-10-28,1802,7255000,Foreign_Investor,4085084
2022-10-28,1802,0,Foreign_Dealer_Self,0
2022-10-28,1802,1000000,Investment_Trust,27000
2022-10-28,1802,31197,Dealer_self,30000
2022-10-28,1802,136000,Dealer_Hedging,93000
2022-10-31,1802,3636000,Foreign_Investor,2784000
2022-10-31,1802,0,Foreign_Dealer_Self,0
2022-10-31,1802,483481,Investment_Trust,95000
2022-10-31,1802,79190,Dealer_self,38122
2022-10-31,1802,8000,Dealer_Hedging,226000
2022-11-01,1802,5271000,Foreign_Investor,3949000
2022-11-01,1802,0,Foreign_Dealer_Self,0
2022-11-01,1802,1923000,Investment_Trust,0
2022-11-01,1802,145295,Dealer_self,62000
2022-11-01,1802,41000,Dealer_Hedging,79000
2022-11-02,1802,0,Foreign_Dealer_Self,0
2022-11-02,1802,1500000,Investment_Trust,117000
2022-11-02,1802,25000,Dealer_self,252000
2022-11-02,1802,4000,Dealer_Hedging,28000
2022-11-02,1802,3055000,Foreign_Investor,4514000
2022-11-03,1802,5592662,Foreign_Investor,3690000
2022-11-03,1802,0,Foreign_Dealer_Self,0
2022-11-03,1802,0,Investment_Trust,26000
2022-11-03,1802,14000,Dealer_self,12000
2022-11-03,1802,0,Dealer_Hedging,70764
2022-11-04,1802,9718000,Foreign_Investor,5259000
2022-11-04,1802,0,Foreign_Dealer_Self,0
2022-11-04,1802,413000,Investment_Trust,0
2022-11-04,1802,89109,Dealer_self,72000
2022-11-04,1802,195000,Dealer_Hedging,18000
2022-11-07,1802,6747000,Foreign_Investor,4932000
2022-11-07,1802,0,Foreign_Dealer_Self,0
2022-11-07,1802,302000,Investment_Trust,106000
2022-11-07,1802,22000,Dealer_self,8000
2022-11-07,1802,89000,Dealer_Hedging,57456
2022-11-08,1802,5259000,Foreign_Investor,3840000
2022-11-08,1802,0,Foreign_Dealer_Self,0
2022-11-08,1802,3000,Investment_Trust,108000
2022-11-08,1802,20000,Dealer_self,36000
2022-11-08,1802,0,Dealer_Hedging,109000
2022-11-09,1802,0,Foreign_Dealer_Self,0
2022-11-09,1802,9000,Investment_Trust,64000
2022-11-09,1802,62435,Dealer_self,85000
2022-11-09,1802,66000,Dealer_Hedging,3000
2022-11-09,1802,8964250,Foreign_Investor,3448025
2022-11-10,1802,6361938,Foreign_Investor,2370769
2022-11-10,1802,0,Foreign_Dealer_Self,0
2022-11-10,1802,2000,Investment_Trust,40000
2022-11-10,1802,2700,Dealer_self,43000
2022-11-10,1802,3000,Dealer_Hedging,7000
2022-11-11,1802,8751955,Foreign_Investor,3553922
2022-11-11,1802,0,Foreign_Dealer_Self,0
2022-11-11,1802,3000,Investment_Trust,52000
2022-11-11,1802,27473,Dealer_self,115000
2022-11-11,1802,38000,Dealer_Hedging,10084
2022-11-14,1802,10477675,Foreign_Investor,7159554
2022-11-14,1802,0,Foreign_Dealer_Self,0
2022-11-14,1802,0,Investment_Trust,0
2022-11-14,1802,13844,Dealer_self,36021
2022-11-14,1802,57000,Dealer_Hedging,17000
2022-11-15,1802,6527760,Foreign_Investor,2161023
2022-11-15,1802,0,Foreign_Dealer_Self,0
2022-11-15,1802,4000,Investment_Trust,44000
2022-11-15,1802,5972,Dealer_self,120000
2022-11-15,1802,106000,Dealer_Hedging,9768
2022-11-16,1802,8422252,Foreign_Investor,3469207
2022-11-16,1802,0,Foreign_Dealer_Self,0
2022-11-16,1802,508000,Investment_Trust,2826000
2022-11-16,1802,78649,Dealer_self,302596
2022-11-16,1802,5000,Dealer_Hedging,5000
2022-11-17,1802,7799000,Foreign_Investor,2743000
2022-11-17,1802,0,Foreign_Dealer_Self,0
2022-11-17,1802,7000,Investment_Trust,1941000
2022-11-17,1802,52006,Dealer_self,20000
2022-11-17,1802,14000,Dealer_Hedging,54000
2022-11-18,1802,6373000,Foreign_Investor,3589000
2022-11-18,1802,0,Foreign_Dealer_Self,0
2022-11-18,1802,3000,Investment_Trust,236000
2022-11-18,1802,16982,Dealer_self,40000
2022-11-18,1802,52000,Dealer_Hedging,31000
2022-11-21,1802,7442000,Foreign_Investor,3316000
2022-11-21,1802,0,Foreign_Dealer_Self,0
2022-11-21,1802,603000,Investment_Trust,0
2022-11-21,1802,37001,Dealer_self,2000
2022-11-21,1802,119000,Dealer_Hedging,2000
2022-11-22,1802,12463100,Foreign_Investor,7401400
2022-11-22,1802,0,Foreign_Dealer_Self,0
2022-11-22,1802,169000,Investment_Trust,0
2022-11-22,1802,93110,Dealer_self,16000
2022-11-22,1802,57000,Dealer_Hedging,9000
2022-11-23,1802,5639000,Foreign_Investor,5441000
2022-11-23,1802,0,Foreign_Dealer_Self,0
2022-11-23,1802,0,Investment_Trust,0
2022-11-23,1802,13592,Dealer_self,99000
2022-11-23,1802,30000,Dealer_Hedging,0
2022-11-24,1802,12369000,Foreign_Investor,6801629
2022-11-24,1802,0,Foreign_Dealer_Self,0
2022-11-24,1802,2000,Investment_Trust,61000
2022-11-24,1802,56374,Dealer_self,102060
2022-11-24,1802,0,Dealer_Hedging,326000
2022-11-25,1802,4255245,Foreign_Investor,3277000
2022-11-25,1802,0,Foreign_Dealer_Self,0
2022-11-25,1802,0,Investment_Trust,99000
2022-11-25,1802,10071,Dealer_self,10000
2022-11-25,1802,1000,Dealer_Hedging,9000
2022-11-28,1802,3359000,Foreign_Investor,1858000
2022-11-28,1802,0,Foreign_Dealer_Self,0
2022-11-28,1802,0,Investment_Trust,0
2022-11-28,1802,48001,Dealer_self,88000
2022-11-28,1802,40000,Dealer_Hedging,3000
2022-11-29,1802,3654000,Foreign_Investor,3322000
2022-11-29,1802,0,Foreign_Dealer_Self,0
2022-11-29,1802,0,Investment_Trust,800000
2022-11-29,1802,8544,Dealer_self,11000
2022-11-29,1802,50000,Dealer_Hedging,6000
2022-11-30,1802,4833870,Foreign_Investor,3372741
2022-11-30,1802,0,Foreign_Dealer_Self,0
2022-11-30,1802,0,Investment_Trust,900000
2022-11-30,1802,32325,Dealer_self,1034
2022-11-30,1802,9000,Dealer_Hedging,741000
2022-12-01,1802,4447134,Foreign_Investor,2680000
2022-12-01,1802,0,Foreign_Dealer_Self,0
2022-12-01,1802,3000,Investment_Trust,0
2022-12-01,1802,10523,Dealer_self,133104
2022-12-01,1802,30000,Dealer_Hedging,15212
2022-12-02,1802,0,Foreign_Dealer_Self,0
2022-12-02,1802,0,Investment_Trust,1000
2022-12-02,1802,150000,Dealer_self,147000
2022-12-02,1802,0,Dealer_Hedging,7000
2022-12-02,1802,4733645,Foreign_Investor,3929000
2022-12-05,1802,15702000,Foreign_Investor,16675000
2022-12-05,1802,0,Foreign_Dealer_Self,0
2022-12-05,1802,0,Investment_Trust,0
2022-12-05,1802,74000,Dealer_self,81572
2022-12-05,1802,182000,Dealer_Hedging,2000
2022-12-06,1802,13001001,Foreign_Investor,8231700
2022-12-06,1802,0,Foreign_Dealer_Self,0
2022-12-06,1802,0,Investment_Trust,0
2022-12-06,1802,10000,Dealer_self,45000
2022-12-06,1802,86000,Dealer_Hedging,23000
2022-12-07,1802,11513000,Foreign_Investor,7859300
2022-12-07,1802,0,Foreign_Dealer_Self,0
2022-12-07,1802,0,Investment_Trust,0
2022-12-07,1802,25270,Dealer_self,52000
2022-12-07,1802,89000,Dealer_Hedging,211000
2022-12-08,1802,8032000,Foreign_Investor,9491000
2022-12-08,1802,0,Foreign_Dealer_Self,0
2022-12-08,1802,5000,Investment_Trust,0
2022-12-08,1802,16000,Dealer_self,94000
2022-12-08,1802,60000,Dealer_Hedging,77000
2022-12-09,1802,10450829,Foreign_Investor,6752000
2022-12-09,1802,0,Foreign_Dealer_Self,0
2022-12-09,1802,0,Investment_Trust,0
2022-12-09,1802,9072,Dealer_self,27000
2022-12-09,1802,43000,Dealer_Hedging,0
2022-12-12,1802,7836084,Foreign_Investor,6960600
2022-12-12,1802,0,Foreign_Dealer_Self,0
2022-12-12,1802,0,Investment_Trust,0
2022-12-12,1802,22544,Dealer_self,21000
2022-12-12,1802,36000,Dealer_Hedging,40000
2022-12-13,1802,9319000,Foreign_Investor,7854600
2022-12-13,1802,0,Foreign_Dealer_Self,0
2022-12-13,1802,198000,Investment_Trust,0
2022-12-13,1802,9388,Dealer_self,7377
2022-12-13,1802,0,Dealer_Hedging,20000
2022-12-14,1802,8958763,Foreign_Investor,5410000
2022-12-14,1802,0,Foreign_Dealer_Self,0
2022-12-14,1802,184000,Investment_Trust,0
2022-12-14,1802,148973,Dealer_self,40000
2022-12-14,1802,71000,Dealer_Hedging,18000
2022-12-15,1802,5718000,Foreign_Investor,5380000
2022-12-15,1802,0,Foreign_Dealer_Self,0
2022-12-15,1802,0,Investment_Trust,0
2022-12-15,1802,160709,Dealer_self,56000
2022-12-15,1802,135000,Dealer_Hedging,73000
2022-12-16,1802,9208000,Foreign_Investor,32204250
2022-12-16,1802,0,Foreign_Dealer_Self,0
2022-12-16,1802,25323000,Investment_Trust,622000
2022-12-16,1802,26995,Dealer_self,145232
2022-12-16,1802,5000,Dealer_Hedging,129458
2022-12-19,1802,7302000,Foreign_Investor,45175015
2022-12-19,1802,0,Foreign_Dealer_Self,0
2022-12-19,1802,25299000,Investment_Trust,1759000
2022-12-19,1802,151000,Dealer_self,209150
2022-12-19,1802,13000,Dealer_Hedging,121000
2022-12-20,1802,6995830,Foreign_Investor,33668875
2022-12-20,1802,0,Foreign_Dealer_Self,0
2022-12-20,1802,25745000,Investment_Trust,0
2022-12-20,1802,66000,Dealer_self,113482
2022-12-20,1802,162000,Dealer_Hedging,202344
2022-12-21,1802,9209830,Foreign_Investor,37787915
2022-12-21,1802,0,Foreign_Dealer_Self,0
2022-12-21,1802,25954000,Investment_Trust,0
2022-12-21,1802,76000,Dealer_self,61759
2022-12-21,1802,125000,Dealer_Hedging,38000
2022-12-22,1802,8232000,Foreign_Investor,23672000
2022-12-22,1802,0,Foreign_Dealer_Self,0
2022-12-22,1802,13967000,Investment_Trust,0
2022-12-22,1802,60000,Dealer_self,38997
2022-12-22,1802,107000,Dealer_Hedging,314000
2022-12-23,1802,4869320,Foreign_Investor,6528000
2022-12-23,1802,0,Foreign_Dealer_Self,0
2022-12-23,1802,1297000,Investment_Trust,10000
2022-12-23,1802,3000,Dealer_self,494847
2022-12-23,1802,27000,Dealer_Hedging,238381
2022-12-26,1802,2183000,Foreign_Investor,3566000
2022-12-26,1802,0,Foreign_Dealer_Self,0
2022-12-26,1802,2397000,Investment_Trust,0
2022-12-26,1802,263329,Dealer_self,782667
2022-12-26,1802,168000,Dealer_Hedging,42000
2022-12-27,1802,3366000,Foreign_Investor,3225000
2022-12-27,1802,0,Foreign_Dealer_Self,0
2022-12-27,1802,1066000,Investment_Trust,23000
2022-12-27,1802,43260,Dealer_self,108001
2022-12-27,1802,30000,Dealer_Hedging,20000
2022-12-28,1802,4799000,Foreign_Investor,2042000
2022-12-28,1802,0,Foreign_Dealer_Self,0
2022-12-28,1802,685000,Investment_Trust,76000
2022-12-28,1802,48383,Dealer_self,226008
2022-12-28,1802,330000,Dealer_Hedging,20200
2022-12-29,1802,3146830,Foreign_Investor,6014000
2022-12-29,1802,0,Foreign_Dealer_Self,0
2022-12-29,1802,0,Investment_Trust,5000
2022-12-29,1802,8000,Dealer_self,87591
2022-12-29,1802,228000,Dealer_Hedging,15456
2022-12-30,1802,1870000,Foreign_Investor,2128000
2022-12-30,1802,0,Foreign_Dealer_Self,0
2022-12-30,1802,0,Investment_Trust,58000
2022-12-30,1802,14001,Dealer_self,22692
2022-12-30,1802,10000,Dealer_Hedging,22608
2023-01-03,1802,2310692,Foreign_Investor,2345000
2023-01-03,1802,0,Foreign_Dealer_Self,0
2023-01-03,1802,3000,Investment_Trust,0
2023-01-03,1802,4000,Dealer_self,73000
2023-01-03,1802,92000,Dealer_Hedging,26276
2023-01-04,1802,1560921,Foreign_Investor,1293000
2023-01-04,1802,0,Foreign_Dealer_Self,0
2023-01-04,1802,86000,Investment_Trust,0
2023-01-04,1802,2000,Dealer_self,6002
2023-01-04,1802,79000,Dealer_Hedging,3257
2023-01-05,1802,2055680,Foreign_Investor,1961157
2023-01-05,1802,0,Foreign_Dealer_Self,0
2023-01-05,1802,652000,Investment_Trust,0
2023-01-05,1802,9000,Dealer_self,89000
2023-01-05,1802,74015,Dealer_Hedging,83190
2023-01-06,1802,3391000,Foreign_Investor,1152340
2023-01-06,1802,0,Foreign_Dealer_Self,0
2023-01-06,1802,312000,Investment_Trust,0
2023-01-06,1802,4185,Dealer_self,40000
2023-01-06,1802,62000,Dealer_Hedging,7000
2023-01-09,1802,2110830,Foreign_Investor,1250000
2023-01-09,1802,0,Foreign_Dealer_Self,0
2023-01-09,1802,286000,Investment_Trust,0
2023-01-09,1802,0,Dealer_self,24000
2023-01-09,1802,18003,Dealer_Hedging,54000
2023-01-10,1802,1477245,Foreign_Investor,1017000
2023-01-10,1802,0,Foreign_Dealer_Self,0
2023-01-10,1802,134000,Investment_Trust,0
2023-01-10,1802,0,Dealer_self,0
2023-01-10,1802,264,Dealer_Hedging,118000
2023-01-11,1802,1360000,Foreign_Investor,960000
2023-01-11,1802,0,Foreign_Dealer_Self,0
2023-01-11,1802,134000,Investment_Trust,0
2023-01-11,1802,22428,Dealer_self,14000
2023-01-11,1802,23000,Dealer_Hedging,18000
2023-01-12,1802,2004000,Foreign_Investor,1374000
2023-01-12,1802,0,Foreign_Dealer_Self,0
2023-01-12,1802,1048062,Investment_Trust,0
2023-01-12,1802,54,Dealer_self,2000
2023-01-12,1802,5000,Dealer_Hedging,6000
2023-01-13,1802,1556000,Foreign_Investor,1692000
2023-01-13,1802,0,Foreign_Dealer_Self,0
2023-01-13,1802,712000,Investment_Trust,7000
2023-01-13,1802,16000,Dealer_self,26086
2023-01-13,1802,24302,Dealer_Hedging,83000
2023-01-16,1802,1793000,Foreign_Investor,1003000
2023-01-16,1802,0,Foreign_Dealer_Self,0
2023-01-16,1802,30000,Investment_Trust,290216
2023-01-16,1802,10738,Dealer_self,26000
2023-01-16,1802,42000,Dealer_Hedging,21000
2023-01-17,1802,2666490,Foreign_Investor,481000
2023-01-17,1802,0,Foreign_Dealer_Self,0
2023-01-17,1802,33000,Investment_Trust,192864
2023-01-17,1802,1491,Dealer_self,3000
2023-01-17,1802,1162,Dealer_Hedging,0
2023-01-30,1802,6555225,Foreign_Investor,8533000
2023-01-30,1802,0,Foreign_Dealer_Self,0
2023-01-30,1802,29000,Investment_Trust,39565
2023-01-30,1802,1150000,Dealer_self,6000
2023-01-30,1802,578638,Dealer_Hedging,45000
2023-01-31,1802,6935151,Foreign_Investor,3067000
2023-01-31,1802,0,Foreign_Dealer_Self,0
2023-01-31,1802,116000,Investment_Trust,787871
2023-01-31,1802,33250,Dealer_self,38080
2023-01-31,1802,9713,Dealer_Hedging,79000
2023-02-01,1802,2522000,Foreign_Investor,2103869
2023-02-01,1802,0,Foreign_Dealer_Self,0
2023-02-01,1802,0,Investment_Trust,19944
2023-02-01,1802,32298,Dealer_self,2000
2023-02-01,1802,16000,Dealer_Hedging,2000
2023-02-02,1802,2309905,Foreign_Investor,1517000
2023-02-02,1802,0,Foreign_Dealer_Self,0
2023-02-02,1802,7000,Investment_Trust,39666
2023-02-02,1802,6020,Dealer_self,26000
2023-02-02,1802,0,Dealer_Hedging,89000
2023-02-03,1802,1395000,Foreign_Investor,565000
2023-02-03,1802,0,Foreign_Dealer_Self,0
2023-02-03,1802,0,Investment_Trust,79667
2023-02-03,1802,4050,Dealer_self,10000
2023-02-03,1802,186,Dealer_Hedging,23000
2023-02-06,1802,2765000,Foreign_Investor,1313000
2023-02-06,1802,0,Foreign_Dealer_Self,0
2023-02-06,1802,12866,Investment_Trust,0
2023-02-06,1802,8357,Dealer_self,10000
2023-02-06,1802,66298,Dealer_Hedging,29927
2023-02-07,1802,1485000,Foreign_Investor,907000
2023-02-07,1802,0,Foreign_Dealer_Self,0
2023-02-07,1802,1000,Investment_Trust,497960
2023-02-07,1802,115,Dealer_self,2
2023-02-07,1802,19384,Dealer_Hedging,4479
2023-02-08,1802,882000,Foreign_Investor,800000
2023-02-08,1802,0,Foreign_Dealer_Self,0
2023-02-08,1802,0,Investment_Trust,0
2023-02-08,1802,0,Dealer_self,18216
2023-02-08,1802,0,Dealer_Hedging,3033
2023-02-09,1802,780000,Foreign_Investor,470999
2023-02-09,1802,0,Foreign_Dealer_Self,0
2023-02-09,1802,0,Investment_Trust,9952
2023-02-09,1802,3952,Dealer_self,35017
2023-02-09,1802,0,Dealer_Hedging,2000
2023-02-10,1802,1192055,Foreign_Investor,1502000
2023-02-10,1802,0,Foreign_Dealer_Self,0
2023-02-10,1802,15307,Investment_Trust,0
2023-02-10,1802,2060,Dealer_self,88581
2023-02-10,1802,166000,Dealer_Hedging,8304
2023-02-13,1802,1445000,Foreign_Investor,1096441
2023-02-13,1802,0,Foreign_Dealer_Self,0
2023-02-13,1802,239000,Investment_Trust,0
2023-02-13,1802,28000,Dealer_self,82497
2023-02-13,1802,162076,Dealer_Hedging,4177
2023-02-14,1802,1813000,Foreign_Investor,1459278
2023-02-14,1802,0,Foreign_Dealer_Self,0
2023-02-14,1802,210000,Investment_Trust,9952
2023-02-14,1802,195,Dealer_self,30000
2023-02-14,1802,19495,Dealer_Hedging,1000
2023-02-15,1802,1226000,Foreign_Investor,649000
2023-02-15,1802,0,Foreign_Dealer_Self,0
2023-02-15,1802,111000,Investment_Trust,0
2023-02-15,1802,74000,Dealer_self,116000
2023-02-15,1802,125056,Dealer_Hedging,8000
2023-02-16,1802,1615000,Foreign_Investor,1059000
2023-02-16,1802,0,Foreign_Dealer_Self,0
2023-02-16,1802,0,Investment_Trust,0
2023-02-16,1802,18005,Dealer_self,0
2023-02-16,1802,249876,Dealer_Hedging,1000
2023-02-17,1802,924000,Foreign_Investor,551000
2023-02-17,1802,0,Foreign_Dealer_Self,0
2023-02-17,1802,0,Investment_Trust,9948
2023-02-17,1802,265,Dealer_self,5000
2023-02-17,1802,61000,Dealer_Hedging,2000
2023-02-20,1802,1479000,Foreign_Investor,793000
2023-02-20,1802,0,Foreign_Dealer_Self,0
2023-02-20,1802,0,Investment_Trust,0
2023-02-20,1802,0,Dealer_self,49000
2023-02-20,1802,79000,Dealer_Hedging,0
2023-02-21,1802,1786000,Foreign_Investor,484000
2023-02-21,1802,0,Foreign_Dealer_Self,0
2023-02-21,1802,0,Investment_Trust,0
2023-02-21,1802,77,Dealer_self,65000
2023-02-21,1802,285001,Dealer_Hedging,2000
2023-02-22,1802,1736000,Foreign_Investor,2277000
2023-02-22,1802,0,Foreign_Dealer_Self,0
2023-02-22,1802,0,Investment_Trust,9945
2023-02-22,1802,4000,Dealer_self,98000
2023-02-22,1802,191000,Dealer_Hedging,3449
2023-02-23,1802,1687000,Foreign_Investor,646000
2023-02-23,1802,0,Foreign_Dealer_Self,0
2023-02-23,1802,0,Investment_Trust,0
2023-02-23,1802,2750,Dealer_self,50000
2023-02-23,1802,279141,Dealer_Hedging,13000
2023-02-24,1802,540929,Foreign_Investor,999000
