date,stock_id,buy,name,sell
2022-10-28,2498,199000,Dealer_self,128406
2022-10-28,2498,198000,Dealer_Hedging,575000
2022-10-31,2498,7921000,Foreign_Investor,2500000
2022-10-31,2498,0,Foreign_Dealer_Self,0
2022-10-31,2498,1477,Investment_Trust,0
2022-10-31,2498,720347,Dealer_self,239003
2022-10-31,2498,858409,Dealer_Hedging,28325
2022-11-01,2498,2825000,Foreign_Investor,1593000
2022-11-01,2498,0,Foreign_Dealer_Self,0
2022-11-01,2498,0,Investment_Trust,2000
2022-11-01,2498,108000,Dealer_self,99000
2022-11-01,2498,306000,Dealer_Hedging,597000
2022-11-02,2498,4760000,Foreign_Investor,4182000
2022-11-02,2498,0,Foreign_Dealer_Self,0
2022-11-02,2498,0,Investment_Trust,0
2022-11-02,2498,134000,Dealer_self,166334
2022-11-02,2498,155000,Dealer_Hedging,253000
2022-11-03,2498,5914585,Foreign_Investor,4960000
2022-11-03,2498,0,Foreign_Dealer_Self,0
2022-11-03,2498,11000,Investment_Trust,0
2022-11-03,2498,313150,Dealer_self,249569
2022-11-03,2498,1234813,Dealer_Hedging,415761
2022-11-04,2498,6845000,Foreign_Investor,7022000
2022-11-04,2498,0,Foreign_Dealer_Self,0
2022-11-04,2498,1000,Investment_Trust,0
2022-11-04,2498,371211,Dealer_self,201000
2022-11-04,2498,1141000,Dealer_Hedging,855136
2022-11-07,2498,2913000,Foreign_Investor,3863000
2022-11-07,2498,0,Foreign_Dealer_Self,0
2022-11-07,2498,4000,Investment_Trust,0
2022-11-07,2498,173046,Dealer_self,137636
2022-11-07,2498,388000,Dealer_Hedging,1607000
2022-11-08,2498,3881000,Foreign_Investor,5628000
2022-11-08,2498,0,Foreign_Dealer_Self,0
2022-11-08,2498,0,Investment_Trust,0
2022-11-08,2498,271323,Dealer_self,227667
2022-11-08,2498,534738,Dealer_Hedging,423000
2022-11-09,2498,8596250,Foreign_Investor,2803750
2022-11-09,2498,0,Foreign_Dealer_Self,0
2022-11-09,2498,0,Investment_Trust,1000
2022-11-09,2498,202379,Dealer_self,197002
2022-11-09,2498,622000,Dealer_Hedging,601000
2022-11-10,2498,3417563,Foreign_Investor,4232000
2022-11-10,2498,0,Foreign_Dealer_Self,0
2022-11-10,2498,0,Investment_Trust,0
2022-11-10,2498,240614,Dealer_self,387113
2022-11-10,2498,359000,Dealer_Hedging,608073
2022-11-11,2498,7482375,Foreign_Investor,5061500
2022-11-11,2498,0,Foreign_Dealer_Self,0
2022-11-11,2498,0,Investment_Trust,0
2022-11-11,2498,92812,Dealer_self,569025
2022-11-11,2498,152000,Dealer_Hedging,332000
2022-11-14,2498,13090600,Foreign_Investor,3859000
2022-11-14,2498,0,Foreign_Dealer_Self,0
2022-11-14,2498,0,Investment_Trust,419000
2022-11-14,2498,188635,Dealer_self,167030
2022-11-14,2498,652000,Dealer_Hedging,120000
2022-11-15,2498,3339904,Foreign_Investor,4978000
2022-11-15,2498,0,Foreign_Dealer_Self,0
2022-11-15,2498,15000,Investment_Trust,5000
2022-11-15,2498,362393,Dealer_self,235821
2022-11-15,2498,346000,Dealer_Hedging,573501
2022-11-16,2498,5185812,Foreign_Investor,4810250
2022-11-16,2498,0,Foreign_Dealer_Self,0
2022-11-16,2498,0,Investment_Trust,1000
2022-11-16,2498,1268304,Dealer_self,346441
2022-11-16,2498,944516,Dealer_Hedging,83000
2022-11-17,2498,3983954,Foreign_Investor,2700000
2022-11-17,2498,0,Foreign_Dealer_Self,0
2022-11-17,2498,7000,Investment_Trust,0
2022-11-17,2498,733,Dealer_self,351680
2022-11-17,2498,123719,Dealer_Hedging,53000
2022-11-18,2498,4533050,Foreign_Investor,5172000
2022-11-18,2498,0,Foreign_Dealer_Self,0
2022-11-18,2498,4000,Investment_Trust,1000
2022-11-18,2498,27000,Dealer_self,92947
2022-11-18,2498,22148,Dealer_Hedging,251881
2022-11-21,2498,3901000,Foreign_Investor,5622000
2022-11-21,2498,0,Foreign_Dealer_Self,0
2022-11-21,2498,4000,Investment_Trust,0
2022-11-21,2498,52000,Dealer_self,326824
2022-11-21,2498,781235,Dealer_Hedging,1018030
2022-11-22,2498,2802000,Foreign_Investor,3218000
2022-11-22,2498,0,Foreign_Dealer_Self,0
2022-11-22,2498,3000,Investment_Trust,0
2022-11-22,2498,12000,Dealer_self,72886
2022-11-22,2498,128000,Dealer_Hedging,37000
2022-11-23,2498,959904,Foreign_Investor,3698010
2022-11-23,2498,0,Foreign_Dealer_Self,0
2022-11-23,2498,0,Investment_Trust,0
2022-11-23,2498,62000,Dealer_self,119760
2022-11-23,2498,79000,Dealer_Hedging,149000
2022-11-24,2498,5696000,Foreign_Investor,4168448
2022-11-24,2498,0,Foreign_Dealer_Self,0
2022-11-24,2498,0,Investment_Trust,0
2022-11-24,2498,204451,Dealer_self,106883
2022-11-24,2498,666090,Dealer_Hedging,100000
2022-11-25,2498,3164000,Foreign_Investor,2480000
2022-11-25,2498,0,Foreign_Dealer_Self,0
2022-11-25,2498,0,Investment_Trust,0
2022-11-25,2498,40179,Dealer_self,138517
2022-11-25,2498,73000,Dealer_Hedging,104490
2022-11-28,2498,1834000,Foreign_Investor,6134000
2022-11-28,2498,0,Foreign_Dealer_Self,0
2022-11-28,2498,9000,Investment_Trust,0
2022-11-28,2498,11000,Dealer_self,257823
2022-11-28,2498,63000,Dealer_Hedging,273000
2022-11-29,2498,3028502,Foreign_Investor,3799108
2022-11-29,2498,0,Foreign_Dealer_Self,0
2022-11-29,2498,0,Investment_Trust,0
2022-11-29,2498,306000,Dealer_self,52274
2022-11-29,2498,244000,Dealer_Hedging,120000
2022-11-30,2498,8830000,Foreign_Investor,6906327
2022-11-30,2498,0,Foreign_Dealer_Self,0
2022-11-30,2498,0,Investment_Trust,5000
2022-11-30,2498,1403302,Dealer_self,356755
2022-11-30,2498,1478063,Dealer_Hedging,242000
2022-12-01,2498,12523643,Foreign_Investor,16353799
2022-12-01,2498,0,Foreign_Dealer_Self,0
2022-12-01,2498,0,Investment_Trust,0
2022-12-01,2498,777822,Dealer_self,627270
2022-12-01,2498,739000,Dealer_Hedging,1155000
2022-12-02,2498,10127000,Foreign_Investor,9164137
2022-12-02,2498,0,Foreign_Dealer_Self,0
2022-12-02,2498,0,Investment_Trust,0
2022-12-02,2498,1094000,Dealer_self,894123
2022-12-02,2498,1173131,Dealer_Hedging,369000
2022-12-05,2498,8204000,Foreign_Investor,10800010
2022-12-05,2498,0,Foreign_Dealer_Self,0
2022-12-05,2498,0,Investment_Trust,1000
2022-12-05,2498,866000,Dealer_self,515798
2022-12-05,2498,841132,Dealer_Hedging,617000
2022-12-06,2498,10100538,Foreign_Investor,9138000
2022-12-06,2498,0,Foreign_Dealer_Self,0
2022-12-06,2498,0,Investment_Trust,0
2022-12-06,2498,1396000,Dealer_self,804000
2022-12-06,2498,730000,Dealer_Hedging,1051380
2022-12-07,2498,6187000,Foreign_Investor,4828250
2022-12-07,2498,0,Foreign_Dealer_Self,0
2022-12-07,2498,6000,Investment_Trust,0
2022-12-07,2498,621000,Dealer_self,554646
2022-12-07,2498,320000,Dealer_Hedging,734224
2022-12-08,2498,5123000,Foreign_Investor,5233000
2022-12-08,2498,0,Foreign_Dealer_Self,0
2022-12-08,2498,3000,Investment_Trust,0
2022-12-08,2498,522080,Dealer_self,414960
2022-12-08,2498,946792,Dealer_Hedging,137000
2022-12-09,2498,4879070,Foreign_Investor,7318000
2022-12-09,2498,0,Foreign_Dealer_Self,0
2022-12-09,2498,0,Investment_Trust,0
2022-12-09,2498,709000,Dealer_self,583998
2022-12-09,2498,364263,Dealer_Hedging,429000
2022-12-12,2498,2764000,Foreign_Investor,3130215
2022-12-12,2498,0,Foreign_Dealer_Self,0
2022-12-12,2498,3000,Investment_Trust,0
2022-12-12,2498,176000,Dealer_self,349084
2022-12-12,2498,202246,Dealer_Hedging,504823
2022-12-13,2498,2170596,Foreign_Investor,2501000
2022-12-13,2498,0,Foreign_Dealer_Self,0
2022-12-13,2498,0,Investment_Trust,0
2022-12-13,2498,71000,Dealer_self,578950
2022-12-13,2498,71000,Dealer_Hedging,348652
2022-12-14,2498,2564504,Foreign_Investor,2887332
2022-12-14,2498,0,Foreign_Dealer_Self,0
2022-12-14,2498,0,Investment_Trust,0
2022-12-14,2498,326000,Dealer_self,193000
2022-12-14,2498,223000,Dealer_Hedging,372913
2022-12-15,2498,1303000,Foreign_Investor,2613447
2022-12-15,2498,0,Foreign_Dealer_Self,0
2022-12-15,2498,0,Investment_Trust,0
2022-12-15,2498,224000,Dealer_self,231000
2022-12-15,2498,116000,Dealer_Hedging,130757
2022-12-16,2498,2931000,Foreign_Investor,3056883
2022-12-16,2498,0,Foreign_Dealer_Self,0
2022-12-16,2498,8000,Investment_Trust,1000
2022-12-16,2498,97000,Dealer_self,1074000
2022-12-16,2498,121000,Dealer_Hedging,285000
2022-12-19,2498,798000,Foreign_Investor,2257821
2022-12-19,2498,0,Foreign_Dealer_Self,0
2022-12-19,2498,2000,Investment_Trust,0
2022-12-19,2498,286000,Dealer_self,298929
2022-12-19,2498,132000,Dealer_Hedging,454000
2022-12-20,2498,2577210,Foreign_Investor,2585795
2022-12-20,2498,0,Foreign_Dealer_Self,0
2022-12-20,2498,15000,Investment_Trust,0
2022-12-20,2498,146000,Dealer_self,621410
2022-12-20,2498,73000,Dealer_Hedging,459937
2022-12-21,2498,1882010,Foreign_Investor,3083194
2022-12-21,2498,0,Foreign_Dealer_Self,0
2022-12-21,2498,1000,Investment_Trust,0
2022-12-21,2498,357153,Dealer_self,184078
2022-12-21,2498,402393,Dealer_Hedging,66000
2022-12-22,2498,1802001,Foreign_Investor,2634001
2022-12-22,2498,0,Foreign_Dealer_Self,0
2022-12-22,2498,0,Investment_Trust,0
2022-12-22,2498,313000,Dealer_self,404792
2022-12-22,2498,184031,Dealer_Hedging,298000
2022-12-23,2498,2134000,Foreign_Investor,3448000
2022-12-23,2498,0,Foreign_Dealer_Self,0
2022-12-23,2498,0,Investment_Trust,0
2022-12-23,2498,554000,Dealer_self,70141
2022-12-23,2498,94000,Dealer_Hedging,55000
2022-12-26,2498,1785000,Foreign_Investor,1917000
2022-12-26,2498,0,Foreign_Dealer_Self,0
2022-12-26,2498,0,Investment_Trust,0
2022-12-26,2498,385000,Dealer_self,69028
2022-12-26,2498,110332,Dealer_Hedging,47000
2022-12-27,2498,3131037,Foreign_Investor,1447000
2022-12-27,2498,0,Foreign_Dealer_Self,0
2022-12-27,2498,4000,Investment_Trust,0
2022-12-27,2498,180000,Dealer_self,41000
2022-12-27,2498,629228,Dealer_Hedging,264000
2022-12-28,2498,1690000,Foreign_Investor,2634294
2022-12-28,2498,0,Foreign_Dealer_Self,0
2022-12-28,2498,16000,Investment_Trust,0
2022-12-28,2498,36000,Dealer_self,224015
2022-12-28,2498,292031,Dealer_Hedging,523000
2022-12-29,2498,2155000,Foreign_Investor,1633317
2022-12-29,2498,0,Foreign_Dealer_Self,0
2022-12-29,2498,0,Investment_Trust,0
2022-12-29,2498,15000,Dealer_self,320109
2022-12-29,2498,117000,Dealer_Hedging,152000
2022-12-30,2498,2545000,Foreign_Investor,3881398
2022-12-30,2498,0,Foreign_Dealer_Self,0
2022-12-30,2498,0,Investment_Trust,0
2022-12-30,2498,78000,Dealer_self,831612
2022-12-30,2498,186319,Dealer_Hedging,134000
2023-01-03,2498,6626000,Foreign_Investor,2905448
2023-01-03,2498,0,Foreign_Dealer_Self,0
2023-01-03,2498,0,Investment_Trust,0
2023-01-03,2498,313148,Dealer_self,472382
2023-01-03,2498,714414,Dealer_Hedging,118000
2023-01-04,2498,4757158,Foreign_Investor,5324033
2023-01-04,2498,0,Foreign_Dealer_Self,0
2023-01-04,2498,0,Investment_Trust,0
2023-01-04,2498,160000,Dealer_self,964445
2023-01-04,2498,498284,Dealer_Hedging,545000
2023-01-05,2498,8198617,Foreign_Investor,6325547
2023-01-05,2498,0,Foreign_Dealer_Self,0
2023-01-05,2498,0,Investment_Trust,0
2023-01-05,2498,360000,Dealer_self,475913
2023-01-05,2498,780657,Dealer_Hedging,677927
2023-01-06,2498,2844000,Foreign_Investor,2919106
2023-01-06,2498,0,Foreign_Dealer_Self,0
2023-01-06,2498,1000,Investment_Trust,0
2023-01-06,2498,113000,Dealer_self,180000
2023-01-06,2498,226000,Dealer_Hedging,647163
2023-01-09,2498,5416000,Foreign_Investor,3810019
2023-01-09,2498,0,Foreign_Dealer_Self,0
2023-01-09,2498,0,Investment_Trust,0
2023-01-09,2498,148000,Dealer_self,70000
2023-01-09,2498,51000,Dealer_Hedging,75475
2023-01-10,2498,2581000,Foreign_Investor,1697113
2023-01-10,2498,0,Foreign_Dealer_Self,0
2023-01-10,2498,0,Investment_Trust,0
2023-01-10,2498,262000,Dealer_self,8000
2023-01-10,2498,103000,Dealer_Hedging,63000
2023-01-11,2498,1653000,Foreign_Investor,1599000
2023-01-11,2498,0,Foreign_Dealer_Self,0
2023-01-11,2498,0,Investment_Trust,0
2023-01-11,2498,429016,Dealer_self,32000
2023-01-11,2498,188000,Dealer_Hedging,54000
2023-01-12,2498,4256000,Foreign_Investor,3395000
2023-01-12,2498,0,Foreign_Dealer_Self,0
2023-01-12,2498,0,Investment_Trust,0
2023-01-12,2498,516947,Dealer_self,16000
2023-01-12,2498,877248,Dealer_Hedging,407000
2023-01-13,2498,1225000,Foreign_Investor,4589000
2023-01-13,2498,0,Foreign_Dealer_Self,0
2023-01-13,2498,0,Investment_Trust,6000
2023-01-13,2498,248000,Dealer_self,417022
2023-01-13,2498,85000,Dealer_Hedging,1005415
2023-01-16,2498,1538000,Foreign_Investor,1277151
2023-01-16,2498,0,Foreign_Dealer_Self,0
2023-01-16,2498,0,Investment_Trust,0
2023-01-16,2498,142000,Dealer_self,287477
2023-01-16,2498,43000,Dealer_Hedging,152652
2023-01-17,2498,1331000,Foreign_Investor,1132402
2023-01-17,2498,0,Foreign_Dealer_Self,0
2023-01-17,2498,0,Investment_Trust,3000
2023-01-17,2498,74000,Dealer_self,7295
2023-01-17,2498,25000,Dealer_Hedging,250021
2023-01-30,2498,7761000,Foreign_Investor,2312209
2023-01-30,2498,0,Foreign_Dealer_Self,0
2023-01-30,2498,0,Investment_Trust,16000
2023-01-30,2498,527198,Dealer_self,228000
2023-01-30,2498,1213840,Dealer_Hedging,22000
2023-01-31,2498,9680000,Foreign_Investor,2433857
2023-01-31,2498,0,Foreign_Dealer_Self,0
2023-01-31,2498,3000,Investment_Trust,0
2023-01-31,2498,760000,Dealer_self,92000
2023-01-31,2498,990555,Dealer_Hedging,62000
2023-02-01,2498,5423297,Foreign_Investor,2580808
2023-02-01,2498,0,Foreign_Dealer_Self,0
2023-02-01,2498,0,Investment_Trust,2000
2023-02-01,2498,120000,Dealer_self,130000
2023-02-01,2498,185000,Dealer_Hedging,719000
2023-02-02,2498,4034000,Foreign_Investor,2686400
2023-02-02,2498,0,Foreign_Dealer_Self,0
2023-02-02,2498,0,Investment_Trust,20000
2023-02-02,2498,606000,Dealer_self,14000
2023-02-02,2498,586000,Dealer_Hedging,14000
2023-02-03,2498,23516391,Foreign_Investor,13087290
2023-02-03,2498,0,Foreign_Dealer_Self,0
2023-02-03,2498,0,Investment_Trust,5000
2023-02-03,2498,1456621,Dealer_self,1222197
2023-02-03,2498,441000,Dealer_Hedging,423600
2023-02-06,2498,10246735,Foreign_Investor,13082250
2023-02-06,2498,0,Foreign_Dealer_Self,0
2023-02-06,2498,0,Investment_Trust,0
2023-02-06,2498,1733000,Dealer_self,716027
2023-02-06,2498,1849504,Dealer_Hedging,49780
2023-02-07,2498,3146397,Foreign_Investor,10189191
2023-02-07,2498,0,Foreign_Dealer_Self,0
2023-02-07,2498,0,Investment_Trust,4000
2023-02-07,2498,476000,Dealer_self,946098
2023-02-07,2498,182000,Dealer_Hedging,685000
2023-02-08,2498,4898000,Foreign_Investor,5687895
2023-02-08,2498,0,Foreign_Dealer_Self,0
2023-02-08,2498,0,Investment_Trust,15000
2023-02-08,2498,767000,Dealer_self,465252
2023-02-08,2498,259414,Dealer_Hedging,140255
2023-02-09,2498,5337927,Foreign_Investor,5981006
2023-02-09,2498,0,Foreign_Dealer_Self,0
2023-02-09,2498,0,Investment_Trust,0
2023-02-09,2498,645000,Dealer_self,527081
2023-02-09,2498,177496,Dealer_Hedging,186222
2023-02-10,2498,3234000,Foreign_Investor,6566274
2023-02-10,2498,0,Foreign_Dealer_Self,0
2023-02-10,2498,0,Investment_Trust,6000
2023-02-10,2498,213000,Dealer_self,663128
2023-02-10,2498,155000,Dealer_Hedging,205215
2023-02-13,2498,3106200,Foreign_Investor,2999678
2023-02-13,2498,0,Foreign_Dealer_Self,0
2023-02-13,2498,0,Investment_Trust,0
2023-02-13,2498,385000,Dealer_self,82172
2023-02-13,2498,136000,Dealer_Hedging,539737
2023-02-14,2498,2032000,Foreign_Investor,2256123
2023-02-14,2498,0,Foreign_Dealer_Self,0
2023-02-14,2498,0,Investment_Trust,1000
2023-02-14,2498,270000,Dealer_self,130000
2023-02-14,2498,97571,Dealer_Hedging,74000
2023-02-15,2498,6489000,Foreign_Investor,9100410
2023-02-15,2498,0,Foreign_Dealer_Self,0
2023-02-15,2498,0,Investment_Trust,3000
2023-02-15,2498,322000,Dealer_self,389427
2023-02-15,2498,2860000,Dealer_Hedging,629982
2023-02-16,2498,4600412,Foreign_Investor,1340087
2023-02-16,2498,0,Foreign_Dealer_Self,0
2023-02-16,2498,0,Investment_Trust,6000
2023-02-16,2498,323000,Dealer_self,129000
2023-02-16,2498,382000,Dealer_Hedging,19000
2023-02-17,2498,3217000,Foreign_Investor,3262000
2023-02-17,2498,0,Foreign_Dealer_Self,0
2023-02-17,2498,0,Investment_Trust,0
2023-02-17,2498,131388,Dealer_self,226000
2023-02-17,2498,220000,Dealer_Hedging,11270
2023-02-20,2498,3205000,Foreign_Investor,3950500
2023-02-20,2498,0,Foreign_Dealer_Self,0
2023-02-20,2498,0,Investment_Trust,0
2023-02-20,2498,344000,Dealer_self,121000
2023-02-20,2498,1245000,Dealer_Hedging,65476
2023-02-21,2498,4796794,Foreign_Investor,5594000
2023-02-21,2498,0,Foreign_Dealer_Self,0
2023-02-21,2498,0,Investment_Trust,0
2023-02-21,2498,525000,Dealer_self,309843
2023-02-21,2498,910296,Dealer_Hedging,592000
2023-02-22,2498,2223200,Foreign_Investor,5442000
2023-02-22,2498,0,Foreign_Dealer_Self,0
2023-02-22,2498,0,Investment_Trust,0
2023-02-22,2498,66000,Dealer_self,608523
2023-02-22,2498,75000,Dealer_Hedging,563198
2023-02-23,2498,7626985,Foreign_Investor,3759000
2023-02-23,2498,0,Foreign_Dealer_Self,0
2023-02-23,2498,0,Investment_Trust,0
2023-02-23,2498,529000,Dealer_self,166538
2023-02-23,2498,665000,Dealer_Hedging,52183
2023-02-24,2498,5397836,Foreign_Investor,6455114
2023-02-24,2498,0,Foreign_Dealer_Self,0
2023-02-24,2498,0,Investment_Trust,0
2023-02-24,2498,629000,Dealer_self,655714
2023-02-24,2498,220661,Dealer_Hedging,392193
2023-03-01,2498,4606000,Foreign_Investor,6021000
2023-03-01,2498,0,Foreign_Dealer_Self,0
2023-03-01,2498,0,Investment_Trust,0
2023-03-01,2498,209000,Dealer_self,479343
2023-03-01,2498,339000,Dealer_Hedging,176000
2023-03-02,2498,1595000,Foreign_Investor,7814000
2023-03-02,2498,0,Foreign_Dealer_Self,0
2023-03-02,2498,4000,Investment_Trust,0
2023-03-02,2498,35000,Dealer_self,237924
2023-03-02,2498,76000,Dealer_Hedging,426516
2023-03-03,2498,2933200,Foreign_Investor,8330000
2023-03-03,2498,0,Foreign_Dealer_Self,0
2023-03-03,2498,0,Investment_Trust,0
2023-03-03,2498,72000,Dealer_self,342935
2023-03-03,2498,14000,Dealer_Hedging,118020
2023-03-06,2498,4836000,Foreign_Investor,2646000
2023-03-06,2498,0,Foreign_Dealer_Self,0
2023-03-06,2498,0,Investment_Trust,8000
2023-03-06,2498,575000,Dealer_self,122000
2023-03-06,2498,249000,Dealer_Hedging,135136
2023-03-07,2498,2565000,Foreign_Investor,2077015
2023-03-07,2498,0,Foreign_Dealer_Self,0
2023-03-07,2498,0,Investment_Trust,0
2023-03-07,2498,158000,Dealer_self,312470
2023-03-07,2498,180000,Dealer_Hedging,100454
2023-03-08,2498,2250673,Foreign_Investor,8663999
2023-03-08,2498,0,Foreign_Dealer_Self,0
2023-03-08,2498,0,Investment_Trust,0
2023-03-08,2498,306000,Dealer_self,265561
2023-03-08,2498,159000,Dealer_Hedging,594000
2023-03-09,2498,5110005,Foreign_Investor,6396000
2023-03-09,2498,0,Foreign_Dealer_Self,0
2023-03-09,2498,1000,Investment_Trust,0
2023-03-09,2498,618210,Dealer_self,328841
2023-03-09,2498,520934,Dealer_Hedging,164481
2023-03-10,2498,2607635,Foreign_Investor,7413888
2023-03-10,2498,0,Foreign_Dealer_Self,0
2023-03-10,2498,0,Investment_Trust,0
2023-03-10,2498,364000,Dealer_self,625877
2023-03-10,2498,58000,Dealer_Hedging,548377
2023-03-13,2498,7395100,Foreign_Investor,4514112
2023-03-13,2498,0,Foreign_Dealer_Self,0
2023-03-13,2498,0,Investment_Trust,11000
2023-03-13,2498,457000,Dealer_self,571710
2023-03-13,2498,253000,Dealer_Hedging,356038
2023-03-14,2498,6247570,Foreign_Investor,2232000
2023-03-14,2498,0,Foreign_Dealer_Self,0
2023-03-14,2498,0,Investment_Trust,0
2023-03-14,2498,144163,Dealer_self,392605
2023-03-14,2498,363722,Dealer_Hedging,92765
2023-03-15,2498,4856000,Foreign_Investor,10905000
2023-03-15,2498,0,Foreign_Dealer_Self,0
2023-03-15,2498,0,Investment_Trust,0
2023-03-15,2498,5048000,Dealer_self,392000
2023-03-15,2498,5824000,Dealer_Hedging,337000
2023-03-16,2498,2327007,Foreign_Investor,7722988
2023-03-16,2498,0,Foreign_Dealer_Self,0
2023-03-16,2498,4000,Investment_Trust,0
2023-03-16,2498,25000,Dealer_self,161000
2023-03-16,2498,61000,Dealer_Hedging,352669
2023-03-17,2498,4553229,Foreign_Investor,1666201
2023-03-17,2498,0,Foreign_Dealer_Self,0
2023-03-17,2498,2000,Investment_Trust,304665
2023-03-17,2498,54000,Dealer_self,97137
2023-03-17,2498,293940,Dealer_Hedging,44000
2023-03-20,2498,4968737,Foreign_Investor,736000
2023-03-20,2498,0,Foreign_Dealer_Self,0
2023-03-20,2498,0,Investment_Trust,0
2023-03-20,2498,38000,Dealer_self,52000
2023-03-20,2498,147675,Dealer_Hedging,201000
2023-03-21,2498,2100638,Foreign_Investor,2234000
2023-03-21,2498,0,Foreign_Dealer_Self,0
2023-03-21,2498,0,Investment_Trust,0
2023-03-21,2498,20000,Dealer_self,78000
2023-03-21,2498,53000,Dealer_Hedging,329000
2023-03-22,2498,3918000,Foreign_Investor,1169000
2023-03-22,2498,0,Foreign_Dealer_Self,0
2023-03-22,2498,0,Investment_Trust,8000
2023-03-22,2498,24000,Dealer_self,100000
2023-03-22,2498,85000,Dealer_Hedging,70450
2023-03-23,2498,2202000,Foreign_Investor,1443819
2023-03-23,2498,0,Foreign_Dealer_Self,0
2023-03-23,2498,0,Investment_Trust,6000
2023-03-23,2498,0,Dealer_self,88000
2023-03-23,2498,90000,Dealer_Hedging,238260
2023-03-24,2498,2244891,Foreign_Investor,2790000
2023-03-24,2498,0,Foreign_Dealer_Self,0
2023-03-24,2498,2000,Investment_Trust,0
2023-03-24,2498,21000,Dealer_self,133000
2023-03-24,2498,166272,Dealer_Hedging,277000
2023-03-27,2498,6185000,Foreign_Investor,2448000
2023-03-27,2498,0,Foreign_Dealer_Self,0
2023-03-27,2498,0,Investment_Trust,0
2023-03-27,2498,236000,Dealer_self,295000
2023-03-27,2498,213000,Dealer_Hedging,137000
2023-03-28,2498,1702594,Foreign_Investor,6394450
2023-03-28,2498,0,Foreign_Dealer_Self,0
2023-03-28,2498,0,Investment_Trust,0
2023-03-28,2498,44000,Dealer_self,567555
2023-03-28,2498,63000,Dealer_Hedging,397530
2023-03-29,2498,1742527,Foreign_Investor,1652000
2023-03-29,2498,0,Foreign_Dealer_Self,0
2023-03-29,2498,0,Investment_Trust,0
2023-03-29,2498,51000,Dealer_self,15000
2023-03-29,2498,12000,Dealer_Hedging,167727
2023-03-30,2498,2143012,Foreign_Investor,1752000
2023-03-30,2498,0,Foreign_Dealer_Self,0
2023-03-30,2498,0,Investment_Trust,13000
2023-03-30,2498,202000,Dealer_self,12000
2023-03-30,2498,51500,Dealer_Hedging,129000
2023-03-31,2498,2267100,Foreign_Investor,1719000
