date,stock_id,buy,name,sell
2022-06-21,3673,32000,Dealer_Hedging,0
2022-06-22,3673,171000,Foreign_Investor,259002
2022-06-22,3673,0,Foreign_Dealer_Self,0
2022-06-22,3673,0,Investment_Trust,0
2022-06-22,3673,23000,Dealer_self,14005
2022-06-22,3673,0,Dealer_Hedging,4381
2022-06-23,3673,313000,Foreign_Investor,349000
2022-06-23,3673,0,Foreign_Dealer_Self,0
2022-06-23,3673,0,Investment_Trust,0
2022-06-23,3673,75000,Dealer_self,21160
2022-06-23,3673,0,Dealer_Hedging,108
2022-06-24,3673,394000,Foreign_Investor,184000
2022-06-24,3673,0,Foreign_Dealer_Self,0
2022-06-24,3673,0,Investment_Trust,0
2022-06-24,3673,138000,Dealer_self,7000
2022-06-24,3673,5000,Dealer_Hedging,0
2022-06-27,3673,722000,Foreign_Investor,170000
2022-06-27,3673,0,Foreign_Dealer_Self,0
2022-06-27,3673,0,Investment_Trust,0
2022-06-27,3673,101000,Dealer_self,21000
2022-06-27,3673,58274,Dealer_Hedging,4028
2022-06-28,3673,160000,Foreign_Investor,27000
2022-06-28,3673,0,Foreign_Dealer_Self,0
2022-06-28,3673,0,Investment_Trust,0
2022-06-28,3673,23000,Dealer_self,7000
2022-06-28,3673,2100,Dealer_Hedging,20000
2022-06-29,3673,304000,Foreign_Investor,149000
2022-06-29,3673,0,Foreign_Dealer_Self,0
2022-06-29,3673,0,Investment_Trust,0
2022-06-29,3673,18252,Dealer_self,4000
2022-06-29,3673,9000,Dealer_Hedging,475
2022-06-30,3673,306000,Foreign_Investor,469000
2022-06-30,3673,0,Foreign_Dealer_Self,0
2022-06-30,3673,0,Investment_Trust,0
2022-06-30,3673,8000,Dealer_self,147000
2022-06-30,3673,10131,Dealer_Hedging,9000
2022-07-01,3673,494000,Foreign_Investor,769000
2022-07-01,3673,0,Foreign_Dealer_Self,0
2022-07-01,3673,0,Investment_Trust,0
2022-07-01,3673,87001,Dealer_self,68778
2022-07-01,3673,9000,Dealer_Hedging,2000
2022-07-04,3673,320000,Foreign_Investor,309000
2022-07-04,3673,0,Foreign_Dealer_Self,0
2022-07-04,3673,0,Investment_Trust,0
2022-07-04,3673,115000,Dealer_self,14000
2022-07-04,3673,0,Dealer_Hedging,7001
2022-07-05,3673,264000,Foreign_Investor,259002
2022-07-05,3673,0,Foreign_Dealer_Self,0
2022-07-05,3673,0,Investment_Trust,0
2022-07-05,3673,75000,Dealer_self,8000
2022-07-05,3673,7000,Dealer_Hedging,0
2022-07-06,3673,313000,Foreign_Investor,208000
2022-07-06,3673,0,Foreign_Dealer_Self,0
2022-07-06,3673,0,Investment_Trust,0
2022-07-06,3673,7000,Dealer_self,21100
2022-07-06,3673,778,Dealer_Hedging,2646
2022-07-07,3673,258000,Foreign_Investor,153000
2022-07-07,3673,0,Foreign_Dealer_Self,0
2022-07-07,3673,0,Investment_Trust,0
2022-07-07,3673,46000,Dealer_self,0
2022-07-07,3673,1000,Dealer_Hedging,0
2022-07-08,3673,295000,Foreign_Investor,120000
2022-07-08,3673,0,Foreign_Dealer_Self,0
2022-07-08,3673,0,Investment_Trust,0
2022-07-08,3673,14000,Dealer_self,6000
2022-07-08,3673,0,Dealer_Hedging,2000
2022-07-11,3673,206000,Foreign_Investor,75000
2022-07-11,3673,0,Foreign_Dealer_Self,0
2022-07-11,3673,0,Investment_Trust,0
2022-07-11,3673,0,Dealer_self,11012
2022-07-11,3673,4001,Dealer_Hedging,4000
2022-07-12,3673,148000,Foreign_Investor,283000
2022-07-12,3673,0,Foreign_Dealer_Self,0
2022-07-12,3673,0,Investment_Trust,0
2022-07-12,3673,8000,Dealer_self,7000
2022-07-12,3673,100,Dealer_Hedging,14617
2022-07-13,3673,301000,Foreign_Investor,79000
2022-07-13,3673,0,Foreign_Dealer_Self,0
2022-07-13,3673,0,Investment_Trust,0
2022-07-13,3673,44000,Dealer_self,11000
2022-07-13,3673,8001,Dealer_Hedging,0
2022-07-14,3673,255000,Foreign_Investor,145000
2022-07-14,3673,0,Foreign_Dealer_Self,0
2022-07-14,3673,0,Investment_Trust,0
2022-07-14,3673,23000,Dealer_self,4000
2022-07-14,3673,17002,Dealer_Hedging,2000
2022-07-15,3673,130000,Foreign_Investor,176103
2022-07-15,3673,0,Foreign_Dealer_Self,0
2022-07-15,3673,0,Investment_Trust,0
2022-07-15,3673,4000,Dealer_self,23118
2022-07-15,3673,7000,Dealer_Hedging,1
2022-07-18,3673,0,Foreign_Dealer_Self,0
2022-07-18,3673,304000,Foreign_Investor,136164
2022-07-18,3673,182000,Investment_Trust,0
2022-07-18,3673,4000,Dealer_self,9000
2022-07-18,3673,1,Dealer_Hedging,0
2022-07-19,3673,151000,Foreign_Investor,192601
2022-07-19,3673,0,Foreign_Dealer_Self,0
2022-07-19,3673,175000,Investment_Trust,0
2022-07-19,3673,8000,Dealer_self,6002
2022-07-19,3673,7000,Dealer_Hedging,24000
2022-07-20,3673,169000,Foreign_Investor,760380
2022-07-20,3673,0,Foreign_Dealer_Self,0
2022-07-20,3673,168000,Investment_Trust,0
2022-07-20,3673,210000,Dealer_self,29116
2022-07-20,3673,36000,Dealer_Hedging,8110
2022-07-21,3673,170000,Foreign_Investor,90000
2022-07-21,3673,0,Foreign_Dealer_Self,0
2022-07-21,3673,2000,Investment_Trust,0
2022-07-21,3673,32000,Dealer_self,12000
2022-07-21,3673,1002,Dealer_Hedging,15055
2022-07-22,3673,179000,Foreign_Investor,175000
2022-07-22,3673,0,Foreign_Dealer_Self,0
2022-07-22,3673,0,Investment_Trust,0
2022-07-22,3673,12000,Dealer_self,30000
2022-07-22,3673,2000,Dealer_Hedging,21330
2022-07-25,3673,93400,Foreign_Investor,48000
2022-07-25,3673,0,Foreign_Dealer_Self,0
2022-07-25,3673,0,Investment_Trust,0
2022-07-25,3673,13000,Dealer_self,3000
2022-07-25,3673,7193,Dealer_Hedging,0
2022-07-26,3673,152000,Foreign_Investor,123000
2022-07-26,3673,0,Foreign_Dealer_Self,0
2022-07-26,3673,0,Investment_Trust,0
2022-07-26,3673,23000,Dealer_self,7000
2022-07-26,3673,2000,Dealer_Hedging,13000
2022-07-27,3673,517000,Foreign_Investor,210000
2022-07-27,3673,0,Foreign_Dealer_Self,0
2022-07-27,3673,2000,Investment_Trust,0
2022-07-27,3673,30000,Dealer_self,4000
2022-07-27,3673,22148,Dealer_Hedging,0
2022-07-28,3673,251000,Foreign_Investor,236001
2022-07-28,3673,0,Foreign_Dealer_Self,0
2022-07-28,3673,0,Investment_Trust,0
2022-07-28,3673,58000,Dealer_self,0
2022-07-28,3673,8000,Dealer_Hedging,0
2022-07-29,3673,273000,Foreign_Investor,104000
2022-07-29,3673,0,Foreign_Dealer_Self,0
2022-07-29,3673,0,Investment_Trust,0
2022-07-29,3673,15000,Dealer_self,0
2022-07-29,3673,4000,Dealer_Hedging,2000
2022-08-01,3673,134000,Foreign_Investor,148051
2022-08-01,3673,0,Foreign_Dealer_Self,0
2022-08-01,3673,5000,Investment_Trust,0
2022-08-01,3673,9001,Dealer_self,4084
2022-08-01,3673,15000,Dealer_Hedging,8000
2022-08-02,3673,249000,Foreign_Investor,346004
2022-08-02,3673,0,Foreign_Dealer_Self,0
2022-08-02,3673,0,Investment_Trust,0
2022-08-02,3673,6000,Dealer_self,39519
2022-08-02,3673,2000,Dealer_Hedging,20015
2022-08-03,3673,158000,Foreign_Investor,98000
2022-08-03,3673,0,Foreign_Dealer_Self,0
2022-08-03,3673,0,Investment_Trust,0
2022-08-03,3673,18000,Dealer_self,8000
2022-08-03,3673,5000,Dealer_Hedging,1000
2022-08-04,3673,235000,Foreign_Investor,249040
2022-08-04,3673,0,Foreign_Dealer_Self,0
2022-08-04,3673,0,Investment_Trust,0
2022-08-04,3673,9000,Dealer_self,15450
2022-08-04,3673,8000,Dealer_Hedging,79151
2022-08-05,3673,446000,Foreign_Investor,62000
2022-08-05,3673,0,Foreign_Dealer_Self,0
2022-08-05,3673,0,Investment_Trust,0
2022-08-05,3673,15000,Dealer_self,8000
2022-08-05,3673,8000,Dealer_Hedging,4000
2022-08-08,3673,117000,Foreign_Investor,97000
2022-08-08,3673,0,Foreign_Dealer_Self,0
2022-08-08,3673,0,Investment_Trust,0
2022-08-08,3673,6000,Dealer_self,0
2022-08-08,3673,3000,Dealer_Hedging,6001
2022-08-09,3673,148000,Foreign_Investor,148027
2022-08-09,3673,0,Foreign_Dealer_Self,0
2022-08-09,3673,0,Investment_Trust,0
2022-08-09,3673,30000,Dealer_self,2003
2022-08-09,3673,51000,Dealer_Hedging,1
2022-08-10,3673,186000,Foreign_Investor,66033
2022-08-10,3673,0,Foreign_Dealer_Self,0
2022-08-10,3673,0,Investment_Trust,0
2022-08-10,3673,9000,Dealer_self,15501
2022-08-10,3673,6000,Dealer_Hedging,12000
2022-08-11,3673,353000,Foreign_Investor,253027
2022-08-11,3673,0,Foreign_Dealer_Self,0
2022-08-11,3673,0,Investment_Trust,0
2022-08-11,3673,13000,Dealer_self,1
2022-08-11,3673,13000,Dealer_Hedging,43001
2022-08-12,3673,113000,Foreign_Investor,975217
2022-08-12,3673,0,Foreign_Dealer_Self,0
2022-08-12,3673,0,Investment_Trust,0
2022-08-12,3673,27000,Dealer_self,9009
2022-08-12,3673,2000,Dealer_Hedging,8280
2022-08-15,3673,79000,Foreign_Investor,483299
2022-08-15,3673,0,Foreign_Dealer_Self,0
2022-08-15,3673,0,Investment_Trust,0
2022-08-15,3673,2000,Dealer_self,27919
2022-08-15,3673,0,Dealer_Hedging,0
2022-08-16,3673,93000,Foreign_Investor,227273
2022-08-16,3673,0,Foreign_Dealer_Self,0
2022-08-16,3673,0,Investment_Trust,0
2022-08-16,3673,0,Dealer_self,0
2022-08-16,3673,31000,Dealer_Hedging,6000
2022-08-17,3673,136000,Foreign_Investor,312005
2022-08-17,3673,0,Foreign_Dealer_Self,0
2022-08-17,3673,0,Investment_Trust,0
2022-08-17,3673,17000,Dealer_self,78490
2022-08-17,3673,0,Dealer_Hedging,3206
2022-08-18,3673,131000,Foreign_Investor,136678
2022-08-18,3673,0,Foreign_Dealer_Self,0
2022-08-18,3673,0,Investment_Trust,0
2022-08-18,3673,2000,Dealer_self,4000
2022-08-18,3673,0,Dealer_Hedging,0
2022-08-19,3673,895924,Foreign_Investor,451004
2022-08-19,3673,0,Foreign_Dealer_Self,0
2022-08-19,3673,3000,Investment_Trust,0
2022-08-19,3673,36000,Dealer_self,9403
2022-08-19,3673,146000,Dealer_Hedging,57000
2022-08-22,3673,628000,Foreign_Investor,1419039
2022-08-22,3673,0,Foreign_Dealer_Self,0
2022-08-22,3673,0,Investment_Trust,0
2022-08-22,3673,193000,Dealer_self,27000
2022-08-22,3673,97340,Dealer_Hedging,6000
2022-08-23,3673,473000,Foreign_Investor,732000
2022-08-23,3673,0,Foreign_Dealer_Self,0
2022-08-23,3673,2000,Investment_Trust,0
2022-08-23,3673,41000,Dealer_self,16755
2022-08-23,3673,38000,Dealer_Hedging,150000
2022-08-24,3673,370076,Foreign_Investor,429000
2022-08-24,3673,0,Foreign_Dealer_Self,0
2022-08-24,3673,0,Investment_Trust,0
2022-08-24,3673,7000,Dealer_self,13000
2022-08-24,3673,6000,Dealer_Hedging,34028
2022-08-25,3673,386000,Foreign_Investor,431229
2022-08-25,3673,0,Foreign_Dealer_Self,0
2022-08-25,3673,0,Investment_Trust,0
2022-08-25,3673,37000,Dealer_self,2000
2022-08-25,3673,143128,Dealer_Hedging,7000
2022-08-26,3673,736000,Foreign_Investor,1412144
2022-08-26,3673,0,Foreign_Dealer_Self,0
2022-08-26,3673,0,Investment_Trust,0
2022-08-26,3673,137000,Dealer_self,46554
2022-08-26,3673,223615,Dealer_Hedging,122600
2022-08-29,3673,376000,Foreign_Investor,1193101
2022-08-29,3673,0,Foreign_Dealer_Self,0
2022-08-29,3673,0,Investment_Trust,0
2022-08-29,3673,6000,Dealer_self,67036
2022-08-29,3673,8000,Dealer_Hedging,168378
2022-08-30,3673,164000,Foreign_Investor,462107
2022-08-30,3673,0,Foreign_Dealer_Self,0
2022-08-30,3673,0,Investment_Trust,0
2022-08-30,3673,0,Dealer_self,51105
2022-08-30,3673,5000,Dealer_Hedging,5110
2022-08-31,3673,359000,Foreign_Investor,453007
2022-08-31,3673,0,Foreign_Dealer_Self,0
2022-08-31,3673,0,Investment_Trust,0
2022-08-31,3673,7000,Dealer_self,19022
2022-08-31,3673,2000,Dealer_Hedging,11498
2022-09-01,3673,255000,Foreign_Investor,361164
2022-09-01,3673,0,Foreign_Dealer_Self,0
2022-09-01,3673,0,Investment_Trust,0
2022-09-01,3673,1000,Dealer_self,131412
2022-09-01,3673,4000,Dealer_Hedging,90472
2022-09-02,3673,296000,Foreign_Investor,181046
2022-09-02,3673,0,Foreign_Dealer_Self,0
2022-09-02,3673,0,Investment_Trust,0
2022-09-02,3673,6000,Dealer_self,6041
2022-09-02,3673,0,Dealer_Hedging,4301
2022-09-05,3673,253000,Foreign_Investor,313781
2022-09-05,3673,0,Foreign_Dealer_Self,0
2022-09-05,3673,0,Investment_Trust,0
2022-09-05,3673,4000,Dealer_self,60117
2022-09-05,3673,0,Dealer_Hedging,3780
2022-09-06,3673,144000,Foreign_Investor,267151
2022-09-06,3673,0,Foreign_Dealer_Self,0
2022-09-06,3673,6000,Investment_Trust,0
2022-09-06,3673,10000,Dealer_self,4503
2022-09-06,3673,9010,Dealer_Hedging,5263
2022-09-07,3673,230000,Foreign_Investor,362006
2022-09-07,3673,0,Foreign_Dealer_Self,0
2022-09-07,3673,0,Investment_Trust,0
2022-09-07,3673,12000,Dealer_self,65358
2022-09-07,3673,0,Dealer_Hedging,2103
2022-09-08,3673,368000,Foreign_Investor,103617
2022-09-08,3673,0,Foreign_Dealer_Self,0
2022-09-08,3673,0,Investment_Trust,0
2022-09-08,3673,10000,Dealer_self,5000
2022-09-08,3673,2000,Dealer_Hedging,100
2022-09-12,3673,400000,Foreign_Investor,153201
2022-09-12,3673,0,Foreign_Dealer_Self,0
2022-09-12,3673,0,Investment_Trust,8000
2022-09-12,3673,12000,Dealer_self,17623
2022-09-12,3673,1000,Dealer_Hedging,0
2022-09-13,3673,243000,Foreign_Investor,160321
2022-09-13,3673,0,Foreign_Dealer_Self,0
2022-09-13,3673,0,Investment_Trust,0
2022-09-13,3673,15000,Dealer_self,0
2022-09-13,3673,0,Dealer_Hedging,0
2022-09-14,3673,350000,Foreign_Investor,497093
2022-09-14,3673,0,Foreign_Dealer_Self,0
2022-09-14,3673,0,Investment_Trust,0
2022-09-14,3673,37000,Dealer_self,22256
2022-09-14,3673,20000,Dealer_Hedging,1
2022-09-15,3673,249000,Foreign_Investor,94000
2022-09-15,3673,0,Foreign_Dealer_Self,0
2022-09-15,3673,0,Investment_Trust,0
2022-09-15,3673,3000,Dealer_self,18562
2022-09-15,3673,0,Dealer_Hedging,9146
2022-09-16,3673,250000,Foreign_Investor,184048
2022-09-16,3673,0,Foreign_Dealer_Self,0
2022-09-16,3673,0,Investment_Trust,0
2022-09-16,3673,4000,Dealer_self,12260
2022-09-16,3673,0,Dealer_Hedging,156
2022-09-19,3673,350000,Foreign_Investor,245002
2022-09-19,3673,0,Foreign_Dealer_Self,0
2022-09-19,3673,0,Investment_Trust,0
2022-09-19,3673,0,Dealer_self,12022
2022-09-19,3673,0,Dealer_Hedging,4753
2022-09-20,3673,230000,Foreign_Investor,160128
2022-09-20,3673,0,Foreign_Dealer_Self,0
2022-09-20,3673,0,Investment_Trust,0
2022-09-20,3673,0,Dealer_self,14000
2022-09-20,3673,9,Dealer_Hedging,22000
2022-09-21,3673,413000,Foreign_Investor,250003
2022-09-21,3673,0,Foreign_Dealer_Self,0
2022-09-21,3673,0,Investment_Trust,0
2022-09-21,3673,35000,Dealer_self,56001
2022-09-21,3673,1000,Dealer_Hedging,1000
2022-09-22,3673,376000,Foreign_Investor,433155
2022-09-22,3673,0,Foreign_Dealer_Self,0
2022-09-22,3673,0,Investment_Trust,0
2022-09-22,3673,78000,Dealer_self,22976
2022-09-22,3673,3000,Dealer_Hedging,4200
2022-09-23,3673,399000,Foreign_Investor,321000
2022-09-23,3673,0,Foreign_Dealer_Self,0
2022-09-23,3673,0,Investment_Trust,0
2022-09-23,3673,29000,Dealer_self,97
2022-09-23,3673,1000,Dealer_Hedging,13001
2022-09-26,3673,322000,Foreign_Investor,740058
2022-09-26,3673,0,Foreign_Dealer_Self,0
2022-09-26,3673,0,Investment_Trust,0
2022-09-26,3673,36000,Dealer_self,5679
2022-09-26,3673,0,Dealer_Hedging,13925
2022-09-27,3673,272000,Foreign_Investor,361710
2022-09-27,3673,0,Foreign_Dealer_Self,0
2022-09-27,3673,0,Investment_Trust,0
2022-09-27,3673,19000,Dealer_self,15315
2022-09-27,3673,1000,Dealer_Hedging,225
2022-09-28,3673,516000,Foreign_Investor,460309
2022-09-28,3673,0,Foreign_Dealer_Self,0
2022-09-28,3673,0,Investment_Trust,0
2022-09-28,3673,29000,Dealer_self,73220
2022-09-28,3673,0,Dealer_Hedging,11478
2022-09-29,3673,268000,Foreign_Investor,217091
2022-09-29,3673,0,Foreign_Dealer_Self,0
2022-09-29,3673,0,Investment_Trust,0
2022-09-29,3673,47107,Dealer_self,4125
2022-09-29,3673,1000,Dealer_Hedging,215
2022-09-30,3673,482000,Foreign_Investor,417237
2022-09-30,3673,0,Foreign_Dealer_Self,0
2022-09-30,3673,0,Investment_Trust,0
2022-09-30,3673,18000,Dealer_self,0
2022-09-30,3673,50,Dealer_Hedging,515
2022-10-03,3673,256000,Foreign_Investor,374000
2022-10-03,3673,0,Foreign_Dealer_Self,0
2022-10-03,3673,0,Investment_Trust,0
2022-10-03,3673,0,Dealer_self,14000
2022-10-03,3673,0,Dealer_Hedging,1
2022-10-04,3673,131000,Foreign_Investor,219000
2022-10-04,3673,0,Foreign_Dealer_Self,0
2022-10-04,3673,0,Investment_Trust,0
2022-10-04,3673,12000,Dealer_self,2000
2022-10-04,3673,0,Dealer_Hedging,0
2022-10-05,3673,170000,Foreign_Investor,265000
2022-10-05,3673,0,Foreign_Dealer_Self,0
2022-10-05,3673,0,Investment_Trust,0
2022-10-05,3673,4000,Dealer_self,5000
2022-10-05,3673,0,Dealer_Hedging,0
2022-10-06,3673,177000,Foreign_Investor,172002
2022-10-06,3673,0,Foreign_Dealer_Self,0
2022-10-06,3673,0,Investment_Trust,0
2022-10-06,3673,6000,Dealer_self,1000
2022-10-06,3673,0,Dealer_Hedging,0
2022-10-07,3673,1110959,Foreign_Investor,232872
2022-10-07,3673,0,Foreign_Dealer_Self,0
2022-10-07,3673,0,Investment_Trust,0
2022-10-07,3673,24000,Dealer_self,5102
2022-10-07,3673,0,Dealer_Hedging,264
2022-10-11,3673,193000,Foreign_Investor,846002
2022-10-11,3673,0,Foreign_Dealer_Self,0
2022-10-11,3673,0,Investment_Trust,0
2022-10-11,3673,36000,Dealer_self,10246
2022-10-11,3673,1000,Dealer_Hedging,1412
2022-10-12,3673,0,Foreign_Dealer_Self,0
2022-10-12,3673,0,Investment_Trust,0
2022-10-12,3673,14000,Dealer_self,21791
2022-10-12,3673,11000,Dealer_Hedging,3586
2022-10-12,3673,263000,Foreign_Investor,473000
2022-10-13,3673,287000,Foreign_Investor,422000
2022-10-13,3673,0,Foreign_Dealer_Self,0
2022-10-13,3673,0,Investment_Trust,0
2022-10-13,3673,17000,Dealer_self,9156
2022-10-13,3673,0,Dealer_Hedging,6402
2022-10-14,3673,1082000,Foreign_Investor,283667
2022-10-14,3673,0,Foreign_Dealer_Self,0
2022-10-14,3673,0,Investment_Trust,0
2022-10-14,3673,35640,Dealer_self,8000
2022-10-14,3673,5000,Dealer_Hedging,5000
2022-10-17,3673,197000,Foreign_Investor,134000
2022-10-17,3673,0,Foreign_Dealer_Self,0
2022-10-17,3673,0,Investment_Trust,0
2022-10-17,3673,10000,Dealer_self,8052
2022-10-17,3673,19000,Dealer_Hedging,3079
2022-10-18,3673,220000,Foreign_Investor,199004
2022-10-18,3673,0,Foreign_Dealer_Self,0
2022-10-18,3673,0,Investment_Trust,18000
2022-10-18,3673,44000,Dealer_self,4000
2022-10-18,3673,12000,Dealer_Hedging,0
2022-10-19,3673,579000,Foreign_Investor,210000
2022-10-19,3673,0,Foreign_Dealer_Self,0
2022-10-19,3673,0,Investment_Trust,169000
2022-10-19,3673,33000,Dealer_self,207000
2022-10-19,3673,0,Dealer_Hedging,0
2022-10-20,3673,218000,Foreign_Investor,318000
2022-10-20,3673,0,Foreign_Dealer_Self,0
2022-10-20,3673,0,Investment_Trust,175000
2022-10-20,3673,23000,Dealer_self,10000
2022-10-20,3673,8000,Dealer_Hedging,3000
2022-10-21,3673,138000,Foreign_Investor,749366
2022-10-21,3673,0,Foreign_Dealer_Self,0
2022-10-21,3673,0,Investment_Trust,175000
2022-10-21,3673,6000,Dealer_self,21028
2022-10-21,3673,2000,Dealer_Hedging,1012
2022-10-24,3673,246000,Foreign_Investor,162000
2022-10-24,3673,0,Foreign_Dealer_Self,0
2022-10-24,3673,0,Investment_Trust,0
2022-10-24,3673,51000,Dealer_self,6000
2022-10-24,3673,0,Dealer_Hedging,1000
2022-10-25,3673,206000,Foreign_Investor,313031
2022-10-25,3673,0,Foreign_Dealer_Self,0
2022-10-25,3673,0,Investment_Trust,0
2022-10-25,3673,75546,Dealer_self,9000
2022-10-25,3673,6000,Dealer_Hedging,1110
2022-10-26,3673,204000,Foreign_Investor,378158
2022-10-26,3673,0,Foreign_Dealer_Self,0
2022-10-26,3673,0,Investment_Trust,0
2022-10-26,3673,76342,Dealer_self,2000
2022-10-26,3673,4000,Dealer_Hedging,3190
2022-10-27,3673,336000,Foreign_Investor,347460
2022-10-27,3673,0,Foreign_Dealer_Self,0
2022-10-27,3673,0,Investment_Trust,0
2022-10-27,3673,22106,Dealer_self,15072
2022-10-27,3673,0,Dealer_Hedging,0
2022-10-28,3673,183000,Foreign_Investor,1379309
2022-10-28,3673,0,Foreign_Dealer_Self,0
2022-10-28,3673,0,Investment_Trust,0
2022-10-28,3673,3000,Dealer_self,4942
2022-10-28,3673,3000,Dealer_Hedging,10391
2022-10-31,3673,382000,Foreign_Investor,68094
2022-10-31,3673,0,Foreign_Dealer_Self,0
2022-10-31,3673,0,Investment_Trust,0
2022-10-31,3673,9000,Dealer_self,12000
2022-10-31,3673,6000,Dealer_Hedging,0
2022-11-01,3673,378100,Foreign_Investor,53000
2022-11-01,3673,0,Foreign_Dealer_Self,0
2022-11-01,3673,0,Investment_Trust,0
2022-11-01,3673,66000,Dealer_self,7000
2022-11-01,3673,0,Dealer_Hedging,0
2022-11-02,3673,445000,Foreign_Investor,106002
2022-11-02,3673,0,Foreign_Dealer_Self,0
2022-11-02,3673,0,Investment_Trust,0
2022-11-02,3673,2027,Dealer_self,8000
2022-11-02,3673,0,Dealer_Hedging,0
2022-11-03,3673,348000,Foreign_Investor,123000
2022-11-03,3673,0,Foreign_Dealer_Self,0
2022-11-03,3673,0,Investment_Trust,0
2022-11-03,3673,4001,Dealer_self,10568
2022-11-03,3673,0,Dealer_Hedging,3000
2022-11-04,3673,240000,Foreign_Investor,339160
2022-11-04,3673,0,Foreign_Dealer_Self,0
2022-11-04,3673,0,Investment_Trust,0
2022-11-04,3673,0,Dealer_self,6233
2022-11-04,3673,11000,Dealer_Hedging,11
2022-11-07,3673,280000,Foreign_Investor,315100
2022-11-07,3673,0,Foreign_Dealer_Self,0
2022-11-07,3673,0,Investment_Trust,0
2022-11-07,3673,8000,Dealer_self,32020
2022-11-07,3673,12000,Dealer_Hedging,0
2022-11-08,3673,362002,Foreign_Investor,50000
2022-11-08,3673,0,Foreign_Dealer_Self,0
2022-11-08,3673,0,Investment_Trust,0
2022-11-08,3673,2000,Dealer_self,12000
2022-11-08,3673,6000,Dealer_Hedging,0
2022-11-09,3673,282500,Foreign_Investor,23086
2022-11-09,3673,0,Foreign_Dealer_Self,0
2022-11-09,3673,0,Investment_Trust,0
2022-11-09,3673,17000,Dealer_self,7000
2022-11-09,3673,33000,Dealer_Hedging,1
2022-11-10,3673,135000,Foreign_Investor,93002
2022-11-10,3673,0,Foreign_Dealer_Self,0
2022-11-10,3673,0,Investment_Trust,0
2022-11-10,3673,2000,Dealer_self,8006
2022-11-10,3673,0,Dealer_Hedging,1058
2022-11-11,3673,319000,Foreign_Investor,161000
2022-11-11,3673,0,Foreign_Dealer_Self,0
2022-11-11,3673,0,Investment_Trust,0
2022-11-11,3673,11000,Dealer_self,16000
2022-11-11,3673,8000,Dealer_Hedging,2000
2022-11-14,3673,608000,Foreign_Investor,102000
2022-11-14,3673,0,Foreign_Dealer_Self,0
2022-11-14,3673,0,Investment_Trust,0
2022-11-14,3673,17000,Dealer_self,12000
2022-11-14,3673,0,Dealer_Hedging,1000
2022-11-15,3673,576000,Foreign_Investor,135101
2022-11-15,3673,0,Foreign_Dealer_Self,0
2022-11-15,3673,0,Investment_Trust,0
2022-11-15,3673,5000,Dealer_self,34000
2022-11-15,3673,0,Dealer_Hedging,7000
2022-11-16,3673,278500,Foreign_Investor,175001
2022-11-16,3673,0,Foreign_Dealer_Self,0
2022-11-16,3673,0,Investment_Trust,0
2022-11-16,3673,5000,Dealer_self,74851
2022-11-16,3673,22000,Dealer_Hedging,3000
2022-11-17,3673,618000,Foreign_Investor,53715
2022-11-17,3673,0,Foreign_Dealer_Self,0
2022-11-17,3673,0,Investment_Trust,0
2022-11-17,3673,72000,Dealer_self,0
2022-11-17,3673,19254,Dealer_Hedging,7000
2022-11-18,3673,186000,Foreign_Investor,203000
2022-11-18,3673,0,Foreign_Dealer_Self,0
2022-11-18,3673,0,Investment_Trust,0
2022-11-18,3673,4000,Dealer_self,6000
2022-11-18,3673,26000,Dealer_Hedging,4869
2022-11-21,3673,252000,Foreign_Investor,88756
2022-11-21,3673,0,Foreign_Dealer_Self,0
2022-11-21,3673,0,Investment_Trust,0
2022-11-21,3673,29000,Dealer_self,11001
2022-11-21,3673,8000,Dealer_Hedging,6300
2022-11-22,3673,478000,Foreign_Investor,226044
2022-11-22,3673,0,Foreign_Dealer_Self,0
2022-11-22,3673,0,Investment_Trust,0
