date,stock_id,buy,name,sell
2022-10-24,2377,143752,Dealer_Hedging,17139
2022-10-25,2377,2163352,Foreign_Investor,2064293
2022-10-25,2377,0,Foreign_Dealer_Self,0
2022-10-25,2377,87000,Investment_Trust,0
2022-10-25,2377,122858,Dealer_self,37000
2022-10-25,2377,202411,Dealer_Hedging,14016
2022-10-26,2377,938765,Foreign_Investor,1347216
2022-10-26,2377,0,Foreign_Dealer_Self,0
2022-10-26,2377,216000,Investment_Trust,0
2022-10-26,2377,105000,Dealer_self,1000
2022-10-26,2377,101197,Dealer_Hedging,21723
2022-10-27,2377,1680000,Foreign_Investor,1242000
2022-10-27,2377,0,Foreign_Dealer_Self,0
2022-10-27,2377,245000,Investment_Trust,43000
2022-10-27,2377,27000,Dealer_self,12000
2022-10-27,2377,61255,Dealer_Hedging,8037
2022-10-28,2377,1101777,Foreign_Investor,1010000
2022-10-28,2377,0,Foreign_Dealer_Self,0
2022-10-28,2377,34000,Investment_Trust,0
2022-10-28,2377,2000,Dealer_self,140
2022-10-28,2377,139247,Dealer_Hedging,7243
2022-10-31,2377,1982838,Foreign_Investor,1251000
2022-10-31,2377,0,Foreign_Dealer_Self,0
2022-10-31,2377,4712,Investment_Trust,0
2022-10-31,2377,141000,Dealer_self,16000
2022-10-31,2377,38000,Dealer_Hedging,6070
2022-11-01,2377,1192000,Foreign_Investor,993000
2022-11-01,2377,0,Foreign_Dealer_Self,0
2022-11-01,2377,149117,Dealer_self,4000
2022-11-01,2377,150135,Dealer_Hedging,2285
2022-11-01,2377,24000,Investment_Trust,504000
2022-11-02,2377,882000,Foreign_Investor,750976
2022-11-02,2377,0,Foreign_Dealer_Self,0
2022-11-02,2377,183000,Investment_Trust,51000
2022-11-02,2377,2000,Dealer_self,50000
2022-11-02,2377,18701,Dealer_Hedging,7629
2022-11-03,2377,1626851,Foreign_Investor,1009010
2022-11-03,2377,0,Foreign_Dealer_Self,0
2022-11-03,2377,877000,Investment_Trust,0
2022-11-03,2377,25000,Dealer_self,30000
2022-11-03,2377,93111,Dealer_Hedging,23184
2022-11-04,2377,911000,Foreign_Investor,1124921
2022-11-04,2377,0,Foreign_Dealer_Self,0
2022-11-04,2377,145000,Investment_Trust,0
2022-11-04,2377,110337,Dealer_self,10000
2022-11-04,2377,123197,Dealer_Hedging,14974
2022-11-07,2377,3101456,Foreign_Investor,2420000
2022-11-07,2377,0,Foreign_Dealer_Self,0
2022-11-07,2377,901000,Investment_Trust,517000
2022-11-07,2377,63000,Dealer_self,15000
2022-11-07,2377,179936,Dealer_Hedging,5051
2022-11-08,2377,1439000,Foreign_Investor,1682983
2022-11-08,2377,0,Foreign_Dealer_Self,0
2022-11-08,2377,144000,Investment_Trust,173000
2022-11-08,2377,48194,Dealer_self,221000
2022-11-08,2377,94800,Dealer_Hedging,46062
2022-11-09,2377,2038900,Foreign_Investor,1169000
2022-11-09,2377,0,Foreign_Dealer_Self,0
2022-11-09,2377,9555,Dealer_self,147000
2022-11-09,2377,78799,Dealer_Hedging,22970
2022-11-09,2377,5000,Investment_Trust,174000
2022-11-10,2377,2664375,Foreign_Investor,3302000
2022-11-10,2377,0,Foreign_Dealer_Self,0
2022-11-10,2377,413000,Investment_Trust,200000
2022-11-10,2377,20292,Dealer_self,75000
2022-11-10,2377,72623,Dealer_Hedging,73544
2022-11-11,2377,2678587,Foreign_Investor,1573450
2022-11-11,2377,0,Foreign_Dealer_Self,0
2022-11-11,2377,31000,Investment_Trust,306000
2022-11-11,2377,37922,Dealer_self,90000
2022-11-11,2377,42736,Dealer_Hedging,41920
2022-11-14,2377,2970000,Foreign_Investor,2295533
2022-11-14,2377,0,Foreign_Dealer_Self,0
2022-11-14,2377,0,Investment_Trust,260000
2022-11-14,2377,5000,Dealer_self,144000
2022-11-14,2377,19809,Dealer_Hedging,204887
2022-11-15,2377,2708051,Foreign_Investor,1541000
2022-11-15,2377,0,Foreign_Dealer_Self,0
2022-11-15,2377,2000,Investment_Trust,73000
2022-11-15,2377,12000,Dealer_self,57000
2022-11-15,2377,28351,Dealer_Hedging,150346
2022-11-16,2377,3742135,Foreign_Investor,2777886
2022-11-16,2377,0,Foreign_Dealer_Self,0
2022-11-16,2377,666000,Investment_Trust,81000
2022-11-16,2377,67000,Dealer_self,204000
2022-11-16,2377,269693,Dealer_Hedging,151333
2022-11-17,2377,1344650,Foreign_Investor,1928000
2022-11-17,2377,0,Foreign_Dealer_Self,0
2022-11-17,2377,1387000,Investment_Trust,45000
2022-11-17,2377,76000,Dealer_self,12000
2022-11-17,2377,25182,Dealer_Hedging,153000
2022-11-18,2377,2232115,Foreign_Investor,2967000
2022-11-18,2377,0,Foreign_Dealer_Self,0
2022-11-18,2377,798000,Investment_Trust,21000
2022-11-18,2377,105000,Dealer_self,47000
2022-11-18,2377,58004,Dealer_Hedging,37337
2022-11-21,2377,1616700,Foreign_Investor,1906000
2022-11-21,2377,0,Foreign_Dealer_Self,0
2022-11-21,2377,276000,Investment_Trust,652000
2022-11-21,2377,12000,Dealer_self,79000
2022-11-21,2377,13000,Dealer_Hedging,75000
2022-11-22,2377,3299500,Foreign_Investor,3358000
2022-11-22,2377,0,Foreign_Dealer_Self,0
2022-11-22,2377,329000,Investment_Trust,1120000
2022-11-22,2377,11000,Dealer_self,165416
2022-11-22,2377,21475,Dealer_Hedging,45610
2022-11-23,2377,2207100,Foreign_Investor,2360000
2022-11-23,2377,0,Foreign_Dealer_Self,0
2022-11-23,2377,725000,Investment_Trust,924000
2022-11-23,2377,3000,Dealer_self,4000
2022-11-23,2377,15500,Dealer_Hedging,16448
2022-11-24,2377,1062000,Foreign_Investor,1428000
2022-11-24,2377,0,Foreign_Dealer_Self,0
2022-11-24,2377,463000,Investment_Trust,140000
2022-11-24,2377,13000,Dealer_self,2000
2022-11-24,2377,14716,Dealer_Hedging,23000
2022-11-25,2377,1487000,Foreign_Investor,1907000
2022-11-25,2377,0,Foreign_Dealer_Self,0
2022-11-25,2377,50000,Dealer_self,10000
2022-11-25,2377,134770,Dealer_Hedging,32742
2022-11-25,2377,835000,Investment_Trust,224000
2022-11-28,2377,886000,Foreign_Investor,992857
2022-11-28,2377,0,Foreign_Dealer_Self,0
2022-11-28,2377,4000,Dealer_self,28000
2022-11-28,2377,104000,Dealer_Hedging,133450
2022-11-28,2377,301000,Investment_Trust,99000
2022-11-29,2377,2060175,Foreign_Investor,1148000
2022-11-29,2377,0,Foreign_Dealer_Self,0
2022-11-29,2377,20000,Dealer_self,70000
2022-11-29,2377,13000,Dealer_Hedging,40582
2022-11-29,2377,333000,Investment_Trust,1361000
2022-11-30,2377,2386639,Foreign_Investor,2215845
2022-11-30,2377,0,Foreign_Dealer_Self,0
2022-11-30,2377,0,Dealer_self,26000
2022-11-30,2377,12000,Dealer_Hedging,27327
2022-11-30,2377,537000,Investment_Trust,770017
2022-12-01,2377,1852116,Foreign_Investor,1845018
2022-12-01,2377,0,Foreign_Dealer_Self,0
2022-12-01,2377,124000,Investment_Trust,98000
2022-12-01,2377,0,Dealer_self,228612
2022-12-01,2377,32000,Dealer_Hedging,69127
2022-12-02,2377,1505881,Foreign_Investor,1138166
2022-12-02,2377,0,Foreign_Dealer_Self,0
2022-12-02,2377,9000,Investment_Trust,335000
2022-12-02,2377,0,Dealer_self,137000
2022-12-02,2377,22000,Dealer_Hedging,55623
2022-12-05,2377,1944015,Foreign_Investor,1727105
2022-12-05,2377,0,Foreign_Dealer_Self,0
2022-12-05,2377,17000,Investment_Trust,18000
2022-12-05,2377,70000,Dealer_self,4000
2022-12-05,2377,67502,Dealer_Hedging,9308
2022-12-06,2377,1225000,Foreign_Investor,2243858
2022-12-06,2377,0,Foreign_Dealer_Self,0
2022-12-06,2377,6000,Investment_Trust,117000
2022-12-06,2377,12000,Dealer_self,159842
2022-12-06,2377,102000,Dealer_Hedging,45725
2022-12-07,2377,3015811,Foreign_Investor,2617704
2022-12-07,2377,0,Foreign_Dealer_Self,0
2022-12-07,2377,20000,Investment_Trust,1251000
2022-12-07,2377,67423,Dealer_self,91000
2022-12-07,2377,116000,Dealer_Hedging,52941
2022-12-08,2377,2385800,Foreign_Investor,1856012
2022-12-08,2377,0,Foreign_Dealer_Self,0
2022-12-08,2377,226000,Investment_Trust,530000
2022-12-08,2377,54000,Dealer_self,36318
2022-12-08,2377,83000,Dealer_Hedging,41839
2022-12-09,2377,1743008,Foreign_Investor,1412546
2022-12-09,2377,0,Foreign_Dealer_Self,0
2022-12-09,2377,9000,Investment_Trust,163000
2022-12-09,2377,38000,Dealer_self,26000
2022-12-09,2377,17034,Dealer_Hedging,85605
2022-12-12,2377,1957291,Foreign_Investor,2035568
2022-12-12,2377,0,Foreign_Dealer_Self,0
2022-12-12,2377,36000,Dealer_self,40000
2022-12-12,2377,35313,Dealer_Hedging,105145
2022-12-12,2377,570000,Investment_Trust,167000
2022-12-13,2377,2318000,Foreign_Investor,2805006
2022-12-13,2377,0,Foreign_Dealer_Self,0
2022-12-13,2377,423000,Investment_Trust,103000
2022-12-13,2377,51641,Dealer_self,30001
2022-12-13,2377,49000,Dealer_Hedging,47000
2022-12-14,2377,1586000,Foreign_Investor,1513371
2022-12-14,2377,0,Foreign_Dealer_Self,0
2022-12-14,2377,18000,Investment_Trust,113007
2022-12-14,2377,61000,Dealer_self,16305
2022-12-14,2377,30000,Dealer_Hedging,13170
2022-12-15,2377,2753057,Foreign_Investor,3341455
2022-12-15,2377,0,Foreign_Dealer_Self,0
2022-12-15,2377,41000,Investment_Trust,70000
2022-12-15,2377,127278,Dealer_self,51824
2022-12-15,2377,38000,Dealer_Hedging,51140
2022-12-16,2377,11073431,Foreign_Investor,3591314
2022-12-16,2377,0,Foreign_Dealer_Self,0
2022-12-16,2377,304000,Investment_Trust,7503000
2022-12-16,2377,59582,Dealer_self,116049
2022-12-16,2377,247115,Dealer_Hedging,146478
2022-12-19,2377,0,Foreign_Dealer_Self,0
2022-12-19,2377,83000,Investment_Trust,6783000
2022-12-19,2377,58535,Dealer_self,124007
2022-12-19,2377,233500,Dealer_Hedging,70000
2022-12-19,2377,8400000,Foreign_Investor,2276302
2022-12-20,2377,7323300,Foreign_Investor,3299804
2022-12-20,2377,0,Foreign_Dealer_Self,0
2022-12-20,2377,241000,Investment_Trust,6760000
2022-12-20,2377,122000,Dealer_self,93955
2022-12-20,2377,388000,Dealer_Hedging,170077
2022-12-21,2377,8349700,Foreign_Investor,2007135
2022-12-21,2377,0,Foreign_Dealer_Self,0
2022-12-21,2377,414000,Investment_Trust,7264000
2022-12-21,2377,67000,Dealer_self,133192
2022-12-21,2377,186273,Dealer_Hedging,241000
2022-12-22,2377,8730078,Foreign_Investor,1525085
2022-12-22,2377,0,Foreign_Dealer_Self,0
2022-12-22,2377,22000,Investment_Trust,7659000
2022-12-22,2377,8000,Dealer_self,38044
2022-12-22,2377,19000,Dealer_Hedging,22000
2022-12-23,2377,1332740,Foreign_Investor,1358810
2022-12-23,2377,0,Foreign_Dealer_Self,0
2022-12-23,2377,174000,Investment_Trust,8000
2022-12-23,2377,12350,Dealer_self,46002
2022-12-23,2377,17001,Dealer_Hedging,29378
2022-12-26,2377,634000,Foreign_Investor,591006
2022-12-26,2377,0,Foreign_Dealer_Self,0
2022-12-26,2377,245000,Investment_Trust,76000
2022-12-26,2377,2000,Dealer_self,50022
2022-12-26,2377,20000,Dealer_Hedging,38000
2022-12-27,2377,1227855,Foreign_Investor,575482
2022-12-27,2377,0,Foreign_Dealer_Self,0
2022-12-27,2377,72000,Investment_Trust,1359000
2022-12-27,2377,10000,Dealer_self,24080
2022-12-27,2377,12000,Dealer_Hedging,0
2022-12-28,2377,1023000,Foreign_Investor,811369
2022-12-28,2377,0,Foreign_Dealer_Self,0
2022-12-28,2377,227000,Investment_Trust,66000
2022-12-28,2377,30000,Dealer_self,68029
2022-12-28,2377,80000,Dealer_Hedging,7500
2022-12-29,2377,1403340,Foreign_Investor,1507400
2022-12-29,2377,0,Foreign_Dealer_Self,0
2022-12-29,2377,272000,Investment_Trust,379000
2022-12-29,2377,24000,Dealer_self,31047
2022-12-29,2377,128787,Dealer_Hedging,54000
2022-12-30,2377,814000,Foreign_Investor,1231009
2022-12-30,2377,0,Foreign_Dealer_Self,0
2022-12-30,2377,221000,Investment_Trust,146000
2022-12-30,2377,26207,Dealer_self,22000
2022-12-30,2377,5868,Dealer_Hedging,15000
2023-01-03,2377,909000,Foreign_Investor,532316
2023-01-03,2377,0,Foreign_Dealer_Self,0
2023-01-03,2377,154000,Investment_Trust,0
2023-01-03,2377,54000,Dealer_self,59000
2023-01-03,2377,63475,Dealer_Hedging,18000
2023-01-04,2377,611253,Foreign_Investor,778000
2023-01-04,2377,0,Foreign_Dealer_Self,0
2023-01-04,2377,196000,Investment_Trust,0
2023-01-04,2377,32000,Dealer_self,1000
2023-01-04,2377,20000,Dealer_Hedging,2381
2023-01-05,2377,1082540,Foreign_Investor,1096725
2023-01-05,2377,0,Foreign_Dealer_Self,0
2023-01-05,2377,531000,Investment_Trust,0
2023-01-05,2377,29000,Dealer_self,24000
2023-01-05,2377,25796,Dealer_Hedging,3485
2023-01-06,2377,371306,Foreign_Investor,268309
2023-01-06,2377,0,Foreign_Dealer_Self,0
2023-01-06,2377,142000,Investment_Trust,73000
2023-01-06,2377,104000,Dealer_self,8000
2023-01-06,2377,11094,Dealer_Hedging,1644
2023-01-09,2377,1685000,Foreign_Investor,430220
2023-01-09,2377,0,Foreign_Dealer_Self,0
2023-01-09,2377,238000,Investment_Trust,2000
2023-01-09,2377,32000,Dealer_self,18000
2023-01-09,2377,31317,Dealer_Hedging,13000
2023-01-10,2377,1062600,Foreign_Investor,739253
2023-01-10,2377,0,Foreign_Dealer_Self,0
2023-01-10,2377,186000,Investment_Trust,0
2023-01-10,2377,57000,Dealer_self,15000
2023-01-10,2377,2863,Dealer_Hedging,19000
2023-01-11,2377,806777,Foreign_Investor,624015
2023-01-11,2377,0,Foreign_Dealer_Self,0
2023-01-11,2377,0,Investment_Trust,0
2023-01-11,2377,23240,Dealer_self,24000
2023-01-11,2377,10548,Dealer_Hedging,11000
2023-01-12,2377,863512,Foreign_Investor,743000
2023-01-12,2377,0,Foreign_Dealer_Self,0
2023-01-12,2377,17000,Investment_Trust,0
2023-01-12,2377,31500,Dealer_self,55000
2023-01-12,2377,3000,Dealer_Hedging,2000
2023-01-13,2377,935417,Foreign_Investor,945000
2023-01-13,2377,0,Foreign_Dealer_Self,0
2023-01-13,2377,69000,Investment_Trust,1000
2023-01-13,2377,38581,Dealer_self,37000
2023-01-13,2377,9622,Dealer_Hedging,15000
2023-01-16,2377,850100,Foreign_Investor,1017000
2023-01-16,2377,0,Foreign_Dealer_Self,0
2023-01-16,2377,9000,Investment_Trust,7000
2023-01-16,2377,78999,Dealer_self,32000
2023-01-16,2377,16768,Dealer_Hedging,16000
2023-01-17,2377,1498343,Foreign_Investor,961000
2023-01-17,2377,0,Foreign_Dealer_Self,0
2023-01-17,2377,84000,Investment_Trust,6000
2023-01-17,2377,56443,Dealer_self,64007
2023-01-17,2377,8854,Dealer_Hedging,23000
2023-01-30,2377,0,Foreign_Dealer_Self,0
2023-01-30,2377,280000,Investment_Trust,0
2023-01-30,2377,124000,Dealer_self,102000
2023-01-30,2377,77698,Dealer_Hedging,31000
2023-01-30,2377,4252301,Foreign_Investor,2341238
2023-01-31,2377,3550930,Foreign_Investor,2464892
2023-01-31,2377,0,Foreign_Dealer_Self,0
2023-01-31,2377,125000,Investment_Trust,638000
2023-01-31,2377,20450,Dealer_self,342000
2023-01-31,2377,50215,Dealer_Hedging,83512
2023-02-01,2377,1289649,Foreign_Investor,2546978
2023-02-01,2377,0,Foreign_Dealer_Self,0
2023-02-01,2377,257000,Investment_Trust,0
2023-02-01,2377,30757,Dealer_self,100000
2023-02-01,2377,43911,Dealer_Hedging,58000
2023-02-02,2377,1486499,Foreign_Investor,1752000
2023-02-02,2377,0,Foreign_Dealer_Self,0
2023-02-02,2377,417000,Investment_Trust,0
2023-02-02,2377,60199,Dealer_self,53047
2023-02-02,2377,54001,Dealer_Hedging,118000
2023-02-03,2377,940945,Foreign_Investor,830000
2023-02-03,2377,0,Foreign_Dealer_Self,0
2023-02-03,2377,432000,Investment_Trust,171000
2023-02-03,2377,40017,Dealer_self,45000
2023-02-03,2377,23935,Dealer_Hedging,9000
2023-02-06,2377,1344395,Foreign_Investor,1153000
2023-02-06,2377,0,Foreign_Dealer_Self,0
2023-02-06,2377,434000,Investment_Trust,22000
2023-02-06,2377,55270,Dealer_self,94000
2023-02-06,2377,212030,Dealer_Hedging,199045
2023-02-07,2377,1313904,Foreign_Investor,1617056
2023-02-07,2377,0,Foreign_Dealer_Self,0
2023-02-07,2377,360000,Investment_Trust,30000
2023-02-07,2377,75000,Dealer_self,39000
2023-02-07,2377,34545,Dealer_Hedging,30268
2023-02-08,2377,1249000,Foreign_Investor,1258000
2023-02-08,2377,0,Foreign_Dealer_Self,0
2023-02-08,2377,60000,Investment_Trust,807000
2023-02-08,2377,44000,Dealer_self,36000
2023-02-08,2377,5512,Dealer_Hedging,17193
2023-02-09,2377,1193000,Foreign_Investor,1142000
2023-02-09,2377,0,Foreign_Dealer_Self,0
2023-02-09,2377,251000,Investment_Trust,2000
2023-02-09,2377,27000,Dealer_self,50000
2023-02-09,2377,55089,Dealer_Hedging,88000
2023-02-10,2377,1381000,Foreign_Investor,1730000
2023-02-10,2377,0,Foreign_Dealer_Self,0
2023-02-10,2377,315000,Investment_Trust,530000
2023-02-10,2377,134000,Dealer_self,138122
2023-02-10,2377,169000,Dealer_Hedging,177859
2023-02-13,2377,1614000,Foreign_Investor,1405000
2023-02-13,2377,0,Foreign_Dealer_Self,0
2023-02-13,2377,633000,Investment_Trust,502000
2023-02-13,2377,50001,Dealer_self,92000
2023-02-13,2377,135273,Dealer_Hedging,106000
2023-02-14,2377,520300,Foreign_Investor,681100
2023-02-14,2377,0,Foreign_Dealer_Self,0
2023-02-14,2377,676000,Investment_Trust,0
2023-02-14,2377,30000,Dealer_self,66000
2023-02-14,2377,5475,Dealer_Hedging,19010
2023-02-15,2377,912022,Foreign_Investor,1064238
2023-02-15,2377,0,Foreign_Dealer_Self,0
2023-02-15,2377,151000,Investment_Trust,137000
2023-02-15,2377,43000,Dealer_self,64003
2023-02-15,2377,3700,Dealer_Hedging,56182
2023-02-16,2377,1248300,Foreign_Investor,528000
2023-02-16,2377,0,Foreign_Dealer_Self,0
2023-02-16,2377,612000,Investment_Trust,20000
2023-02-16,2377,178364,Dealer_self,35000
2023-02-16,2377,264405,Dealer_Hedging,195218
2023-02-17,2377,777000,Foreign_Investor,707122
2023-02-17,2377,0,Foreign_Dealer_Self,0
2023-02-17,2377,298000,Investment_Trust,6000
2023-02-17,2377,24860,Dealer_self,5000
2023-02-17,2377,12283,Dealer_Hedging,14116
2023-02-20,2377,274000,Foreign_Investor,395100
2023-02-20,2377,0,Foreign_Dealer_Self,0
2023-02-20,2377,82000,Investment_Trust,2000
2023-02-20,2377,0,Dealer_self,24000
2023-02-20,2377,19291,Dealer_Hedging,4001
2023-02-21,2377,294130,Foreign_Investor,248100
2023-02-21,2377,0,Foreign_Dealer_Self,0
2023-02-21,2377,12000,Investment_Trust,1000
2023-02-21,2377,1000,Dealer_self,18000
2023-02-21,2377,72314,Dealer_Hedging,4000
2023-02-22,2377,1409708,Foreign_Investor,1293000
2023-02-22,2377,0,Foreign_Dealer_Self,0
2023-02-22,2377,666000,Investment_Trust,1000
2023-02-22,2377,17167,Dealer_self,46083
2023-02-22,2377,55598,Dealer_Hedging,36140
2023-02-23,2377,3632130,Foreign_Investor,3007100
2023-02-23,2377,0,Foreign_Dealer_Self,0
2023-02-23,2377,430000,Investment_Trust,5000
2023-02-23,2377,497701,Dealer_self,96569
2023-02-23,2377,112520,Dealer_Hedging,31000
2023-02-24,2377,3119522,Foreign_Investor,3404483
2023-02-24,2377,0,Foreign_Dealer_Self,0
2023-02-24,2377,89000,Investment_Trust,4000
2023-02-24,2377,102000,Dealer_self,72652
2023-02-24,2377,139000,Dealer_Hedging,64000
2023-03-01,2377,0,Foreign_Dealer_Self,0
2023-03-01,2377,446000,Investment_Trust,2000
2023-03-01,2377,84001,Dealer_self,96004
2023-03-01,2377,96000,Dealer_Hedging,77000
2023-03-01,2377,2025290,Foreign_Investor,2314883
2023-03-02,2377,1758474,Foreign_Investor,1277702
2023-03-02,2377,0,Foreign_Dealer_Self,0
2023-03-02,2377,896000,Investment_Trust,0
2023-03-02,2377,73386,Dealer_self,137458
2023-03-02,2377,18000,Dealer_Hedging,21001
2023-03-03,2377,416683,Foreign_Investor,406000
2023-03-03,2377,0,Foreign_Dealer_Self,0
2023-03-03,2377,72000,Investment_Trust,2000
2023-03-03,2377,11246,Dealer_self,6523
2023-03-03,2377,25000,Dealer_Hedging,10000
2023-03-06,2377,881504,Foreign_Investor,644401
2023-03-06,2377,0,Foreign_Dealer_Self,0
2023-03-06,2377,88000,Investment_Trust,5000
2023-03-06,2377,379154,Dealer_self,133492
2023-03-06,2377,13000,Dealer_Hedging,28000
2023-03-07,2377,1035200,Foreign_Investor,884682
2023-03-07,2377,0,Foreign_Dealer_Self,0
2023-03-07,2377,60000,Investment_Trust,2000
2023-03-07,2377,9134,Dealer_self,33000
2023-03-07,2377,39214,Dealer_Hedging,11000
2023-03-08,2377,1397824,Foreign_Investor,1321615
2023-03-08,2377,0,Foreign_Dealer_Self,0
2023-03-08,2377,84000,Investment_Trust,35000
2023-03-08,2377,87000,Dealer_self,98002
2023-03-08,2377,34946,Dealer_Hedging,14000
2023-03-09,2377,832900,Foreign_Investor,900200
2023-03-09,2377,0,Foreign_Dealer_Self,0
2023-03-09,2377,88000,Investment_Trust,1000
2023-03-09,2377,52000,Dealer_self,33059
2023-03-09,2377,40000,Dealer_Hedging,8400
2023-03-10,2377,2129000,Foreign_Investor,1952000
2023-03-10,2377,0,Foreign_Dealer_Self,0
2023-03-10,2377,493000,Investment_Trust,2000
2023-03-10,2377,89001,Dealer_self,231215
2023-03-10,2377,233012,Dealer_Hedging,192001
2023-03-13,2377,2731030,Foreign_Investor,1526646
2023-03-13,2377,0,Foreign_Dealer_Self,0
2023-03-13,2377,744000,Investment_Trust,0
2023-03-13,2377,62097,Dealer_self,144058
2023-03-13,2377,403000,Dealer_Hedging,336000
2023-03-14,2377,0,Foreign_Dealer_Self,0
2023-03-14,2377,770000,Investment_Trust,1000
2023-03-14,2377,156002,Dealer_self,107502
2023-03-14,2377,229000,Dealer_Hedging,145161
2023-03-14,2377,2175250,Foreign_Investor,2651014
2023-03-15,2377,1322800,Foreign_Investor,772000
2023-03-15,2377,0,Foreign_Dealer_Self,0
2023-03-15,2377,392000,Investment_Trust,8000
2023-03-15,2377,127948,Dealer_self,307000
2023-03-15,2377,81626,Dealer_Hedging,162000
2023-03-16,2377,3769860,Foreign_Investor,2105100
2023-03-16,2377,0,Foreign_Dealer_Self,0
2023-03-16,2377,714000,Investment_Trust,1000
2023-03-16,2377,208554,Dealer_self,162000
2023-03-16,2377,121666,Dealer_Hedging,94000
2023-03-17,2377,3866054,Foreign_Investor,2939806
2023-03-17,2377,0,Foreign_Dealer_Self,0
2023-03-17,2377,623000,Investment_Trust,10000
2023-03-17,2377,113548,Dealer_self,98164
2023-03-17,2377,31000,Dealer_Hedging,48595
2023-03-20,2377,1191000,Foreign_Investor,2543999
2023-03-20,2377,0,Foreign_Dealer_Self,0
2023-03-20,2377,359000,Investment_Trust,219000
2023-03-20,2377,89999,Dealer_self,85821
2023-03-20,2377,27000,Dealer_Hedging,7000
2023-03-21,2377,834261,Foreign_Investor,789195
2023-03-21,2377,0,Foreign_Dealer_Self,0
2023-03-21,2377,24000,Investment_Trust,181000
2023-03-21,2377,2000,Dealer_self,12366
2023-03-21,2377,5000,Dealer_Hedging,2000
2023-03-22,2377,0,Foreign_Dealer_Self,0
2023-03-22,2377,2000,Investment_Trust,2000
2023-03-22,2377,15634,Dealer_self,10000
2023-03-22,2377,15002,Dealer_Hedging,18000
2023-03-22,2377,3039000,Foreign_Investor,1776000
2023-03-23,2377,559531,Foreign_Investor,550017
2023-03-23,2377,0,Foreign_Dealer_Self,0
2023-03-23,2377,1000,Investment_Trust,2000
2023-03-23,2377,21537,Dealer_self,6000
