date,stock_id,buy,name,sell
2023-04-17,2324,665000,Dealer_self,355000
2023-04-17,2324,45000,Dealer_Hedging,96000
2023-04-18,2324,6273200,Foreign_Investor,7659000
2023-04-18,2324,0,Foreign_Dealer_Self,0
2023-04-18,2324,2980000,Investment_Trust,20000
2023-04-18,2324,709000,Dealer_self,650000
2023-04-18,2324,352000,Dealer_Hedging,0
2023-04-19,2324,29026000,Foreign_Investor,12611664
2023-04-19,2324,0,Foreign_Dealer_Self,0
2023-04-19,2324,3120000,Investment_Trust,1584000
2023-04-19,2324,925998,Dealer_self,939000
2023-04-19,2324,884784,Dealer_Hedging,27000
2023-04-20,2324,21359651,Foreign_Investor,14398315
2023-04-20,2324,0,Foreign_Dealer_Self,0
2023-04-20,2324,8000,Investment_Trust,4478000
2023-04-20,2324,1748000,Dealer_self,8735056
2023-04-20,2324,301000,Dealer_Hedging,192491
2023-04-21,2324,21959536,Foreign_Investor,15334127
2023-04-21,2324,0,Foreign_Dealer_Self,0
2023-04-21,2324,9000,Investment_Trust,413000
2023-04-21,2324,128000,Dealer_self,3129000
2023-04-21,2324,453000,Dealer_Hedging,21260
2023-04-24,2324,14711025,Foreign_Investor,18034000
2023-04-24,2324,0,Foreign_Dealer_Self,0
2023-04-24,2324,19000,Investment_Trust,13000
2023-04-24,2324,523000,Dealer_self,2396089
2023-04-24,2324,115000,Dealer_Hedging,251669
2023-04-25,2324,12443213,Foreign_Investor,14823000
2023-04-25,2324,0,Foreign_Dealer_Self,0
2023-04-25,2324,40000,Investment_Trust,241000
2023-04-25,2324,130000,Dealer_self,42267
2023-04-25,2324,1382000,Dealer_Hedging,209285
2023-04-26,2324,11798300,Foreign_Investor,13398200
2023-04-26,2324,0,Foreign_Dealer_Self,0
2023-04-26,2324,596000,Investment_Trust,0
2023-04-26,2324,576000,Dealer_self,17542
2023-04-26,2324,487000,Dealer_Hedging,1324
2023-04-27,2324,5040472,Foreign_Investor,5943000
2023-04-27,2324,0,Foreign_Dealer_Self,0
2023-04-27,2324,250000,Investment_Trust,0
2023-04-27,2324,19000,Dealer_self,55512
2023-04-27,2324,82000,Dealer_Hedging,393
2023-04-28,2324,10489692,Foreign_Investor,10683000
2023-04-28,2324,0,Foreign_Dealer_Self,0
2023-04-28,2324,130000,Investment_Trust,0
2023-04-28,2324,13000,Dealer_self,6562
2023-04-28,2324,124000,Dealer_Hedging,0
2023-05-02,2324,14180500,Foreign_Investor,12462775
2023-05-02,2324,0,Foreign_Dealer_Self,0
2023-05-02,2324,124000,Investment_Trust,7000
2023-05-02,2324,29000,Dealer_self,95179
2023-05-02,2324,133000,Dealer_Hedging,33198
2023-05-03,2324,12813000,Foreign_Investor,11656386
2023-05-03,2324,0,Foreign_Dealer_Self,0
2023-05-03,2324,0,Investment_Trust,2000
2023-05-03,2324,51000,Dealer_self,7737
2023-05-03,2324,374000,Dealer_Hedging,20481
2023-05-04,2324,4836848,Foreign_Investor,5587303
2023-05-04,2324,0,Foreign_Dealer_Self,0
2023-05-04,2324,144000,Investment_Trust,0
2023-05-04,2324,120000,Dealer_self,42792
2023-05-04,2324,321000,Dealer_Hedging,225666
2023-05-05,2324,6653480,Foreign_Investor,6739316
2023-05-05,2324,0,Foreign_Dealer_Self,0
2023-05-05,2324,354000,Investment_Trust,0
2023-05-05,2324,139000,Dealer_self,97977
2023-05-05,2324,144000,Dealer_Hedging,81383
2023-05-08,2324,9554435,Foreign_Investor,5949004
2023-05-08,2324,0,Foreign_Dealer_Self,0
2023-05-08,2324,622000,Investment_Trust,39000
2023-05-08,2324,89728,Dealer_self,20902
2023-05-08,2324,178000,Dealer_Hedging,1998
2023-05-09,2324,26672763,Foreign_Investor,13320184
2023-05-09,2324,0,Foreign_Dealer_Self,0
2023-05-09,2324,92000,Investment_Trust,7000
2023-05-09,2324,323999,Dealer_self,21000
2023-05-09,2324,82956,Dealer_Hedging,28000
2023-05-10,2324,18086000,Foreign_Investor,13158300
2023-05-10,2324,0,Foreign_Dealer_Self,0
2023-05-10,2324,2303000,Investment_Trust,7000
2023-05-10,2324,140000,Dealer_self,16000
2023-05-10,2324,91872,Dealer_Hedging,193000
2023-05-11,2324,21697100,Foreign_Investor,13938700
2023-05-11,2324,0,Foreign_Dealer_Self,0
2023-05-11,2324,1787000,Investment_Trust,0
2023-05-11,2324,253743,Dealer_self,90000
2023-05-11,2324,79253,Dealer_Hedging,162000
2023-05-12,2324,18982000,Foreign_Investor,16783745
2023-05-12,2324,0,Foreign_Dealer_Self,0
2023-05-12,2324,1901000,Investment_Trust,0
2023-05-12,2324,399000,Dealer_self,130000
2023-05-12,2324,114671,Dealer_Hedging,50000
2023-05-15,2324,12716406,Foreign_Investor,8284903
2023-05-15,2324,0,Foreign_Dealer_Self,0
2023-05-15,2324,3014000,Investment_Trust,0
2023-05-15,2324,312000,Dealer_self,140000
2023-05-15,2324,292000,Dealer_Hedging,2000
2023-05-16,2324,15857109,Foreign_Investor,9012790
2023-05-16,2324,0,Foreign_Dealer_Self,0
2023-05-16,2324,785000,Dealer_self,100000
2023-05-16,2324,216225,Dealer_Hedging,9000
2023-05-16,2324,230000,Investment_Trust,75000
2023-05-17,2324,24101880,Foreign_Investor,12722975
2023-05-17,2324,0,Foreign_Dealer_Self,0
2023-05-17,2324,128000,Investment_Trust,0
2023-05-17,2324,2906000,Dealer_self,570000
2023-05-17,2324,422861,Dealer_Hedging,123000
2023-05-18,2324,19329040,Foreign_Investor,17107000
2023-05-18,2324,0,Foreign_Dealer_Self,0
2023-05-18,2324,174000,Investment_Trust,6000
2023-05-18,2324,603237,Dealer_self,116000
2023-05-18,2324,21612,Dealer_Hedging,783000
2023-05-19,2324,22779022,Foreign_Investor,13500524
2023-05-19,2324,0,Foreign_Dealer_Self,0
2023-05-19,2324,168000,Investment_Trust,13000
2023-05-19,2324,462000,Dealer_self,120000
2023-05-19,2324,208998,Dealer_Hedging,709000
2023-05-22,2324,27777200,Foreign_Investor,15927086
2023-05-22,2324,0,Foreign_Dealer_Self,0
2023-05-22,2324,330000,Investment_Trust,6086000
2023-05-22,2324,145999,Dealer_self,58000
2023-05-22,2324,77080,Dealer_Hedging,325000
2023-05-23,2324,25217117,Foreign_Investor,16254000
2023-05-23,2324,0,Foreign_Dealer_Self,0
2023-05-23,2324,338000,Investment_Trust,5644000
2023-05-23,2324,163000,Dealer_self,79000
2023-05-23,2324,43000,Dealer_Hedging,267000
2023-05-24,2324,27834271,Foreign_Investor,17166772
2023-05-24,2324,0,Foreign_Dealer_Self,0
2023-05-24,2324,1274000,Investment_Trust,5671000
2023-05-24,2324,682000,Dealer_self,112000
2023-05-24,2324,37996,Dealer_Hedging,254000
2023-05-25,2324,29771000,Foreign_Investor,17657800
2023-05-25,2324,0,Foreign_Dealer_Self,0
2023-05-25,2324,1414000,Investment_Trust,5786000
2023-05-25,2324,44000,Dealer_self,12000
2023-05-25,2324,45000,Dealer_Hedging,1201000
2023-05-26,2324,39392000,Foreign_Investor,25623500
2023-05-26,2324,0,Foreign_Dealer_Self,0
2023-05-26,2324,1631000,Investment_Trust,6118000
2023-05-26,2324,45163,Dealer_self,45000
2023-05-26,2324,70990,Dealer_Hedging,742000
2023-05-29,2324,36731000,Foreign_Investor,24298000
2023-05-29,2324,0,Foreign_Dealer_Self,0
2023-05-29,2324,395000,Investment_Trust,6062000
2023-05-29,2324,165072,Dealer_self,116000
2023-05-29,2324,473466,Dealer_Hedging,174000
2023-05-30,2324,22443100,Foreign_Investor,20242000
2023-05-30,2324,0,Foreign_Dealer_Self,0
2023-05-30,2324,1694000,Investment_Trust,6465000
2023-05-30,2324,13298,Dealer_self,110634
2023-05-30,2324,91000,Dealer_Hedging,180000
2023-05-31,2324,52480869,Foreign_Investor,42253852
2023-05-31,2324,0,Foreign_Dealer_Self,0
2023-05-31,2324,179000,Investment_Trust,7580287
2023-05-31,2324,434186,Dealer_self,18000
2023-05-31,2324,28000,Dealer_Hedging,93000
2023-06-01,2324,22375109,Foreign_Investor,19401500
2023-06-01,2324,0,Foreign_Dealer_Self,0
2023-06-01,2324,1735000,Investment_Trust,6490000
2023-06-01,2324,100000,Dealer_self,53000
2023-06-01,2324,139000,Dealer_Hedging,317000
2023-06-02,2324,38159000,Foreign_Investor,20764300
2023-06-02,2324,0,Foreign_Dealer_Self,0
2023-06-02,2324,1509000,Investment_Trust,5509000
2023-06-02,2324,248210,Dealer_self,211732
2023-06-02,2324,448909,Dealer_Hedging,366000
2023-06-05,2324,15016000,Foreign_Investor,15312688
2023-06-05,2324,0,Foreign_Dealer_Self,0
2023-06-05,2324,69000,Investment_Trust,2185630
2023-06-05,2324,17217,Dealer_self,83000
2023-06-05,2324,126000,Dealer_Hedging,258000
2023-06-06,2324,14165100,Foreign_Investor,10087540
2023-06-06,2324,0,Foreign_Dealer_Self,0
2023-06-06,2324,699000,Investment_Trust,55155
2023-06-06,2324,69000,Dealer_self,4000
2023-06-06,2324,169000,Dealer_Hedging,76000
2023-06-07,2324,20102219,Foreign_Investor,14657213
2023-06-07,2324,0,Foreign_Dealer_Self,0
2023-06-07,2324,0,Investment_Trust,55104
2023-06-07,2324,35707,Dealer_self,37000
2023-06-07,2324,191000,Dealer_Hedging,38000
2023-06-08,2324,22991700,Foreign_Investor,21170300
2023-06-08,2324,0,Foreign_Dealer_Self,0
2023-06-08,2324,4853000,Investment_Trust,71526
2023-06-08,2324,48166,Dealer_self,426000
2023-06-08,2324,159000,Dealer_Hedging,227000
2023-06-09,2324,16963000,Foreign_Investor,8576000
2023-06-09,2324,0,Foreign_Dealer_Self,0
2023-06-09,2324,434000,Investment_Trust,49000
2023-06-09,2324,175776,Dealer_self,35000
2023-06-09,2324,231000,Dealer_Hedging,327000
2023-06-12,2324,6258126,Foreign_Investor,9145020
2023-06-12,2324,0,Foreign_Dealer_Self,0
2023-06-12,2324,1669000,Investment_Trust,2324000
2023-06-12,2324,12000,Dealer_self,195009
2023-06-12,2324,21000,Dealer_Hedging,369000
2023-06-13,2324,22529000,Foreign_Investor,9965800
2023-06-13,2324,0,Foreign_Dealer_Self,0
2023-06-13,2324,0,Investment_Trust,1613000
2023-06-13,2324,257879,Dealer_self,155000
2023-06-13,2324,195999,Dealer_Hedging,796000
2023-06-14,2324,13857796,Foreign_Investor,17675445
2023-06-14,2324,0,Foreign_Dealer_Self,0
2023-06-14,2324,16000,Investment_Trust,1088000
2023-06-14,2324,98000,Dealer_self,62141
2023-06-14,2324,111000,Dealer_Hedging,626000
2023-06-15,2324,26289283,Foreign_Investor,22517273
2023-06-15,2324,0,Foreign_Dealer_Self,0
2023-06-15,2324,36000,Investment_Trust,1688638
2023-06-15,2324,7786,Dealer_self,27997
2023-06-15,2324,92000,Dealer_Hedging,979000
2023-06-16,2324,0,Foreign_Dealer_Self,0
2023-06-16,2324,9414000,Investment_Trust,11862196
2023-06-16,2324,293549,Dealer_self,85882
2023-06-16,2324,572064,Dealer_Hedging,488000
2023-06-16,2324,43875648,Foreign_Investor,37230773
2023-06-19,2324,22156421,Foreign_Investor,27144400
2023-06-19,2324,0,Foreign_Dealer_Self,0
2023-06-19,2324,12276000,Investment_Trust,11275313
2023-06-19,2324,934362,Dealer_self,1048062
2023-06-19,2324,165000,Dealer_Hedging,507368
2023-06-20,2324,18425000,Foreign_Investor,9906583
2023-06-20,2324,0,Foreign_Dealer_Self,0
2023-06-20,2324,9743000,Investment_Trust,7992000
2023-06-20,2324,17797,Dealer_self,309000
2023-06-20,2324,24000,Dealer_Hedging,265000
2023-06-21,2324,21615663,Foreign_Investor,13300986
2023-06-21,2324,0,Foreign_Dealer_Self,0
2023-06-21,2324,0,Investment_Trust,6899778
2023-06-21,2324,152621,Dealer_self,34000
2023-06-21,2324,95000,Dealer_Hedging,333000
2023-06-26,2324,18556672,Foreign_Investor,11429000
2023-06-26,2324,0,Foreign_Dealer_Self,0
2023-06-26,2324,5000,Investment_Trust,7124000
2023-06-26,2324,93268,Dealer_self,20987
2023-06-26,2324,63166,Dealer_Hedging,51000
2023-06-27,2324,7516120,Foreign_Investor,5637452
2023-06-27,2324,0,Foreign_Dealer_Self,0
2023-06-27,2324,275000,Investment_Trust,1576842
2023-06-27,2324,130009,Dealer_self,86484
2023-06-27,2324,70000,Dealer_Hedging,91000
2023-06-28,2324,9984280,Foreign_Investor,6196028
2023-06-28,2324,0,Foreign_Dealer_Self,0
2023-06-28,2324,469000,Investment_Trust,1844660
2023-06-28,2324,125941,Dealer_self,40000
2023-06-28,2324,33602,Dealer_Hedging,76000
2023-06-29,2324,30021000,Foreign_Investor,26567428
2023-06-29,2324,0,Foreign_Dealer_Self,0
2023-06-29,2324,920000,Investment_Trust,1110727
2023-06-29,2324,278816,Dealer_self,100089
2023-06-29,2324,168667,Dealer_Hedging,126000
2023-06-30,2324,15678258,Foreign_Investor,16982285
2023-06-30,2324,0,Foreign_Dealer_Self,0
2023-06-30,2324,375000,Investment_Trust,2759000
2023-06-30,2324,3261,Dealer_self,144788
2023-06-30,2324,7000,Dealer_Hedging,103000
2025-01-02,2324,23077500,Foreign_Investor,8570000
2025-01-02,2324,0,Foreign_Dealer_Self,0
2025-01-02,2324,672000,Investment_Trust,36825398
2025-01-02,2324,537000,Dealer_self,439271
2025-01-02,2324,1772000,Dealer_Hedging,316368
2025-01-03,2324,7189700,Foreign_Investor,8365000
2025-01-03,2324,0,Foreign_Dealer_Self,0
2025-01-03,2324,856000,Investment_Trust,0
2025-01-03,2324,0,Dealer_self,80000
2025-01-03,2324,950000,Dealer_Hedging,124923
2025-01-06,2324,7500209,Foreign_Investor,4269800
2025-01-06,2324,0,Foreign_Dealer_Self,0
2025-01-06,2324,21000,Investment_Trust,17000
2025-01-06,2324,173000,Dealer_self,153000
2025-01-06,2324,688088,Dealer_Hedging,25000
2025-01-07,2324,0,Foreign_Dealer_Self,0
2025-01-07,2324,0,Investment_Trust,40000
2025-01-07,2324,2000,Dealer_self,2000
2025-01-07,2324,294000,Dealer_Hedging,79965
2025-01-07,2324,6543900,Foreign_Investor,6711484
2025-01-08,2324,6380000,Foreign_Investor,3874702
2025-01-08,2324,0,Foreign_Dealer_Self,0
2025-01-08,2324,0,Investment_Trust,97406
2025-01-08,2324,12000,Dealer_self,33000
2025-01-08,2324,439000,Dealer_Hedging,127000
2025-01-09,2324,4075000,Foreign_Investor,5677030
2025-01-09,2324,0,Foreign_Dealer_Self,0
2025-01-09,2324,0,Investment_Trust,10000
2025-01-09,2324,2000,Dealer_self,248086
2025-01-09,2324,1785750,Dealer_Hedging,119049
2025-01-10,2324,10845176,Foreign_Investor,10869800
2025-01-10,2324,0,Foreign_Dealer_Self,0
2025-01-10,2324,997000,Investment_Trust,28000
2025-01-10,2324,14000,Dealer_self,148251
2025-01-10,2324,1904000,Dealer_Hedging,195123
2025-01-13,2324,8440558,Foreign_Investor,12691342
2025-01-13,2324,0,Foreign_Dealer_Self,0
2025-01-13,2324,2177000,Investment_Trust,240000
2025-01-13,2324,613000,Dealer_self,625000
2025-01-13,2324,3299332,Dealer_Hedging,404562
2025-01-14,2324,0,Foreign_Dealer_Self,0
2025-01-14,2324,1949000,Investment_Trust,1521000
2025-01-14,2324,8000,Dealer_self,25000
2025-01-14,2324,947222,Dealer_Hedging,120000
2025-01-14,2324,7774300,Foreign_Investor,9837000
2025-01-15,2324,7262038,Foreign_Investor,8776000
2025-01-15,2324,0,Foreign_Dealer_Self,0
2025-01-15,2324,11000,Investment_Trust,3000
2025-01-15,2324,22000,Dealer_self,46000
2025-01-15,2324,1640057,Dealer_Hedging,176000
2025-01-16,2324,8814000,Foreign_Investor,11283304
2025-01-16,2324,0,Foreign_Dealer_Self,0
2025-01-16,2324,771000,Investment_Trust,3810000
2025-01-16,2324,299000,Dealer_self,61272
2025-01-16,2324,1199000,Dealer_Hedging,100090
2025-01-17,2324,3937527,Foreign_Investor,7129735
2025-01-17,2324,0,Foreign_Dealer_Self,0
2025-01-17,2324,297000,Investment_Trust,27000
2025-01-17,2324,4000,Dealer_self,27329
2025-01-17,2324,2030000,Dealer_Hedging,113245
2025-01-20,2324,2829000,Foreign_Investor,6151904
2025-01-20,2324,0,Foreign_Dealer_Self,0
2025-01-20,2324,196000,Investment_Trust,8097
2025-01-20,2324,14000,Dealer_self,20000
2025-01-20,2324,480000,Dealer_Hedging,131944
2025-01-21,2324,3046400,Foreign_Investor,3956192
2025-01-21,2324,0,Foreign_Dealer_Self,0
2025-01-21,2324,255000,Investment_Trust,117000
2025-01-21,2324,25000,Dealer_self,0
2025-01-21,2324,281000,Dealer_Hedging,82313
2025-01-22,2324,10196035,Foreign_Investor,8130292
2025-01-22,2324,0,Foreign_Dealer_Self,0
2025-01-22,2324,441000,Investment_Trust,119398
2025-01-22,2324,121000,Dealer_self,22000
2025-01-22,2324,278000,Dealer_Hedging,68000
2025-02-03,2324,17789377,Foreign_Investor,15086381
2025-02-03,2324,0,Foreign_Dealer_Self,0
2025-02-03,2324,2132000,Investment_Trust,19026
2025-02-03,2324,1185000,Dealer_self,1187000
2025-02-03,2324,2054032,Dealer_Hedging,259999
2025-02-04,2324,9453000,Foreign_Investor,13174028
2025-02-04,2324,0,Foreign_Dealer_Self,0
2025-02-04,2324,2121000,Investment_Trust,223000
2025-02-04,2324,131880,Dealer_self,150000
2025-02-04,2324,1304372,Dealer_Hedging,326283
2025-02-05,2324,12163300,Foreign_Investor,7336000
2025-02-05,2324,0,Foreign_Dealer_Self,0
2025-02-05,2324,1237000,Investment_Trust,0
2025-02-05,2324,49000,Dealer_self,83000
2025-02-05,2324,339634,Dealer_Hedging,133553
2025-02-06,2324,2933891,Foreign_Investor,4385844
2025-02-06,2324,0,Foreign_Dealer_Self,0
2025-02-06,2324,64000,Dealer_self,141000
2025-02-06,2324,80092,Dealer_Hedging,314105
2025-02-06,2324,1241000,Investment_Trust,3000
2025-02-07,2324,9749000,Foreign_Investor,3082802
2025-02-07,2324,0,Foreign_Dealer_Self,0
2025-02-07,2324,0,Investment_Trust,27016
2025-02-07,2324,60000,Dealer_self,40000
2025-02-07,2324,97487,Dealer_Hedging,49000
2025-02-10,2324,3580000,Foreign_Investor,2711686
2025-02-10,2324,0,Foreign_Dealer_Self,0
2025-02-10,2324,4000,Investment_Trust,259329
2025-02-10,2324,102000,Dealer_self,195000
2025-02-10,2324,220000,Dealer_Hedging,110021
2025-02-11,2324,2929500,Foreign_Investor,4032000
2025-02-11,2324,0,Foreign_Dealer_Self,0
2025-02-11,2324,13000,Investment_Trust,158000
2025-02-11,2324,1159000,Dealer_self,217901
2025-02-11,2324,117000,Dealer_Hedging,137769
2025-02-12,2324,7296335,Foreign_Investor,3668136
2025-02-12,2324,0,Foreign_Dealer_Self,0
2025-02-12,2324,22000,Investment_Trust,222000
2025-02-12,2324,1339000,Dealer_self,40000
2025-02-12,2324,454715,Dealer_Hedging,27000
2025-02-13,2324,6669000,Foreign_Investor,3130029
2025-02-13,2324,0,Foreign_Dealer_Self,0
2025-02-13,2324,10000,Investment_Trust,189000
2025-02-13,2324,1122164,Dealer_self,22000
2025-02-13,2324,243924,Dealer_Hedging,55000
2025-02-14,2324,4630000,Foreign_Investor,2980151
2025-02-14,2324,0,Foreign_Dealer_Self,0
2025-02-14,2324,58000,Investment_Trust,18000
2025-02-14,2324,1077000,Dealer_self,42000
2025-02-14,2324,3961,Dealer_Hedging,195000
2025-02-17,2324,2439093,Foreign_Investor,2554000
2025-02-17,2324,0,Foreign_Dealer_Self,0
2025-02-17,2324,0,Investment_Trust,57000
2025-02-17,2324,1127103,Dealer_self,2000
2025-02-17,2324,12000,Dealer_Hedging,15000
2025-02-18,2324,5812880,Foreign_Investor,3078000
2025-02-18,2324,0,Foreign_Dealer_Self,0
2025-02-18,2324,7000,Investment_Trust,310000
2025-02-18,2324,721034,Dealer_self,28000
2025-02-18,2324,33215,Dealer_Hedging,27000
2025-02-19,2324,3980000,Foreign_Investor,1745100
2025-02-19,2324,0,Foreign_Dealer_Self,0
2025-02-19,2324,0,Investment_Trust,226000
2025-02-19,2324,1168000,Dealer_self,411000
2025-02-19,2324,732069,Dealer_Hedging,113000
2025-02-20,2324,0,Foreign_Dealer_Self,0
2025-02-20,2324,10000,Investment_Trust,110336
2025-02-20,2324,1369158,Dealer_self,0
2025-02-20,2324,856408,Dealer_Hedging,415062
2025-02-20,2324,6654891,Foreign_Investor,6440949
2025-02-21,2324,10088981,Foreign_Investor,9810331
2025-02-21,2324,0,Foreign_Dealer_Self,0
2025-02-21,2324,1000,Investment_Trust,23000
2025-02-21,2324,1280000,Dealer_self,8000
2025-02-21,2324,73423,Dealer_Hedging,67000
2025-02-24,2324,6900000,Foreign_Investor,3741000
2025-02-24,2324,0,Foreign_Dealer_Self,0
2025-02-24,2324,6000,Investment_Trust,32000
2025-02-24,2324,1504000,Dealer_self,219000
2025-02-24,2324,44398,Dealer_Hedging,142000
2025-02-25,2324,6942000,Foreign_Investor,3915128
2025-02-25,2324,0,Foreign_Dealer_Self,0
2025-02-25,2324,7000,Investment_Trust,8661
2025-02-25,2324,3085980,Dealer_self,136000
2025-02-25,2324,167093,Dealer_Hedging,154000
2025-02-26,2324,12834635,Foreign_Investor,8704922
2025-02-26,2324,0,Foreign_Dealer_Self,0
2025-02-26,2324,40000,Investment_Trust,10661
2025-02-26,2324,735020,Dealer_self,54000
2025-02-26,2324,165294,Dealer_Hedging,135000
2025-02-27,2324,10164164,Foreign_Investor,15157665
2025-02-27,2324,0,Foreign_Dealer_Self,0
2025-02-27,2324,101,Investment_Trust,31661
2025-02-27,2324,390000,Dealer_self,435000
2025-02-27,2324,972000,Dealer_Hedging,210001
2025-03-03,2324,5723065,Foreign_Investor,28119455
2025-03-03,2324,0,Foreign_Dealer_Self,0
2025-03-03,2324,139000,Investment_Trust,149000
2025-03-03,2324,942000,Dealer_self,305073
2025-03-03,2324,1050000,Dealer_Hedging,257467
2025-03-04,2324,8092000,Foreign_Investor,17996444
2025-03-04,2324,0,Foreign_Dealer_Self,0
2025-03-04,2324,181000,Investment_Trust,0
2025-03-04,2324,2464000,Dealer_self,496000
2025-03-04,2324,777949,Dealer_Hedging,136000
2025-03-05,2324,6107315,Foreign_Investor,10029619
2025-03-05,2324,0,Foreign_Dealer_Self,0
2025-03-05,2324,4000,Investment_Trust,6000
2025-03-05,2324,2307000,Dealer_self,98000
2025-03-05,2324,84000,Dealer_Hedging,36735
2025-03-06,2324,6765808,Foreign_Investor,11928010
2025-03-06,2324,0,Foreign_Dealer_Self,0
2025-03-06,2324,9000,Investment_Trust,18000
2025-03-06,2324,1510000,Dealer_self,104000
2025-03-06,2324,375224,Dealer_Hedging,17000
2025-03-07,2324,8979706,Foreign_Investor,11779869
2025-03-07,2324,0,Foreign_Dealer_Self,0
2025-03-07,2324,4000,Investment_Trust,0
2025-03-07,2324,1363000,Dealer_self,209000
2025-03-07,2324,345481,Dealer_Hedging,233000
2025-03-10,2324,3455924,Foreign_Investor,10650675
2025-03-10,2324,0,Foreign_Dealer_Self,0
2025-03-10,2324,40000,Investment_Trust,0
2025-03-10,2324,720000,Dealer_self,151000
2025-03-10,2324,645421,Dealer_Hedging,68001
2025-03-11,2324,12766261,Foreign_Investor,14949643
2025-03-11,2324,0,Foreign_Dealer_Self,0
2025-03-11,2324,91000,Investment_Trust,0
2025-03-11,2324,2743000,Dealer_self,1747000
2025-03-11,2324,1571132,Dealer_Hedging,327000
2025-03-12,2324,5448000,Foreign_Investor,12608984
2025-03-12,2324,0,Foreign_Dealer_Self,0
2025-03-12,2324,1870000,Investment_Trust,7000
2025-03-12,2324,811000,Dealer_self,311000
2025-03-12,2324,434000,Dealer_Hedging,130707
2025-03-13,2324,4708700,Foreign_Investor,8363109
2025-03-13,2324,0,Foreign_Dealer_Self,0
2025-03-13,2324,2025000,Investment_Trust,0
2025-03-13,2324,261000,Dealer_self,2000
2025-03-13,2324,670000,Dealer_Hedging,42315
2025-03-14,2324,5826269,Foreign_Investor,9756281
2025-03-14,2324,0,Foreign_Dealer_Self,0
2025-03-14,2324,2285000,Investment_Trust,0
2025-03-14,2324,350022,Dealer_self,94000
2025-03-14,2324,823807,Dealer_Hedging,201000
2025-03-17,2324,6058578,Foreign_Investor,10301509
