date,stock_id,buy,name,sell
2022-10-28,6176,14000,Dealer_self,20145
2022-10-28,6176,94000,Dealer_Hedging,59000
2022-10-31,6176,2664000,Foreign_Investor,838900
2022-10-31,6176,0,Foreign_Dealer_Self,0
2022-10-31,6176,45150,Investment_Trust,42000
2022-10-31,6176,24000,Dealer_self,15000
2022-10-31,6176,76000,Dealer_Hedging,26000
2022-11-01,6176,778000,Foreign_Investor,944000
2022-11-01,6176,0,Foreign_Dealer_Self,0
2022-11-01,6176,0,Investment_Trust,0
2022-11-01,6176,21000,Dealer_self,16000
2022-11-01,6176,63000,Dealer_Hedging,96000
2022-11-02,6176,2207000,Foreign_Investor,578466
2022-11-02,6176,0,Foreign_Dealer_Self,0
2022-11-02,6176,0,Investment_Trust,100000
2022-11-02,6176,4000,Dealer_self,6000
2022-11-02,6176,85000,Dealer_Hedging,21000
2022-11-03,6176,642000,Foreign_Investor,480000
2022-11-03,6176,0,Foreign_Dealer_Self,0
2022-11-03,6176,10000,Investment_Trust,12000
2022-11-03,6176,0,Dealer_self,0
2022-11-03,6176,31000,Dealer_Hedging,20565
2022-11-04,6176,674000,Foreign_Investor,1156000
2022-11-04,6176,0,Foreign_Dealer_Self,0
2022-11-04,6176,5000,Investment_Trust,0
2022-11-04,6176,12000,Dealer_self,8000
2022-11-04,6176,39350,Dealer_Hedging,57000
2022-11-07,6176,537000,Foreign_Investor,635400
2022-11-07,6176,0,Foreign_Dealer_Self,0
2022-11-07,6176,0,Investment_Trust,169000
2022-11-07,6176,6000,Dealer_self,0
2022-11-07,6176,15000,Dealer_Hedging,19000
2022-11-08,6176,717000,Foreign_Investor,470000
2022-11-08,6176,0,Foreign_Dealer_Self,0
2022-11-08,6176,3000,Investment_Trust,89000
2022-11-08,6176,0,Dealer_self,6000
2022-11-08,6176,34000,Dealer_Hedging,2000
2022-11-09,6176,1693000,Foreign_Investor,852917
2022-11-09,6176,0,Foreign_Dealer_Self,0
2022-11-09,6176,0,Investment_Trust,82156
2022-11-09,6176,6000,Dealer_self,6000
2022-11-09,6176,126000,Dealer_Hedging,7000
2022-11-10,6176,1238120,Foreign_Investor,940687
2022-11-10,6176,0,Foreign_Dealer_Self,0
2022-11-10,6176,0,Investment_Trust,17000
2022-11-10,6176,2668,Dealer_self,4000
2022-11-10,6176,4000,Dealer_Hedging,109000
2022-11-11,6176,1073800,Foreign_Investor,881454
2022-11-11,6176,0,Foreign_Dealer_Self,0
2022-11-11,6176,10000,Investment_Trust,66000
2022-11-11,6176,2726,Dealer_self,10000
2022-11-11,6176,31000,Dealer_Hedging,18000
2022-11-14,6176,990580,Foreign_Investor,331000
2022-11-14,6176,0,Foreign_Dealer_Self,0
2022-11-14,6176,0,Investment_Trust,51000
2022-11-14,6176,8766,Dealer_self,4000
2022-11-14,6176,0,Dealer_Hedging,69000
2022-11-15,6176,1259216,Foreign_Investor,245000
2022-11-15,6176,0,Foreign_Dealer_Self,0
2022-11-15,6176,0,Investment_Trust,18383
2022-11-15,6176,1334,Dealer_self,34000
2022-11-15,6176,1000,Dealer_Hedging,76000
2022-11-16,6176,1128404,Foreign_Investor,563062
2022-11-16,6176,0,Foreign_Dealer_Self,0
2022-11-16,6176,3000,Investment_Trust,29000
2022-11-16,6176,200,Dealer_self,145000
2022-11-16,6176,30171,Dealer_Hedging,51000
2022-11-17,6176,1291000,Foreign_Investor,465000
2022-11-17,6176,0,Foreign_Dealer_Self,0
2022-11-17,6176,138000,Investment_Trust,32000
2022-11-17,6176,8290,Dealer_self,0
2022-11-17,6176,1000,Dealer_Hedging,43000
2022-11-18,6176,938000,Foreign_Investor,699118
2022-11-18,6176,0,Foreign_Dealer_Self,0
2022-11-18,6176,160000,Investment_Trust,16000
2022-11-18,6176,9740,Dealer_self,7000
2022-11-18,6176,4000,Dealer_Hedging,3000
2022-11-21,6176,951000,Foreign_Investor,1055366
2022-11-21,6176,0,Foreign_Dealer_Self,0
2022-11-21,6176,140000,Investment_Trust,0
2022-11-21,6176,5000,Dealer_self,38091
2022-11-21,6176,8000,Dealer_Hedging,12000
2022-11-22,6176,1322000,Foreign_Investor,636649
2022-11-22,6176,0,Foreign_Dealer_Self,0
2022-11-22,6176,38000,Investment_Trust,0
2022-11-22,6176,4000,Dealer_self,4000
2022-11-22,6176,0,Dealer_Hedging,32000
2022-11-23,6176,1225000,Foreign_Investor,482000
2022-11-23,6176,0,Foreign_Dealer_Self,0
2022-11-23,6176,0,Investment_Trust,18000
2022-11-23,6176,7047,Dealer_self,0
2022-11-23,6176,0,Dealer_Hedging,9000
2022-11-24,6176,128010,Foreign_Investor,348000
2022-11-24,6176,0,Foreign_Dealer_Self,0
2022-11-24,6176,0,Investment_Trust,71000
2022-11-24,6176,10147,Dealer_self,0
2022-11-24,6176,0,Dealer_Hedging,5000
2022-11-25,6176,163000,Foreign_Investor,628000
2022-11-25,6176,0,Foreign_Dealer_Self,0
2022-11-25,6176,0,Investment_Trust,78000
2022-11-25,6176,0,Dealer_self,3
2022-11-25,6176,9000,Dealer_Hedging,16041
2022-11-28,6176,492000,Foreign_Investor,178000
2022-11-28,6176,0,Foreign_Dealer_Self,0
2022-11-28,6176,6000,Investment_Trust,16000
2022-11-28,6176,0,Dealer_self,12005
2022-11-28,6176,7000,Dealer_Hedging,7341
2022-11-29,6176,1054000,Foreign_Investor,298000
2022-11-29,6176,0,Foreign_Dealer_Self,0
2022-11-29,6176,21000,Investment_Trust,30000
2022-11-29,6176,76,Dealer_self,4000
2022-11-29,6176,3000,Dealer_Hedging,4000
2022-11-30,6176,1558000,Foreign_Investor,534000
2022-11-30,6176,0,Foreign_Dealer_Self,0
2022-11-30,6176,0,Investment_Trust,34000
2022-11-30,6176,210,Dealer_self,2000
2022-11-30,6176,0,Dealer_Hedging,9000
2022-12-01,6176,1415000,Foreign_Investor,646000
2022-12-01,6176,0,Foreign_Dealer_Self,0
2022-12-01,6176,290000,Investment_Trust,53000
2022-12-01,6176,2948,Dealer_self,224000
2022-12-01,6176,5000,Dealer_Hedging,25519
2022-12-02,6176,638000,Foreign_Investor,482000
2022-12-02,6176,0,Foreign_Dealer_Self,0
2022-12-02,6176,16000,Investment_Trust,13000
2022-12-02,6176,2000,Dealer_self,23000
2022-12-02,6176,4000,Dealer_Hedging,4303
2022-12-05,6176,893000,Foreign_Investor,949500
2022-12-05,6176,0,Foreign_Dealer_Self,0
2022-12-05,6176,33000,Investment_Trust,14000
2022-12-05,6176,5000,Dealer_self,3391
2022-12-05,6176,4000,Dealer_Hedging,3000
2022-12-06,6176,957000,Foreign_Investor,602233
2022-12-06,6176,0,Foreign_Dealer_Self,0
2022-12-06,6176,11000,Investment_Trust,0
2022-12-06,6176,0,Dealer_self,5132
2022-12-06,6176,38000,Dealer_Hedging,22000
2022-12-07,6176,678000,Foreign_Investor,824519
2022-12-07,6176,0,Foreign_Dealer_Self,0
2022-12-07,6176,192000,Investment_Trust,37000
2022-12-07,6176,0,Dealer_self,4000
2022-12-07,6176,62000,Dealer_Hedging,14000
2022-12-08,6176,1471000,Foreign_Investor,308000
2022-12-08,6176,0,Foreign_Dealer_Self,0
2022-12-08,6176,19000,Investment_Trust,0
2022-12-08,6176,0,Dealer_self,61000
2022-12-08,6176,36000,Dealer_Hedging,5000
2022-12-09,6176,668000,Foreign_Investor,147000
2022-12-09,6176,0,Foreign_Dealer_Self,0
2022-12-09,6176,17000,Investment_Trust,44000
2022-12-09,6176,3725,Dealer_self,0
2022-12-09,6176,0,Dealer_Hedging,2000
2022-12-12,6176,910000,Foreign_Investor,857792
2022-12-12,6176,0,Foreign_Dealer_Self,0
2022-12-12,6176,46000,Investment_Trust,44000
2022-12-12,6176,0,Dealer_self,0
2022-12-12,6176,2000,Dealer_Hedging,7000
2022-12-13,6176,842220,Foreign_Investor,1441000
2022-12-13,6176,0,Foreign_Dealer_Self,0
2022-12-13,6176,90000,Investment_Trust,45577
2022-12-13,6176,0,Dealer_self,325
2022-12-13,6176,4000,Dealer_Hedging,2000
2022-12-14,6176,513000,Foreign_Investor,888000
2022-12-14,6176,0,Foreign_Dealer_Self,0
2022-12-14,6176,18000,Investment_Trust,43000
2022-12-14,6176,37000,Dealer_self,6854
2022-12-14,6176,8000,Dealer_Hedging,0
2022-12-15,6176,792000,Foreign_Investor,330000
2022-12-15,6176,0,Foreign_Dealer_Self,0
2022-12-15,6176,0,Investment_Trust,7000
2022-12-15,6176,11000,Dealer_self,33005
2022-12-15,6176,4000,Dealer_Hedging,4000
2022-12-16,6176,3963543,Foreign_Investor,1445000
2022-12-16,6176,0,Foreign_Dealer_Self,0
2022-12-16,6176,1551000,Investment_Trust,1584321
2022-12-16,6176,8693,Dealer_self,62000
2022-12-16,6176,78000,Dealer_Hedging,3888
2022-12-19,6176,3210000,Foreign_Investor,1350000
2022-12-19,6176,0,Foreign_Dealer_Self,0
2022-12-19,6176,1243000,Investment_Trust,1510000
2022-12-19,6176,13831,Dealer_self,30000
2022-12-19,6176,71000,Dealer_Hedging,14000
2022-12-20,6176,1817000,Foreign_Investor,947000
2022-12-20,6176,0,Foreign_Dealer_Self,0
2022-12-20,6176,1213000,Investment_Trust,1449000
2022-12-20,6176,15303,Dealer_self,20000
2022-12-20,6176,85960,Dealer_Hedging,61000
2022-12-21,6176,1558000,Foreign_Investor,1262000
2022-12-21,6176,0,Foreign_Dealer_Self,0
2022-12-21,6176,1086000,Investment_Trust,1415000
2022-12-21,6176,12000,Dealer_self,21007
2022-12-21,6176,33000,Dealer_Hedging,40000
2022-12-22,6176,1404000,Foreign_Investor,780000
2022-12-22,6176,0,Foreign_Dealer_Self,0
2022-12-22,6176,1045000,Investment_Trust,1768000
2022-12-22,6176,32000,Dealer_self,23000
2022-12-22,6176,6000,Dealer_Hedging,20000
2022-12-23,6176,229000,Foreign_Investor,522000
2022-12-23,6176,0,Foreign_Dealer_Self,0
2022-12-23,6176,462000,Investment_Trust,2000
2022-12-23,6176,4000,Dealer_self,21000
2022-12-23,6176,12800,Dealer_Hedging,11000
2022-12-26,6176,95000,Foreign_Investor,239000
2022-12-26,6176,0,Foreign_Dealer_Self,0
2022-12-26,6176,84000,Investment_Trust,11000
2022-12-26,6176,0,Dealer_self,6277
2022-12-26,6176,15000,Dealer_Hedging,7000
2022-12-27,6176,78000,Foreign_Investor,186000
2022-12-27,6176,0,Foreign_Dealer_Self,0
2022-12-27,6176,84000,Investment_Trust,6000
2022-12-27,6176,4000,Dealer_self,3000
2022-12-27,6176,0,Dealer_Hedging,2000
2022-12-28,6176,165000,Foreign_Investor,514265
2022-12-28,6176,0,Foreign_Dealer_Self,0
2022-12-28,6176,125000,Investment_Trust,28000
2022-12-28,6176,4000,Dealer_self,33019
2022-12-28,6176,56000,Dealer_Hedging,7000
2022-12-29,6176,325000,Foreign_Investor,603700
2022-12-29,6176,0,Foreign_Dealer_Self,0
2022-12-29,6176,42000,Investment_Trust,1000
2022-12-29,6176,1,Dealer_self,3226
2022-12-29,6176,51000,Dealer_Hedging,5000
2022-12-30,6176,328000,Foreign_Investor,965000
2022-12-30,6176,0,Foreign_Dealer_Self,0
2022-12-30,6176,337000,Investment_Trust,1000
2022-12-30,6176,3000,Dealer_self,5494
2022-12-30,6176,5000,Dealer_Hedging,6000
2023-01-03,6176,128000,Foreign_Investor,170000
2023-01-03,6176,0,Foreign_Dealer_Self,0
2023-01-03,6176,68000,Investment_Trust,0
2023-01-03,6176,29000,Dealer_self,10107
2023-01-03,6176,15000,Dealer_Hedging,4000
2023-01-04,6176,188000,Foreign_Investor,1058918
2023-01-04,6176,0,Foreign_Dealer_Self,0
2023-01-04,6176,5000,Investment_Trust,49000
2023-01-04,6176,18000,Dealer_self,4390
2023-01-04,6176,14000,Dealer_Hedging,8000
2023-01-05,6176,433000,Foreign_Investor,253000
2023-01-05,6176,0,Foreign_Dealer_Self,0
2023-01-05,6176,6000,Investment_Trust,40000
2023-01-05,6176,1000,Dealer_self,12000
2023-01-05,6176,12000,Dealer_Hedging,10000
2023-01-06,6176,558000,Foreign_Investor,2661000
2023-01-06,6176,0,Foreign_Dealer_Self,0
2023-01-06,6176,31000,Investment_Trust,0
2023-01-06,6176,162000,Dealer_self,107687
2023-01-06,6176,25000,Dealer_Hedging,35000
2023-01-09,6176,595000,Foreign_Investor,1851000
2023-01-09,6176,0,Foreign_Dealer_Self,0
2023-01-09,6176,1000,Investment_Trust,0
2023-01-09,6176,172000,Dealer_self,67123
2023-01-09,6176,23000,Dealer_Hedging,16000
2023-01-10,6176,506000,Foreign_Investor,997380
2023-01-10,6176,0,Foreign_Dealer_Self,0
2023-01-10,6176,35000,Investment_Trust,44321
2023-01-10,6176,16000,Dealer_self,8158
2023-01-10,6176,2000,Dealer_Hedging,9000
2023-01-11,6176,389000,Foreign_Investor,901000
2023-01-11,6176,0,Foreign_Dealer_Self,0
2023-01-11,6176,35000,Investment_Trust,9000
2023-01-11,6176,2000,Dealer_self,3298
2023-01-11,6176,9000,Dealer_Hedging,10000
2023-01-12,6176,424000,Foreign_Investor,1864182
2023-01-12,6176,0,Foreign_Dealer_Self,0
2023-01-12,6176,274406,Investment_Trust,0
2023-01-12,6176,103000,Dealer_self,17014
2023-01-12,6176,8000,Dealer_Hedging,7000
2023-01-13,6176,307000,Foreign_Investor,694832
2023-01-13,6176,0,Foreign_Dealer_Self,0
2023-01-13,6176,25000,Investment_Trust,0
2023-01-13,6176,2000,Dealer_self,2171
2023-01-13,6176,5000,Dealer_Hedging,9000
2023-01-16,6176,241000,Foreign_Investor,379000
2023-01-16,6176,0,Foreign_Dealer_Self,0
2023-01-16,6176,62000,Investment_Trust,96381
2023-01-16,6176,24000,Dealer_self,34514
2023-01-16,6176,9000,Dealer_Hedging,1000
2023-01-17,6176,1002000,Foreign_Investor,739000
2023-01-17,6176,0,Foreign_Dealer_Self,0
2023-01-17,6176,30000,Investment_Trust,54045
2023-01-17,6176,16000,Dealer_self,6141
2023-01-17,6176,4000,Dealer_Hedging,1000
2023-01-30,6176,2128000,Foreign_Investor,1822000
2023-01-30,6176,0,Foreign_Dealer_Self,0
2023-01-30,6176,141000,Investment_Trust,16748
2023-01-30,6176,35320,Dealer_self,8000
2023-01-30,6176,43000,Dealer_Hedging,11000
2023-01-31,6176,2411000,Foreign_Investor,1918683
2023-01-31,6176,0,Foreign_Dealer_Self,0
2023-01-31,6176,206000,Investment_Trust,41094
2023-01-31,6176,15000,Dealer_self,2166
2023-01-31,6176,16469,Dealer_Hedging,14000
2023-02-01,6176,1057000,Foreign_Investor,1427000
2023-02-01,6176,0,Foreign_Dealer_Self,0
2023-02-01,6176,48000,Investment_Trust,4837
2023-02-01,6176,12000,Dealer_self,4637
2023-02-01,6176,4000,Dealer_Hedging,18000
2023-02-02,6176,878000,Foreign_Investor,963600
2023-02-02,6176,0,Foreign_Dealer_Self,0
2023-02-02,6176,26000,Investment_Trust,9772
2023-02-02,6176,11195,Dealer_self,4000
2023-02-02,6176,9000,Dealer_Hedging,19000
2023-02-03,6176,508000,Foreign_Investor,254000
2023-02-03,6176,0,Foreign_Dealer_Self,0
2023-02-03,6176,28000,Investment_Trust,32320
2023-02-03,6176,13000,Dealer_self,284
2023-02-03,6176,0,Dealer_Hedging,9000
2023-02-06,6176,624000,Foreign_Investor,226000
2023-02-06,6176,0,Foreign_Dealer_Self,0
2023-02-06,6176,38120,Investment_Trust,17000
2023-02-06,6176,11000,Dealer_self,12000
2023-02-06,6176,9000,Dealer_Hedging,18060
2023-02-07,6176,831000,Foreign_Investor,812528
2023-02-07,6176,0,Foreign_Dealer_Self,0
2023-02-07,6176,24000,Investment_Trust,2415
2023-02-07,6176,13000,Dealer_self,57050
2023-02-07,6176,21000,Dealer_Hedging,1136
2023-02-08,6176,953000,Foreign_Investor,1194000
2023-02-08,6176,0,Foreign_Dealer_Self,0
2023-02-08,6176,0,Investment_Trust,0
2023-02-08,6176,12011,Dealer_self,0
2023-02-08,6176,4000,Dealer_Hedging,10049
2023-02-09,6176,321000,Foreign_Investor,754000
2023-02-09,6176,0,Foreign_Dealer_Self,0
2023-02-09,6176,14000,Investment_Trust,2414
2023-02-09,6176,4000,Dealer_self,1153
2023-02-09,6176,0,Dealer_Hedging,4007
2023-02-10,6176,316000,Foreign_Investor,1075000
2023-02-10,6176,0,Foreign_Dealer_Self,0
2023-02-10,6176,19712,Investment_Trust,0
2023-02-10,6176,12000,Dealer_self,12514
2023-02-10,6176,18000,Dealer_Hedging,9000
2023-02-13,6176,622000,Foreign_Investor,242000
2023-02-13,6176,0,Foreign_Dealer_Self,0
2023-02-13,6176,33000,Investment_Trust,23000
2023-02-13,6176,13110,Dealer_self,16000
2023-02-13,6176,26000,Dealer_Hedging,9000
2023-02-14,6176,243000,Foreign_Investor,326897
2023-02-14,6176,0,Foreign_Dealer_Self,0
2023-02-14,6176,1000,Investment_Trust,2414
2023-02-14,6176,11000,Dealer_self,8000
2023-02-14,6176,0,Dealer_Hedging,0
2023-02-15,6176,309000,Foreign_Investor,142000
2023-02-15,6176,0,Foreign_Dealer_Self,0
2023-02-15,6176,14000,Investment_Trust,417000
2023-02-15,6176,24000,Dealer_self,16748
2023-02-15,6176,2000,Dealer_Hedging,9000
2023-02-16,6176,457000,Foreign_Investor,159000
2023-02-16,6176,0,Foreign_Dealer_Self,0
2023-02-16,6176,0,Investment_Trust,56000
2023-02-16,6176,21000,Dealer_self,0
2023-02-16,6176,45000,Dealer_Hedging,0
2023-02-17,6176,721000,Foreign_Investor,559000
2023-02-17,6176,0,Foreign_Dealer_Self,0
2023-02-17,6176,19000,Investment_Trust,29611
2023-02-17,6176,19575,Dealer_self,1000
2023-02-17,6176,21000,Dealer_Hedging,0
2023-02-20,6176,120000,Foreign_Investor,305000
2023-02-20,6176,0,Foreign_Dealer_Self,0
2023-02-20,6176,44000,Investment_Trust,7000
2023-02-20,6176,11100,Dealer_self,9000
2023-02-20,6176,14000,Dealer_Hedging,17000
2023-02-21,6176,468000,Foreign_Investor,134000
2023-02-21,6176,0,Foreign_Dealer_Self,0
2023-02-21,6176,37000,Investment_Trust,16000
2023-02-21,6176,11000,Dealer_self,13000
2023-02-21,6176,52000,Dealer_Hedging,4000
2023-02-22,6176,588000,Foreign_Investor,411000
2023-02-22,6176,0,Foreign_Dealer_Self,0
2023-02-22,6176,55000,Investment_Trust,36412
2023-02-22,6176,13226,Dealer_self,12008
2023-02-22,6176,38000,Dealer_Hedging,8077
2023-02-23,6176,417000,Foreign_Investor,560000
2023-02-23,6176,0,Foreign_Dealer_Self,0
2023-02-23,6176,16000,Investment_Trust,35000
2023-02-23,6176,13000,Dealer_self,0
2023-02-23,6176,51000,Dealer_Hedging,4000
2023-02-24,6176,308000,Foreign_Investor,589000
2023-02-24,6176,0,Foreign_Dealer_Self,0
2023-02-24,6176,0,Investment_Trust,6610
2023-02-24,6176,29000,Dealer_self,6000
2023-02-24,6176,100000,Dealer_Hedging,13000
2023-03-01,6176,616000,Foreign_Investor,1068843
2023-03-01,6176,0,Foreign_Dealer_Self,0
2023-03-01,6176,47000,Investment_Trust,6000
2023-03-01,6176,16000,Dealer_self,20401
2023-03-01,6176,26000,Dealer_Hedging,1000
2023-03-02,6176,381000,Foreign_Investor,385000
2023-03-02,6176,0,Foreign_Dealer_Self,0
2023-03-02,6176,85000,Investment_Trust,1197
2023-03-02,6176,16000,Dealer_self,7000
2023-03-02,6176,5000,Dealer_Hedging,11000
2023-03-03,6176,631000,Foreign_Investor,349561
2023-03-03,6176,0,Foreign_Dealer_Self,0
2023-03-03,6176,56000,Investment_Trust,3000
2023-03-03,6176,22001,Dealer_self,1000
2023-03-03,6176,26000,Dealer_Hedging,3000
2023-03-06,6176,276000,Foreign_Investor,324000
2023-03-06,6176,0,Foreign_Dealer_Self,0
2023-03-06,6176,139000,Investment_Trust,5000
2023-03-06,6176,40000,Dealer_self,0
2023-03-06,6176,4000,Dealer_Hedging,9000
2023-03-07,6176,323000,Foreign_Investor,350439
2023-03-07,6176,0,Foreign_Dealer_Self,0
2023-03-07,6176,98000,Investment_Trust,51000
2023-03-07,6176,47000,Dealer_self,1
2023-03-07,6176,27000,Dealer_Hedging,10000
2023-03-08,6176,221000,Foreign_Investor,217000
2023-03-08,6176,0,Foreign_Dealer_Self,0
2023-03-08,6176,82000,Investment_Trust,19000
2023-03-08,6176,30000,Dealer_self,2464
2023-03-08,6176,18000,Dealer_Hedging,6000
2023-03-09,6176,703000,Foreign_Investor,256000
2023-03-09,6176,0,Foreign_Dealer_Self,0
2023-03-09,6176,77000,Investment_Trust,0
2023-03-09,6176,11222,Dealer_self,15000
2023-03-09,6176,30000,Dealer_Hedging,0
2023-03-10,6176,614000,Foreign_Investor,860000
2023-03-10,6176,0,Foreign_Dealer_Self,0
2023-03-10,6176,282000,Investment_Trust,3000
2023-03-10,6176,20000,Dealer_self,12453
2023-03-10,6176,51000,Dealer_Hedging,11000
2023-03-13,6176,890000,Foreign_Investor,816000
2023-03-13,6176,0,Foreign_Dealer_Self,0
2023-03-13,6176,196000,Investment_Trust,12197
2023-03-13,6176,311616,Dealer_self,9007
2023-03-13,6176,77000,Dealer_Hedging,49000
2023-03-14,6176,243000,Foreign_Investor,654000
2023-03-14,6176,0,Foreign_Dealer_Self,0
2023-03-14,6176,125000,Investment_Trust,12000
2023-03-14,6176,11000,Dealer_self,7000
2023-03-14,6176,17000,Dealer_Hedging,8000
2023-03-15,6176,296000,Foreign_Investor,686000
2023-03-15,6176,0,Foreign_Dealer_Self,0
2023-03-15,6176,93000,Investment_Trust,1000
2023-03-15,6176,13000,Dealer_self,27414
2023-03-15,6176,22000,Dealer_Hedging,18000
2023-03-16,6176,391000,Foreign_Investor,1002000
2023-03-16,6176,0,Foreign_Dealer_Self,0
2023-03-16,6176,97000,Investment_Trust,4000
2023-03-16,6176,14000,Dealer_self,2165
2023-03-16,6176,67000,Dealer_Hedging,56000
2023-03-17,6176,2167090,Foreign_Investor,2283000
2023-03-17,6176,0,Foreign_Dealer_Self,0
2023-03-17,6176,257000,Investment_Trust,510000
2023-03-17,6176,268000,Dealer_self,99479
2023-03-17,6176,28000,Dealer_Hedging,27000
2023-03-20,6176,319000,Foreign_Investor,289000
2023-03-20,6176,0,Foreign_Dealer_Self,0
2023-03-20,6176,46000,Investment_Trust,2000
2023-03-20,6176,9422,Dealer_self,2000
2023-03-20,6176,41000,Dealer_Hedging,0
2023-03-21,6176,339000,Foreign_Investor,513000
2023-03-21,6176,0,Foreign_Dealer_Self,0
2023-03-21,6176,14000,Investment_Trust,0
2023-03-21,6176,13000,Dealer_self,11212
2023-03-21,6176,7000,Dealer_Hedging,7000
2023-03-22,6176,1044000,Foreign_Investor,454000
2023-03-22,6176,0,Foreign_Dealer_Self,0
2023-03-22,6176,0,Investment_Trust,4000
2023-03-22,6176,109000,Dealer_self,2307
2023-03-22,6176,17000,Dealer_Hedging,12000
2023-03-23,6176,1472000,Foreign_Investor,832000
2023-03-23,6176,0,Foreign_Dealer_Self,0
2023-03-23,6176,5000,Investment_Trust,1000
2023-03-23,6176,8000,Dealer_self,2268
2023-03-23,6176,1000,Dealer_Hedging,13000
2023-03-24,6176,850000,Foreign_Investor,698000
2023-03-24,6176,0,Foreign_Dealer_Self,0
2023-03-24,6176,10000,Investment_Trust,42716
2023-03-24,6176,3000,Dealer_self,6000
2023-03-24,6176,11000,Dealer_Hedging,40000
2023-03-27,6176,351000,Foreign_Investor,435000
2023-03-27,6176,0,Foreign_Dealer_Self,0
2023-03-27,6176,2000,Investment_Trust,3000
2023-03-27,6176,20000,Dealer_self,12000
2023-03-27,6176,14000,Dealer_Hedging,24493
2023-03-28,6176,845000,Foreign_Investor,727000
2023-03-28,6176,0,Foreign_Dealer_Self,0
2023-03-28,6176,33000,Investment_Trust,2415
2023-03-28,6176,190098,Dealer_self,24000
2023-03-28,6176,56000,Dealer_Hedging,0
2023-03-29,6176,565000,Foreign_Investor,846000
2023-03-29,6176,0,Foreign_Dealer_Self,0
2023-03-29,6176,3000,Investment_Trust,2415
2023-03-29,6176,23000,Dealer_self,1
2023-03-29,6176,18000,Dealer_Hedging,7000
2023-03-30,6176,1080000,Foreign_Investor,299000
2023-03-30,6176,0,Foreign_Dealer_Self,0
2023-03-30,6176,0,Investment_Trust,41325
2023-03-30,6176,15000,Dealer_self,11000
2023-03-30,6176,8000,Dealer_Hedging,38000
2023-03-31,6176,1028000,Foreign_Investor,615000
2023-03-31,6176,0,Foreign_Dealer_Self,0
2023-03-31,6176,1000,Investment_Trust,52415
2023-03-31,6176,4150,Dealer_self,0
2023-03-31,6176,3000,Dealer_Hedging,44000
2023-04-06,6176,967000,Foreign_Investor,554000
2023-04-06,6176,0,Foreign_Dealer_Self,0
2023-04-06,6176,0,Investment_Trust,1000
2023-04-06,6176,29000,Dealer_self,0
2023-04-06,6176,1000,Dealer_Hedging,0
2023-04-07,6176,912000,Foreign_Investor,183000
2023-04-07,6176,0,Foreign_Dealer_Self,0
2023-04-07,6176,0,Investment_Trust,71000
