date,stock_id,buy,name,sell
2022-10-26,2489,528200,Foreign_Investor,219000
2022-10-26,2489,0,Foreign_Dealer_Self,0
2022-10-26,2489,0,Investment_Trust,0
2022-10-26,2489,147000,Dealer_self,11018
2022-10-26,2489,0,Dealer_Hedging,0
2022-10-27,2489,629000,Foreign_Investor,352000
2022-10-27,2489,0,Foreign_Dealer_Self,0
2022-10-27,2489,0,Investment_Trust,0
2022-10-27,2489,22000,Dealer_self,3000
2022-10-27,2489,0,Dealer_Hedging,0
2022-10-28,2489,595000,Foreign_Investor,351000
2022-10-28,2489,0,Foreign_Dealer_Self,0
2022-10-28,2489,0,Investment_Trust,0
2022-10-28,2489,13000,Dealer_self,29605
2022-10-28,2489,0,Dealer_Hedging,0
2022-10-31,2489,418000,Foreign_Investor,150000
2022-10-31,2489,0,Foreign_Dealer_Self,0
2022-10-31,2489,3000,Investment_Trust,0
2022-10-31,2489,17001,Dealer_self,11001
2022-10-31,2489,0,Dealer_Hedging,0
2022-11-01,2489,422000,Foreign_Investor,94000
2022-11-01,2489,0,Foreign_Dealer_Self,0
2022-11-01,2489,0,Investment_Trust,0
2022-11-01,2489,31000,Dealer_self,0
2022-11-01,2489,0,Dealer_Hedging,0
2022-11-02,2489,750049,Foreign_Investor,252308
2022-11-02,2489,0,Foreign_Dealer_Self,0
2022-11-02,2489,0,Investment_Trust,0
2022-11-02,2489,25000,Dealer_self,6000
2022-11-02,2489,0,Dealer_Hedging,0
2022-11-03,2489,287000,Foreign_Investor,333823
2022-11-03,2489,0,Foreign_Dealer_Self,0
2022-11-03,2489,0,Investment_Trust,0
2022-11-03,2489,0,Dealer_self,32000
2022-11-03,2489,0,Dealer_Hedging,0
2022-11-04,2489,440000,Foreign_Investor,141000
2022-11-04,2489,0,Foreign_Dealer_Self,0
2022-11-04,2489,0,Investment_Trust,0
2022-11-04,2489,0,Dealer_self,6002
2022-11-04,2489,0,Dealer_Hedging,0
2022-11-07,2489,239000,Foreign_Investor,583100
2022-11-07,2489,0,Foreign_Dealer_Self,0
2022-11-07,2489,0,Investment_Trust,0
2022-11-07,2489,110000,Dealer_self,110001
2022-11-07,2489,0,Dealer_Hedging,0
2022-11-08,2489,388000,Foreign_Investor,382003
2022-11-08,2489,0,Foreign_Dealer_Self,0
2022-11-08,2489,3000,Investment_Trust,0
2022-11-08,2489,18000,Dealer_self,13523
2022-11-08,2489,0,Dealer_Hedging,0
2022-11-09,2489,2075550,Foreign_Investor,1614004
2022-11-09,2489,0,Foreign_Dealer_Self,0
2022-11-09,2489,9000,Investment_Trust,0
2022-11-09,2489,62896,Dealer_self,33000
2022-11-09,2489,0,Dealer_Hedging,0
2022-11-10,2489,614050,Foreign_Investor,1410071
2022-11-10,2489,0,Foreign_Dealer_Self,0
2022-11-10,2489,2000,Investment_Trust,0
2022-11-10,2489,19000,Dealer_self,33059
2022-11-10,2489,0,Dealer_Hedging,0
2022-11-11,2489,739000,Foreign_Investor,1488000
2022-11-11,2489,0,Foreign_Dealer_Self,0
2022-11-11,2489,3000,Investment_Trust,0
2022-11-11,2489,1000,Dealer_self,52279
2022-11-11,2489,0,Dealer_Hedging,0
2022-11-14,2489,1223000,Foreign_Investor,791000
2022-11-14,2489,0,Foreign_Dealer_Self,0
2022-11-14,2489,0,Investment_Trust,0
2022-11-14,2489,1000,Dealer_self,4104
2022-11-14,2489,0,Dealer_Hedging,0
2022-11-15,2489,1116000,Foreign_Investor,951000
2022-11-15,2489,0,Foreign_Dealer_Self,0
2022-11-15,2489,4000,Investment_Trust,0
2022-11-15,2489,0,Dealer_self,60000
2022-11-15,2489,0,Dealer_Hedging,0
2022-11-16,2489,1626550,Foreign_Investor,1505000
2022-11-16,2489,0,Foreign_Dealer_Self,0
2022-11-16,2489,8000,Investment_Trust,0
2022-11-16,2489,13000,Dealer_self,77000
2022-11-16,2489,0,Dealer_Hedging,0
2022-11-17,2489,1074000,Foreign_Investor,647000
2022-11-17,2489,0,Foreign_Dealer_Self,0
2022-11-17,2489,7000,Investment_Trust,0
2022-11-17,2489,51000,Dealer_self,61000
2022-11-17,2489,0,Dealer_Hedging,0
2022-11-18,2489,1104000,Foreign_Investor,1204985
2022-11-18,2489,0,Foreign_Dealer_Self,0
2022-11-18,2489,3000,Investment_Trust,0
2022-11-18,2489,12000,Dealer_self,6797
2022-11-18,2489,0,Dealer_Hedging,0
2022-11-21,2489,756000,Foreign_Investor,704308
2022-11-21,2489,0,Foreign_Dealer_Self,0
2022-11-21,2489,3000,Investment_Trust,0
2022-11-21,2489,3000,Dealer_self,2549
2022-11-21,2489,0,Dealer_Hedging,0
2022-11-22,2489,617000,Foreign_Investor,820000
2022-11-22,2489,0,Foreign_Dealer_Self,0
2022-11-22,2489,0,Investment_Trust,0
2022-11-22,2489,4000,Dealer_self,1103
2022-11-22,2489,0,Dealer_Hedging,0
2022-11-23,2489,718250,Foreign_Investor,481000
2022-11-23,2489,0,Foreign_Dealer_Self,0
2022-11-23,2489,0,Investment_Trust,0
2022-11-23,2489,2000,Dealer_self,0
2022-11-23,2489,0,Dealer_Hedging,0
2022-11-24,2489,276000,Foreign_Investor,621250
2022-11-24,2489,0,Foreign_Dealer_Self,0
2022-11-24,2489,2000,Investment_Trust,0
2022-11-24,2489,25000,Dealer_self,3480
2022-11-24,2489,0,Dealer_Hedging,0
2022-11-25,2489,982000,Foreign_Investor,842000
2022-11-25,2489,0,Foreign_Dealer_Self,0
2022-11-25,2489,0,Investment_Trust,0
2022-11-25,2489,0,Dealer_self,75430
2022-11-25,2489,0,Dealer_Hedging,0
2022-11-28,2489,1303000,Foreign_Investor,8780800
2022-11-28,2489,0,Foreign_Dealer_Self,0
2022-11-28,2489,0,Investment_Trust,0
2022-11-28,2489,23000,Dealer_self,94817
2022-11-28,2489,0,Dealer_Hedging,0
2022-11-29,2489,1278000,Foreign_Investor,6950172
2022-11-29,2489,0,Foreign_Dealer_Self,0
2022-11-29,2489,0,Investment_Trust,0
2022-11-29,2489,43000,Dealer_self,44262
2022-11-29,2489,0,Dealer_Hedging,0
2022-11-30,2489,14385050,Foreign_Investor,13669421
2022-11-30,2489,0,Foreign_Dealer_Self,0
2022-11-30,2489,0,Investment_Trust,0
2022-11-30,2489,57000,Dealer_self,57650
2022-11-30,2489,0,Dealer_Hedging,0
2022-12-01,2489,5467000,Foreign_Investor,815312
2022-12-01,2489,0,Foreign_Dealer_Self,0
2022-12-01,2489,3000,Investment_Trust,0
2022-12-01,2489,44000,Dealer_self,11009
2022-12-01,2489,0,Dealer_Hedging,0
2022-12-02,2489,1304231,Foreign_Investor,733342
2022-12-02,2489,0,Foreign_Dealer_Self,0
2022-12-02,2489,0,Investment_Trust,0
2022-12-02,2489,12000,Dealer_self,84000
2022-12-02,2489,0,Dealer_Hedging,0
2022-12-05,2489,0,Foreign_Dealer_Self,0
2022-12-05,2489,0,Investment_Trust,0
2022-12-05,2489,0,Dealer_self,14000
2022-12-05,2489,0,Dealer_Hedging,0
2022-12-05,2489,7245191,Foreign_Investor,5802191
2022-12-06,2489,645000,Foreign_Investor,714417
2022-12-06,2489,0,Foreign_Dealer_Self,0
2022-12-06,2489,0,Investment_Trust,0
2022-12-06,2489,8000,Dealer_self,29270
2022-12-06,2489,0,Dealer_Hedging,0
2022-12-07,2489,637000,Foreign_Investor,627339
2022-12-07,2489,0,Foreign_Dealer_Self,0
2022-12-07,2489,0,Investment_Trust,0
2022-12-07,2489,4000,Dealer_self,25533
2022-12-07,2489,0,Dealer_Hedging,0
2022-12-08,2489,104000,Foreign_Investor,1057001
2022-12-08,2489,0,Foreign_Dealer_Self,0
2022-12-08,2489,5000,Investment_Trust,0
2022-12-08,2489,31000,Dealer_self,27538
2022-12-08,2489,0,Dealer_Hedging,0
2022-12-09,2489,454000,Foreign_Investor,688000
2022-12-09,2489,0,Foreign_Dealer_Self,0
2022-12-09,2489,0,Investment_Trust,0
2022-12-09,2489,40000,Dealer_self,17812
2022-12-09,2489,0,Dealer_Hedging,0
2022-12-12,2489,54001,Foreign_Investor,397000
2022-12-12,2489,0,Foreign_Dealer_Self,0
2022-12-12,2489,0,Investment_Trust,0
2022-12-12,2489,9000,Dealer_self,6977
2022-12-12,2489,0,Dealer_Hedging,0
2022-12-13,2489,296000,Foreign_Investor,323250
2022-12-13,2489,0,Foreign_Dealer_Self,0
2022-12-13,2489,0,Investment_Trust,240000
2022-12-13,2489,5000,Dealer_self,25880
2022-12-13,2489,0,Dealer_Hedging,0
2022-12-14,2489,357000,Foreign_Investor,370000
2022-12-14,2489,0,Foreign_Dealer_Self,0
2022-12-14,2489,0,Investment_Trust,237700
2022-12-14,2489,62000,Dealer_self,14241
2022-12-14,2489,0,Dealer_Hedging,0
2022-12-15,2489,631900,Foreign_Investor,320000
2022-12-15,2489,0,Foreign_Dealer_Self,0
2022-12-15,2489,0,Investment_Trust,0
2022-12-15,2489,3000,Dealer_self,28174
2022-12-15,2489,0,Dealer_Hedging,0
2022-12-16,2489,242000,Foreign_Investor,1267455
2022-12-16,2489,0,Foreign_Dealer_Self,0
2022-12-16,2489,0,Investment_Trust,0
2022-12-16,2489,26000,Dealer_self,84008
2022-12-16,2489,0,Dealer_Hedging,0
2022-12-19,2489,306000,Foreign_Investor,521233
2022-12-19,2489,0,Foreign_Dealer_Self,0
2022-12-19,2489,0,Investment_Trust,0
2022-12-19,2489,4000,Dealer_self,29032
2022-12-19,2489,0,Dealer_Hedging,0
2022-12-20,2489,359000,Foreign_Investor,910000
2022-12-20,2489,0,Foreign_Dealer_Self,0
2022-12-20,2489,0,Investment_Trust,0
2022-12-20,2489,16000,Dealer_self,42565
2022-12-20,2489,0,Dealer_Hedging,0
2022-12-21,2489,319000,Foreign_Investor,448000
2022-12-21,2489,0,Foreign_Dealer_Self,0
2022-12-21,2489,0,Investment_Trust,0
2022-12-21,2489,44000,Dealer_self,45515
2022-12-21,2489,0,Dealer_Hedging,0
2022-12-22,2489,428650,Foreign_Investor,150000
2022-12-22,2489,0,Foreign_Dealer_Self,0
2022-12-22,2489,0,Investment_Trust,0
2022-12-22,2489,0,Dealer_self,16055
2022-12-22,2489,0,Dealer_Hedging,0
2022-12-23,2489,804000,Foreign_Investor,98000
2022-12-23,2489,0,Foreign_Dealer_Self,0
2022-12-23,2489,0,Investment_Trust,0
2022-12-23,2489,1000,Dealer_self,58320
2022-12-23,2489,0,Dealer_Hedging,0
2022-12-26,2489,296900,Foreign_Investor,49000
2022-12-26,2489,0,Foreign_Dealer_Self,0
2022-12-26,2489,0,Investment_Trust,0
2022-12-26,2489,8000,Dealer_self,8000
2022-12-26,2489,0,Dealer_Hedging,997
2022-12-27,2489,455000,Foreign_Investor,33000
2022-12-27,2489,0,Foreign_Dealer_Self,0
2022-12-27,2489,0,Investment_Trust,0
2022-12-27,2489,6000,Dealer_self,0
2022-12-27,2489,0,Dealer_Hedging,0
2022-12-28,2489,188000,Foreign_Investor,322000
2022-12-28,2489,0,Foreign_Dealer_Self,0
2022-12-28,2489,0,Investment_Trust,0
2022-12-28,2489,34000,Dealer_self,100334
2022-12-28,2489,0,Dealer_Hedging,0
2022-12-29,2489,233000,Foreign_Investor,331000
2022-12-29,2489,0,Foreign_Dealer_Self,0
2022-12-29,2489,0,Investment_Trust,0
2022-12-29,2489,5000,Dealer_self,35314
2022-12-29,2489,0,Dealer_Hedging,125
2022-12-30,2489,1090000,Foreign_Investor,112000
2022-12-30,2489,0,Foreign_Dealer_Self,0
2022-12-30,2489,0,Investment_Trust,0
2022-12-30,2489,14001,Dealer_self,0
2022-12-30,2489,0,Dealer_Hedging,0
2023-01-03,2489,190000,Foreign_Investor,458000
2023-01-03,2489,0,Foreign_Dealer_Self,0
2023-01-03,2489,0,Investment_Trust,0
2023-01-03,2489,2000,Dealer_self,15647
2023-01-03,2489,0,Dealer_Hedging,0
2023-01-04,2489,739000,Foreign_Investor,100000
2023-01-04,2489,0,Foreign_Dealer_Self,0
2023-01-04,2489,0,Investment_Trust,0
2023-01-04,2489,1000,Dealer_self,0
2023-01-04,2489,0,Dealer_Hedging,0
2023-01-05,2489,431000,Foreign_Investor,245000
2023-01-05,2489,0,Foreign_Dealer_Self,0
2023-01-05,2489,0,Investment_Trust,0
2023-01-05,2489,1000,Dealer_self,26000
2023-01-05,2489,0,Dealer_Hedging,0
2023-01-06,2489,495000,Foreign_Investor,84000
2023-01-06,2489,0,Foreign_Dealer_Self,0
2023-01-06,2489,0,Investment_Trust,0
2023-01-06,2489,0,Dealer_self,416
2023-01-06,2489,0,Dealer_Hedging,656
2023-01-09,2489,319000,Foreign_Investor,264000
2023-01-09,2489,0,Foreign_Dealer_Self,0
2023-01-09,2489,0,Investment_Trust,0
2023-01-09,2489,5000,Dealer_self,13
2023-01-09,2489,0,Dealer_Hedging,0
2023-01-10,2489,242000,Foreign_Investor,181000
2023-01-10,2489,0,Foreign_Dealer_Self,0
2023-01-10,2489,0,Investment_Trust,0
2023-01-10,2489,0,Dealer_self,3002
2023-01-10,2489,0,Dealer_Hedging,0
2023-01-11,2489,287000,Foreign_Investor,195683
2023-01-11,2489,0,Foreign_Dealer_Self,0
2023-01-11,2489,0,Investment_Trust,0
2023-01-11,2489,28000,Dealer_self,20000
2023-01-11,2489,0,Dealer_Hedging,0
2023-01-12,2489,374050,Foreign_Investor,181000
2023-01-12,2489,0,Foreign_Dealer_Self,0
2023-01-12,2489,0,Investment_Trust,0
2023-01-12,2489,0,Dealer_self,736
2023-01-12,2489,0,Dealer_Hedging,0
2023-01-13,2489,390000,Foreign_Investor,209921
2023-01-13,2489,0,Foreign_Dealer_Self,0
2023-01-13,2489,0,Investment_Trust,0
2023-01-13,2489,14000,Dealer_self,2325
2023-01-13,2489,0,Dealer_Hedging,0
2023-01-16,2489,100000,Foreign_Investor,842000
2023-01-16,2489,0,Foreign_Dealer_Self,0
2023-01-16,2489,0,Investment_Trust,0
2023-01-16,2489,50000,Dealer_self,26005
2023-01-16,2489,0,Dealer_Hedging,0
2023-01-17,2489,199000,Foreign_Investor,119000
2023-01-17,2489,0,Foreign_Dealer_Self,0
2023-01-17,2489,0,Investment_Trust,0
2023-01-17,2489,11000,Dealer_self,1371
2023-01-17,2489,0,Dealer_Hedging,0
2023-01-30,2489,253000,Foreign_Investor,745200
2023-01-30,2489,0,Foreign_Dealer_Self,0
2023-01-30,2489,0,Investment_Trust,0
2023-01-30,2489,167000,Dealer_self,10162
2023-01-30,2489,0,Dealer_Hedging,0
2023-01-31,2489,1168000,Foreign_Investor,121000
2023-01-31,2489,0,Foreign_Dealer_Self,0
2023-01-31,2489,0,Investment_Trust,0
2023-01-31,2489,69000,Dealer_self,10000
2023-01-31,2489,0,Dealer_Hedging,0
2023-02-01,2489,956000,Foreign_Investor,247488
2023-02-01,2489,0,Foreign_Dealer_Self,0
2023-02-01,2489,0,Investment_Trust,0
2023-02-01,2489,10000,Dealer_self,12002
2023-02-01,2489,0,Dealer_Hedging,0
2023-02-02,2489,1345000,Foreign_Investor,210502
2023-02-02,2489,0,Foreign_Dealer_Self,0
2023-02-02,2489,0,Investment_Trust,0
2023-02-02,2489,16000,Dealer_self,14000
2023-02-02,2489,0,Dealer_Hedging,0
2023-02-03,2489,544450,Foreign_Investor,227000
2023-02-03,2489,0,Foreign_Dealer_Self,0
2023-02-03,2489,0,Investment_Trust,0
2023-02-03,2489,20000,Dealer_self,4003
2023-02-03,2489,0,Dealer_Hedging,0
2023-02-06,2489,358000,Foreign_Investor,156000
2023-02-06,2489,0,Foreign_Dealer_Self,0
2023-02-06,2489,0,Investment_Trust,0
2023-02-06,2489,7000,Dealer_self,34026
2023-02-06,2489,0,Dealer_Hedging,0
2023-02-07,2489,572000,Foreign_Investor,301000
2023-02-07,2489,0,Foreign_Dealer_Self,0
2023-02-07,2489,0,Investment_Trust,0
2023-02-07,2489,67000,Dealer_self,1298
2023-02-07,2489,0,Dealer_Hedging,0
2023-02-08,2489,254000,Foreign_Investor,301000
2023-02-08,2489,0,Foreign_Dealer_Self,0
2023-02-08,2489,0,Investment_Trust,0
2023-02-08,2489,1000,Dealer_self,12578
2023-02-08,2489,0,Dealer_Hedging,0
2023-02-09,2489,120000,Foreign_Investor,226000
2023-02-09,2489,0,Foreign_Dealer_Self,0
2023-02-09,2489,0,Investment_Trust,0
2023-02-09,2489,4000,Dealer_self,9604
2023-02-09,2489,0,Dealer_Hedging,0
2023-02-10,2489,181050,Foreign_Investor,378000
2023-02-10,2489,0,Foreign_Dealer_Self,0
2023-02-10,2489,0,Investment_Trust,0
2023-02-10,2489,17000,Dealer_self,34559
2023-02-10,2489,0,Dealer_Hedging,0
2023-02-13,2489,202000,Foreign_Investor,309000
2023-02-13,2489,0,Foreign_Dealer_Self,0
2023-02-13,2489,0,Investment_Trust,0
2023-02-13,2489,23000,Dealer_self,27607
2023-02-13,2489,0,Dealer_Hedging,0
2023-02-14,2489,166000,Foreign_Investor,57000
2023-02-14,2489,0,Foreign_Dealer_Self,0
2023-02-14,2489,0,Investment_Trust,0
2023-02-14,2489,14000,Dealer_self,3240
2023-02-14,2489,0,Dealer_Hedging,0
2023-02-15,2489,367000,Foreign_Investor,112000
2023-02-15,2489,0,Foreign_Dealer_Self,0
2023-02-15,2489,0,Investment_Trust,0
2023-02-15,2489,62000,Dealer_self,65471
2023-02-15,2489,0,Dealer_Hedging,0
2023-02-16,2489,225000,Foreign_Investor,232895
2023-02-16,2489,0,Foreign_Dealer_Self,0
2023-02-16,2489,0,Investment_Trust,0
2023-02-16,2489,10000,Dealer_self,0
2023-02-16,2489,0,Dealer_Hedging,0
2023-02-17,2489,639000,Foreign_Investor,87000
2023-02-17,2489,0,Foreign_Dealer_Self,0
2023-02-17,2489,0,Investment_Trust,0
2023-02-17,2489,31000,Dealer_self,11000
2023-02-17,2489,0,Dealer_Hedging,0
2023-02-20,2489,1299000,Foreign_Investor,360000
2023-02-20,2489,0,Foreign_Dealer_Self,0
2023-02-20,2489,0,Investment_Trust,0
2023-02-20,2489,89016,Dealer_self,17000
2023-02-20,2489,0,Dealer_Hedging,0
2023-02-21,2489,240000,Foreign_Investor,654000
2023-02-21,2489,0,Foreign_Dealer_Self,0
2023-02-21,2489,0,Investment_Trust,0
2023-02-21,2489,11000,Dealer_self,40015
2023-02-21,2489,0,Dealer_Hedging,0
2023-02-22,2489,1119000,Foreign_Investor,229000
2023-02-22,2489,0,Foreign_Dealer_Self,0
2023-02-22,2489,0,Investment_Trust,0
2023-02-22,2489,47000,Dealer_self,44148
2023-02-22,2489,0,Dealer_Hedging,0
2023-02-23,2489,130000,Foreign_Investor,768985
2023-02-23,2489,0,Foreign_Dealer_Self,0
2023-02-23,2489,0,Investment_Trust,0
2023-02-23,2489,41000,Dealer_self,58044
2023-02-23,2489,0,Dealer_Hedging,0
2023-02-24,2489,931000,Foreign_Investor,356545
2023-02-24,2489,0,Foreign_Dealer_Self,0
2023-02-24,2489,0,Investment_Trust,0
2023-02-24,2489,15000,Dealer_self,17742
2023-02-24,2489,0,Dealer_Hedging,0
2023-03-01,2489,461000,Foreign_Investor,330000
2023-03-01,2489,0,Foreign_Dealer_Self,0
2023-03-01,2489,0,Investment_Trust,0
2023-03-01,2489,7000,Dealer_self,39928
2023-03-01,2489,0,Dealer_Hedging,0
2023-03-02,2489,149000,Foreign_Investor,536000
2023-03-02,2489,0,Foreign_Dealer_Self,0
2023-03-02,2489,0,Investment_Trust,0
2023-03-02,2489,27000,Dealer_self,56791
2023-03-02,2489,0,Dealer_Hedging,0
2023-03-03,2489,883850,Foreign_Investor,235000
2023-03-03,2489,0,Foreign_Dealer_Self,0
2023-03-03,2489,0,Investment_Trust,0
2023-03-03,2489,6000,Dealer_self,13804
2023-03-03,2489,0,Dealer_Hedging,0
2023-03-06,2489,889000,Foreign_Investor,312000
2023-03-06,2489,0,Foreign_Dealer_Self,0
2023-03-06,2489,0,Investment_Trust,0
2023-03-06,2489,80000,Dealer_self,3089
2023-03-06,2489,0,Dealer_Hedging,0
2023-03-07,2489,313000,Foreign_Investor,133000
2023-03-07,2489,0,Foreign_Dealer_Self,0
2023-03-07,2489,0,Investment_Trust,0
2023-03-07,2489,16000,Dealer_self,9896
2023-03-07,2489,0,Dealer_Hedging,0
2023-03-08,2489,604050,Foreign_Investor,148000
2023-03-08,2489,0,Foreign_Dealer_Self,0
2023-03-08,2489,0,Investment_Trust,0
2023-03-08,2489,52000,Dealer_self,22115
2023-03-08,2489,0,Dealer_Hedging,0
2023-03-09,2489,290000,Foreign_Investor,1611000
2023-03-09,2489,0,Foreign_Dealer_Self,0
2023-03-09,2489,0,Investment_Trust,0
2023-03-09,2489,13001,Dealer_self,20053
2023-03-09,2489,0,Dealer_Hedging,0
2023-03-10,2489,531900,Foreign_Investor,922387
2023-03-10,2489,0,Foreign_Dealer_Self,0
2023-03-10,2489,0,Investment_Trust,0
2023-03-10,2489,34000,Dealer_self,42332
2023-03-10,2489,0,Dealer_Hedging,0
2023-03-13,2489,241000,Foreign_Investor,615000
2023-03-13,2489,0,Foreign_Dealer_Self,0
2023-03-13,2489,0,Investment_Trust,0
2023-03-13,2489,19000,Dealer_self,73648
2023-03-13,2489,0,Dealer_Hedging,0
2023-03-14,2489,533000,Foreign_Investor,1042000
2023-03-14,2489,0,Foreign_Dealer_Self,0
2023-03-14,2489,0,Investment_Trust,0
2023-03-14,2489,31000,Dealer_self,99352
2023-03-14,2489,0,Dealer_Hedging,0
2023-03-15,2489,561000,Foreign_Investor,222000
2023-03-15,2489,0,Foreign_Dealer_Self,0
2023-03-15,2489,0,Investment_Trust,0
2023-03-15,2489,32000,Dealer_self,50737
2023-03-15,2489,0,Dealer_Hedging,0
2023-03-16,2489,657000,Foreign_Investor,770000
2023-03-16,2489,0,Foreign_Dealer_Self,0
2023-03-16,2489,0,Investment_Trust,0
2023-03-16,2489,5000,Dealer_self,21432
2023-03-16,2489,0,Dealer_Hedging,0
2023-03-17,2489,683000,Foreign_Investor,135000
2023-03-17,2489,0,Foreign_Dealer_Self,0
2023-03-17,2489,0,Investment_Trust,0
2023-03-17,2489,2000,Dealer_self,4000
2023-03-17,2489,0,Dealer_Hedging,0
2023-03-20,2489,160000,Foreign_Investor,158000
2023-03-20,2489,0,Foreign_Dealer_Self,0
2023-03-20,2489,0,Investment_Trust,0
2023-03-20,2489,0,Dealer_self,133
2023-03-20,2489,0,Dealer_Hedging,0
2023-03-21,2489,502000,Foreign_Investor,129300
2023-03-21,2489,0,Foreign_Dealer_Self,0
2023-03-21,2489,0,Investment_Trust,0
2023-03-21,2489,39000,Dealer_self,2
2023-03-21,2489,0,Dealer_Hedging,0
2023-03-22,2489,195000,Foreign_Investor,122000
2023-03-22,2489,0,Foreign_Dealer_Self,0
2023-03-22,2489,0,Investment_Trust,0
2023-03-22,2489,3000,Dealer_self,5000
2023-03-22,2489,0,Dealer_Hedging,0
2023-03-23,2489,312000,Foreign_Investor,73000
2023-03-23,2489,0,Foreign_Dealer_Self,0
2023-03-23,2489,0,Investment_Trust,0
2023-03-23,2489,80000,Dealer_self,1
2023-03-23,2489,0,Dealer_Hedging,0
2023-03-24,2489,162000,Foreign_Investor,187000
2023-03-24,2489,0,Foreign_Dealer_Self,0
2023-03-24,2489,0,Investment_Trust,0
2023-03-24,2489,26000,Dealer_self,38611
2023-03-24,2489,0,Dealer_Hedging,0
2023-03-27,2489,83000,Foreign_Investor,68000
2023-03-27,2489,0,Foreign_Dealer_Self,0
2023-03-27,2489,0,Investment_Trust,0
2023-03-27,2489,2000,Dealer_self,1889
2023-03-27,2489,0,Dealer_Hedging,0
2023-03-28,2489,135000,Foreign_Investor,196000
2023-03-28,2489,0,Foreign_Dealer_Self,0
2023-03-28,2489,0,Investment_Trust,0
2023-03-28,2489,8000,Dealer_self,7235
2023-03-28,2489,0,Dealer_Hedging,0
2023-03-29,2489,107100,Foreign_Investor,303000
2023-03-29,2489,0,Foreign_Dealer_Self,0
2023-03-29,2489,0,Investment_Trust,0
2023-03-29,2489,5000,Dealer_self,17315
2023-03-29,2489,0,Dealer_Hedging,0
2023-03-30,2489,86000,Foreign_Investor,136000
2023-03-30,2489,0,Foreign_Dealer_Self,0
2023-03-30,2489,0,Investment_Trust,0
2023-03-30,2489,12000,Dealer_self,6
2023-03-30,2489,0,Dealer_Hedging,0
2023-03-31,2489,206000,Foreign_Investor,275000
2023-03-31,2489,0,Foreign_Dealer_Self,0
2023-03-31,2489,0,Investment_Trust,0
2023-03-31,2489,3000,Dealer_self,2000
2023-03-31,2489,0,Dealer_Hedging,0
2023-04-06,2489,283000,Foreign_Investor,479000
2023-04-06,2489,0,Foreign_Dealer_Self,0
2023-04-06,2489,0,Investment_Trust,0
2023-04-06,2489,5000,Dealer_self,201038
2023-04-06,2489,0,Dealer_Hedging,0
2023-04-07,2489,44000,Foreign_Investor,162000
2023-04-07,2489,0,Foreign_Dealer_Self,0
2023-04-07,2489,0,Investment_Trust,0
2023-04-07,2489,1000,Dealer_self,1249
2023-04-07,2489,0,Dealer_Hedging,0
2023-04-10,2489,77000,Foreign_Investor,160281
2023-04-10,2489,0,Foreign_Dealer_Self,0
2023-04-10,2489,0,Investment_Trust,0
2023-04-10,2489,2000,Dealer_self,13979
2023-04-10,2489,0,Dealer_Hedging,0
2023-04-11,2489,250000,Foreign_Investor,173000
2023-04-11,2489,0,Foreign_Dealer_Self,0
2023-04-11,2489,0,Investment_Trust,0
2023-04-11,2489,7000,Dealer_self,1000
2023-04-11,2489,0,Dealer_Hedging,0
2023-04-12,2489,692000,Foreign_Investor,329000
2023-04-12,2489,0,Foreign_Dealer_Self,0
2023-04-12,2489,0,Investment_Trust,0
2023-04-12,2489,14000,Dealer_self,3928
2023-04-12,2489,0,Dealer_Hedging,0
2023-04-13,2489,510000,Foreign_Investor,481000
2023-04-13,2489,0,Foreign_Dealer_Self,0
2023-04-13,2489,0,Investment_Trust,0
2023-04-13,2489,0,Dealer_self,4001
2023-04-13,2489,0,Dealer_Hedging,0
2023-04-14,2489,608000,Foreign_Investor,275000
2023-04-14,2489,0,Foreign_Dealer_Self,0
2023-04-14,2489,0,Investment_Trust,0
2023-04-14,2489,0,Dealer_self,0
2023-04-14,2489,0,Dealer_Hedging,0
2023-04-17,2489,541000,Foreign_Investor,156000
2023-04-17,2489,0,Foreign_Dealer_Self,0
2023-04-17,2489,0,Investment_Trust,0
2023-04-17,2489,2000,Dealer_self,6366
2023-04-17,2489,0,Dealer_Hedging,0
2023-04-18,2489,307000,Foreign_Investor,246000
2023-04-18,2489,0,Foreign_Dealer_Self,0
2023-04-18,2489,0,Investment_Trust,0
2023-04-18,2489,3000,Dealer_self,15218
2023-04-18,2489,0,Dealer_Hedging,0
2023-04-19,2489,343000,Foreign_Investor,306000
