date,stock_id,buy,name,sell
2022-10-24,6116,0,Investment_Trust,0
2022-10-24,6116,243000,Dealer_self,62000
2022-10-24,6116,33000,Dealer_Hedging,118000
2022-10-25,6116,3403000,Foreign_Investor,2550000
2022-10-25,6116,0,Foreign_Dealer_Self,0
2022-10-25,6116,0,Investment_Trust,0
2022-10-25,6116,420000,Dealer_self,2
2022-10-25,6116,9000,Dealer_Hedging,23511
2022-10-26,6116,2187000,Foreign_Investor,2214000
2022-10-26,6116,0,Foreign_Dealer_Self,0
2022-10-26,6116,0,Investment_Trust,0
2022-10-26,6116,372000,Dealer_self,16000
2022-10-26,6116,173000,Dealer_Hedging,0
2022-10-27,6116,6719000,Foreign_Investor,5170000
2022-10-27,6116,0,Foreign_Dealer_Self,0
2022-10-27,6116,0,Investment_Trust,0
2022-10-27,6116,144000,Dealer_self,104037
2022-10-27,6116,0,Dealer_Hedging,128000
2022-10-28,6116,1922000,Foreign_Investor,3680000
2022-10-28,6116,0,Foreign_Dealer_Self,0
2022-10-28,6116,0,Investment_Trust,0
2022-10-28,6116,15000,Dealer_self,118105
2022-10-28,6116,5000,Dealer_Hedging,19000
2022-10-31,6116,4396000,Foreign_Investor,2003000
2022-10-31,6116,0,Foreign_Dealer_Self,0
2022-10-31,6116,7096,Investment_Trust,0
2022-10-31,6116,38000,Dealer_self,30347
2022-10-31,6116,134000,Dealer_Hedging,9000
2022-11-01,6116,2347000,Foreign_Investor,874000
2022-11-01,6116,0,Foreign_Dealer_Self,0
2022-11-01,6116,0,Investment_Trust,0
2022-11-01,6116,195000,Dealer_self,11000
2022-11-01,6116,73000,Dealer_Hedging,62000
2022-11-02,6116,2029000,Foreign_Investor,1131000
2022-11-02,6116,0,Foreign_Dealer_Self,0
2022-11-02,6116,0,Investment_Trust,0
2022-11-02,6116,26000,Dealer_self,38000
2022-11-02,6116,5000,Dealer_Hedging,106000
2022-11-03,6116,1195000,Foreign_Investor,1708000
2022-11-03,6116,0,Foreign_Dealer_Self,0
2022-11-03,6116,0,Investment_Trust,0
2022-11-03,6116,0,Dealer_self,30000
2022-11-03,6116,0,Dealer_Hedging,32100
2022-11-04,6116,1427000,Foreign_Investor,3072000
2022-11-04,6116,0,Foreign_Dealer_Self,0
2022-11-04,6116,0,Investment_Trust,0
2022-11-04,6116,69000,Dealer_self,68990
2022-11-04,6116,0,Dealer_Hedging,0
2022-11-07,6116,1925000,Foreign_Investor,762000
2022-11-07,6116,0,Foreign_Dealer_Self,0
2022-11-07,6116,0,Investment_Trust,0
2022-11-07,6116,96000,Dealer_self,0
2022-11-07,6116,0,Dealer_Hedging,0
2022-11-08,6116,2415000,Foreign_Investor,1495000
2022-11-08,6116,0,Foreign_Dealer_Self,0
2022-11-08,6116,3000,Investment_Trust,0
2022-11-08,6116,12000,Dealer_self,42000
2022-11-08,6116,7000,Dealer_Hedging,0
2022-11-09,6116,1822250,Foreign_Investor,3189525
2022-11-09,6116,0,Foreign_Dealer_Self,0
2022-11-09,6116,7000,Investment_Trust,0
2022-11-09,6116,474000,Dealer_self,38000
2022-11-09,6116,52000,Dealer_Hedging,5000
2022-11-10,6116,1430688,Foreign_Investor,5806144
2022-11-10,6116,0,Foreign_Dealer_Self,0
2022-11-10,6116,2000,Investment_Trust,0
2022-11-10,6116,46000,Dealer_self,211560
2022-11-10,6116,0,Dealer_Hedging,41000
2022-11-11,6116,5186000,Foreign_Investor,8624000
2022-11-11,6116,0,Foreign_Dealer_Self,0
2022-11-11,6116,3000,Investment_Trust,0
2022-11-11,6116,754000,Dealer_self,531202
2022-11-11,6116,790000,Dealer_Hedging,20000
2022-11-14,6116,6806000,Foreign_Investor,1657000
2022-11-14,6116,0,Foreign_Dealer_Self,0
2022-11-14,6116,0,Investment_Trust,0
2022-11-14,6116,146000,Dealer_self,107000
2022-11-14,6116,3000,Dealer_Hedging,28000
2022-11-15,6116,3922000,Foreign_Investor,1611500
2022-11-15,6116,0,Foreign_Dealer_Self,0
2022-11-15,6116,3000,Investment_Trust,0
2022-11-15,6116,363000,Dealer_self,322000
2022-11-15,6116,42000,Dealer_Hedging,16000
2022-11-16,6116,2226062,Foreign_Investor,4602431
2022-11-16,6116,0,Foreign_Dealer_Self,0
2022-11-16,6116,7000,Investment_Trust,0
2022-11-16,6116,468000,Dealer_self,432343
2022-11-16,6116,80000,Dealer_Hedging,234000
2022-11-17,6116,2129000,Foreign_Investor,3519000
2022-11-17,6116,0,Foreign_Dealer_Self,0
2022-11-17,6116,1227000,Investment_Trust,0
2022-11-17,6116,53000,Dealer_self,34256
2022-11-17,6116,1000,Dealer_Hedging,144000
2022-11-18,6116,1635000,Foreign_Investor,2754000
2022-11-18,6116,0,Foreign_Dealer_Self,0
2022-11-18,6116,1216000,Investment_Trust,0
2022-11-18,6116,18000,Dealer_self,41384
2022-11-18,6116,2000,Dealer_Hedging,375000
2022-11-21,6116,1189100,Foreign_Investor,4724000
2022-11-21,6116,0,Foreign_Dealer_Self,0
2022-11-21,6116,1198000,Investment_Trust,0
2022-11-21,6116,22000,Dealer_self,184139
2022-11-21,6116,0,Dealer_Hedging,75000
2022-11-22,6116,903000,Foreign_Investor,3698000
2022-11-22,6116,0,Foreign_Dealer_Self,0
2022-11-22,6116,0,Investment_Trust,0
2022-11-22,6116,13000,Dealer_self,116016
2022-11-22,6116,2000,Dealer_Hedging,22000
2022-11-23,6116,1793000,Foreign_Investor,741000
2022-11-23,6116,0,Foreign_Dealer_Self,0
2022-11-23,6116,0,Investment_Trust,0
2022-11-23,6116,8000,Dealer_self,112060
2022-11-23,6116,373000,Dealer_Hedging,27000
2022-11-24,6116,625000,Foreign_Investor,1404000
2022-11-24,6116,0,Foreign_Dealer_Self,0
2022-11-24,6116,2000,Investment_Trust,0
2022-11-24,6116,40000,Dealer_self,113084
2022-11-24,6116,1000,Dealer_Hedging,229000
2022-11-25,6116,921000,Foreign_Investor,962000
2022-11-25,6116,0,Foreign_Dealer_Self,0
2022-11-25,6116,0,Investment_Trust,0
2022-11-25,6116,0,Dealer_self,106000
2022-11-25,6116,0,Dealer_Hedging,339000
2022-11-28,6116,1846000,Foreign_Investor,3226000
2022-11-28,6116,0,Foreign_Dealer_Self,0
2022-11-28,6116,0,Investment_Trust,0
2022-11-28,6116,3000,Dealer_self,375412
2022-11-28,6116,15000,Dealer_Hedging,4000
2022-11-29,6116,914000,Foreign_Investor,994000
2022-11-29,6116,0,Foreign_Dealer_Self,0
2022-11-29,6116,0,Investment_Trust,0
2022-11-29,6116,9000,Dealer_self,34920
2022-11-29,6116,0,Dealer_Hedging,0
2022-11-30,6116,4072000,Foreign_Investor,3651000
2022-11-30,6116,0,Foreign_Dealer_Self,0
2022-11-30,6116,0,Investment_Trust,0
2022-11-30,6116,0,Dealer_self,172379
2022-11-30,6116,3000,Dealer_Hedging,0
2022-12-01,6116,6862000,Foreign_Investor,1927000
2022-12-01,6116,0,Foreign_Dealer_Self,0
2022-12-01,6116,3000,Investment_Trust,0
2022-12-01,6116,24000,Dealer_self,195000
2022-12-01,6116,132000,Dealer_Hedging,1621
2022-12-02,6116,1089000,Foreign_Investor,3624226
2022-12-02,6116,0,Foreign_Dealer_Self,0
2022-12-02,6116,0,Investment_Trust,0
2022-12-02,6116,0,Dealer_self,183000
2022-12-02,6116,16000,Dealer_Hedging,5000
2022-12-05,6116,1327000,Foreign_Investor,2514000
2022-12-05,6116,0,Foreign_Dealer_Self,0
2022-12-05,6116,0,Investment_Trust,0
2022-12-05,6116,6000,Dealer_self,27000
2022-12-05,6116,24000,Dealer_Hedging,59000
2022-12-06,6116,730000,Foreign_Investor,3160948
2022-12-06,6116,0,Foreign_Dealer_Self,0
2022-12-06,6116,0,Investment_Trust,0
2022-12-06,6116,6000,Dealer_self,24002
2022-12-06,6116,0,Dealer_Hedging,28000
2022-12-07,6116,1131000,Foreign_Investor,4279000
2022-12-07,6116,0,Foreign_Dealer_Self,0
2022-12-07,6116,0,Investment_Trust,0
2022-12-07,6116,4000,Dealer_self,10050
2022-12-07,6116,11000,Dealer_Hedging,5000
2022-12-08,6116,1344000,Foreign_Investor,2071000
2022-12-08,6116,0,Foreign_Dealer_Self,0
2022-12-08,6116,4000,Investment_Trust,0
2022-12-08,6116,0,Dealer_self,76002
2022-12-08,6116,0,Dealer_Hedging,36000
2022-12-09,6116,6485000,Foreign_Investor,2296000
2022-12-09,6116,0,Foreign_Dealer_Self,0
2022-12-09,6116,0,Investment_Trust,0
2022-12-09,6116,0,Dealer_self,6000
2022-12-09,6116,6000,Dealer_Hedging,6000
2022-12-12,6116,373000,Foreign_Investor,3622000
2022-12-12,6116,0,Foreign_Dealer_Self,0
2022-12-12,6116,0,Investment_Trust,0
2022-12-12,6116,0,Dealer_self,471
2022-12-12,6116,0,Dealer_Hedging,53000
2022-12-13,6116,572000,Foreign_Investor,2662000
2022-12-13,6116,0,Foreign_Dealer_Self,0
2022-12-13,6116,7000,Investment_Trust,0
2022-12-13,6116,1000,Dealer_self,246
2022-12-13,6116,8000,Dealer_Hedging,7000
2022-12-14,6116,1461000,Foreign_Investor,2793000
2022-12-14,6116,0,Foreign_Dealer_Self,0
2022-12-14,6116,10000,Investment_Trust,0
2022-12-14,6116,230000,Dealer_self,34258
2022-12-14,6116,20000,Dealer_Hedging,6000
2022-12-15,6116,1180000,Foreign_Investor,2408000
2022-12-15,6116,0,Foreign_Dealer_Self,0
2022-12-15,6116,0,Investment_Trust,0
2022-12-15,6116,0,Dealer_self,55016
2022-12-15,6116,0,Dealer_Hedging,48000
2022-12-16,6116,1882000,Foreign_Investor,5084774
2022-12-16,6116,0,Foreign_Dealer_Self,0
2022-12-16,6116,0,Investment_Trust,0
2022-12-16,6116,13000,Dealer_self,204593
2022-12-16,6116,1000,Dealer_Hedging,37141
2022-12-19,6116,1168000,Foreign_Investor,2462000
2022-12-19,6116,0,Foreign_Dealer_Self,0
2022-12-19,6116,11000,Investment_Trust,0
2022-12-19,6116,12000,Dealer_self,113042
2022-12-19,6116,137000,Dealer_Hedging,8000
2022-12-20,6116,1618000,Foreign_Investor,2913000
2022-12-20,6116,0,Foreign_Dealer_Self,0
2022-12-20,6116,2000,Investment_Trust,0
2022-12-20,6116,0,Dealer_self,132683
2022-12-20,6116,0,Dealer_Hedging,45000
2022-12-21,6116,1239000,Foreign_Investor,2465000
2022-12-21,6116,0,Foreign_Dealer_Self,0
2022-12-21,6116,0,Investment_Trust,0
2022-12-21,6116,140000,Dealer_self,148425
2022-12-21,6116,1000,Dealer_Hedging,0
2022-12-22,6116,1920000,Foreign_Investor,810000
2022-12-22,6116,0,Foreign_Dealer_Self,0
2022-12-22,6116,0,Investment_Trust,0
2022-12-22,6116,16000,Dealer_self,66000
2022-12-22,6116,148000,Dealer_Hedging,2000
2022-12-23,6116,1577000,Foreign_Investor,356000
2022-12-23,6116,0,Foreign_Dealer_Self,0
2022-12-23,6116,0,Investment_Trust,0
2022-12-23,6116,14000,Dealer_self,94000
2022-12-23,6116,13000,Dealer_Hedging,1000
2022-12-26,6116,1120000,Foreign_Investor,470000
2022-12-26,6116,0,Foreign_Dealer_Self,0
2022-12-26,6116,1000,Investment_Trust,0
2022-12-26,6116,0,Dealer_self,9000
2022-12-26,6116,58000,Dealer_Hedging,8000
2022-12-27,6116,926000,Foreign_Investor,66000
2022-12-27,6116,0,Foreign_Dealer_Self,0
2022-12-27,6116,0,Investment_Trust,0
2022-12-27,6116,2000,Dealer_self,2000
2022-12-27,6116,0,Dealer_Hedging,72000
2022-12-28,6116,775000,Foreign_Investor,576000
2022-12-28,6116,0,Foreign_Dealer_Self,0
2022-12-28,6116,0,Investment_Trust,0
2022-12-28,6116,0,Dealer_self,61000
2022-12-28,6116,1000,Dealer_Hedging,4000
2022-12-29,6116,2707000,Foreign_Investor,877000
2022-12-29,6116,0,Foreign_Dealer_Self,0
2022-12-29,6116,0,Investment_Trust,0
2022-12-29,6116,2000,Dealer_self,25001
2022-12-29,6116,80000,Dealer_Hedging,2000
2022-12-30,6116,1065000,Foreign_Investor,2007000
2022-12-30,6116,0,Foreign_Dealer_Self,0
2022-12-30,6116,0,Investment_Trust,0
2022-12-30,6116,0,Dealer_self,78000
2022-12-30,6116,38000,Dealer_Hedging,65000
2023-01-03,6116,1184000,Foreign_Investor,893000
2023-01-03,6116,0,Foreign_Dealer_Self,0
2023-01-03,6116,2000,Investment_Trust,0
2023-01-03,6116,8000,Dealer_self,47000
2023-01-03,6116,130000,Dealer_Hedging,1000
2023-01-04,6116,1812000,Foreign_Investor,826000
2023-01-04,6116,0,Foreign_Dealer_Self,0
2023-01-04,6116,0,Investment_Trust,0
2023-01-04,6116,8000,Dealer_self,4000
2023-01-04,6116,3000,Dealer_Hedging,131000
2023-01-05,6116,1553000,Foreign_Investor,446000
2023-01-05,6116,0,Foreign_Dealer_Self,0
2023-01-05,6116,0,Investment_Trust,0
2023-01-05,6116,0,Dealer_self,76000
2023-01-05,6116,21000,Dealer_Hedging,18000
2023-01-06,6116,4546000,Foreign_Investor,643000
2023-01-06,6116,0,Foreign_Dealer_Self,0
2023-01-06,6116,0,Investment_Trust,0
2023-01-06,6116,4235,Dealer_self,0
2023-01-06,6116,117000,Dealer_Hedging,0
2023-01-09,6116,3053000,Foreign_Investor,1705000
2023-01-09,6116,0,Foreign_Dealer_Self,0
2023-01-09,6116,1000,Investment_Trust,0
2023-01-09,6116,178000,Dealer_self,0
2023-01-09,6116,200000,Dealer_Hedging,0
2023-01-10,6116,1088000,Foreign_Investor,1528000
2023-01-10,6116,0,Foreign_Dealer_Self,0
2023-01-10,6116,0,Investment_Trust,0
2023-01-10,6116,12000,Dealer_self,0
2023-01-10,6116,70000,Dealer_Hedging,183000
2023-01-11,6116,2424000,Foreign_Investor,515000
2023-01-11,6116,0,Foreign_Dealer_Self,0
2023-01-11,6116,0,Investment_Trust,0
2023-01-11,6116,419001,Dealer_self,20000
2023-01-11,6116,132000,Dealer_Hedging,0
2023-01-12,6116,882000,Foreign_Investor,1157000
2023-01-12,6116,0,Foreign_Dealer_Self,0
2023-01-12,6116,1000,Investment_Trust,0
2023-01-12,6116,26000,Dealer_self,214000
2023-01-12,6116,10000,Dealer_Hedging,22000
2023-01-13,6116,353000,Foreign_Investor,1122000
2023-01-13,6116,0,Foreign_Dealer_Self,0
2023-01-13,6116,0,Investment_Trust,3000
2023-01-13,6116,8000,Dealer_self,26000
2023-01-13,6116,5000,Dealer_Hedging,32000
2023-01-16,6116,957000,Foreign_Investor,320000
2023-01-16,6116,0,Foreign_Dealer_Self,0
2023-01-16,6116,0,Investment_Trust,0
2023-01-16,6116,62000,Dealer_self,0
2023-01-16,6116,65000,Dealer_Hedging,47000
2023-01-17,6116,591000,Foreign_Investor,721000
2023-01-17,6116,0,Foreign_Dealer_Self,0
2023-01-17,6116,0,Investment_Trust,2000
2023-01-17,6116,0,Dealer_self,20000
2023-01-17,6116,0,Dealer_Hedging,30000
2023-01-30,6116,8959000,Foreign_Investor,3883000
2023-01-30,6116,0,Foreign_Dealer_Self,0
2023-01-30,6116,15000,Investment_Trust,0
2023-01-30,6116,382000,Dealer_self,532000
2023-01-30,6116,483000,Dealer_Hedging,4000
2023-01-31,6116,13233000,Foreign_Investor,9293000
2023-01-31,6116,0,Foreign_Dealer_Self,0
2023-01-31,6116,3000,Investment_Trust,3632000
2023-01-31,6116,338000,Dealer_self,130000
2023-01-31,6116,351000,Dealer_Hedging,257000
2023-02-01,6116,9162000,Foreign_Investor,5965000
2023-02-01,6116,0,Foreign_Dealer_Self,0
2023-02-01,6116,0,Investment_Trust,0
2023-02-01,6116,176000,Dealer_self,188001
2023-02-01,6116,42000,Dealer_Hedging,146000
2023-02-02,6116,10633000,Foreign_Investor,4274000
2023-02-02,6116,0,Foreign_Dealer_Self,0
2023-02-02,6116,4000,Investment_Trust,0
2023-02-02,6116,50000,Dealer_self,162000
2023-02-02,6116,155000,Dealer_Hedging,205000
2023-02-03,6116,6692000,Foreign_Investor,6178000
2023-02-03,6116,0,Foreign_Dealer_Self,0
2023-02-03,6116,0,Investment_Trust,0
2023-02-03,6116,4000,Dealer_self,42000
2023-02-03,6116,0,Dealer_Hedging,131000
2023-02-06,6116,897000,Foreign_Investor,1107200
2023-02-06,6116,0,Foreign_Dealer_Self,0
2023-02-06,6116,0,Investment_Trust,0
2023-02-06,6116,0,Dealer_self,38000
2023-02-06,6116,5000,Dealer_Hedging,33000
2023-02-07,6116,4132000,Foreign_Investor,3458000
2023-02-07,6116,0,Foreign_Dealer_Self,0
2023-02-07,6116,0,Investment_Trust,0
2023-02-07,6116,188000,Dealer_self,126000
2023-02-07,6116,228000,Dealer_Hedging,1000
2023-02-08,6116,4578000,Foreign_Investor,3158000
2023-02-08,6116,0,Foreign_Dealer_Self,0
2023-02-08,6116,0,Investment_Trust,0
2023-02-08,6116,148000,Dealer_self,42000
2023-02-08,6116,125000,Dealer_Hedging,4000
2023-02-09,6116,1270000,Foreign_Investor,1367000
2023-02-09,6116,0,Foreign_Dealer_Self,0
2023-02-09,6116,0,Investment_Trust,0
2023-02-09,6116,12000,Dealer_self,81000
2023-02-09,6116,39000,Dealer_Hedging,108000
2023-02-10,6116,2475000,Foreign_Investor,3533000
2023-02-10,6116,0,Foreign_Dealer_Self,0
2023-02-10,6116,0,Investment_Trust,0
2023-02-10,6116,3000,Dealer_self,239000
2023-02-10,6116,29000,Dealer_Hedging,107971
2023-02-13,6116,2890000,Foreign_Investor,1766000
2023-02-13,6116,0,Foreign_Dealer_Self,0
2023-02-13,6116,0,Investment_Trust,0
2023-02-13,6116,4000,Dealer_self,54000
2023-02-13,6116,0,Dealer_Hedging,262000
2023-02-14,6116,1604000,Foreign_Investor,801000
2023-02-14,6116,0,Foreign_Dealer_Self,0
2023-02-14,6116,0,Investment_Trust,0
2023-02-14,6116,0,Dealer_self,76000
2023-02-14,6116,120000,Dealer_Hedging,4000
2023-02-15,6116,2420000,Foreign_Investor,2200000
2023-02-15,6116,0,Foreign_Dealer_Self,0
2023-02-15,6116,0,Investment_Trust,0
2023-02-15,6116,495000,Dealer_self,83000
2023-02-15,6116,329000,Dealer_Hedging,77000
2023-02-16,6116,9023000,Foreign_Investor,3339000
2023-02-16,6116,0,Foreign_Dealer_Self,0
2023-02-16,6116,0,Investment_Trust,0
2023-02-16,6116,21000,Dealer_self,4000
2023-02-16,6116,598763,Dealer_Hedging,196000
2023-02-17,6116,8340000,Foreign_Investor,6533000
2023-02-17,6116,0,Foreign_Dealer_Self,0
2023-02-17,6116,0,Investment_Trust,0
2023-02-17,6116,138000,Dealer_self,65000
2023-02-17,6116,1214612,Dealer_Hedging,576000
2023-02-20,6116,14455000,Foreign_Investor,10283000
2023-02-20,6116,0,Foreign_Dealer_Self,0
2023-02-20,6116,0,Investment_Trust,0
2023-02-20,6116,999000,Dealer_self,125000
2023-02-20,6116,687244,Dealer_Hedging,715000
2023-02-21,6116,5002000,Foreign_Investor,5249000
2023-02-21,6116,0,Foreign_Dealer_Self,0
2023-02-21,6116,0,Investment_Trust,0
2023-02-21,6116,170000,Dealer_self,172000
2023-02-21,6116,185000,Dealer_Hedging,461000
2023-02-22,6116,7224000,Foreign_Investor,5666000
2023-02-22,6116,0,Foreign_Dealer_Self,0
2023-02-22,6116,0,Investment_Trust,0
2023-02-22,6116,20000,Dealer_self,171000
2023-02-22,6116,597000,Dealer_Hedging,273336
2023-02-23,6116,2538000,Foreign_Investor,5363000
2023-02-23,6116,0,Foreign_Dealer_Self,0
2023-02-23,6116,0,Investment_Trust,0
2023-02-23,6116,50000,Dealer_self,418000
2023-02-23,6116,18000,Dealer_Hedging,474000
2023-02-24,6116,2867000,Foreign_Investor,5441000
2023-02-24,6116,0,Foreign_Dealer_Self,0
2023-02-24,6116,0,Investment_Trust,0
2023-02-24,6116,26000,Dealer_self,118000
2023-02-24,6116,1000,Dealer_Hedging,29116
2023-03-01,6116,2251000,Foreign_Investor,4037000
2023-03-01,6116,0,Foreign_Dealer_Self,0
2023-03-01,6116,0,Investment_Trust,0
2023-03-01,6116,60000,Dealer_self,228000
2023-03-01,6116,109000,Dealer_Hedging,35001
2023-03-02,6116,666000,Foreign_Investor,2671000
2023-03-02,6116,0,Foreign_Dealer_Self,0
2023-03-02,6116,1000,Investment_Trust,0
2023-03-02,6116,2000,Dealer_self,133000
2023-03-02,6116,65000,Dealer_Hedging,36000
2023-03-03,6116,16102100,Foreign_Investor,12942000
2023-03-03,6116,0,Foreign_Dealer_Self,0
2023-03-03,6116,0,Investment_Trust,0
2023-03-03,6116,946000,Dealer_self,63000
2023-03-03,6116,843000,Dealer_Hedging,13000
2023-03-06,6116,25613000,Foreign_Investor,19900100
2023-03-06,6116,0,Foreign_Dealer_Self,0
2023-03-06,6116,0,Investment_Trust,0
2023-03-06,6116,624000,Dealer_self,539000
2023-03-06,6116,600000,Dealer_Hedging,327000
2023-03-07,6116,4109000,Foreign_Investor,7647000
2023-03-07,6116,0,Foreign_Dealer_Self,0
2023-03-07,6116,300000,Investment_Trust,0
2023-03-07,6116,160000,Dealer_self,303000
2023-03-07,6116,3000,Dealer_Hedging,1118000
2023-03-08,6116,4537000,Foreign_Investor,4127000
2023-03-08,6116,0,Foreign_Dealer_Self,0
2023-03-08,6116,20000,Investment_Trust,0
2023-03-08,6116,338000,Dealer_self,142000
2023-03-08,6116,172000,Dealer_Hedging,1215
2023-03-09,6116,1003000,Foreign_Investor,4013000
2023-03-09,6116,0,Foreign_Dealer_Self,0
2023-03-09,6116,0,Investment_Trust,3000
2023-03-09,6116,22000,Dealer_self,259000
2023-03-09,6116,438000,Dealer_Hedging,602331
2023-03-10,6116,7640000,Foreign_Investor,3776000
2023-03-10,6116,0,Foreign_Dealer_Self,0
2023-03-10,6116,0,Investment_Trust,0
2023-03-10,6116,128000,Dealer_self,54000
2023-03-10,6116,239000,Dealer_Hedging,76836
2023-03-13,6116,5682000,Foreign_Investor,3719000
2023-03-13,6116,0,Foreign_Dealer_Self,0
2023-03-13,6116,0,Investment_Trust,0
2023-03-13,6116,156000,Dealer_self,48000
2023-03-13,6116,167000,Dealer_Hedging,206000
2023-03-14,6116,1483000,Foreign_Investor,2704000
2023-03-14,6116,0,Foreign_Dealer_Self,0
2023-03-14,6116,0,Investment_Trust,5000
2023-03-14,6116,10000,Dealer_self,93000
2023-03-14,6116,107000,Dealer_Hedging,352000
2023-03-15,6116,2328000,Foreign_Investor,4538000
2023-03-15,6116,0,Foreign_Dealer_Self,0
2023-03-15,6116,50000,Investment_Trust,0
2023-03-15,6116,401000,Dealer_self,393000
2023-03-15,6116,35000,Dealer_Hedging,241551
2023-03-16,6116,3791000,Foreign_Investor,8292000
2023-03-16,6116,0,Foreign_Dealer_Self,0
2023-03-16,6116,0,Investment_Trust,0
2023-03-16,6116,14000,Dealer_self,184000
2023-03-16,6116,319000,Dealer_Hedging,51000
2023-03-17,6116,3598000,Foreign_Investor,6754000
2023-03-17,6116,0,Foreign_Dealer_Self,0
2023-03-17,6116,0,Investment_Trust,0
2023-03-17,6116,6000,Dealer_self,20000
2023-03-17,6116,345000,Dealer_Hedging,322000
2023-03-20,6116,681000,Foreign_Investor,2373500
2023-03-20,6116,0,Foreign_Dealer_Self,0
2023-03-20,6116,0,Investment_Trust,0
2023-03-20,6116,0,Dealer_self,41000
2023-03-20,6116,4000,Dealer_Hedging,315000
2023-03-21,6116,2367000,Foreign_Investor,6891693
2023-03-21,6116,0,Foreign_Dealer_Self,0
2023-03-21,6116,0,Investment_Trust,0
2023-03-21,6116,12000,Dealer_self,87000
2023-03-21,6116,148000,Dealer_Hedging,150201
2023-03-22,6116,706000,Foreign_Investor,2292000
2023-03-22,6116,0,Foreign_Dealer_Self,0
2023-03-22,6116,0,Investment_Trust,0
2023-03-22,6116,8000,Dealer_self,20000
2023-03-22,6116,14000,Dealer_Hedging,109000
2023-03-23,6116,1156000,Foreign_Investor,1726000
2023-03-23,6116,0,Foreign_Dealer_Self,0
2023-03-23,6116,9000,Investment_Trust,0
2023-03-23,6116,2000,Dealer_self,0
2023-03-23,6116,347000,Dealer_Hedging,0
2023-03-24,6116,1791000,Foreign_Investor,1404000
2023-03-24,6116,0,Foreign_Dealer_Self,0
2023-03-24,6116,0,Investment_Trust,0
2023-03-24,6116,0,Dealer_self,16000
2023-03-24,6116,109000,Dealer_Hedging,10000
2023-03-27,6116,988000,Foreign_Investor,1981000
2023-03-27,6116,0,Foreign_Dealer_Self,0
2023-03-27,6116,11000,Investment_Trust,0
2023-03-27,6116,0,Dealer_self,164000
2023-03-27,6116,124000,Dealer_Hedging,130000
2023-03-28,6116,829000,Foreign_Investor,1865000
2023-03-28,6116,0,Foreign_Dealer_Self,0
2023-03-28,6116,0,Investment_Trust,0
2023-03-28,6116,2000,Dealer_self,90000
2023-03-28,6116,1000,Dealer_Hedging,260441
2023-03-29,6116,3229000,Foreign_Investor,3264000
2023-03-29,6116,0,Foreign_Dealer_Self,0
2023-03-29,6116,4000,Investment_Trust,0
2023-03-29,6116,8000,Dealer_self,46000
2023-03-29,6116,38000,Dealer_Hedging,11998
2023-03-30,6116,895000,Foreign_Investor,1805000
2023-03-30,6116,0,Foreign_Dealer_Self,0
2023-03-30,6116,0,Investment_Trust,0
2023-03-30,6116,34000,Dealer_self,12000
2023-03-30,6116,14000,Dealer_Hedging,63000
2023-03-31,6116,2526000,Foreign_Investor,2503000
2023-03-31,6116,0,Foreign_Dealer_Self,0
2023-03-31,6116,4000,Investment_Trust,0
