date,stock_id,buy,name,sell
2022-10-31,2458,11000,Dealer_Hedging,57538
2022-11-01,2458,282996,Foreign_Investor,491000
2022-11-01,2458,0,Foreign_Dealer_Self,0
2022-11-01,2458,0,Investment_Trust,158
2022-11-01,2458,32000,Dealer_self,2000
2022-11-01,2458,20000,Dealer_Hedging,50343
2022-11-02,2458,0,Foreign_Dealer_Self,0
2022-11-02,2458,0,Investment_Trust,43000
2022-11-02,2458,224048,Dealer_self,0
2022-11-02,2458,66070,Dealer_Hedging,2382
2022-11-02,2458,965000,Foreign_Investor,555023
2022-11-03,2458,376000,Foreign_Investor,433293
2022-11-03,2458,0,Foreign_Dealer_Self,0
2022-11-03,2458,4000,Investment_Trust,4000
2022-11-03,2458,12000,Dealer_self,28180
2022-11-03,2458,92000,Dealer_Hedging,22000
2022-11-04,2458,2402000,Foreign_Investor,4880900
2022-11-04,2458,0,Foreign_Dealer_Self,0
2022-11-04,2458,1000,Investment_Trust,88000
2022-11-04,2458,219000,Dealer_self,262814
2022-11-04,2458,430000,Dealer_Hedging,142646
2022-11-07,2458,4689000,Foreign_Investor,2230000
2022-11-07,2458,0,Foreign_Dealer_Self,0
2022-11-07,2458,0,Investment_Trust,18000
2022-11-07,2458,58000,Dealer_self,67000
2022-11-07,2458,154596,Dealer_Hedging,78207
2022-11-08,2458,1006000,Foreign_Investor,1538000
2022-11-08,2458,0,Foreign_Dealer_Self,0
2022-11-08,2458,3000,Investment_Trust,19000
2022-11-08,2458,10000,Dealer_self,8000
2022-11-08,2458,53000,Dealer_Hedging,90017
2022-11-09,2458,1286808,Foreign_Investor,671091
2022-11-09,2458,0,Foreign_Dealer_Self,0
2022-11-09,2458,2000,Investment_Trust,16000
2022-11-09,2458,4000,Dealer_self,30000
2022-11-09,2458,36102,Dealer_Hedging,58000
2022-11-10,2458,1004063,Foreign_Investor,712000
2022-11-10,2458,0,Foreign_Dealer_Self,0
2022-11-10,2458,0,Investment_Trust,7000
2022-11-10,2458,4000,Dealer_self,166000
2022-11-10,2458,2001,Dealer_Hedging,37000
2022-11-11,2458,1240305,Foreign_Investor,737000
2022-11-11,2458,0,Foreign_Dealer_Self,0
2022-11-11,2458,10000,Investment_Trust,9000
2022-11-11,2458,84000,Dealer_self,265881
2022-11-11,2458,10797,Dealer_Hedging,18413
2022-11-14,2458,1347000,Foreign_Investor,1382000
2022-11-14,2458,0,Foreign_Dealer_Self,0
2022-11-14,2458,0,Investment_Trust,0
2022-11-14,2458,59000,Dealer_self,307591
2022-11-14,2458,96500,Dealer_Hedging,13000
2022-11-15,2458,1041000,Foreign_Investor,656043
2022-11-15,2458,0,Foreign_Dealer_Self,0
2022-11-15,2458,0,Investment_Trust,34000
2022-11-15,2458,81025,Dealer_self,36000
2022-11-15,2458,396000,Dealer_Hedging,4039
2022-11-16,2458,1601937,Foreign_Investor,1980272
2022-11-16,2458,0,Foreign_Dealer_Self,0
2022-11-16,2458,6975,Investment_Trust,13000
2022-11-16,2458,357000,Dealer_self,39000
2022-11-16,2458,100378,Dealer_Hedging,45086
2022-11-17,2458,814000,Foreign_Investor,1571000
2022-11-17,2458,0,Foreign_Dealer_Self,0
2022-11-17,2458,92000,Investment_Trust,9188
2022-11-17,2458,20000,Dealer_self,2000
2022-11-17,2458,123722,Dealer_Hedging,10385
2022-11-18,2458,881000,Foreign_Investor,465000
2022-11-18,2458,0,Foreign_Dealer_Self,0
2022-11-18,2458,99000,Investment_Trust,7188
2022-11-18,2458,39000,Dealer_self,36000
2022-11-18,2458,27000,Dealer_Hedging,24615
2022-11-21,2458,261903,Foreign_Investor,870000
2022-11-21,2458,0,Foreign_Dealer_Self,0
2022-11-21,2458,94000,Investment_Trust,1000
2022-11-21,2458,9000,Dealer_self,128000
2022-11-21,2458,13000,Dealer_Hedging,55190
2022-11-22,2458,757000,Foreign_Investor,598031
2022-11-22,2458,0,Foreign_Dealer_Self,0
2022-11-22,2458,0,Investment_Trust,1000
2022-11-22,2458,32000,Dealer_self,7000
2022-11-22,2458,13000,Dealer_Hedging,54613
2022-11-23,2458,316000,Foreign_Investor,376003
2022-11-23,2458,0,Foreign_Dealer_Self,0
2022-11-23,2458,0,Investment_Trust,16000
2022-11-23,2458,1000,Dealer_self,2000
2022-11-23,2458,3000,Dealer_Hedging,1229
2022-11-24,2458,949000,Foreign_Investor,100000
2022-11-24,2458,0,Foreign_Dealer_Self,0
2022-11-24,2458,0,Investment_Trust,29000
2022-11-24,2458,14000,Dealer_self,3000
2022-11-24,2458,75002,Dealer_Hedging,9000
2022-11-25,2458,339000,Foreign_Investor,407000
2022-11-25,2458,0,Foreign_Dealer_Self,0
2022-11-25,2458,0,Investment_Trust,10000
2022-11-25,2458,2000,Dealer_self,76000
2022-11-25,2458,18000,Dealer_Hedging,41546
2022-11-28,2458,391000,Foreign_Investor,450000
2022-11-28,2458,0,Foreign_Dealer_Self,0
2022-11-28,2458,1000,Investment_Trust,4188
2022-11-28,2458,2000,Dealer_self,59000
2022-11-28,2458,31000,Dealer_Hedging,37858
2022-11-29,2458,346000,Foreign_Investor,280300
2022-11-29,2458,0,Foreign_Dealer_Self,0
2022-11-29,2458,0,Investment_Trust,1000
2022-11-29,2458,4000,Dealer_self,24000
2022-11-29,2458,43000,Dealer_Hedging,32050
2022-11-30,2458,782000,Foreign_Investor,321000
2022-11-30,2458,0,Foreign_Dealer_Self,0
2022-11-30,2458,0,Investment_Trust,17000
2022-11-30,2458,54000,Dealer_self,2000
2022-11-30,2458,28000,Dealer_Hedging,41000
2022-12-01,2458,1406000,Foreign_Investor,618000
2022-12-01,2458,0,Foreign_Dealer_Self,0
2022-12-01,2458,0,Investment_Trust,12000
2022-12-01,2458,44000,Dealer_self,49000
2022-12-01,2458,201310,Dealer_Hedging,37349
2022-12-02,2458,236000,Foreign_Investor,652718
2022-12-02,2458,0,Foreign_Dealer_Self,0
2022-12-02,2458,7000,Investment_Trust,1000
2022-12-02,2458,8000,Dealer_self,28000
2022-12-02,2458,10000,Dealer_Hedging,112000
2022-12-05,2458,254000,Foreign_Investor,303300
2022-12-05,2458,0,Foreign_Dealer_Self,0
2022-12-05,2458,53000,Investment_Trust,11000
2022-12-05,2458,22000,Dealer_self,64000
2022-12-05,2458,8000,Dealer_Hedging,4996
2022-12-06,2458,638022,Foreign_Investor,565000
2022-12-06,2458,0,Foreign_Dealer_Self,0
2022-12-06,2458,5000,Investment_Trust,0
2022-12-06,2458,2000,Dealer_self,37000
2022-12-06,2458,31000,Dealer_Hedging,63731
2022-12-07,2458,760000,Foreign_Investor,423000
2022-12-07,2458,0,Foreign_Dealer_Self,0
2022-12-07,2458,19000,Investment_Trust,0
2022-12-07,2458,12000,Dealer_self,64000
2022-12-07,2458,27000,Dealer_Hedging,110135
2022-12-08,2458,417000,Foreign_Investor,410643
2022-12-08,2458,0,Foreign_Dealer_Self,0
2022-12-08,2458,2000,Investment_Trust,5188
2022-12-08,2458,26000,Dealer_self,42000
2022-12-08,2458,32000,Dealer_Hedging,26120
2022-12-09,2458,836316,Foreign_Investor,197000
2022-12-09,2458,0,Foreign_Dealer_Self,0
2022-12-09,2458,7000,Investment_Trust,0
2022-12-09,2458,42000,Dealer_self,20000
2022-12-09,2458,92000,Dealer_Hedging,19110
2022-12-12,2458,234700,Foreign_Investor,353000
2022-12-12,2458,0,Foreign_Dealer_Self,0
2022-12-12,2458,22000,Investment_Trust,0
2022-12-12,2458,0,Dealer_self,10000
2022-12-12,2458,14000,Dealer_Hedging,60247
2022-12-13,2458,1053000,Foreign_Investor,369384
2022-12-13,2458,0,Foreign_Dealer_Self,0
2022-12-13,2458,39000,Investment_Trust,0
2022-12-13,2458,0,Dealer_self,0
2022-12-13,2458,38112,Dealer_Hedging,60000
2022-12-14,2458,448000,Foreign_Investor,340000
2022-12-14,2458,0,Foreign_Dealer_Self,0
2022-12-14,2458,32000,Investment_Trust,0
2022-12-14,2458,16000,Dealer_self,4000
2022-12-14,2458,32000,Dealer_Hedging,24000
2022-12-15,2458,900000,Foreign_Investor,305000
2022-12-15,2458,0,Foreign_Dealer_Self,0
2022-12-15,2458,402000,Investment_Trust,8188
2022-12-15,2458,55000,Dealer_self,24000
2022-12-15,2458,60000,Dealer_Hedging,33000
2022-12-16,2458,823000,Foreign_Investor,843000
2022-12-16,2458,0,Foreign_Dealer_Self,0
2022-12-16,2458,401000,Investment_Trust,362000
2022-12-16,2458,0,Dealer_self,32000
2022-12-16,2458,1000,Dealer_Hedging,72208
2022-12-19,2458,526000,Foreign_Investor,478107
2022-12-19,2458,0,Foreign_Dealer_Self,0
2022-12-19,2458,0,Investment_Trust,328000
2022-12-19,2458,53000,Dealer_self,36000
2022-12-19,2458,31000,Dealer_Hedging,13801
2022-12-20,2458,277000,Foreign_Investor,670000
2022-12-20,2458,0,Foreign_Dealer_Self,0
2022-12-20,2458,14000,Investment_Trust,324188
2022-12-20,2458,6000,Dealer_self,98000
2022-12-20,2458,27000,Dealer_Hedging,75031
2022-12-21,2458,221000,Foreign_Investor,776969
2022-12-21,2458,0,Foreign_Dealer_Self,0
2022-12-21,2458,1000,Investment_Trust,2000
2022-12-21,2458,139000,Dealer_self,46000
2022-12-21,2458,94000,Dealer_Hedging,79862
2022-12-22,2458,430000,Foreign_Investor,150000
2022-12-22,2458,0,Foreign_Dealer_Self,0
2022-12-22,2458,4000,Investment_Trust,20000
2022-12-22,2458,38000,Dealer_self,10000
2022-12-22,2458,21000,Dealer_Hedging,1000
2022-12-23,2458,237000,Foreign_Investor,259141
2022-12-23,2458,0,Foreign_Dealer_Self,0
2022-12-23,2458,0,Investment_Trust,0
2022-12-23,2458,23000,Dealer_self,28000
2022-12-23,2458,1000,Dealer_Hedging,20848
2022-12-26,2458,65000,Foreign_Investor,137025
2022-12-26,2458,0,Foreign_Dealer_Self,0
2022-12-26,2458,5000,Investment_Trust,189
2022-12-26,2458,0,Dealer_self,25000
2022-12-26,2458,2000,Dealer_Hedging,8176
2022-12-27,2458,422000,Foreign_Investor,86000
2022-12-27,2458,0,Foreign_Dealer_Self,0
2022-12-27,2458,0,Investment_Trust,0
2022-12-27,2458,60000,Dealer_self,0
2022-12-27,2458,1000,Dealer_Hedging,29483
2022-12-28,2458,245023,Foreign_Investor,477683
2022-12-28,2458,0,Foreign_Dealer_Self,0
2022-12-28,2458,13000,Investment_Trust,0
2022-12-28,2458,2000,Dealer_self,60000
2022-12-28,2458,1000,Dealer_Hedging,50829
2022-12-29,2458,454000,Foreign_Investor,381459
2022-12-29,2458,0,Foreign_Dealer_Self,0
2022-12-29,2458,2000,Investment_Trust,0
2022-12-29,2458,12000,Dealer_self,26000
2022-12-29,2458,56100,Dealer_Hedging,53641
2022-12-30,2458,447000,Foreign_Investor,290000
2022-12-30,2458,0,Foreign_Dealer_Self,0
2022-12-30,2458,8000,Investment_Trust,87000
2022-12-30,2458,2000,Dealer_self,11000
2022-12-30,2458,17056,Dealer_Hedging,15001
2023-01-03,2458,258294,Foreign_Investor,133400
2023-01-03,2458,0,Foreign_Dealer_Self,0
2023-01-03,2458,1000,Investment_Trust,0
2023-01-03,2458,55000,Dealer_self,7000
2023-01-03,2458,10062,Dealer_Hedging,7000
2023-01-04,2458,188000,Foreign_Investor,234000
2023-01-04,2458,0,Foreign_Dealer_Self,0
2023-01-04,2458,10000,Investment_Trust,0
2023-01-04,2458,24000,Dealer_self,1000
2023-01-04,2458,0,Dealer_Hedging,1000
2023-01-05,2458,764000,Foreign_Investor,300310
2023-01-05,2458,0,Foreign_Dealer_Self,0
2023-01-05,2458,3000,Investment_Trust,0
2023-01-05,2458,36000,Dealer_self,12000
2023-01-05,2458,42000,Dealer_Hedging,1000
2023-01-06,2458,2909000,Foreign_Investor,979000
2023-01-06,2458,0,Foreign_Dealer_Self,0
2023-01-06,2458,0,Investment_Trust,20000
2023-01-06,2458,158000,Dealer_self,10000
2023-01-06,2458,483409,Dealer_Hedging,41000
2023-01-09,2458,1182000,Foreign_Investor,1785000
2023-01-09,2458,0,Foreign_Dealer_Self,0
2023-01-09,2458,1000,Investment_Trust,4000
2023-01-09,2458,103000,Dealer_self,3000
2023-01-09,2458,234633,Dealer_Hedging,280318
2023-01-10,2458,652000,Foreign_Investor,530000
2023-01-10,2458,0,Foreign_Dealer_Self,0
2023-01-10,2458,20000,Investment_Trust,2000
2023-01-10,2458,49000,Dealer_self,21000
2023-01-10,2458,11000,Dealer_Hedging,88000
2023-01-11,2458,881010,Foreign_Investor,330000
2023-01-11,2458,0,Foreign_Dealer_Self,0
2023-01-11,2458,1000,Investment_Trust,2000
2023-01-11,2458,16000,Dealer_self,33000
2023-01-11,2458,23000,Dealer_Hedging,447362
2023-01-12,2458,262000,Foreign_Investor,303000
2023-01-12,2458,0,Foreign_Dealer_Self,0
2023-01-12,2458,1000,Investment_Trust,3000
2023-01-12,2458,2000,Dealer_self,109000
2023-01-12,2458,1000,Dealer_Hedging,119985
2023-01-13,2458,215000,Foreign_Investor,380444
2023-01-13,2458,0,Foreign_Dealer_Self,0
2023-01-13,2458,1000,Investment_Trust,3000
2023-01-13,2458,4000,Dealer_self,161114
2023-01-13,2458,1000,Dealer_Hedging,71554
2023-01-16,2458,167000,Foreign_Investor,317000
2023-01-16,2458,0,Foreign_Dealer_Self,0
2023-01-16,2458,1000,Investment_Trust,14565
2023-01-16,2458,12000,Dealer_self,2000
2023-01-16,2458,4000,Dealer_Hedging,3890
2023-01-17,2458,122000,Foreign_Investor,239000
2023-01-17,2458,0,Foreign_Dealer_Self,0
2023-01-17,2458,0,Investment_Trust,7000
2023-01-17,2458,6000,Dealer_self,8000
2023-01-17,2458,0,Dealer_Hedging,19100
2023-01-30,2458,795000,Foreign_Investor,750000
2023-01-30,2458,0,Foreign_Dealer_Self,0
2023-01-30,2458,1000,Investment_Trust,11000
2023-01-30,2458,52000,Dealer_self,28000
2023-01-30,2458,51600,Dealer_Hedging,13645
2023-01-31,2458,1112000,Foreign_Investor,828000
2023-01-31,2458,0,Foreign_Dealer_Self,0
2023-01-31,2458,280000,Investment_Trust,15000
2023-01-31,2458,74000,Dealer_self,24000
2023-01-31,2458,95506,Dealer_Hedging,29000
2023-02-01,2458,1152069,Foreign_Investor,757000
2023-02-01,2458,0,Foreign_Dealer_Self,0
2023-02-01,2458,162000,Investment_Trust,3000
2023-02-01,2458,121000,Dealer_self,15000
2023-02-01,2458,366379,Dealer_Hedging,57000
2023-02-02,2458,1987757,Foreign_Investor,2043000
2023-02-02,2458,0,Foreign_Dealer_Self,0
2023-02-02,2458,1084000,Investment_Trust,24188
2023-02-02,2458,148000,Dealer_self,250031
2023-02-02,2458,119317,Dealer_Hedging,235000
2023-02-03,2458,1046274,Foreign_Investor,1466000
2023-02-03,2458,0,Foreign_Dealer_Self,0
2023-02-03,2458,411000,Investment_Trust,6000
2023-02-03,2458,76000,Dealer_self,70000
2023-02-03,2458,41000,Dealer_Hedging,96000
2023-02-06,2458,1169048,Foreign_Investor,1290000
2023-02-06,2458,0,Foreign_Dealer_Self,0
2023-02-06,2458,0,Investment_Trust,2000
2023-02-06,2458,9000,Dealer_self,6064
2023-02-06,2458,15000,Dealer_Hedging,66000
2023-02-07,2458,793000,Foreign_Investor,1052000
2023-02-07,2458,0,Foreign_Dealer_Self,0
2023-02-07,2458,0,Investment_Trust,1000
2023-02-07,2458,14000,Dealer_self,4001
2023-02-07,2458,77000,Dealer_Hedging,7000
2023-02-08,2458,738000,Foreign_Investor,1042000
2023-02-08,2458,0,Foreign_Dealer_Self,0
2023-02-08,2458,0,Investment_Trust,2000
2023-02-08,2458,47000,Dealer_self,18999
2023-02-08,2458,7000,Dealer_Hedging,20000
2023-02-09,2458,1016000,Foreign_Investor,813126
2023-02-09,2458,0,Foreign_Dealer_Self,0
2023-02-09,2458,0,Investment_Trust,8000
2023-02-09,2458,0,Dealer_self,35141
2023-02-09,2458,5000,Dealer_Hedging,60000
2023-02-10,2458,449095,Foreign_Investor,645788
2023-02-10,2458,0,Foreign_Dealer_Self,0
2023-02-10,2458,30000,Investment_Trust,1000
2023-02-10,2458,3000,Dealer_self,71000
2023-02-10,2458,26730,Dealer_Hedging,35000
2023-02-13,2458,422000,Foreign_Investor,661052
2023-02-13,2458,0,Foreign_Dealer_Self,0
2023-02-13,2458,0,Investment_Trust,41000
2023-02-13,2458,10001,Dealer_self,14001
2023-02-13,2458,18000,Dealer_Hedging,77000
2023-02-14,2458,549482,Foreign_Investor,506011
2023-02-14,2458,0,Foreign_Dealer_Self,0
2023-02-14,2458,0,Investment_Trust,400000
2023-02-14,2458,28000,Dealer_self,6529
2023-02-14,2458,1000,Dealer_Hedging,42000
2023-02-15,2458,604000,Foreign_Investor,548004
2023-02-15,2458,0,Foreign_Dealer_Self,0
2023-02-15,2458,0,Investment_Trust,371000
2023-02-15,2458,46000,Dealer_self,121330
2023-02-15,2458,8000,Dealer_Hedging,24004
2023-02-16,2458,909518,Foreign_Investor,645800
2023-02-16,2458,0,Foreign_Dealer_Self,0
2023-02-16,2458,0,Investment_Trust,454000
2023-02-16,2458,72019,Dealer_self,0
2023-02-16,2458,70000,Dealer_Hedging,16449
2023-02-17,2458,335000,Foreign_Investor,663177
2023-02-17,2458,0,Foreign_Dealer_Self,0
2023-02-17,2458,0,Investment_Trust,158000
2023-02-17,2458,1000,Dealer_self,1417
2023-02-17,2458,2000,Dealer_Hedging,58062
2023-02-20,2458,731000,Foreign_Investor,210000
2023-02-20,2458,0,Foreign_Dealer_Self,0
2023-02-20,2458,0,Investment_Trust,263000
2023-02-20,2458,9999,Dealer_self,31243
2023-02-20,2458,42575,Dealer_Hedging,10000
2023-02-21,2458,398092,Foreign_Investor,629010
2023-02-21,2458,0,Foreign_Dealer_Self,0
2023-02-21,2458,0,Investment_Trust,10000
2023-02-21,2458,4176,Dealer_self,5302
2023-02-21,2458,43607,Dealer_Hedging,10000
2023-02-22,2458,653000,Foreign_Investor,558000
2023-02-22,2458,0,Foreign_Dealer_Self,0
2023-02-22,2458,1000,Investment_Trust,4000
2023-02-22,2458,2000,Dealer_self,9000
2023-02-22,2458,47500,Dealer_Hedging,25000
2023-02-23,2458,2194000,Foreign_Investor,2195000
2023-02-23,2458,0,Foreign_Dealer_Self,0
2023-02-23,2458,0,Investment_Trust,7000
2023-02-23,2458,91574,Dealer_self,46251
2023-02-23,2458,145000,Dealer_Hedging,31000
2023-02-24,2458,537000,Foreign_Investor,1592000
2023-02-24,2458,0,Foreign_Dealer_Self,0
2023-02-24,2458,0,Investment_Trust,4000
2023-02-24,2458,5000,Dealer_self,125669
2023-02-24,2458,0,Dealer_Hedging,120000
2023-03-01,2458,853000,Foreign_Investor,1342282
2023-03-01,2458,0,Foreign_Dealer_Self,0
2023-03-01,2458,0,Investment_Trust,6000
2023-03-01,2458,31000,Dealer_self,41908
2023-03-01,2458,94000,Dealer_Hedging,21755
2023-03-02,2458,96000,Foreign_Investor,580310
2023-03-02,2458,0,Foreign_Dealer_Self,0
2023-03-02,2458,0,Investment_Trust,2000
2023-03-02,2458,11000,Dealer_self,6760
2023-03-02,2458,1000,Dealer_Hedging,60963
2023-03-03,2458,306000,Foreign_Investor,665000
2023-03-03,2458,0,Foreign_Dealer_Self,0
2023-03-03,2458,2000,Investment_Trust,2000
2023-03-03,2458,9000,Dealer_self,26610
2023-03-03,2458,0,Dealer_Hedging,1000
2023-03-06,2458,165000,Foreign_Investor,347402
2023-03-06,2458,0,Foreign_Dealer_Self,0
2023-03-06,2458,0,Investment_Trust,2000
2023-03-06,2458,50000,Dealer_self,12846
2023-03-06,2458,3000,Dealer_Hedging,21000
2023-03-07,2458,140000,Foreign_Investor,213077
2023-03-07,2458,0,Foreign_Dealer_Self,0
2023-03-07,2458,0,Investment_Trust,42000
2023-03-07,2458,32000,Dealer_self,4864
2023-03-07,2458,0,Dealer_Hedging,5000
2023-03-08,2458,287812,Foreign_Investor,582022
2023-03-08,2458,0,Foreign_Dealer_Self,0
2023-03-08,2458,2000,Investment_Trust,6000
2023-03-08,2458,51000,Dealer_self,3800
2023-03-08,2458,5000,Dealer_Hedging,3781
2023-03-09,2458,928000,Foreign_Investor,469000
2023-03-09,2458,0,Foreign_Dealer_Self,0
2023-03-09,2458,56000,Investment_Trust,2000
2023-03-09,2458,22000,Dealer_self,2000
2023-03-09,2458,20000,Dealer_Hedging,3100
2023-03-10,2458,314000,Foreign_Investor,467999
2023-03-10,2458,0,Foreign_Dealer_Self,0
2023-03-10,2458,14000,Investment_Trust,1000
2023-03-10,2458,4000,Dealer_self,9483
2023-03-10,2458,5000,Dealer_Hedging,26985
2023-03-13,2458,843000,Foreign_Investor,891000
2023-03-13,2458,0,Foreign_Dealer_Self,0
2023-03-13,2458,44000,Investment_Trust,0
2023-03-13,2458,8001,Dealer_self,16333
2023-03-13,2458,2000,Dealer_Hedging,37732
2023-03-14,2458,283000,Foreign_Investor,577532
2023-03-14,2458,0,Foreign_Dealer_Self,0
2023-03-14,2458,0,Investment_Trust,8000
2023-03-14,2458,0,Dealer_self,18874
2023-03-14,2458,0,Dealer_Hedging,9093
2023-03-15,2458,200000,Foreign_Investor,256000
2023-03-15,2458,0,Foreign_Dealer_Self,0
2023-03-15,2458,2000,Investment_Trust,1000
2023-03-15,2458,1000,Dealer_self,56000
2023-03-15,2458,2000,Dealer_Hedging,11669
2023-03-16,2458,477000,Foreign_Investor,251000
2023-03-16,2458,0,Foreign_Dealer_Self,0
2023-03-16,2458,0,Investment_Trust,4000
2023-03-16,2458,16000,Dealer_self,28385
2023-03-16,2458,5000,Dealer_Hedging,30479
2023-03-17,2458,633000,Foreign_Investor,477000
2023-03-17,2458,0,Foreign_Dealer_Self,0
2023-03-17,2458,0,Investment_Trust,207000
2023-03-17,2458,6000,Dealer_self,7608
2023-03-17,2458,19000,Dealer_Hedging,3084
2023-03-20,2458,526000,Foreign_Investor,116000
2023-03-20,2458,0,Foreign_Dealer_Self,0
2023-03-20,2458,0,Investment_Trust,2000
2023-03-20,2458,2002,Dealer_self,874
2023-03-20,2458,47500,Dealer_Hedging,3000
2023-03-21,2458,48000,Foreign_Investor,274000
2023-03-21,2458,0,Foreign_Dealer_Self,0
2023-03-21,2458,0,Investment_Trust,1000
2023-03-21,2458,9000,Dealer_self,8117
2023-03-21,2458,0,Dealer_Hedging,21214
2023-03-22,2458,353000,Foreign_Investor,246000
2023-03-22,2458,0,Foreign_Dealer_Self,0
2023-03-22,2458,0,Investment_Trust,3000
2023-03-22,2458,9796,Dealer_self,3311
2023-03-22,2458,16000,Dealer_Hedging,758
2023-03-23,2458,182000,Foreign_Investor,184000
2023-03-23,2458,0,Foreign_Dealer_Self,0
2023-03-23,2458,20000,Investment_Trust,2000
2023-03-23,2458,0,Dealer_self,7152
2023-03-23,2458,26000,Dealer_Hedging,8000
2023-03-24,2458,204000,Foreign_Investor,275000
2023-03-24,2458,0,Foreign_Dealer_Self,0
2023-03-24,2458,9000,Investment_Trust,4000
2023-03-24,2458,0,Dealer_self,7000
2023-03-24,2458,1000,Dealer_Hedging,31000
2023-03-27,2458,239000,Foreign_Investor,556277
2023-03-27,2458,0,Foreign_Dealer_Self,0
2023-03-27,2458,113000,Investment_Trust,8000
2023-03-27,2458,3000,Dealer_self,2855
2023-03-27,2458,8000,Dealer_Hedging,1000
2023-03-28,2458,191000,Foreign_Investor,494000
2023-03-28,2458,0,Foreign_Dealer_Self,0
2023-03-28,2458,0,Investment_Trust,0
2023-03-28,2458,0,Dealer_self,4370
2023-03-28,2458,7000,Dealer_Hedging,7324
2023-03-29,2458,399000,Foreign_Investor,421000
2023-03-29,2458,0,Foreign_Dealer_Self,0
2023-03-29,2458,0,Investment_Trust,75000
2023-03-29,2458,5000,Dealer_self,10842
2023-03-29,2458,1000,Dealer_Hedging,1000
2023-03-30,2458,183000,Foreign_Investor,504999
2023-03-30,2458,0,Foreign_Dealer_Self,0
2023-03-30,2458,0,Investment_Trust,12000
2023-03-30,2458,9000,Dealer_self,12327
2023-03-30,2458,3000,Dealer_Hedging,10000
2023-03-31,2458,290040,Foreign_Investor,500272
2023-03-31,2458,0,Foreign_Dealer_Self,0
2023-03-31,2458,2000,Investment_Trust,0
2023-03-31,2458,4000,Dealer_self,107
2023-03-31,2458,23000,Dealer_Hedging,6000
2023-04-06,2458,215000,Foreign_Investor,635648
2023-04-06,2458,0,Foreign_Dealer_Self,0
2023-04-06,2458,0,Investment_Trust,294000
2023-04-06,2458,20000,Dealer_self,2148
2023-04-06,2458,1000,Dealer_Hedging,34222
2023-04-07,2458,405000,Foreign_Investor,116000
2023-04-07,2458,0,Foreign_Dealer_Self,0
2023-04-07,2458,0,Investment_Trust,0
2023-04-07,2458,0,Dealer_self,2162
2023-04-07,2458,30000,Dealer_Hedging,1000
2023-04-10,2458,216000,Foreign_Investor,206000
2023-04-10,2458,0,Foreign_Dealer_Self,0
2023-04-10,2458,0,Investment_Trust,0
