date,stock_id,buy,name,sell
2025-10-20,6282,0,Foreign_Dealer_Self,0
2025-10-20,6282,0,Investment_Trust,0
2025-10-20,6282,816056,Dealer_self,318000
2025-10-20,6282,1141341,Dealer_Hedging,1986335
2025-10-21,6282,17756000,Foreign_Investor,21450000
2025-10-21,6282,0,Foreign_Dealer_Self,0
2025-10-21,6282,0,Investment_Trust,2000
2025-10-21,6282,2614095,Dealer_self,655983
2025-10-21,6282,1070567,Dealer_Hedging,1004744
2025-10-22,6282,30293000,Foreign_Investor,15289220
2025-10-22,6282,0,Foreign_Dealer_Self,0
2025-10-22,6282,0,Investment_Trust,0
2025-10-22,6282,1901325,Dealer_self,846000
2025-10-22,6282,3045937,Dealer_Hedging,355589
2025-10-23,6282,27491040,Foreign_Investor,32563100
2025-10-23,6282,0,Foreign_Dealer_Self,0
2025-10-23,6282,0,Investment_Trust,0
2025-10-23,6282,1359001,Dealer_self,3091446
2025-10-23,6282,455036,Dealer_Hedging,2786379
2025-10-27,6282,43418104,Foreign_Investor,36457000
2025-10-27,6282,0,Foreign_Dealer_Self,0
2025-10-27,6282,0,Investment_Trust,38
2025-10-27,6282,4354103,Dealer_self,494291
2025-10-27,6282,1812843,Dealer_Hedging,477473
2025-10-28,6282,55202223,Foreign_Investor,37152135
2025-10-28,6282,0,Foreign_Dealer_Self,0
2025-10-28,6282,0,Investment_Trust,0
2025-10-28,6282,2494818,Dealer_self,4208756
2025-10-28,6282,1837689,Dealer_Hedging,1247360
2025-10-29,6282,27021550,Foreign_Investor,45072600
2025-10-29,6282,0,Foreign_Dealer_Self,0
2025-10-29,6282,0,Investment_Trust,0
2025-10-29,6282,1349000,Dealer_self,3085918
2025-10-29,6282,2940135,Dealer_Hedging,1354977
2025-10-30,6282,34606180,Foreign_Investor,17931640
2025-10-30,6282,0,Foreign_Dealer_Self,0
2025-10-30,6282,0,Investment_Trust,3000
2025-10-30,6282,1570971,Dealer_self,694050
2025-10-30,6282,1949123,Dealer_Hedging,781235
2025-10-31,6282,20769130,Foreign_Investor,25273000
2025-10-31,6282,0,Foreign_Dealer_Self,0
2025-10-31,6282,0,Investment_Trust,0
2025-10-31,6282,640000,Dealer_self,1830010
2025-10-31,6282,2083721,Dealer_Hedging,1317136
2025-11-03,6282,20459025,Foreign_Investor,12248000
2025-11-03,6282,0,Foreign_Dealer_Self,0
2025-11-03,6282,0,Investment_Trust,0
2025-11-03,6282,357000,Dealer_self,532622
2025-11-03,6282,61828,Dealer_Hedging,5928649
2025-11-04,6282,12181235,Foreign_Investor,7166000
2025-11-04,6282,0,Foreign_Dealer_Self,0
2025-11-04,6282,0,Investment_Trust,0
2025-11-04,6282,251050,Dealer_self,434000
2025-11-04,6282,46310,Dealer_Hedging,476637
2025-11-05,6282,10001005,Foreign_Investor,11091131
2025-11-05,6282,0,Foreign_Dealer_Self,0
2025-11-05,6282,0,Investment_Trust,0
2025-11-05,6282,307044,Dealer_self,198101
2025-11-05,6282,359307,Dealer_Hedging,280529
2025-11-06,6282,9715352,Foreign_Investor,14983000
2025-11-06,6282,0,Foreign_Dealer_Self,0
2025-11-06,6282,0,Investment_Trust,0
2025-11-06,6282,584000,Dealer_self,300196
2025-11-06,6282,1729274,Dealer_Hedging,90334
2025-11-07,6282,7363114,Foreign_Investor,6396068
2025-11-07,6282,0,Foreign_Dealer_Self,0
2025-11-07,6282,0,Investment_Trust,0
2025-11-07,6282,241000,Dealer_self,325000
2025-11-07,6282,48580,Dealer_Hedging,1282600
2025-11-10,6282,5287050,Foreign_Investor,5431000
2025-11-10,6282,0,Foreign_Dealer_Self,0
2025-11-10,6282,0,Investment_Trust,0
2025-11-10,6282,410000,Dealer_self,278688
2025-11-10,6282,213508,Dealer_Hedging,191369
2025-11-11,6282,9150389,Foreign_Investor,14182000
2025-11-11,6282,0,Foreign_Dealer_Self,0
2025-11-11,6282,0,Investment_Trust,0
2025-11-11,6282,86000,Dealer_self,408000
2025-11-11,6282,56011,Dealer_Hedging,685418
2025-11-12,6282,6317550,Foreign_Investor,4608030
2025-11-12,6282,0,Foreign_Dealer_Self,0
2025-11-12,6282,0,Investment_Trust,0
2025-11-12,6282,50000,Dealer_self,138100
2025-11-12,6282,150351,Dealer_Hedging,289475
2025-11-13,6282,10465164,Foreign_Investor,13320000
2025-11-13,6282,0,Foreign_Dealer_Self,0
2025-11-13,6282,0,Investment_Trust,0
2025-11-13,6282,752634,Dealer_self,720000
2025-11-13,6282,607605,Dealer_Hedging,274299
2025-11-14,6282,5970176,Foreign_Investor,11299000
2025-11-14,6282,0,Foreign_Dealer_Self,0
2025-11-14,6282,0,Investment_Trust,0
2025-11-14,6282,192000,Dealer_self,355999
2025-11-14,6282,84519,Dealer_Hedging,437440
2025-11-17,6282,7633070,Foreign_Investor,5395668
2025-11-17,6282,0,Foreign_Dealer_Self,0
2025-11-17,6282,0,Investment_Trust,0
2025-11-17,6282,378000,Dealer_self,469797
2025-11-17,6282,230283,Dealer_Hedging,184359
2025-11-18,6282,9669400,Foreign_Investor,11427000
2025-11-18,6282,0,Foreign_Dealer_Self,0
2025-11-18,6282,1000,Investment_Trust,0
2025-11-18,6282,256470,Dealer_self,303000
2025-11-18,6282,305760,Dealer_Hedging,386462
2025-11-19,6282,7291593,Foreign_Investor,5766000
2025-11-19,6282,0,Foreign_Dealer_Self,0
2025-11-19,6282,0,Investment_Trust,39000
2025-11-19,6282,323000,Dealer_self,1378919
2025-11-19,6282,39872,Dealer_Hedging,906010
2025-11-20,6282,7003125,Foreign_Investor,4001034
2025-11-20,6282,0,Foreign_Dealer_Self,0
2025-11-20,6282,0,Investment_Trust,28000
2025-11-20,6282,170601,Dealer_self,34000
2025-11-20,6282,160635,Dealer_Hedging,205572
2025-11-21,6282,6334661,Foreign_Investor,5873904
2025-11-21,6282,0,Foreign_Dealer_Self,0
2025-11-21,6282,0,Investment_Trust,0
2025-11-21,6282,227000,Dealer_self,658462
2025-11-21,6282,30000,Dealer_Hedging,735932
2025-11-24,6282,6040000,Foreign_Investor,4804059
2025-11-24,6282,0,Foreign_Dealer_Self,0
2025-11-24,6282,0,Investment_Trust,0
2025-11-24,6282,168103,Dealer_self,208141
2025-11-24,6282,79550,Dealer_Hedging,141002
2025-11-25,6282,3433000,Foreign_Investor,2351493
2025-11-25,6282,0,Foreign_Dealer_Self,0
2025-11-25,6282,0,Investment_Trust,0
2025-11-25,6282,93150,Dealer_self,148050
2025-11-25,6282,43108,Dealer_Hedging,4294
2025-11-26,6282,4882000,Foreign_Investor,3729000
2025-11-26,6282,0,Foreign_Dealer_Self,0
2025-11-26,6282,0,Investment_Trust,0
2025-11-26,6282,118000,Dealer_self,303000
2025-11-26,6282,44703,Dealer_Hedging,5250
2025-11-27,6282,4775000,Foreign_Investor,5086600
2025-11-27,6282,0,Foreign_Dealer_Self,0
2025-11-27,6282,0,Investment_Trust,0
2025-11-27,6282,210000,Dealer_self,69000
2025-11-27,6282,181284,Dealer_Hedging,19530
2025-11-28,6282,1925000,Foreign_Investor,1423305
2025-11-28,6282,0,Foreign_Dealer_Self,0
2025-11-28,6282,0,Investment_Trust,0
2025-11-28,6282,333000,Dealer_self,12000
2025-11-28,6282,23331,Dealer_Hedging,116044
2025-12-01,6282,1711200,Foreign_Investor,3317000
2025-12-01,6282,0,Foreign_Dealer_Self,0
2025-12-01,6282,0,Investment_Trust,0
2025-12-01,6282,118000,Dealer_self,21000
2025-12-01,6282,14370,Dealer_Hedging,56681
2025-12-02,6282,2886126,Foreign_Investor,1806044
2025-12-02,6282,0,Foreign_Dealer_Self,0
2025-12-02,6282,40000,Investment_Trust,0
2025-12-02,6282,19000,Dealer_self,21000
2025-12-02,6282,15000,Dealer_Hedging,225926
2025-12-03,6282,2087000,Foreign_Investor,4020455
2025-12-03,6282,0,Foreign_Dealer_Self,0
2025-12-03,6282,35000,Investment_Trust,0
2025-12-03,6282,214795,Dealer_self,29000
2025-12-03,6282,82000,Dealer_Hedging,17705
2025-12-04,6282,1730000,Foreign_Investor,1044124
2025-12-04,6282,0,Foreign_Dealer_Self,0
2025-12-04,6282,41000,Investment_Trust,0
2025-12-04,6282,31677,Dealer_self,0
2025-12-04,6282,131413,Dealer_Hedging,25497
2025-12-05,6282,1596000,Foreign_Investor,2814000
2025-12-05,6282,0,Foreign_Dealer_Self,0
2025-12-05,6282,24000,Investment_Trust,0
2025-12-05,6282,41000,Dealer_self,7000
2025-12-05,6282,39000,Dealer_Hedging,40924
2025-12-08,6282,3074700,Foreign_Investor,5886000
2025-12-08,6282,0,Foreign_Dealer_Self,0
2025-12-08,6282,6000,Investment_Trust,0
2025-12-08,6282,337754,Dealer_self,219000
2025-12-08,6282,371664,Dealer_Hedging,73406
2025-12-09,6282,4130010,Foreign_Investor,9091000
2025-12-09,6282,0,Foreign_Dealer_Self,0
2025-12-09,6282,1000,Investment_Trust,0
2025-12-09,6282,722074,Dealer_self,364061
2025-12-09,6282,636934,Dealer_Hedging,74114
2025-12-10,6282,15571010,Foreign_Investor,22197276
2025-12-10,6282,0,Foreign_Dealer_Self,0
2025-12-10,6282,27000,Investment_Trust,0
2025-12-10,6282,1075687,Dealer_self,366265
2025-12-10,6282,852786,Dealer_Hedging,301143
2025-12-11,6282,13626004,Foreign_Investor,15277500
2025-12-11,6282,0,Foreign_Dealer_Self,0
2025-12-11,6282,18000,Investment_Trust,0
2025-12-11,6282,652705,Dealer_self,823460
2025-12-11,6282,452906,Dealer_Hedging,411858
2025-12-12,6282,23068140,Foreign_Investor,27356300
2025-12-12,6282,0,Foreign_Dealer_Self,0
2025-12-12,6282,39000,Investment_Trust,0
2025-12-12,6282,1307162,Dealer_self,1330000
2025-12-12,6282,1001849,Dealer_Hedging,420316
2025-12-15,6282,7827000,Foreign_Investor,7670276
2025-12-15,6282,0,Foreign_Dealer_Self,0
2025-12-15,6282,64000,Investment_Trust,0
2025-12-15,6282,571000,Dealer_self,296000
2025-12-15,6282,911911,Dealer_Hedging,184964
2025-12-16,6282,13227032,Foreign_Investor,21950120
2025-12-16,6282,0,Foreign_Dealer_Self,0
2025-12-16,6282,0,Investment_Trust,13000
2025-12-16,6282,399000,Dealer_self,1213090
2025-12-16,6282,299605,Dealer_Hedging,1142053
2025-12-17,6282,7506050,Foreign_Investor,8657000
2025-12-17,6282,0,Foreign_Dealer_Self,0
2025-12-17,6282,2000,Investment_Trust,0
2025-12-17,6282,98348,Dealer_self,452543
2025-12-17,6282,82864,Dealer_Hedging,276092
2025-12-18,6282,6741000,Foreign_Investor,4263000
2025-12-18,6282,0,Foreign_Dealer_Self,0
2025-12-18,6282,6000,Investment_Trust,0
2025-12-18,6282,322451,Dealer_self,60743
2025-12-18,6282,302222,Dealer_Hedging,134479
2025-12-19,6282,0,Foreign_Dealer_Self,0
2025-12-19,6282,0,Investment_Trust,0
2025-12-19,6282,192913,Dealer_self,77000
2025-12-19,6282,241766,Dealer_Hedging,171993
2025-12-19,6282,6011000,Foreign_Investor,3216000
2025-12-22,6282,6930510,Foreign_Investor,1977500
2025-12-22,6282,0,Foreign_Dealer_Self,0
2025-12-22,6282,0,Investment_Trust,0
2025-12-22,6282,449000,Dealer_self,60000
2025-12-22,6282,535479,Dealer_Hedging,171160
2025-12-23,6282,3948010,Foreign_Investor,5043000
2025-12-23,6282,0,Foreign_Dealer_Self,0
2025-12-23,6282,0,Investment_Trust,0
2025-12-23,6282,152000,Dealer_self,92001
2025-12-23,6282,173940,Dealer_Hedging,195853
2025-12-24,6282,3905025,Foreign_Investor,968383
2025-12-24,6282,0,Foreign_Dealer_Self,0
2025-12-24,6282,0,Investment_Trust,5000
2025-12-24,6282,234000,Dealer_self,21000
2025-12-24,6282,30449,Dealer_Hedging,72244
2025-12-26,6282,3396515,Foreign_Investor,3295000
2025-12-26,6282,0,Foreign_Dealer_Self,0
2025-12-26,6282,0,Investment_Trust,0
2025-12-26,6282,269000,Dealer_self,106000
2025-12-26,6282,43554,Dealer_Hedging,89957
2025-12-29,6282,2448000,Foreign_Investor,3193117
2025-12-29,6282,0,Foreign_Dealer_Self,0
2025-12-29,6282,0,Investment_Trust,0
2025-12-29,6282,369000,Dealer_self,15000
2025-12-29,6282,316452,Dealer_Hedging,103774
2025-12-30,6282,20871200,Foreign_Investor,26883600
2025-12-30,6282,0,Foreign_Dealer_Self,0
2025-12-30,6282,0,Investment_Trust,4000
2025-12-30,6282,1277000,Dealer_self,1220000
2025-12-30,6282,1519495,Dealer_Hedging,192239
2025-12-31,6282,12241032,Foreign_Investor,20085000
2025-12-31,6282,0,Foreign_Dealer_Self,0
2025-12-31,6282,0,Investment_Trust,0
2025-12-31,6282,364838,Dealer_self,948126
2025-12-31,6282,651423,Dealer_Hedging,1040529
2026-01-02,6282,22755000,Foreign_Investor,13000001
2026-01-02,6282,0,Foreign_Dealer_Self,0
2026-01-02,6282,0,Investment_Trust,2000
2026-01-02,6282,1022715,Dealer_self,120000
2026-01-02,6282,507138,Dealer_Hedging,596727
2026-01-05,6282,5812090,Foreign_Investor,17457382
2026-01-05,6282,0,Foreign_Dealer_Self,0
2026-01-05,6282,0,Investment_Trust,18000
2026-01-05,6282,218000,Dealer_self,486874
2026-01-05,6282,197578,Dealer_Hedging,459557
2026-01-06,6282,11024010,Foreign_Investor,4387000
2026-01-06,6282,0,Foreign_Dealer_Self,0
2026-01-06,6282,0,Investment_Trust,21000
2026-01-06,6282,701450,Dealer_self,95000
2026-01-06,6282,890920,Dealer_Hedging,116616
2026-01-07,6282,7532250,Foreign_Investor,6988660
2026-01-07,6282,0,Foreign_Dealer_Self,0
2026-01-07,6282,0,Investment_Trust,21000
2026-01-07,6282,255000,Dealer_self,32000
2026-01-07,6282,205081,Dealer_Hedging,797454
2026-01-08,6282,8603405,Foreign_Investor,9034000
2026-01-08,6282,0,Foreign_Dealer_Self,0
2026-01-08,6282,0,Investment_Trust,7000
2026-01-08,6282,419256,Dealer_self,741000
2026-01-08,6282,382204,Dealer_Hedging,523183
2026-01-09,6282,47088100,Foreign_Investor,24296664
2026-01-09,6282,0,Foreign_Dealer_Self,0
2026-01-09,6282,782000,Investment_Trust,4000
2026-01-09,6282,2055049,Dealer_self,453002
2026-01-09,6282,1753990,Dealer_Hedging,1125119
2026-01-12,6282,38096445,Foreign_Investor,40159992
2026-01-12,6282,0,Foreign_Dealer_Self,0
2026-01-12,6282,100000,Investment_Trust,55000
2026-01-12,6282,2339881,Dealer_self,552251
2026-01-12,6282,1982122,Dealer_Hedging,948906
2026-01-13,6282,79630350,Foreign_Investor,52948020
2026-01-13,6282,0,Foreign_Dealer_Self,0
2026-01-13,6282,200000,Investment_Trust,19000
2026-01-13,6282,2628855,Dealer_self,1314135
2026-01-13,6282,4923125,Dealer_Hedging,1197185
2026-01-14,6282,57579100,Foreign_Investor,53160955
2026-01-14,6282,0,Foreign_Dealer_Self,0
2026-01-14,6282,200000,Investment_Trust,4000
2026-01-14,6282,1539784,Dealer_self,2760204
2026-01-14,6282,1750249,Dealer_Hedging,2405950
2026-01-15,6282,61850260,Foreign_Investor,34194300
2026-01-15,6282,0,Foreign_Dealer_Self,0
2026-01-15,6282,0,Investment_Trust,2000
2026-01-15,6282,775000,Dealer_self,2454000
2026-01-15,6282,1162837,Dealer_Hedging,2389994
2026-01-16,6282,36906300,Foreign_Investor,42791892
2026-01-16,6282,0,Foreign_Dealer_Self,0
2026-01-16,6282,0,Investment_Trust,5000
2026-01-16,6282,1599000,Dealer_self,2755175
2026-01-16,6282,361684,Dealer_Hedging,2223593
2026-01-19,6282,39980000,Foreign_Investor,29594000
2026-01-19,6282,0,Foreign_Dealer_Self,0
2026-01-19,6282,604000,Investment_Trust,3000
2026-01-19,6282,1598000,Dealer_self,1212925
2026-01-19,6282,1819294,Dealer_Hedging,576446
2026-01-20,6282,42927665,Foreign_Investor,32249549
2026-01-20,6282,0,Foreign_Dealer_Self,0
2026-01-20,6282,200000,Investment_Trust,3000
2026-01-20,6282,1419331,Dealer_self,399000
2026-01-20,6282,1451128,Dealer_Hedging,460552
2026-01-21,6282,39925550,Foreign_Investor,57005695
2026-01-21,6282,0,Foreign_Dealer_Self,0
2026-01-21,6282,1144000,Investment_Trust,156000
2026-01-21,6282,1169470,Dealer_self,3704110
2026-01-21,6282,413928,Dealer_Hedging,1439539
2026-01-22,6282,33492280,Foreign_Investor,51844294
2026-01-22,6282,0,Foreign_Dealer_Self,0
2026-01-22,6282,515000,Investment_Trust,128000
2026-01-22,6282,1629864,Dealer_self,1244254
2026-01-22,6282,794474,Dealer_Hedging,1350190
