date,stock_id,buy,name,sell
2022-08-04,2323,33000,Dealer_self,44850
2022-08-04,2323,0,Dealer_Hedging,242000
2022-08-05,2323,1004000,Foreign_Investor,281000
2022-08-05,2323,0,Foreign_Dealer_Self,0
2022-08-05,2323,0,Investment_Trust,0
2022-08-05,2323,123000,Dealer_self,8897
2022-08-05,2323,6000,Dealer_Hedging,71666
2022-08-08,2323,502000,Foreign_Investor,252000
2022-08-08,2323,0,Foreign_Dealer_Self,0
2022-08-08,2323,0,Investment_Trust,0
2022-08-08,2323,5000,Dealer_self,6004
2022-08-08,2323,0,Dealer_Hedging,14000
2022-08-09,2323,1345000,Foreign_Investor,548000
2022-08-09,2323,0,Foreign_Dealer_Self,0
2022-08-09,2323,0,Investment_Trust,0
2022-08-09,2323,13000,Dealer_self,7000
2022-08-09,2323,0,Dealer_Hedging,0
2022-08-10,2323,983000,Foreign_Investor,632000
2022-08-10,2323,0,Foreign_Dealer_Self,0
2022-08-10,2323,0,Investment_Trust,0
2022-08-10,2323,6023,Dealer_self,41000
2022-08-10,2323,0,Dealer_Hedging,0
2022-08-11,2323,2050000,Foreign_Investor,474000
2022-08-11,2323,0,Foreign_Dealer_Self,0
2022-08-11,2323,0,Investment_Trust,0
2022-08-11,2323,32000,Dealer_self,4000
2022-08-11,2323,0,Dealer_Hedging,0
2022-08-12,2323,2238000,Foreign_Investor,1052000
2022-08-12,2323,0,Foreign_Dealer_Self,0
2022-08-12,2323,0,Investment_Trust,0
2022-08-12,2323,13029,Dealer_self,32000
2022-08-12,2323,6000,Dealer_Hedging,0
2022-08-15,2323,3029000,Foreign_Investor,3930000
2022-08-15,2323,0,Foreign_Dealer_Self,0
2022-08-15,2323,0,Investment_Trust,0
2022-08-15,2323,277414,Dealer_self,68001
2022-08-15,2323,94000,Dealer_Hedging,0
2022-08-16,2323,2384000,Foreign_Investor,1993000
2022-08-16,2323,0,Foreign_Dealer_Self,0
2022-08-16,2323,0,Investment_Trust,0
2022-08-16,2323,25004,Dealer_self,131000
2022-08-16,2323,20000,Dealer_Hedging,88000
2022-08-17,2323,415000,Foreign_Investor,1167000
2022-08-17,2323,0,Foreign_Dealer_Self,0
2022-08-17,2323,0,Investment_Trust,0
2022-08-17,2323,195000,Dealer_self,156000
2022-08-17,2323,0,Dealer_Hedging,30000
2022-08-18,2323,876000,Foreign_Investor,399000
2022-08-18,2323,0,Foreign_Dealer_Self,0
2022-08-18,2323,0,Investment_Trust,0
2022-08-18,2323,42098,Dealer_self,55000
2022-08-18,2323,0,Dealer_Hedging,0
2022-08-19,2323,587000,Foreign_Investor,706000
2022-08-19,2323,0,Foreign_Dealer_Self,0
2022-08-19,2323,0,Investment_Trust,0
2022-08-19,2323,13781,Dealer_self,8000
2022-08-19,2323,2000,Dealer_Hedging,0
2022-08-22,2323,112000,Foreign_Investor,622000
2022-08-22,2323,0,Foreign_Dealer_Self,0
2022-08-22,2323,0,Investment_Trust,0
2022-08-22,2323,31014,Dealer_self,15001
2022-08-22,2323,0,Dealer_Hedging,1000
2022-08-23,2323,881000,Foreign_Investor,414000
2022-08-23,2323,0,Foreign_Dealer_Self,0
2022-08-23,2323,0,Investment_Trust,0
2022-08-23,2323,2000,Dealer_self,4010
2022-08-23,2323,0,Dealer_Hedging,0
2022-08-24,2323,487000,Foreign_Investor,443000
2022-08-24,2323,0,Foreign_Dealer_Self,0
2022-08-24,2323,0,Investment_Trust,0
2022-08-24,2323,2629,Dealer_self,3160
2022-08-24,2323,0,Dealer_Hedging,5000
2022-08-25,2323,959000,Foreign_Investor,896000
2022-08-25,2323,0,Foreign_Dealer_Self,0
2022-08-25,2323,0,Investment_Trust,0
2022-08-25,2323,35000,Dealer_self,10131
2022-08-25,2323,0,Dealer_Hedging,324
2022-08-26,2323,410000,Foreign_Investor,158000
2022-08-26,2323,0,Foreign_Dealer_Self,0
2022-08-26,2323,0,Investment_Trust,0
2022-08-26,2323,0,Dealer_self,58
2022-08-26,2323,0,Dealer_Hedging,0
2022-08-29,2323,178000,Foreign_Investor,767000
2022-08-29,2323,0,Foreign_Dealer_Self,0
2022-08-29,2323,0,Investment_Trust,0
2022-08-29,2323,1000,Dealer_self,76313
2022-08-29,2323,0,Dealer_Hedging,0
2022-08-30,2323,514000,Foreign_Investor,446000
2022-08-30,2323,0,Foreign_Dealer_Self,0
2022-08-30,2323,0,Investment_Trust,0
2022-08-30,2323,26027,Dealer_self,22099
2022-08-30,2323,0,Dealer_Hedging,0
2022-08-31,2323,551000,Foreign_Investor,314000
2022-08-31,2323,0,Foreign_Dealer_Self,0
2022-08-31,2323,0,Investment_Trust,0
2022-08-31,2323,25938,Dealer_self,10146
2022-08-31,2323,0,Dealer_Hedging,0
2022-09-01,2323,645000,Foreign_Investor,595000
2022-09-01,2323,0,Foreign_Dealer_Self,0
2022-09-01,2323,0,Investment_Trust,0
2022-09-01,2323,7000,Dealer_self,218002
2022-09-01,2323,0,Dealer_Hedging,2000
2022-09-02,2323,2389000,Foreign_Investor,2388000
2022-09-02,2323,0,Foreign_Dealer_Self,0
2022-09-02,2323,0,Investment_Trust,0
2022-09-02,2323,20000,Dealer_self,4003
2022-09-02,2323,20000,Dealer_Hedging,0
2022-09-05,2323,158000,Foreign_Investor,2362002
2022-09-05,2323,0,Foreign_Dealer_Self,0
2022-09-05,2323,0,Investment_Trust,0
2022-09-05,2323,17000,Dealer_self,19031
2022-09-05,2323,0,Dealer_Hedging,23000
2022-09-06,2323,350000,Foreign_Investor,1452000
2022-09-06,2323,0,Foreign_Dealer_Self,0
2022-09-06,2323,0,Investment_Trust,0
2022-09-06,2323,13001,Dealer_self,12977
2022-09-06,2323,0,Dealer_Hedging,0
2022-09-07,2323,262000,Foreign_Investor,1130000
2022-09-07,2323,0,Foreign_Dealer_Self,0
2022-09-07,2323,0,Investment_Trust,0
2022-09-07,2323,9004,Dealer_self,84721
2022-09-07,2323,0,Dealer_Hedging,0
2022-09-08,2323,1341000,Foreign_Investor,312000
2022-09-08,2323,0,Foreign_Dealer_Self,0
2022-09-08,2323,0,Investment_Trust,0
2022-09-08,2323,46046,Dealer_self,55025
2022-09-08,2323,0,Dealer_Hedging,0
2022-09-12,2323,2486000,Foreign_Investor,614000
2022-09-12,2323,0,Foreign_Dealer_Self,0
2022-09-12,2323,0,Investment_Trust,0
2022-09-12,2323,39336,Dealer_self,22000
2022-09-12,2323,45000,Dealer_Hedging,0
2022-09-13,2323,247001,Foreign_Investor,516000
2022-09-13,2323,0,Foreign_Dealer_Self,0
2022-09-13,2323,0,Investment_Trust,0
2022-09-13,2323,170304,Dealer_self,102100
2022-09-13,2323,0,Dealer_Hedging,42000
2022-09-14,2323,358000,Foreign_Investor,336000
2022-09-14,2323,0,Foreign_Dealer_Self,0
2022-09-14,2323,0,Investment_Trust,0
2022-09-14,2323,93000,Dealer_self,79001
2022-09-14,2323,0,Dealer_Hedging,15000
2022-09-15,2323,1383000,Foreign_Investor,626000
2022-09-15,2323,0,Foreign_Dealer_Self,0
2022-09-15,2323,0,Investment_Trust,0
2022-09-15,2323,28456,Dealer_self,48484
2022-09-15,2323,0,Dealer_Hedging,0
2022-09-16,2323,294000,Foreign_Investor,560000
2022-09-16,2323,0,Foreign_Dealer_Self,0
2022-09-16,2323,0,Investment_Trust,5000
2022-09-16,2323,20000,Dealer_self,10196
2022-09-16,2323,0,Dealer_Hedging,0
2022-09-19,2323,116000,Foreign_Investor,1582000
2022-09-19,2323,0,Foreign_Dealer_Self,0
2022-09-19,2323,0,Investment_Trust,0
2022-09-19,2323,16000,Dealer_self,30886
2022-09-19,2323,0,Dealer_Hedging,0
2022-09-20,2323,43000,Foreign_Investor,513000
2022-09-20,2323,0,Foreign_Dealer_Self,0
2022-09-20,2323,0,Investment_Trust,0
2022-09-20,2323,4001,Dealer_self,4136
2022-09-20,2323,0,Dealer_Hedging,0
2022-09-21,2323,50000,Foreign_Investor,1011000
2022-09-21,2323,0,Foreign_Dealer_Self,0
2022-09-21,2323,0,Investment_Trust,0
2022-09-21,2323,78033,Dealer_self,79651
2022-09-21,2323,0,Dealer_Hedging,1000
2022-09-22,2323,198000,Foreign_Investor,623000
2022-09-22,2323,0,Foreign_Dealer_Self,0
2022-09-22,2323,0,Investment_Trust,0
2022-09-22,2323,19000,Dealer_self,171554
2022-09-22,2323,0,Dealer_Hedging,0
2022-09-23,2323,897000,Foreign_Investor,1491000
2022-09-23,2323,0,Foreign_Dealer_Self,0
2022-09-23,2323,0,Investment_Trust,0
2022-09-23,2323,15000,Dealer_self,4976
2022-09-23,2323,0,Dealer_Hedging,2000
2022-09-26,2323,730000,Foreign_Investor,2409000
2022-09-26,2323,0,Foreign_Dealer_Self,0
2022-09-26,2323,0,Investment_Trust,0
2022-09-26,2323,50000,Dealer_self,34310
2022-09-26,2323,0,Dealer_Hedging,2000
2022-09-27,2323,1551000,Foreign_Investor,603000
2022-09-27,2323,0,Foreign_Dealer_Self,0
2022-09-27,2323,0,Investment_Trust,0
2022-09-27,2323,9001,Dealer_self,718
2022-09-27,2323,0,Dealer_Hedging,0
2022-09-28,2323,296000,Foreign_Investor,2162000
2022-09-28,2323,0,Foreign_Dealer_Self,0
2022-09-28,2323,0,Investment_Trust,0
2022-09-28,2323,49000,Dealer_self,9388
2022-09-28,2323,0,Dealer_Hedging,5000
2022-09-29,2323,3176000,Foreign_Investor,909000
2022-09-29,2323,0,Foreign_Dealer_Self,0
2022-09-29,2323,0,Investment_Trust,0
2022-09-29,2323,24001,Dealer_self,9000
2022-09-29,2323,0,Dealer_Hedging,3000
2022-09-30,2323,622000,Foreign_Investor,705000
2022-09-30,2323,0,Foreign_Dealer_Self,0
2022-09-30,2323,0,Investment_Trust,0
2022-09-30,2323,9000,Dealer_self,3000
2022-09-30,2323,0,Dealer_Hedging,10000
2022-10-03,2323,538000,Foreign_Investor,503000
2022-10-03,2323,0,Foreign_Dealer_Self,0
2022-10-03,2323,1000,Investment_Trust,0
2022-10-03,2323,1,Dealer_self,20000
2022-10-03,2323,0,Dealer_Hedging,0
2022-10-04,2323,298000,Foreign_Investor,617000
2022-10-04,2323,0,Foreign_Dealer_Self,0
2022-10-04,2323,0,Investment_Trust,0
2022-10-04,2323,13000,Dealer_self,2000
2022-10-04,2323,0,Dealer_Hedging,0
2022-10-05,2323,328000,Foreign_Investor,1037000
2022-10-05,2323,0,Foreign_Dealer_Self,0
2022-10-05,2323,0,Investment_Trust,0
2022-10-05,2323,12000,Dealer_self,3000
2022-10-05,2323,0,Dealer_Hedging,0
2022-10-06,2323,210000,Foreign_Investor,456000
2022-10-06,2323,0,Foreign_Dealer_Self,0
2022-10-06,2323,0,Investment_Trust,0
2022-10-06,2323,0,Dealer_self,0
2022-10-06,2323,0,Dealer_Hedging,0
2022-10-07,2323,816000,Foreign_Investor,627000
2022-10-07,2323,0,Foreign_Dealer_Self,0
2022-10-07,2323,0,Investment_Trust,0
2022-10-07,2323,36000,Dealer_self,0
2022-10-07,2323,0,Dealer_Hedging,0
2022-10-11,2323,412000,Foreign_Investor,2909000
2022-10-11,2323,0,Foreign_Dealer_Self,0
2022-10-11,2323,0,Investment_Trust,0
2022-10-11,2323,0,Dealer_self,918
2022-10-11,2323,0,Dealer_Hedging,950
2022-10-12,2323,226000,Foreign_Investor,1368000
2022-10-12,2323,0,Foreign_Dealer_Self,0
2022-10-12,2323,0,Investment_Trust,0
2022-10-12,2323,0,Dealer_self,200
2022-10-12,2323,0,Dealer_Hedging,0
2022-10-13,2323,175000,Foreign_Investor,3132000
2022-10-13,2323,0,Foreign_Dealer_Self,0
2022-10-13,2323,0,Investment_Trust,0
2022-10-13,2323,0,Dealer_self,0
2022-10-13,2323,0,Dealer_Hedging,71744
2022-10-24,2323,760000,Foreign_Investor,234000
2022-10-24,2323,0,Foreign_Dealer_Self,0
2022-10-24,2323,0,Investment_Trust,0
2022-10-24,2323,35000,Dealer_self,25000
2022-10-24,2323,0,Dealer_Hedging,2000
2022-10-25,2323,230000,Foreign_Investor,1767000
2022-10-25,2323,0,Foreign_Dealer_Self,0
2022-10-25,2323,0,Investment_Trust,0
2022-10-25,2323,97000,Dealer_self,20000
2022-10-25,2323,0,Dealer_Hedging,0
2022-10-26,2323,397800,Foreign_Investor,972001
2022-10-26,2323,0,Foreign_Dealer_Self,0
2022-10-26,2323,0,Investment_Trust,0
2022-10-26,2323,68000,Dealer_self,8000
2022-10-26,2323,0,Dealer_Hedging,0
2022-10-27,2323,1445000,Foreign_Investor,534900
2022-10-27,2323,0,Foreign_Dealer_Self,0
2022-10-27,2323,0,Investment_Trust,2000
2022-10-27,2323,10000,Dealer_self,5000
2022-10-27,2323,0,Dealer_Hedging,0
2022-10-28,2323,734000,Foreign_Investor,864535
2022-10-28,2323,0,Foreign_Dealer_Self,0
2022-10-28,2323,0,Investment_Trust,0
2022-10-28,2323,0,Dealer_self,2000
2022-10-28,2323,0,Dealer_Hedging,0
2022-10-31,2323,133000,Foreign_Investor,825740
2022-10-31,2323,0,Foreign_Dealer_Self,0
2022-10-31,2323,0,Investment_Trust,0
2022-10-31,2323,8000,Dealer_self,9000
2022-10-31,2323,0,Dealer_Hedging,0
2022-11-01,2323,965000,Foreign_Investor,394000
2022-11-01,2323,0,Foreign_Dealer_Self,0
2022-11-01,2323,4000,Investment_Trust,0
2022-11-01,2323,21000,Dealer_self,4000
2022-11-01,2323,0,Dealer_Hedging,0
2022-11-02,2323,1066000,Foreign_Investor,414425
2022-11-02,2323,0,Foreign_Dealer_Self,0
2022-11-02,2323,0,Investment_Trust,0
2022-11-02,2323,11000,Dealer_self,2000
2022-11-02,2323,0,Dealer_Hedging,0
2022-11-03,2323,269000,Foreign_Investor,806336
2022-11-03,2323,0,Foreign_Dealer_Self,0
2022-11-03,2323,0,Investment_Trust,0
2022-11-03,2323,2000,Dealer_self,35000
2022-11-03,2323,0,Dealer_Hedging,0
2022-11-04,2323,216000,Foreign_Investor,309000
2022-11-04,2323,0,Foreign_Dealer_Self,0
2022-11-04,2323,0,Investment_Trust,0
2022-11-04,2323,0,Dealer_self,0
2022-11-04,2323,0,Dealer_Hedging,0
2022-11-07,2323,1005000,Foreign_Investor,422000
2022-11-07,2323,0,Foreign_Dealer_Self,0
2022-11-07,2323,0,Investment_Trust,0
2022-11-07,2323,0,Dealer_self,0
2022-11-07,2323,0,Dealer_Hedging,0
2022-11-08,2323,241000,Foreign_Investor,824002
2022-11-08,2323,0,Foreign_Dealer_Self,0
2022-11-08,2323,0,Investment_Trust,0
2022-11-08,2323,13000,Dealer_self,4000
2022-11-08,2323,0,Dealer_Hedging,0
2022-11-09,2323,1200000,Foreign_Investor,324202
2022-11-09,2323,0,Foreign_Dealer_Self,0
2022-11-09,2323,0,Investment_Trust,0
2022-11-09,2323,28000,Dealer_self,56000
2022-11-09,2323,0,Dealer_Hedging,0
2022-11-10,2323,284225,Foreign_Investor,298651
2022-11-10,2323,0,Foreign_Dealer_Self,0
2022-11-10,2323,0,Investment_Trust,0
2022-11-10,2323,28000,Dealer_self,4000
2022-11-10,2323,6000,Dealer_Hedging,3000
2022-11-11,2323,217000,Foreign_Investor,889340
2022-11-11,2323,0,Foreign_Dealer_Self,0
2022-11-11,2323,0,Investment_Trust,0
2022-11-11,2323,2000,Dealer_self,20000
2022-11-11,2323,0,Dealer_Hedging,0
2022-11-14,2323,1519000,Foreign_Investor,335000
2022-11-14,2323,0,Foreign_Dealer_Self,0
2022-11-14,2323,0,Investment_Trust,0
2022-11-14,2323,1000,Dealer_self,24000
2022-11-14,2323,6000,Dealer_Hedging,0
2022-11-15,2323,1030240,Foreign_Investor,2335000
2022-11-15,2323,0,Foreign_Dealer_Self,0
2022-11-15,2323,0,Investment_Trust,0
2022-11-15,2323,0,Dealer_self,13000
2022-11-15,2323,0,Dealer_Hedging,0
2022-11-16,2323,578675,Foreign_Investor,930000
2022-11-16,2323,0,Foreign_Dealer_Self,0
2022-11-16,2323,0,Investment_Trust,0
2022-11-16,2323,313000,Dealer_self,258000
2022-11-16,2323,84000,Dealer_Hedging,0
2022-11-17,2323,1602000,Foreign_Investor,545953
2022-11-17,2323,0,Foreign_Dealer_Self,0
2022-11-17,2323,0,Investment_Trust,0
2022-11-17,2323,4000,Dealer_self,31000
2022-11-17,2323,0,Dealer_Hedging,0
2022-11-18,2323,570020,Foreign_Investor,224004
2022-11-18,2323,0,Foreign_Dealer_Self,0
2022-11-18,2323,0,Investment_Trust,0
2022-11-18,2323,10000,Dealer_self,70000
2022-11-18,2323,0,Dealer_Hedging,0
2022-11-21,2323,151000,Foreign_Investor,684600
2022-11-21,2323,0,Foreign_Dealer_Self,0
2022-11-21,2323,0,Investment_Trust,4000
2022-11-21,2323,0,Dealer_self,10000
2022-11-21,2323,0,Dealer_Hedging,0
2022-11-22,2323,164446,Foreign_Investor,1084000
2022-11-22,2323,0,Foreign_Dealer_Self,0
2022-11-22,2323,0,Investment_Trust,0
2022-11-22,2323,4000,Dealer_self,6000
2022-11-22,2323,2000,Dealer_Hedging,0
2022-11-23,2323,244000,Foreign_Investor,268000
2022-11-23,2323,0,Foreign_Dealer_Self,0
2022-11-23,2323,0,Investment_Trust,0
2022-11-23,2323,1000,Dealer_self,17000
2022-11-23,2323,0,Dealer_Hedging,0
2022-11-24,2323,383000,Foreign_Investor,226000
2022-11-24,2323,0,Foreign_Dealer_Self,0
2022-11-24,2323,0,Investment_Trust,0
2022-11-24,2323,16000,Dealer_self,13000
2022-11-24,2323,0,Dealer_Hedging,0
2022-11-25,2323,394000,Foreign_Investor,361000
2022-11-25,2323,0,Foreign_Dealer_Self,0
2022-11-25,2323,0,Investment_Trust,0
2022-11-25,2323,0,Dealer_self,0
2022-11-25,2323,0,Dealer_Hedging,0
2022-11-28,2323,462000,Foreign_Investor,360000
2022-11-28,2323,0,Foreign_Dealer_Self,0
2022-11-28,2323,0,Investment_Trust,0
2022-11-28,2323,0,Dealer_self,132000
2022-11-28,2323,4000,Dealer_Hedging,0
2022-11-29,2323,482000,Foreign_Investor,397000
2022-11-29,2323,0,Foreign_Dealer_Self,0
2022-11-29,2323,0,Investment_Trust,0
2022-11-29,2323,0,Dealer_self,0
2022-11-29,2323,8000,Dealer_Hedging,0
2022-11-30,2323,542000,Foreign_Investor,308000
2022-11-30,2323,0,Foreign_Dealer_Self,0
2022-11-30,2323,0,Investment_Trust,0
2022-11-30,2323,3000,Dealer_self,2000
2022-11-30,2323,2000,Dealer_Hedging,0
2022-12-01,2323,1024000,Foreign_Investor,1325000
2022-12-01,2323,0,Foreign_Dealer_Self,0
2022-12-01,2323,0,Investment_Trust,0
2022-12-01,2323,7000,Dealer_self,13000
2022-12-01,2323,6000,Dealer_Hedging,0
2022-12-02,2323,2100437,Foreign_Investor,3767000
2022-12-02,2323,0,Foreign_Dealer_Self,0
2022-12-02,2323,0,Investment_Trust,0
2022-12-02,2323,402000,Dealer_self,24000
2022-12-02,2323,53000,Dealer_Hedging,0
2022-12-05,2323,526000,Foreign_Investor,956000
2022-12-05,2323,0,Foreign_Dealer_Self,0
2022-12-05,2323,0,Investment_Trust,0
2022-12-05,2323,19000,Dealer_self,36000
2022-12-05,2323,32000,Dealer_Hedging,0
2022-12-06,2323,1216000,Foreign_Investor,1307161
2022-12-06,2323,0,Foreign_Dealer_Self,0
2022-12-06,2323,0,Investment_Trust,0
2022-12-06,2323,20000,Dealer_self,41000
2022-12-06,2323,0,Dealer_Hedging,0
2022-12-07,2323,1139000,Foreign_Investor,1742000
2022-12-07,2323,0,Foreign_Dealer_Self,0
2022-12-07,2323,2000,Investment_Trust,0
2022-12-07,2323,18000,Dealer_self,118000
2022-12-07,2323,139000,Dealer_Hedging,0
2022-12-08,2323,862000,Foreign_Investor,1718000
2022-12-08,2323,0,Foreign_Dealer_Self,0
2022-12-08,2323,0,Investment_Trust,0
2022-12-08,2323,0,Dealer_self,56000
2022-12-08,2323,0,Dealer_Hedging,0
2022-12-09,2323,614000,Foreign_Investor,891000
2022-12-09,2323,0,Foreign_Dealer_Self,0
2022-12-09,2323,0,Investment_Trust,0
2022-12-09,2323,22000,Dealer_self,0
2022-12-09,2323,0,Dealer_Hedging,0
2022-12-12,2323,531000,Foreign_Investor,363344
2022-12-12,2323,0,Foreign_Dealer_Self,0
2022-12-12,2323,0,Investment_Trust,0
2022-12-12,2323,10000,Dealer_self,8000
2022-12-12,2323,89000,Dealer_Hedging,0
2022-12-13,2323,402000,Foreign_Investor,469000
2022-12-13,2323,0,Foreign_Dealer_Self,0
2022-12-13,2323,0,Investment_Trust,0
2022-12-13,2323,0,Dealer_self,2000
2022-12-13,2323,19000,Dealer_Hedging,0
2022-12-14,2323,423000,Foreign_Investor,465000
2022-12-14,2323,0,Foreign_Dealer_Self,0
2022-12-14,2323,0,Investment_Trust,0
2022-12-14,2323,93000,Dealer_self,33000
2022-12-14,2323,20000,Dealer_Hedging,146000
2022-12-15,2323,94000,Foreign_Investor,469000
2022-12-15,2323,0,Foreign_Dealer_Self,0
2022-12-15,2323,0,Investment_Trust,0
2022-12-15,2323,2000,Dealer_self,29000
2022-12-15,2323,0,Dealer_Hedging,56000
2022-12-16,2323,215000,Foreign_Investor,866000
2022-12-16,2323,0,Foreign_Dealer_Self,0
2022-12-16,2323,11000,Investment_Trust,0
2022-12-16,2323,2000,Dealer_self,130000
2022-12-16,2323,15000,Dealer_Hedging,0
2022-12-19,2323,333000,Foreign_Investor,197000
2022-12-19,2323,0,Foreign_Dealer_Self,0
2022-12-19,2323,0,Investment_Trust,0
2022-12-19,2323,11000,Dealer_self,36000
2022-12-19,2323,0,Dealer_Hedging,33000
2022-12-20,2323,1174000,Foreign_Investor,634000
2022-12-20,2323,0,Foreign_Dealer_Self,0
2022-12-20,2323,0,Investment_Trust,0
2022-12-20,2323,0,Dealer_self,116000
2022-12-20,2323,0,Dealer_Hedging,0
2022-12-21,2323,342000,Foreign_Investor,558000
2022-12-21,2323,0,Foreign_Dealer_Self,0
2022-12-21,2323,0,Investment_Trust,0
2022-12-21,2323,6000,Dealer_self,226000
2022-12-21,2323,0,Dealer_Hedging,20000
2022-12-22,2323,802000,Foreign_Investor,429000
2022-12-22,2323,0,Foreign_Dealer_Self,0
2022-12-22,2323,0,Investment_Trust,0
2022-12-22,2323,1000,Dealer_self,70000
2022-12-22,2323,0,Dealer_Hedging,0
2022-12-23,2323,510000,Foreign_Investor,523265
2022-12-23,2323,0,Foreign_Dealer_Self,0
2022-12-23,2323,0,Investment_Trust,0
2022-12-23,2323,0,Dealer_self,72000
2022-12-23,2323,2000,Dealer_Hedging,10000
2022-12-26,2323,117000,Foreign_Investor,91000
2022-12-26,2323,0,Foreign_Dealer_Self,0
2022-12-26,2323,0,Investment_Trust,0
2022-12-26,2323,0,Dealer_self,30000
2022-12-26,2323,0,Dealer_Hedging,2000
2022-12-27,2323,303000,Foreign_Investor,279571
2022-12-27,2323,0,Foreign_Dealer_Self,0
2022-12-27,2323,0,Investment_Trust,0
2022-12-27,2323,12000,Dealer_self,2000
2022-12-27,2323,0,Dealer_Hedging,7000
2022-12-28,2323,9000,Foreign_Investor,816000
2022-12-28,2323,0,Foreign_Dealer_Self,0
2022-12-28,2323,0,Investment_Trust,0
2022-12-28,2323,1000,Dealer_self,32000
2022-12-28,2323,0,Dealer_Hedging,25000
2022-12-29,2323,546000,Foreign_Investor,490000
2022-12-29,2323,0,Foreign_Dealer_Self,0
2022-12-29,2323,0,Investment_Trust,0
2022-12-29,2323,32000,Dealer_self,59000
2022-12-29,2323,0,Dealer_Hedging,30000
2022-12-30,2323,52000,Foreign_Investor,375000
2022-12-30,2323,0,Foreign_Dealer_Self,0
2022-12-30,2323,0,Investment_Trust,0
2022-12-30,2323,0,Dealer_self,0
2022-12-30,2323,0,Dealer_Hedging,31000
2023-01-03,2323,537000,Foreign_Investor,240000
2023-01-03,2323,0,Foreign_Dealer_Self,0
2023-01-03,2323,0,Investment_Trust,0
2023-01-03,2323,2000,Dealer_self,25000
2023-01-03,2323,0,Dealer_Hedging,9000
2023-01-04,2323,848250,Foreign_Investor,446000
2023-01-04,2323,0,Foreign_Dealer_Self,0
2023-01-04,2323,0,Investment_Trust,0
2023-01-04,2323,4000,Dealer_self,27000
2023-01-04,2323,0,Dealer_Hedging,0
2023-01-05,2323,763000,Foreign_Investor,508000
2023-01-05,2323,0,Foreign_Dealer_Self,0
2023-01-05,2323,0,Investment_Trust,0
2023-01-05,2323,1000,Dealer_self,14000
2023-01-05,2323,0,Dealer_Hedging,640
2023-01-06,2323,251120,Foreign_Investor,332000
2023-01-06,2323,0,Foreign_Dealer_Self,0
2023-01-06,2323,0,Investment_Trust,0
2023-01-06,2323,1000,Dealer_self,8000
2023-01-06,2323,0,Dealer_Hedging,0
2023-01-09,2323,1667001,Foreign_Investor,948000
2023-01-09,2323,0,Foreign_Dealer_Self,0
2023-01-09,2323,0,Investment_Trust,0
2023-01-09,2323,9000,Dealer_self,2000
2023-01-09,2323,0,Dealer_Hedging,0
2023-01-10,2323,81000,Foreign_Investor,868000
2023-01-10,2323,0,Foreign_Dealer_Self,0
2023-01-10,2323,0,Investment_Trust,0
2023-01-10,2323,2000,Dealer_self,12000
2023-01-10,2323,0,Dealer_Hedging,0
2023-01-11,2323,40000,Foreign_Investor,363080
2023-01-11,2323,0,Foreign_Dealer_Self,0
2023-01-11,2323,0,Investment_Trust,0
2023-01-11,2323,12000,Dealer_self,3000
2023-01-11,2323,0,Dealer_Hedging,0
2023-01-12,2323,105000,Foreign_Investor,420000
2023-01-12,2323,0,Foreign_Dealer_Self,0
2023-01-12,2323,0,Investment_Trust,0
2023-01-12,2323,14000,Dealer_self,8000
2023-01-12,2323,0,Dealer_Hedging,0
2023-01-13,2323,14000,Foreign_Investor,665000
2023-01-13,2323,0,Foreign_Dealer_Self,0
2023-01-13,2323,0,Investment_Trust,0
2023-01-13,2323,0,Dealer_self,3000
2023-01-13,2323,0,Dealer_Hedging,0
2023-01-16,2323,33000,Foreign_Investor,408000
2023-01-16,2323,0,Foreign_Dealer_Self,0
2023-01-16,2323,0,Investment_Trust,0
2023-01-16,2323,0,Dealer_self,0
2023-01-16,2323,0,Dealer_Hedging,0
2023-01-17,2323,84000,Foreign_Investor,211000
2023-01-17,2323,0,Foreign_Dealer_Self,0
2023-01-17,2323,0,Investment_Trust,0
2023-01-17,2323,28000,Dealer_self,0
2023-01-17,2323,0,Dealer_Hedging,0
2023-01-30,2323,1719000,Foreign_Investor,1032000
