date,stock_id,buy,name,sell
2022-10-14,2332,83325,Dealer_self,4495
2022-10-14,2332,17000,Dealer_Hedging,10000
2022-10-17,2332,572000,Foreign_Investor,701000
2022-10-17,2332,0,Foreign_Dealer_Self,0
2022-10-17,2332,0,Investment_Trust,0
2022-10-17,2332,25333,Dealer_self,15001
2022-10-17,2332,5000,Dealer_Hedging,10000
2022-10-18,2332,1125000,Foreign_Investor,385564
2022-10-18,2332,0,Foreign_Dealer_Self,0
2022-10-18,2332,0,Investment_Trust,0
2022-10-18,2332,43023,Dealer_self,39003
2022-10-18,2332,7000,Dealer_Hedging,9000
2022-10-19,2332,352000,Foreign_Investor,376000
2022-10-19,2332,0,Foreign_Dealer_Self,0
2022-10-19,2332,0,Investment_Trust,0
2022-10-19,2332,104000,Dealer_self,125312
2022-10-19,2332,3000,Dealer_Hedging,28000
2022-10-20,2332,2565000,Foreign_Investor,3374960
2022-10-20,2332,0,Foreign_Dealer_Self,0
2022-10-20,2332,0,Investment_Trust,0
2022-10-20,2332,52000,Dealer_self,26618
2022-10-20,2332,6000,Dealer_Hedging,3000
2022-10-21,2332,371000,Foreign_Investor,432000
2022-10-21,2332,0,Foreign_Dealer_Self,0
2022-10-21,2332,0,Investment_Trust,0
2022-10-21,2332,8000,Dealer_self,11001
2022-10-21,2332,4000,Dealer_Hedging,5000
2022-10-24,2332,376000,Foreign_Investor,127000
2022-10-24,2332,0,Foreign_Dealer_Self,0
2022-10-24,2332,0,Investment_Trust,0
2022-10-24,2332,62000,Dealer_self,0
2022-10-24,2332,0,Dealer_Hedging,0
2022-10-25,2332,475000,Foreign_Investor,103000
2022-10-25,2332,0,Foreign_Dealer_Self,0
2022-10-25,2332,0,Investment_Trust,0
2022-10-25,2332,138008,Dealer_self,1
2022-10-25,2332,0,Dealer_Hedging,1000
2022-10-26,2332,144000,Foreign_Investor,300000
2022-10-26,2332,0,Foreign_Dealer_Self,0
2022-10-26,2332,0,Investment_Trust,0
2022-10-26,2332,99241,Dealer_self,2000
2022-10-26,2332,19000,Dealer_Hedging,2000
2022-10-27,2332,652000,Foreign_Investor,160000
2022-10-27,2332,0,Foreign_Dealer_Self,0
2022-10-27,2332,0,Investment_Trust,0
2022-10-27,2332,9000,Dealer_self,1000
2022-10-27,2332,8000,Dealer_Hedging,10000
2022-10-28,2332,115000,Foreign_Investor,388000
2022-10-28,2332,0,Foreign_Dealer_Self,0
2022-10-28,2332,0,Investment_Trust,0
2022-10-28,2332,0,Dealer_self,6000
2022-10-28,2332,0,Dealer_Hedging,4000
2022-10-31,2332,115000,Foreign_Investor,85000
2022-10-31,2332,0,Foreign_Dealer_Self,0
2022-10-31,2332,0,Investment_Trust,0
2022-10-31,2332,10000,Dealer_self,4416
2022-10-31,2332,1000,Dealer_Hedging,0
2022-11-01,2332,267000,Foreign_Investor,87000
2022-11-01,2332,0,Foreign_Dealer_Self,0
2022-11-01,2332,0,Investment_Trust,0
2022-11-01,2332,17000,Dealer_self,0
2022-11-01,2332,0,Dealer_Hedging,55000
2022-11-02,2332,391000,Foreign_Investor,81000
2022-11-02,2332,0,Foreign_Dealer_Self,0
2022-11-02,2332,0,Investment_Trust,0
2022-11-02,2332,6000,Dealer_self,0
2022-11-02,2332,49000,Dealer_Hedging,0
2022-11-03,2332,480000,Foreign_Investor,101000
2022-11-03,2332,0,Foreign_Dealer_Self,0
2022-11-03,2332,0,Investment_Trust,0
2022-11-03,2332,2000,Dealer_self,22046
2022-11-03,2332,19000,Dealer_Hedging,1000
2022-11-04,2332,277000,Foreign_Investor,283000
2022-11-04,2332,0,Foreign_Dealer_Self,0
2022-11-04,2332,0,Investment_Trust,0
2022-11-04,2332,0,Dealer_self,5005
2022-11-04,2332,19000,Dealer_Hedging,0
2022-11-07,2332,426000,Foreign_Investor,136368
2022-11-07,2332,0,Foreign_Dealer_Self,0
2022-11-07,2332,0,Investment_Trust,0
2022-11-07,2332,4000,Dealer_self,8000
2022-11-07,2332,0,Dealer_Hedging,2000
2022-11-08,2332,671000,Foreign_Investor,265000
2022-11-08,2332,0,Foreign_Dealer_Self,0
2022-11-08,2332,0,Investment_Trust,0
2022-11-08,2332,16000,Dealer_self,16000
2022-11-08,2332,0,Dealer_Hedging,3000
2022-11-09,2332,495000,Foreign_Investor,160000
2022-11-09,2332,0,Foreign_Dealer_Self,0
2022-11-09,2332,0,Investment_Trust,0
2022-11-09,2332,5000,Dealer_self,11000
2022-11-09,2332,1000,Dealer_Hedging,4000
2022-11-10,2332,329000,Foreign_Investor,144000
2022-11-10,2332,0,Foreign_Dealer_Self,0
2022-11-10,2332,0,Investment_Trust,0
2022-11-10,2332,2000,Dealer_self,8000
2022-11-10,2332,4000,Dealer_Hedging,12000
2022-11-11,2332,320000,Foreign_Investor,428000
2022-11-11,2332,0,Foreign_Dealer_Self,0
2022-11-11,2332,0,Investment_Trust,0
2022-11-11,2332,13000,Dealer_self,33001
2022-11-11,2332,0,Dealer_Hedging,3000
2022-11-14,2332,548000,Foreign_Investor,215000
2022-11-14,2332,0,Foreign_Dealer_Self,0
2022-11-14,2332,0,Investment_Trust,0
2022-11-14,2332,15000,Dealer_self,1000
2022-11-14,2332,0,Dealer_Hedging,13000
2022-11-15,2332,151000,Foreign_Investor,173000
2022-11-15,2332,0,Foreign_Dealer_Self,0
2022-11-15,2332,0,Investment_Trust,0
2022-11-15,2332,4000,Dealer_self,31581
2022-11-15,2332,0,Dealer_Hedging,10000
2022-11-16,2332,220000,Foreign_Investor,685000
2022-11-16,2332,0,Foreign_Dealer_Self,0
2022-11-16,2332,0,Investment_Trust,0
2022-11-16,2332,25000,Dealer_self,111375
2022-11-16,2332,0,Dealer_Hedging,11000
2022-11-17,2332,390000,Foreign_Investor,110000
2022-11-17,2332,0,Foreign_Dealer_Self,0
2022-11-17,2332,0,Investment_Trust,0
2022-11-17,2332,18000,Dealer_self,1030
2022-11-17,2332,1000,Dealer_Hedging,0
2022-11-18,2332,324000,Foreign_Investor,408000
2022-11-18,2332,0,Foreign_Dealer_Self,0
2022-11-18,2332,0,Investment_Trust,0
2022-11-18,2332,15000,Dealer_self,6878
2022-11-18,2332,0,Dealer_Hedging,4000
2022-11-21,2332,94000,Foreign_Investor,536000
2022-11-21,2332,0,Foreign_Dealer_Self,0
2022-11-21,2332,0,Investment_Trust,0
2022-11-21,2332,3000,Dealer_self,1652
2022-11-21,2332,0,Dealer_Hedging,2300
2022-11-22,2332,142000,Foreign_Investor,572000
2022-11-22,2332,0,Foreign_Dealer_Self,0
2022-11-22,2332,0,Investment_Trust,0
2022-11-22,2332,3001,Dealer_self,2593
2022-11-22,2332,0,Dealer_Hedging,1000
2022-11-23,2332,230000,Foreign_Investor,126000
2022-11-23,2332,0,Foreign_Dealer_Self,0
2022-11-23,2332,0,Investment_Trust,0
2022-11-23,2332,9000,Dealer_self,1001
2022-11-23,2332,0,Dealer_Hedging,1000
2022-11-24,2332,475000,Foreign_Investor,101000
2022-11-24,2332,0,Foreign_Dealer_Self,0
2022-11-24,2332,0,Investment_Trust,0
2022-11-24,2332,12000,Dealer_self,0
2022-11-24,2332,0,Dealer_Hedging,0
2022-11-25,2332,669000,Foreign_Investor,332000
2022-11-25,2332,0,Foreign_Dealer_Self,0
2022-11-25,2332,0,Investment_Trust,0
2022-11-25,2332,2000,Dealer_self,10076
2022-11-25,2332,0,Dealer_Hedging,0
2022-11-28,2332,95000,Foreign_Investor,456000
2022-11-28,2332,0,Foreign_Dealer_Self,0
2022-11-28,2332,0,Investment_Trust,0
2022-11-28,2332,0,Dealer_self,25729
2022-11-28,2332,0,Dealer_Hedging,0
2022-11-29,2332,424000,Foreign_Investor,304000
2022-11-29,2332,0,Foreign_Dealer_Self,0
2022-11-29,2332,0,Investment_Trust,0
2022-11-29,2332,18000,Dealer_self,7947
2022-11-29,2332,0,Dealer_Hedging,11000
2022-11-30,2332,872000,Foreign_Investor,134000
2022-11-30,2332,0,Foreign_Dealer_Self,0
2022-11-30,2332,0,Investment_Trust,0
2022-11-30,2332,22000,Dealer_self,0
2022-11-30,2332,0,Dealer_Hedging,1000
2022-12-01,2332,1301000,Foreign_Investor,104000
2022-12-01,2332,0,Foreign_Dealer_Self,0
2022-12-01,2332,0,Investment_Trust,0
2022-12-01,2332,22813,Dealer_self,30151
2022-12-01,2332,0,Dealer_Hedging,1000
2022-12-02,2332,348356,Foreign_Investor,121492
2022-12-02,2332,0,Foreign_Dealer_Self,0
2022-12-02,2332,0,Investment_Trust,0
2022-12-02,2332,3000,Dealer_self,34961
2022-12-02,2332,0,Dealer_Hedging,0
2022-12-05,2332,297000,Foreign_Investor,249000
2022-12-05,2332,0,Foreign_Dealer_Self,0
2022-12-05,2332,0,Investment_Trust,0
2022-12-05,2332,0,Dealer_self,9000
2022-12-05,2332,0,Dealer_Hedging,0
2022-12-06,2332,216000,Foreign_Investor,234584
2022-12-06,2332,0,Foreign_Dealer_Self,0
2022-12-06,2332,0,Investment_Trust,0
2022-12-06,2332,2000,Dealer_self,11001
2022-12-06,2332,13000,Dealer_Hedging,0
2022-12-07,2332,94000,Foreign_Investor,480000
2022-12-07,2332,0,Foreign_Dealer_Self,0
2022-12-07,2332,0,Investment_Trust,0
2022-12-07,2332,18000,Dealer_self,6593
2022-12-07,2332,7000,Dealer_Hedging,0
2022-12-08,2332,69000,Foreign_Investor,177000
2022-12-08,2332,0,Foreign_Dealer_Self,0
2022-12-08,2332,0,Investment_Trust,0
2022-12-08,2332,0,Dealer_self,1000
2022-12-08,2332,0,Dealer_Hedging,0
2022-12-09,2332,38000,Foreign_Investor,297000
2022-12-09,2332,0,Foreign_Dealer_Self,0
2022-12-09,2332,0,Investment_Trust,0
2022-12-09,2332,2000,Dealer_self,0
2022-12-09,2332,8000,Dealer_Hedging,0
2022-12-12,2332,400000,Foreign_Investor,155102
2022-12-12,2332,0,Foreign_Dealer_Self,0
2022-12-12,2332,0,Investment_Trust,0
2022-12-12,2332,0,Dealer_self,3189
2022-12-12,2332,7000,Dealer_Hedging,53000
2022-12-13,2332,833000,Foreign_Investor,181000
2022-12-13,2332,0,Foreign_Dealer_Self,0
2022-12-13,2332,0,Investment_Trust,0
2022-12-13,2332,0,Dealer_self,0
2022-12-13,2332,0,Dealer_Hedging,15000
2022-12-14,2332,232120,Foreign_Investor,109000
2022-12-14,2332,0,Foreign_Dealer_Self,0
2022-12-14,2332,0,Investment_Trust,0
2022-12-14,2332,34000,Dealer_self,7000
2022-12-14,2332,0,Dealer_Hedging,0
2022-12-15,2332,150000,Foreign_Investor,120000
2022-12-15,2332,0,Foreign_Dealer_Self,0
2022-12-15,2332,0,Investment_Trust,0
2022-12-15,2332,0,Dealer_self,14000
2022-12-15,2332,0,Dealer_Hedging,15000
2022-12-16,2332,131000,Foreign_Investor,678000
2022-12-16,2332,0,Foreign_Dealer_Self,0
2022-12-16,2332,0,Investment_Trust,0
2022-12-16,2332,6000,Dealer_self,58004
2022-12-16,2332,0,Dealer_Hedging,12000
2022-12-19,2332,8000,Foreign_Investor,477000
2022-12-19,2332,0,Foreign_Dealer_Self,0
2022-12-19,2332,0,Investment_Trust,0
2022-12-19,2332,0,Dealer_self,11000
2022-12-19,2332,0,Dealer_Hedging,0
2022-12-20,2332,1751000,Foreign_Investor,632000
2022-12-20,2332,0,Foreign_Dealer_Self,0
2022-12-20,2332,0,Investment_Trust,0
2022-12-20,2332,59000,Dealer_self,70015
2022-12-20,2332,0,Dealer_Hedging,0
2022-12-21,2332,1608000,Foreign_Investor,5097000
2022-12-21,2332,0,Foreign_Dealer_Self,0
2022-12-21,2332,0,Investment_Trust,0
2022-12-21,2332,63000,Dealer_self,54036
2022-12-21,2332,504000,Dealer_Hedging,1000
2022-12-22,2332,439000,Foreign_Investor,1525000
2022-12-22,2332,0,Foreign_Dealer_Self,0
2022-12-22,2332,0,Investment_Trust,0
2022-12-22,2332,66000,Dealer_self,31140
2022-12-22,2332,48000,Dealer_Hedging,0
2022-12-23,2332,359000,Foreign_Investor,891000
2022-12-23,2332,0,Foreign_Dealer_Self,0
2022-12-23,2332,0,Investment_Trust,0
2022-12-23,2332,44000,Dealer_self,14271
2022-12-23,2332,0,Dealer_Hedging,14000
2022-12-26,2332,945000,Foreign_Investor,2216000
2022-12-26,2332,0,Foreign_Dealer_Self,0
2022-12-26,2332,0,Investment_Trust,0
2022-12-26,2332,20000,Dealer_self,40001
2022-12-26,2332,260000,Dealer_Hedging,23000
2022-12-27,2332,129050,Foreign_Investor,1686356
2022-12-27,2332,0,Foreign_Dealer_Self,0
2022-12-27,2332,0,Investment_Trust,0
2022-12-27,2332,24000,Dealer_self,48005
2022-12-27,2332,39000,Dealer_Hedging,584000
2022-12-28,2332,205000,Foreign_Investor,609000
2022-12-28,2332,0,Foreign_Dealer_Self,0
2022-12-28,2332,0,Investment_Trust,0
2022-12-28,2332,0,Dealer_self,72188
2022-12-28,2332,78000,Dealer_Hedging,32000
2022-12-29,2332,234000,Foreign_Investor,480000
2022-12-29,2332,0,Foreign_Dealer_Self,0
2022-12-29,2332,0,Investment_Trust,0
2022-12-29,2332,11000,Dealer_self,37000
2022-12-29,2332,12000,Dealer_Hedging,3000
2022-12-30,2332,128000,Foreign_Investor,287000
2022-12-30,2332,0,Foreign_Dealer_Self,0
2022-12-30,2332,0,Investment_Trust,0
2022-12-30,2332,0,Dealer_self,50001
2022-12-30,2332,0,Dealer_Hedging,117000
2023-01-03,2332,134000,Foreign_Investor,269000
2023-01-03,2332,0,Foreign_Dealer_Self,0
2023-01-03,2332,0,Investment_Trust,0
2023-01-03,2332,8000,Dealer_self,11002
2023-01-03,2332,0,Dealer_Hedging,4000
2023-01-04,2332,501000,Foreign_Investor,453000
2023-01-04,2332,0,Foreign_Dealer_Self,0
2023-01-04,2332,0,Investment_Trust,0
2023-01-04,2332,40000,Dealer_self,3000
2023-01-04,2332,0,Dealer_Hedging,39880
2023-01-05,2332,108000,Foreign_Investor,154000
2023-01-05,2332,0,Foreign_Dealer_Self,0
2023-01-05,2332,0,Investment_Trust,0
2023-01-05,2332,0,Dealer_self,45000
2023-01-05,2332,0,Dealer_Hedging,0
2023-01-06,2332,683000,Foreign_Investor,689000
2023-01-06,2332,0,Foreign_Dealer_Self,0
2023-01-06,2332,0,Investment_Trust,0
2023-01-06,2332,8000,Dealer_self,29000
2023-01-06,2332,34000,Dealer_Hedging,0
2023-01-09,2332,142000,Foreign_Investor,801704
2023-01-09,2332,0,Foreign_Dealer_Self,0
2023-01-09,2332,0,Investment_Trust,0
2023-01-09,2332,17000,Dealer_self,0
2023-01-09,2332,0,Dealer_Hedging,5000
2023-01-10,2332,295000,Foreign_Investor,316000
2023-01-10,2332,0,Foreign_Dealer_Self,0
2023-01-10,2332,0,Investment_Trust,0
2023-01-10,2332,8000,Dealer_self,16000
2023-01-10,2332,0,Dealer_Hedging,0
2023-01-11,2332,514000,Foreign_Investor,304196
2023-01-11,2332,0,Foreign_Dealer_Self,0
2023-01-11,2332,0,Investment_Trust,0
2023-01-11,2332,5000,Dealer_self,4001
2023-01-11,2332,0,Dealer_Hedging,0
2023-01-12,2332,186000,Foreign_Investor,170000
2023-01-12,2332,0,Foreign_Dealer_Self,0
2023-01-12,2332,0,Investment_Trust,0
2023-01-12,2332,16000,Dealer_self,1000
2023-01-12,2332,0,Dealer_Hedging,22000
2023-01-13,2332,90000,Foreign_Investor,431000
2023-01-13,2332,0,Foreign_Dealer_Self,0
2023-01-13,2332,0,Investment_Trust,0
2023-01-13,2332,8000,Dealer_self,10000
2023-01-13,2332,0,Dealer_Hedging,13000
2023-01-16,2332,156000,Foreign_Investor,281000
2023-01-16,2332,0,Foreign_Dealer_Self,0
2023-01-16,2332,0,Investment_Trust,0
2023-01-16,2332,13000,Dealer_self,0
2023-01-16,2332,0,Dealer_Hedging,8000
2023-01-17,2332,348000,Foreign_Investor,259000
2023-01-17,2332,0,Foreign_Dealer_Self,0
2023-01-17,2332,0,Investment_Trust,0
2023-01-17,2332,34000,Dealer_self,0
2023-01-17,2332,0,Dealer_Hedging,0
2023-01-30,2332,1002000,Foreign_Investor,436000
2023-01-30,2332,0,Foreign_Dealer_Self,0
2023-01-30,2332,0,Investment_Trust,0
2023-01-30,2332,36000,Dealer_self,143000
2023-01-30,2332,0,Dealer_Hedging,32000
2023-01-31,2332,634000,Foreign_Investor,226000
2023-01-31,2332,0,Foreign_Dealer_Self,0
2023-01-31,2332,0,Investment_Trust,0
2023-01-31,2332,20582,Dealer_self,0
2023-01-31,2332,0,Dealer_Hedging,0
2023-02-01,2332,448000,Foreign_Investor,376000
2023-02-01,2332,0,Foreign_Dealer_Self,0
2023-02-01,2332,0,Investment_Trust,0
2023-02-01,2332,25000,Dealer_self,1000
2023-02-01,2332,0,Dealer_Hedging,0
2023-02-02,2332,722000,Foreign_Investor,271000
2023-02-02,2332,0,Foreign_Dealer_Self,0
2023-02-02,2332,0,Investment_Trust,0
2023-02-02,2332,11000,Dealer_self,9000
2023-02-02,2332,10,Dealer_Hedging,9000
2023-02-03,2332,274000,Foreign_Investor,253000
2023-02-03,2332,0,Foreign_Dealer_Self,0
2023-02-03,2332,0,Investment_Trust,0
2023-02-03,2332,0,Dealer_self,2000
2023-02-03,2332,0,Dealer_Hedging,0
2023-02-06,2332,313000,Foreign_Investor,212000
2023-02-06,2332,0,Foreign_Dealer_Self,0
2023-02-06,2332,0,Investment_Trust,0
2023-02-06,2332,7000,Dealer_self,12000
2023-02-06,2332,0,Dealer_Hedging,0
2023-02-07,2332,93000,Foreign_Investor,201000
2023-02-07,2332,0,Foreign_Dealer_Self,0
2023-02-07,2332,0,Investment_Trust,0
2023-02-07,2332,12000,Dealer_self,0
2023-02-07,2332,0,Dealer_Hedging,0
2023-02-08,2332,398000,Foreign_Investor,336000
2023-02-08,2332,0,Foreign_Dealer_Self,0
2023-02-08,2332,0,Investment_Trust,0
2023-02-08,2332,4000,Dealer_self,3000
2023-02-08,2332,0,Dealer_Hedging,0
2023-02-09,2332,80000,Foreign_Investor,250000
2023-02-09,2332,0,Foreign_Dealer_Self,0
2023-02-09,2332,0,Investment_Trust,0
2023-02-09,2332,2000,Dealer_self,0
2023-02-09,2332,0,Dealer_Hedging,0
2023-02-10,2332,81000,Foreign_Investor,815093
2023-02-10,2332,0,Foreign_Dealer_Self,0
2023-02-10,2332,0,Investment_Trust,0
2023-02-10,2332,2000,Dealer_self,16000
2023-02-10,2332,0,Dealer_Hedging,9000
2023-02-13,2332,2206020,Foreign_Investor,1430000
2023-02-13,2332,0,Foreign_Dealer_Self,0
2023-02-13,2332,0,Investment_Trust,0
2023-02-13,2332,61405,Dealer_self,33000
2023-02-13,2332,209000,Dealer_Hedging,0
2023-02-14,2332,1056000,Foreign_Investor,687136
2023-02-14,2332,0,Foreign_Dealer_Self,0
2023-02-14,2332,0,Investment_Trust,0
2023-02-14,2332,6000,Dealer_self,10000
2023-02-14,2332,0,Dealer_Hedging,0
2023-02-15,2332,1155000,Foreign_Investor,251000
2023-02-15,2332,0,Foreign_Dealer_Self,0
2023-02-15,2332,0,Investment_Trust,0
2023-02-15,2332,127000,Dealer_self,56000
2023-02-15,2332,863,Dealer_Hedging,15000
2023-02-16,2332,831000,Foreign_Investor,1937980
2023-02-16,2332,0,Foreign_Dealer_Self,0
2023-02-16,2332,0,Investment_Trust,0
2023-02-16,2332,195167,Dealer_self,9000
2023-02-16,2332,15001,Dealer_Hedging,0
2023-02-17,2332,960000,Foreign_Investor,149000
2023-02-17,2332,0,Foreign_Dealer_Self,0
2023-02-17,2332,0,Investment_Trust,0
2023-02-17,2332,14016,Dealer_self,13000
2023-02-17,2332,0,Dealer_Hedging,0
2023-02-20,2332,669000,Foreign_Investor,492000
2023-02-20,2332,0,Foreign_Dealer_Self,0
2023-02-20,2332,0,Investment_Trust,0
2023-02-20,2332,30008,Dealer_self,40000
2023-02-20,2332,32000,Dealer_Hedging,0
2023-02-21,2332,781000,Foreign_Investor,107000
2023-02-21,2332,0,Foreign_Dealer_Self,0
2023-02-21,2332,0,Investment_Trust,0
2023-02-21,2332,21000,Dealer_self,45000
2023-02-21,2332,150,Dealer_Hedging,0
2023-02-22,2332,590000,Foreign_Investor,525000
2023-02-22,2332,0,Foreign_Dealer_Self,0
2023-02-22,2332,0,Investment_Trust,0
2023-02-22,2332,64000,Dealer_self,72000
2023-02-22,2332,25000,Dealer_Hedging,0
2023-02-23,2332,753000,Foreign_Investor,2086997
2023-02-23,2332,0,Foreign_Dealer_Self,0
2023-02-23,2332,0,Investment_Trust,0
2023-02-23,2332,36000,Dealer_self,92000
2023-02-23,2332,178000,Dealer_Hedging,21000
2023-02-24,2332,3587000,Foreign_Investor,744550
2023-02-24,2332,0,Foreign_Dealer_Self,0
2023-02-24,2332,0,Investment_Trust,0
2023-02-24,2332,729001,Dealer_self,72000
2023-02-24,2332,51000,Dealer_Hedging,8000
2023-03-01,2332,1723000,Foreign_Investor,2824000
2023-03-01,2332,0,Foreign_Dealer_Self,0
2023-03-01,2332,0,Investment_Trust,0
2023-03-01,2332,38000,Dealer_self,120000
2023-03-01,2332,647742,Dealer_Hedging,12000
2023-03-02,2332,3752000,Foreign_Investor,520000
2023-03-02,2332,0,Foreign_Dealer_Self,0
2023-03-02,2332,0,Investment_Trust,0
2023-03-02,2332,62000,Dealer_self,45000
2023-03-02,2332,530321,Dealer_Hedging,13000
2023-03-03,2332,2884000,Foreign_Investor,581000
2023-03-03,2332,0,Foreign_Dealer_Self,0
2023-03-03,2332,0,Investment_Trust,0
2023-03-03,2332,78000,Dealer_self,37000
2023-03-03,2332,408192,Dealer_Hedging,33000
2023-03-06,2332,1666000,Foreign_Investor,1432000
2023-03-06,2332,0,Foreign_Dealer_Self,0
2023-03-06,2332,0,Investment_Trust,0
2023-03-06,2332,229000,Dealer_self,160000
2023-03-06,2332,794926,Dealer_Hedging,211000
2023-03-07,2332,1467000,Foreign_Investor,167000
2023-03-07,2332,0,Foreign_Dealer_Self,0
2023-03-07,2332,0,Investment_Trust,0
2023-03-07,2332,3000,Dealer_self,156000
2023-03-07,2332,0,Dealer_Hedging,417004
2023-03-08,2332,1946000,Foreign_Investor,220000
2023-03-08,2332,0,Foreign_Dealer_Self,0
2023-03-08,2332,0,Investment_Trust,0
2023-03-08,2332,32000,Dealer_self,23000
2023-03-08,2332,0,Dealer_Hedging,391000
2023-03-09,2332,906000,Foreign_Investor,577000
2023-03-09,2332,0,Foreign_Dealer_Self,0
2023-03-09,2332,0,Investment_Trust,0
2023-03-09,2332,11000,Dealer_self,33000
2023-03-09,2332,0,Dealer_Hedging,150001
2023-03-10,2332,1362000,Foreign_Investor,679000
2023-03-10,2332,0,Foreign_Dealer_Self,0
2023-03-10,2332,0,Investment_Trust,0
2023-03-10,2332,4000,Dealer_self,454000
2023-03-10,2332,0,Dealer_Hedging,61118
2023-03-13,2332,1727000,Foreign_Investor,573000
2023-03-13,2332,0,Foreign_Dealer_Self,0
2023-03-13,2332,0,Investment_Trust,0
2023-03-13,2332,2001,Dealer_self,139000
2023-03-13,2332,0,Dealer_Hedging,147412
2023-03-14,2332,290000,Foreign_Investor,655000
2023-03-14,2332,0,Foreign_Dealer_Self,0
2023-03-14,2332,0,Investment_Trust,0
2023-03-14,2332,0,Dealer_self,27000
2023-03-14,2332,0,Dealer_Hedging,53903
2023-03-15,2332,418000,Foreign_Investor,574933
2023-03-15,2332,0,Foreign_Dealer_Self,0
2023-03-15,2332,0,Investment_Trust,0
2023-03-15,2332,2000,Dealer_self,98000
2023-03-15,2332,0,Dealer_Hedging,114006
2023-03-16,2332,569000,Foreign_Investor,937000
2023-03-16,2332,0,Foreign_Dealer_Self,0
2023-03-16,2332,0,Investment_Trust,0
2023-03-16,2332,15000,Dealer_self,59004
2023-03-16,2332,0,Dealer_Hedging,189177
2023-03-17,2332,453000,Foreign_Investor,324000
2023-03-17,2332,0,Foreign_Dealer_Self,0
2023-03-17,2332,0,Investment_Trust,0
2023-03-17,2332,0,Dealer_self,17238
2023-03-17,2332,0,Dealer_Hedging,3
2023-03-20,2332,456000,Foreign_Investor,227000
2023-03-20,2332,0,Foreign_Dealer_Self,0
2023-03-20,2332,0,Investment_Trust,0
2023-03-20,2332,54000,Dealer_self,0
2023-03-20,2332,0,Dealer_Hedging,124018
2023-03-21,2332,548000,Foreign_Investor,242000
2023-03-21,2332,0,Foreign_Dealer_Self,0
2023-03-21,2332,0,Investment_Trust,0
2023-03-21,2332,0,Dealer_self,38000
2023-03-21,2332,0,Dealer_Hedging,133009
2023-03-22,2332,1395000,Foreign_Investor,556000
2023-03-22,2332,0,Foreign_Dealer_Self,0
2023-03-22,2332,0,Investment_Trust,0
2023-03-22,2332,27000,Dealer_self,7000
2023-03-22,2332,0,Dealer_Hedging,3400
2023-03-23,2332,1756000,Foreign_Investor,685280
2023-03-23,2332,0,Foreign_Dealer_Self,0
2023-03-23,2332,0,Investment_Trust,0
2023-03-23,2332,10000,Dealer_self,74000
2023-03-23,2332,0,Dealer_Hedging,0
2023-03-24,2332,4752000,Foreign_Investor,1014000
2023-03-24,2332,0,Foreign_Dealer_Self,0
2023-03-24,2332,0,Investment_Trust,0
2023-03-24,2332,217488,Dealer_self,12000
2023-03-24,2332,63000,Dealer_Hedging,0
2023-03-27,2332,4108001,Foreign_Investor,1173000
2023-03-27,2332,0,Foreign_Dealer_Self,0
2023-03-27,2332,0,Investment_Trust,0
2023-03-27,2332,451000,Dealer_self,18000
2023-03-27,2332,746320,Dealer_Hedging,0
2023-03-28,2332,3128000,Foreign_Investor,1496000
2023-03-28,2332,0,Foreign_Dealer_Self,0
2023-03-28,2332,0,Investment_Trust,0
2023-03-28,2332,116000,Dealer_self,238000
2023-03-28,2332,40000,Dealer_Hedging,478001
2023-03-29,2332,1070000,Foreign_Investor,1028000
2023-03-29,2332,0,Foreign_Dealer_Self,0
2023-03-29,2332,0,Investment_Trust,0
2023-03-29,2332,172000,Dealer_self,75000
2023-03-29,2332,0,Dealer_Hedging,0
2023-03-30,2332,870000,Foreign_Investor,824000
2023-03-30,2332,0,Foreign_Dealer_Self,0
2023-03-30,2332,0,Investment_Trust,0
2023-03-30,2332,34000,Dealer_self,21000
2023-03-30,2332,0,Dealer_Hedging,80000
