date,stock_id,buy,name,sell
2024-03-20,8044,316000,Foreign_Investor,485400
2024-03-20,8044,0,Foreign_Dealer_Self,0
2024-03-20,8044,0,Investment_Trust,0
2024-03-20,8044,116059,Dealer_self,42000
2024-03-20,8044,2000,Dealer_Hedging,0
2024-03-21,8044,152000,Foreign_Investor,661000
2024-03-21,8044,0,Foreign_Dealer_Self,0
2024-03-21,8044,0,Investment_Trust,0
2024-03-21,8044,0,Dealer_self,0
2024-03-21,8044,2000,Dealer_Hedging,2282
2024-03-22,8044,334000,Foreign_Investor,201000
2024-03-22,8044,0,Foreign_Dealer_Self,0
2024-03-22,8044,0,Investment_Trust,0
2024-03-22,8044,0,Dealer_self,0
2024-03-22,8044,1000,Dealer_Hedging,1148
2024-03-25,8044,28000,Foreign_Investor,76000
2024-03-25,8044,0,Foreign_Dealer_Self,0
2024-03-25,8044,0,Investment_Trust,0
2024-03-25,8044,0,Dealer_self,0
2024-03-25,8044,1000,Dealer_Hedging,885
2024-03-26,8044,168000,Foreign_Investor,62400
2024-03-26,8044,0,Foreign_Dealer_Self,0
2024-03-26,8044,0,Investment_Trust,0
2024-03-26,8044,0,Dealer_self,0
2024-03-26,8044,0,Dealer_Hedging,80
2024-03-27,8044,7000,Foreign_Investor,141000
2024-03-27,8044,0,Foreign_Dealer_Self,0
2024-03-27,8044,0,Investment_Trust,0
2024-03-27,8044,0,Dealer_self,0
2024-03-27,8044,1000,Dealer_Hedging,757
2024-03-28,8044,292000,Foreign_Investor,80000
2024-03-28,8044,0,Foreign_Dealer_Self,0
2024-03-28,8044,0,Investment_Trust,0
2024-03-28,8044,2000,Dealer_self,0
2024-03-28,8044,1000,Dealer_Hedging,727
2024-03-29,8044,58000,Foreign_Investor,228000
2024-03-29,8044,0,Foreign_Dealer_Self,0
2024-03-29,8044,0,Investment_Trust,0
2024-03-29,8044,0,Dealer_self,2000
2024-03-29,8044,4000,Dealer_Hedging,324
2024-04-01,8044,522000,Foreign_Investor,63000
2024-04-01,8044,0,Foreign_Dealer_Self,0
2024-04-01,8044,0,Investment_Trust,0
2024-04-01,8044,2000,Dealer_self,0
2024-04-01,8044,0,Dealer_Hedging,0
2024-04-02,8044,74000,Foreign_Investor,233000
2024-04-02,8044,0,Foreign_Dealer_Self,0
2024-04-02,8044,0,Investment_Trust,0
2024-04-02,8044,0,Dealer_self,2000
2024-04-02,8044,0,Dealer_Hedging,0
2024-04-03,8044,59000,Foreign_Investor,324000
2024-04-03,8044,0,Foreign_Dealer_Self,0
2024-04-03,8044,0,Investment_Trust,0
2024-04-03,8044,0,Dealer_self,0
2024-04-03,8044,7000,Dealer_Hedging,6419
2024-04-08,8044,596102,Foreign_Investor,133000
2024-04-08,8044,0,Foreign_Dealer_Self,0
2024-04-08,8044,0,Investment_Trust,0
2024-04-08,8044,18000,Dealer_self,0
2024-04-08,8044,17000,Dealer_Hedging,17421
2024-04-09,8044,467000,Foreign_Investor,175000
2024-04-09,8044,0,Foreign_Dealer_Self,0
2024-04-09,8044,0,Investment_Trust,0
2024-04-09,8044,7000,Dealer_self,9000
2024-04-09,8044,0,Dealer_Hedging,213
2024-04-10,8044,105000,Foreign_Investor,121000
2024-04-10,8044,0,Foreign_Dealer_Self,0
2024-04-10,8044,0,Investment_Trust,0
2024-04-10,8044,0,Dealer_self,0
2024-04-10,8044,1000,Dealer_Hedging,402
2024-04-11,8044,161000,Foreign_Investor,188000
2024-04-11,8044,0,Foreign_Dealer_Self,0
2024-04-11,8044,0,Investment_Trust,0
2024-04-11,8044,0,Dealer_self,2000
2024-04-11,8044,0,Dealer_Hedging,0
2024-04-12,8044,82000,Foreign_Investor,201000
2024-04-12,8044,0,Foreign_Dealer_Self,0
2024-04-12,8044,0,Investment_Trust,0
2024-04-12,8044,4000,Dealer_self,2000
2024-04-12,8044,3000,Dealer_Hedging,3350
2024-04-15,8044,188000,Foreign_Investor,77000
2024-04-15,8044,0,Foreign_Dealer_Self,0
2024-04-15,8044,0,Investment_Trust,0
2024-04-15,8044,10000,Dealer_self,0
2024-04-15,8044,2000,Dealer_Hedging,1769
2024-04-16,8044,709000,Foreign_Investor,253000
2024-04-16,8044,0,Foreign_Dealer_Self,0
2024-04-16,8044,0,Investment_Trust,0
2024-04-16,8044,2000,Dealer_self,14000
2024-04-16,8044,11000,Dealer_Hedging,11345
2024-04-17,8044,391000,Foreign_Investor,118000
2024-04-17,8044,0,Foreign_Dealer_Self,0
2024-04-17,8044,0,Investment_Trust,0
2024-04-17,8044,33000,Dealer_self,0
2024-04-17,8044,0,Dealer_Hedging,0
2024-04-18,8044,317000,Foreign_Investor,84000
2024-04-18,8044,0,Foreign_Dealer_Self,0
2024-04-18,8044,0,Investment_Trust,0
2024-04-18,8044,0,Dealer_self,12000
2024-04-18,8044,0,Dealer_Hedging,252
2024-04-19,8044,889000,Foreign_Investor,191000
2024-04-19,8044,0,Foreign_Dealer_Self,0
2024-04-19,8044,0,Investment_Trust,0
2024-04-19,8044,2000,Dealer_self,2000
2024-04-19,8044,13000,Dealer_Hedging,12863
2024-04-22,8044,681096,Foreign_Investor,200000
2024-04-22,8044,0,Foreign_Dealer_Self,0
2024-04-22,8044,0,Investment_Trust,0
2024-04-22,8044,0,Dealer_self,0
2024-04-22,8044,1000,Dealer_Hedging,419
2024-04-23,8044,304144,Foreign_Investor,213000
2024-04-23,8044,0,Foreign_Dealer_Self,0
2024-04-23,8044,0,Investment_Trust,0
2024-04-23,8044,0,Dealer_self,22000
2024-04-23,8044,0,Dealer_Hedging,0
2024-04-24,8044,418000,Foreign_Investor,486000
2024-04-24,8044,0,Foreign_Dealer_Self,0
2024-04-24,8044,0,Investment_Trust,0
2024-04-24,8044,2000,Dealer_self,18000
2024-04-24,8044,10000,Dealer_Hedging,10000
2024-04-25,8044,139000,Foreign_Investor,91000
2024-04-25,8044,0,Foreign_Dealer_Self,0
2024-04-25,8044,0,Investment_Trust,0
2024-04-25,8044,0,Dealer_self,10000
2024-04-25,8044,0,Dealer_Hedging,1
2024-04-26,8044,49000,Foreign_Investor,120000
2024-04-26,8044,0,Foreign_Dealer_Self,0
2024-04-26,8044,0,Investment_Trust,0
2024-04-26,8044,0,Dealer_self,0
2024-04-26,8044,0,Dealer_Hedging,666
2024-04-29,8044,451000,Foreign_Investor,742367
2024-04-29,8044,0,Foreign_Dealer_Self,0
2024-04-29,8044,0,Investment_Trust,0
2024-04-29,8044,118000,Dealer_self,10000
2024-04-29,8044,4000,Dealer_Hedging,2015
2024-04-30,8044,301102,Foreign_Investor,252145
2024-04-30,8044,0,Foreign_Dealer_Self,0
2024-04-30,8044,0,Investment_Trust,0
2024-04-30,8044,0,Dealer_self,43000
2024-04-30,8044,1000,Dealer_Hedging,207
2024-05-02,8044,552064,Foreign_Investor,385000
2024-05-02,8044,0,Foreign_Dealer_Self,0
2024-05-02,8044,0,Investment_Trust,0
2024-05-02,8044,11000,Dealer_self,29000
2024-05-02,8044,1,Dealer_Hedging,125
2024-05-03,8044,1139000,Foreign_Investor,1157200
2024-05-03,8044,0,Foreign_Dealer_Self,0
2024-05-03,8044,0,Investment_Trust,0
2024-05-03,8044,6000,Dealer_self,48000
2024-05-03,8044,0,Dealer_Hedging,0
2024-05-06,8044,147000,Foreign_Investor,255000
2024-05-06,8044,0,Foreign_Dealer_Self,0
2024-05-06,8044,0,Investment_Trust,0
2024-05-06,8044,4000,Dealer_self,8000
2024-05-06,8044,0,Dealer_Hedging,0
2024-05-07,8044,340000,Foreign_Investor,68000
2024-05-07,8044,0,Foreign_Dealer_Self,0
2024-05-07,8044,0,Investment_Trust,0
2024-05-07,8044,6000,Dealer_self,0
2024-05-07,8044,10000,Dealer_Hedging,10000
2024-05-08,8044,370580,Foreign_Investor,251000
2024-05-08,8044,0,Foreign_Dealer_Self,0
2024-05-08,8044,0,Investment_Trust,0
2024-05-08,8044,4000,Dealer_self,10000
2024-05-08,8044,0,Dealer_Hedging,0
2024-05-09,8044,196000,Foreign_Investor,221000
2024-05-09,8044,0,Foreign_Dealer_Self,0
2024-05-09,8044,0,Investment_Trust,0
2024-05-09,8044,2000,Dealer_self,0
2024-05-09,8044,0,Dealer_Hedging,0
2024-05-10,8044,124600,Foreign_Investor,38000
2024-05-10,8044,0,Foreign_Dealer_Self,0
2024-05-10,8044,0,Investment_Trust,0
2024-05-10,8044,2000,Dealer_self,4000
2024-05-10,8044,0,Dealer_Hedging,0
2024-05-13,8044,138000,Foreign_Investor,82000
2024-05-13,8044,0,Foreign_Dealer_Self,0
2024-05-13,8044,0,Investment_Trust,0
2024-05-13,8044,0,Dealer_self,0
2024-05-13,8044,0,Dealer_Hedging,0
2024-05-14,8044,211000,Foreign_Investor,26000
2024-05-14,8044,0,Foreign_Dealer_Self,0
2024-05-14,8044,0,Investment_Trust,0
2024-05-14,8044,26000,Dealer_self,19000
2024-05-14,8044,0,Dealer_Hedging,0
2024-05-15,8044,206000,Foreign_Investor,132000
2024-05-15,8044,0,Foreign_Dealer_Self,0
2024-05-15,8044,0,Investment_Trust,0
2024-05-15,8044,87000,Dealer_self,32000
2024-05-15,8044,0,Dealer_Hedging,0
2024-05-16,8044,34600,Foreign_Investor,106000
2024-05-16,8044,0,Foreign_Dealer_Self,0
2024-05-16,8044,0,Investment_Trust,0
2024-05-16,8044,37000,Dealer_self,0
2024-05-16,8044,0,Dealer_Hedging,0
2024-05-17,8044,1224000,Foreign_Investor,430000
2024-05-17,8044,0,Foreign_Dealer_Self,0
2024-05-17,8044,0,Investment_Trust,0
2024-05-17,8044,142000,Dealer_self,5000
2024-05-17,8044,8000,Dealer_Hedging,0
2024-05-20,8044,273000,Foreign_Investor,752000
2024-05-20,8044,0,Foreign_Dealer_Self,0
2024-05-20,8044,0,Investment_Trust,0
2024-05-20,8044,58000,Dealer_self,0
2024-05-20,8044,8000,Dealer_Hedging,2648
2024-05-21,8044,143000,Foreign_Investor,379327
2024-05-21,8044,0,Foreign_Dealer_Self,0
2024-05-21,8044,0,Investment_Trust,0
2024-05-21,8044,8000,Dealer_self,14000
2024-05-21,8044,1000,Dealer_Hedging,748
2024-05-22,8044,474000,Foreign_Investor,324000
2024-05-22,8044,0,Foreign_Dealer_Self,0
2024-05-22,8044,0,Investment_Trust,0
2024-05-22,8044,284000,Dealer_self,2000
2024-05-22,8044,5000,Dealer_Hedging,2635
2024-05-23,8044,152000,Foreign_Investor,323000
2024-05-23,8044,0,Foreign_Dealer_Self,0
2024-05-23,8044,0,Investment_Trust,0
2024-05-23,8044,7000,Dealer_self,5206
2024-05-23,8044,0,Dealer_Hedging,2001
2024-05-24,8044,52000,Foreign_Investor,102000
2024-05-24,8044,0,Foreign_Dealer_Self,0
2024-05-24,8044,0,Investment_Trust,0
2024-05-24,8044,0,Dealer_self,0
2024-05-24,8044,0,Dealer_Hedging,0
2024-05-27,8044,155000,Foreign_Investor,104000
2024-05-27,8044,0,Foreign_Dealer_Self,0
2024-05-27,8044,0,Investment_Trust,0
2024-05-27,8044,34000,Dealer_self,7000
2024-05-27,8044,0,Dealer_Hedging,0
2024-05-28,8044,86000,Foreign_Investor,42000
2024-05-28,8044,0,Foreign_Dealer_Self,0
2024-05-28,8044,0,Investment_Trust,0
2024-05-28,8044,0,Dealer_self,2000
2024-05-28,8044,0,Dealer_Hedging,0
2024-05-29,8044,63000,Foreign_Investor,257000
2024-05-29,8044,0,Foreign_Dealer_Self,0
2024-05-29,8044,0,Investment_Trust,0
2024-05-29,8044,4000,Dealer_self,46000
2024-05-29,8044,4000,Dealer_Hedging,2014
2024-05-30,8044,159000,Foreign_Investor,108000
2024-05-30,8044,0,Foreign_Dealer_Self,0
2024-05-30,8044,0,Investment_Trust,0
2024-05-30,8044,6000,Dealer_self,24000
2024-05-30,8044,0,Dealer_Hedging,0
2024-05-31,8044,487000,Foreign_Investor,474106
2024-05-31,8044,0,Foreign_Dealer_Self,0
2024-05-31,8044,0,Investment_Trust,0
2024-05-31,8044,6000,Dealer_self,12000
2024-05-31,8044,2000,Dealer_Hedging,2000
2024-06-03,8044,89000,Foreign_Investor,32000
2024-06-03,8044,0,Foreign_Dealer_Self,0
2024-06-03,8044,0,Investment_Trust,0
2024-06-03,8044,0,Dealer_self,0
2024-06-03,8044,0,Dealer_Hedging,0
2024-06-04,8044,183000,Foreign_Investor,82000
2024-06-04,8044,0,Foreign_Dealer_Self,0
2024-06-04,8044,0,Investment_Trust,0
2024-06-04,8044,16000,Dealer_self,4000
2024-06-04,8044,0,Dealer_Hedging,0
2024-06-05,8044,213000,Foreign_Investor,73703
2024-06-05,8044,0,Foreign_Dealer_Self,0
2024-06-05,8044,0,Investment_Trust,0
2024-06-05,8044,19000,Dealer_self,0
2024-06-05,8044,0,Dealer_Hedging,0
2024-06-06,8044,39000,Foreign_Investor,227000
2024-06-06,8044,0,Foreign_Dealer_Self,0
2024-06-06,8044,0,Investment_Trust,0
2024-06-06,8044,206,Dealer_self,4000
2024-06-06,8044,0,Dealer_Hedging,95
2024-06-07,8044,282000,Foreign_Investor,61021
2024-06-07,8044,0,Foreign_Dealer_Self,0
2024-06-07,8044,0,Investment_Trust,0
2024-06-07,8044,9000,Dealer_self,11000
2024-06-07,8044,0,Dealer_Hedging,0
2024-06-11,8044,46000,Foreign_Investor,116000
2024-06-11,8044,0,Foreign_Dealer_Self,0
2024-06-11,8044,0,Investment_Trust,0
2024-06-11,8044,2000,Dealer_self,6000
2024-06-11,8044,0,Dealer_Hedging,0
2024-06-12,8044,81000,Foreign_Investor,142000
2024-06-12,8044,0,Foreign_Dealer_Self,0
2024-06-12,8044,0,Investment_Trust,0
2024-06-12,8044,2000,Dealer_self,16000
2024-06-12,8044,0,Dealer_Hedging,441
2024-06-13,8044,55000,Foreign_Investor,69000
2024-06-13,8044,0,Foreign_Dealer_Self,0
2024-06-13,8044,0,Investment_Trust,0
2024-06-13,8044,10000,Dealer_self,10000
2024-06-13,8044,1000,Dealer_Hedging,444
2024-06-14,8044,41475,Foreign_Investor,44000
2024-06-14,8044,0,Foreign_Dealer_Self,0
2024-06-14,8044,0,Investment_Trust,0
2024-06-14,8044,0,Dealer_self,16000
2024-06-14,8044,0,Dealer_Hedging,0
2024-06-17,8044,126000,Foreign_Investor,13000
2024-06-17,8044,0,Foreign_Dealer_Self,0
2024-06-17,8044,0,Investment_Trust,0
2024-06-17,8044,2000,Dealer_self,4000
2024-06-17,8044,0,Dealer_Hedging,0
2024-06-18,8044,70000,Foreign_Investor,67000
2024-06-18,8044,0,Foreign_Dealer_Self,0
2024-06-18,8044,0,Investment_Trust,0
2024-06-18,8044,32000,Dealer_self,0
2024-06-18,8044,0,Dealer_Hedging,0
2024-06-19,8044,83000,Foreign_Investor,189000
2024-06-19,8044,0,Foreign_Dealer_Self,0
2024-06-19,8044,0,Investment_Trust,0
2024-06-19,8044,117000,Dealer_self,207000
2024-06-19,8044,0,Dealer_Hedging,34
2024-06-20,8044,353839,Foreign_Investor,103000
2024-06-20,8044,0,Foreign_Dealer_Self,0
2024-06-20,8044,0,Investment_Trust,0
2024-06-20,8044,24000,Dealer_self,10000
2024-06-20,8044,0,Dealer_Hedging,0
2024-06-21,8044,47000,Foreign_Investor,100400
2024-06-21,8044,0,Foreign_Dealer_Self,0
2024-06-21,8044,0,Investment_Trust,0
2024-06-21,8044,2000,Dealer_self,10000
2024-06-21,8044,0,Dealer_Hedging,0
2024-06-24,8044,72000,Foreign_Investor,52000
2024-06-24,8044,0,Foreign_Dealer_Self,0
2024-06-24,8044,0,Investment_Trust,0
2024-06-24,8044,0,Dealer_self,0
2024-06-24,8044,0,Dealer_Hedging,0
2024-06-25,8044,89000,Foreign_Investor,75000
2024-06-25,8044,0,Foreign_Dealer_Self,0
2024-06-25,8044,0,Investment_Trust,0
2024-06-25,8044,8000,Dealer_self,4000
2024-06-25,8044,0,Dealer_Hedging,0
2024-06-26,8044,67000,Foreign_Investor,37000
2024-06-26,8044,0,Foreign_Dealer_Self,0
2024-06-26,8044,0,Investment_Trust,0
2024-06-26,8044,0,Dealer_self,0
2024-06-26,8044,0,Dealer_Hedging,1
2024-06-27,8044,336000,Foreign_Investor,248000
2024-06-27,8044,0,Foreign_Dealer_Self,0
2024-06-27,8044,0,Investment_Trust,0
2024-06-27,8044,23000,Dealer_self,13000
2024-06-27,8044,0,Dealer_Hedging,343
2024-06-28,8044,74000,Foreign_Investor,74000
2024-06-28,8044,0,Foreign_Dealer_Self,0
2024-06-28,8044,0,Investment_Trust,0
2024-06-28,8044,0,Dealer_self,5000
2024-06-28,8044,0,Dealer_Hedging,0
2024-07-01,8044,63000,Foreign_Investor,49000
2024-07-01,8044,0,Foreign_Dealer_Self,0
2024-07-01,8044,0,Investment_Trust,0
2024-07-01,8044,4000,Dealer_self,4000
2024-07-01,8044,0,Dealer_Hedging,0
2024-07-02,8044,33000,Foreign_Investor,112000
2024-07-02,8044,0,Foreign_Dealer_Self,0
2024-07-02,8044,0,Investment_Trust,0
2024-07-02,8044,0,Dealer_self,16000
2024-07-02,8044,6306,Dealer_Hedging,13539
2024-07-03,8044,135000,Foreign_Investor,328000
2024-07-03,8044,0,Foreign_Dealer_Self,0
2024-07-03,8044,0,Investment_Trust,0
2024-07-03,8044,10000,Dealer_self,136000
2024-07-03,8044,0,Dealer_Hedging,5000
2024-07-04,8044,340000,Foreign_Investor,20000
2024-07-04,8044,0,Foreign_Dealer_Self,0
2024-07-04,8044,0,Investment_Trust,0
2024-07-04,8044,0,Dealer_self,30000
2024-07-04,8044,0,Dealer_Hedging,2000
2024-07-05,8044,289000,Foreign_Investor,28000
2024-07-05,8044,0,Foreign_Dealer_Self,0
2024-07-05,8044,0,Investment_Trust,0
2024-07-05,8044,2000,Dealer_self,0
2024-07-05,8044,0,Dealer_Hedging,0
2024-07-08,8044,155000,Foreign_Investor,103038
2024-07-08,8044,0,Foreign_Dealer_Self,0
2024-07-08,8044,0,Investment_Trust,0
2024-07-08,8044,0,Dealer_self,6000
2024-07-08,8044,0,Dealer_Hedging,0
2024-07-09,8044,55000,Foreign_Investor,174000
2024-07-09,8044,0,Foreign_Dealer_Self,0
2024-07-09,8044,0,Investment_Trust,0
2024-07-09,8044,0,Dealer_self,0
2024-07-09,8044,0,Dealer_Hedging,0
2024-07-10,8044,111000,Foreign_Investor,83000
2024-07-10,8044,0,Foreign_Dealer_Self,0
2024-07-10,8044,0,Investment_Trust,0
2024-07-10,8044,3000,Dealer_self,9000
2024-07-10,8044,0,Dealer_Hedging,2000
2024-07-11,8044,93000,Foreign_Investor,184000
2024-07-11,8044,0,Foreign_Dealer_Self,0
2024-07-11,8044,0,Investment_Trust,0
2024-07-11,8044,2000,Dealer_self,4000
2024-07-11,8044,0,Dealer_Hedging,0
2024-07-12,8044,200690,Foreign_Investor,81000
2024-07-12,8044,0,Foreign_Dealer_Self,0
2024-07-12,8044,0,Investment_Trust,0
2024-07-12,8044,0,Dealer_self,0
2024-07-12,8044,0,Dealer_Hedging,0
2024-07-15,8044,28000,Foreign_Investor,319000
2024-07-15,8044,0,Foreign_Dealer_Self,0
2024-07-15,8044,0,Investment_Trust,0
2024-07-15,8044,0,Dealer_self,8000
2024-07-15,8044,1000,Dealer_Hedging,1592
2024-07-16,8044,104000,Foreign_Investor,215000
2024-07-16,8044,0,Foreign_Dealer_Self,0
2024-07-16,8044,0,Investment_Trust,0
2024-07-16,8044,0,Dealer_self,14000
2024-07-16,8044,0,Dealer_Hedging,0
2024-07-17,8044,486000,Foreign_Investor,81000
2024-07-17,8044,0,Foreign_Dealer_Self,0
2024-07-17,8044,0,Investment_Trust,0
2024-07-17,8044,4000,Dealer_self,78000
2024-07-17,8044,0,Dealer_Hedging,15
2024-07-18,8044,33000,Foreign_Investor,48000
2024-07-18,8044,0,Foreign_Dealer_Self,0
2024-07-18,8044,0,Investment_Trust,0
2024-07-18,8044,4000,Dealer_self,4000
2024-07-18,8044,0,Dealer_Hedging,0
2024-07-19,8044,46000,Foreign_Investor,261000
2024-07-19,8044,0,Foreign_Dealer_Self,0
2024-07-19,8044,0,Investment_Trust,0
2024-07-19,8044,0,Dealer_self,2000
2024-07-19,8044,0,Dealer_Hedging,0
2024-07-22,8044,159000,Foreign_Investor,404817
2024-07-22,8044,0,Foreign_Dealer_Self,0
2024-07-22,8044,0,Investment_Trust,0
2024-07-22,8044,4000,Dealer_self,44000
2024-07-22,8044,2000,Dealer_Hedging,6296
2024-07-23,8044,303000,Foreign_Investor,158000
2024-07-23,8044,0,Foreign_Dealer_Self,0
2024-07-23,8044,0,Investment_Trust,0
2024-07-23,8044,12000,Dealer_self,2000
2024-07-23,8044,0,Dealer_Hedging,0
2024-07-26,8044,127302,Foreign_Investor,75000
2024-07-26,8044,0,Foreign_Dealer_Self,0
2024-07-26,8044,0,Investment_Trust,0
2024-07-26,8044,2000,Dealer_self,8000
2024-07-26,8044,0,Dealer_Hedging,0
2024-07-29,8044,65000,Foreign_Investor,233000
2024-07-29,8044,0,Foreign_Dealer_Self,0
2024-07-29,8044,0,Investment_Trust,0
2024-07-29,8044,0,Dealer_self,10000
2024-07-29,8044,6000,Dealer_Hedging,5780
2024-07-30,8044,151000,Foreign_Investor,86000
2024-07-30,8044,0,Foreign_Dealer_Self,0
2024-07-30,8044,0,Investment_Trust,0
2024-07-30,8044,0,Dealer_self,46000
2024-07-30,8044,2000,Dealer_Hedging,1730
2024-07-31,8044,120000,Foreign_Investor,23000
2024-07-31,8044,0,Foreign_Dealer_Self,0
2024-07-31,8044,0,Investment_Trust,0
2024-07-31,8044,2000,Dealer_self,6000
2024-07-31,8044,0,Dealer_Hedging,292
2024-08-01,8044,169000,Foreign_Investor,21000
2024-08-01,8044,0,Foreign_Dealer_Self,0
2024-08-01,8044,0,Investment_Trust,0
2024-08-01,8044,0,Dealer_self,2000
2024-08-01,8044,0,Dealer_Hedging,0
2024-08-02,8044,23000,Foreign_Investor,87000
2024-08-02,8044,0,Foreign_Dealer_Self,0
2024-08-02,8044,0,Investment_Trust,0
2024-08-02,8044,0,Dealer_self,0
2024-08-02,8044,0,Dealer_Hedging,97
2024-08-05,8044,255000,Foreign_Investor,366000
2024-08-05,8044,0,Foreign_Dealer_Self,0
2024-08-05,8044,0,Investment_Trust,0
2024-08-05,8044,10000,Dealer_self,8000
2024-08-05,8044,11000,Dealer_Hedging,10387
2024-08-06,8044,172000,Foreign_Investor,211677
2024-08-06,8044,0,Foreign_Dealer_Self,0
2024-08-06,8044,0,Investment_Trust,0
2024-08-06,8044,0,Dealer_self,4000
2024-08-06,8044,12000,Dealer_Hedging,12065
2024-08-07,8044,296000,Foreign_Investor,181000
2024-08-07,8044,0,Foreign_Dealer_Self,0
2024-08-07,8044,0,Investment_Trust,0
2024-08-07,8044,0,Dealer_self,4000
2024-08-07,8044,81,Dealer_Hedging,255
2024-08-08,8044,190000,Foreign_Investor,185000
2024-08-08,8044,0,Foreign_Dealer_Self,0
2024-08-08,8044,0,Investment_Trust,0
2024-08-08,8044,0,Dealer_self,0
2024-08-08,8044,0,Dealer_Hedging,317
2024-08-09,8044,151000,Foreign_Investor,43000
2024-08-09,8044,0,Foreign_Dealer_Self,0
2024-08-09,8044,0,Investment_Trust,0
2024-08-09,8044,2000,Dealer_self,10000
2024-08-09,8044,0,Dealer_Hedging,84
2024-08-12,8044,142000,Foreign_Investor,49000
2024-08-12,8044,0,Foreign_Dealer_Self,0
2024-08-12,8044,0,Investment_Trust,0
2024-08-12,8044,0,Dealer_self,0
2024-08-12,8044,0,Dealer_Hedging,0
2024-08-13,8044,50453,Foreign_Investor,21000
2024-08-13,8044,0,Foreign_Dealer_Self,0
2024-08-13,8044,0,Investment_Trust,0
2024-08-13,8044,0,Dealer_self,0
2024-08-13,8044,1000,Dealer_Hedging,168
2024-08-14,8044,114000,Foreign_Investor,13000
2024-08-14,8044,0,Foreign_Dealer_Self,0
2024-08-14,8044,0,Investment_Trust,0
2024-08-14,8044,0,Dealer_self,4000
2024-08-14,8044,3000,Dealer_Hedging,3000
2024-08-15,8044,43000,Foreign_Investor,77000
2024-08-15,8044,0,Foreign_Dealer_Self,0
2024-08-15,8044,0,Investment_Trust,0
2024-08-15,8044,0,Dealer_self,0
2024-08-15,8044,0,Dealer_Hedging,0
2024-08-16,8044,82000,Foreign_Investor,40000
2024-08-16,8044,0,Foreign_Dealer_Self,0
2024-08-16,8044,0,Investment_Trust,0
2024-08-16,8044,39000,Dealer_self,2000
2024-08-16,8044,0,Dealer_Hedging,0
2024-08-19,8044,135000,Foreign_Investor,153000
2024-08-19,8044,0,Foreign_Dealer_Self,0
2024-08-19,8044,0,Investment_Trust,0
2024-08-19,8044,30000,Dealer_self,10000
2024-08-19,8044,0,Dealer_Hedging,0
2024-08-20,8044,30000,Foreign_Investor,48000
2024-08-20,8044,0,Foreign_Dealer_Self,0
2024-08-20,8044,0,Investment_Trust,0
2024-08-20,8044,0,Dealer_self,2000
2024-08-20,8044,0,Dealer_Hedging,0
2024-08-21,8044,53000,Foreign_Investor,81000
2024-08-21,8044,0,Foreign_Dealer_Self,0
2024-08-21,8044,0,Investment_Trust,0
2024-08-21,8044,0,Dealer_self,8000
2024-08-21,8044,0,Dealer_Hedging,2000
2024-08-22,8044,111000,Foreign_Investor,5000
2024-08-22,8044,0,Foreign_Dealer_Self,0
2024-08-22,8044,0,Investment_Trust,0
2024-08-22,8044,0,Dealer_self,2000
2024-08-22,8044,0,Dealer_Hedging,0
2024-08-23,8044,53000,Foreign_Investor,60965
2024-08-23,8044,0,Foreign_Dealer_Self,0
2024-08-23,8044,0,Investment_Trust,0
2024-08-23,8044,0,Dealer_self,0
2024-08-23,8044,5000,Dealer_Hedging,5000
2024-08-26,8044,75000,Foreign_Investor,46000
2024-08-26,8044,0,Foreign_Dealer_Self,0
2024-08-26,8044,0,Investment_Trust,0
2024-08-26,8044,0,Dealer_self,0
2024-08-26,8044,0,Dealer_Hedging,0
2024-08-27,8044,25000,Foreign_Investor,42000
2024-08-27,8044,0,Foreign_Dealer_Self,0
2024-08-27,8044,0,Investment_Trust,0
2024-08-27,8044,0,Dealer_self,0
2024-08-27,8044,0,Dealer_Hedging,0
2024-08-28,8044,25000,Foreign_Investor,32000
2024-08-28,8044,0,Foreign_Dealer_Self,0
2024-08-28,8044,0,Investment_Trust,0
2024-08-28,8044,0,Dealer_self,0
2024-08-28,8044,0,Dealer_Hedging,0
2024-08-29,8044,37929,Foreign_Investor,40000
2024-08-29,8044,0,Foreign_Dealer_Self,0
2024-08-29,8044,0,Investment_Trust,0
2024-08-29,8044,0,Dealer_self,2000
2024-08-29,8044,0,Dealer_Hedging,705
2024-08-30,8044,99000,Foreign_Investor,13000
2024-08-30,8044,0,Foreign_Dealer_Self,0
2024-08-30,8044,0,Investment_Trust,0
2024-08-30,8044,0,Dealer_self,2000
2024-08-30,8044,185,Dealer_Hedging,0
