date,stock_id,buy,name,sell
2022-08-24,1707,0,Dealer_self,0
2022-08-24,1707,675,Dealer_Hedging,1001
2022-08-25,1707,53000,Foreign_Investor,7044
2022-08-25,1707,0,Foreign_Dealer_Self,0
2022-08-25,1707,0,Investment_Trust,0
2022-08-25,1707,1000,Dealer_self,1092
2022-08-25,1707,0,Dealer_Hedging,301
2022-08-26,1707,156000,Foreign_Investor,26000
2022-08-26,1707,0,Foreign_Dealer_Self,0
2022-08-26,1707,0,Investment_Trust,0
2022-08-26,1707,1000,Dealer_self,2000
2022-08-26,1707,0,Dealer_Hedging,1000
2022-08-29,1707,79000,Foreign_Investor,57173
2022-08-29,1707,0,Foreign_Dealer_Self,0
2022-08-29,1707,0,Investment_Trust,0
2022-08-29,1707,0,Dealer_self,10332
2022-08-29,1707,67,Dealer_Hedging,1
2022-08-30,1707,122000,Foreign_Investor,83000
2022-08-30,1707,0,Foreign_Dealer_Self,0
2022-08-30,1707,0,Investment_Trust,0
2022-08-30,1707,6000,Dealer_self,5237
2022-08-30,1707,7895,Dealer_Hedging,7000
2022-08-31,1707,357000,Foreign_Investor,376000
2022-08-31,1707,0,Foreign_Dealer_Self,0
2022-08-31,1707,0,Investment_Trust,0
2022-08-31,1707,62000,Dealer_self,5000
2022-08-31,1707,3387,Dealer_Hedging,4225
2022-09-01,1707,181000,Foreign_Investor,53000
2022-09-01,1707,0,Foreign_Dealer_Self,0
2022-09-01,1707,0,Investment_Trust,0
2022-09-01,1707,0,Dealer_self,27040
2022-09-01,1707,0,Dealer_Hedging,60
2022-09-02,1707,186000,Foreign_Investor,25626
2022-09-02,1707,0,Foreign_Dealer_Self,0
2022-09-02,1707,0,Investment_Trust,0
2022-09-02,1707,10044,Dealer_self,4000
2022-09-02,1707,109,Dealer_Hedging,0
2022-09-05,1707,108000,Foreign_Investor,51358
2022-09-05,1707,0,Foreign_Dealer_Self,0
2022-09-05,1707,0,Investment_Trust,0
2022-09-05,1707,8000,Dealer_self,25000
2022-09-05,1707,2000,Dealer_Hedging,2415
2022-09-06,1707,48000,Foreign_Investor,14000
2022-09-06,1707,0,Foreign_Dealer_Self,0
2022-09-06,1707,0,Investment_Trust,0
2022-09-06,1707,0,Dealer_self,31000
2022-09-06,1707,2063,Dealer_Hedging,1747
2022-09-07,1707,146000,Foreign_Investor,15000
2022-09-07,1707,0,Foreign_Dealer_Self,0
2022-09-07,1707,0,Investment_Trust,0
2022-09-07,1707,6000,Dealer_self,26000
2022-09-07,1707,2000,Dealer_Hedging,2098
2022-09-08,1707,213000,Foreign_Investor,70000
2022-09-08,1707,0,Foreign_Dealer_Self,0
2022-09-08,1707,0,Investment_Trust,0
2022-09-08,1707,40,Dealer_self,1000
2022-09-08,1707,1035,Dealer_Hedging,847
2022-09-12,1707,109000,Foreign_Investor,30000
2022-09-12,1707,0,Foreign_Dealer_Self,0
2022-09-12,1707,0,Investment_Trust,0
2022-09-12,1707,2230,Dealer_self,2000
2022-09-12,1707,5011,Dealer_Hedging,5094
2022-09-13,1707,43000,Foreign_Investor,63543
2022-09-13,1707,0,Foreign_Dealer_Self,0
2022-09-13,1707,0,Investment_Trust,0
2022-09-13,1707,6000,Dealer_self,0
2022-09-13,1707,220,Dealer_Hedging,373
2022-09-14,1707,87000,Foreign_Investor,21000
2022-09-14,1707,0,Foreign_Dealer_Self,0
2022-09-14,1707,0,Investment_Trust,0
2022-09-14,1707,4000,Dealer_self,6185
2022-09-14,1707,2000,Dealer_Hedging,1238
2022-09-15,1707,102000,Foreign_Investor,28000
2022-09-15,1707,0,Foreign_Dealer_Self,0
2022-09-15,1707,0,Investment_Trust,0
2022-09-15,1707,0,Dealer_self,5000
2022-09-15,1707,1000,Dealer_Hedging,1522
2022-09-16,1707,162808,Foreign_Investor,47000
2022-09-16,1707,0,Foreign_Dealer_Self,0
2022-09-16,1707,0,Investment_Trust,0
2022-09-16,1707,4000,Dealer_self,15063
2022-09-16,1707,2000,Dealer_Hedging,1541
2022-09-19,1707,33000,Foreign_Investor,48041
2022-09-19,1707,0,Foreign_Dealer_Self,0
2022-09-19,1707,0,Investment_Trust,0
2022-09-19,1707,0,Dealer_self,6000
2022-09-19,1707,2000,Dealer_Hedging,1430
2022-09-20,1707,85000,Foreign_Investor,34000
2022-09-20,1707,0,Foreign_Dealer_Self,0
2022-09-20,1707,0,Investment_Trust,0
2022-09-20,1707,3000,Dealer_self,4000
2022-09-20,1707,5000,Dealer_Hedging,4545
2022-09-21,1707,65000,Foreign_Investor,33000
2022-09-21,1707,0,Foreign_Dealer_Self,0
2022-09-21,1707,0,Investment_Trust,0
2022-09-21,1707,7000,Dealer_self,25000
2022-09-21,1707,5000,Dealer_Hedging,4181
2022-09-22,1707,130000,Foreign_Investor,44000
2022-09-22,1707,0,Foreign_Dealer_Self,0
2022-09-22,1707,0,Investment_Trust,0
2022-09-22,1707,10000,Dealer_self,18617
2022-09-22,1707,9000,Dealer_Hedging,4817
2022-09-23,1707,134000,Foreign_Investor,35000
2022-09-23,1707,0,Foreign_Dealer_Self,0
2022-09-23,1707,0,Investment_Trust,0
2022-09-23,1707,3000,Dealer_self,2243
2022-09-23,1707,1000,Dealer_Hedging,2376
2022-09-26,1707,19000,Foreign_Investor,51973
2022-09-26,1707,0,Foreign_Dealer_Self,0
2022-09-26,1707,0,Investment_Trust,0
2022-09-26,1707,0,Dealer_self,10000
2022-09-26,1707,2000,Dealer_Hedging,2232
2022-09-27,1707,76000,Foreign_Investor,107000
2022-09-27,1707,0,Foreign_Dealer_Self,0
2022-09-27,1707,0,Investment_Trust,0
2022-09-27,1707,3017,Dealer_self,2000
2022-09-27,1707,4000,Dealer_Hedging,3358
2022-09-28,1707,96000,Foreign_Investor,33000
2022-09-28,1707,0,Foreign_Dealer_Self,0
2022-09-28,1707,0,Investment_Trust,0
2022-09-28,1707,2408,Dealer_self,1000
2022-09-28,1707,4000,Dealer_Hedging,4949
2022-09-29,1707,165000,Foreign_Investor,30000
2022-09-29,1707,0,Foreign_Dealer_Self,0
2022-09-29,1707,0,Investment_Trust,0
2022-09-29,1707,1293,Dealer_self,0
2022-09-29,1707,1000,Dealer_Hedging,502
2022-09-30,1707,44000,Foreign_Investor,30917
2022-09-30,1707,0,Foreign_Dealer_Self,0
2022-09-30,1707,0,Investment_Trust,0
2022-09-30,1707,3000,Dealer_self,125
2022-09-30,1707,0,Dealer_Hedging,101
2022-10-03,1707,72000,Foreign_Investor,37000
2022-10-03,1707,0,Foreign_Dealer_Self,0
2022-10-03,1707,0,Investment_Trust,0
2022-10-03,1707,2000,Dealer_self,3000
2022-10-03,1707,7000,Dealer_Hedging,7000
2022-10-04,1707,35000,Foreign_Investor,24001
2022-10-04,1707,0,Foreign_Dealer_Self,0
2022-10-04,1707,0,Investment_Trust,0
2022-10-04,1707,7000,Dealer_self,0
2022-10-04,1707,7000,Dealer_Hedging,7254
2022-10-05,1707,39000,Foreign_Investor,44000
2022-10-05,1707,0,Foreign_Dealer_Self,0
2022-10-05,1707,0,Investment_Trust,0
2022-10-05,1707,5000,Dealer_self,2199
2022-10-05,1707,8000,Dealer_Hedging,7959
2022-10-06,1707,71000,Foreign_Investor,12057
2022-10-06,1707,0,Foreign_Dealer_Self,0
2022-10-06,1707,2000,Investment_Trust,0
2022-10-06,1707,8000,Dealer_self,0
2022-10-06,1707,4000,Dealer_Hedging,4111
2022-10-07,1707,111000,Foreign_Investor,15000
2022-10-07,1707,0,Foreign_Dealer_Self,0
2022-10-07,1707,0,Investment_Trust,0
2022-10-07,1707,2000,Dealer_self,2000
2022-10-07,1707,5000,Dealer_Hedging,4527
2022-10-11,1707,58000,Foreign_Investor,119000
2022-10-11,1707,0,Foreign_Dealer_Self,0
2022-10-11,1707,0,Investment_Trust,0
2022-10-11,1707,2000,Dealer_self,8796
2022-10-11,1707,3000,Dealer_Hedging,2865
2022-10-12,1707,38000,Foreign_Investor,49002
2022-10-12,1707,0,Foreign_Dealer_Self,0
2022-10-12,1707,0,Investment_Trust,1000
2022-10-12,1707,2000,Dealer_self,2000
2022-10-12,1707,5000,Dealer_Hedging,4790
2022-10-13,1707,25000,Foreign_Investor,114705
2022-10-13,1707,0,Foreign_Dealer_Self,0
2022-10-13,1707,0,Investment_Trust,0
2022-10-13,1707,2000,Dealer_self,4000
2022-10-13,1707,10000,Dealer_Hedging,10640
2022-10-14,1707,38000,Foreign_Investor,14000
2022-10-14,1707,0,Foreign_Dealer_Self,0
2022-10-14,1707,0,Investment_Trust,0
2022-10-14,1707,6000,Dealer_self,0
2022-10-14,1707,7000,Dealer_Hedging,7248
2022-10-17,1707,31000,Foreign_Investor,26000
2022-10-17,1707,0,Foreign_Dealer_Self,0
2022-10-17,1707,0,Investment_Trust,0
2022-10-17,1707,4000,Dealer_self,1000
2022-10-17,1707,3000,Dealer_Hedging,2358
2022-10-18,1707,21000,Foreign_Investor,111003
2022-10-18,1707,0,Foreign_Dealer_Self,0
2022-10-18,1707,1000,Investment_Trust,0
2022-10-18,1707,14000,Dealer_self,2000
2022-10-18,1707,5000,Dealer_Hedging,5230
2022-10-19,1707,41000,Foreign_Investor,59000
2022-10-19,1707,0,Foreign_Dealer_Self,0
2022-10-19,1707,19000,Investment_Trust,0
2022-10-19,1707,7000,Dealer_self,10000
2022-10-19,1707,10000,Dealer_Hedging,10227
2022-10-20,1707,27464,Foreign_Investor,65151
2022-10-20,1707,0,Foreign_Dealer_Self,0
2022-10-20,1707,0,Investment_Trust,0
2022-10-20,1707,6000,Dealer_self,2000
2022-10-20,1707,2000,Dealer_Hedging,2075
2022-10-21,1707,6000,Foreign_Investor,94000
2022-10-21,1707,0,Foreign_Dealer_Self,0
2022-10-21,1707,0,Investment_Trust,0
2022-10-21,1707,0,Dealer_self,8000
2022-10-21,1707,5000,Dealer_Hedging,4641
2022-10-24,1707,28000,Foreign_Investor,33000
2022-10-24,1707,0,Foreign_Dealer_Self,0
2022-10-24,1707,0,Investment_Trust,0
2022-10-24,1707,10000,Dealer_self,0
2022-10-24,1707,4000,Dealer_Hedging,4328
2022-10-25,1707,235000,Foreign_Investor,62107
2022-10-25,1707,0,Foreign_Dealer_Self,0
2022-10-25,1707,0,Investment_Trust,0
2022-10-25,1707,34203,Dealer_self,2000
2022-10-25,1707,38000,Dealer_Hedging,35371
2022-10-26,1707,70000,Foreign_Investor,19000
2022-10-26,1707,0,Foreign_Dealer_Self,0
2022-10-26,1707,0,Investment_Trust,0
2022-10-26,1707,27079,Dealer_self,0
2022-10-26,1707,9000,Dealer_Hedging,9156
2022-10-27,1707,154000,Foreign_Investor,27430
2022-10-27,1707,0,Foreign_Dealer_Self,0
2022-10-27,1707,0,Investment_Trust,0
2022-10-27,1707,10000,Dealer_self,0
2022-10-27,1707,3010,Dealer_Hedging,3227
2022-10-28,1707,20000,Foreign_Investor,26000
2022-10-28,1707,0,Foreign_Dealer_Self,0
2022-10-28,1707,0,Investment_Trust,0
2022-10-28,1707,5000,Dealer_self,0
2022-10-28,1707,7000,Dealer_Hedging,6567
2022-10-31,1707,37275,Foreign_Investor,15586
2022-10-31,1707,0,Foreign_Dealer_Self,0
2022-10-31,1707,0,Investment_Trust,0
2022-10-31,1707,3000,Dealer_self,1331
2022-10-31,1707,3000,Dealer_Hedging,5768
2022-11-01,1707,50000,Foreign_Investor,4245
2022-11-01,1707,0,Foreign_Dealer_Self,0
2022-11-01,1707,0,Investment_Trust,0
2022-11-01,1707,9000,Dealer_self,0
2022-11-01,1707,1000,Dealer_Hedging,99
2022-11-02,1707,73000,Foreign_Investor,12020
2022-11-02,1707,0,Foreign_Dealer_Self,0
2022-11-02,1707,0,Investment_Trust,0
2022-11-02,1707,3000,Dealer_self,2000
2022-11-02,1707,0,Dealer_Hedging,506
2022-11-03,1707,19000,Foreign_Investor,54201
2022-11-03,1707,0,Foreign_Dealer_Self,0
2022-11-03,1707,0,Investment_Trust,0
2022-11-03,1707,1000,Dealer_self,2781
2022-11-03,1707,1000,Dealer_Hedging,483
2022-11-04,1707,2000,Foreign_Investor,29000
2022-11-04,1707,0,Foreign_Dealer_Self,0
2022-11-04,1707,0,Investment_Trust,0
2022-11-04,1707,0,Dealer_self,71
2022-11-04,1707,2000,Dealer_Hedging,2114
2022-11-07,1707,31000,Foreign_Investor,10000
2022-11-07,1707,0,Foreign_Dealer_Self,0
2022-11-07,1707,0,Investment_Trust,0
2022-11-07,1707,0,Dealer_self,364
2022-11-07,1707,0,Dealer_Hedging,223
2022-11-08,1707,190000,Foreign_Investor,21000
2022-11-08,1707,0,Foreign_Dealer_Self,0
2022-11-08,1707,0,Investment_Trust,0
2022-11-08,1707,32000,Dealer_self,4000
2022-11-08,1707,0,Dealer_Hedging,72
2022-11-09,1707,33500,Foreign_Investor,124568
2022-11-09,1707,0,Foreign_Dealer_Self,0
2022-11-09,1707,1000,Investment_Trust,0
2022-11-09,1707,2000,Dealer_self,18000
2022-11-09,1707,3000,Dealer_Hedging,661
2022-11-10,1707,257375,Foreign_Investor,36376
2022-11-10,1707,0,Foreign_Dealer_Self,0
2022-11-10,1707,0,Investment_Trust,0
2022-11-10,1707,4000,Dealer_self,12000
2022-11-10,1707,0,Dealer_Hedging,839
2022-11-11,1707,84450,Foreign_Investor,116450
2022-11-11,1707,0,Foreign_Dealer_Self,0
2022-11-11,1707,0,Investment_Trust,0
2022-11-11,1707,1000,Dealer_self,1000
2022-11-11,1707,4000,Dealer_Hedging,3834
2022-11-14,1707,155270,Foreign_Investor,16270
2022-11-14,1707,0,Foreign_Dealer_Self,0
2022-11-14,1707,0,Investment_Trust,0
2022-11-14,1707,4000,Dealer_self,1000
2022-11-14,1707,1002,Dealer_Hedging,0
2022-11-15,1707,53304,Foreign_Investor,50305
2022-11-15,1707,0,Foreign_Dealer_Self,0
2022-11-15,1707,0,Investment_Trust,0
2022-11-15,1707,1000,Dealer_self,6000
2022-11-15,1707,1000,Dealer_Hedging,1267
2022-11-16,1707,88101,Foreign_Investor,100565
2022-11-16,1707,0,Foreign_Dealer_Self,0
2022-11-16,1707,1000,Investment_Trust,0
2022-11-16,1707,6000,Dealer_self,37000
2022-11-16,1707,1000,Dealer_Hedging,1415
2022-11-17,1707,67000,Foreign_Investor,16000
2022-11-17,1707,0,Foreign_Dealer_Self,0
2022-11-17,1707,1000,Investment_Trust,0
2022-11-17,1707,2000,Dealer_self,0
2022-11-17,1707,1117,Dealer_Hedging,0
2022-11-18,1707,31000,Foreign_Investor,28000
2022-11-18,1707,0,Foreign_Dealer_Self,0
2022-11-18,1707,0,Investment_Trust,0
2022-11-18,1707,0,Dealer_self,1000
2022-11-18,1707,1,Dealer_Hedging,52
2022-11-21,1707,46000,Foreign_Investor,3001
2022-11-21,1707,0,Foreign_Dealer_Self,0
2022-11-21,1707,0,Investment_Trust,0
2022-11-21,1707,1000,Dealer_self,0
2022-11-21,1707,0,Dealer_Hedging,302
2022-11-22,1707,31000,Foreign_Investor,38000
2022-11-22,1707,0,Foreign_Dealer_Self,0
2022-11-22,1707,0,Investment_Trust,0
2022-11-22,1707,1000,Dealer_self,0
2022-11-22,1707,0,Dealer_Hedging,143
2022-11-23,1707,48000,Foreign_Investor,65000
2022-11-23,1707,0,Foreign_Dealer_Self,0
2022-11-23,1707,0,Investment_Trust,0
2022-11-23,1707,0,Dealer_self,0
2022-11-23,1707,0,Dealer_Hedging,80
2022-11-24,1707,28000,Foreign_Investor,9315
2022-11-24,1707,0,Foreign_Dealer_Self,0
2022-11-24,1707,0,Investment_Trust,0
2022-11-24,1707,3000,Dealer_self,0
2022-11-24,1707,1000,Dealer_Hedging,301
2022-11-25,1707,44000,Foreign_Investor,26000
2022-11-25,1707,0,Foreign_Dealer_Self,0
2022-11-25,1707,0,Investment_Trust,0
2022-11-25,1707,1000,Dealer_self,4061
2022-11-25,1707,1477,Dealer_Hedging,0
2022-11-28,1707,78000,Foreign_Investor,34000
2022-11-28,1707,0,Foreign_Dealer_Self,0
2022-11-28,1707,0,Investment_Trust,0
2022-11-28,1707,2000,Dealer_self,6878
2022-11-28,1707,632,Dealer_Hedging,1000
2022-11-29,1707,16000,Foreign_Investor,49000
2022-11-29,1707,0,Foreign_Dealer_Self,0
2022-11-29,1707,0,Investment_Trust,0
2022-11-29,1707,0,Dealer_self,2000
2022-11-29,1707,0,Dealer_Hedging,0
2022-11-30,1707,304000,Foreign_Investor,80000
2022-11-30,1707,0,Foreign_Dealer_Self,0
2022-11-30,1707,0,Investment_Trust,0
2022-11-30,1707,10000,Dealer_self,0
2022-11-30,1707,2112,Dealer_Hedging,3000
2022-12-01,1707,190000,Foreign_Investor,167000
2022-12-01,1707,0,Foreign_Dealer_Self,0
2022-12-01,1707,69000,Investment_Trust,0
2022-12-01,1707,31000,Dealer_self,9000
2022-12-01,1707,3463,Dealer_Hedging,3108
2022-12-02,1707,556000,Foreign_Investor,416384
2022-12-02,1707,0,Foreign_Dealer_Self,0
2022-12-02,1707,96000,Investment_Trust,0
2022-12-02,1707,71000,Dealer_self,24000
2022-12-02,1707,29651,Dealer_Hedging,26000
2022-12-05,1707,710000,Foreign_Investor,753000
2022-12-05,1707,0,Foreign_Dealer_Self,0
2022-12-05,1707,379000,Investment_Trust,0
2022-12-05,1707,123000,Dealer_self,26000
2022-12-05,1707,10999,Dealer_Hedging,4000
2022-12-06,1707,1132000,Foreign_Investor,562000
2022-12-06,1707,0,Foreign_Dealer_Self,0
2022-12-06,1707,0,Investment_Trust,0
2022-12-06,1707,97000,Dealer_self,167000
2022-12-06,1707,21408,Dealer_Hedging,21474
2022-12-07,1707,960000,Foreign_Investor,640000
2022-12-07,1707,0,Foreign_Dealer_Self,0
2022-12-07,1707,23000,Investment_Trust,0
2022-12-07,1707,40009,Dealer_self,72000
2022-12-07,1707,0,Dealer_Hedging,0
2022-12-08,1707,415000,Foreign_Investor,348000
2022-12-08,1707,0,Foreign_Dealer_Self,0
2022-12-08,1707,0,Investment_Trust,0
2022-12-08,1707,4000,Dealer_self,21000
2022-12-08,1707,0,Dealer_Hedging,0
2022-12-09,1707,476000,Foreign_Investor,528000
2022-12-09,1707,0,Foreign_Dealer_Self,0
2022-12-09,1707,300000,Investment_Trust,0
2022-12-09,1707,14000,Dealer_self,39000
2022-12-09,1707,0,Dealer_Hedging,0
2022-12-12,1707,392000,Foreign_Investor,283000
2022-12-12,1707,0,Foreign_Dealer_Self,0
2022-12-12,1707,0,Investment_Trust,0
2022-12-12,1707,3000,Dealer_self,64000
2022-12-12,1707,0,Dealer_Hedging,0
2022-12-13,1707,475000,Foreign_Investor,606000
2022-12-13,1707,0,Foreign_Dealer_Self,0
2022-12-13,1707,138000,Investment_Trust,1000
2022-12-13,1707,39000,Dealer_self,55000
2022-12-13,1707,21,Dealer_Hedging,0
2022-12-14,1707,247000,Foreign_Investor,359000
2022-12-14,1707,0,Foreign_Dealer_Self,0
2022-12-14,1707,0,Investment_Trust,1000
2022-12-14,1707,15000,Dealer_self,2000
2022-12-14,1707,0,Dealer_Hedging,0
2022-12-15,1707,177010,Foreign_Investor,160000
2022-12-15,1707,0,Foreign_Dealer_Self,0
2022-12-15,1707,0,Investment_Trust,1000
2022-12-15,1707,0,Dealer_self,3025
2022-12-15,1707,0,Dealer_Hedging,0
2022-12-16,1707,334340,Foreign_Investor,73000
2022-12-16,1707,0,Foreign_Dealer_Self,0
2022-12-16,1707,0,Investment_Trust,0
2022-12-16,1707,6000,Dealer_self,16301
2022-12-16,1707,0,Dealer_Hedging,0
2022-12-19,1707,273000,Foreign_Investor,339000
2022-12-19,1707,0,Foreign_Dealer_Self,0
2022-12-19,1707,355000,Investment_Trust,0
2022-12-19,1707,7000,Dealer_self,9000
2022-12-19,1707,0,Dealer_Hedging,0
2022-12-20,1707,332000,Foreign_Investor,229000
2022-12-20,1707,0,Foreign_Dealer_Self,0
2022-12-20,1707,42000,Investment_Trust,0
2022-12-20,1707,4000,Dealer_self,20000
2022-12-20,1707,0,Dealer_Hedging,0
2022-12-21,1707,758941,Foreign_Investor,273015
2022-12-21,1707,0,Foreign_Dealer_Self,0
2022-12-21,1707,363000,Investment_Trust,0
2022-12-21,1707,20000,Dealer_self,13000
2022-12-21,1707,287,Dealer_Hedging,0
2022-12-22,1707,221000,Foreign_Investor,425000
2022-12-22,1707,0,Foreign_Dealer_Self,0
2022-12-22,1707,103000,Investment_Trust,0
2022-12-22,1707,27000,Dealer_self,9000
2022-12-22,1707,0,Dealer_Hedging,0
2022-12-23,1707,199000,Foreign_Investor,185000
2022-12-23,1707,0,Foreign_Dealer_Self,0
2022-12-23,1707,0,Investment_Trust,0
2022-12-23,1707,6000,Dealer_self,24000
2022-12-23,1707,0,Dealer_Hedging,0
2022-12-26,1707,103000,Foreign_Investor,126000
2022-12-26,1707,0,Foreign_Dealer_Self,0
2022-12-26,1707,0,Investment_Trust,0
2022-12-26,1707,12000,Dealer_self,2000
2022-12-26,1707,0,Dealer_Hedging,0
2022-12-27,1707,81000,Foreign_Investor,103000
2022-12-27,1707,0,Foreign_Dealer_Self,0
2022-12-27,1707,0,Investment_Trust,0
2022-12-27,1707,2000,Dealer_self,0
2022-12-27,1707,0,Dealer_Hedging,0
2022-12-28,1707,415000,Foreign_Investor,427000
2022-12-28,1707,0,Foreign_Dealer_Self,0
2022-12-28,1707,290000,Investment_Trust,0
2022-12-28,1707,112000,Dealer_self,30000
2022-12-28,1707,6000,Dealer_Hedging,6000
2022-12-29,1707,479000,Foreign_Investor,490000
2022-12-29,1707,0,Foreign_Dealer_Self,0
2022-12-29,1707,294000,Investment_Trust,0
2022-12-29,1707,67000,Dealer_self,20000
2022-12-29,1707,1000,Dealer_Hedging,1000
2022-12-30,1707,235000,Foreign_Investor,481000
2022-12-30,1707,0,Foreign_Dealer_Self,0
2022-12-30,1707,287000,Investment_Trust,0
2022-12-30,1707,124000,Dealer_self,8000
2022-12-30,1707,0,Dealer_Hedging,0
2023-01-03,1707,216000,Foreign_Investor,294000
2023-01-03,1707,0,Foreign_Dealer_Self,0
2023-01-03,1707,88000,Investment_Trust,0
2023-01-03,1707,50000,Dealer_self,12000
2023-01-03,1707,390,Dealer_Hedging,0
2023-01-04,1707,188000,Foreign_Investor,167000
2023-01-04,1707,0,Foreign_Dealer_Self,0
2023-01-04,1707,60000,Investment_Trust,0
2023-01-04,1707,73000,Dealer_self,0
2023-01-04,1707,0,Dealer_Hedging,0
2023-01-05,1707,304000,Foreign_Investor,110293
2023-01-05,1707,0,Foreign_Dealer_Self,0
2023-01-05,1707,250,Investment_Trust,0
2023-01-05,1707,20000,Dealer_self,25000
2023-01-05,1707,0,Dealer_Hedging,0
2023-01-06,1707,580000,Foreign_Investor,129000
2023-01-06,1707,0,Foreign_Dealer_Self,0
2023-01-06,1707,0,Investment_Trust,335000
2023-01-06,1707,47000,Dealer_self,23000
2023-01-06,1707,0,Dealer_Hedging,0
2023-01-09,1707,288000,Foreign_Investor,144000
2023-01-09,1707,0,Foreign_Dealer_Self,0
2023-01-09,1707,1000,Investment_Trust,31000
2023-01-09,1707,88000,Dealer_self,46000
2023-01-09,1707,0,Dealer_Hedging,88
2023-01-10,1707,237000,Foreign_Investor,96000
2023-01-10,1707,0,Foreign_Dealer_Self,0
2023-01-10,1707,0,Investment_Trust,0
2023-01-10,1707,14000,Dealer_self,25000
2023-01-10,1707,0,Dealer_Hedging,0
2023-01-11,1707,76000,Foreign_Investor,114000
2023-01-11,1707,0,Foreign_Dealer_Self,0
2023-01-11,1707,0,Investment_Trust,0
2023-01-11,1707,41000,Dealer_self,10000
2023-01-11,1707,0,Dealer_Hedging,0
2023-01-12,1707,424167,Foreign_Investor,547525
2023-01-12,1707,0,Foreign_Dealer_Self,0
2023-01-12,1707,1000,Investment_Trust,0
2023-01-12,1707,95000,Dealer_self,50000
2023-01-12,1707,0,Dealer_Hedging,7156
2023-01-13,1707,210000,Foreign_Investor,106000
2023-01-13,1707,0,Foreign_Dealer_Self,0
2023-01-13,1707,100000,Investment_Trust,0
2023-01-13,1707,21000,Dealer_self,30000
2023-01-13,1707,17000,Dealer_Hedging,0
2023-01-16,1707,265000,Foreign_Investor,244000
2023-01-16,1707,0,Foreign_Dealer_Self,0
2023-01-16,1707,73000,Investment_Trust,0
2023-01-16,1707,9000,Dealer_self,90000
2023-01-16,1707,14000,Dealer_Hedging,8000
2023-01-17,1707,215000,Foreign_Investor,440000
2023-01-17,1707,0,Foreign_Dealer_Self,0
2023-01-17,1707,32000,Investment_Trust,0
2023-01-17,1707,7000,Dealer_self,10000
2023-01-17,1707,0,Dealer_Hedging,15000
2023-01-30,1707,487000,Foreign_Investor,295000
2023-01-30,1707,0,Foreign_Dealer_Self,0
2023-01-30,1707,90000,Investment_Trust,0
2023-01-30,1707,18000,Dealer_self,21000
2023-01-30,1707,2075,Dealer_Hedging,0
2023-01-31,1707,1303664,Foreign_Investor,574000
2023-01-31,1707,0,Foreign_Dealer_Self,0
2023-01-31,1707,189000,Investment_Trust,0
2023-01-31,1707,218228,Dealer_self,16000
2023-01-31,1707,62146,Dealer_Hedging,3000
2023-02-01,1707,744000,Foreign_Investor,410000
2023-02-01,1707,0,Foreign_Dealer_Self,0
2023-02-01,1707,60000,Investment_Trust,0
2023-02-01,1707,28000,Dealer_self,0
2023-02-01,1707,12000,Dealer_Hedging,15000
2023-02-02,1707,460140,Foreign_Investor,185000
2023-02-02,1707,0,Foreign_Dealer_Self,0
2023-02-02,1707,100000,Investment_Trust,0
2023-02-02,1707,17000,Dealer_self,28000
2023-02-02,1707,14500,Dealer_Hedging,18000
2023-02-03,1707,232000,Foreign_Investor,175000
2023-02-03,1707,0,Foreign_Dealer_Self,0
2023-02-03,1707,110000,Investment_Trust,0
2023-02-03,1707,6000,Dealer_self,24000
2023-02-03,1707,9051,Dealer_Hedging,2000
2023-02-06,1707,427000,Foreign_Investor,306000
2023-02-06,1707,0,Foreign_Dealer_Self,0
2023-02-06,1707,110000,Investment_Trust,0
2023-02-06,1707,51000,Dealer_self,5278
2023-02-06,1707,28060,Dealer_Hedging,3000
2023-02-07,1707,528000,Foreign_Investor,169000
2023-02-07,1707,0,Foreign_Dealer_Self,0
2023-02-07,1707,110000,Investment_Trust,0
2023-02-07,1707,29000,Dealer_self,8469
2023-02-07,1707,4001,Dealer_Hedging,16000
2023-02-08,1707,634000,Foreign_Investor,332000
2023-02-08,1707,0,Foreign_Dealer_Self,0
2023-02-08,1707,0,Investment_Trust,0
2023-02-08,1707,4000,Dealer_self,18057
2023-02-08,1707,813,Dealer_Hedging,13000
2023-02-09,1707,125000,Foreign_Investor,140000
2023-02-09,1707,0,Foreign_Dealer_Self,0
2023-02-09,1707,0,Investment_Trust,0
2023-02-09,1707,1000,Dealer_self,16455
2023-02-09,1707,0,Dealer_Hedging,2000
2023-02-10,1707,245000,Foreign_Investor,113000
2023-02-10,1707,0,Foreign_Dealer_Self,0
2023-02-10,1707,20000,Investment_Trust,0
2023-02-10,1707,6000,Dealer_self,59000
2023-02-10,1707,0,Dealer_Hedging,8000
