date,stock_id,buy,name,sell
2022-09-12,2401,0,Dealer_Hedging,4000
2022-09-13,2401,645000,Foreign_Investor,1310000
2022-09-13,2401,0,Foreign_Dealer_Self,0
2022-09-13,2401,0,Investment_Trust,0
2022-09-13,2401,65000,Dealer_self,25289
2022-09-13,2401,72000,Dealer_Hedging,0
2022-09-14,2401,191000,Foreign_Investor,587000
2022-09-14,2401,0,Foreign_Dealer_Self,0
2022-09-14,2401,0,Investment_Trust,0
2022-09-14,2401,3000,Dealer_self,71021
2022-09-14,2401,42000,Dealer_Hedging,48000
2022-09-15,2401,487000,Foreign_Investor,589000
2022-09-15,2401,0,Foreign_Dealer_Self,0
2022-09-15,2401,0,Investment_Trust,0
2022-09-15,2401,4000,Dealer_self,29000
2022-09-15,2401,146000,Dealer_Hedging,0
2022-09-16,2401,2156000,Foreign_Investor,3991000
2022-09-16,2401,0,Foreign_Dealer_Self,0
2022-09-16,2401,0,Investment_Trust,0
2022-09-16,2401,330000,Dealer_self,88000
2022-09-16,2401,256000,Dealer_Hedging,192000
2022-09-19,2401,506000,Foreign_Investor,2477000
2022-09-19,2401,0,Foreign_Dealer_Self,0
2022-09-19,2401,0,Investment_Trust,0
2022-09-19,2401,40000,Dealer_self,155000
2022-09-19,2401,8000,Dealer_Hedging,187002
2022-09-20,2401,447000,Foreign_Investor,1639000
2022-09-20,2401,0,Foreign_Dealer_Self,0
2022-09-20,2401,0,Investment_Trust,0
2022-09-20,2401,25000,Dealer_self,60000
2022-09-20,2401,8000,Dealer_Hedging,63000
2022-09-21,2401,375000,Foreign_Investor,1236000
2022-09-21,2401,0,Foreign_Dealer_Self,0
2022-09-21,2401,0,Investment_Trust,0
2022-09-21,2401,283000,Dealer_self,84000
2022-09-21,2401,2000,Dealer_Hedging,10000
2022-09-22,2401,611000,Foreign_Investor,889000
2022-09-22,2401,0,Foreign_Dealer_Self,0
2022-09-22,2401,0,Investment_Trust,0
2022-09-22,2401,6000,Dealer_self,69000
2022-09-22,2401,42000,Dealer_Hedging,13000
2022-09-23,2401,314000,Foreign_Investor,816000
2022-09-23,2401,0,Foreign_Dealer_Self,0
2022-09-23,2401,0,Investment_Trust,0
2022-09-23,2401,10000,Dealer_self,19000
2022-09-23,2401,12000,Dealer_Hedging,4000
2022-09-26,2401,1297000,Foreign_Investor,1031420
2022-09-26,2401,0,Foreign_Dealer_Self,0
2022-09-26,2401,0,Investment_Trust,0
2022-09-26,2401,16000,Dealer_self,68000
2022-09-26,2401,0,Dealer_Hedging,42000
2022-09-27,2401,1234000,Foreign_Investor,785580
2022-09-27,2401,0,Foreign_Dealer_Self,0
2022-09-27,2401,0,Investment_Trust,0
2022-09-27,2401,51000,Dealer_self,0
2022-09-27,2401,50000,Dealer_Hedging,3000
2022-09-28,2401,890000,Foreign_Investor,815000
2022-09-28,2401,0,Foreign_Dealer_Self,0
2022-09-28,2401,0,Investment_Trust,0
2022-09-28,2401,17000,Dealer_self,46000
2022-09-28,2401,1000,Dealer_Hedging,13000
2022-09-29,2401,701000,Foreign_Investor,598428
2022-09-29,2401,0,Foreign_Dealer_Self,0
2022-09-29,2401,0,Investment_Trust,0
2022-09-29,2401,11000,Dealer_self,10000
2022-09-29,2401,37000,Dealer_Hedging,0
2022-09-30,2401,880000,Foreign_Investor,602000
2022-09-30,2401,0,Foreign_Dealer_Self,0
2022-09-30,2401,0,Investment_Trust,0
2022-09-30,2401,69000,Dealer_self,10000
2022-09-30,2401,12000,Dealer_Hedging,42000
2022-10-03,2401,537000,Foreign_Investor,376250
2022-10-03,2401,0,Foreign_Dealer_Self,0
2022-10-03,2401,0,Investment_Trust,0
2022-10-03,2401,26000,Dealer_self,17000
2022-10-03,2401,39000,Dealer_Hedging,6000
2022-10-04,2401,1072000,Foreign_Investor,407784
2022-10-04,2401,0,Foreign_Dealer_Self,0
2022-10-04,2401,0,Investment_Trust,0
2022-10-04,2401,23000,Dealer_self,2000
2022-10-04,2401,171000,Dealer_Hedging,7000
2022-10-05,2401,1033000,Foreign_Investor,799000
2022-10-05,2401,0,Foreign_Dealer_Self,0
2022-10-05,2401,0,Investment_Trust,0
2022-10-05,2401,28000,Dealer_self,47000
2022-10-05,2401,35000,Dealer_Hedging,103000
2022-10-06,2401,1615000,Foreign_Investor,1123411
2022-10-06,2401,0,Foreign_Dealer_Self,0
2022-10-06,2401,0,Investment_Trust,0
2022-10-06,2401,20000,Dealer_self,23000
2022-10-06,2401,278000,Dealer_Hedging,49000
2022-10-07,2401,824000,Foreign_Investor,569000
2022-10-07,2401,0,Foreign_Dealer_Self,0
2022-10-07,2401,0,Investment_Trust,0
2022-10-07,2401,16000,Dealer_self,2000
2022-10-07,2401,0,Dealer_Hedging,210000
2022-10-11,2401,391000,Foreign_Investor,1409000
2022-10-11,2401,0,Foreign_Dealer_Self,0
2022-10-11,2401,0,Investment_Trust,0
2022-10-11,2401,6000,Dealer_self,12000
2022-10-11,2401,13000,Dealer_Hedging,118598
2022-10-12,2401,706000,Foreign_Investor,837000
2022-10-12,2401,0,Foreign_Dealer_Self,0
2022-10-12,2401,0,Investment_Trust,0
2022-10-12,2401,3000,Dealer_self,20000
2022-10-12,2401,4000,Dealer_Hedging,18000
2022-10-13,2401,2024000,Foreign_Investor,554000
2022-10-13,2401,0,Foreign_Dealer_Self,0
2022-10-13,2401,0,Investment_Trust,0
2022-10-13,2401,69000,Dealer_self,19000
2022-10-13,2401,3000,Dealer_Hedging,79000
2022-10-14,2401,2239000,Foreign_Investor,333000
2022-10-14,2401,0,Foreign_Dealer_Self,0
2022-10-14,2401,0,Investment_Trust,0
2022-10-14,2401,152000,Dealer_self,4000
2022-10-14,2401,50000,Dealer_Hedging,0
2022-10-17,2401,1089000,Foreign_Investor,1349000
2022-10-17,2401,0,Foreign_Dealer_Self,0
2022-10-17,2401,0,Investment_Trust,0
2022-10-17,2401,31000,Dealer_self,31000
2022-10-17,2401,266000,Dealer_Hedging,4000
2022-10-18,2401,609000,Foreign_Investor,864000
2022-10-18,2401,0,Foreign_Dealer_Self,0
2022-10-18,2401,0,Investment_Trust,0
2022-10-18,2401,87000,Dealer_self,46000
2022-10-18,2401,15000,Dealer_Hedging,24062
2022-10-19,2401,764000,Foreign_Investor,983000
2022-10-19,2401,0,Foreign_Dealer_Self,0
2022-10-19,2401,0,Investment_Trust,0
2022-10-19,2401,305000,Dealer_self,12000
2022-10-19,2401,1000,Dealer_Hedging,9065
2022-10-20,2401,544000,Foreign_Investor,524000
2022-10-20,2401,0,Foreign_Dealer_Self,0
2022-10-20,2401,0,Investment_Trust,0
2022-10-20,2401,8000,Dealer_self,17000
2022-10-20,2401,8000,Dealer_Hedging,7207
2022-10-21,2401,228000,Foreign_Investor,386000
2022-10-21,2401,0,Foreign_Dealer_Self,0
2022-10-21,2401,0,Investment_Trust,0
2022-10-21,2401,2000,Dealer_self,5000
2022-10-21,2401,0,Dealer_Hedging,4846
2022-10-24,2401,744000,Foreign_Investor,316000
2022-10-24,2401,0,Foreign_Dealer_Self,0
2022-10-24,2401,0,Investment_Trust,0
2022-10-24,2401,110000,Dealer_self,1000
2022-10-24,2401,6000,Dealer_Hedging,6070
2022-10-25,2401,462000,Foreign_Investor,535000
2022-10-25,2401,0,Foreign_Dealer_Self,0
2022-10-25,2401,0,Investment_Trust,0
2022-10-25,2401,100113,Dealer_self,23000
2022-10-25,2401,0,Dealer_Hedging,4006
2022-10-26,2401,574000,Foreign_Investor,503000
2022-10-26,2401,0,Foreign_Dealer_Self,0
2022-10-26,2401,0,Investment_Trust,0
2022-10-26,2401,95000,Dealer_self,1000
2022-10-26,2401,0,Dealer_Hedging,3350
2022-10-27,2401,1167000,Foreign_Investor,438000
2022-10-27,2401,0,Foreign_Dealer_Self,0
2022-10-27,2401,0,Investment_Trust,0
2022-10-27,2401,53000,Dealer_self,8000
2022-10-27,2401,13000,Dealer_Hedging,0
2022-10-28,2401,284000,Foreign_Investor,228000
2022-10-28,2401,0,Foreign_Dealer_Self,0
2022-10-28,2401,0,Investment_Trust,0
2022-10-28,2401,0,Dealer_self,42000
2022-10-28,2401,1000,Dealer_Hedging,12000
2022-10-31,2401,393000,Foreign_Investor,158000
2022-10-31,2401,0,Foreign_Dealer_Self,0
2022-10-31,2401,0,Investment_Trust,0
2022-10-31,2401,20000,Dealer_self,12000
2022-10-31,2401,16000,Dealer_Hedging,0
2022-11-01,2401,555000,Foreign_Investor,404000
2022-11-01,2401,0,Foreign_Dealer_Self,0
2022-11-01,2401,0,Investment_Trust,0
2022-11-01,2401,38258,Dealer_self,4000
2022-11-01,2401,4000,Dealer_Hedging,10000
2022-11-02,2401,941000,Foreign_Investor,173000
2022-11-02,2401,0,Foreign_Dealer_Self,0
2022-11-02,2401,0,Investment_Trust,0
2022-11-02,2401,26000,Dealer_self,11000
2022-11-02,2401,15000,Dealer_Hedging,0
2022-11-03,2401,390000,Foreign_Investor,155000
2022-11-03,2401,0,Foreign_Dealer_Self,0
2022-11-03,2401,0,Investment_Trust,0
2022-11-03,2401,18000,Dealer_self,12207
2022-11-03,2401,22000,Dealer_Hedging,5000
2022-11-04,2401,862000,Foreign_Investor,306000
2022-11-04,2401,0,Foreign_Dealer_Self,0
2022-11-04,2401,0,Investment_Trust,0
2022-11-04,2401,44000,Dealer_self,0
2022-11-04,2401,14000,Dealer_Hedging,4000
2022-11-07,2401,472000,Foreign_Investor,288000
2022-11-07,2401,0,Foreign_Dealer_Self,0
2022-11-07,2401,0,Investment_Trust,0
2022-11-07,2401,7000,Dealer_self,1000
2022-11-07,2401,19000,Dealer_Hedging,7000
2022-11-08,2401,1135000,Foreign_Investor,657000
2022-11-08,2401,0,Foreign_Dealer_Self,0
2022-11-08,2401,0,Investment_Trust,0
2022-11-08,2401,49000,Dealer_self,5000
2022-11-08,2401,12000,Dealer_Hedging,1000
2022-11-09,2401,1663250,Foreign_Investor,259075
2022-11-09,2401,0,Foreign_Dealer_Self,0
2022-11-09,2401,0,Investment_Trust,0
2022-11-09,2401,9000,Dealer_self,18000
2022-11-09,2401,6255,Dealer_Hedging,11000
2022-11-10,2401,899438,Foreign_Investor,318306
2022-11-10,2401,0,Foreign_Dealer_Self,0
2022-11-10,2401,0,Investment_Trust,0
2022-11-10,2401,4000,Dealer_self,10000
2022-11-10,2401,66001,Dealer_Hedging,12000
2022-11-11,2401,983000,Foreign_Investor,1078000
2022-11-11,2401,0,Foreign_Dealer_Self,0
2022-11-11,2401,0,Investment_Trust,0
2022-11-11,2401,25000,Dealer_self,194000
2022-11-11,2401,45000,Dealer_Hedging,4266
2022-11-14,2401,1206616,Foreign_Investor,328000
2022-11-14,2401,0,Foreign_Dealer_Self,0
2022-11-14,2401,0,Investment_Trust,0
2022-11-14,2401,17000,Dealer_self,33000
2022-11-14,2401,12000,Dealer_Hedging,15032
2022-11-15,2401,1315384,Foreign_Investor,314000
2022-11-15,2401,0,Foreign_Dealer_Self,0
2022-11-15,2401,0,Investment_Trust,0
2022-11-15,2401,14000,Dealer_self,30000
2022-11-15,2401,69000,Dealer_Hedging,2056
2022-11-16,2401,1078312,Foreign_Investor,631919
2022-11-16,2401,0,Foreign_Dealer_Self,0
2022-11-16,2401,0,Investment_Trust,0
2022-11-16,2401,62000,Dealer_self,83000
2022-11-16,2401,90000,Dealer_Hedging,77000
2022-11-17,2401,462000,Foreign_Investor,555000
2022-11-17,2401,0,Foreign_Dealer_Self,0
2022-11-17,2401,0,Investment_Trust,0
2022-11-17,2401,25000,Dealer_self,1000
2022-11-17,2401,9000,Dealer_Hedging,47000
2022-11-18,2401,873000,Foreign_Investor,367000
2022-11-18,2401,0,Foreign_Dealer_Self,0
2022-11-18,2401,0,Investment_Trust,0
2022-11-18,2401,7000,Dealer_self,139000
2022-11-18,2401,2000,Dealer_Hedging,33000
2022-11-21,2401,261300,Foreign_Investor,156000
2022-11-21,2401,0,Foreign_Dealer_Self,0
2022-11-21,2401,0,Investment_Trust,0
2022-11-21,2401,19000,Dealer_self,0
2022-11-21,2401,0,Dealer_Hedging,0
2022-11-22,2401,436000,Foreign_Investor,402000
2022-11-22,2401,0,Foreign_Dealer_Self,0
2022-11-22,2401,0,Investment_Trust,0
2022-11-22,2401,3000,Dealer_self,8000
2022-11-22,2401,6000,Dealer_Hedging,22150
2022-11-23,2401,605000,Foreign_Investor,111000
2022-11-23,2401,0,Foreign_Dealer_Self,0
2022-11-23,2401,0,Investment_Trust,0
2022-11-23,2401,0,Dealer_self,2000
2022-11-23,2401,7000,Dealer_Hedging,6
2022-11-24,2401,1267000,Foreign_Investor,635000
2022-11-24,2401,0,Foreign_Dealer_Self,0
2022-11-24,2401,0,Investment_Trust,0
2022-11-24,2401,13000,Dealer_self,46000
2022-11-24,2401,282000,Dealer_Hedging,27000
2022-11-25,2401,296000,Foreign_Investor,386000
2022-11-25,2401,0,Foreign_Dealer_Self,0
2022-11-25,2401,0,Investment_Trust,0
2022-11-25,2401,7151,Dealer_self,33000
2022-11-25,2401,44000,Dealer_Hedging,153000
2022-11-28,2401,623000,Foreign_Investor,257000
2022-11-28,2401,0,Foreign_Dealer_Self,0
2022-11-28,2401,0,Investment_Trust,0
2022-11-28,2401,0,Dealer_self,64000
2022-11-28,2401,9000,Dealer_Hedging,61020
2022-11-29,2401,195000,Foreign_Investor,278000
2022-11-29,2401,0,Foreign_Dealer_Self,0
2022-11-29,2401,0,Investment_Trust,0
2022-11-29,2401,4000,Dealer_self,4000
2022-11-29,2401,7000,Dealer_Hedging,9136
2022-11-30,2401,707959,Foreign_Investor,356000
2022-11-30,2401,0,Foreign_Dealer_Self,0
2022-11-30,2401,0,Investment_Trust,0
2022-11-30,2401,5000,Dealer_self,4000
2022-11-30,2401,16000,Dealer_Hedging,0
2022-12-01,2401,972000,Foreign_Investor,190000
2022-12-01,2401,0,Foreign_Dealer_Self,0
2022-12-01,2401,0,Investment_Trust,0
2022-12-01,2401,5000,Dealer_self,29374
2022-12-01,2401,24000,Dealer_Hedging,2000
2022-12-02,2401,868000,Foreign_Investor,585077
2022-12-02,2401,0,Foreign_Dealer_Self,0
2022-12-02,2401,0,Investment_Trust,0
2022-12-02,2401,6000,Dealer_self,30000
2022-12-02,2401,132000,Dealer_Hedging,17000
2022-12-05,2401,289150,Foreign_Investor,2350000
2022-12-05,2401,0,Foreign_Dealer_Self,0
2022-12-05,2401,0,Investment_Trust,0
2022-12-05,2401,8000,Dealer_self,36000
2022-12-05,2401,111000,Dealer_Hedging,125157
2022-12-06,2401,354000,Foreign_Investor,845000
2022-12-06,2401,0,Foreign_Dealer_Self,0
2022-12-06,2401,0,Investment_Trust,0
2022-12-06,2401,8000,Dealer_self,10000
2022-12-06,2401,11000,Dealer_Hedging,90504
2022-12-07,2401,348000,Foreign_Investor,338000
2022-12-07,2401,0,Foreign_Dealer_Self,0
2022-12-07,2401,0,Investment_Trust,0
2022-12-07,2401,8000,Dealer_self,30000
2022-12-07,2401,2000,Dealer_Hedging,39015
2022-12-08,2401,421000,Foreign_Investor,431000
2022-12-08,2401,0,Foreign_Dealer_Self,0
2022-12-08,2401,0,Investment_Trust,0
2022-12-08,2401,16000,Dealer_self,14000
2022-12-08,2401,45000,Dealer_Hedging,3184
2022-12-09,2401,114000,Foreign_Investor,591000
2022-12-09,2401,0,Foreign_Dealer_Self,0
2022-12-09,2401,0,Investment_Trust,0
2022-12-09,2401,1000,Dealer_self,8000
2022-12-09,2401,3000,Dealer_Hedging,37320
2022-12-12,2401,207000,Foreign_Investor,151000
2022-12-12,2401,0,Foreign_Dealer_Self,0
2022-12-12,2401,0,Investment_Trust,0
2022-12-12,2401,0,Dealer_self,0
2022-12-12,2401,2000,Dealer_Hedging,6350
2022-12-13,2401,218000,Foreign_Investor,153000
2022-12-13,2401,0,Foreign_Dealer_Self,0
2022-12-13,2401,66000,Investment_Trust,0
2022-12-13,2401,0,Dealer_self,2000
2022-12-13,2401,52000,Dealer_Hedging,10055
2022-12-14,2401,331000,Foreign_Investor,204000
2022-12-14,2401,0,Foreign_Dealer_Self,0
2022-12-14,2401,64000,Investment_Trust,0
2022-12-14,2401,51000,Dealer_self,9000
2022-12-14,2401,8000,Dealer_Hedging,11040
2022-12-15,2401,380000,Foreign_Investor,199000
2022-12-15,2401,0,Foreign_Dealer_Self,0
2022-12-15,2401,0,Investment_Trust,0
2022-12-15,2401,2000,Dealer_self,19000
2022-12-15,2401,23000,Dealer_Hedging,7653
2022-12-16,2401,251000,Foreign_Investor,840000
2022-12-16,2401,0,Foreign_Dealer_Self,0
2022-12-16,2401,0,Investment_Trust,0
2022-12-16,2401,5000,Dealer_self,60000
2022-12-16,2401,2000,Dealer_Hedging,48299
2022-12-19,2401,67000,Foreign_Investor,212000
2022-12-19,2401,0,Foreign_Dealer_Self,0
2022-12-19,2401,0,Investment_Trust,0
2022-12-19,2401,4000,Dealer_self,26000
2022-12-19,2401,11000,Dealer_Hedging,45498
2022-12-20,2401,91000,Foreign_Investor,336000
2022-12-20,2401,0,Foreign_Dealer_Self,0
2022-12-20,2401,1000,Investment_Trust,0
2022-12-20,2401,13000,Dealer_self,56000
2022-12-20,2401,12000,Dealer_Hedging,30932
2022-12-21,2401,273000,Foreign_Investor,230000
2022-12-21,2401,0,Foreign_Dealer_Self,0
2022-12-21,2401,0,Investment_Trust,0
2022-12-21,2401,18000,Dealer_self,53000
2022-12-21,2401,6000,Dealer_Hedging,60000
2022-12-22,2401,122000,Foreign_Investor,74000
2022-12-22,2401,0,Foreign_Dealer_Self,0
2022-12-22,2401,0,Investment_Trust,0
2022-12-22,2401,2000,Dealer_self,11000
2022-12-22,2401,1000,Dealer_Hedging,0
2022-12-23,2401,366000,Foreign_Investor,181000
2022-12-23,2401,0,Foreign_Dealer_Self,0
2022-12-23,2401,0,Investment_Trust,0
2022-12-23,2401,0,Dealer_self,30000
2022-12-23,2401,2011,Dealer_Hedging,6535
2022-12-26,2401,366000,Foreign_Investor,256000
2022-12-26,2401,0,Foreign_Dealer_Self,0
2022-12-26,2401,0,Investment_Trust,0
2022-12-26,2401,5000,Dealer_self,27000
2022-12-26,2401,14000,Dealer_Hedging,2651
2022-12-27,2401,257000,Foreign_Investor,37000
2022-12-27,2401,0,Foreign_Dealer_Self,0
2022-12-27,2401,0,Investment_Trust,0
2022-12-27,2401,10000,Dealer_self,12000
2022-12-27,2401,1000,Dealer_Hedging,103
2022-12-28,2401,147000,Foreign_Investor,336000
2022-12-28,2401,0,Foreign_Dealer_Self,0
2022-12-28,2401,0,Investment_Trust,0
2022-12-28,2401,0,Dealer_self,68000
2022-12-28,2401,1000,Dealer_Hedging,44227
2022-12-29,2401,298000,Foreign_Investor,157000
2022-12-29,2401,0,Foreign_Dealer_Self,0
2022-12-29,2401,0,Investment_Trust,0
2022-12-29,2401,0,Dealer_self,12000
2022-12-29,2401,0,Dealer_Hedging,27041
2022-12-30,2401,176000,Foreign_Investor,207000
2022-12-30,2401,0,Foreign_Dealer_Self,0
2022-12-30,2401,0,Investment_Trust,0
2022-12-30,2401,0,Dealer_self,13000
2022-12-30,2401,4000,Dealer_Hedging,3000
2023-01-03,2401,337000,Foreign_Investor,85000
2023-01-03,2401,0,Foreign_Dealer_Self,0
2023-01-03,2401,0,Investment_Trust,0
2023-01-03,2401,12000,Dealer_self,14110
2023-01-03,2401,5000,Dealer_Hedging,9281
2023-01-04,2401,214000,Foreign_Investor,105000
2023-01-04,2401,0,Foreign_Dealer_Self,0
2023-01-04,2401,0,Investment_Trust,0
2023-01-04,2401,11000,Dealer_self,0
2023-01-04,2401,0,Dealer_Hedging,0
2023-01-05,2401,553000,Foreign_Investor,497876
2023-01-05,2401,0,Foreign_Dealer_Self,0
2023-01-05,2401,0,Investment_Trust,0
2023-01-05,2401,12000,Dealer_self,18000
2023-01-05,2401,76,Dealer_Hedging,8000
2023-01-06,2401,626000,Foreign_Investor,108000
2023-01-06,2401,0,Foreign_Dealer_Self,0
2023-01-06,2401,0,Investment_Trust,0
2023-01-06,2401,35000,Dealer_self,4000
2023-01-06,2401,32000,Dealer_Hedging,2089
2023-01-09,2401,652000,Foreign_Investor,1511000
2023-01-09,2401,0,Foreign_Dealer_Self,0
2023-01-09,2401,0,Investment_Trust,0
2023-01-09,2401,150000,Dealer_self,2000
2023-01-09,2401,70000,Dealer_Hedging,37000
2023-01-10,2401,624000,Foreign_Investor,94000
2023-01-10,2401,0,Foreign_Dealer_Self,0
2023-01-10,2401,0,Investment_Trust,0
2023-01-10,2401,9000,Dealer_self,98000
2023-01-10,2401,0,Dealer_Hedging,9000
2023-01-11,2401,212000,Foreign_Investor,73000
2023-01-11,2401,0,Foreign_Dealer_Self,0
2023-01-11,2401,0,Investment_Trust,0
2023-01-11,2401,8000,Dealer_self,3000
2023-01-11,2401,0,Dealer_Hedging,1000
2023-01-12,2401,176000,Foreign_Investor,104000
2023-01-12,2401,0,Foreign_Dealer_Self,0
2023-01-12,2401,0,Investment_Trust,0
2023-01-12,2401,0,Dealer_self,2000
2023-01-12,2401,0,Dealer_Hedging,4000
2023-01-13,2401,101000,Foreign_Investor,110000
2023-01-13,2401,0,Foreign_Dealer_Self,0
2023-01-13,2401,0,Investment_Trust,1000
2023-01-13,2401,0,Dealer_self,8000
2023-01-13,2401,0,Dealer_Hedging,3274
2023-01-16,2401,82000,Foreign_Investor,54000
2023-01-16,2401,0,Foreign_Dealer_Self,0
2023-01-16,2401,0,Investment_Trust,0
2023-01-16,2401,0,Dealer_self,4000
2023-01-16,2401,0,Dealer_Hedging,3522
2023-01-17,2401,383000,Foreign_Investor,151000
2023-01-17,2401,0,Foreign_Dealer_Self,0
2023-01-17,2401,0,Investment_Trust,1000
2023-01-17,2401,8000,Dealer_self,48000
2023-01-17,2401,2000,Dealer_Hedging,4000
2023-01-30,2401,930000,Foreign_Investor,434000
2023-01-30,2401,0,Foreign_Dealer_Self,0
2023-01-30,2401,4000,Investment_Trust,0
2023-01-30,2401,266000,Dealer_self,5000
2023-01-30,2401,78001,Dealer_Hedging,11000
2023-01-31,2401,885000,Foreign_Investor,89000
2023-01-31,2401,0,Foreign_Dealer_Self,0
2023-01-31,2401,1000,Investment_Trust,0
2023-01-31,2401,13000,Dealer_self,2000
2023-01-31,2401,2000,Dealer_Hedging,44001
2023-02-01,2401,1310000,Foreign_Investor,323000
2023-02-01,2401,0,Foreign_Dealer_Self,0
2023-02-01,2401,0,Investment_Trust,0
2023-02-01,2401,26000,Dealer_self,1000
2023-02-01,2401,34000,Dealer_Hedging,23000
2023-02-02,2401,818000,Foreign_Investor,579000
2023-02-02,2401,0,Foreign_Dealer_Self,0
2023-02-02,2401,1000,Investment_Trust,0
2023-02-02,2401,10000,Dealer_self,19000
2023-02-02,2401,10000,Dealer_Hedging,44000
2023-02-03,2401,1886000,Foreign_Investor,709000
2023-02-03,2401,0,Foreign_Dealer_Self,0
2023-02-03,2401,0,Investment_Trust,0
2023-02-03,2401,10000,Dealer_self,16000
2023-02-03,2401,15000,Dealer_Hedging,8827
2023-02-06,2401,734000,Foreign_Investor,505000
2023-02-06,2401,0,Foreign_Dealer_Self,0
2023-02-06,2401,0,Investment_Trust,0
2023-02-06,2401,26000,Dealer_self,9000
2023-02-06,2401,3000,Dealer_Hedging,17000
2023-02-07,2401,743000,Foreign_Investor,512000
2023-02-07,2401,0,Foreign_Dealer_Self,0
2023-02-07,2401,0,Investment_Trust,0
2023-02-07,2401,0,Dealer_self,3000
2023-02-07,2401,0,Dealer_Hedging,0
2023-02-08,2401,1654000,Foreign_Investor,2691000
2023-02-08,2401,0,Foreign_Dealer_Self,0
2023-02-08,2401,0,Investment_Trust,0
2023-02-08,2401,256000,Dealer_self,57070
2023-02-08,2401,310000,Dealer_Hedging,3
2023-02-09,2401,1058041,Foreign_Investor,2225000
2023-02-09,2401,0,Foreign_Dealer_Self,0
2023-02-09,2401,0,Investment_Trust,0
2023-02-09,2401,32000,Dealer_self,129000
2023-02-09,2401,3000,Dealer_Hedging,218026
2023-02-10,2401,483000,Foreign_Investor,1005000
2023-02-10,2401,0,Foreign_Dealer_Self,0
2023-02-10,2401,0,Investment_Trust,0
2023-02-10,2401,36000,Dealer_self,75000
2023-02-10,2401,3000,Dealer_Hedging,41260
2023-02-13,2401,221000,Foreign_Investor,386000
2023-02-13,2401,0,Foreign_Dealer_Self,0
2023-02-13,2401,0,Investment_Trust,0
2023-02-13,2401,5000,Dealer_self,16000
2023-02-13,2401,24000,Dealer_Hedging,7114
2023-02-14,2401,386000,Foreign_Investor,500000
2023-02-14,2401,0,Foreign_Dealer_Self,0
2023-02-14,2401,0,Investment_Trust,0
2023-02-14,2401,4000,Dealer_self,2000
2023-02-14,2401,0,Dealer_Hedging,35421
2023-02-15,2401,1102000,Foreign_Investor,627000
2023-02-15,2401,0,Foreign_Dealer_Self,0
2023-02-15,2401,0,Investment_Trust,0
2023-02-15,2401,62000,Dealer_self,24098
2023-02-15,2401,3000,Dealer_Hedging,23690
2023-02-16,2401,764000,Foreign_Investor,120000
2023-02-16,2401,0,Foreign_Dealer_Self,0
2023-02-16,2401,0,Investment_Trust,0
2023-02-16,2401,90000,Dealer_self,0
2023-02-16,2401,19000,Dealer_Hedging,1286
2023-02-17,2401,380001,Foreign_Investor,297000
2023-02-17,2401,0,Foreign_Dealer_Self,0
2023-02-17,2401,0,Investment_Trust,0
2023-02-17,2401,3000,Dealer_self,11000
2023-02-17,2401,47000,Dealer_Hedging,104
2023-02-20,2401,435000,Foreign_Investor,1490000
2023-02-20,2401,0,Foreign_Dealer_Self,0
2023-02-20,2401,0,Investment_Trust,0
2023-02-20,2401,24000,Dealer_self,27000
2023-02-20,2401,101000,Dealer_Hedging,58045
2023-02-21,2401,238000,Foreign_Investor,674000
2023-02-21,2401,0,Foreign_Dealer_Self,0
2023-02-21,2401,0,Investment_Trust,0
2023-02-21,2401,26000,Dealer_self,31000
