date,stock_id,buy,name,sell
2022-08-17,2481,1528000,Foreign_Investor,4531000
2022-08-17,2481,0,Foreign_Dealer_Self,0
2022-08-17,2481,0,Investment_Trust,0
2022-08-17,2481,7000,Dealer_self,7000
2022-08-17,2481,315000,Dealer_Hedging,921011
2022-08-18,2481,1498000,Foreign_Investor,2840105
2022-08-18,2481,0,Foreign_Dealer_Self,0
2022-08-18,2481,0,Investment_Trust,2279000
2022-08-18,2481,7000,Dealer_self,49318
2022-08-18,2481,71000,Dealer_Hedging,103261
2022-08-19,2481,1164000,Foreign_Investor,1947000
2022-08-19,2481,0,Foreign_Dealer_Self,0
2022-08-19,2481,1000,Investment_Trust,0
2022-08-19,2481,8000,Dealer_self,8000
2022-08-19,2481,22000,Dealer_Hedging,146824
2022-08-22,2481,956000,Foreign_Investor,817000
2022-08-22,2481,0,Foreign_Dealer_Self,0
2022-08-22,2481,0,Investment_Trust,0
2022-08-22,2481,0,Dealer_self,2000
2022-08-22,2481,31000,Dealer_Hedging,33675
2022-08-23,2481,623000,Foreign_Investor,970000
2022-08-23,2481,0,Foreign_Dealer_Self,0
2022-08-23,2481,0,Investment_Trust,0
2022-08-23,2481,7000,Dealer_self,8000
2022-08-23,2481,27000,Dealer_Hedging,98366
2022-08-24,2481,543100,Foreign_Investor,378000
2022-08-24,2481,0,Foreign_Dealer_Self,0
2022-08-24,2481,0,Investment_Trust,0
2022-08-24,2481,0,Dealer_self,0
2022-08-24,2481,28000,Dealer_Hedging,73417
2022-08-25,2481,2198000,Foreign_Investor,3906000
2022-08-25,2481,0,Foreign_Dealer_Self,0
2022-08-25,2481,0,Investment_Trust,0
2022-08-25,2481,5000,Dealer_self,0
2022-08-25,2481,748000,Dealer_Hedging,71233
2022-08-26,2481,2381000,Foreign_Investor,1578000
2022-08-26,2481,0,Foreign_Dealer_Self,0
2022-08-26,2481,0,Investment_Trust,0
2022-08-26,2481,54066,Dealer_self,0
2022-08-26,2481,747000,Dealer_Hedging,470062
2022-08-29,2481,983200,Foreign_Investor,2959000
2022-08-29,2481,0,Foreign_Dealer_Self,0
2022-08-29,2481,0,Investment_Trust,0
2022-08-29,2481,7000,Dealer_self,83001
2022-08-29,2481,83000,Dealer_Hedging,819907
2022-08-30,2481,503000,Foreign_Investor,1202000
2022-08-30,2481,0,Foreign_Dealer_Self,0
2022-08-30,2481,0,Investment_Trust,0
2022-08-30,2481,7000,Dealer_self,9000
2022-08-30,2481,69000,Dealer_Hedging,156934
2022-08-31,2481,917000,Foreign_Investor,681000
2022-08-31,2481,0,Foreign_Dealer_Self,0
2022-08-31,2481,0,Investment_Trust,0
2022-08-31,2481,6000,Dealer_self,1000
2022-08-31,2481,145489,Dealer_Hedging,69409
2022-09-01,2481,786000,Foreign_Investor,2545000
2022-09-01,2481,0,Foreign_Dealer_Self,0
2022-09-01,2481,0,Investment_Trust,64000
2022-09-01,2481,588,Dealer_self,63000
2022-09-01,2481,46000,Dealer_Hedging,182485
2022-09-02,2481,1354000,Foreign_Investor,887874
2022-09-02,2481,0,Foreign_Dealer_Self,0
2022-09-02,2481,0,Investment_Trust,0
2022-09-02,2481,6000,Dealer_self,1000
2022-09-02,2481,232300,Dealer_Hedging,72518
2022-09-05,2481,534000,Foreign_Investor,1553049
2022-09-05,2481,0,Foreign_Dealer_Self,0
2022-09-05,2481,0,Investment_Trust,131000
2022-09-05,2481,11032,Dealer_self,7000
2022-09-05,2481,27000,Dealer_Hedging,299774
2022-09-06,2481,1283000,Foreign_Investor,1679000
2022-09-06,2481,0,Foreign_Dealer_Self,0
2022-09-06,2481,0,Investment_Trust,0
2022-09-06,2481,2000,Dealer_self,1000
2022-09-06,2481,12000,Dealer_Hedging,283962
2022-09-07,2481,2168000,Foreign_Investor,1282000
2022-09-07,2481,0,Foreign_Dealer_Self,0
2022-09-07,2481,0,Investment_Trust,0
2022-09-07,2481,17000,Dealer_self,55127
2022-09-07,2481,81000,Dealer_Hedging,87038
2022-09-08,2481,5099000,Foreign_Investor,1127075
2022-09-08,2481,0,Foreign_Dealer_Self,0
2022-09-08,2481,0,Investment_Trust,550000
2022-09-08,2481,8000,Dealer_self,25074
2022-09-08,2481,313520,Dealer_Hedging,50000
2022-09-12,2481,1189000,Foreign_Investor,1445000
2022-09-12,2481,0,Foreign_Dealer_Self,0
2022-09-12,2481,0,Investment_Trust,632000
2022-09-12,2481,11327,Dealer_self,8164
2022-09-12,2481,21000,Dealer_Hedging,228100
2022-09-13,2481,847000,Foreign_Investor,740539
2022-09-13,2481,0,Foreign_Dealer_Self,0
2022-09-13,2481,0,Investment_Trust,282000
2022-09-13,2481,11000,Dealer_self,7000
2022-09-13,2481,6000,Dealer_Hedging,65347
2022-09-14,2481,1033000,Foreign_Investor,694000
2022-09-14,2481,0,Foreign_Dealer_Self,0
2022-09-14,2481,0,Investment_Trust,0
2022-09-14,2481,0,Dealer_self,11425
2022-09-14,2481,27244,Dealer_Hedging,20000
2022-09-15,2481,471000,Foreign_Investor,1151000
2022-09-15,2481,0,Foreign_Dealer_Self,0
2022-09-15,2481,0,Investment_Trust,0
2022-09-15,2481,7000,Dealer_self,14090
2022-09-15,2481,13000,Dealer_Hedging,22678
2022-09-16,2481,0,Foreign_Dealer_Self,0
2022-09-16,2481,0,Investment_Trust,0
2022-09-16,2481,0,Dealer_self,17187
2022-09-16,2481,22000,Dealer_Hedging,22678
2022-09-16,2481,431000,Foreign_Investor,582000
2022-09-19,2481,264000,Foreign_Investor,527109
2022-09-19,2481,0,Foreign_Dealer_Self,0
2022-09-19,2481,1000,Investment_Trust,0
2022-09-19,2481,8000,Dealer_self,8000
2022-09-19,2481,10000,Dealer_Hedging,19090
2022-09-20,2481,368000,Foreign_Investor,657000
2022-09-20,2481,0,Foreign_Dealer_Self,0
2022-09-20,2481,1000,Investment_Trust,0
2022-09-20,2481,12000,Dealer_self,12000
2022-09-20,2481,41000,Dealer_Hedging,25040
2022-09-21,2481,226000,Foreign_Investor,379923
2022-09-21,2481,0,Foreign_Dealer_Self,0
2022-09-21,2481,0,Investment_Trust,0
2022-09-21,2481,0,Dealer_self,15000
2022-09-21,2481,4000,Dealer_Hedging,47497
2022-09-22,2481,880000,Foreign_Investor,647453
2022-09-22,2481,0,Foreign_Dealer_Self,0
2022-09-22,2481,0,Investment_Trust,0
2022-09-22,2481,11000,Dealer_self,17035
2022-09-22,2481,46000,Dealer_Hedging,92139
2022-09-23,2481,427000,Foreign_Investor,674000
2022-09-23,2481,0,Foreign_Dealer_Self,0
2022-09-23,2481,0,Investment_Trust,0
2022-09-23,2481,2000,Dealer_self,0
2022-09-23,2481,20000,Dealer_Hedging,109208
2022-09-26,2481,1492000,Foreign_Investor,760565
2022-09-26,2481,0,Foreign_Dealer_Self,0
2022-09-26,2481,0,Investment_Trust,0
2022-09-26,2481,0,Dealer_self,0
2022-09-26,2481,53000,Dealer_Hedging,126860
2022-09-27,2481,753000,Foreign_Investor,504560
2022-09-27,2481,0,Foreign_Dealer_Self,0
2022-09-27,2481,1000,Investment_Trust,0
2022-09-27,2481,17000,Dealer_self,0
2022-09-27,2481,19001,Dealer_Hedging,79333
2022-09-28,2481,1829000,Foreign_Investor,1249826
2022-09-28,2481,0,Foreign_Dealer_Self,0
2022-09-28,2481,0,Investment_Trust,0
2022-09-28,2481,8000,Dealer_self,25000
2022-09-28,2481,28000,Dealer_Hedging,41998
2022-09-29,2481,1095000,Foreign_Investor,2075071
2022-09-29,2481,0,Foreign_Dealer_Self,0
2022-09-29,2481,0,Investment_Trust,0
2022-09-29,2481,19000,Dealer_self,2000
2022-09-29,2481,18039,Dealer_Hedging,32453
2022-09-30,2481,2118000,Foreign_Investor,1536729
2022-09-30,2481,0,Foreign_Dealer_Self,0
2022-09-30,2481,0,Investment_Trust,0
2022-09-30,2481,3000,Dealer_self,6000
2022-09-30,2481,61013,Dealer_Hedging,13630
2022-10-03,2481,932000,Foreign_Investor,855000
2022-10-03,2481,0,Foreign_Dealer_Self,0
2022-10-03,2481,0,Investment_Trust,0
2022-10-03,2481,9000,Dealer_self,29000
2022-10-03,2481,11500,Dealer_Hedging,14000
2022-10-04,2481,888000,Foreign_Investor,851000
2022-10-04,2481,0,Foreign_Dealer_Self,0
2022-10-04,2481,0,Investment_Trust,0
2022-10-04,2481,4000,Dealer_self,0
2022-10-04,2481,25093,Dealer_Hedging,19021
2022-10-05,2481,1258000,Foreign_Investor,1728746
2022-10-05,2481,0,Foreign_Dealer_Self,0
2022-10-05,2481,0,Investment_Trust,0
2022-10-05,2481,4000,Dealer_self,0
2022-10-05,2481,17976,Dealer_Hedging,51274
2022-10-06,2481,996000,Foreign_Investor,1074112
2022-10-06,2481,0,Foreign_Dealer_Self,0
2022-10-06,2481,3000,Investment_Trust,0
2022-10-06,2481,18000,Dealer_self,0
2022-10-06,2481,7006,Dealer_Hedging,12440
2022-10-07,2481,648000,Foreign_Investor,343000
2022-10-07,2481,0,Foreign_Dealer_Self,0
2022-10-07,2481,0,Investment_Trust,0
2022-10-07,2481,0,Dealer_self,19000
2022-10-07,2481,5077,Dealer_Hedging,6357
2022-10-11,2481,1019000,Foreign_Investor,1729000
2022-10-11,2481,0,Foreign_Dealer_Self,0
2022-10-11,2481,0,Investment_Trust,0
2022-10-11,2481,0,Dealer_self,0
2022-10-11,2481,23000,Dealer_Hedging,30522
2022-10-12,2481,0,Foreign_Dealer_Self,0
2022-10-12,2481,0,Investment_Trust,2000
2022-10-12,2481,0,Dealer_self,0
2022-10-12,2481,8001,Dealer_Hedging,14310
2022-10-12,2481,1064000,Foreign_Investor,1397000
2022-10-13,2481,2810000,Foreign_Investor,1278000
2022-10-13,2481,0,Foreign_Dealer_Self,0
2022-10-13,2481,0,Investment_Trust,0
2022-10-13,2481,24000,Dealer_self,5000
2022-10-13,2481,30000,Dealer_Hedging,35461
2022-10-14,2481,2663000,Foreign_Investor,1298000
2022-10-14,2481,0,Foreign_Dealer_Self,0
2022-10-14,2481,0,Investment_Trust,0
2022-10-14,2481,13000,Dealer_self,6000
2022-10-14,2481,28967,Dealer_Hedging,8006
2022-10-17,2481,1935000,Foreign_Investor,2415000
2022-10-17,2481,0,Foreign_Dealer_Self,0
2022-10-17,2481,0,Investment_Trust,0
2022-10-17,2481,4000,Dealer_self,19000
2022-10-17,2481,36000,Dealer_Hedging,30882
2022-10-18,2481,1564000,Foreign_Investor,1537001
2022-10-18,2481,0,Foreign_Dealer_Self,0
2022-10-18,2481,0,Investment_Trust,0
2022-10-18,2481,26000,Dealer_self,0
2022-10-18,2481,212518,Dealer_Hedging,37261
2022-10-19,2481,1010000,Foreign_Investor,1053000
2022-10-19,2481,0,Foreign_Dealer_Self,0
2022-10-19,2481,0,Investment_Trust,0
2022-10-19,2481,32000,Dealer_self,0
2022-10-19,2481,4000,Dealer_Hedging,148186
2022-10-20,2481,1367928,Foreign_Investor,1694000
2022-10-20,2481,0,Foreign_Dealer_Self,0
2022-10-20,2481,0,Investment_Trust,0
2022-10-20,2481,0,Dealer_self,12000
2022-10-20,2481,4291,Dealer_Hedging,13359
2022-10-21,2481,0,Foreign_Dealer_Self,0
2022-10-21,2481,0,Investment_Trust,0
2022-10-21,2481,0,Dealer_self,19000
2022-10-21,2481,14001,Dealer_Hedging,12246
2022-10-21,2481,555000,Foreign_Investor,975000
2022-10-24,2481,1139000,Foreign_Investor,409000
2022-10-24,2481,0,Foreign_Dealer_Self,0
2022-10-24,2481,0,Investment_Trust,0
2022-10-24,2481,49000,Dealer_self,0
2022-10-24,2481,26002,Dealer_Hedging,13459
2022-10-25,2481,1028000,Foreign_Investor,518468
2022-10-25,2481,0,Foreign_Dealer_Self,0
2022-10-25,2481,0,Investment_Trust,0
2022-10-25,2481,58000,Dealer_self,0
2022-10-25,2481,6289,Dealer_Hedging,18000
2022-10-26,2481,2094000,Foreign_Investor,777000
2022-10-26,2481,0,Foreign_Dealer_Self,0
2022-10-26,2481,0,Investment_Trust,0
2022-10-26,2481,42000,Dealer_self,19000
2022-10-26,2481,203169,Dealer_Hedging,10000
2022-10-27,2481,1133000,Foreign_Investor,1128000
2022-10-27,2481,0,Foreign_Dealer_Self,0
2022-10-27,2481,0,Investment_Trust,0
2022-10-27,2481,5000,Dealer_self,0
2022-10-27,2481,115710,Dealer_Hedging,175000
2022-10-28,2481,319000,Foreign_Investor,990000
2022-10-28,2481,0,Foreign_Dealer_Self,0
2022-10-28,2481,0,Investment_Trust,0
2022-10-28,2481,1000,Dealer_self,0
2022-10-28,2481,0,Dealer_Hedging,85505
2022-10-31,2481,1640000,Foreign_Investor,419000
2022-10-31,2481,0,Foreign_Dealer_Self,0
2022-10-31,2481,610,Investment_Trust,0
2022-10-31,2481,4000,Dealer_self,2000
2022-10-31,2481,42703,Dealer_Hedging,22000
2022-11-01,2481,718000,Foreign_Investor,374000
2022-11-01,2481,0,Foreign_Dealer_Self,0
2022-11-01,2481,123000,Investment_Trust,0
2022-11-01,2481,11000,Dealer_self,0
2022-11-01,2481,48104,Dealer_Hedging,75000
2022-11-02,2481,1327000,Foreign_Investor,876000
2022-11-02,2481,0,Foreign_Dealer_Self,0
2022-11-02,2481,92000,Investment_Trust,0
2022-11-02,2481,41000,Dealer_self,0
2022-11-02,2481,97120,Dealer_Hedging,18000
2022-11-03,2481,741000,Foreign_Investor,433000
2022-11-03,2481,0,Foreign_Dealer_Self,0
2022-11-03,2481,90000,Investment_Trust,0
2022-11-03,2481,2110,Dealer_self,23000
2022-11-03,2481,61002,Dealer_Hedging,70000
2022-11-04,2481,608000,Foreign_Investor,611000
2022-11-04,2481,0,Foreign_Dealer_Self,0
2022-11-04,2481,0,Investment_Trust,0
2022-11-04,2481,0,Dealer_self,11000
2022-11-04,2481,18002,Dealer_Hedging,89765
2022-11-07,2481,539000,Foreign_Investor,603103
2022-11-07,2481,0,Foreign_Dealer_Self,0
2022-11-07,2481,0,Investment_Trust,0
2022-11-07,2481,5000,Dealer_self,8000
2022-11-07,2481,131000,Dealer_Hedging,14487
2022-11-08,2481,591000,Foreign_Investor,537264
2022-11-08,2481,0,Foreign_Dealer_Self,0
2022-11-08,2481,1000,Investment_Trust,0
2022-11-08,2481,2000,Dealer_self,4000
2022-11-08,2481,17000,Dealer_Hedging,121848
2022-11-09,2481,1416750,Foreign_Investor,328000
2022-11-09,2481,0,Foreign_Dealer_Self,0
2022-11-09,2481,2000,Investment_Trust,0
2022-11-09,2481,3000,Dealer_self,5000
2022-11-09,2481,75000,Dealer_Hedging,18738
2022-11-10,2481,904563,Foreign_Investor,503653
2022-11-10,2481,0,Foreign_Dealer_Self,0
2022-11-10,2481,0,Investment_Trust,0
2022-11-10,2481,3000,Dealer_self,8789
2022-11-10,2481,14000,Dealer_Hedging,62884
2022-11-11,2481,1091000,Foreign_Investor,1066527
2022-11-11,2481,0,Foreign_Dealer_Self,0
2022-11-11,2481,1000,Investment_Trust,483000
2022-11-11,2481,3000,Dealer_self,2000
2022-11-11,2481,23740,Dealer_Hedging,24969
2022-11-14,2481,1740000,Foreign_Investor,442159
2022-11-14,2481,0,Foreign_Dealer_Self,0
2022-11-14,2481,0,Investment_Trust,250000
2022-11-14,2481,2000,Dealer_self,3000
2022-11-14,2481,95121,Dealer_Hedging,26534
2022-11-15,2481,1314000,Foreign_Investor,591000
2022-11-15,2481,0,Foreign_Dealer_Self,0
2022-11-15,2481,1000,Investment_Trust,0
2022-11-15,2481,1000,Dealer_self,22405
2022-11-15,2481,13200,Dealer_Hedging,83001
2022-11-16,2481,1619687,Foreign_Investor,1566000
2022-11-16,2481,0,Foreign_Dealer_Self,0
2022-11-16,2481,2000,Investment_Trust,0
2022-11-16,2481,11264,Dealer_self,48000
2022-11-16,2481,243554,Dealer_Hedging,23641
2022-11-17,2481,1006000,Foreign_Investor,791000
2022-11-17,2481,0,Foreign_Dealer_Self,0
2022-11-17,2481,1000,Investment_Trust,0
2022-11-17,2481,6000,Dealer_self,4000
2022-11-17,2481,72143,Dealer_Hedging,144000
2022-11-18,2481,634000,Foreign_Investor,863000
2022-11-18,2481,0,Foreign_Dealer_Self,0
2022-11-18,2481,1000,Investment_Trust,0
2022-11-18,2481,5000,Dealer_self,23000
2022-11-18,2481,11000,Dealer_Hedging,135273
2022-11-21,2481,1039000,Foreign_Investor,595000
2022-11-21,2481,0,Foreign_Dealer_Self,0
2022-11-21,2481,0,Investment_Trust,0
2022-11-21,2481,1000,Dealer_self,3000
2022-11-21,2481,78601,Dealer_Hedging,11099
2022-11-22,2481,573000,Foreign_Investor,933000
2022-11-22,2481,0,Foreign_Dealer_Self,0
2022-11-22,2481,0,Investment_Trust,0
2022-11-22,2481,4000,Dealer_self,60000
2022-11-22,2481,11000,Dealer_Hedging,112493
2022-11-23,2481,762000,Foreign_Investor,377000
2022-11-23,2481,0,Foreign_Dealer_Self,0
2022-11-23,2481,0,Investment_Trust,0
2022-11-23,2481,1000,Dealer_self,12000
2022-11-23,2481,83000,Dealer_Hedging,20077
2022-11-24,2481,1061000,Foreign_Investor,277000
2022-11-24,2481,0,Foreign_Dealer_Self,0
2022-11-24,2481,0,Investment_Trust,0
2022-11-24,2481,6000,Dealer_self,4000
2022-11-24,2481,147609,Dealer_Hedging,65000
2022-11-25,2481,618000,Foreign_Investor,547000
2022-11-25,2481,0,Foreign_Dealer_Self,0
2022-11-25,2481,0,Investment_Trust,0
2022-11-25,2481,4313,Dealer_self,16000
2022-11-25,2481,75001,Dealer_Hedging,115809
2022-11-28,2481,682000,Foreign_Investor,1739000
2022-11-28,2481,0,Foreign_Dealer_Self,0
2022-11-28,2481,0,Investment_Trust,0
2022-11-28,2481,0,Dealer_self,19000
2022-11-28,2481,61282,Dealer_Hedging,90854
2022-11-29,2481,461000,Foreign_Investor,1944000
2022-11-29,2481,0,Foreign_Dealer_Self,0
2022-11-29,2481,0,Investment_Trust,0
2022-11-29,2481,1000,Dealer_self,6000
2022-11-29,2481,52000,Dealer_Hedging,86326
2022-11-30,2481,1438000,Foreign_Investor,1173000
2022-11-30,2481,0,Foreign_Dealer_Self,0
2022-11-30,2481,0,Investment_Trust,0
2022-11-30,2481,30000,Dealer_self,95000
2022-11-30,2481,224150,Dealer_Hedging,25950
2022-12-01,2481,1103000,Foreign_Investor,2927842
2022-12-01,2481,0,Foreign_Dealer_Self,0
2022-12-01,2481,501000,Investment_Trust,0
2022-12-01,2481,64000,Dealer_self,46311
2022-12-01,2481,261498,Dealer_Hedging,216000
2022-12-02,2481,899859,Foreign_Investor,1530000
2022-12-02,2481,0,Foreign_Dealer_Self,0
2022-12-02,2481,0,Investment_Trust,0
2022-12-02,2481,26000,Dealer_self,24000
2022-12-02,2481,13000,Dealer_Hedging,114000
2022-12-05,2481,462000,Foreign_Investor,1312010
2022-12-05,2481,0,Foreign_Dealer_Self,0
2022-12-05,2481,216000,Investment_Trust,116000
2022-12-05,2481,7000,Dealer_self,16615
2022-12-05,2481,199000,Dealer_Hedging,34000
2022-12-06,2481,481000,Foreign_Investor,1228291
2022-12-06,2481,0,Foreign_Dealer_Self,0
2022-12-06,2481,0,Investment_Trust,0
2022-12-06,2481,21000,Dealer_self,14220
2022-12-06,2481,25000,Dealer_Hedging,52760
2022-12-07,2481,535000,Foreign_Investor,395099
2022-12-07,2481,0,Foreign_Dealer_Self,0
2022-12-07,2481,0,Investment_Trust,0
2022-12-07,2481,28201,Dealer_self,27101
2022-12-07,2481,52000,Dealer_Hedging,61157
2022-12-08,2481,327000,Foreign_Investor,307000
2022-12-08,2481,0,Foreign_Dealer_Self,0
2022-12-08,2481,1000,Investment_Trust,0
2022-12-08,2481,6746,Dealer_self,10000
2022-12-08,2481,12100,Dealer_Hedging,40000
2022-12-09,2481,211000,Foreign_Investor,550400
2022-12-09,2481,0,Foreign_Dealer_Self,0
2022-12-09,2481,0,Investment_Trust,0
2022-12-09,2481,3000,Dealer_self,4846
2022-12-09,2481,15000,Dealer_Hedging,44100
2022-12-12,2481,1090468,Foreign_Investor,1731646
2022-12-12,2481,0,Foreign_Dealer_Self,0
2022-12-12,2481,0,Investment_Trust,0
2022-12-12,2481,46000,Dealer_self,48802
2022-12-12,2481,262000,Dealer_Hedging,47095
2022-12-13,2481,1920000,Foreign_Investor,971000
2022-12-13,2481,0,Foreign_Dealer_Self,0
2022-12-13,2481,0,Investment_Trust,7000
2022-12-13,2481,22000,Dealer_self,10000
2022-12-13,2481,69000,Dealer_Hedging,118000
2022-12-14,2481,1312000,Foreign_Investor,1283000
2022-12-14,2481,0,Foreign_Dealer_Self,0
2022-12-14,2481,0,Investment_Trust,11000
2022-12-14,2481,34000,Dealer_self,5000
2022-12-14,2481,111000,Dealer_Hedging,187000
2022-12-15,2481,1531000,Foreign_Investor,1031000
2022-12-15,2481,0,Foreign_Dealer_Self,0
2022-12-15,2481,0,Investment_Trust,0
2022-12-15,2481,27000,Dealer_self,18000
2022-12-15,2481,39000,Dealer_Hedging,141000
2022-12-16,2481,874000,Foreign_Investor,931045
2022-12-16,2481,0,Foreign_Dealer_Self,0
2022-12-16,2481,0,Investment_Trust,0
2022-12-16,2481,6000,Dealer_self,53297
2022-12-16,2481,3000,Dealer_Hedging,116000
2022-12-19,2481,773000,Foreign_Investor,488162
2022-12-19,2481,0,Foreign_Dealer_Self,0
2022-12-19,2481,3000,Investment_Trust,0
2022-12-19,2481,1000,Dealer_self,8711
2022-12-19,2481,13000,Dealer_Hedging,18004
2022-12-20,2481,916000,Foreign_Investor,1167210
2022-12-20,2481,0,Foreign_Dealer_Self,0
2022-12-20,2481,0,Investment_Trust,118000
2022-12-20,2481,7000,Dealer_self,30797
2022-12-20,2481,8000,Dealer_Hedging,95482
2022-12-21,2481,175000,Foreign_Investor,579080
2022-12-21,2481,0,Foreign_Dealer_Self,0
2022-12-21,2481,0,Investment_Trust,0
2022-12-21,2481,16000,Dealer_self,51337
2022-12-21,2481,8000,Dealer_Hedging,35000
2022-12-22,2481,242000,Foreign_Investor,615117
2022-12-22,2481,0,Foreign_Dealer_Self,0
2022-12-22,2481,0,Investment_Trust,0
2022-12-22,2481,1000,Dealer_self,12451
2022-12-22,2481,1,Dealer_Hedging,11000
2022-12-23,2481,466000,Foreign_Investor,512640
2022-12-23,2481,0,Foreign_Dealer_Self,0
2022-12-23,2481,0,Investment_Trust,0
2022-12-23,2481,5000,Dealer_self,30924
2022-12-23,2481,15000,Dealer_Hedging,1001
2022-12-26,2481,363000,Foreign_Investor,195649
2022-12-26,2481,0,Foreign_Dealer_Self,0
2022-12-26,2481,0,Investment_Trust,0
2022-12-26,2481,1000,Dealer_self,9003
2022-12-26,2481,0,Dealer_Hedging,11000
2022-12-27,2481,293000,Foreign_Investor,140954
2022-12-27,2481,0,Foreign_Dealer_Self,0
2022-12-27,2481,0,Investment_Trust,0
2022-12-27,2481,1,Dealer_self,7374
2022-12-27,2481,0,Dealer_Hedging,0
2022-12-28,2481,759000,Foreign_Investor,905746
2022-12-28,2481,0,Foreign_Dealer_Self,0
2022-12-28,2481,0,Investment_Trust,216000
2022-12-28,2481,3000,Dealer_self,38305
2022-12-28,2481,10000,Dealer_Hedging,12000
2022-12-29,2481,1016000,Foreign_Investor,318468
2022-12-29,2481,0,Foreign_Dealer_Self,0
2022-12-29,2481,0,Investment_Trust,500000
2022-12-29,2481,2000,Dealer_self,3681
2022-12-29,2481,12000,Dealer_Hedging,12000
2022-12-30,2481,341000,Foreign_Investor,399296
2022-12-30,2481,0,Foreign_Dealer_Self,0
2022-12-30,2481,0,Investment_Trust,0
2022-12-30,2481,0,Dealer_self,4000
2022-12-30,2481,3000,Dealer_Hedging,13000
2023-01-03,2481,406000,Foreign_Investor,142502
2023-01-03,2481,0,Foreign_Dealer_Self,0
2023-01-03,2481,0,Investment_Trust,0
2023-01-03,2481,0,Dealer_self,7079
2023-01-03,2481,18000,Dealer_Hedging,0
2023-01-04,2481,448000,Foreign_Investor,169000
2023-01-04,2481,0,Foreign_Dealer_Self,0
2023-01-04,2481,0,Investment_Trust,0
2023-01-04,2481,3000,Dealer_self,6000
2023-01-04,2481,44000,Dealer_Hedging,13000
2023-01-05,2481,378000,Foreign_Investor,183000
2023-01-05,2481,0,Foreign_Dealer_Self,0
2023-01-05,2481,0,Investment_Trust,0
2023-01-05,2481,3000,Dealer_self,17000
2023-01-05,2481,45000,Dealer_Hedging,41000
2023-01-06,2481,768000,Foreign_Investor,706000
2023-01-06,2481,0,Foreign_Dealer_Self,0
2023-01-06,2481,0,Investment_Trust,0
2023-01-06,2481,0,Dealer_self,6000
2023-01-06,2481,12000,Dealer_Hedging,46000
2023-01-09,2481,1875000,Foreign_Investor,587000
2023-01-09,2481,0,Foreign_Dealer_Self,0
2023-01-09,2481,0,Investment_Trust,0
2023-01-09,2481,30853,Dealer_self,4000
2023-01-09,2481,120056,Dealer_Hedging,2000
2023-01-10,2481,1100000,Foreign_Investor,523000
2023-01-10,2481,0,Foreign_Dealer_Self,0
2023-01-10,2481,0,Investment_Trust,0
2023-01-10,2481,5000,Dealer_self,9000
2023-01-10,2481,36000,Dealer_Hedging,76000
2023-01-11,2481,742000,Foreign_Investor,256000
2023-01-11,2481,0,Foreign_Dealer_Self,0
2023-01-11,2481,0,Investment_Trust,0
2023-01-11,2481,4000,Dealer_self,16000
2023-01-11,2481,15000,Dealer_Hedging,58000
2023-01-12,2481,495000,Foreign_Investor,593000
2023-01-12,2481,0,Foreign_Dealer_Self,0
2023-01-12,2481,0,Investment_Trust,0
