date,stock_id,buy,name,sell
2022-08-11,3443,1478000,Foreign_Investor,1663100
2022-08-11,3443,0,Foreign_Dealer_Self,0
2022-08-11,3443,515000,Investment_Trust,51
2022-08-11,3443,161000,Dealer_self,15000
2022-08-11,3443,104281,Dealer_Hedging,24144
2022-08-12,3443,0,Foreign_Dealer_Self,0
2022-08-12,3443,251553,Dealer_self,62000
2022-08-12,3443,59036,Dealer_Hedging,40000
2022-08-12,3443,1218000,Foreign_Investor,1468000
2022-08-12,3443,389000,Investment_Trust,25102
2022-08-15,3443,1305000,Foreign_Investor,1599000
2022-08-15,3443,0,Foreign_Dealer_Self,0
2022-08-15,3443,554000,Investment_Trust,2000
2022-08-15,3443,227000,Dealer_self,120237
2022-08-15,3443,144070,Dealer_Hedging,67555
2022-08-16,3443,644000,Foreign_Investor,1076000
2022-08-16,3443,0,Foreign_Dealer_Self,0
2022-08-16,3443,56000,Investment_Trust,0
2022-08-16,3443,69000,Dealer_self,103000
2022-08-16,3443,21000,Dealer_Hedging,109170
2022-08-17,3443,437000,Foreign_Investor,979000
2022-08-17,3443,0,Foreign_Dealer_Self,0
2022-08-17,3443,5000,Investment_Trust,45000
2022-08-17,3443,70000,Dealer_self,24000
2022-08-17,3443,13000,Dealer_Hedging,13070
2022-08-18,3443,1313000,Foreign_Investor,802248
2022-08-18,3443,0,Foreign_Dealer_Self,0
2022-08-18,3443,187000,Investment_Trust,0
2022-08-18,3443,415084,Dealer_self,158608
2022-08-18,3443,213883,Dealer_Hedging,11761
2022-08-19,3443,938000,Foreign_Investor,1404010
2022-08-19,3443,0,Foreign_Dealer_Self,0
2022-08-19,3443,597000,Investment_Trust,1000
2022-08-19,3443,155351,Dealer_self,442000
2022-08-19,3443,81622,Dealer_Hedging,176290
2022-08-22,3443,779000,Foreign_Investor,1301000
2022-08-22,3443,0,Foreign_Dealer_Self,0
2022-08-22,3443,64000,Investment_Trust,1000
2022-08-22,3443,82000,Dealer_self,150460
2022-08-22,3443,27858,Dealer_Hedging,90413
2022-08-23,3443,628000,Foreign_Investor,834000
2022-08-23,3443,0,Foreign_Dealer_Self,0
2022-08-23,3443,39000,Investment_Trust,0
2022-08-23,3443,305020,Dealer_self,88000
2022-08-23,3443,58000,Dealer_Hedging,12000
2022-08-24,3443,672020,Foreign_Investor,899000
2022-08-24,3443,0,Foreign_Dealer_Self,0
2022-08-24,3443,97000,Investment_Trust,34000
2022-08-24,3443,85000,Dealer_self,205252
2022-08-24,3443,19000,Dealer_Hedging,86000
2022-08-25,3443,728000,Foreign_Investor,720035
2022-08-25,3443,0,Foreign_Dealer_Self,0
2022-08-25,3443,29000,Investment_Trust,87051
2022-08-25,3443,110000,Dealer_self,42431
2022-08-25,3443,43923,Dealer_Hedging,4654
2022-08-26,3443,625020,Foreign_Investor,1680000
2022-08-26,3443,0,Foreign_Dealer_Self,0
2022-08-26,3443,3000,Investment_Trust,429000
2022-08-26,3443,183000,Dealer_self,131282
2022-08-26,3443,73410,Dealer_Hedging,92125
2022-08-29,3443,1527006,Foreign_Investor,814800
2022-08-29,3443,0,Foreign_Dealer_Self,0
2022-08-29,3443,3000,Investment_Trust,124000
2022-08-29,3443,237180,Dealer_self,160000
2022-08-29,3443,100000,Dealer_Hedging,31376
2022-08-30,3443,649007,Foreign_Investor,1296042
2022-08-30,3443,0,Foreign_Dealer_Self,0
2022-08-30,3443,47000,Investment_Trust,90000
2022-08-30,3443,85000,Dealer_self,153000
2022-08-30,3443,47000,Dealer_Hedging,46491
2022-08-31,3443,617000,Foreign_Investor,765000
2022-08-31,3443,0,Foreign_Dealer_Self,0
2022-08-31,3443,80000,Dealer_self,172999
2022-08-31,3443,25040,Dealer_Hedging,12783
2022-08-31,3443,33000,Investment_Trust,282000
2022-09-01,3443,915200,Foreign_Investor,847661
2022-09-01,3443,0,Foreign_Dealer_Self,0
2022-09-01,3443,66000,Investment_Trust,708000
2022-09-01,3443,154000,Dealer_self,356962
2022-09-01,3443,23000,Dealer_Hedging,81666
2022-09-02,3443,1552000,Foreign_Investor,908853
2022-09-02,3443,0,Foreign_Dealer_Self,0
2022-09-02,3443,343000,Investment_Trust,13000
2022-09-02,3443,251274,Dealer_self,93705
2022-09-02,3443,197324,Dealer_Hedging,14355
2022-09-05,3443,739000,Foreign_Investor,1246000
2022-09-05,3443,0,Foreign_Dealer_Self,0
2022-09-05,3443,60000,Investment_Trust,30000
2022-09-05,3443,88028,Dealer_self,186610
2022-09-05,3443,20000,Dealer_Hedging,138456
2022-09-06,3443,1730000,Foreign_Investor,1279000
2022-09-06,3443,0,Foreign_Dealer_Self,0
2022-09-06,3443,38000,Investment_Trust,29000
2022-09-06,3443,38530,Dealer_self,31550
2022-09-06,3443,33356,Dealer_Hedging,16350
2022-09-07,3443,1164000,Foreign_Investor,1894000
2022-09-07,3443,0,Foreign_Dealer_Self,0
2022-09-07,3443,256000,Investment_Trust,0
2022-09-07,3443,128303,Dealer_self,49130
2022-09-07,3443,95363,Dealer_Hedging,36739
2022-09-08,3443,2191100,Foreign_Investor,1132000
2022-09-08,3443,0,Foreign_Dealer_Self,0
2022-09-08,3443,288000,Investment_Trust,0
2022-09-08,3443,112907,Dealer_self,87091
2022-09-08,3443,140858,Dealer_Hedging,69003
2022-09-12,3443,1450000,Foreign_Investor,1829703
2022-09-12,3443,0,Foreign_Dealer_Self,0
2022-09-12,3443,536000,Investment_Trust,4000
2022-09-12,3443,144044,Dealer_self,195000
2022-09-12,3443,113853,Dealer_Hedging,140000
2022-09-13,3443,2329000,Foreign_Investor,1340625
2022-09-13,3443,0,Foreign_Dealer_Self,0
2022-09-13,3443,44000,Investment_Trust,0
2022-09-13,3443,63612,Dealer_self,152240
2022-09-13,3443,63923,Dealer_Hedging,183090
2022-09-14,3443,1542000,Foreign_Investor,1531000
2022-09-14,3443,0,Foreign_Dealer_Self,0
2022-09-14,3443,157000,Investment_Trust,0
2022-09-14,3443,169619,Dealer_self,60010
2022-09-14,3443,74222,Dealer_Hedging,49222
2022-09-15,3443,1357700,Foreign_Investor,1386700
2022-09-15,3443,0,Foreign_Dealer_Self,0
2022-09-15,3443,81120,Dealer_self,200010
2022-09-15,3443,57620,Dealer_Hedging,160211
2022-09-15,3443,647000,Investment_Trust,0
2022-09-16,3443,818998,Foreign_Investor,1452538
2022-09-16,3443,0,Foreign_Dealer_Self,0
2022-09-16,3443,18000,Investment_Trust,0
2022-09-16,3443,165716,Dealer_self,69152
2022-09-16,3443,17000,Dealer_Hedging,42696
2022-09-19,3443,523000,Foreign_Investor,738065
2022-09-19,3443,0,Foreign_Dealer_Self,0
2022-09-19,3443,79000,Investment_Trust,0
2022-09-19,3443,108375,Dealer_self,14000
2022-09-19,3443,11000,Dealer_Hedging,8000
2022-09-20,3443,985000,Foreign_Investor,651100
2022-09-20,3443,0,Foreign_Dealer_Self,0
2022-09-20,3443,138000,Investment_Trust,0
2022-09-20,3443,107996,Dealer_self,12854
2022-09-20,3443,96000,Dealer_Hedging,25171
2022-09-21,3443,1007000,Foreign_Investor,674000
2022-09-21,3443,0,Foreign_Dealer_Self,0
2022-09-21,3443,59000,Investment_Trust,0
2022-09-21,3443,200474,Dealer_self,117000
2022-09-21,3443,20279,Dealer_Hedging,65000
2022-09-22,3443,1364000,Foreign_Investor,1019000
2022-09-22,3443,0,Foreign_Dealer_Self,0
2022-09-22,3443,307000,Investment_Trust,0
2022-09-22,3443,30919,Dealer_self,17000
2022-09-22,3443,73387,Dealer_Hedging,35523
2022-09-23,3443,1067000,Foreign_Investor,1144000
2022-09-23,3443,0,Foreign_Dealer_Self,0
2022-09-23,3443,123000,Investment_Trust,0
2022-09-23,3443,45234,Dealer_self,297000
2022-09-23,3443,25666,Dealer_Hedging,87653
2022-09-26,3443,1724000,Foreign_Investor,1423409
2022-09-26,3443,0,Foreign_Dealer_Self,0
2022-09-26,3443,74000,Dealer_self,90581
2022-09-26,3443,39000,Dealer_Hedging,20973
2022-09-26,3443,172000,Investment_Trust,63000
2022-09-27,3443,1436000,Foreign_Investor,1576829
2022-09-27,3443,0,Foreign_Dealer_Self,0
2022-09-27,3443,427000,Investment_Trust,0
2022-09-27,3443,105612,Dealer_self,71001
2022-09-27,3443,62928,Dealer_Hedging,71980
2022-09-28,3443,1204000,Foreign_Investor,1237000
2022-09-28,3443,0,Foreign_Dealer_Self,0
2022-09-28,3443,200000,Investment_Trust,18000
2022-09-28,3443,136000,Dealer_self,171933
2022-09-28,3443,39000,Dealer_Hedging,72044
2022-09-29,3443,1583000,Foreign_Investor,1643250
2022-09-29,3443,0,Foreign_Dealer_Self,0
2022-09-29,3443,408000,Investment_Trust,0
2022-09-29,3443,53003,Dealer_self,143699
2022-09-29,3443,71419,Dealer_Hedging,58350
2022-09-30,3443,1325000,Foreign_Investor,1045000
2022-09-30,3443,0,Foreign_Dealer_Self,0
2022-09-30,3443,277000,Investment_Trust,0
2022-09-30,3443,81862,Dealer_self,129976
2022-09-30,3443,52000,Dealer_Hedging,63656
2022-10-03,3443,635000,Foreign_Investor,2300000
2022-10-03,3443,0,Foreign_Dealer_Self,0
2022-10-03,3443,179000,Investment_Trust,0
2022-10-03,3443,220000,Dealer_self,121163
2022-10-03,3443,35000,Dealer_Hedging,66025
2022-10-04,3443,1390000,Foreign_Investor,744400
2022-10-04,3443,0,Foreign_Dealer_Self,0
2022-10-04,3443,184000,Investment_Trust,0
2022-10-04,3443,109300,Dealer_self,88005
2022-10-04,3443,83985,Dealer_Hedging,24000
2022-10-05,3443,881668,Foreign_Investor,2208371
2022-10-05,3443,0,Foreign_Dealer_Self,0
2022-10-05,3443,85500,Investment_Trust,40000
2022-10-05,3443,302130,Dealer_self,158190
2022-10-05,3443,41976,Dealer_Hedging,79365
2022-10-06,3443,4231098,Foreign_Investor,1889304
2022-10-06,3443,0,Foreign_Dealer_Self,0
2022-10-06,3443,160000,Investment_Trust,60000
2022-10-06,3443,24415,Dealer_self,376019
2022-10-06,3443,95650,Dealer_Hedging,44088
2022-10-07,3443,1242000,Foreign_Investor,2133389
2022-10-07,3443,0,Foreign_Dealer_Self,0
2022-10-07,3443,398000,Investment_Trust,35000
2022-10-07,3443,124000,Dealer_self,156000
2022-10-07,3443,58118,Dealer_Hedging,83185
2022-10-11,3443,195219,Foreign_Investor,603000
2022-10-11,3443,0,Foreign_Dealer_Self,0
2022-10-11,3443,15000,Investment_Trust,73000
2022-10-11,3443,52000,Dealer_self,30249
2022-10-11,3443,9000,Dealer_Hedging,7752
2022-10-12,3443,0,Foreign_Dealer_Self,0
2022-10-12,3443,73000,Investment_Trust,13000
2022-10-12,3443,308000,Dealer_self,15193
2022-10-12,3443,67000,Dealer_Hedging,66309
2022-10-12,3443,546707,Foreign_Investor,2248000
2022-10-13,3443,3263005,Foreign_Investor,4067369
2022-10-13,3443,0,Foreign_Dealer_Self,0
2022-10-13,3443,226000,Investment_Trust,500000
2022-10-13,3443,338056,Dealer_self,421103
2022-10-13,3443,155366,Dealer_Hedging,101591
2022-10-14,3443,2064000,Foreign_Investor,2498999
2022-10-14,3443,0,Foreign_Dealer_Self,0
2022-10-14,3443,279000,Investment_Trust,934000
2022-10-14,3443,395565,Dealer_self,136235
2022-10-14,3443,153077,Dealer_Hedging,93393
2022-10-17,3443,3601000,Foreign_Investor,2475000
2022-10-17,3443,0,Foreign_Dealer_Self,0
2022-10-17,3443,72000,Investment_Trust,535000
2022-10-17,3443,188584,Dealer_self,273040
2022-10-17,3443,155139,Dealer_Hedging,77570
2022-10-18,3443,2906503,Foreign_Investor,3286610
2022-10-18,3443,0,Foreign_Dealer_Self,0
2022-10-18,3443,1000,Investment_Trust,1470000
2022-10-18,3443,370000,Dealer_self,295875
2022-10-18,3443,122056,Dealer_Hedging,99471
2022-10-19,3443,3490001,Foreign_Investor,3535000
2022-10-19,3443,0,Foreign_Dealer_Self,0
2022-10-19,3443,215000,Investment_Trust,592000
2022-10-19,3443,170000,Dealer_self,230669
2022-10-19,3443,111009,Dealer_Hedging,83616
2022-10-20,3443,3495000,Foreign_Investor,2770144
2022-10-20,3443,0,Foreign_Dealer_Self,0
2022-10-20,3443,80000,Investment_Trust,397051
2022-10-20,3443,259845,Dealer_self,259549
2022-10-20,3443,41264,Dealer_Hedging,19948
2022-10-21,3443,0,Foreign_Dealer_Self,0
2022-10-21,3443,161000,Investment_Trust,34000
2022-10-21,3443,144062,Dealer_self,161964
2022-10-21,3443,38000,Dealer_Hedging,45020
2022-10-21,3443,1621205,Foreign_Investor,3465000
2022-10-24,3443,3155000,Foreign_Investor,2877000
2022-10-24,3443,0,Foreign_Dealer_Self,0
2022-10-24,3443,9000,Investment_Trust,83000
2022-10-24,3443,296455,Dealer_self,170304
2022-10-24,3443,29325,Dealer_Hedging,42573
2022-10-25,3443,3175106,Foreign_Investor,2415124
2022-10-25,3443,0,Foreign_Dealer_Self,0
2022-10-25,3443,50000,Investment_Trust,503000
2022-10-25,3443,197563,Dealer_self,145952
2022-10-25,3443,36074,Dealer_Hedging,31454
2022-10-26,3443,3732000,Foreign_Investor,3297000
2022-10-26,3443,0,Foreign_Dealer_Self,0
2022-10-26,3443,1000,Investment_Trust,209000
2022-10-26,3443,135000,Dealer_self,98077
2022-10-26,3443,59021,Dealer_Hedging,23941
2022-10-27,3443,2749000,Foreign_Investor,2735000
2022-10-27,3443,0,Foreign_Dealer_Self,0
2022-10-27,3443,853000,Investment_Trust,29000
2022-10-27,3443,200249,Dealer_self,127848
2022-10-27,3443,102349,Dealer_Hedging,47985
2022-10-28,3443,5607000,Foreign_Investor,3882501
2022-10-28,3443,0,Foreign_Dealer_Self,0
2022-10-28,3443,1567000,Investment_Trust,2154
2022-10-28,3443,191000,Dealer_self,689109
2022-10-28,3443,28869,Dealer_Hedging,219000
2022-10-31,3443,3793255,Foreign_Investor,4764920
2022-10-31,3443,0,Foreign_Dealer_Self,0
2022-10-31,3443,146279,Investment_Trust,16000
2022-10-31,3443,201513,Dealer_self,135245
2022-10-31,3443,18389,Dealer_Hedging,56306
2022-11-01,3443,2169000,Foreign_Investor,1986000
2022-11-01,3443,0,Foreign_Dealer_Self,0
2022-11-01,3443,1000,Investment_Trust,20051
2022-11-01,3443,97437,Dealer_self,98393
2022-11-01,3443,10330,Dealer_Hedging,28785
2022-11-02,3443,1707000,Foreign_Investor,1705000
2022-11-02,3443,0,Foreign_Dealer_Self,0
2022-11-02,3443,17000,Investment_Trust,0
2022-11-02,3443,57192,Dealer_self,46000
2022-11-02,3443,21342,Dealer_Hedging,16057
2022-11-03,3443,2592000,Foreign_Investor,2522876
2022-11-03,3443,0,Foreign_Dealer_Self,0
2022-11-03,3443,274000,Investment_Trust,12000
2022-11-03,3443,129576,Dealer_self,52876
2022-11-03,3443,110538,Dealer_Hedging,51062
2022-11-04,3443,1445000,Foreign_Investor,1327000
2022-11-04,3443,0,Foreign_Dealer_Self,0
2022-11-04,3443,10000,Investment_Trust,85000
2022-11-04,3443,29651,Dealer_self,126610
2022-11-04,3443,50814,Dealer_Hedging,106818
2022-11-07,3443,1928000,Foreign_Investor,2059000
2022-11-07,3443,0,Foreign_Dealer_Self,0
2022-11-07,3443,971000,Investment_Trust,18000
2022-11-07,3443,119000,Dealer_self,77000
2022-11-07,3443,82475,Dealer_Hedging,110051
2022-11-08,3443,2448600,Foreign_Investor,2303068
2022-11-08,3443,0,Foreign_Dealer_Self,0
2022-11-08,3443,48000,Investment_Trust,22000
2022-11-08,3443,82003,Dealer_self,201524
2022-11-08,3443,31319,Dealer_Hedging,72298
2022-11-09,3443,1987000,Foreign_Investor,1625000
2022-11-09,3443,0,Foreign_Dealer_Self,0
2022-11-09,3443,98000,Investment_Trust,40000
2022-11-09,3443,34384,Dealer_self,134000
2022-11-09,3443,19723,Dealer_Hedging,13696
2022-11-10,3443,2144000,Foreign_Investor,1258001
2022-11-10,3443,0,Foreign_Dealer_Self,0
2022-11-10,3443,32000,Investment_Trust,107000
2022-11-10,3443,19384,Dealer_self,47000
2022-11-10,3443,29977,Dealer_Hedging,37094
2022-11-11,3443,2273279,Foreign_Investor,2052200
2022-11-11,3443,0,Foreign_Dealer_Self,0
2022-11-11,3443,391000,Investment_Trust,4000
2022-11-11,3443,58016,Dealer_self,53000
2022-11-11,3443,93619,Dealer_Hedging,105329
2022-11-14,3443,1647000,Foreign_Investor,1368000
2022-11-14,3443,0,Foreign_Dealer_Self,0
2022-11-14,3443,0,Investment_Trust,35000
2022-11-14,3443,18166,Dealer_self,62000
2022-11-14,3443,17309,Dealer_Hedging,19000
2022-11-15,3443,2231000,Foreign_Investor,2378000
2022-11-15,3443,0,Foreign_Dealer_Self,0
2022-11-15,3443,102000,Investment_Trust,52000
2022-11-15,3443,165000,Dealer_self,90287
2022-11-15,3443,52450,Dealer_Hedging,45618
2022-11-16,3443,3412584,Foreign_Investor,3002803
2022-11-16,3443,0,Foreign_Dealer_Self,0
2022-11-16,3443,2293,Investment_Trust,61000
2022-11-16,3443,174000,Dealer_self,114000
2022-11-16,3443,171921,Dealer_Hedging,80516
2022-11-17,3443,3247634,Foreign_Investor,2888050
2022-11-17,3443,0,Foreign_Dealer_Self,0
2022-11-17,3443,108000,Investment_Trust,31061
2022-11-17,3443,123000,Dealer_self,184000
2022-11-17,3443,78069,Dealer_Hedging,82764
2022-11-18,3443,2200000,Foreign_Investor,2638050
2022-11-18,3443,0,Foreign_Dealer_Self,0
2022-11-18,3443,0,Investment_Trust,67061
2022-11-18,3443,57000,Dealer_self,117000
2022-11-18,3443,51371,Dealer_Hedging,66015
2022-11-21,3443,2109000,Foreign_Investor,1706000
2022-11-21,3443,0,Foreign_Dealer_Self,0
2022-11-21,3443,0,Investment_Trust,222000
2022-11-21,3443,25000,Dealer_self,33000
2022-11-21,3443,31109,Dealer_Hedging,41178
2022-11-22,3443,3246288,Foreign_Investor,2454092
2022-11-22,3443,0,Foreign_Dealer_Self,0
2022-11-22,3443,22000,Investment_Trust,483000
2022-11-22,3443,15000,Dealer_self,168599
2022-11-22,3443,51728,Dealer_Hedging,48904
2022-11-23,3443,2968000,Foreign_Investor,2297005
2022-11-23,3443,0,Foreign_Dealer_Self,0
2022-11-23,3443,26000,Investment_Trust,1220000
2022-11-23,3443,28000,Dealer_self,202103
2022-11-23,3443,25534,Dealer_Hedging,28437
2022-11-24,3443,2484500,Foreign_Investor,1904100
2022-11-24,3443,0,Foreign_Dealer_Self,0
2022-11-24,3443,0,Investment_Trust,186000
2022-11-24,3443,93000,Dealer_self,31000
2022-11-24,3443,29444,Dealer_Hedging,50000
2022-11-25,3443,1750117,Foreign_Investor,1308000
2022-11-25,3443,0,Foreign_Dealer_Self,0
2022-11-25,3443,98000,Investment_Trust,30000
2022-11-25,3443,1000,Dealer_self,15000
2022-11-25,3443,6423,Dealer_Hedging,53000
2022-11-28,3443,1461000,Foreign_Investor,1633500
2022-11-28,3443,0,Foreign_Dealer_Self,0
2022-11-28,3443,0,Investment_Trust,36061
2022-11-28,3443,30000,Dealer_self,22000
2022-11-28,3443,37422,Dealer_Hedging,100243
2022-11-29,3443,1688000,Foreign_Investor,981219
2022-11-29,3443,0,Foreign_Dealer_Self,0
2022-11-29,3443,15000,Dealer_self,22000
2022-11-29,3443,7275,Dealer_Hedging,14084
2022-11-29,3443,0,Investment_Trust,264000
2022-11-30,3443,1093846,Foreign_Investor,877000
2022-11-30,3443,0,Foreign_Dealer_Self,0
2022-11-30,3443,0,Investment_Trust,164000
2022-11-30,3443,21000,Dealer_self,5000
2022-11-30,3443,26443,Dealer_Hedging,2498
2022-12-01,3443,1303000,Foreign_Investor,868000
2022-12-01,3443,0,Foreign_Dealer_Self,0
2022-12-01,3443,74000,Investment_Trust,6000
2022-12-01,3443,31000,Dealer_self,25000
2022-12-01,3443,15032,Dealer_Hedging,24166
2022-12-02,3443,0,Foreign_Dealer_Self,0
2022-12-02,3443,84000,Dealer_self,46000
2022-12-02,3443,85680,Dealer_Hedging,15095
2022-12-02,3443,1797000,Foreign_Investor,2275917
2022-12-02,3443,0,Investment_Trust,133000
2022-12-05,3443,1375000,Foreign_Investor,2029800
2022-12-05,3443,0,Foreign_Dealer_Self,0
2022-12-05,3443,142000,Dealer_self,65000
2022-12-05,3443,55888,Dealer_Hedging,26088
2022-12-05,3443,18000,Investment_Trust,68000
2022-12-06,3443,2112050,Foreign_Investor,1284001
2022-12-06,3443,0,Foreign_Dealer_Self,0
2022-12-06,3443,0,Investment_Trust,66000
2022-12-06,3443,105000,Dealer_self,159000
2022-12-06,3443,46003,Dealer_Hedging,25711
2022-12-07,3443,1518567,Foreign_Investor,1551325
2022-12-07,3443,0,Foreign_Dealer_Self,0
2022-12-07,3443,0,Investment_Trust,14000
2022-12-07,3443,24000,Dealer_self,113000
2022-12-07,3443,38364,Dealer_Hedging,80533
2022-12-08,3443,1303000,Foreign_Investor,1059538
2022-12-08,3443,0,Foreign_Dealer_Self,0
2022-12-08,3443,0,Investment_Trust,48061
2022-12-08,3443,56000,Dealer_self,37000
2022-12-08,3443,40893,Dealer_Hedging,34710
2022-12-09,3443,1564700,Foreign_Investor,1466379
2022-12-09,3443,0,Foreign_Dealer_Self,0
2022-12-09,3443,206000,Investment_Trust,390000
2022-12-09,3443,107000,Dealer_self,18000
2022-12-09,3443,75581,Dealer_Hedging,62150
2022-12-12,3443,1367005,Foreign_Investor,1742601
2022-12-12,3443,0,Foreign_Dealer_Self,0
2022-12-12,3443,65000,Dealer_self,57000
2022-12-12,3443,37000,Dealer_Hedging,85979
2022-12-12,3443,0,Investment_Trust,106000
2022-12-13,3443,1671001,Foreign_Investor,1384112
2022-12-13,3443,0,Foreign_Dealer_Self,0
2022-12-13,3443,18206,Investment_Trust,50000
2022-12-13,3443,76000,Dealer_self,68000
2022-12-13,3443,28791,Dealer_Hedging,36565
2022-12-14,3443,2025111,Foreign_Investor,1524836
2022-12-14,3443,0,Foreign_Dealer_Self,0
2022-12-14,3443,1000,Investment_Trust,85000
2022-12-14,3443,209000,Dealer_self,54000
2022-12-14,3443,41364,Dealer_Hedging,34000
2022-12-15,3443,931655,Foreign_Investor,1309000
2022-12-15,3443,0,Foreign_Dealer_Self,0
2022-12-15,3443,23000,Dealer_self,29000
2022-12-15,3443,24073,Dealer_Hedging,28114
2022-12-15,3443,0,Investment_Trust,107727
2022-12-16,3443,1553787,Foreign_Investor,1363035
2022-12-16,3443,0,Foreign_Dealer_Self,0
2022-12-16,3443,19206,Investment_Trust,1000
2022-12-16,3443,18000,Dealer_self,62000
2022-12-16,3443,3271,Dealer_Hedging,4225
2022-12-19,3443,1769000,Foreign_Investor,1319000
2022-12-19,3443,0,Foreign_Dealer_Self,0
2022-12-19,3443,17000,Investment_Trust,0
2022-12-19,3443,41000,Dealer_self,80000
2022-12-19,3443,6710,Dealer_Hedging,25000
2022-12-20,3443,2616278,Foreign_Investor,3128535
2022-12-20,3443,0,Foreign_Dealer_Self,0
2022-12-20,3443,142000,Investment_Trust,67061
2022-12-20,3443,17000,Dealer_self,131000
2022-12-20,3443,56527,Dealer_Hedging,89225
2022-12-21,3443,1514815,Foreign_Investor,1387003
2022-12-21,3443,0,Foreign_Dealer_Self,0
2022-12-21,3443,40000,Investment_Trust,595000
2022-12-21,3443,6000,Dealer_self,1000
2022-12-21,3443,158441,Dealer_Hedging,37510
2022-12-22,3443,1275000,Foreign_Investor,1182000
2022-12-22,3443,0,Foreign_Dealer_Self,0
2022-12-22,3443,0,Investment_Trust,163700
2022-12-22,3443,7000,Dealer_self,18897
2022-12-22,3443,24017,Dealer_Hedging,54170
2022-12-23,3443,1344512,Foreign_Investor,1020000
2022-12-23,3443,0,Foreign_Dealer_Self,0
2022-12-23,3443,0,Investment_Trust,69000
2022-12-23,3443,104000,Dealer_self,44000
2022-12-23,3443,37804,Dealer_Hedging,25725
2022-12-26,3443,1502000,Foreign_Investor,867000
2022-12-26,3443,0,Foreign_Dealer_Self,0
2022-12-26,3443,52000,Dealer_self,34000
2022-12-26,3443,30098,Dealer_Hedging,21576
2022-12-26,3443,0,Investment_Trust,984061
2022-12-27,3443,747000,Foreign_Investor,704000
2022-12-27,3443,0,Foreign_Dealer_Self,0
2022-12-27,3443,11000,Dealer_self,15000
2022-12-27,3443,52000,Dealer_Hedging,15421
2022-12-27,3443,0,Investment_Trust,275000
2022-12-28,3443,3142105,Foreign_Investor,2151586
2022-12-28,3443,0,Foreign_Dealer_Self,0
