date,stock_id,buy,name,sell
2023-11-30,2455,45000,Dealer_Hedging,44000
2023-12-01,2455,696000,Foreign_Investor,677121
2023-12-01,2455,0,Foreign_Dealer_Self,0
2023-12-01,2455,100000,Investment_Trust,4000
2023-12-01,2455,32041,Dealer_self,19306
2023-12-01,2455,6000,Dealer_Hedging,65000
2023-12-04,2455,364000,Foreign_Investor,942000
2023-12-04,2455,0,Foreign_Dealer_Self,0
2023-12-04,2455,0,Investment_Trust,2000
2023-12-04,2455,44043,Dealer_self,26310
2023-12-04,2455,34000,Dealer_Hedging,13000
2023-12-05,2455,1167000,Foreign_Investor,1867050
2023-12-05,2455,0,Foreign_Dealer_Self,0
2023-12-05,2455,35000,Investment_Trust,100000
2023-12-05,2455,136512,Dealer_self,97010
2023-12-05,2455,9000,Dealer_Hedging,56000
2023-12-06,2455,1192000,Foreign_Investor,1275000
2023-12-06,2455,0,Foreign_Dealer_Self,0
2023-12-06,2455,143000,Investment_Trust,0
2023-12-06,2455,66000,Dealer_self,73746
2023-12-06,2455,31127,Dealer_Hedging,12000
2023-12-07,2455,840800,Foreign_Investor,856000
2023-12-07,2455,0,Foreign_Dealer_Self,0
2023-12-07,2455,0,Investment_Trust,1000
2023-12-07,2455,76000,Dealer_self,33714
2023-12-07,2455,17000,Dealer_Hedging,24000
2023-12-08,2455,639800,Foreign_Investor,541000
2023-12-08,2455,0,Foreign_Dealer_Self,0
2023-12-08,2455,110000,Investment_Trust,3000
2023-12-08,2455,17000,Dealer_self,17890
2023-12-08,2455,56178,Dealer_Hedging,28000
2023-12-11,2455,520000,Foreign_Investor,572064
2023-12-11,2455,0,Foreign_Dealer_Self,0
2023-12-11,2455,0,Investment_Trust,56000
2023-12-11,2455,26000,Dealer_self,14001
2023-12-11,2455,7000,Dealer_Hedging,62000
2023-12-12,2455,323020,Foreign_Investor,518000
2023-12-12,2455,0,Foreign_Dealer_Self,0
2023-12-12,2455,55000,Investment_Trust,1000
2023-12-12,2455,58000,Dealer_self,26088
2023-12-12,2455,21000,Dealer_Hedging,15027
2023-12-13,2455,1404010,Foreign_Investor,1180000
2023-12-13,2455,0,Foreign_Dealer_Self,0
2023-12-13,2455,43000,Investment_Trust,502000
2023-12-13,2455,195000,Dealer_self,30629
2023-12-13,2455,72010,Dealer_Hedging,22584
2023-12-14,2455,908720,Foreign_Investor,2296000
2023-12-14,2455,0,Foreign_Dealer_Self,0
2023-12-14,2455,100000,Investment_Trust,99000
2023-12-14,2455,123000,Dealer_self,138872
2023-12-14,2455,6000,Dealer_Hedging,61753
2023-12-15,2455,634000,Foreign_Investor,459000
2023-12-15,2455,0,Foreign_Dealer_Self,0
2023-12-15,2455,22000,Investment_Trust,3000
2023-12-15,2455,23001,Dealer_self,20194
2023-12-15,2455,10000,Dealer_Hedging,4000
2023-12-18,2455,639000,Foreign_Investor,352000
2023-12-18,2455,0,Foreign_Dealer_Self,0
2023-12-18,2455,0,Investment_Trust,259000
2023-12-18,2455,60471,Dealer_self,52431
2023-12-18,2455,6000,Dealer_Hedging,15000
2023-12-19,2455,537000,Foreign_Investor,1027000
2023-12-19,2455,0,Foreign_Dealer_Self,0
2023-12-19,2455,426000,Investment_Trust,35000
2023-12-19,2455,130001,Dealer_self,85518
2023-12-19,2455,38000,Dealer_Hedging,9000
2023-12-20,2455,666004,Foreign_Investor,1613000
2023-12-20,2455,0,Foreign_Dealer_Self,0
2023-12-20,2455,1485000,Investment_Trust,1000
2023-12-20,2455,56000,Dealer_self,289560
2023-12-20,2455,23000,Dealer_Hedging,77684
2023-12-21,2455,559050,Foreign_Investor,1165000
2023-12-21,2455,0,Foreign_Dealer_Self,0
2023-12-21,2455,66000,Investment_Trust,51000
2023-12-21,2455,207000,Dealer_self,37186
2023-12-21,2455,23000,Dealer_Hedging,37333
2023-12-22,2455,780000,Foreign_Investor,561000
2023-12-22,2455,0,Foreign_Dealer_Self,0
2023-12-22,2455,214000,Investment_Trust,2000
2023-12-22,2455,26516,Dealer_self,17544
2023-12-22,2455,11000,Dealer_Hedging,3000
2023-12-25,2455,1043033,Foreign_Investor,641010
2023-12-25,2455,0,Foreign_Dealer_Self,0
2023-12-25,2455,302000,Investment_Trust,0
2023-12-25,2455,136296,Dealer_self,114926
2023-12-25,2455,130000,Dealer_Hedging,20366
2023-12-26,2455,1191000,Foreign_Investor,957000
2023-12-26,2455,0,Foreign_Dealer_Self,0
2023-12-26,2455,749000,Investment_Trust,0
2023-12-26,2455,77000,Dealer_self,244309
2023-12-26,2455,87098,Dealer_Hedging,47000
2023-12-27,2455,1598000,Foreign_Investor,1263000
2023-12-27,2455,0,Foreign_Dealer_Self,0
2023-12-27,2455,253000,Investment_Trust,2000
2023-12-27,2455,3000,Dealer_self,174622
2023-12-27,2455,50000,Dealer_Hedging,68807
2023-12-28,2455,1384000,Foreign_Investor,2356000
2023-12-28,2455,0,Foreign_Dealer_Self,0
2023-12-28,2455,180000,Investment_Trust,2000
2023-12-28,2455,40000,Dealer_self,50150
2023-12-28,2455,3000,Dealer_Hedging,92117
2023-12-29,2455,1100322,Foreign_Investor,1030000
2023-12-29,2455,0,Foreign_Dealer_Self,0
2023-12-29,2455,37313,Dealer_self,75778
2023-12-29,2455,29000,Dealer_Hedging,13000
2023-12-29,2455,188000,Investment_Trust,161000
2024-01-02,2455,983000,Foreign_Investor,977300
2024-01-02,2455,0,Foreign_Dealer_Self,0
2024-01-02,2455,90000,Investment_Trust,391000
2024-01-02,2455,170000,Dealer_self,20321
2024-01-02,2455,20000,Dealer_Hedging,31074
2024-01-03,2455,2440061,Foreign_Investor,3198001
2024-01-03,2455,0,Foreign_Dealer_Self,0
2024-01-03,2455,216000,Investment_Trust,2840000
2024-01-03,2455,192550,Dealer_self,175412
2024-01-03,2455,37000,Dealer_Hedging,45318
2024-01-04,2455,8934011,Foreign_Investor,5665024
2024-01-04,2455,0,Foreign_Dealer_Self,0
2024-01-04,2455,872000,Dealer_self,338286
2024-01-04,2455,112000,Dealer_Hedging,24000
2024-01-04,2455,785000,Investment_Trust,7100000
2024-01-05,2455,1988000,Foreign_Investor,2158000
2024-01-05,2455,0,Foreign_Dealer_Self,0
2024-01-05,2455,0,Investment_Trust,679000
2024-01-05,2455,114000,Dealer_self,129035
2024-01-05,2455,90000,Dealer_Hedging,18000
2024-01-08,2455,1111600,Foreign_Investor,1042000
2024-01-08,2455,0,Foreign_Dealer_Self,0
2024-01-08,2455,9000,Dealer_self,128065
2024-01-08,2455,15000,Dealer_Hedging,18329
2024-01-08,2455,0,Investment_Trust,249000
2024-01-09,2455,1465000,Foreign_Investor,1164000
2024-01-09,2455,0,Foreign_Dealer_Self,0
2024-01-09,2455,200000,Investment_Trust,311000
2024-01-09,2455,8692,Dealer_self,210150
2024-01-09,2455,3000,Dealer_Hedging,24000
2024-01-10,2455,871000,Foreign_Investor,806000
2024-01-10,2455,0,Foreign_Dealer_Self,0
2024-01-10,2455,2000,Investment_Trust,171000
2024-01-10,2455,8000,Dealer_self,23108
2024-01-10,2455,1000,Dealer_Hedging,30566
2024-01-11,2455,2329000,Foreign_Investor,1011995
2024-01-11,2455,0,Foreign_Dealer_Self,0
2024-01-11,2455,0,Investment_Trust,340000
2024-01-11,2455,24001,Dealer_self,129245
2024-01-11,2455,5013,Dealer_Hedging,16044
2024-01-12,2455,985000,Foreign_Investor,903000
2024-01-12,2455,0,Foreign_Dealer_Self,0
2024-01-12,2455,0,Investment_Trust,743500
2024-01-12,2455,15000,Dealer_self,55861
2024-01-12,2455,4000,Dealer_Hedging,15076
2024-01-15,2455,1373000,Foreign_Investor,777000
2024-01-15,2455,0,Foreign_Dealer_Self,0
2024-01-15,2455,0,Investment_Trust,1180000
2024-01-15,2455,29000,Dealer_self,37321
2024-01-15,2455,10000,Dealer_Hedging,11000
2024-01-16,2455,2203040,Foreign_Investor,2090000
2024-01-16,2455,0,Foreign_Dealer_Self,0
2024-01-16,2455,0,Investment_Trust,589500
2024-01-16,2455,69000,Dealer_self,48199
2024-01-16,2455,10000,Dealer_Hedging,54000
2024-01-17,2455,1598000,Foreign_Investor,1124000
2024-01-17,2455,0,Foreign_Dealer_Self,0
2024-01-17,2455,0,Investment_Trust,660000
2024-01-17,2455,52000,Dealer_self,288813
2024-01-17,2455,90000,Dealer_Hedging,51000
2024-01-18,2455,802000,Foreign_Investor,1031040
2024-01-18,2455,0,Foreign_Dealer_Self,0
2024-01-18,2455,200000,Investment_Trust,16000
2024-01-18,2455,70000,Dealer_self,6210
2024-01-18,2455,32000,Dealer_Hedging,16000
2024-01-19,2455,834000,Foreign_Investor,510000
2024-01-19,2455,0,Foreign_Dealer_Self,0
2024-01-19,2455,0,Investment_Trust,186000
2024-01-19,2455,129333,Dealer_self,13421
2024-01-19,2455,26000,Dealer_Hedging,5000
2024-01-22,2455,950000,Foreign_Investor,629000
2024-01-22,2455,0,Foreign_Dealer_Self,0
2024-01-22,2455,0,Investment_Trust,137000
2024-01-22,2455,233000,Dealer_self,7791
2024-01-22,2455,27000,Dealer_Hedging,5000
2024-01-23,2455,404000,Foreign_Investor,952956
2024-01-23,2455,0,Foreign_Dealer_Self,0
2024-01-23,2455,0,Investment_Trust,3000
2024-01-23,2455,146000,Dealer_self,11645
2024-01-23,2455,83000,Dealer_Hedging,2000
2024-01-24,2455,665000,Foreign_Investor,1877000
2024-01-24,2455,0,Foreign_Dealer_Self,0
2024-01-24,2455,0,Investment_Trust,1000
2024-01-24,2455,84000,Dealer_self,23204
2024-01-24,2455,21000,Dealer_Hedging,11300
2024-01-25,2455,507000,Foreign_Investor,442000
2024-01-25,2455,0,Foreign_Dealer_Self,0
2024-01-25,2455,2000,Investment_Trust,223000
2024-01-25,2455,22000,Dealer_self,88629
2024-01-25,2455,3400,Dealer_Hedging,15050
2024-01-26,2455,1471000,Foreign_Investor,942000
2024-01-26,2455,0,Foreign_Dealer_Self,0
2024-01-26,2455,100000,Investment_Trust,34000
2024-01-26,2455,4000,Dealer_self,44286
2024-01-26,2455,19000,Dealer_Hedging,20400
2024-01-29,2455,3264000,Foreign_Investor,2752000
2024-01-29,2455,0,Foreign_Dealer_Self,0
2024-01-29,2455,40000,Investment_Trust,0
2024-01-29,2455,105145,Dealer_self,50714
2024-01-29,2455,15000,Dealer_Hedging,35676
2024-01-30,2455,2934500,Foreign_Investor,2785000
2024-01-30,2455,0,Foreign_Dealer_Self,0
2024-01-30,2455,112000,Investment_Trust,2000
2024-01-30,2455,133000,Dealer_self,166901
2024-01-30,2455,13000,Dealer_Hedging,50000
2024-01-31,2455,2396700,Foreign_Investor,2364000
2024-01-31,2455,0,Foreign_Dealer_Self,0
2024-01-31,2455,0,Investment_Trust,40000
2024-01-31,2455,93000,Dealer_self,108107
2024-01-31,2455,34000,Dealer_Hedging,65000
2024-02-01,2455,887000,Foreign_Investor,1593000
2024-02-01,2455,0,Foreign_Dealer_Self,0
2024-02-01,2455,92000,Investment_Trust,132000
2024-02-01,2455,21959,Dealer_self,58535
2024-02-01,2455,7000,Dealer_Hedging,57000
2024-02-02,2455,1657199,Foreign_Investor,1375000
2024-02-02,2455,0,Foreign_Dealer_Self,0
2024-02-02,2455,0,Investment_Trust,34000
2024-02-02,2455,24016,Dealer_self,34822
2024-02-02,2455,2000,Dealer_Hedging,17000
2024-02-05,2455,1726000,Foreign_Investor,1333000
2024-02-05,2455,0,Foreign_Dealer_Self,0
2024-02-05,2455,27000,Investment_Trust,1000
2024-02-05,2455,57104,Dealer_self,83564
2024-02-05,2455,5000,Dealer_Hedging,59300
2024-02-15,2455,5159000,Foreign_Investor,2260000
2024-02-15,2455,0,Foreign_Dealer_Self,0
2024-02-15,2455,401181,Investment_Trust,3000
2024-02-15,2455,504262,Dealer_self,122587
2024-02-15,2455,219000,Dealer_Hedging,32000
2024-02-16,2455,1716000,Foreign_Investor,1426000
2024-02-16,2455,0,Foreign_Dealer_Self,0
2024-02-16,2455,0,Investment_Trust,211000
2024-02-16,2455,88902,Dealer_self,138004
2024-02-16,2455,39060,Dealer_Hedging,93000
2024-02-19,2455,3637000,Foreign_Investor,4202000
2024-02-19,2455,0,Foreign_Dealer_Self,0
2024-02-19,2455,1389500,Investment_Trust,0
2024-02-19,2455,233176,Dealer_self,289211
2024-02-19,2455,212826,Dealer_Hedging,68321
2024-02-20,2455,4439000,Foreign_Investor,2249000
2024-02-20,2455,0,Foreign_Dealer_Self,0
2024-02-20,2455,86000,Investment_Trust,6000
2024-02-20,2455,70000,Dealer_self,95189
2024-02-20,2455,36764,Dealer_Hedging,98000
2024-02-21,2455,4303000,Foreign_Investor,2556150
2024-02-21,2455,0,Foreign_Dealer_Self,0
2024-02-21,2455,1787000,Investment_Trust,691000
2024-02-21,2455,210309,Dealer_self,496000
2024-02-21,2455,341847,Dealer_Hedging,146000
2024-02-22,2455,3543000,Foreign_Investor,2976000
2024-02-22,2455,0,Foreign_Dealer_Self,0
2024-02-22,2455,1607000,Investment_Trust,625000
2024-02-22,2455,132046,Dealer_self,127001
2024-02-22,2455,45194,Dealer_Hedging,177510
2024-02-23,2455,2597020,Foreign_Investor,1459860
2024-02-23,2455,0,Foreign_Dealer_Self,0
2024-02-23,2455,325000,Investment_Trust,419000
2024-02-23,2455,49000,Dealer_self,124000
2024-02-23,2455,39000,Dealer_Hedging,54403
2024-02-26,2455,3561001,Foreign_Investor,2677000
2024-02-26,2455,0,Foreign_Dealer_Self,0
2024-02-26,2455,450000,Investment_Trust,224000
2024-02-26,2455,139001,Dealer_self,253000
2024-02-26,2455,34488,Dealer_Hedging,97188
2024-02-27,2455,2226000,Foreign_Investor,1751000
2024-02-27,2455,0,Foreign_Dealer_Self,0
2024-02-27,2455,58000,Investment_Trust,500000
2024-02-27,2455,40048,Dealer_self,26000
2024-02-27,2455,10000,Dealer_Hedging,78000
2024-02-29,2455,2239000,Foreign_Investor,2251280
2024-02-29,2455,0,Foreign_Dealer_Self,0
2024-02-29,2455,0,Investment_Trust,6000
2024-02-29,2455,134000,Dealer_self,18000
2024-02-29,2455,78000,Dealer_Hedging,32000
2024-03-01,2455,5133000,Foreign_Investor,3608522
2024-03-01,2455,0,Foreign_Dealer_Self,0
2024-03-01,2455,1147000,Investment_Trust,162000
2024-03-01,2455,166842,Dealer_self,164999
2024-03-01,2455,291606,Dealer_Hedging,44000
2024-03-04,2455,4014000,Foreign_Investor,2366000
2024-03-04,2455,0,Foreign_Dealer_Self,0
2024-03-04,2455,175000,Investment_Trust,2000
2024-03-04,2455,116881,Dealer_self,149588
2024-03-04,2455,178862,Dealer_Hedging,219000
2024-03-05,2455,5770000,Foreign_Investor,4097000
2024-03-05,2455,0,Foreign_Dealer_Self,0
2024-03-05,2455,232000,Investment_Trust,3000
2024-03-05,2455,168001,Dealer_self,142191
2024-03-05,2455,177669,Dealer_Hedging,193000
2024-03-06,2455,2873000,Foreign_Investor,1878000
2024-03-06,2455,0,Foreign_Dealer_Self,0
2024-03-06,2455,0,Investment_Trust,202000
2024-03-06,2455,195520,Dealer_self,113050
2024-03-06,2455,17000,Dealer_Hedging,180000
2024-03-07,2455,3943000,Foreign_Investor,2890000
2024-03-07,2455,0,Foreign_Dealer_Self,0
2024-03-07,2455,432000,Investment_Trust,255000
2024-03-07,2455,151260,Dealer_self,179000
2024-03-07,2455,68000,Dealer_Hedging,25300
2024-03-08,2455,6062000,Foreign_Investor,4576500
2024-03-08,2455,0,Foreign_Dealer_Self,0
2024-03-08,2455,0,Investment_Trust,469000
2024-03-08,2455,170730,Dealer_self,269598
2024-03-08,2455,32874,Dealer_Hedging,108000
2024-03-11,2455,2750000,Foreign_Investor,2537000
2024-03-11,2455,0,Foreign_Dealer_Self,0
2024-03-11,2455,0,Investment_Trust,72000
2024-03-11,2455,93138,Dealer_self,100000
2024-03-11,2455,51489,Dealer_Hedging,32000
2024-03-12,2455,3067000,Foreign_Investor,2408000
2024-03-12,2455,0,Foreign_Dealer_Self,0
2024-03-12,2455,72000,Dealer_self,39000
2024-03-12,2455,90331,Dealer_Hedging,40300
2024-03-12,2455,600000,Investment_Trust,156000
2024-03-13,2455,2618020,Foreign_Investor,2163100
2024-03-13,2455,0,Foreign_Dealer_Self,0
2024-03-13,2455,269000,Investment_Trust,82000
2024-03-13,2455,39275,Dealer_self,101000
2024-03-13,2455,35018,Dealer_Hedging,94000
2024-03-14,2455,1360000,Foreign_Investor,1089000
2024-03-14,2455,0,Foreign_Dealer_Self,0
2024-03-14,2455,0,Investment_Trust,3182
2024-03-14,2455,0,Dealer_self,16000
2024-03-14,2455,2130,Dealer_Hedging,51000
2024-03-15,2455,973000,Foreign_Investor,943004
2024-03-15,2455,0,Foreign_Dealer_Self,0
2024-03-15,2455,0,Investment_Trust,2000
2024-03-15,2455,13000,Dealer_self,88000
2024-03-15,2455,10087,Dealer_Hedging,8000
2024-03-18,2455,1079000,Foreign_Investor,1100000
2024-03-18,2455,0,Foreign_Dealer_Self,0
2024-03-18,2455,50000,Investment_Trust,132000
2024-03-18,2455,44000,Dealer_self,72000
2024-03-18,2455,7380,Dealer_Hedging,11000
2024-03-19,2455,1346000,Foreign_Investor,1683000
2024-03-19,2455,0,Foreign_Dealer_Self,0
2024-03-19,2455,93000,Investment_Trust,105000
2024-03-19,2455,122000,Dealer_self,35000
2024-03-19,2455,106487,Dealer_Hedging,8000
2024-03-20,2455,1510540,Foreign_Investor,848000
2024-03-20,2455,0,Foreign_Dealer_Self,0
2024-03-20,2455,1000,Investment_Trust,149000
2024-03-20,2455,20366,Dealer_self,101000
2024-03-20,2455,24253,Dealer_Hedging,124000
2024-03-21,2455,903492,Foreign_Investor,1456000
2024-03-21,2455,0,Foreign_Dealer_Self,0
2024-03-21,2455,0,Investment_Trust,245000
2024-03-21,2455,119205,Dealer_self,56000
2024-03-21,2455,96664,Dealer_Hedging,30000
2024-03-22,2455,2053730,Foreign_Investor,1790000
2024-03-22,2455,0,Foreign_Dealer_Self,0
2024-03-22,2455,0,Investment_Trust,0
2024-03-22,2455,372000,Dealer_self,87000
2024-03-22,2455,231546,Dealer_Hedging,63000
2024-03-25,2455,899800,Foreign_Investor,1127000
2024-03-25,2455,0,Foreign_Dealer_Self,0
2024-03-25,2455,76000,Investment_Trust,1000
2024-03-25,2455,89385,Dealer_self,125000
2024-03-25,2455,18000,Dealer_Hedging,170347
2024-03-26,2455,1282000,Foreign_Investor,1653000
2024-03-26,2455,0,Foreign_Dealer_Self,0
2024-03-26,2455,378000,Investment_Trust,1000
2024-03-26,2455,33000,Dealer_self,233519
2024-03-26,2455,20000,Dealer_Hedging,27000
2024-03-27,2455,766101,Foreign_Investor,521000
2024-03-27,2455,0,Foreign_Dealer_Self,0
2024-03-27,2455,0,Investment_Trust,0
2024-03-27,2455,33000,Dealer_self,39142
2024-03-27,2455,2000,Dealer_Hedging,23955
2024-03-28,2455,1311000,Foreign_Investor,1468028
2024-03-28,2455,0,Foreign_Dealer_Self,0
2024-03-28,2455,0,Investment_Trust,2000
2024-03-28,2455,92027,Dealer_self,46301
2024-03-28,2455,20058,Dealer_Hedging,36034
2024-03-29,2455,1228000,Foreign_Investor,1282000
2024-03-29,2455,0,Foreign_Dealer_Self,0
2024-03-29,2455,0,Investment_Trust,18000
2024-03-29,2455,7992,Dealer_self,21055
2024-03-29,2455,7000,Dealer_Hedging,7000
2024-04-01,2455,2370000,Foreign_Investor,1348638
2024-04-01,2455,0,Foreign_Dealer_Self,0
2024-04-01,2455,300000,Investment_Trust,1352000
2024-04-01,2455,180299,Dealer_self,192488
2024-04-01,2455,54279,Dealer_Hedging,2000
2024-04-02,2455,839000,Foreign_Investor,565000
2024-04-02,2455,0,Foreign_Dealer_Self,0
2024-04-02,2455,1000,Investment_Trust,0
2024-04-02,2455,2000,Dealer_self,122052
2024-04-02,2455,17000,Dealer_Hedging,39000
2024-04-03,2455,496000,Foreign_Investor,422000
2024-04-03,2455,0,Foreign_Dealer_Self,0
2024-04-03,2455,0,Investment_Trust,0
2024-04-03,2455,3000,Dealer_self,15266
2024-04-03,2455,20004,Dealer_Hedging,14154
2024-04-08,2455,1203744,Foreign_Investor,2584100
2024-04-08,2455,0,Foreign_Dealer_Self,0
2024-04-08,2455,0,Investment_Trust,0
2024-04-08,2455,94000,Dealer_self,54005
2024-04-08,2455,33000,Dealer_Hedging,30884
2024-04-09,2455,349000,Foreign_Investor,362000
2024-04-09,2455,0,Foreign_Dealer_Self,0
2024-04-09,2455,0,Investment_Trust,1000
2024-04-09,2455,10000,Dealer_self,31168
2024-04-09,2455,37000,Dealer_Hedging,14000
2024-04-10,2455,831001,Foreign_Investor,514260
2024-04-10,2455,0,Foreign_Dealer_Self,0
2024-04-10,2455,0,Investment_Trust,4000
2024-04-10,2455,116000,Dealer_self,15343
2024-04-10,2455,42000,Dealer_Hedging,52000
2024-04-11,2455,1379006,Foreign_Investor,321000
2024-04-11,2455,0,Foreign_Dealer_Self,0
2024-04-11,2455,0,Investment_Trust,502000
2024-04-11,2455,28000,Dealer_self,3051
2024-04-11,2455,9000,Dealer_Hedging,43000
2024-04-12,2455,1137000,Foreign_Investor,632000
2024-04-12,2455,0,Foreign_Dealer_Self,0
2024-04-12,2455,0,Investment_Trust,937000
2024-04-12,2455,114000,Dealer_self,23726
2024-04-12,2455,3000,Dealer_Hedging,2000
2024-04-15,2455,856000,Foreign_Investor,1034020
2024-04-15,2455,0,Foreign_Dealer_Self,0
2024-04-15,2455,0,Investment_Trust,0
2024-04-15,2455,6000,Dealer_self,19960
2024-04-15,2455,18165,Dealer_Hedging,5000
2024-04-16,2455,1361000,Foreign_Investor,841006
2024-04-16,2455,0,Foreign_Dealer_Self,0
2024-04-16,2455,0,Investment_Trust,69000
2024-04-16,2455,27002,Dealer_self,92870
2024-04-16,2455,2000,Dealer_Hedging,61170
2024-04-17,2455,1572000,Foreign_Investor,1403000
2024-04-17,2455,0,Foreign_Dealer_Self,0
2024-04-17,2455,0,Investment_Trust,207000
2024-04-17,2455,105000,Dealer_self,71910
2024-04-17,2455,13000,Dealer_Hedging,4000
2024-04-18,2455,960000,Foreign_Investor,922000
2024-04-18,2455,0,Foreign_Dealer_Self,0
2024-04-18,2455,0,Investment_Trust,28000
2024-04-18,2455,108651,Dealer_self,96419
2024-04-18,2455,9000,Dealer_Hedging,2000
2024-04-19,2455,1774000,Foreign_Investor,1785000
2024-04-19,2455,0,Foreign_Dealer_Self,0
2024-04-19,2455,0,Investment_Trust,1000
2024-04-19,2455,86088,Dealer_self,141494
2024-04-19,2455,12000,Dealer_Hedging,37000
2024-04-22,2455,1404000,Foreign_Investor,1070000
2024-04-22,2455,0,Foreign_Dealer_Self,0
2024-04-22,2455,0,Investment_Trust,0
2024-04-22,2455,48431,Dealer_self,115362
2024-04-22,2455,0,Dealer_Hedging,29000
2024-04-23,2455,930067,Foreign_Investor,894000
2024-04-23,2455,0,Foreign_Dealer_Self,0
2024-04-23,2455,0,Investment_Trust,28000
2024-04-23,2455,15500,Dealer_self,31680
2024-04-23,2455,4000,Dealer_Hedging,5000
2024-04-24,2455,683000,Foreign_Investor,892000
2024-04-24,2455,0,Foreign_Dealer_Self,0
2024-04-24,2455,0,Investment_Trust,0
2024-04-24,2455,50000,Dealer_self,7386
2024-04-24,2455,6000,Dealer_Hedging,1000
2024-04-25,2455,347850,Foreign_Investor,503000
2024-04-25,2455,0,Foreign_Dealer_Self,0
2024-04-25,2455,0,Investment_Trust,26000
2024-04-25,2455,34000,Dealer_self,6913
2024-04-25,2455,12000,Dealer_Hedging,4000
2024-04-26,2455,682916,Foreign_Investor,752000
2024-04-26,2455,0,Foreign_Dealer_Self,0
2024-04-26,2455,227000,Investment_Trust,872000
2024-04-26,2455,83000,Dealer_self,24233
2024-04-26,2455,6000,Dealer_Hedging,0
2024-04-29,2455,889000,Foreign_Investor,1070000
2024-04-29,2455,0,Foreign_Dealer_Self,0
2024-04-29,2455,12000,Investment_Trust,60000
2024-04-29,2455,235738,Dealer_self,12578
2024-04-29,2455,63000,Dealer_Hedging,3000
2024-04-30,2455,1318000,Foreign_Investor,2522000
2024-04-30,2455,0,Foreign_Dealer_Self,0
2024-04-30,2455,110000,Investment_Trust,96000
2024-04-30,2455,54184,Dealer_self,115563
2024-04-30,2455,63000,Dealer_Hedging,19000
2024-05-02,2455,715000,Foreign_Investor,2008000
2024-05-02,2455,0,Foreign_Dealer_Self,0
2024-05-02,2455,0,Investment_Trust,75000
2024-05-02,2455,168000,Dealer_self,23032
2024-05-02,2455,19000,Dealer_Hedging,14256
2024-05-03,2455,982000,Foreign_Investor,1486000
2024-05-03,2455,0,Foreign_Dealer_Self,0
2024-05-03,2455,0,Investment_Trust,0
