date,stock_id,buy,name,sell
2022-09-06,6005,0,Foreign_Dealer_Self,0
2022-09-06,6005,10000,Investment_Trust,0
2022-09-06,6005,0,Dealer_self,0
2022-09-06,6005,0,Dealer_Hedging,0
2022-09-07,6005,403000,Foreign_Investor,853000
2022-09-07,6005,0,Foreign_Dealer_Self,0
2022-09-07,6005,0,Investment_Trust,0
2022-09-07,6005,0,Dealer_self,0
2022-09-07,6005,0,Dealer_Hedging,0
2022-09-08,6005,634526,Foreign_Investor,480000
2022-09-08,6005,0,Foreign_Dealer_Self,0
2022-09-08,6005,5000,Investment_Trust,0
2022-09-08,6005,0,Dealer_self,0
2022-09-08,6005,0,Dealer_Hedging,0
2022-09-12,6005,511000,Foreign_Investor,482000
2022-09-12,6005,0,Foreign_Dealer_Self,0
2022-09-12,6005,0,Investment_Trust,0
2022-09-12,6005,0,Dealer_self,0
2022-09-12,6005,0,Dealer_Hedging,0
2022-09-13,6005,803000,Foreign_Investor,624000
2022-09-13,6005,0,Foreign_Dealer_Self,0
2022-09-13,6005,3000,Investment_Trust,0
2022-09-13,6005,0,Dealer_self,0
2022-09-13,6005,0,Dealer_Hedging,0
2022-09-14,6005,238000,Foreign_Investor,1180000
2022-09-14,6005,0,Foreign_Dealer_Self,0
2022-09-14,6005,6000,Investment_Trust,0
2022-09-14,6005,0,Dealer_self,0
2022-09-14,6005,0,Dealer_Hedging,0
2022-09-15,6005,619000,Foreign_Investor,858000
2022-09-15,6005,0,Foreign_Dealer_Self,0
2022-09-15,6005,4000,Investment_Trust,0
2022-09-15,6005,0,Dealer_self,0
2022-09-15,6005,0,Dealer_Hedging,0
2022-09-16,6005,0,Foreign_Dealer_Self,0
2022-09-16,6005,13000,Investment_Trust,0
2022-09-16,6005,0,Dealer_self,0
2022-09-16,6005,0,Dealer_Hedging,0
2022-09-16,6005,1694000,Foreign_Investor,4735468
2022-09-19,6005,594000,Foreign_Investor,511000
2022-09-19,6005,0,Foreign_Dealer_Self,0
2022-09-19,6005,11000,Investment_Trust,0
2022-09-19,6005,0,Dealer_self,0
2022-09-19,6005,0,Dealer_Hedging,0
2022-09-20,6005,296000,Foreign_Investor,384000
2022-09-20,6005,0,Foreign_Dealer_Self,0
2022-09-20,6005,12000,Investment_Trust,0
2022-09-20,6005,0,Dealer_self,0
2022-09-20,6005,0,Dealer_Hedging,0
2022-09-21,6005,967000,Foreign_Investor,1137000
2022-09-21,6005,0,Foreign_Dealer_Self,0
2022-09-21,6005,2000,Investment_Trust,0
2022-09-21,6005,0,Dealer_self,0
2022-09-21,6005,0,Dealer_Hedging,0
2022-09-22,6005,712000,Foreign_Investor,1200000
2022-09-22,6005,0,Foreign_Dealer_Self,0
2022-09-22,6005,4000,Investment_Trust,0
2022-09-22,6005,0,Dealer_self,0
2022-09-22,6005,0,Dealer_Hedging,0
2022-09-23,6005,428000,Foreign_Investor,1007000
2022-09-23,6005,0,Foreign_Dealer_Self,0
2022-09-23,6005,2000,Investment_Trust,0
2022-09-23,6005,0,Dealer_self,0
2022-09-23,6005,0,Dealer_Hedging,0
2022-09-26,6005,651000,Foreign_Investor,1248485
2022-09-26,6005,0,Foreign_Dealer_Self,0
2022-09-26,6005,16000,Investment_Trust,0
2022-09-26,6005,0,Dealer_self,0
2022-09-26,6005,0,Dealer_Hedging,0
2022-09-27,6005,718000,Foreign_Investor,2052955
2022-09-27,6005,0,Foreign_Dealer_Self,0
2022-09-27,6005,15000,Investment_Trust,0
2022-09-27,6005,0,Dealer_self,0
2022-09-27,6005,0,Dealer_Hedging,0
2022-09-28,6005,779000,Foreign_Investor,1463587
2022-09-28,6005,0,Foreign_Dealer_Self,0
2022-09-28,6005,7000,Investment_Trust,0
2022-09-28,6005,0,Dealer_self,0
2022-09-28,6005,0,Dealer_Hedging,0
2022-09-29,6005,1790000,Foreign_Investor,692000
2022-09-29,6005,0,Foreign_Dealer_Self,0
2022-09-29,6005,6000,Investment_Trust,0
2022-09-29,6005,0,Dealer_self,0
2022-09-29,6005,0,Dealer_Hedging,0
2022-09-30,6005,1652000,Foreign_Investor,1069000
2022-09-30,6005,0,Foreign_Dealer_Self,0
2022-09-30,6005,7000,Investment_Trust,0
2022-09-30,6005,0,Dealer_self,0
2022-09-30,6005,0,Dealer_Hedging,0
2022-10-03,6005,456000,Foreign_Investor,334000
2022-10-03,6005,0,Foreign_Dealer_Self,0
2022-10-03,6005,4000,Investment_Trust,0
2022-10-03,6005,0,Dealer_self,0
2022-10-03,6005,0,Dealer_Hedging,0
2022-10-04,6005,547000,Foreign_Investor,557000
2022-10-04,6005,0,Foreign_Dealer_Self,0
2022-10-04,6005,2000,Investment_Trust,0
2022-10-04,6005,0,Dealer_self,0
2022-10-04,6005,0,Dealer_Hedging,0
2022-10-05,6005,758000,Foreign_Investor,640000
2022-10-05,6005,0,Foreign_Dealer_Self,0
2022-10-05,6005,0,Investment_Trust,0
2022-10-05,6005,0,Dealer_self,0
2022-10-05,6005,0,Dealer_Hedging,0
2022-10-06,6005,821000,Foreign_Investor,477000
2022-10-06,6005,0,Foreign_Dealer_Self,0
2022-10-06,6005,4000,Investment_Trust,1000
2022-10-06,6005,0,Dealer_self,0
2022-10-06,6005,0,Dealer_Hedging,0
2022-10-07,6005,655000,Foreign_Investor,900206
2022-10-07,6005,0,Foreign_Dealer_Self,0
2022-10-07,6005,4000,Investment_Trust,0
2022-10-07,6005,0,Dealer_self,0
2022-10-07,6005,0,Dealer_Hedging,0
2022-10-11,6005,991000,Foreign_Investor,1596000
2022-10-11,6005,0,Foreign_Dealer_Self,0
2022-10-11,6005,6000,Investment_Trust,0
2022-10-11,6005,0,Dealer_self,0
2022-10-11,6005,0,Dealer_Hedging,0
2022-10-12,6005,0,Foreign_Dealer_Self,0
2022-10-12,6005,17000,Investment_Trust,0
2022-10-12,6005,0,Dealer_self,0
2022-10-12,6005,0,Dealer_Hedging,0
2022-10-12,6005,1605000,Foreign_Investor,1141000
2022-10-13,6005,443000,Foreign_Investor,1329000
2022-10-13,6005,0,Foreign_Dealer_Self,0
2022-10-13,6005,2000,Investment_Trust,0
2022-10-13,6005,0,Dealer_self,0
2022-10-13,6005,0,Dealer_Hedging,0
2022-10-14,6005,892000,Foreign_Investor,763000
2022-10-14,6005,0,Foreign_Dealer_Self,0
2022-10-14,6005,8000,Investment_Trust,0
2022-10-14,6005,0,Dealer_self,0
2022-10-14,6005,0,Dealer_Hedging,0
2022-10-17,6005,1180000,Foreign_Investor,887000
2022-10-17,6005,0,Foreign_Dealer_Self,0
2022-10-17,6005,6000,Investment_Trust,0
2022-10-17,6005,0,Dealer_self,0
2022-10-17,6005,0,Dealer_Hedging,0
2022-10-18,6005,874000,Foreign_Investor,819225
2022-10-18,6005,0,Foreign_Dealer_Self,0
2022-10-18,6005,19000,Investment_Trust,0
2022-10-18,6005,0,Dealer_self,0
2022-10-18,6005,0,Dealer_Hedging,0
2022-10-19,6005,691000,Foreign_Investor,637000
2022-10-19,6005,0,Foreign_Dealer_Self,0
2022-10-19,6005,0,Investment_Trust,0
2022-10-19,6005,0,Dealer_self,0
2022-10-19,6005,0,Dealer_Hedging,0
2022-10-20,6005,4577524,Foreign_Investor,6889633
2022-10-20,6005,0,Foreign_Dealer_Self,0
2022-10-20,6005,4000,Investment_Trust,0
2022-10-20,6005,0,Dealer_self,0
2022-10-20,6005,0,Dealer_Hedging,0
2022-10-21,6005,1318000,Foreign_Investor,707000
2022-10-21,6005,0,Foreign_Dealer_Self,0
2022-10-21,6005,2000,Investment_Trust,0
2022-10-21,6005,0,Dealer_self,0
2022-10-21,6005,0,Dealer_Hedging,0
2022-10-24,6005,674000,Foreign_Investor,1370000
2022-10-24,6005,0,Foreign_Dealer_Self,0
2022-10-24,6005,4000,Investment_Trust,0
2022-10-24,6005,0,Dealer_self,0
2022-10-24,6005,0,Dealer_Hedging,0
2022-10-25,6005,636225,Foreign_Investor,2069422
2022-10-25,6005,0,Foreign_Dealer_Self,0
2022-10-25,6005,8000,Investment_Trust,0
2022-10-25,6005,0,Dealer_self,0
2022-10-25,6005,0,Dealer_Hedging,0
2022-10-26,6005,1892000,Foreign_Investor,812000
2022-10-26,6005,0,Foreign_Dealer_Self,0
2022-10-26,6005,9000,Investment_Trust,0
2022-10-26,6005,0,Dealer_self,0
2022-10-26,6005,0,Dealer_Hedging,0
2022-10-27,6005,1188000,Foreign_Investor,147000
2022-10-27,6005,0,Foreign_Dealer_Self,0
2022-10-27,6005,0,Investment_Trust,0
2022-10-27,6005,0,Dealer_self,0
2022-10-27,6005,0,Dealer_Hedging,0
2022-10-28,6005,2480000,Foreign_Investor,1981000
2022-10-28,6005,0,Foreign_Dealer_Self,0
2022-10-28,6005,1000,Investment_Trust,0
2022-10-28,6005,0,Dealer_self,0
2022-10-28,6005,0,Dealer_Hedging,0
2022-10-31,6005,344000,Foreign_Investor,679000
2022-10-31,6005,0,Foreign_Dealer_Self,0
2022-10-31,6005,5763,Investment_Trust,0
2022-10-31,6005,0,Dealer_self,0
2022-10-31,6005,0,Dealer_Hedging,0
2022-11-01,6005,1422000,Foreign_Investor,524000
2022-11-01,6005,0,Foreign_Dealer_Self,0
2022-11-01,6005,0,Investment_Trust,0
2022-11-01,6005,0,Dealer_self,0
2022-11-01,6005,0,Dealer_Hedging,0
2022-11-02,6005,625000,Foreign_Investor,249050
2022-11-02,6005,0,Foreign_Dealer_Self,0
2022-11-02,6005,0,Investment_Trust,0
2022-11-02,6005,0,Dealer_self,0
2022-11-02,6005,0,Dealer_Hedging,0
2022-11-03,6005,539323,Foreign_Investor,339920
2022-11-03,6005,0,Foreign_Dealer_Self,0
2022-11-03,6005,0,Investment_Trust,0
2022-11-03,6005,0,Dealer_self,0
2022-11-03,6005,0,Dealer_Hedging,0
2022-11-04,6005,804000,Foreign_Investor,528000
2022-11-04,6005,0,Foreign_Dealer_Self,0
2022-11-04,6005,1000,Investment_Trust,0
2022-11-04,6005,0,Dealer_self,0
2022-11-04,6005,0,Dealer_Hedging,0
2022-11-07,6005,712000,Foreign_Investor,257200
2022-11-07,6005,0,Foreign_Dealer_Self,0
2022-11-07,6005,0,Investment_Trust,0
2022-11-07,6005,0,Dealer_self,0
2022-11-07,6005,0,Dealer_Hedging,0
2022-11-08,6005,557000,Foreign_Investor,130000
2022-11-08,6005,0,Foreign_Dealer_Self,0
2022-11-08,6005,5000,Investment_Trust,2000
2022-11-08,6005,0,Dealer_self,0
2022-11-08,6005,0,Dealer_Hedging,0
2022-11-09,6005,2704000,Foreign_Investor,518000
2022-11-09,6005,0,Foreign_Dealer_Self,0
2022-11-09,6005,14000,Investment_Trust,0
2022-11-09,6005,0,Dealer_self,0
2022-11-09,6005,0,Dealer_Hedging,0
2022-11-10,6005,915000,Foreign_Investor,379000
2022-11-10,6005,0,Foreign_Dealer_Self,0
2022-11-10,6005,4000,Investment_Trust,0
2022-11-10,6005,0,Dealer_self,0
2022-11-10,6005,0,Dealer_Hedging,0
2022-11-11,6005,2939000,Foreign_Investor,682000
2022-11-11,6005,0,Foreign_Dealer_Self,0
2022-11-11,6005,5000,Investment_Trust,0
2022-11-11,6005,0,Dealer_self,0
2022-11-11,6005,0,Dealer_Hedging,0
2022-11-14,6005,1264000,Foreign_Investor,571000
2022-11-14,6005,0,Foreign_Dealer_Self,0
2022-11-14,6005,0,Investment_Trust,0
2022-11-14,6005,0,Dealer_self,0
2022-11-14,6005,0,Dealer_Hedging,0
2022-11-15,6005,1605000,Foreign_Investor,345000
2022-11-15,6005,0,Foreign_Dealer_Self,0
2022-11-15,6005,6000,Investment_Trust,46000
2022-11-15,6005,0,Dealer_self,0
2022-11-15,6005,0,Dealer_Hedging,0
2022-11-16,6005,1004000,Foreign_Investor,1184000
2022-11-16,6005,0,Foreign_Dealer_Self,0
2022-11-16,6005,13000,Investment_Trust,0
2022-11-16,6005,0,Dealer_self,0
2022-11-16,6005,0,Dealer_Hedging,0
2022-11-17,6005,513000,Foreign_Investor,263000
2022-11-17,6005,0,Foreign_Dealer_Self,0
2022-11-17,6005,10000,Investment_Trust,0
2022-11-17,6005,0,Dealer_self,0
2022-11-17,6005,0,Dealer_Hedging,0
2022-11-18,6005,794000,Foreign_Investor,1234000
2022-11-18,6005,0,Foreign_Dealer_Self,0
2022-11-18,6005,4000,Investment_Trust,0
2022-11-18,6005,0,Dealer_self,0
2022-11-18,6005,0,Dealer_Hedging,0
2022-11-21,6005,1016200,Foreign_Investor,228000
2022-11-21,6005,0,Foreign_Dealer_Self,0
2022-11-21,6005,4000,Investment_Trust,0
2022-11-21,6005,0,Dealer_self,0
2022-11-21,6005,0,Dealer_Hedging,0
2022-11-22,6005,475000,Foreign_Investor,560000
2022-11-22,6005,0,Foreign_Dealer_Self,0
2022-11-22,6005,0,Investment_Trust,0
2022-11-22,6005,0,Dealer_self,0
2022-11-22,6005,0,Dealer_Hedging,0
2022-11-23,6005,893000,Foreign_Investor,313000
2022-11-23,6005,0,Foreign_Dealer_Self,0
2022-11-23,6005,0,Investment_Trust,0
2022-11-23,6005,0,Dealer_self,0
2022-11-23,6005,0,Dealer_Hedging,0
2022-11-24,6005,939000,Foreign_Investor,536000
2022-11-24,6005,0,Foreign_Dealer_Self,0
2022-11-24,6005,4000,Investment_Trust,0
2022-11-24,6005,0,Dealer_self,0
2022-11-24,6005,0,Dealer_Hedging,0
2022-11-25,6005,844000,Foreign_Investor,399000
2022-11-25,6005,0,Foreign_Dealer_Self,0
2022-11-25,6005,0,Investment_Trust,6000
2022-11-25,6005,0,Dealer_self,0
2022-11-25,6005,0,Dealer_Hedging,0
2022-11-28,6005,1356000,Foreign_Investor,1354000
2022-11-28,6005,0,Foreign_Dealer_Self,0
2022-11-28,6005,0,Investment_Trust,0
2022-11-28,6005,0,Dealer_self,0
2022-11-28,6005,0,Dealer_Hedging,0
2022-11-29,6005,1730000,Foreign_Investor,1020000
2022-11-29,6005,0,Foreign_Dealer_Self,0
2022-11-29,6005,0,Investment_Trust,0
2022-11-29,6005,0,Dealer_self,0
2022-11-29,6005,0,Dealer_Hedging,0
2022-11-30,6005,2340000,Foreign_Investor,1782000
2022-11-30,6005,0,Foreign_Dealer_Self,0
2022-11-30,6005,0,Investment_Trust,0
2022-11-30,6005,0,Dealer_self,0
2022-11-30,6005,0,Dealer_Hedging,0
2022-12-01,6005,1265000,Foreign_Investor,986000
2022-12-01,6005,0,Foreign_Dealer_Self,0
2022-12-01,6005,5000,Investment_Trust,0
2022-12-01,6005,0,Dealer_self,0
2022-12-01,6005,0,Dealer_Hedging,0
2022-12-02,6005,1086218,Foreign_Investor,1056000
2022-12-02,6005,0,Foreign_Dealer_Self,0
2022-12-02,6005,0,Investment_Trust,5000
2022-12-02,6005,0,Dealer_self,0
2022-12-02,6005,0,Dealer_Hedging,0
2022-12-05,6005,513000,Foreign_Investor,846000
2022-12-05,6005,0,Foreign_Dealer_Self,0
2022-12-05,6005,0,Investment_Trust,0
2022-12-05,6005,0,Dealer_self,0
2022-12-05,6005,0,Dealer_Hedging,0
2022-12-06,6005,645000,Foreign_Investor,1231571
2022-12-06,6005,0,Foreign_Dealer_Self,0
2022-12-06,6005,0,Investment_Trust,0
2022-12-06,6005,0,Dealer_self,0
2022-12-06,6005,0,Dealer_Hedging,0
2022-12-07,6005,1117000,Foreign_Investor,1586000
2022-12-07,6005,0,Foreign_Dealer_Self,0
2022-12-07,6005,0,Investment_Trust,0
2022-12-07,6005,0,Dealer_self,0
2022-12-07,6005,0,Dealer_Hedging,0
2022-12-08,6005,671000,Foreign_Investor,1499000
2022-12-08,6005,0,Foreign_Dealer_Self,0
2022-12-08,6005,7000,Investment_Trust,0
2022-12-08,6005,0,Dealer_self,0
2022-12-08,6005,0,Dealer_Hedging,0
2022-12-09,6005,1105398,Foreign_Investor,637000
2022-12-09,6005,0,Foreign_Dealer_Self,0
2022-12-09,6005,0,Investment_Trust,0
2022-12-09,6005,0,Dealer_self,0
2022-12-09,6005,0,Dealer_Hedging,0
2022-12-12,6005,319000,Foreign_Investor,421000
2022-12-12,6005,0,Foreign_Dealer_Self,0
2022-12-12,6005,0,Investment_Trust,0
2022-12-12,6005,0,Dealer_self,0
2022-12-12,6005,0,Dealer_Hedging,0
2022-12-13,6005,1015000,Foreign_Investor,694000
2022-12-13,6005,0,Foreign_Dealer_Self,0
2022-12-13,6005,0,Investment_Trust,24000
2022-12-13,6005,0,Dealer_self,0
2022-12-13,6005,0,Dealer_Hedging,0
2022-12-14,6005,1439419,Foreign_Investor,1323550
2022-12-14,6005,0,Foreign_Dealer_Self,0
2022-12-14,6005,3000,Investment_Trust,33000
2022-12-14,6005,0,Dealer_self,0
2022-12-14,6005,0,Dealer_Hedging,0
2022-12-15,6005,201000,Foreign_Investor,540000
2022-12-15,6005,0,Foreign_Dealer_Self,0
2022-12-15,6005,0,Investment_Trust,0
2022-12-15,6005,0,Dealer_self,0
2022-12-15,6005,0,Dealer_Hedging,0
2022-12-16,6005,3069000,Foreign_Investor,1656000
2022-12-16,6005,0,Foreign_Dealer_Self,0
2022-12-16,6005,25000,Investment_Trust,0
2022-12-16,6005,0,Dealer_self,0
2022-12-16,6005,0,Dealer_Hedging,0
2022-12-19,6005,238000,Foreign_Investor,1900000
2022-12-19,6005,0,Foreign_Dealer_Self,0
2022-12-19,6005,2000,Investment_Trust,1000
2022-12-19,6005,0,Dealer_self,0
2022-12-19,6005,0,Dealer_Hedging,0
2022-12-20,6005,508000,Foreign_Investor,1145006
2022-12-20,6005,0,Foreign_Dealer_Self,0
2022-12-20,6005,4000,Investment_Trust,0
2022-12-20,6005,0,Dealer_self,0
2022-12-20,6005,0,Dealer_Hedging,0
2022-12-21,6005,414000,Foreign_Investor,376468
2022-12-21,6005,0,Foreign_Dealer_Self,0
2022-12-21,6005,0,Investment_Trust,0
2022-12-21,6005,0,Dealer_self,0
2022-12-21,6005,0,Dealer_Hedging,0
2022-12-22,6005,775000,Foreign_Investor,292000
2022-12-22,6005,0,Foreign_Dealer_Self,0
2022-12-22,6005,0,Investment_Trust,0
2022-12-22,6005,0,Dealer_self,0
2022-12-22,6005,0,Dealer_Hedging,0
2022-12-23,6005,813000,Foreign_Investor,383000
2022-12-23,6005,0,Foreign_Dealer_Self,0
2022-12-23,6005,0,Investment_Trust,0
2022-12-23,6005,0,Dealer_self,0
2022-12-23,6005,0,Dealer_Hedging,0
2022-12-26,6005,519000,Foreign_Investor,173000
2022-12-26,6005,0,Foreign_Dealer_Self,0
2022-12-26,6005,3000,Investment_Trust,0
2022-12-26,6005,0,Dealer_self,0
2022-12-26,6005,0,Dealer_Hedging,0
2022-12-27,6005,861000,Foreign_Investor,100000
2022-12-27,6005,0,Foreign_Dealer_Self,0
2022-12-27,6005,4000,Investment_Trust,0
2022-12-27,6005,0,Dealer_self,0
2022-12-27,6005,0,Dealer_Hedging,0
2022-12-28,6005,573000,Foreign_Investor,1258000
2022-12-28,6005,0,Foreign_Dealer_Self,0
2022-12-28,6005,1000,Investment_Trust,0
2022-12-28,6005,0,Dealer_self,0
2022-12-28,6005,0,Dealer_Hedging,0
2022-12-29,6005,741000,Foreign_Investor,3559000
2022-12-29,6005,0,Foreign_Dealer_Self,0
2022-12-29,6005,1000,Investment_Trust,0
2022-12-29,6005,0,Dealer_self,0
2022-12-29,6005,0,Dealer_Hedging,0
2022-12-30,6005,435000,Foreign_Investor,363000
2022-12-30,6005,0,Foreign_Dealer_Self,0
2022-12-30,6005,0,Investment_Trust,0
2022-12-30,6005,0,Dealer_self,0
2022-12-30,6005,0,Dealer_Hedging,0
2023-01-03,6005,284069,Foreign_Investor,697000
2023-01-03,6005,0,Foreign_Dealer_Self,0
2023-01-03,6005,3000,Investment_Trust,0
2023-01-03,6005,0,Dealer_self,0
2023-01-03,6005,0,Dealer_Hedging,0
2023-01-04,6005,463323,Foreign_Investor,165003
2023-01-04,6005,0,Foreign_Dealer_Self,0
2023-01-04,6005,2000,Investment_Trust,0
2023-01-04,6005,0,Dealer_self,0
2023-01-04,6005,0,Dealer_Hedging,0
2023-01-05,6005,402000,Foreign_Investor,337547
2023-01-05,6005,0,Foreign_Dealer_Self,0
2023-01-05,6005,0,Investment_Trust,0
2023-01-05,6005,0,Dealer_self,0
2023-01-05,6005,0,Dealer_Hedging,0
2023-01-06,6005,627000,Foreign_Investor,345000
2023-01-06,6005,0,Foreign_Dealer_Self,0
2023-01-06,6005,4000,Investment_Trust,0
2023-01-06,6005,0,Dealer_self,0
2023-01-06,6005,0,Dealer_Hedging,0
2023-01-09,6005,2974000,Foreign_Investor,370000
2023-01-09,6005,0,Foreign_Dealer_Self,0
2023-01-09,6005,36000,Investment_Trust,0
2023-01-09,6005,0,Dealer_self,0
2023-01-09,6005,0,Dealer_Hedging,0
2023-01-10,6005,473000,Foreign_Investor,319000
2023-01-10,6005,0,Foreign_Dealer_Self,0
2023-01-10,6005,0,Investment_Trust,0
2023-01-10,6005,0,Dealer_self,0
2023-01-10,6005,0,Dealer_Hedging,0
2023-01-11,6005,777000,Foreign_Investor,774000
2023-01-11,6005,0,Foreign_Dealer_Self,0
2023-01-11,6005,0,Investment_Trust,0
2023-01-11,6005,0,Dealer_self,0
2023-01-11,6005,0,Dealer_Hedging,0
2023-01-12,6005,814000,Foreign_Investor,567000
2023-01-12,6005,0,Foreign_Dealer_Self,0
2023-01-12,6005,37000,Investment_Trust,0
2023-01-12,6005,0,Dealer_self,0
2023-01-12,6005,0,Dealer_Hedging,0
2023-01-13,6005,641000,Foreign_Investor,315800
2023-01-13,6005,0,Foreign_Dealer_Self,0
2023-01-13,6005,0,Investment_Trust,6000
2023-01-13,6005,0,Dealer_self,0
2023-01-13,6005,0,Dealer_Hedging,0
2023-01-16,6005,778000,Foreign_Investor,159000
2023-01-16,6005,0,Foreign_Dealer_Self,0
2023-01-16,6005,0,Investment_Trust,0
2023-01-16,6005,0,Dealer_self,0
2023-01-16,6005,0,Dealer_Hedging,0
2023-01-17,6005,310000,Foreign_Investor,271000
2023-01-17,6005,0,Foreign_Dealer_Self,0
2023-01-17,6005,41000,Investment_Trust,3000
2023-01-17,6005,0,Dealer_self,0
2023-01-17,6005,0,Dealer_Hedging,0
2023-01-30,6005,1917000,Foreign_Investor,956000
2023-01-30,6005,0,Foreign_Dealer_Self,0
2023-01-30,6005,23000,Investment_Trust,0
2023-01-30,6005,0,Dealer_self,0
2023-01-30,6005,0,Dealer_Hedging,0
2023-01-31,6005,2247000,Foreign_Investor,834100
2023-01-31,6005,0,Foreign_Dealer_Self,0
2023-01-31,6005,5000,Investment_Trust,0
2023-01-31,6005,0,Dealer_self,0
2023-01-31,6005,0,Dealer_Hedging,0
2023-02-01,6005,1022000,Foreign_Investor,1381000
2023-02-01,6005,0,Foreign_Dealer_Self,0
2023-02-01,6005,0,Investment_Trust,0
2023-02-01,6005,0,Dealer_self,0
2023-02-01,6005,0,Dealer_Hedging,0
2023-02-02,6005,1229000,Foreign_Investor,322000
2023-02-02,6005,0,Foreign_Dealer_Self,0
2023-02-02,6005,6000,Investment_Trust,0
2023-02-02,6005,0,Dealer_self,0
2023-02-02,6005,0,Dealer_Hedging,0
2023-02-03,6005,2967000,Foreign_Investor,576000
2023-02-03,6005,0,Foreign_Dealer_Self,0
2023-02-03,6005,0,Investment_Trust,0
2023-02-03,6005,0,Dealer_self,0
2023-02-03,6005,0,Dealer_Hedging,0
2023-02-06,6005,1031000,Foreign_Investor,1040000
2023-02-06,6005,0,Foreign_Dealer_Self,0
2023-02-06,6005,0,Investment_Trust,0
2023-02-06,6005,0,Dealer_self,0
2023-02-06,6005,0,Dealer_Hedging,0
2023-02-07,6005,1043000,Foreign_Investor,982070
2023-02-07,6005,0,Foreign_Dealer_Self,0
2023-02-07,6005,1000,Investment_Trust,0
2023-02-07,6005,0,Dealer_self,0
2023-02-07,6005,0,Dealer_Hedging,0
2023-02-08,6005,1852000,Foreign_Investor,783000
2023-02-08,6005,0,Foreign_Dealer_Self,0
2023-02-08,6005,0,Investment_Trust,0
2023-02-08,6005,0,Dealer_self,0
2023-02-08,6005,0,Dealer_Hedging,0
2023-02-09,6005,1575000,Foreign_Investor,1371000
2023-02-09,6005,0,Foreign_Dealer_Self,0
2023-02-09,6005,0,Investment_Trust,0
2023-02-09,6005,0,Dealer_self,0
2023-02-09,6005,0,Dealer_Hedging,0
2023-02-10,6005,2140000,Foreign_Investor,865000
2023-02-10,6005,0,Foreign_Dealer_Self,0
2023-02-10,6005,0,Investment_Trust,0
2023-02-10,6005,0,Dealer_self,0
2023-02-10,6005,0,Dealer_Hedging,0
2023-02-13,6005,734000,Foreign_Investor,634000
2023-02-13,6005,0,Foreign_Dealer_Self,0
2023-02-13,6005,0,Investment_Trust,0
2023-02-13,6005,0,Dealer_self,0
2023-02-13,6005,0,Dealer_Hedging,0
2023-02-14,6005,711000,Foreign_Investor,146470
2023-02-14,6005,0,Foreign_Dealer_Self,0
2023-02-14,6005,0,Investment_Trust,0
2023-02-14,6005,0,Dealer_self,0
2023-02-14,6005,0,Dealer_Hedging,0
2023-02-15,6005,646000,Foreign_Investor,515000
2023-02-15,6005,0,Foreign_Dealer_Self,0
2023-02-15,6005,0,Investment_Trust,0
2023-02-15,6005,0,Dealer_self,0
2023-02-15,6005,0,Dealer_Hedging,0
2023-02-16,6005,365000,Foreign_Investor,423000
2023-02-16,6005,0,Foreign_Dealer_Self,0
2023-02-16,6005,0,Investment_Trust,0
2023-02-16,6005,0,Dealer_self,0
2023-02-16,6005,0,Dealer_Hedging,0
2023-02-17,6005,606000,Foreign_Investor,314000
2023-02-17,6005,0,Foreign_Dealer_Self,0
2023-02-17,6005,0,Investment_Trust,0
2023-02-17,6005,0,Dealer_self,0
2023-02-17,6005,0,Dealer_Hedging,0
2023-02-20,6005,1263000,Foreign_Investor,245000
2023-02-20,6005,0,Foreign_Dealer_Self,0
2023-02-20,6005,0,Investment_Trust,0
2023-02-20,6005,0,Dealer_self,0
2023-02-20,6005,0,Dealer_Hedging,0
2023-02-21,6005,628000,Foreign_Investor,253000
2023-02-21,6005,0,Foreign_Dealer_Self,0
2023-02-21,6005,0,Investment_Trust,0
2023-02-21,6005,0,Dealer_self,0
2023-02-21,6005,0,Dealer_Hedging,0
2023-02-22,6005,768000,Foreign_Investor,691000
2023-02-22,6005,0,Foreign_Dealer_Self,0
2023-02-22,6005,0,Investment_Trust,0
2023-02-22,6005,0,Dealer_self,0
2023-02-22,6005,0,Dealer_Hedging,0
2023-02-23,6005,1042000,Foreign_Investor,774000
2023-02-23,6005,0,Foreign_Dealer_Self,0
2023-02-23,6005,0,Investment_Trust,0
2023-02-23,6005,0,Dealer_self,0
2023-02-23,6005,0,Dealer_Hedging,0
2023-02-24,6005,976308,Foreign_Investor,709000
2023-02-24,6005,0,Foreign_Dealer_Self,0
2023-02-24,6005,0,Investment_Trust,0
2023-02-24,6005,0,Dealer_self,0
2023-02-24,6005,0,Dealer_Hedging,0
2023-03-01,6005,341000,Foreign_Investor,3411000
2023-03-01,6005,0,Foreign_Dealer_Self,0
2023-03-01,6005,0,Investment_Trust,0
2023-03-01,6005,0,Dealer_self,0
2023-03-01,6005,0,Dealer_Hedging,0
2023-03-02,6005,343000,Foreign_Investor,1552000
2023-03-02,6005,0,Foreign_Dealer_Self,0
2023-03-02,6005,2000,Investment_Trust,0
2023-03-02,6005,0,Dealer_self,0
2023-03-02,6005,0,Dealer_Hedging,0
2023-03-03,6005,625000,Foreign_Investor,520000
2023-03-03,6005,0,Foreign_Dealer_Self,0
2023-03-03,6005,0,Investment_Trust,0
2023-03-03,6005,0,Dealer_self,0
2023-03-03,6005,0,Dealer_Hedging,0
2023-03-06,6005,1197000,Foreign_Investor,152000
