date,stock_id,buy,name,sell
2022-08-26,1101,277000,Dealer_Hedging,0
2022-08-29,1101,4588212,Foreign_Investor,6753545
2022-08-29,1101,0,Foreign_Dealer_Self,0
2022-08-29,1101,2167000,Investment_Trust,0
2022-08-29,1101,502000,Dealer_self,924000
2022-08-29,1101,1096000,Dealer_Hedging,90239
2022-08-30,1101,5762543,Foreign_Investor,6055322
2022-08-30,1101,0,Foreign_Dealer_Self,0
2022-08-30,1101,1278000,Investment_Trust,0
2022-08-30,1101,101000,Dealer_self,97199
2022-08-30,1101,540000,Dealer_Hedging,44531
2022-08-31,1101,0,Foreign_Dealer_Self,0
2022-08-31,1101,414000,Investment_Trust,0
2022-08-31,1101,80000,Dealer_self,0
2022-08-31,1101,403000,Dealer_Hedging,44843
2022-08-31,1101,18769033,Foreign_Investor,17069766
2022-09-01,1101,0,Foreign_Dealer_Self,0
2022-09-01,1101,1868000,Investment_Trust,0
2022-09-01,1101,171000,Dealer_self,883794
2022-09-01,1101,964000,Dealer_Hedging,465084
2022-09-01,1101,10558276,Foreign_Investor,18552619
2022-09-02,1101,0,Foreign_Dealer_Self,0
2022-09-02,1101,1252000,Investment_Trust,1000
2022-09-02,1101,122000,Dealer_self,82067
2022-09-02,1101,1201000,Dealer_Hedging,276152
2022-09-02,1101,13307576,Foreign_Investor,19412131
2022-09-05,1101,22279384,Foreign_Investor,14424399
2022-09-05,1101,0,Foreign_Dealer_Self,0
2022-09-05,1101,623000,Investment_Trust,0
2022-09-05,1101,2000,Dealer_self,56000
2022-09-05,1101,593000,Dealer_Hedging,22000
2022-09-06,1101,0,Foreign_Dealer_Self,0
2022-09-06,1101,819000,Investment_Trust,0
2022-09-06,1101,154867,Dealer_self,39000
2022-09-06,1101,1098427,Dealer_Hedging,109000
2022-09-06,1101,24115713,Foreign_Investor,12432416
2022-09-07,1101,16615806,Foreign_Investor,17337035
2022-09-07,1101,0,Foreign_Dealer_Self,0
2022-09-07,1101,1959000,Investment_Trust,0
2022-09-07,1101,34000,Dealer_self,153004
2022-09-07,1101,756000,Dealer_Hedging,304000
2022-09-08,1101,0,Foreign_Dealer_Self,0
2022-09-08,1101,520000,Investment_Trust,0
2022-09-08,1101,50004,Dealer_self,58000
2022-09-08,1101,263000,Dealer_Hedging,12000
2022-09-08,1101,12997599,Foreign_Investor,11271244
2022-09-12,1101,0,Foreign_Dealer_Self,0
2022-09-12,1101,12000,Investment_Trust,0
2022-09-12,1101,117000,Dealer_self,1000
2022-09-12,1101,90000,Dealer_Hedging,3164
2022-09-12,1101,13455100,Foreign_Investor,12053822
2022-09-13,1101,22965108,Foreign_Investor,19211499
2022-09-13,1101,0,Foreign_Dealer_Self,0
2022-09-13,1101,77000,Investment_Trust,0
2022-09-13,1101,60000,Dealer_self,28000
2022-09-13,1101,112000,Dealer_Hedging,14000
2022-09-14,1101,0,Foreign_Dealer_Self,0
2022-09-14,1101,1315167,Investment_Trust,10000
2022-09-14,1101,104000,Dealer_self,24000
2022-09-14,1101,375000,Dealer_Hedging,21077
2022-09-14,1101,13714784,Foreign_Investor,13010216
2022-09-15,1101,0,Foreign_Dealer_Self,0
2022-09-15,1101,16000,Dealer_self,0
2022-09-15,1101,80000,Dealer_Hedging,27149
2022-09-15,1101,14615115,Foreign_Investor,18300718
2022-09-15,1101,2932000,Investment_Trust,1167000
2022-09-16,1101,0,Foreign_Dealer_Self,0
2022-09-16,1101,6418000,Investment_Trust,2613000
2022-09-16,1101,214000,Dealer_self,74866
2022-09-16,1101,745000,Dealer_Hedging,345058
2022-09-16,1101,20642031,Foreign_Investor,38136427
2022-09-19,1101,0,Foreign_Dealer_Self,0
2022-09-19,1101,5663000,Investment_Trust,1793960
2022-09-19,1101,161000,Dealer_self,12000
2022-09-19,1101,264000,Dealer_Hedging,42650
2022-09-19,1101,12717163,Foreign_Investor,18166998
2022-09-20,1101,0,Foreign_Dealer_Self,0
2022-09-20,1101,5338000,Investment_Trust,1026000
2022-09-20,1101,100000,Dealer_self,61000
2022-09-20,1101,1019000,Dealer_Hedging,203025
2022-09-20,1101,12956356,Foreign_Investor,24527222
2022-09-21,1101,0,Foreign_Dealer_Self,0
2022-09-21,1101,5238000,Investment_Trust,77000
2022-09-21,1101,1595000,Dealer_self,154000
2022-09-21,1101,1780000,Dealer_Hedging,438262
2022-09-21,1101,14917570,Foreign_Investor,33601772
2022-09-22,1101,0,Foreign_Dealer_Self,0
2022-09-22,1101,7304000,Investment_Trust,0
2022-09-22,1101,133000,Dealer_self,1875000
2022-09-22,1101,1936000,Dealer_Hedging,906490
2022-09-22,1101,16239751,Foreign_Investor,40720271
2022-09-23,1101,12523920,Foreign_Investor,30609052
2022-09-23,1101,0,Foreign_Dealer_Self,0
2022-09-23,1101,520000,Investment_Trust,0
2022-09-23,1101,57000,Dealer_self,22140
2022-09-23,1101,1050000,Dealer_Hedging,134851
2022-09-26,1101,0,Foreign_Dealer_Self,0
2022-09-26,1101,3152000,Investment_Trust,3119000
2022-09-26,1101,3000,Dealer_self,246000
2022-09-26,1101,4258000,Dealer_Hedging,1601668
2022-09-26,1101,14749551,Foreign_Investor,32462237
2022-09-27,1101,0,Foreign_Dealer_Self,0
2022-09-27,1101,1687067,Investment_Trust,400000
2022-09-27,1101,0,Dealer_self,28000
2022-09-27,1101,1121000,Dealer_Hedging,277358
2022-09-27,1101,23662634,Foreign_Investor,32386220
2022-09-28,1101,0,Foreign_Dealer_Self,0
2022-09-28,1101,1617728,Investment_Trust,600000
2022-09-28,1101,0,Dealer_self,1000
2022-09-28,1101,2477000,Dealer_Hedging,172246
2022-09-28,1101,16242060,Foreign_Investor,30931299
2022-09-29,1101,0,Foreign_Dealer_Self,0
2022-09-29,1101,1140129,Investment_Trust,0
2022-09-29,1101,121000,Dealer_self,88000
2022-09-29,1101,1638000,Dealer_Hedging,609709
2022-09-29,1101,50249890,Foreign_Investor,75578314
2022-09-30,1101,0,Foreign_Dealer_Self,0
2022-09-30,1101,950000,Investment_Trust,0
2022-09-30,1101,0,Dealer_self,2000
2022-09-30,1101,1019000,Dealer_Hedging,94511
2022-09-30,1101,34040449,Foreign_Investor,44404780
2022-10-03,1101,12595097,Foreign_Investor,20234472
2022-10-03,1101,0,Foreign_Dealer_Self,0
2022-10-03,1101,1831761,Investment_Trust,0
2022-10-03,1101,8000,Dealer_self,26000
2022-10-03,1101,1077000,Dealer_Hedging,524429
2022-10-04,1101,13025468,Foreign_Investor,22503518
2022-10-04,1101,0,Foreign_Dealer_Self,0
2022-10-04,1101,419655,Investment_Trust,400000
2022-10-04,1101,64000,Dealer_self,155000
2022-10-04,1101,2983000,Dealer_Hedging,35614
2022-10-05,1101,11015261,Foreign_Investor,22607040
2022-10-05,1101,0,Foreign_Dealer_Self,0
2022-10-05,1101,206000,Investment_Trust,0
2022-10-05,1101,246000,Dealer_self,219000
2022-10-05,1101,2553000,Dealer_Hedging,46000
2022-10-06,1101,0,Foreign_Dealer_Self,0
2022-10-06,1101,533821,Investment_Trust,0
2022-10-06,1101,16000,Dealer_self,40000
2022-10-06,1101,1632000,Dealer_Hedging,3000
2022-10-06,1101,17167906,Foreign_Investor,21814511
2022-10-07,1101,0,Foreign_Dealer_Self,0
2022-10-07,1101,430820,Investment_Trust,600000
2022-10-07,1101,6000,Dealer_self,208000
2022-10-07,1101,1610000,Dealer_Hedging,35797
2022-10-07,1101,11048299,Foreign_Investor,15298098
2022-10-11,1101,0,Foreign_Dealer_Self,0
2022-10-11,1101,2819000,Investment_Trust,0
2022-10-11,1101,0,Dealer_self,46003
2022-10-11,1101,2321000,Dealer_Hedging,1040726
2022-10-11,1101,26302841,Foreign_Investor,33490365
2022-10-12,1101,0,Foreign_Dealer_Self,0
2022-10-12,1101,696000,Investment_Trust,0
2022-10-12,1101,126000,Dealer_self,7000
2022-10-12,1101,1627000,Dealer_Hedging,41536
2022-10-12,1101,50957086,Foreign_Investor,56287857
2022-10-13,1101,27960504,Foreign_Investor,42902740
2022-10-13,1101,0,Foreign_Dealer_Self,0
2022-10-13,1101,2136000,Investment_Trust,1050000
2022-10-13,1101,100000,Dealer_self,127000
2022-10-13,1101,2054766,Dealer_Hedging,656480
2022-10-14,1101,33568326,Foreign_Investor,50317405
2022-10-14,1101,0,Foreign_Dealer_Self,0
2022-10-14,1101,633740,Investment_Trust,2795698
2022-10-14,1101,197000,Dealer_self,8000
2022-10-14,1101,737000,Dealer_Hedging,91447
2022-10-17,1101,16463133,Foreign_Investor,27171901
2022-10-17,1101,0,Foreign_Dealer_Self,0
2022-10-17,1101,1415293,Investment_Trust,4222000
2022-10-17,1101,313000,Dealer_self,370000
2022-10-17,1101,3999000,Dealer_Hedging,516539
2022-10-18,1101,0,Foreign_Dealer_Self,0
2022-10-18,1101,604000,Investment_Trust,5776132
2022-10-18,1101,263000,Dealer_self,67000
2022-10-18,1101,3407000,Dealer_Hedging,151399
2022-10-18,1101,18064275,Foreign_Investor,24725735
2022-10-19,1101,21978841,Foreign_Investor,27897197
2022-10-19,1101,0,Foreign_Dealer_Self,0
2022-10-19,1101,16000,Investment_Trust,3400000
2022-10-19,1101,586000,Dealer_self,356000
2022-10-19,1101,5063000,Dealer_Hedging,128597
2022-10-20,1101,23898960,Foreign_Investor,36057990
2022-10-20,1101,0,Foreign_Dealer_Self,0
2022-10-20,1101,548000,Investment_Trust,3400000
2022-10-20,1101,179000,Dealer_self,124000
2022-10-20,1101,2414000,Dealer_Hedging,485155
2022-10-21,1101,0,Foreign_Dealer_Self,0
2022-10-21,1101,0,Investment_Trust,815
2022-10-21,1101,168000,Dealer_self,67000
2022-10-21,1101,664000,Dealer_Hedging,160161
2022-10-21,1101,8488500,Foreign_Investor,9261302
2022-10-24,1101,7739604,Foreign_Investor,17707918
2022-10-24,1101,0,Foreign_Dealer_Self,0
2022-10-24,1101,742815,Investment_Trust,0
2022-10-24,1101,602000,Dealer_self,1000000
2022-10-24,1101,689067,Dealer_Hedging,234857
2022-10-25,1101,6686944,Foreign_Investor,26113249
2022-10-25,1101,0,Foreign_Dealer_Self,0
2022-10-25,1101,512000,Investment_Trust,0
2022-10-25,1101,1012000,Dealer_self,1641000
2022-10-25,1101,1374578,Dealer_Hedging,413180
2022-10-26,1101,11938689,Foreign_Investor,11361416
2022-10-26,1101,0,Foreign_Dealer_Self,0
2022-10-26,1101,401000,Investment_Trust,0
2022-10-26,1101,700000,Dealer_self,804999
2022-10-26,1101,532196,Dealer_Hedging,25286
2022-10-27,1101,11347326,Foreign_Investor,12616337
2022-10-27,1101,0,Foreign_Dealer_Self,0
2022-10-27,1101,123000,Investment_Trust,169000
2022-10-27,1101,120000,Dealer_self,326000
2022-10-27,1101,178000,Dealer_Hedging,72084
2022-10-28,1101,5103057,Foreign_Investor,13033239
2022-10-28,1101,0,Foreign_Dealer_Self,0
2022-10-28,1101,248000,Investment_Trust,0
2022-10-28,1101,42000,Dealer_self,110000
2022-10-28,1101,866000,Dealer_Hedging,240501
2022-10-31,1101,6960098,Foreign_Investor,12333131
2022-10-31,1101,0,Foreign_Dealer_Self,0
2022-10-31,1101,80253,Investment_Trust,0
2022-10-31,1101,99000,Dealer_self,186000
2022-10-31,1101,163000,Dealer_Hedging,33507
2022-11-01,1101,0,Foreign_Dealer_Self,0
2022-11-01,1101,148000,Investment_Trust,0
2022-11-01,1101,247000,Dealer_self,64000
2022-11-01,1101,498000,Dealer_Hedging,13384
2022-11-01,1101,5865000,Foreign_Investor,8956554
2022-11-02,1101,0,Foreign_Dealer_Self,0
2022-11-02,1101,844058,Investment_Trust,169000
2022-11-02,1101,1000,Dealer_self,64000
2022-11-02,1101,42000,Dealer_Hedging,7512
2022-11-02,1101,5010228,Foreign_Investor,9815086
2022-11-03,1101,4859787,Foreign_Investor,14975420
2022-11-03,1101,0,Foreign_Dealer_Self,0
2022-11-03,1101,946138,Investment_Trust,0
2022-11-03,1101,16000,Dealer_self,86000
2022-11-03,1101,296000,Dealer_Hedging,69273
2022-11-04,1101,9143000,Foreign_Investor,11379617
2022-11-04,1101,0,Foreign_Dealer_Self,0
2022-11-04,1101,702516,Investment_Trust,0
2022-11-04,1101,0,Dealer_self,80000
2022-11-04,1101,314000,Dealer_Hedging,50366
2022-11-07,1101,8354899,Foreign_Investor,9618757
2022-11-07,1101,0,Foreign_Dealer_Self,0
2022-11-07,1101,388000,Investment_Trust,457000
2022-11-07,1101,6000,Dealer_self,84000
2022-11-07,1101,144000,Dealer_Hedging,59356
2022-11-08,1101,5936217,Foreign_Investor,11895621
2022-11-08,1101,0,Foreign_Dealer_Self,0
2022-11-08,1101,787000,Investment_Trust,308000
2022-11-08,1101,8000,Dealer_self,93000
2022-11-08,1101,335000,Dealer_Hedging,59000
2022-11-09,1101,8749345,Foreign_Investor,12323495
2022-11-09,1101,0,Foreign_Dealer_Self,0
2022-11-09,1101,133000,Dealer_self,305354
2022-11-09,1101,11000,Dealer_Hedging,101229
2022-11-09,1101,30000,Investment_Trust,297000
2022-11-10,1101,6680993,Foreign_Investor,8384098
2022-11-10,1101,0,Foreign_Dealer_Self,0
2022-11-10,1101,509000,Investment_Trust,108171
2022-11-10,1101,1000,Dealer_self,236000
2022-11-10,1101,13000,Dealer_Hedging,26652
2022-11-11,1101,11784922,Foreign_Investor,11595003
2022-11-11,1101,0,Foreign_Dealer_Self,0
2022-11-11,1101,6000,Investment_Trust,382000
2022-11-11,1101,12000,Dealer_self,312000
2022-11-11,1101,88000,Dealer_Hedging,75642
2022-11-14,1101,28753465,Foreign_Investor,27022244
2022-11-14,1101,0,Foreign_Dealer_Self,0
2022-11-14,1101,390000,Investment_Trust,373000
2022-11-14,1101,30000,Dealer_self,340000
2022-11-14,1101,611312,Dealer_Hedging,610000
2022-11-15,1101,17334855,Foreign_Investor,31386000
2022-11-15,1101,0,Foreign_Dealer_Self,0
2022-11-15,1101,231000,Investment_Trust,157000
2022-11-15,1101,84000,Dealer_self,290985
2022-11-15,1101,379000,Dealer_Hedging,1046534
2022-11-16,1101,12778839,Foreign_Investor,31549202
2022-11-16,1101,0,Foreign_Dealer_Self,0
2022-11-16,1101,429000,Investment_Trust,0
2022-11-16,1101,420000,Dealer_self,600000
2022-11-16,1101,547000,Dealer_Hedging,1069282
2022-11-17,1101,19410537,Foreign_Investor,28521999
2022-11-17,1101,0,Foreign_Dealer_Self,0
2022-11-17,1101,13000,Investment_Trust,67000
2022-11-17,1101,433000,Dealer_self,96000
2022-11-17,1101,2334283,Dealer_Hedging,422921
2022-11-18,1101,36161093,Foreign_Investor,50809544
2022-11-18,1101,0,Foreign_Dealer_Self,0
2022-11-18,1101,36000,Investment_Trust,30000
2022-11-18,1101,3000,Dealer_self,299000
2022-11-18,1101,212000,Dealer_Hedging,1507553
2022-11-21,1101,6347598,Foreign_Investor,17040326
2022-11-21,1101,0,Foreign_Dealer_Self,0
2022-11-21,1101,5000,Investment_Trust,0
2022-11-21,1101,106000,Dealer_self,209000
2022-11-21,1101,72000,Dealer_Hedging,115039
2022-11-22,1101,10208800,Foreign_Investor,14867779
2022-11-22,1101,0,Foreign_Dealer_Self,0
2022-11-22,1101,400000,Investment_Trust,3314000
2022-11-22,1101,48000,Dealer_self,116662
2022-11-22,1101,121000,Dealer_Hedging,391729
2022-11-23,1101,8951000,Foreign_Investor,12727385
2022-11-23,1101,0,Foreign_Dealer_Self,0
2022-11-23,1101,120000,Investment_Trust,2629000
2022-11-23,1101,127000,Dealer_self,92000
2022-11-23,1101,264000,Dealer_Hedging,16650
2022-11-24,1101,17608392,Foreign_Investor,15989021
2022-11-24,1101,0,Foreign_Dealer_Self,0
2022-11-24,1101,4000,Investment_Trust,2690000
2022-11-24,1101,155000,Dealer_self,147000
2022-11-24,1101,558000,Dealer_Hedging,74016
2022-11-25,1101,14706030,Foreign_Investor,9217422
2022-11-25,1101,0,Foreign_Dealer_Self,0
2022-11-25,1101,0,Investment_Trust,4648908
2022-11-25,1101,4000,Dealer_self,211000
2022-11-25,1101,40000,Dealer_Hedging,754904
2022-11-28,1101,0,Foreign_Dealer_Self,0
2022-11-28,1101,0,Investment_Trust,3071718
2022-11-28,1101,17000,Dealer_self,135000
2022-11-28,1101,153000,Dealer_Hedging,230152
2022-11-28,1101,19782475,Foreign_Investor,32505357
2022-11-29,1101,15888060,Foreign_Investor,7523000
2022-11-29,1101,0,Foreign_Dealer_Self,0
2022-11-29,1101,0,Investment_Trust,3414066
2022-11-29,1101,150000,Dealer_self,244000
2022-11-29,1101,241000,Dealer_Hedging,166862
2022-11-30,1101,31891899,Foreign_Investor,29567451
2022-11-30,1101,0,Foreign_Dealer_Self,0
2022-11-30,1101,0,Investment_Trust,4443205
2022-11-30,1101,96000,Dealer_self,73000
2022-11-30,1101,494000,Dealer_Hedging,227199
2022-12-01,1101,12167384,Foreign_Investor,19231042
2022-12-01,1101,0,Foreign_Dealer_Self,0
2022-12-01,1101,955000,Investment_Trust,3656000
2022-12-01,1101,0,Dealer_self,564000
2022-12-01,1101,124000,Dealer_Hedging,788262
2022-12-02,1101,5428578,Foreign_Investor,13863691
2022-12-02,1101,0,Foreign_Dealer_Self,0
2022-12-02,1101,0,Investment_Trust,3431125
2022-12-02,1101,5000,Dealer_self,544000
2022-12-02,1101,107000,Dealer_Hedging,540816
2022-12-05,1101,14679294,Foreign_Investor,16680664
2022-12-05,1101,0,Foreign_Dealer_Self,0
2022-12-05,1101,0,Investment_Trust,1764000
2022-12-05,1101,143000,Dealer_self,268000
2022-12-05,1101,205000,Dealer_Hedging,64291
2022-12-06,1101,10415466,Foreign_Investor,14839618
2022-12-06,1101,0,Foreign_Dealer_Self,0
2022-12-06,1101,0,Investment_Trust,8063
2022-12-06,1101,293000,Dealer_self,108000
2022-12-06,1101,494000,Dealer_Hedging,188799
2022-12-07,1101,14121500,Foreign_Investor,13020463
2022-12-07,1101,0,Foreign_Dealer_Self,0
2022-12-07,1101,20000,Investment_Trust,261000
2022-12-07,1101,187000,Dealer_self,307000
2022-12-07,1101,640000,Dealer_Hedging,60656
2022-12-08,1101,5972000,Foreign_Investor,10018000
2022-12-08,1101,0,Foreign_Dealer_Self,0
2022-12-08,1101,370000,Investment_Trust,0
2022-12-08,1101,100000,Dealer_self,123000
2022-12-08,1101,269000,Dealer_Hedging,89813
2022-12-09,1101,14953008,Foreign_Investor,8066800
2022-12-09,1101,0,Foreign_Dealer_Self,0
2022-12-09,1101,0,Investment_Trust,311000
2022-12-09,1101,82000,Dealer_self,207000
2022-12-09,1101,391000,Dealer_Hedging,159000
2022-12-12,1101,6817001,Foreign_Investor,5467069
2022-12-12,1101,0,Foreign_Dealer_Self,0
2022-12-12,1101,558000,Investment_Trust,319065
2022-12-12,1101,20000,Dealer_self,116000
2022-12-12,1101,261000,Dealer_Hedging,98000
2022-12-13,1101,10219352,Foreign_Investor,12341103
2022-12-13,1101,0,Foreign_Dealer_Self,0
2022-12-13,1101,351000,Investment_Trust,330000
2022-12-13,1101,113000,Dealer_self,483000
2022-12-13,1101,296197,Dealer_Hedging,131606
2022-12-14,1101,9623180,Foreign_Investor,14136043
2022-12-14,1101,0,Foreign_Dealer_Self,0
2022-12-14,1101,20000,Investment_Trust,353080
2022-12-14,1101,421000,Dealer_self,396000
2022-12-14,1101,149000,Dealer_Hedging,81782
2022-12-15,1101,8768570,Foreign_Investor,9023381
2022-12-15,1101,0,Foreign_Dealer_Self,0
2022-12-15,1101,0,Investment_Trust,297128
2022-12-15,1101,4000,Dealer_self,348000
2022-12-15,1101,156000,Dealer_Hedging,65209
2022-12-16,1101,48911275,Foreign_Investor,15973015
2022-12-16,1101,0,Foreign_Dealer_Self,0
2022-12-16,1101,6990000,Investment_Trust,40132077
2022-12-16,1101,99000,Dealer_self,797000
2022-12-16,1101,1065000,Dealer_Hedging,991620
2022-12-19,1101,57936979,Foreign_Investor,24168624
2022-12-19,1101,0,Foreign_Dealer_Self,0
2022-12-19,1101,326379,Investment_Trust,40080000
2022-12-19,1101,73000,Dealer_self,209000
2022-12-19,1101,481000,Dealer_Hedging,528799
2022-12-20,1101,54658240,Foreign_Investor,12723154
2022-12-20,1101,0,Foreign_Dealer_Self,0
2022-12-20,1101,3034000,Investment_Trust,39719000
2022-12-20,1101,168000,Dealer_self,269000
2022-12-20,1101,924000,Dealer_Hedging,918990
2022-12-21,1101,53567000,Foreign_Investor,12742000
2022-12-21,1101,0,Foreign_Dealer_Self,0
2022-12-21,1101,1663000,Investment_Trust,39719000
2022-12-21,1101,593000,Dealer_self,586000
2022-12-21,1101,733000,Dealer_Hedging,832160
2022-12-22,1101,53348554,Foreign_Investor,6262826
2022-12-22,1101,0,Foreign_Dealer_Self,0
2022-12-22,1101,2020000,Investment_Trust,40023000
2022-12-22,1101,213000,Dealer_self,185000
2022-12-22,1101,700000,Dealer_Hedging,42000
2022-12-23,1101,8337536,Foreign_Investor,11992100
2022-12-23,1101,0,Foreign_Dealer_Self,0
2022-12-23,1101,26000,Investment_Trust,62813
2022-12-23,1101,117000,Dealer_self,286068
2022-12-23,1101,68000,Dealer_Hedging,99981
2022-12-26,1101,5772000,Foreign_Investor,4613105
2022-12-26,1101,0,Foreign_Dealer_Self,0
2022-12-26,1101,1807000,Investment_Trust,0
2022-12-26,1101,34000,Dealer_self,70000
2022-12-26,1101,14000,Dealer_Hedging,288355
2022-12-27,1101,2499518,Foreign_Investor,3574500
2022-12-27,1101,0,Foreign_Dealer_Self,0
2022-12-27,1101,18638,Investment_Trust,0
2022-12-27,1101,0,Dealer_self,87000
2022-12-27,1101,161000,Dealer_Hedging,46424
2022-12-28,1101,0,Foreign_Dealer_Self,0
2022-12-28,1101,670000,Investment_Trust,0
2022-12-28,1101,53000,Dealer_self,523000
2022-12-28,1101,35000,Dealer_Hedging,170106
2022-12-28,1101,3269000,Foreign_Investor,6812000
2022-12-29,1101,1871305,Foreign_Investor,8977098
2022-12-29,1101,0,Foreign_Dealer_Self,0
2022-12-29,1101,1086000,Investment_Trust,0
2022-12-29,1101,136000,Dealer_self,251000
2022-12-29,1101,335000,Dealer_Hedging,303805
2022-12-30,1101,3613400,Foreign_Investor,4720000
2022-12-30,1101,0,Foreign_Dealer_Self,0
2022-12-30,1101,8000,Investment_Trust,0
2022-12-30,1101,455000,Dealer_self,325483
2022-12-30,1101,28000,Dealer_Hedging,17293
2023-01-03,1101,3538200,Foreign_Investor,7521329
2023-01-03,1101,0,Foreign_Dealer_Self,0
2023-01-03,1101,652000,Investment_Trust,150000
2023-01-03,1101,187000,Dealer_self,296000
2023-01-03,1101,325000,Dealer_Hedging,228078
2023-01-04,1101,4638998,Foreign_Investor,7713321
2023-01-04,1101,0,Foreign_Dealer_Self,0
2023-01-04,1101,27000,Investment_Trust,0
2023-01-04,1101,595000,Dealer_self,3000
2023-01-04,1101,213000,Dealer_Hedging,30757
2023-01-05,1101,11392560,Foreign_Investor,5723861
2023-01-05,1101,0,Foreign_Dealer_Self,0
2023-01-05,1101,8000,Investment_Trust,0
2023-01-05,1101,93000,Dealer_self,528000
2023-01-05,1101,429305,Dealer_Hedging,107915
2023-01-06,1101,4692274,Foreign_Investor,8088655
2023-01-06,1101,0,Foreign_Dealer_Self,0
2023-01-06,1101,74000,Investment_Trust,0
2023-01-06,1101,239000,Dealer_self,2000
2023-01-06,1101,189000,Dealer_Hedging,218518
2023-01-09,1101,10085579,Foreign_Investor,4421002
2023-01-09,1101,0,Foreign_Dealer_Self,0
2023-01-09,1101,1065000,Investment_Trust,7903
2023-01-09,1101,57000,Dealer_self,57000
2023-01-09,1101,55000,Dealer_Hedging,99000
2023-01-10,1101,6892960,Foreign_Investor,5065000
2023-01-10,1101,0,Foreign_Dealer_Self,0
2023-01-10,1101,202000,Investment_Trust,357994
2023-01-10,1101,11000,Dealer_self,34000
2023-01-10,1101,126000,Dealer_Hedging,186224
2023-01-11,1101,6398472,Foreign_Investor,5547000
2023-01-11,1101,0,Foreign_Dealer_Self,0
2023-01-11,1101,1561000,Investment_Trust,0
2023-01-11,1101,328000,Dealer_self,82000
2023-01-11,1101,279000,Dealer_Hedging,74000
