date,stock_id,buy,name,sell
2023-12-22,0050,0,Foreign_Dealer_Self,0
2023-12-22,0050,0,Investment_Trust,0
2023-12-22,0050,10000,Dealer_self,315000
2023-12-22,0050,353766,Dealer_Hedging,1093000
2023-12-25,0050,5994808,Foreign_Investor,418073
2023-12-25,0050,0,Foreign_Dealer_Self,0
2023-12-25,0050,0,Investment_Trust,0
2023-12-25,0050,0,Dealer_self,500000
2023-12-25,0050,304756,Dealer_Hedging,932207
2023-12-26,0050,13689068,Foreign_Investor,592550
2023-12-26,0050,0,Foreign_Dealer_Self,0
2023-12-26,0050,0,Investment_Trust,0
2023-12-26,0050,0,Dealer_self,112000
2023-12-26,0050,688260,Dealer_Hedging,4487000
2023-12-27,0050,27842413,Foreign_Investor,1873242
2023-12-27,0050,0,Foreign_Dealer_Self,0
2023-12-27,0050,0,Investment_Trust,0
2023-12-27,0050,18000,Dealer_self,3889000
2023-12-27,0050,732136,Dealer_Hedging,10114000
2023-12-28,0050,12776445,Foreign_Investor,596305
2023-12-28,0050,0,Foreign_Dealer_Self,0
2023-12-28,0050,0,Investment_Trust,0
2023-12-28,0050,134000,Dealer_self,2803000
2023-12-28,0050,194456,Dealer_Hedging,4153808
2023-12-29,0050,9723295,Foreign_Investor,1172911
2023-12-29,0050,0,Foreign_Dealer_Self,0
2023-12-29,0050,0,Investment_Trust,0
2023-12-29,0050,82000,Dealer_self,1282000
2023-12-29,0050,1445742,Dealer_Hedging,3962967
2024-01-02,0050,1633595,Foreign_Investor,158127
2024-01-02,0050,0,Foreign_Dealer_Self,0
2024-01-02,0050,0,Investment_Trust,0
2024-01-02,0050,284161,Dealer_self,95000
2024-01-02,0050,839961,Dealer_Hedging,1928745
2024-01-03,0050,405168,Foreign_Investor,8438923
2024-01-03,0050,0,Foreign_Dealer_Self,0
2024-01-03,0050,0,Investment_Trust,0
2024-01-03,0050,1431000,Dealer_self,210000
2024-01-03,0050,1701000,Dealer_Hedging,1774675
2024-01-04,0050,13837,Foreign_Investor,660000
2024-01-04,0050,0,Foreign_Dealer_Self,0
2024-01-04,0050,0,Investment_Trust,0
2024-01-04,0050,274000,Dealer_self,360000
2024-01-04,0050,1138678,Dealer_Hedging,165421
2024-01-05,0050,65588,Foreign_Investor,1449000
2024-01-05,0050,0,Foreign_Dealer_Self,0
2024-01-05,0050,0,Investment_Trust,0
2024-01-05,0050,118000,Dealer_self,213000
2024-01-05,0050,176000,Dealer_Hedging,1162151
2024-01-08,0050,534950,Foreign_Investor,689858
2024-01-08,0050,0,Foreign_Dealer_Self,0
2024-01-08,0050,0,Investment_Trust,0
2024-01-08,0050,764000,Dealer_self,687000
2024-01-08,0050,2560519,Dealer_Hedging,663056
2024-01-09,0050,1176180,Foreign_Investor,130746
2024-01-09,0050,0,Foreign_Dealer_Self,0
2024-01-09,0050,0,Investment_Trust,0
2024-01-09,0050,344000,Dealer_self,190000
2024-01-09,0050,1570204,Dealer_Hedging,300362
2024-01-10,0050,557728,Foreign_Investor,4565935
2024-01-10,0050,0,Foreign_Dealer_Self,0
2024-01-10,0050,100000,Investment_Trust,0
2024-01-10,0050,108000,Dealer_self,274000
2024-01-10,0050,422000,Dealer_Hedging,862455
2024-01-11,0050,561373,Foreign_Investor,1607060
2024-01-11,0050,0,Foreign_Dealer_Self,0
2024-01-11,0050,0,Investment_Trust,155000
2024-01-11,0050,378000,Dealer_self,174000
2024-01-11,0050,1611674,Dealer_Hedging,347562
2024-01-12,0050,47115,Foreign_Investor,2544617
2024-01-12,0050,0,Foreign_Dealer_Self,0
2024-01-12,0050,0,Investment_Trust,0
2024-01-12,0050,1312000,Dealer_self,911998
2024-01-12,0050,352663,Dealer_Hedging,1062093
2024-01-15,0050,882531,Foreign_Investor,7762628
2024-01-15,0050,0,Foreign_Dealer_Self,0
2024-01-15,0050,0,Investment_Trust,95000
2024-01-15,0050,492000,Dealer_self,532000
2024-01-15,0050,3341010,Dealer_Hedging,721239
2024-01-16,0050,400127,Foreign_Investor,18202500
2024-01-16,0050,0,Foreign_Dealer_Self,0
2024-01-16,0050,400000,Investment_Trust,0
2024-01-16,0050,3340000,Dealer_self,317000
2024-01-16,0050,3873999,Dealer_Hedging,1813441
2024-01-17,0050,2272119,Foreign_Investor,34914700
2024-01-17,0050,0,Foreign_Dealer_Self,0
2024-01-17,0050,0,Investment_Trust,0
2024-01-17,0050,2963000,Dealer_self,699161
2024-01-17,0050,6557000,Dealer_Hedging,1188475
2024-01-18,0050,86808,Foreign_Investor,4333600
2024-01-18,0050,0,Foreign_Dealer_Self,0
2024-01-18,0050,105000,Investment_Trust,0
2024-01-18,0050,440000,Dealer_self,243000
2024-01-18,0050,746990,Dealer_Hedging,481016
2024-01-19,0050,18775262,Foreign_Investor,652080
2024-01-19,0050,0,Foreign_Dealer_Self,0
2024-01-19,0050,0,Investment_Trust,0
2024-01-19,0050,180568,Dealer_self,1883000
2024-01-19,0050,2589060,Dealer_Hedging,3346000
2024-01-22,0050,7846485,Foreign_Investor,723999
2024-01-22,0050,0,Foreign_Dealer_Self,0
2024-01-22,0050,0,Investment_Trust,0
2024-01-22,0050,39000,Dealer_self,1117568
2024-01-22,0050,1748221,Dealer_Hedging,1720878
2024-01-23,0050,4189305,Foreign_Investor,126210
2024-01-23,0050,0,Foreign_Dealer_Self,0
2024-01-23,0050,0,Investment_Trust,0
2024-01-23,0050,62000,Dealer_self,424000
2024-01-23,0050,1130420,Dealer_Hedging,571966
2024-01-24,0050,9326136,Foreign_Investor,1697770
2024-01-24,0050,0,Foreign_Dealer_Self,0
2024-01-24,0050,0,Investment_Trust,0
2024-01-24,0050,133000,Dealer_self,0
2024-01-24,0050,3831137,Dealer_Hedging,205000
2024-01-25,0050,21855529,Foreign_Investor,2068950
2024-01-25,0050,0,Foreign_Dealer_Self,0
2024-01-25,0050,0,Investment_Trust,0
2024-01-25,0050,606000,Dealer_self,176000
2024-01-25,0050,3124431,Dealer_Hedging,2401000
2024-01-26,0050,10680330,Foreign_Investor,2568160
2024-01-26,0050,0,Foreign_Dealer_Self,0
2024-01-26,0050,0,Investment_Trust,0
2024-01-26,0050,390000,Dealer_self,20000
2024-01-26,0050,2985112,Dealer_Hedging,505999
2024-01-29,0050,22064021,Foreign_Investor,3297218
2024-01-29,0050,0,Foreign_Dealer_Self,0
2024-01-29,0050,0,Investment_Trust,0
2024-01-29,0050,241000,Dealer_self,40000
2024-01-29,0050,2792497,Dealer_Hedging,2839000
2024-01-30,0050,4678977,Foreign_Investor,2441440
2024-01-30,0050,0,Foreign_Dealer_Self,0
2024-01-30,0050,0,Investment_Trust,100000
2024-01-30,0050,646000,Dealer_self,21000
2024-01-30,0050,2861192,Dealer_Hedging,323154
2024-01-31,0050,312440,Foreign_Investor,2023730
2024-01-31,0050,0,Foreign_Dealer_Self,0
2024-01-31,0050,0,Investment_Trust,0
2024-01-31,0050,255000,Dealer_self,0
2024-01-31,0050,2512997,Dealer_Hedging,977871
2024-02-01,0050,289762,Foreign_Investor,4132683
2024-02-01,0050,0,Foreign_Dealer_Self,0
2024-02-01,0050,0,Investment_Trust,0
2024-02-01,0050,375000,Dealer_self,30000
2024-02-01,0050,4803090,Dealer_Hedging,856736
2024-02-02,0050,1185535,Foreign_Investor,2695747
2024-02-02,0050,0,Foreign_Dealer_Self,0
2024-02-02,0050,317000,Investment_Trust,0
2024-02-02,0050,710000,Dealer_self,52000
2024-02-02,0050,5451394,Dealer_Hedging,153092
2024-02-05,0050,7091473,Foreign_Investor,6377352
2024-02-05,0050,0,Foreign_Dealer_Self,0
2024-02-05,0050,0,Investment_Trust,0
2024-02-05,0050,784960,Dealer_self,236000
2024-02-05,0050,5805917,Dealer_Hedging,487573
2024-02-15,0050,30226156,Foreign_Investor,824930
2024-02-15,0050,0,Foreign_Dealer_Self,0
2024-02-15,0050,200000,Investment_Trust,0
2024-02-15,0050,832000,Dealer_self,660000
2024-02-15,0050,5215192,Dealer_Hedging,1607994
2024-02-16,0050,9953160,Foreign_Investor,309790
2024-02-16,0050,0,Foreign_Dealer_Self,0
2024-02-16,0050,0,Investment_Trust,0
2024-02-16,0050,537000,Dealer_self,68000
2024-02-16,0050,1746729,Dealer_Hedging,1583970
2024-02-19,0050,2198263,Foreign_Investor,148890
2024-02-19,0050,0,Foreign_Dealer_Self,0
2024-02-19,0050,0,Investment_Trust,190000
2024-02-19,0050,528861,Dealer_self,610000
2024-02-19,0050,2356728,Dealer_Hedging,1200674
2024-02-20,0050,7511546,Foreign_Investor,1884838
2024-02-20,0050,0,Foreign_Dealer_Self,0
2024-02-20,0050,0,Investment_Trust,0
2024-02-20,0050,556653,Dealer_self,624000
2024-02-20,0050,3643254,Dealer_Hedging,2077543
2024-02-21,0050,0,Foreign_Dealer_Self,0
2024-02-21,0050,0,Investment_Trust,0
2024-02-21,0050,4967765,Dealer_Hedging,2856782
2024-02-21,0050,3775662,Foreign_Investor,4239514
2024-02-21,0050,1515000,Dealer_self,63000
2024-02-22,0050,5149662,Foreign_Investor,94520
2024-02-22,0050,0,Foreign_Dealer_Self,0
2024-02-22,0050,6000,Investment_Trust,0
2024-02-22,0050,437050,Dealer_self,154000
2024-02-22,0050,5217538,Dealer_Hedging,67771
2024-02-23,0050,13857996,Foreign_Investor,141122
2024-02-23,0050,0,Foreign_Dealer_Self,0
2024-02-23,0050,0,Investment_Trust,2000000
2024-02-23,0050,435312,Dealer_self,157000
2024-02-23,0050,2427875,Dealer_Hedging,1777143
2024-02-26,0050,1896310,Foreign_Investor,1047135
2024-02-26,0050,0,Foreign_Dealer_Self,0
2024-02-26,0050,0,Investment_Trust,150000
2024-02-26,0050,283000,Dealer_self,100000
2024-02-26,0050,3558034,Dealer_Hedging,748662
2024-02-27,0050,467965,Foreign_Investor,1032969
2024-02-27,0050,0,Foreign_Dealer_Self,0
2024-02-27,0050,0,Investment_Trust,150000
2024-02-27,0050,823738,Dealer_self,341000
2024-02-27,0050,2473449,Dealer_Hedging,361405
2024-02-29,0050,2133021,Foreign_Investor,1558527
2024-02-29,0050,0,Foreign_Dealer_Self,0
2024-02-29,0050,0,Investment_Trust,0
2024-02-29,0050,475200,Dealer_self,0
2024-02-29,0050,1751759,Dealer_Hedging,776947
2024-03-01,0050,4240875,Foreign_Investor,3696815
2024-03-01,0050,0,Foreign_Dealer_Self,0
2024-03-01,0050,0,Investment_Trust,2060000
2024-03-01,0050,213000,Dealer_self,1000
2024-03-01,0050,1856861,Dealer_Hedging,416650
2024-03-04,0050,17449948,Foreign_Investor,1783506
2024-03-04,0050,0,Foreign_Dealer_Self,0
2024-03-04,0050,0,Investment_Trust,0
2024-03-04,0050,553000,Dealer_self,206000
2024-03-04,0050,4077725,Dealer_Hedging,2446978
2024-03-05,0050,4069757,Foreign_Investor,124080
2024-03-05,0050,0,Foreign_Dealer_Self,0
2024-03-05,0050,0,Investment_Trust,0
2024-03-05,0050,218419,Dealer_self,562000
2024-03-05,0050,9563215,Dealer_Hedging,1751960
2024-03-06,0050,9788810,Foreign_Investor,3102770
2024-03-06,0050,0,Foreign_Dealer_Self,0
2024-03-06,0050,0,Investment_Trust,1760000
2024-03-06,0050,129882,Dealer_self,343000
2024-03-06,0050,2943009,Dealer_Hedging,810521
2024-03-07,0050,19906984,Foreign_Investor,2122324
2024-03-07,0050,0,Foreign_Dealer_Self,0
2024-03-07,0050,1800000,Investment_Trust,0
2024-03-07,0050,382000,Dealer_self,1756000
2024-03-07,0050,5407344,Dealer_Hedging,2735921
2024-03-08,0050,21074251,Foreign_Investor,1542136
2024-03-08,0050,0,Foreign_Dealer_Self,0
2024-03-08,0050,0,Investment_Trust,0
2024-03-08,0050,108423,Dealer_self,1778710
2024-03-08,0050,3388977,Dealer_Hedging,3396757
2024-03-11,0050,6904289,Foreign_Investor,3238223
2024-03-11,0050,0,Foreign_Dealer_Self,0
2024-03-11,0050,0,Investment_Trust,640000
2024-03-11,0050,291000,Dealer_self,543000
2024-03-11,0050,1940205,Dealer_Hedging,995325
2024-03-12,0050,10645641,Foreign_Investor,168625
2024-03-12,0050,0,Foreign_Dealer_Self,0
2024-03-12,0050,0,Investment_Trust,450000
2024-03-12,0050,376075,Dealer_self,132000
2024-03-12,0050,2323360,Dealer_Hedging,1795600
2024-03-13,0050,9106191,Foreign_Investor,175028
2024-03-13,0050,0,Foreign_Dealer_Self,0
2024-03-13,0050,0,Investment_Trust,770000
2024-03-13,0050,131999,Dealer_self,709000
2024-03-13,0050,1499211,Dealer_Hedging,1929766
2024-03-14,0050,5885816,Foreign_Investor,158595
2024-03-14,0050,0,Foreign_Dealer_Self,0
2024-03-14,0050,6000,Investment_Trust,750000
2024-03-14,0050,40000,Dealer_self,358000
2024-03-14,0050,1122744,Dealer_Hedging,772020
2024-03-15,0050,2198961,Foreign_Investor,3275093
2024-03-15,0050,0,Foreign_Dealer_Self,0
2024-03-15,0050,0,Investment_Trust,650000
2024-03-15,0050,449832,Dealer_self,52000
2024-03-15,0050,3219257,Dealer_Hedging,359578
2024-03-18,0050,11193993,Foreign_Investor,7491680
2024-03-18,0050,0,Foreign_Dealer_Self,0
2024-03-18,0050,0,Investment_Trust,700000
2024-03-18,0050,479000,Dealer_self,130000
2024-03-18,0050,3033303,Dealer_Hedging,683000
2024-03-19,0050,2213176,Foreign_Investor,3439852
2024-03-19,0050,0,Foreign_Dealer_Self,0
2024-03-19,0050,0,Investment_Trust,830000
2024-03-19,0050,289000,Dealer_self,55000
2024-03-19,0050,4220806,Dealer_Hedging,633776
2024-03-20,0050,4821217,Foreign_Investor,1128491
2024-03-20,0050,0,Foreign_Dealer_Self,0
2024-03-20,0050,0,Investment_Trust,1100000
2024-03-20,0050,92000,Dealer_self,1131000
2024-03-20,0050,3054782,Dealer_Hedging,3448311
2024-03-21,0050,14829291,Foreign_Investor,769660
2024-03-21,0050,0,Foreign_Dealer_Self,0
2024-03-21,0050,262000,Investment_Trust,1300000
2024-03-21,0050,163000,Dealer_self,139000
2024-03-21,0050,3486714,Dealer_Hedging,1462000
2024-03-22,0050,496853,Foreign_Investor,3043963
2024-03-22,0050,0,Foreign_Dealer_Self,0
2024-03-22,0050,0,Investment_Trust,0
2024-03-22,0050,115573,Dealer_self,42000
2024-03-22,0050,3785000,Dealer_Hedging,159568
2024-03-25,0050,4787756,Foreign_Investor,3173051
2024-03-25,0050,0,Foreign_Dealer_Self,0
2024-03-25,0050,0,Investment_Trust,0
2024-03-25,0050,44000,Dealer_self,18000
2024-03-25,0050,1945107,Dealer_Hedging,1273883
2024-03-26,0050,1022889,Foreign_Investor,731850
2024-03-26,0050,0,Foreign_Dealer_Self,0
2024-03-26,0050,0,Investment_Trust,100000
2024-03-26,0050,430318,Dealer_self,79000
2024-03-26,0050,1878334,Dealer_Hedging,1647151
2024-03-27,0050,295643,Foreign_Investor,1667015
2024-03-27,0050,0,Foreign_Dealer_Self,0
2024-03-27,0050,0,Investment_Trust,0
2024-03-27,0050,855435,Dealer_self,35000
2024-03-27,0050,1919136,Dealer_Hedging,404313
2024-03-28,0050,69502,Foreign_Investor,716050
2024-03-28,0050,0,Foreign_Dealer_Self,0
2024-03-28,0050,0,Investment_Trust,0
2024-03-28,0050,250598,Dealer_self,4000
2024-03-28,0050,785267,Dealer_Hedging,786714
2024-03-29,0050,4352306,Foreign_Investor,2493020
2024-03-29,0050,0,Foreign_Dealer_Self,0
2024-03-29,0050,0,Investment_Trust,0
2024-03-29,0050,29660,Dealer_self,19000
2024-03-29,0050,2855439,Dealer_Hedging,404177
2024-04-01,0050,1655076,Foreign_Investor,1394558
2024-04-01,0050,0,Foreign_Dealer_Self,0
2024-04-01,0050,0,Investment_Trust,100000
2024-04-01,0050,74000,Dealer_self,73000
2024-04-01,0050,765497,Dealer_Hedging,1949702
2024-04-02,0050,3245312,Foreign_Investor,773111
2024-04-02,0050,0,Foreign_Dealer_Self,0
2024-04-02,0050,0,Investment_Trust,0
2024-04-02,0050,54000,Dealer_self,140000
2024-04-02,0050,2627556,Dealer_Hedging,249846
2024-04-03,0050,4471,Foreign_Investor,1606130
2024-04-03,0050,0,Foreign_Dealer_Self,0
2024-04-03,0050,0,Investment_Trust,0
2024-04-03,0050,294458,Dealer_self,90000
2024-04-03,0050,890000,Dealer_Hedging,975883
2024-04-08,0050,231982,Foreign_Investor,1189150
2024-04-08,0050,0,Foreign_Dealer_Self,0
2024-04-08,0050,0,Investment_Trust,0
2024-04-08,0050,341839,Dealer_self,0
2024-04-08,0050,722442,Dealer_Hedging,1137000
2024-04-09,0050,489502,Foreign_Investor,784113
2024-04-09,0050,0,Foreign_Dealer_Self,0
2024-04-09,0050,18000,Investment_Trust,0
2024-04-09,0050,457417,Dealer_self,0
2024-04-09,0050,5176515,Dealer_Hedging,405706
2024-04-10,0050,234685,Foreign_Investor,988233
2024-04-10,0050,0,Foreign_Dealer_Self,0
2024-04-10,0050,489000,Investment_Trust,620000
2024-04-10,0050,317000,Dealer_self,10000
2024-04-10,0050,1356556,Dealer_Hedging,1033500
2024-04-11,0050,18320,Foreign_Investor,974000
2024-04-11,0050,0,Foreign_Dealer_Self,0
2024-04-11,0050,440000,Investment_Trust,0
2024-04-11,0050,711000,Dealer_self,1000
2024-04-11,0050,362285,Dealer_Hedging,1373587
2024-04-12,0050,229785,Foreign_Investor,2290000
2024-04-12,0050,0,Foreign_Dealer_Self,0
2024-04-12,0050,40000,Investment_Trust,0
2024-04-12,0050,1696151,Dealer_self,21000
2024-04-12,0050,1651026,Dealer_Hedging,824511
2024-04-15,0050,259090,Foreign_Investor,1449120
2024-04-15,0050,0,Foreign_Dealer_Self,0
2024-04-15,0050,248926,Investment_Trust,0
2024-04-15,0050,220000,Dealer_self,161000
2024-04-15,0050,1460234,Dealer_Hedging,3190528
2024-04-16,0050,547484,Foreign_Investor,3477094
2024-04-16,0050,0,Foreign_Dealer_Self,0
2024-04-16,0050,0,Investment_Trust,0
2024-04-16,0050,726539,Dealer_self,854000
2024-04-16,0050,3855521,Dealer_Hedging,4233618
2024-04-17,0050,1551050,Foreign_Investor,988350
2024-04-17,0050,0,Foreign_Dealer_Self,0
2024-04-17,0050,20000,Investment_Trust,360000
2024-04-17,0050,206000,Dealer_self,140000
2024-04-17,0050,2555771,Dealer_Hedging,2235470
2024-04-18,0050,2070546,Foreign_Investor,1319665
2024-04-18,0050,0,Foreign_Dealer_Self,0
2024-04-18,0050,782000,Investment_Trust,0
2024-04-18,0050,221001,Dealer_self,429999
2024-04-18,0050,1139722,Dealer_Hedging,2071026
2024-04-19,0050,1757303,Foreign_Investor,16433293
2024-04-19,0050,0,Foreign_Dealer_Self,0
2024-04-19,0050,13000,Investment_Trust,0
2024-04-19,0050,355000,Dealer_self,624000
2024-04-19,0050,5007365,Dealer_Hedging,10605891
2024-04-22,0050,650229,Foreign_Investor,3989179
2024-04-22,0050,0,Foreign_Dealer_Self,0
2024-04-22,0050,0,Investment_Trust,440000
2024-04-22,0050,30000,Dealer_self,120000
2024-04-22,0050,2501791,Dealer_Hedging,1635241
2024-04-23,0050,145437,Foreign_Investor,1789400
2024-04-23,0050,0,Foreign_Dealer_Self,0
2024-04-23,0050,0,Investment_Trust,0
2024-04-23,0050,37000,Dealer_self,231000
2024-04-23,0050,1727628,Dealer_Hedging,851969
2024-04-24,0050,1095906,Foreign_Investor,498444
2024-04-24,0050,0,Foreign_Dealer_Self,0
2024-04-24,0050,60000,Investment_Trust,0
2024-04-24,0050,479000,Dealer_self,38000
2024-04-24,0050,3140243,Dealer_Hedging,959924
2024-04-25,0050,209300,Foreign_Investor,1544200
2024-04-25,0050,0,Foreign_Dealer_Self,0
2024-04-25,0050,15000,Investment_Trust,0
2024-04-25,0050,93000,Dealer_self,48000
2024-04-25,0050,173125,Dealer_Hedging,2445930
2024-04-26,0050,1013400,Foreign_Investor,83611
2024-04-26,0050,0,Foreign_Dealer_Self,0
2024-04-26,0050,0,Investment_Trust,0
2024-04-26,0050,182782,Dealer_self,110000
2024-04-26,0050,2003534,Dealer_Hedging,1360347
2024-04-29,0050,2998211,Foreign_Investor,802148
2024-04-29,0050,0,Foreign_Dealer_Self,0
2024-04-29,0050,180000,Investment_Trust,0
2024-04-29,0050,147000,Dealer_self,92000
2024-04-29,0050,2447645,Dealer_Hedging,1573561
2024-04-30,0050,1215779,Foreign_Investor,164178
2024-04-30,0050,0,Foreign_Dealer_Self,0
2024-04-30,0050,0,Investment_Trust,0
2024-04-30,0050,95000,Dealer_self,91000
2024-04-30,0050,1924815,Dealer_Hedging,347127
2024-05-02,0050,607970,Foreign_Investor,3456000
2024-05-02,0050,0,Foreign_Dealer_Self,0
2024-05-02,0050,0,Investment_Trust,0
2024-05-02,0050,140000,Dealer_self,42000
2024-05-02,0050,1501000,Dealer_Hedging,1130102
2024-05-03,0050,2467305,Foreign_Investor,623025
2024-05-03,0050,0,Foreign_Dealer_Self,0
2024-05-03,0050,0,Investment_Trust,0
2024-05-03,0050,12000,Dealer_self,11000
2024-05-03,0050,1301971,Dealer_Hedging,1309522
2024-05-06,0050,686127,Foreign_Investor,61710
2024-05-06,0050,0,Foreign_Dealer_Self,0
2024-05-06,0050,132000,Investment_Trust,0
2024-05-06,0050,432000,Dealer_self,94000
2024-05-06,0050,2407773,Dealer_Hedging,1678589
2024-05-07,0050,1753379,Foreign_Investor,34208
2024-05-07,0050,0,Foreign_Dealer_Self,0
2024-05-07,0050,0,Investment_Trust,0
2024-05-07,0050,126000,Dealer_self,67000
2024-05-07,0050,1819333,Dealer_Hedging,571789
2024-05-08,0050,1632362,Foreign_Investor,931771
2024-05-08,0050,0,Foreign_Dealer_Self,0
2024-05-08,0050,242000,Investment_Trust,0
2024-05-08,0050,53000,Dealer_self,11000
2024-05-08,0050,2766622,Dealer_Hedging,351163
2024-05-09,0050,2870459,Foreign_Investor,521086
2024-05-09,0050,0,Foreign_Dealer_Self,0
2024-05-09,0050,480000,Investment_Trust,0
2024-05-09,0050,47000,Dealer_self,31000
2024-05-09,0050,667427,Dealer_Hedging,1402997
2024-05-10,0050,5270542,Foreign_Investor,2305504
2024-05-10,0050,0,Foreign_Dealer_Self,0
2024-05-10,0050,303000,Investment_Trust,0
2024-05-10,0050,49000,Dealer_self,70000
2024-05-10,0050,3157071,Dealer_Hedging,1329989
2024-05-13,0050,5733566,Foreign_Investor,124570
2024-05-13,0050,0,Foreign_Dealer_Self,0
2024-05-13,0050,480000,Investment_Trust,80000
2024-05-13,0050,138000,Dealer_self,329000
2024-05-13,0050,850083,Dealer_Hedging,1645362
2024-05-14,0050,6247710,Foreign_Investor,115580
2024-05-14,0050,0,Foreign_Dealer_Self,0
2024-05-14,0050,0,Investment_Trust,180000
2024-05-14,0050,80000,Dealer_self,80000
2024-05-14,0050,849178,Dealer_Hedging,1914548
2024-05-15,0050,9251471,Foreign_Investor,2480675
2024-05-15,0050,0,Foreign_Dealer_Self,0
2024-05-15,0050,324000,Investment_Trust,0
2024-05-15,0050,544000,Dealer_self,130000
2024-05-15,0050,2464101,Dealer_Hedging,4382551
2024-05-16,0050,4969842,Foreign_Investor,2698474
2024-05-16,0050,0,Foreign_Dealer_Self,0
2024-05-16,0050,340000,Investment_Trust,0
2024-05-16,0050,248999,Dealer_self,87000
2024-05-16,0050,2512386,Dealer_Hedging,2770000
2024-05-17,0050,877826,Foreign_Investor,884556
2024-05-17,0050,0,Foreign_Dealer_Self,0
2024-05-17,0050,320000,Investment_Trust,0
2024-05-17,0050,569261,Dealer_self,10000
2024-05-17,0050,1114889,Dealer_Hedging,1197680
2024-05-20,0050,2223418,Foreign_Investor,2034686
2024-05-20,0050,0,Foreign_Dealer_Self,0
2024-05-20,0050,0,Investment_Trust,50000
2024-05-20,0050,508000,Dealer_self,20000
2024-05-20,0050,1050415,Dealer_Hedging,2155632
2024-05-21,0050,728887,Foreign_Investor,630000
2024-05-21,0050,0,Foreign_Dealer_Self,0
2024-05-21,0050,120000,Investment_Trust,0
2024-05-21,0050,160471,Dealer_self,232000
2024-05-21,0050,845069,Dealer_Hedging,1720328
2024-05-22,0050,2408167,Foreign_Investor,294176
2024-05-22,0050,0,Foreign_Dealer_Self,0
2024-05-22,0050,192000,Investment_Trust,0
2024-05-22,0050,325000,Dealer_self,134000
2024-05-22,0050,2324958,Dealer_Hedging,840493
2024-05-23,0050,2107912,Foreign_Investor,151769
2024-05-23,0050,0,Foreign_Dealer_Self,0
2024-05-23,0050,50000,Investment_Trust,0
2024-05-23,0050,459000,Dealer_self,189000
2024-05-23,0050,1814737,Dealer_Hedging,1133058
2024-05-24,0050,659410,Foreign_Investor,374979
2024-05-24,0050,0,Foreign_Dealer_Self,0
