date,stock_id,buy,name,sell
2022-09-20,1565,2000,Foreign_Investor,23000
2022-09-20,1565,0,Foreign_Dealer_Self,0
2022-09-20,1565,0,Investment_Trust,30000
2022-09-20,1565,0,Dealer_self,0
2022-09-20,1565,0,Dealer_Hedging,613
2022-09-21,1565,3000,Foreign_Investor,11000
2022-09-21,1565,0,Foreign_Dealer_Self,0
2022-09-21,1565,0,Investment_Trust,30000
2022-09-21,1565,0,Dealer_self,6000
2022-09-21,1565,22000,Dealer_Hedging,4693
2022-09-22,1565,18000,Foreign_Investor,13000
2022-09-22,1565,0,Foreign_Dealer_Self,0
2022-09-22,1565,0,Investment_Trust,50000
2022-09-22,1565,0,Dealer_self,1207
2022-09-22,1565,2000,Dealer_Hedging,2298
2022-09-23,1565,8000,Foreign_Investor,29000
2022-09-23,1565,0,Foreign_Dealer_Self,0
2022-09-23,1565,0,Investment_Trust,0
2022-09-23,1565,2000,Dealer_self,49
2022-09-23,1565,2000,Dealer_Hedging,1357
2022-09-26,1565,5000,Foreign_Investor,68660
2022-09-26,1565,0,Foreign_Dealer_Self,0
2022-09-26,1565,0,Investment_Trust,50000
2022-09-26,1565,0,Dealer_self,2000
2022-09-26,1565,4000,Dealer_Hedging,3716
2022-09-27,1565,30000,Foreign_Investor,50340
2022-09-27,1565,0,Foreign_Dealer_Self,0
2022-09-27,1565,0,Investment_Trust,50000
2022-09-27,1565,89,Dealer_self,6000
2022-09-27,1565,2000,Dealer_Hedging,2811
2022-09-28,1565,15000,Foreign_Investor,44000
2022-09-28,1565,0,Foreign_Dealer_Self,0
2022-09-28,1565,1000,Investment_Trust,50000
2022-09-28,1565,0,Dealer_self,0
2022-09-28,1565,5000,Dealer_Hedging,4443
2022-09-29,1565,42000,Foreign_Investor,25000
2022-09-29,1565,0,Foreign_Dealer_Self,0
2022-09-29,1565,0,Investment_Trust,50000
2022-09-29,1565,236,Dealer_self,0
2022-09-29,1565,1000,Dealer_Hedging,915
2022-09-30,1565,75000,Foreign_Investor,23000
2022-09-30,1565,0,Foreign_Dealer_Self,0
2022-09-30,1565,0,Investment_Trust,50000
2022-09-30,1565,0,Dealer_self,0
2022-09-30,1565,3000,Dealer_Hedging,2166
2022-10-03,1565,43000,Foreign_Investor,49000
2022-10-03,1565,0,Foreign_Dealer_Self,0
2022-10-03,1565,0,Investment_Trust,50000
2022-10-03,1565,0,Dealer_self,0
2022-10-03,1565,3000,Dealer_Hedging,1554
2022-10-04,1565,25000,Foreign_Investor,10000
2022-10-04,1565,0,Foreign_Dealer_Self,0
2022-10-04,1565,0,Investment_Trust,50000
2022-10-04,1565,0,Dealer_self,1000
2022-10-04,1565,4000,Dealer_Hedging,2662
2022-10-05,1565,60000,Foreign_Investor,16000
2022-10-05,1565,0,Foreign_Dealer_Self,0
2022-10-05,1565,0,Investment_Trust,50000
2022-10-05,1565,0,Dealer_self,251
2022-10-05,1565,0,Dealer_Hedging,1390
2022-10-06,1565,33000,Foreign_Investor,13000
2022-10-06,1565,0,Foreign_Dealer_Self,0
2022-10-06,1565,0,Investment_Trust,65000
2022-10-06,1565,0,Dealer_self,0
2022-10-06,1565,2000,Dealer_Hedging,876
2022-10-07,1565,38000,Foreign_Investor,29000
2022-10-07,1565,0,Foreign_Dealer_Self,0
2022-10-07,1565,0,Investment_Trust,65000
2022-10-07,1565,0,Dealer_self,0
2022-10-07,1565,3000,Dealer_Hedging,2268
2022-10-11,1565,41000,Foreign_Investor,71000
2022-10-11,1565,0,Foreign_Dealer_Self,0
2022-10-11,1565,0,Investment_Trust,0
2022-10-11,1565,0,Dealer_self,0
2022-10-11,1565,6000,Dealer_Hedging,7659
2022-10-12,1565,63000,Foreign_Investor,17000
2022-10-12,1565,0,Foreign_Dealer_Self,0
2022-10-12,1565,0,Investment_Trust,0
2022-10-12,1565,0,Dealer_self,2000
2022-10-12,1565,0,Dealer_Hedging,212
2022-10-13,1565,38000,Foreign_Investor,32000
2022-10-13,1565,0,Foreign_Dealer_Self,0
2022-10-13,1565,0,Investment_Trust,0
2022-10-13,1565,2000,Dealer_self,0
2022-10-13,1565,3000,Dealer_Hedging,2239
2022-10-14,1565,43000,Foreign_Investor,15000
2022-10-14,1565,0,Foreign_Dealer_Self,0
2022-10-14,1565,0,Investment_Trust,0
2022-10-14,1565,0,Dealer_self,0
2022-10-14,1565,1000,Dealer_Hedging,34
2022-10-17,1565,20000,Foreign_Investor,11000
2022-10-17,1565,0,Foreign_Dealer_Self,0
2022-10-17,1565,0,Investment_Trust,0
2022-10-17,1565,0,Dealer_self,12000
2022-10-17,1565,1000,Dealer_Hedging,1464
2022-10-18,1565,47000,Foreign_Investor,95000
2022-10-18,1565,0,Foreign_Dealer_Self,0
2022-10-18,1565,0,Investment_Trust,0
2022-10-18,1565,84,Dealer_self,0
2022-10-18,1565,1000,Dealer_Hedging,1000
2022-10-19,1565,41000,Foreign_Investor,38000
2022-10-19,1565,0,Foreign_Dealer_Self,0
2022-10-19,1565,0,Investment_Trust,0
2022-10-19,1565,2141,Dealer_self,33000
2022-10-19,1565,1000,Dealer_Hedging,3423
2022-10-20,1565,8000,Foreign_Investor,33000
2022-10-20,1565,0,Foreign_Dealer_Self,0
2022-10-20,1565,0,Investment_Trust,0
2022-10-20,1565,0,Dealer_self,0
2022-10-20,1565,1000,Dealer_Hedging,1014
2022-10-21,1565,6000,Foreign_Investor,25000
2022-10-21,1565,0,Foreign_Dealer_Self,0
2022-10-21,1565,0,Investment_Trust,0
2022-10-21,1565,0,Dealer_self,0
2022-10-21,1565,0,Dealer_Hedging,0
2022-10-24,1565,22000,Foreign_Investor,17000
2022-10-24,1565,0,Foreign_Dealer_Self,0
2022-10-24,1565,0,Investment_Trust,0
2022-10-24,1565,0,Dealer_self,0
2022-10-24,1565,2000,Dealer_Hedging,2597
2022-10-25,1565,38000,Foreign_Investor,38000
2022-10-25,1565,0,Foreign_Dealer_Self,0
2022-10-25,1565,0,Investment_Trust,0
2022-10-25,1565,0,Dealer_self,1000
2022-10-25,1565,1000,Dealer_Hedging,921
2022-10-26,1565,9016,Foreign_Investor,29000
2022-10-26,1565,0,Foreign_Dealer_Self,0
2022-10-26,1565,0,Investment_Trust,0
2022-10-26,1565,0,Dealer_self,0
2022-10-26,1565,1000,Dealer_Hedging,597
2022-10-27,1565,36000,Foreign_Investor,20000
2022-10-27,1565,0,Foreign_Dealer_Self,0
2022-10-27,1565,0,Investment_Trust,0
2022-10-27,1565,0,Dealer_self,600
2022-10-27,1565,0,Dealer_Hedging,10
2022-10-28,1565,14000,Foreign_Investor,29000
2022-10-28,1565,0,Foreign_Dealer_Self,0
2022-10-28,1565,0,Investment_Trust,0
2022-10-28,1565,1000,Dealer_self,0
2022-10-28,1565,0,Dealer_Hedging,0
2022-10-31,1565,14000,Foreign_Investor,7000
2022-10-31,1565,0,Foreign_Dealer_Self,0
2022-10-31,1565,0,Investment_Trust,0
2022-10-31,1565,0,Dealer_self,0
2022-10-31,1565,0,Dealer_Hedging,99
2022-11-01,1565,27000,Foreign_Investor,10000
2022-11-01,1565,0,Foreign_Dealer_Self,0
2022-11-01,1565,0,Investment_Trust,0
2022-11-01,1565,0,Dealer_self,0
2022-11-01,1565,0,Dealer_Hedging,0
2022-11-02,1565,52010,Foreign_Investor,26000
2022-11-02,1565,0,Foreign_Dealer_Self,0
2022-11-02,1565,0,Investment_Trust,0
2022-11-02,1565,1000,Dealer_self,0
2022-11-02,1565,0,Dealer_Hedging,356
2022-11-03,1565,15000,Foreign_Investor,16000
2022-11-03,1565,0,Foreign_Dealer_Self,0
2022-11-03,1565,0,Investment_Trust,0
2022-11-03,1565,0,Dealer_self,259
2022-11-03,1565,0,Dealer_Hedging,198
2022-11-04,1565,37000,Foreign_Investor,38000
2022-11-04,1565,0,Foreign_Dealer_Self,0
2022-11-04,1565,0,Investment_Trust,0
2022-11-04,1565,0,Dealer_self,129
2022-11-04,1565,1000,Dealer_Hedging,1
2022-11-07,1565,9000,Foreign_Investor,46026
2022-11-07,1565,0,Foreign_Dealer_Self,0
2022-11-07,1565,0,Investment_Trust,0
2022-11-07,1565,0,Dealer_self,0
2022-11-07,1565,0,Dealer_Hedging,4
2022-11-08,1565,21000,Foreign_Investor,12000
2022-11-08,1565,0,Foreign_Dealer_Self,0
2022-11-08,1565,0,Investment_Trust,0
2022-11-08,1565,1000,Dealer_self,1000
2022-11-08,1565,1000,Dealer_Hedging,1275
2022-11-09,1565,52025,Foreign_Investor,13000
2022-11-09,1565,0,Foreign_Dealer_Self,0
2022-11-09,1565,0,Investment_Trust,0
2022-11-09,1565,0,Dealer_self,0
2022-11-09,1565,0,Dealer_Hedging,25
2022-11-10,1565,12020,Foreign_Investor,15000
2022-11-10,1565,0,Foreign_Dealer_Self,0
2022-11-10,1565,0,Investment_Trust,0
2022-11-10,1565,2000,Dealer_self,0
2022-11-10,1565,0,Dealer_Hedging,0
2022-11-11,1565,30000,Foreign_Investor,24000
2022-11-11,1565,0,Foreign_Dealer_Self,0
2022-11-11,1565,0,Investment_Trust,0
2022-11-11,1565,0,Dealer_self,0
2022-11-11,1565,3,Dealer_Hedging,0
2022-11-14,1565,43000,Foreign_Investor,56000
2022-11-14,1565,0,Foreign_Dealer_Self,0
2022-11-14,1565,0,Investment_Trust,0
2022-11-14,1565,14000,Dealer_self,0
2022-11-14,1565,2000,Dealer_Hedging,3170
2022-11-15,1565,51000,Foreign_Investor,88000
2022-11-15,1565,0,Foreign_Dealer_Self,0
2022-11-15,1565,0,Investment_Trust,0
2022-11-15,1565,14000,Dealer_self,4000
2022-11-15,1565,9000,Dealer_Hedging,10
2022-11-16,1565,16000,Foreign_Investor,55045
2022-11-16,1565,0,Foreign_Dealer_Self,0
2022-11-16,1565,0,Investment_Trust,0
2022-11-16,1565,151,Dealer_self,9000
2022-11-16,1565,3000,Dealer_Hedging,2969
2022-11-17,1565,94000,Foreign_Investor,53000
2022-11-17,1565,0,Foreign_Dealer_Self,0
2022-11-17,1565,0,Investment_Trust,0
2022-11-17,1565,0,Dealer_self,400
2022-11-17,1565,0,Dealer_Hedging,9000
2022-11-18,1565,25000,Foreign_Investor,68000
2022-11-18,1565,0,Foreign_Dealer_Self,0
2022-11-18,1565,0,Investment_Trust,0
2022-11-18,1565,1000,Dealer_self,0
2022-11-18,1565,3000,Dealer_Hedging,1089
2022-11-21,1565,38000,Foreign_Investor,34000
2022-11-21,1565,0,Foreign_Dealer_Self,0
2022-11-21,1565,0,Investment_Trust,0
2022-11-21,1565,0,Dealer_self,0
2022-11-21,1565,0,Dealer_Hedging,0
2022-11-22,1565,10000,Foreign_Investor,12000
2022-11-22,1565,0,Foreign_Dealer_Self,0
2022-11-22,1565,0,Investment_Trust,0
2022-11-22,1565,0,Dealer_self,0
2022-11-22,1565,4000,Dealer_Hedging,2757
2022-11-23,1565,97000,Foreign_Investor,130000
2022-11-23,1565,0,Foreign_Dealer_Self,0
2022-11-23,1565,0,Investment_Trust,0
2022-11-23,1565,32000,Dealer_self,31000
2022-11-23,1565,5796,Dealer_Hedging,1000
2022-11-24,1565,56000,Foreign_Investor,169000
2022-11-24,1565,0,Foreign_Dealer_Self,0
2022-11-24,1565,0,Investment_Trust,0
2022-11-24,1565,1000,Dealer_self,1000
2022-11-24,1565,3000,Dealer_Hedging,5739
2022-11-25,1565,86000,Foreign_Investor,74000
2022-11-25,1565,0,Foreign_Dealer_Self,0
2022-11-25,1565,0,Investment_Trust,0
2022-11-25,1565,0,Dealer_self,0
2022-11-25,1565,3060,Dealer_Hedging,3085
2022-11-28,1565,24000,Foreign_Investor,27000
2022-11-28,1565,0,Foreign_Dealer_Self,0
2022-11-28,1565,0,Investment_Trust,0
2022-11-28,1565,0,Dealer_self,50
2022-11-28,1565,2000,Dealer_Hedging,1883
2022-11-29,1565,23000,Foreign_Investor,20000
2022-11-29,1565,0,Foreign_Dealer_Self,0
2022-11-29,1565,0,Investment_Trust,10000
2022-11-29,1565,3000,Dealer_self,3000
2022-11-29,1565,1000,Dealer_Hedging,1397
2022-11-30,1565,10000,Foreign_Investor,13000
2022-11-30,1565,0,Foreign_Dealer_Self,0
2022-11-30,1565,0,Investment_Trust,0
2022-11-30,1565,17,Dealer_self,0
2022-11-30,1565,0,Dealer_Hedging,130
2022-12-01,1565,113000,Foreign_Investor,114000
2022-12-01,1565,0,Foreign_Dealer_Self,0
2022-12-01,1565,0,Investment_Trust,0
2022-12-01,1565,6000,Dealer_self,0
2022-12-01,1565,17000,Dealer_Hedging,2164
2022-12-02,1565,66000,Foreign_Investor,28000
2022-12-02,1565,0,Foreign_Dealer_Self,0
2022-12-02,1565,0,Investment_Trust,0
2022-12-02,1565,2000,Dealer_self,3000
2022-12-02,1565,4000,Dealer_Hedging,4000
2022-12-05,1565,144400,Foreign_Investor,67000
2022-12-05,1565,0,Foreign_Dealer_Self,0
2022-12-05,1565,0,Investment_Trust,0
2022-12-05,1565,9000,Dealer_self,3000
2022-12-05,1565,74074,Dealer_Hedging,3000
2022-12-06,1565,138000,Foreign_Investor,156000
2022-12-06,1565,0,Foreign_Dealer_Self,0
2022-12-06,1565,29000,Investment_Trust,0
2022-12-06,1565,3000,Dealer_self,13000
2022-12-06,1565,6000,Dealer_Hedging,13000
2022-12-07,1565,205000,Foreign_Investor,71000
2022-12-07,1565,0,Foreign_Dealer_Self,0
2022-12-07,1565,20000,Investment_Trust,0
2022-12-07,1565,10000,Dealer_self,0
2022-12-07,1565,6000,Dealer_Hedging,42000
2022-12-08,1565,27000,Foreign_Investor,200000
2022-12-08,1565,0,Foreign_Dealer_Self,0
2022-12-08,1565,0,Investment_Trust,0
2022-12-08,1565,0,Dealer_self,10000
2022-12-08,1565,0,Dealer_Hedging,11000
2022-12-09,1565,77000,Foreign_Investor,27000
2022-12-09,1565,0,Foreign_Dealer_Self,0
2022-12-09,1565,0,Investment_Trust,0
2022-12-09,1565,0,Dealer_self,0
2022-12-09,1565,0,Dealer_Hedging,3127
2022-12-12,1565,18000,Foreign_Investor,11333
2022-12-12,1565,0,Foreign_Dealer_Self,0
2022-12-12,1565,0,Investment_Trust,0
2022-12-12,1565,0,Dealer_self,0
2022-12-12,1565,1000,Dealer_Hedging,6633
2022-12-14,1565,34000,Foreign_Investor,14000
2022-12-14,1565,0,Foreign_Dealer_Self,0
2022-12-14,1565,0,Investment_Trust,0
2022-12-14,1565,0,Dealer_self,0
2022-12-14,1565,0,Dealer_Hedging,3070
2022-12-15,1565,9000,Foreign_Investor,5000
2022-12-15,1565,0,Foreign_Dealer_Self,0
2022-12-15,1565,0,Investment_Trust,20000
2022-12-15,1565,0,Dealer_self,0
2022-12-15,1565,0,Dealer_Hedging,26
2022-12-16,1565,46000,Foreign_Investor,61000
2022-12-16,1565,0,Foreign_Dealer_Self,0
2022-12-16,1565,0,Investment_Trust,12000
2022-12-16,1565,0,Dealer_self,271
2022-12-16,1565,3000,Dealer_Hedging,14398
2022-12-19,1565,34000,Foreign_Investor,13000
2022-12-19,1565,0,Foreign_Dealer_Self,0
2022-12-19,1565,0,Investment_Trust,8000
2022-12-19,1565,0,Dealer_self,112
2022-12-19,1565,0,Dealer_Hedging,1150
2022-12-20,1565,19000,Foreign_Investor,18000
2022-12-20,1565,0,Foreign_Dealer_Self,0
2022-12-20,1565,0,Investment_Trust,8000
2022-12-20,1565,0,Dealer_self,0
2022-12-20,1565,3000,Dealer_Hedging,9226
2022-12-21,1565,80000,Foreign_Investor,49000
2022-12-21,1565,0,Foreign_Dealer_Self,0
2022-12-21,1565,0,Investment_Trust,0
2022-12-21,1565,0,Dealer_self,4000
2022-12-21,1565,2000,Dealer_Hedging,1570
2022-12-22,1565,41000,Foreign_Investor,8000
2022-12-22,1565,0,Foreign_Dealer_Self,0
2022-12-22,1565,0,Investment_Trust,0
2022-12-22,1565,1000,Dealer_self,2181
2022-12-22,1565,0,Dealer_Hedging,0
2022-12-23,1565,21000,Foreign_Investor,7000
2022-12-23,1565,0,Foreign_Dealer_Self,0
2022-12-23,1565,0,Investment_Trust,12000
2022-12-23,1565,1000,Dealer_self,174
2022-12-23,1565,106,Dealer_Hedging,0
2022-12-26,1565,28000,Foreign_Investor,7000
2022-12-26,1565,0,Foreign_Dealer_Self,0
2022-12-26,1565,0,Investment_Trust,15000
2022-12-26,1565,0,Dealer_self,0
2022-12-26,1565,5,Dealer_Hedging,1150
2022-12-27,1565,16000,Foreign_Investor,7000
2022-12-27,1565,0,Foreign_Dealer_Self,0
2022-12-27,1565,0,Investment_Trust,14000
2022-12-27,1565,0,Dealer_self,0
2022-12-27,1565,0,Dealer_Hedging,1289
2022-12-28,1565,59000,Foreign_Investor,8000
2022-12-28,1565,0,Foreign_Dealer_Self,0
2022-12-28,1565,0,Investment_Trust,0
2022-12-28,1565,3000,Dealer_self,0
2022-12-28,1565,4000,Dealer_Hedging,0
2022-12-29,1565,12000,Foreign_Investor,3000
2022-12-29,1565,0,Foreign_Dealer_Self,0
2022-12-29,1565,0,Investment_Trust,0
2022-12-29,1565,0,Dealer_self,0
2022-12-29,1565,0,Dealer_Hedging,2000
2022-12-30,1565,4000,Foreign_Investor,11000
2022-12-30,1565,0,Foreign_Dealer_Self,0
2022-12-30,1565,0,Investment_Trust,0
2022-12-30,1565,0,Dealer_self,0
2022-12-30,1565,2000,Dealer_Hedging,739
2023-01-03,1565,5000,Foreign_Investor,23000
2023-01-03,1565,0,Foreign_Dealer_Self,0
2023-01-03,1565,0,Investment_Trust,0
2023-01-03,1565,4000,Dealer_self,0
2023-01-03,1565,5096,Dealer_Hedging,2706
2023-01-04,1565,18000,Foreign_Investor,5000
2023-01-04,1565,0,Foreign_Dealer_Self,0
2023-01-04,1565,0,Investment_Trust,0
2023-01-04,1565,4000,Dealer_self,0
2023-01-04,1565,1000,Dealer_Hedging,955
2023-01-05,1565,37000,Foreign_Investor,29000
2023-01-05,1565,0,Foreign_Dealer_Self,0
2023-01-05,1565,0,Investment_Trust,0
2023-01-05,1565,9000,Dealer_self,0
2023-01-05,1565,554,Dealer_Hedging,589
2023-01-06,1565,18000,Foreign_Investor,10000
2023-01-06,1565,0,Foreign_Dealer_Self,0
2023-01-06,1565,0,Investment_Trust,0
2023-01-06,1565,0,Dealer_self,2000
2023-01-06,1565,0,Dealer_Hedging,5036
2023-01-09,1565,11000,Foreign_Investor,17291
2023-01-09,1565,0,Foreign_Dealer_Self,0
2023-01-09,1565,0,Investment_Trust,0
2023-01-09,1565,0,Dealer_self,0
2023-01-09,1565,0,Dealer_Hedging,464
2023-01-10,1565,16000,Foreign_Investor,16000
2023-01-10,1565,0,Foreign_Dealer_Self,0
2023-01-10,1565,0,Investment_Trust,10000
2023-01-10,1565,0,Dealer_self,0
2023-01-10,1565,1000,Dealer_Hedging,782
2023-01-11,1565,21000,Foreign_Investor,16000
2023-01-11,1565,0,Foreign_Dealer_Self,0
2023-01-11,1565,0,Investment_Trust,15000
2023-01-11,1565,0,Dealer_self,0
2023-01-11,1565,0,Dealer_Hedging,2021
2023-01-12,1565,17000,Foreign_Investor,3000
2023-01-12,1565,0,Foreign_Dealer_Self,0
2023-01-12,1565,0,Investment_Trust,5000
2023-01-12,1565,0,Dealer_self,0
2023-01-12,1565,2000,Dealer_Hedging,0
2023-01-13,1565,8000,Foreign_Investor,37000
2023-01-13,1565,0,Foreign_Dealer_Self,0
2023-01-13,1565,0,Investment_Trust,5000
2023-01-13,1565,0,Dealer_self,1000
2023-01-13,1565,5000,Dealer_Hedging,2725
2023-01-16,1565,83000,Foreign_Investor,15000
2023-01-16,1565,0,Foreign_Dealer_Self,0
2023-01-16,1565,0,Investment_Trust,5000
2023-01-16,1565,0,Dealer_self,0
2023-01-16,1565,1000,Dealer_Hedging,3405
2023-01-17,1565,7000,Foreign_Investor,8000
2023-01-17,1565,0,Foreign_Dealer_Self,0
2023-01-17,1565,0,Investment_Trust,0
2023-01-17,1565,0,Dealer_self,0
2023-01-17,1565,0,Dealer_Hedging,1000
2023-01-30,1565,5000,Foreign_Investor,32000
2023-01-30,1565,0,Foreign_Dealer_Self,0
2023-01-30,1565,0,Investment_Trust,18000
2023-01-30,1565,3135,Dealer_self,1000
2023-01-30,1565,4000,Dealer_Hedging,2590
2023-01-31,1565,77000,Foreign_Investor,57000
2023-01-31,1565,0,Foreign_Dealer_Self,0
2023-01-31,1565,0,Investment_Trust,30000
2023-01-31,1565,3284,Dealer_self,3000
2023-01-31,1565,2000,Dealer_Hedging,1344
2023-02-01,1565,77000,Foreign_Investor,50000
2023-02-01,1565,0,Foreign_Dealer_Self,0
2023-02-01,1565,0,Investment_Trust,0
2023-02-01,1565,0,Dealer_self,6000
2023-02-01,1565,3000,Dealer_Hedging,1
2023-02-02,1565,66000,Foreign_Investor,24000
2023-02-02,1565,0,Foreign_Dealer_Self,0
2023-02-02,1565,0,Investment_Trust,0
2023-02-02,1565,0,Dealer_self,1000
2023-02-02,1565,4000,Dealer_Hedging,1000
2023-02-03,1565,93000,Foreign_Investor,81000
2023-02-03,1565,0,Foreign_Dealer_Self,0
2023-02-03,1565,0,Investment_Trust,0
2023-02-03,1565,0,Dealer_self,1000
2023-02-03,1565,0,Dealer_Hedging,1000
2023-02-06,1565,57000,Foreign_Investor,24000
2023-02-06,1565,0,Foreign_Dealer_Self,0
2023-02-06,1565,0,Investment_Trust,2000
2023-02-06,1565,0,Dealer_self,0
2023-02-06,1565,0,Dealer_Hedging,0
2023-02-07,1565,43000,Foreign_Investor,44000
2023-02-07,1565,0,Foreign_Dealer_Self,0
2023-02-07,1565,0,Investment_Trust,0
2023-02-07,1565,0,Dealer_self,0
2023-02-07,1565,3000,Dealer_Hedging,589
2023-02-08,1565,73000,Foreign_Investor,82000
2023-02-08,1565,0,Foreign_Dealer_Self,0
2023-02-08,1565,0,Investment_Trust,0
2023-02-08,1565,0,Dealer_self,1000
2023-02-08,1565,0,Dealer_Hedging,0
2023-02-09,1565,24000,Foreign_Investor,67000
2023-02-09,1565,0,Foreign_Dealer_Self,0
2023-02-09,1565,0,Investment_Trust,0
2023-02-09,1565,0,Dealer_self,0
2023-02-09,1565,1000,Dealer_Hedging,1000
2023-02-10,1565,15000,Foreign_Investor,41000
2023-02-10,1565,0,Foreign_Dealer_Self,0
2023-02-10,1565,0,Investment_Trust,0
2023-02-10,1565,0,Dealer_self,2000
2023-02-10,1565,2000,Dealer_Hedging,2880
2023-02-13,1565,9000,Foreign_Investor,10000
2023-02-13,1565,0,Foreign_Dealer_Self,0
2023-02-13,1565,0,Investment_Trust,0
2023-02-13,1565,0,Dealer_self,0
2023-02-13,1565,1000,Dealer_Hedging,834
2023-02-14,1565,3000,Foreign_Investor,3000
2023-02-14,1565,0,Foreign_Dealer_Self,0
2023-02-14,1565,0,Investment_Trust,0
2023-02-14,1565,0,Dealer_self,0
2023-02-14,1565,2000,Dealer_Hedging,1256
2023-02-15,1565,5000,Foreign_Investor,37000
2023-02-15,1565,0,Foreign_Dealer_Self,0
2023-02-15,1565,0,Investment_Trust,9000
2023-02-15,1565,6000,Dealer_self,0
2023-02-15,1565,0,Dealer_Hedging,5355
2023-02-16,1565,5000,Foreign_Investor,11000
2023-02-16,1565,0,Foreign_Dealer_Self,0
2023-02-16,1565,0,Investment_Trust,11000
2023-02-16,1565,0,Dealer_self,0
2023-02-16,1565,2000,Dealer_Hedging,145
2023-02-17,1565,23000,Foreign_Investor,6000
2023-02-17,1565,0,Foreign_Dealer_Self,0
2023-02-17,1565,0,Investment_Trust,0
2023-02-17,1565,5000,Dealer_self,251
2023-02-17,1565,0,Dealer_Hedging,17
2023-02-20,1565,30000,Foreign_Investor,10000
2023-02-20,1565,0,Foreign_Dealer_Self,0
2023-02-20,1565,0,Investment_Trust,0
2023-02-20,1565,1043,Dealer_self,0
2023-02-20,1565,2000,Dealer_Hedging,376
2023-02-21,1565,1000,Foreign_Investor,18000
2023-02-21,1565,0,Foreign_Dealer_Self,0
2023-02-21,1565,0,Investment_Trust,0
2023-02-21,1565,1000,Dealer_self,0
2023-02-21,1565,2000,Dealer_Hedging,704
2023-02-22,1565,23000,Foreign_Investor,14000
2023-02-22,1565,0,Foreign_Dealer_Self,0
2023-02-22,1565,0,Investment_Trust,0
2023-02-22,1565,1000,Dealer_self,1000
2023-02-22,1565,0,Dealer_Hedging,121
2023-02-23,1565,52000,Foreign_Investor,24389
2023-02-23,1565,0,Foreign_Dealer_Self,0
2023-02-23,1565,0,Investment_Trust,0
2023-02-23,1565,8000,Dealer_self,0
2023-02-23,1565,1000,Dealer_Hedging,2
2023-02-24,1565,3000,Foreign_Investor,50100
2023-02-24,1565,0,Foreign_Dealer_Self,0
2023-02-24,1565,1000,Investment_Trust,0
2023-02-24,1565,0,Dealer_self,0
2023-02-24,1565,2000,Dealer_Hedging,1638
2023-03-01,1565,15000,Foreign_Investor,10000
2023-03-01,1565,0,Foreign_Dealer_Self,0
2023-03-01,1565,0,Investment_Trust,0
2023-03-01,1565,0,Dealer_self,0
2023-03-01,1565,2000,Dealer_Hedging,1597
2023-03-02,1565,13000,Foreign_Investor,34100
2023-03-02,1565,0,Foreign_Dealer_Self,0
2023-03-02,1565,0,Investment_Trust,0
2023-03-02,1565,0,Dealer_self,0
2023-03-02,1565,8000,Dealer_Hedging,216
2023-03-03,1565,23000,Foreign_Investor,6200
2023-03-03,1565,0,Foreign_Dealer_Self,0
2023-03-03,1565,0,Investment_Trust,0
2023-03-03,1565,1000,Dealer_self,0
2023-03-03,1565,1000,Dealer_Hedging,7000
2023-03-06,1565,10000,Foreign_Investor,7000
2023-03-06,1565,0,Foreign_Dealer_Self,0
2023-03-06,1565,0,Investment_Trust,0
2023-03-06,1565,2000,Dealer_self,0
2023-03-06,1565,0,Dealer_Hedging,0
2023-03-07,1565,15000,Foreign_Investor,2000
2023-03-07,1565,0,Foreign_Dealer_Self,0
2023-03-07,1565,0,Investment_Trust,0
2023-03-07,1565,0,Dealer_self,0
2023-03-07,1565,0,Dealer_Hedging,0
2023-03-08,1565,92000,Foreign_Investor,102000
2023-03-08,1565,0,Foreign_Dealer_Self,0
2023-03-08,1565,0,Investment_Trust,0
2023-03-08,1565,2000,Dealer_self,1000
2023-03-08,1565,1000,Dealer_Hedging,2000
2023-03-09,1565,6000,Foreign_Investor,42000
2023-03-09,1565,0,Foreign_Dealer_Self,0
2023-03-09,1565,0,Investment_Trust,0
2023-03-09,1565,3000,Dealer_self,1000
2023-03-09,1565,0,Dealer_Hedging,6000
2023-03-10,1565,27000,Foreign_Investor,46000
2023-03-10,1565,0,Foreign_Dealer_Self,0
2023-03-10,1565,0,Investment_Trust,0
2023-03-10,1565,4000,Dealer_self,5000
2023-03-10,1565,4000,Dealer_Hedging,4509
2023-03-13,1565,53000,Foreign_Investor,30000
2023-03-13,1565,0,Foreign_Dealer_Self,0
2023-03-13,1565,0,Investment_Trust,0
2023-03-13,1565,7000,Dealer_self,8000
2023-03-13,1565,1000,Dealer_Hedging,845
2023-03-14,1565,9000,Foreign_Investor,10000
2023-03-14,1565,0,Foreign_Dealer_Self,0
2023-03-14,1565,0,Investment_Trust,0
2023-03-14,1565,0,Dealer_self,3151
2023-03-14,1565,0,Dealer_Hedging,0
2023-03-15,1565,41000,Foreign_Investor,184297
2023-03-15,1565,0,Foreign_Dealer_Self,0
2023-03-15,1565,0,Investment_Trust,0
2023-03-15,1565,5000,Dealer_self,1000
2023-03-15,1565,1000,Dealer_Hedging,1270
2023-03-16,1565,25000,Foreign_Investor,29000
