date,stock_id,buy,name,sell
2022-07-27,2886,0,Foreign_Dealer_Self,0
2022-07-27,2886,757000,Investment_Trust,0
2022-07-27,2886,80000,Dealer_self,73000
2022-07-27,2886,45000,Dealer_Hedging,26000
2022-07-28,2886,4930400,Foreign_Investor,7481089
2022-07-28,2886,0,Foreign_Dealer_Self,0
2022-07-28,2886,935000,Investment_Trust,10000
2022-07-28,2886,0,Dealer_self,53000
2022-07-28,2886,84000,Dealer_Hedging,22498
2022-07-29,2886,12293695,Foreign_Investor,16082450
2022-07-29,2886,0,Foreign_Dealer_Self,0
2022-07-29,2886,498000,Investment_Trust,2328000
2022-07-29,2886,137000,Dealer_self,95479
2022-07-29,2886,18000,Dealer_Hedging,68000
2022-08-01,2886,2764800,Foreign_Investor,4739000
2022-08-01,2886,0,Foreign_Dealer_Self,0
2022-08-01,2886,1123000,Investment_Trust,0
2022-08-01,2886,35000,Dealer_self,4229
2022-08-01,2886,7000,Dealer_Hedging,5000
2022-08-02,2886,7608300,Foreign_Investor,10438000
2022-08-02,2886,0,Foreign_Dealer_Self,0
2022-08-02,2886,1334000,Investment_Trust,0
2022-08-02,2886,146000,Dealer_self,236317
2022-08-02,2886,98000,Dealer_Hedging,29000
2022-08-03,2886,7905300,Foreign_Investor,12432000
2022-08-03,2886,0,Foreign_Dealer_Self,0
2022-08-03,2886,495000,Investment_Trust,0
2022-08-03,2886,201000,Dealer_self,124480
2022-08-03,2886,10000,Dealer_Hedging,51000
2022-08-04,2886,7563880,Foreign_Investor,9155800
2022-08-04,2886,0,Foreign_Dealer_Self,0
2022-08-04,2886,652000,Investment_Trust,0
2022-08-04,2886,23000,Dealer_self,470452
2022-08-04,2886,54000,Dealer_Hedging,59000
2022-08-05,2886,6545000,Foreign_Investor,10091000
2022-08-05,2886,0,Foreign_Dealer_Self,0
2022-08-05,2886,1092000,Investment_Trust,913000
2022-08-05,2886,186000,Dealer_self,105332
2022-08-05,2886,11000,Dealer_Hedging,71000
2022-08-08,2886,4426161,Foreign_Investor,5773000
2022-08-08,2886,0,Foreign_Dealer_Self,0
2022-08-08,2886,1045000,Investment_Trust,1000
2022-08-08,2886,161000,Dealer_self,15787
2022-08-08,2886,52000,Dealer_Hedging,4000
2022-08-09,2886,7438979,Foreign_Investor,14026000
2022-08-09,2886,0,Foreign_Dealer_Self,0
2022-08-09,2886,1938301,Investment_Trust,7000
2022-08-09,2886,232000,Dealer_self,461386
2022-08-09,2886,4810000,Dealer_Hedging,95000
2022-08-10,2886,4626000,Foreign_Investor,26143600
2022-08-10,2886,0,Foreign_Dealer_Self,0
2022-08-10,2886,4860000,Investment_Trust,0
2022-08-10,2886,466000,Dealer_self,457150
2022-08-10,2886,5860000,Dealer_Hedging,331121
2022-08-11,2886,15460824,Foreign_Investor,17755961
2022-08-11,2886,0,Foreign_Dealer_Self,0
2022-08-11,2886,102000,Investment_Trust,3000
2022-08-11,2886,212000,Dealer_self,348202
2022-08-11,2886,233000,Dealer_Hedging,10376000
2022-08-12,2886,3670110,Foreign_Investor,11581000
2022-08-12,2886,0,Foreign_Dealer_Self,0
2022-08-12,2886,100000,Investment_Trust,5000
2022-08-12,2886,160000,Dealer_self,126165
2022-08-12,2886,22000,Dealer_Hedging,139000
2022-08-15,2886,2301000,Foreign_Investor,9241000
2022-08-15,2886,0,Foreign_Dealer_Self,0
2022-08-15,2886,118000,Dealer_self,149024
2022-08-15,2886,204000,Dealer_Hedging,287000
2022-08-15,2886,1490000,Investment_Trust,1301000
2022-08-16,2886,5926013,Foreign_Investor,6582116
2022-08-16,2886,0,Foreign_Dealer_Self,0
2022-08-16,2886,592000,Investment_Trust,4000
2022-08-16,2886,24000,Dealer_self,49326
2022-08-16,2886,40000,Dealer_Hedging,28000
2022-08-17,2886,7114302,Foreign_Investor,10504556
2022-08-17,2886,0,Foreign_Dealer_Self,0
2022-08-17,2886,387000,Investment_Trust,502000
2022-08-17,2886,354000,Dealer_self,115469
2022-08-17,2886,170000,Dealer_Hedging,27900
2022-08-18,2886,2631310,Foreign_Investor,6588444
2022-08-18,2886,0,Foreign_Dealer_Self,0
2022-08-18,2886,252000,Investment_Trust,0
2022-08-18,2886,14000,Dealer_self,213999
2022-08-18,2886,78000,Dealer_Hedging,62000
2022-08-19,2886,2824350,Foreign_Investor,6722900
2022-08-19,2886,0,Foreign_Dealer_Self,0
2022-08-19,2886,620000,Investment_Trust,0
2022-08-19,2886,68000,Dealer_self,57491
2022-08-19,2886,38000,Dealer_Hedging,63000
2022-08-22,2886,4941500,Foreign_Investor,9812904
2022-08-22,2886,0,Foreign_Dealer_Self,0
2022-08-22,2886,1090000,Investment_Trust,0
2022-08-22,2886,72000,Dealer_self,39734
2022-08-22,2886,75000,Dealer_Hedging,48798
2022-08-23,2886,3551500,Foreign_Investor,13549000
2022-08-23,2886,0,Foreign_Dealer_Self,0
2022-08-23,2886,778000,Investment_Trust,0
2022-08-23,2886,58000,Dealer_self,8933
2022-08-23,2886,60000,Dealer_Hedging,9202
2022-08-24,2886,2776215,Foreign_Investor,7781000
2022-08-24,2886,0,Foreign_Dealer_Self,0
2022-08-24,2886,826170,Investment_Trust,0
2022-08-24,2886,10000,Dealer_self,262000
2022-08-24,2886,14000,Dealer_Hedging,21000
2022-08-25,2886,3241741,Foreign_Investor,6700371
2022-08-25,2886,0,Foreign_Dealer_Self,0
2022-08-25,2886,875000,Investment_Trust,0
2022-08-25,2886,157000,Dealer_self,18951
2022-08-25,2886,105000,Dealer_Hedging,61603
2022-08-26,2886,2928000,Foreign_Investor,5729950
2022-08-26,2886,0,Foreign_Dealer_Self,0
2022-08-26,2886,18000,Dealer_self,0
2022-08-26,2886,95000,Dealer_Hedging,52397
2022-08-26,2886,1909000,Investment_Trust,0
2022-08-29,2886,2632584,Foreign_Investor,10496686
2022-08-29,2886,0,Foreign_Dealer_Self,0
2022-08-29,2886,3059000,Investment_Trust,0
2022-08-29,2886,449000,Dealer_self,1246268
2022-08-29,2886,5000,Dealer_Hedging,104000
2022-08-30,2886,7323672,Foreign_Investor,11383022
2022-08-30,2886,0,Foreign_Dealer_Self,0
2022-08-30,2886,1129000,Investment_Trust,0
2022-08-30,2886,235000,Dealer_self,97902
2022-08-30,2886,109974,Dealer_Hedging,53831
2022-08-31,2886,16097866,Foreign_Investor,11423169
2022-08-31,2886,0,Foreign_Dealer_Self,0
2022-08-31,2886,354000,Investment_Trust,0
2022-08-31,2886,221000,Dealer_self,113226
2022-08-31,2886,1000,Dealer_Hedging,19169
2022-09-01,2886,5047150,Foreign_Investor,12294717
2022-09-01,2886,0,Foreign_Dealer_Self,0
2022-09-01,2886,1410000,Investment_Trust,800000
2022-09-01,2886,99000,Dealer_self,2496863
2022-09-01,2886,297000,Dealer_Hedging,650605
2022-09-02,2886,5908928,Foreign_Investor,10645282
2022-09-02,2886,0,Foreign_Dealer_Self,0
2022-09-02,2886,1029000,Investment_Trust,3000
2022-09-02,2886,156000,Dealer_self,19452
2022-09-02,2886,2000,Dealer_Hedging,29483
2022-09-05,2886,5924043,Foreign_Investor,6480000
2022-09-05,2886,0,Foreign_Dealer_Self,0
2022-09-05,2886,547000,Investment_Trust,0
2022-09-05,2886,471000,Dealer_self,63472
2022-09-05,2886,46000,Dealer_Hedging,12000
2022-09-06,2886,0,Foreign_Dealer_Self,0
2022-09-06,2886,598000,Investment_Trust,0
2022-09-06,2886,138000,Dealer_self,2000
2022-09-06,2886,10000,Dealer_Hedging,64000
2022-09-06,2886,6387000,Foreign_Investor,6656304
2022-09-07,2886,9066097,Foreign_Investor,14113000
2022-09-07,2886,0,Foreign_Dealer_Self,0
2022-09-07,2886,2194000,Investment_Trust,0
2022-09-07,2886,41000,Dealer_self,819115
2022-09-07,2886,114000,Dealer_Hedging,189642
2022-09-08,2886,0,Foreign_Dealer_Self,0
2022-09-08,2886,487000,Investment_Trust,0
2022-09-08,2886,11000,Dealer_self,569000
2022-09-08,2886,41000,Dealer_Hedging,18113
2022-09-08,2886,8682952,Foreign_Investor,8851660
2022-09-12,2886,0,Foreign_Dealer_Self,0
2022-09-12,2886,21000,Investment_Trust,0
2022-09-12,2886,152000,Dealer_self,77655
2022-09-12,2886,28000,Dealer_Hedging,11884
2022-09-12,2886,10839800,Foreign_Investor,5300522
2022-09-13,2886,7455000,Foreign_Investor,7224195
2022-09-13,2886,0,Foreign_Dealer_Self,0
2022-09-13,2886,153000,Investment_Trust,2158000
2022-09-13,2886,206000,Dealer_self,60479
2022-09-13,2886,109000,Dealer_Hedging,52000
2022-09-14,2886,4127005,Foreign_Investor,8930640
2022-09-14,2886,0,Foreign_Dealer_Self,0
2022-09-14,2886,235302,Investment_Trust,956000
2022-09-14,2886,60000,Dealer_self,366162
2022-09-14,2886,52000,Dealer_Hedging,84000
2022-09-15,2886,0,Foreign_Dealer_Self,0
2022-09-15,2886,95000,Dealer_self,487271
2022-09-15,2886,70000,Dealer_Hedging,47000
2022-09-15,2886,6711100,Foreign_Investor,10604000
2022-09-15,2886,1185000,Investment_Trust,270000
2022-09-16,2886,0,Foreign_Dealer_Self,0
2022-09-16,2886,3306802,Investment_Trust,395000
2022-09-16,2886,132000,Dealer_self,553057
2022-09-16,2886,96000,Dealer_Hedging,269900
2022-09-16,2886,20299664,Foreign_Investor,23018521
2022-09-19,2886,0,Foreign_Dealer_Self,0
2022-09-19,2886,811000,Investment_Trust,0
2022-09-19,2886,62000,Dealer_self,96092
2022-09-19,2886,275000,Dealer_Hedging,90599
2022-09-19,2886,7174575,Foreign_Investor,4355111
2022-09-20,2886,7058260,Foreign_Investor,5285243
2022-09-20,2886,0,Foreign_Dealer_Self,0
2022-09-20,2886,1069000,Investment_Trust,4000
2022-09-20,2886,93000,Dealer_self,81205
2022-09-20,2886,62000,Dealer_Hedging,301000
2022-09-21,2886,9329363,Foreign_Investor,7813588
2022-09-21,2886,0,Foreign_Dealer_Self,0
2022-09-21,2886,363000,Investment_Trust,41450
2022-09-21,2886,169000,Dealer_self,932774
2022-09-21,2886,316000,Dealer_Hedging,155066
2022-09-22,2886,6135820,Foreign_Investor,12450189
2022-09-22,2886,0,Foreign_Dealer_Self,0
2022-09-22,2886,1801000,Investment_Trust,0
2022-09-22,2886,241000,Dealer_self,649930
2022-09-22,2886,564000,Dealer_Hedging,515446
2022-09-23,2886,6835087,Foreign_Investor,3019201
2022-09-23,2886,0,Foreign_Dealer_Self,0
2022-09-23,2886,473000,Investment_Trust,0
2022-09-23,2886,3000,Dealer_self,17447
2022-09-23,2886,17000,Dealer_Hedging,12425
2022-09-26,2886,4286375,Foreign_Investor,9728717
2022-09-26,2886,0,Foreign_Dealer_Self,0
2022-09-26,2886,2962000,Investment_Trust,690000
2022-09-26,2886,196000,Dealer_self,105675
2022-09-26,2886,678000,Dealer_Hedging,688971
2022-09-27,2886,6408862,Foreign_Investor,22923364
2022-09-27,2886,0,Foreign_Dealer_Self,0
2022-09-27,2886,1374798,Investment_Trust,0
2022-09-27,2886,623000,Dealer_self,504466
2022-09-27,2886,53426,Dealer_Hedging,81000
2022-09-28,2886,0,Foreign_Dealer_Self,0
2022-09-28,2886,1538728,Investment_Trust,871950
2022-09-28,2886,251000,Dealer_self,243068
2022-09-28,2886,216000,Dealer_Hedging,171259
2022-09-28,2886,17911192,Foreign_Investor,13223506
2022-09-29,2886,16918278,Foreign_Investor,17935053
2022-09-29,2886,0,Foreign_Dealer_Self,0
2022-09-29,2886,1038018,Investment_Trust,400000
2022-09-29,2886,270000,Dealer_self,235735
2022-09-29,2886,479842,Dealer_Hedging,152900
2022-09-30,2886,0,Foreign_Dealer_Self,0
2022-09-30,2886,1575000,Investment_Trust,270600
2022-09-30,2886,254000,Dealer_self,192144
2022-09-30,2886,225000,Dealer_Hedging,18000
2022-09-30,2886,17659476,Foreign_Investor,15398979
2022-10-03,2886,10374040,Foreign_Investor,11194100
2022-10-03,2886,0,Foreign_Dealer_Self,0
2022-10-03,2886,1396320,Investment_Trust,0
2022-10-03,2886,118000,Dealer_self,62000
2022-10-03,2886,552000,Dealer_Hedging,534640
2022-10-04,2886,11527221,Foreign_Investor,5506500
2022-10-04,2886,0,Foreign_Dealer_Self,0
2022-10-04,2886,400588,Investment_Trust,0
2022-10-04,2886,217000,Dealer_self,40000
2022-10-04,2886,228000,Dealer_Hedging,84950
2022-10-05,2886,4169806,Foreign_Investor,8046108
2022-10-05,2886,0,Foreign_Dealer_Self,0
2022-10-05,2886,159000,Investment_Trust,0
2022-10-05,2886,365000,Dealer_self,298000
2022-10-05,2886,211000,Dealer_Hedging,257008
2022-10-06,2886,6766117,Foreign_Investor,6067435
2022-10-06,2886,0,Foreign_Dealer_Self,0
2022-10-06,2886,494843,Investment_Trust,40000
2022-10-06,2886,70000,Dealer_self,43000
2022-10-06,2886,79000,Dealer_Hedging,98884
2022-10-07,2886,3363280,Foreign_Investor,6487525
2022-10-07,2886,0,Foreign_Dealer_Self,0
2022-10-07,2886,414843,Investment_Trust,9000
2022-10-07,2886,0,Dealer_self,54000
2022-10-07,2886,234000,Dealer_Hedging,142043
2022-10-11,2886,7272377,Foreign_Investor,17077542
2022-10-11,2886,0,Foreign_Dealer_Self,0
2022-10-11,2886,2270976,Investment_Trust,368750
2022-10-11,2886,42000,Dealer_self,80425
2022-10-11,2886,1096000,Dealer_Hedging,1069862
2022-10-12,2886,7973020,Foreign_Investor,7204153
2022-10-12,2886,0,Foreign_Dealer_Self,0
2022-10-12,2886,609000,Investment_Trust,0
2022-10-12,2886,71000,Dealer_self,14000
2022-10-12,2886,421000,Dealer_Hedging,74066
2022-10-13,2886,10533602,Foreign_Investor,17044572
2022-10-13,2886,0,Foreign_Dealer_Self,0
2022-10-13,2886,2153000,Investment_Trust,0
2022-10-13,2886,156000,Dealer_self,77000
2022-10-13,2886,480000,Dealer_Hedging,468374
2022-10-14,2886,12231960,Foreign_Investor,17368450
2022-10-14,2886,0,Foreign_Dealer_Self,0
2022-10-14,2886,568824,Investment_Trust,74000
2022-10-14,2886,507000,Dealer_self,93000
2022-10-14,2886,604264,Dealer_Hedging,231104
2022-10-17,2886,10407800,Foreign_Investor,5849600
2022-10-17,2886,0,Foreign_Dealer_Self,0
2022-10-17,2886,1175229,Investment_Trust,0
2022-10-17,2886,213000,Dealer_self,274000
2022-10-17,2886,610000,Dealer_Hedging,315709
2022-10-18,2886,11364913,Foreign_Investor,9030000
2022-10-18,2886,0,Foreign_Dealer_Self,0
2022-10-18,2886,559000,Investment_Trust,0
2022-10-18,2886,713000,Dealer_self,0
2022-10-18,2886,134000,Dealer_Hedging,33463
2022-10-19,2886,5921855,Foreign_Investor,10926025
2022-10-19,2886,0,Foreign_Dealer_Self,0
2022-10-19,2886,30000,Investment_Trust,1904000
2022-10-19,2886,380000,Dealer_self,34000
2022-10-19,2886,567000,Dealer_Hedging,356490
2022-10-20,2886,27150100,Foreign_Investor,25698965
2022-10-20,2886,0,Foreign_Dealer_Self,0
2022-10-20,2886,476000,Investment_Trust,1221000
2022-10-20,2886,270000,Dealer_self,19000
2022-10-20,2886,155000,Dealer_Hedging,221204
2022-10-21,2886,15903443,Foreign_Investor,8982300
2022-10-21,2886,0,Foreign_Dealer_Self,0
2022-10-21,2886,198000,Investment_Trust,0
2022-10-21,2886,50000,Dealer_self,66000
2022-10-21,2886,145000,Dealer_Hedging,30178
2022-10-24,2886,9505250,Foreign_Investor,9310450
2022-10-24,2886,0,Foreign_Dealer_Self,0
2022-10-24,2886,665833,Investment_Trust,0
2022-10-24,2886,1081000,Dealer_self,0
2022-10-24,2886,600000,Dealer_Hedging,58668
2022-10-25,2886,13407433,Foreign_Investor,8369197
2022-10-25,2886,0,Foreign_Dealer_Self,0
2022-10-25,2886,468000,Investment_Trust,2000
2022-10-25,2886,1817000,Dealer_self,8000
2022-10-25,2886,712250,Dealer_Hedging,69922
2022-10-26,2886,9842015,Foreign_Investor,7839525
2022-10-26,2886,0,Foreign_Dealer_Self,0
2022-10-26,2886,337000,Investment_Trust,0
2022-10-26,2886,1394000,Dealer_self,292000
2022-10-26,2886,183195,Dealer_Hedging,53348
2022-10-27,2886,10423125,Foreign_Investor,14033105
2022-10-27,2886,0,Foreign_Dealer_Self,0
2022-10-27,2886,100000,Investment_Trust,0
2022-10-27,2886,340000,Dealer_self,0
2022-10-27,2886,241000,Dealer_Hedging,175136
2022-10-28,2886,9085113,Foreign_Investor,5457375
2022-10-28,2886,0,Foreign_Dealer_Self,0
2022-10-28,2886,224000,Investment_Trust,2150000
2022-10-28,2886,87000,Dealer_self,0
2022-10-28,2886,62000,Dealer_Hedging,36284
2022-10-31,2886,9333995,Foreign_Investor,10191550
2022-10-31,2886,0,Foreign_Dealer_Self,0
2022-10-31,2886,69003,Investment_Trust,121000
2022-10-31,2886,170000,Dealer_self,103000
2022-10-31,2886,13000,Dealer_Hedging,10732
2022-11-01,2886,6914970,Foreign_Investor,19421000
2022-11-01,2886,0,Foreign_Dealer_Self,0
2022-11-01,2886,129000,Investment_Trust,1000
2022-11-01,2886,459000,Dealer_self,475
2022-11-01,2886,447000,Dealer_Hedging,214313
2022-11-02,2886,4444936,Foreign_Investor,14940726
2022-11-02,2886,0,Foreign_Dealer_Self,0
2022-11-02,2886,770369,Investment_Trust,0
2022-11-02,2886,32000,Dealer_self,190000
2022-11-02,2886,221000,Dealer_Hedging,170383
2022-11-03,2886,6365696,Foreign_Investor,11745613
2022-11-03,2886,0,Foreign_Dealer_Self,0
2022-11-03,2886,790314,Investment_Trust,0
2022-11-03,2886,30000,Dealer_self,132000
2022-11-03,2886,223000,Dealer_Hedging,214406
2022-11-04,2886,9548350,Foreign_Investor,7875975
2022-11-04,2886,0,Foreign_Dealer_Self,0
2022-11-04,2886,597661,Investment_Trust,0
2022-11-04,2886,110000,Dealer_self,164000
2022-11-04,2886,60000,Dealer_Hedging,73155
2022-11-07,2886,10110765,Foreign_Investor,5720835
2022-11-07,2886,0,Foreign_Dealer_Self,0
2022-11-07,2886,286000,Investment_Trust,786000
2022-11-07,2886,0,Dealer_self,26000
2022-11-07,2886,33000,Dealer_Hedging,38312
2022-11-08,2886,8267535,Foreign_Investor,6439829
2022-11-08,2886,0,Foreign_Dealer_Self,0
2022-11-08,2886,587000,Investment_Trust,13000
2022-11-08,2886,6000,Dealer_self,70000
2022-11-08,2886,33000,Dealer_Hedging,34727
2022-11-09,2886,10886055,Foreign_Investor,5185939
2022-11-09,2886,0,Foreign_Dealer_Self,0
2022-11-09,2886,101000,Dealer_self,137050
2022-11-09,2886,53000,Dealer_Hedging,24337
2022-11-09,2886,70000,Investment_Trust,35000
2022-11-10,2886,4091448,Foreign_Investor,5851776
2022-11-10,2886,0,Foreign_Dealer_Self,0
2022-11-10,2886,381000,Investment_Trust,1231675
2022-11-10,2886,0,Dealer_self,4000
2022-11-10,2886,188000,Dealer_Hedging,155069
2022-11-11,2886,25343709,Foreign_Investor,9241725
2022-11-11,2886,0,Foreign_Dealer_Self,0
2022-11-11,2886,12000,Investment_Trust,450000
2022-11-11,2886,192000,Dealer_self,134000
2022-11-11,2886,72569,Dealer_Hedging,26373
2022-11-14,2886,20398650,Foreign_Investor,11578582
2022-11-14,2886,0,Foreign_Dealer_Self,0
2022-11-14,2886,0,Investment_Trust,0
2022-11-14,2886,67000,Dealer_self,91000
2022-11-14,2886,17000,Dealer_Hedging,17406
2022-11-15,2886,14440031,Foreign_Investor,9352141
2022-11-15,2886,0,Foreign_Dealer_Self,0
2022-11-15,2886,355000,Investment_Trust,982075
2022-11-15,2886,28000,Dealer_self,531000
2022-11-15,2886,212000,Dealer_Hedging,222039
2022-11-16,2886,0,Foreign_Dealer_Self,0
2022-11-16,2886,84000,Investment_Trust,0
2022-11-16,2886,20000,Dealer_self,1279000
2022-11-16,2886,458000,Dealer_Hedging,657687
2022-11-16,2886,14630472,Foreign_Investor,9928734
2022-11-17,2886,5539502,Foreign_Investor,4873600
2022-11-17,2886,0,Foreign_Dealer_Self,0
2022-11-17,2886,6243000,Investment_Trust,4000
2022-11-17,2886,106000,Dealer_self,36000
2022-11-17,2886,159000,Dealer_Hedging,38106
2022-11-18,2886,6920160,Foreign_Investor,11898000
2022-11-18,2886,0,Foreign_Dealer_Self,0
2022-11-18,2886,33000,Dealer_self,2000
2022-11-18,2886,306000,Dealer_Hedging,189929
2022-11-18,2886,69000,Investment_Trust,758000
2022-11-21,2886,7212983,Foreign_Investor,2353050
2022-11-21,2886,0,Foreign_Dealer_Self,0
2022-11-21,2886,1482000,Investment_Trust,3000
2022-11-21,2886,145000,Dealer_self,44000
2022-11-21,2886,31000,Dealer_Hedging,34244
2022-11-22,2886,8739850,Foreign_Investor,2957810
2022-11-22,2886,0,Foreign_Dealer_Self,0
2022-11-22,2886,3573000,Investment_Trust,0
2022-11-22,2886,45000,Dealer_self,3000
2022-11-22,2886,72000,Dealer_Hedging,51647
2022-11-23,2886,9634577,Foreign_Investor,6626575
2022-11-23,2886,0,Foreign_Dealer_Self,0
2022-11-23,2886,1443000,Investment_Trust,0
2022-11-23,2886,36000,Dealer_self,26000
2022-11-23,2886,21000,Dealer_Hedging,5696
2022-11-24,2886,13025150,Foreign_Investor,3560374
2022-11-24,2886,0,Foreign_Dealer_Self,0
2022-11-24,2886,5034000,Investment_Trust,1826000
2022-11-24,2886,172000,Dealer_self,24000
2022-11-24,2886,5000,Dealer_Hedging,7000
2022-11-25,2886,9256977,Foreign_Investor,7076450
2022-11-25,2886,0,Foreign_Dealer_Self,0
2022-11-25,2886,17000,Dealer_self,266000
2022-11-25,2886,60000,Dealer_Hedging,72649
2022-11-25,2886,772000,Investment_Trust,853000
2022-11-28,2886,9193126,Foreign_Investor,11010177
2022-11-28,2886,0,Foreign_Dealer_Self,0
2022-11-28,2886,811000,Investment_Trust,130617
2022-11-28,2886,0,Dealer_self,628000
2022-11-28,2886,86000,Dealer_Hedging,156240
2022-11-29,2886,15207158,Foreign_Investor,12766600
2022-11-29,2886,0,Foreign_Dealer_Self,0
2022-11-29,2886,1008000,Investment_Trust,14488
2022-11-29,2886,26000,Dealer_self,5000
2022-11-29,2886,0,Dealer_Hedging,194980
2022-11-30,2886,0,Foreign_Dealer_Self,0
2022-11-30,2886,1091000,Investment_Trust,41268
2022-11-30,2886,0,Dealer_self,20000
2022-11-30,2886,6000,Dealer_Hedging,76186
2022-11-30,2886,44551786,Foreign_Investor,34047136
2022-12-01,2886,8092414,Foreign_Investor,14153541
2022-12-01,2886,0,Foreign_Dealer_Self,0
2022-12-01,2886,470000,Investment_Trust,818000
2022-12-01,2886,0,Dealer_self,536000
2022-12-01,2886,144000,Dealer_Hedging,153312
2022-12-02,2886,6351398,Foreign_Investor,10904550
2022-12-02,2886,0,Foreign_Dealer_Self,0
2022-12-02,2886,0,Investment_Trust,202074
2022-12-02,2886,6000,Dealer_self,579000
2022-12-02,2886,204000,Dealer_Hedging,226620
2022-12-05,2886,6032100,Foreign_Investor,8537130
2022-12-05,2886,0,Foreign_Dealer_Self,0
2022-12-05,2886,0,Investment_Trust,0
2022-12-05,2886,0,Dealer_self,154000
2022-12-05,2886,114000,Dealer_Hedging,69869
2022-12-06,2886,11094833,Foreign_Investor,14281627
2022-12-06,2886,0,Foreign_Dealer_Self,0
2022-12-06,2886,0,Investment_Trust,15483
2022-12-06,2886,0,Dealer_self,112000
2022-12-06,2886,167000,Dealer_Hedging,191626
2022-12-07,2886,14688436,Foreign_Investor,12654000
2022-12-07,2886,0,Foreign_Dealer_Self,0
2022-12-07,2886,0,Investment_Trust,0
2022-12-07,2886,105000,Dealer_self,107000
2022-12-07,2886,75000,Dealer_Hedging,11867
2022-12-08,2886,7782285,Foreign_Investor,9816000
2022-12-08,2886,0,Foreign_Dealer_Self,0
2022-12-08,2886,964000,Investment_Trust,0
2022-12-08,2886,70000,Dealer_self,68000
2022-12-08,2886,64000,Dealer_Hedging,96632
2022-12-09,2886,5750153,Foreign_Investor,5145903
2022-12-09,2886,0,Foreign_Dealer_Self,0
2022-12-09,2886,0,Investment_Trust,0
