date,stock_id,buy,name,sell
2022-11-28,9939,0,Foreign_Dealer_Self,0
2022-11-28,9939,10000,Investment_Trust,0
2022-11-28,9939,0,Dealer_self,12336
2022-11-28,9939,1000,Dealer_Hedging,1498
2022-11-29,9939,56000,Foreign_Investor,222985
2022-11-29,9939,0,Foreign_Dealer_Self,0
2022-11-29,9939,38000,Investment_Trust,0
2022-11-29,9939,0,Dealer_self,0
2022-11-29,9939,1000,Dealer_Hedging,378
2022-11-30,9939,613445,Foreign_Investor,1754000
2022-11-30,9939,0,Foreign_Dealer_Self,0
2022-11-30,9939,0,Investment_Trust,0
2022-11-30,9939,46000,Dealer_self,2000
2022-11-30,9939,0,Dealer_Hedging,421
2022-12-01,9939,898000,Foreign_Investor,377713
2022-12-01,9939,0,Foreign_Dealer_Self,0
2022-12-01,9939,74000,Investment_Trust,275000
2022-12-01,9939,23000,Dealer_self,45818
2022-12-01,9939,0,Dealer_Hedging,0
2022-12-02,9939,386000,Foreign_Investor,346541
2022-12-02,9939,0,Foreign_Dealer_Self,0
2022-12-02,9939,28000,Investment_Trust,390000
2022-12-02,9939,26000,Dealer_self,18363
2022-12-02,9939,0,Dealer_Hedging,0
2022-12-05,9939,814000,Foreign_Investor,616100
2022-12-05,9939,0,Foreign_Dealer_Self,0
2022-12-05,9939,61000,Investment_Trust,0
2022-12-05,9939,8000,Dealer_self,5011
2022-12-05,9939,10000,Dealer_Hedging,10000
2022-12-06,9939,563000,Foreign_Investor,278000
2022-12-06,9939,0,Foreign_Dealer_Self,0
2022-12-06,9939,19000,Investment_Trust,0
2022-12-06,9939,10000,Dealer_self,53000
2022-12-06,9939,0,Dealer_Hedging,1000
2022-12-07,9939,451000,Foreign_Investor,259117
2022-12-07,9939,0,Foreign_Dealer_Self,0
2022-12-07,9939,69000,Investment_Trust,0
2022-12-07,9939,3363,Dealer_self,2221
2022-12-07,9939,0,Dealer_Hedging,0
2022-12-08,9939,582851,Foreign_Investor,263000
2022-12-08,9939,0,Foreign_Dealer_Self,0
2022-12-08,9939,36000,Investment_Trust,80000
2022-12-08,9939,2139,Dealer_self,17000
2022-12-08,9939,0,Dealer_Hedging,0
2022-12-09,9939,227000,Foreign_Investor,270000
2022-12-09,9939,0,Foreign_Dealer_Self,0
2022-12-09,9939,30000,Investment_Trust,0
2022-12-09,9939,8000,Dealer_self,8
2022-12-09,9939,0,Dealer_Hedging,0
2022-12-12,9939,509325,Foreign_Investor,190000
2022-12-12,9939,0,Foreign_Dealer_Self,0
2022-12-12,9939,83000,Investment_Trust,0
2022-12-12,9939,11000,Dealer_self,4858
2022-12-12,9939,0,Dealer_Hedging,6000
2022-12-13,9939,362475,Foreign_Investor,238000
2022-12-13,9939,0,Foreign_Dealer_Self,0
2022-12-13,9939,212000,Investment_Trust,54000
2022-12-13,9939,10000,Dealer_self,0
2022-12-13,9939,0,Dealer_Hedging,0
2022-12-14,9939,674483,Foreign_Investor,257000
2022-12-14,9939,0,Foreign_Dealer_Self,0
2022-12-14,9939,6000,Investment_Trust,104000
2022-12-14,9939,56000,Dealer_self,8000
2022-12-14,9939,0,Dealer_Hedging,0
2022-12-15,9939,545211,Foreign_Investor,289000
2022-12-15,9939,0,Foreign_Dealer_Self,0
2022-12-15,9939,0,Investment_Trust,0
2022-12-15,9939,107001,Dealer_self,34000
2022-12-15,9939,35000,Dealer_Hedging,0
2022-12-16,9939,0,Foreign_Dealer_Self,0
2022-12-16,9939,2000,Investment_Trust,347000
2022-12-16,9939,15000,Dealer_self,36000
2022-12-16,9939,11000,Dealer_Hedging,18000
2022-12-16,9939,1979128,Foreign_Investor,1126000
2022-12-19,9939,431000,Foreign_Investor,511000
2022-12-19,9939,0,Foreign_Dealer_Self,0
2022-12-19,9939,0,Investment_Trust,229000
2022-12-19,9939,19000,Dealer_self,7226
2022-12-19,9939,10000,Dealer_Hedging,0
2022-12-20,9939,444000,Foreign_Investor,324415
2022-12-20,9939,0,Foreign_Dealer_Self,0
2022-12-20,9939,30000,Investment_Trust,446000
2022-12-20,9939,17000,Dealer_self,163692
2022-12-20,9939,12000,Dealer_Hedging,19000
2022-12-21,9939,650798,Foreign_Investor,329029
2022-12-21,9939,0,Foreign_Dealer_Self,0
2022-12-21,9939,48000,Investment_Trust,25000
2022-12-21,9939,10000,Dealer_self,288903
2022-12-21,9939,4000,Dealer_Hedging,20000
2022-12-22,9939,215000,Foreign_Investor,188000
2022-12-22,9939,0,Foreign_Dealer_Self,0
2022-12-22,9939,100000,Investment_Trust,0
2022-12-22,9939,29000,Dealer_self,26000
2022-12-22,9939,0,Dealer_Hedging,0
2022-12-23,9939,46000,Foreign_Investor,380432
2022-12-23,9939,0,Foreign_Dealer_Self,0
2022-12-23,9939,531000,Investment_Trust,0
2022-12-23,9939,116000,Dealer_self,62608
2022-12-23,9939,2000,Dealer_Hedging,0
2022-12-26,9939,139000,Foreign_Investor,212000
2022-12-26,9939,0,Foreign_Dealer_Self,0
2022-12-26,9939,40000,Investment_Trust,0
2022-12-26,9939,0,Dealer_self,4000
2022-12-26,9939,0,Dealer_Hedging,0
2022-12-27,9939,317000,Foreign_Investor,105000
2022-12-27,9939,0,Foreign_Dealer_Self,0
2022-12-27,9939,42000,Investment_Trust,7000
2022-12-27,9939,1000,Dealer_self,7000
2022-12-27,9939,0,Dealer_Hedging,0
2022-12-28,9939,195977,Foreign_Investor,158007
2022-12-28,9939,0,Foreign_Dealer_Self,0
2022-12-28,9939,129000,Investment_Trust,0
2022-12-28,9939,23000,Dealer_self,73012
2022-12-28,9939,2000,Dealer_Hedging,4000
2022-12-29,9939,416000,Foreign_Investor,283657
2022-12-29,9939,0,Foreign_Dealer_Self,0
2022-12-29,9939,107000,Investment_Trust,0
2022-12-29,9939,7000,Dealer_self,20078
2022-12-29,9939,3000,Dealer_Hedging,0
2022-12-30,9939,91000,Foreign_Investor,195008
2022-12-30,9939,0,Foreign_Dealer_Self,0
2022-12-30,9939,50000,Investment_Trust,0
2022-12-30,9939,19000,Dealer_self,9838
2022-12-30,9939,2000,Dealer_Hedging,0
2023-01-03,9939,192000,Foreign_Investor,199617
2023-01-03,9939,0,Foreign_Dealer_Self,0
2023-01-03,9939,82000,Investment_Trust,100000
2023-01-03,9939,12473,Dealer_self,32000
2023-01-03,9939,0,Dealer_Hedging,0
2023-01-04,9939,101000,Foreign_Investor,238647
2023-01-04,9939,0,Foreign_Dealer_Self,0
2023-01-04,9939,11000,Investment_Trust,110000
2023-01-04,9939,45000,Dealer_self,13910
2023-01-04,9939,0,Dealer_Hedging,0
2023-01-05,9939,254000,Foreign_Investor,264564
2023-01-05,9939,0,Foreign_Dealer_Self,0
2023-01-05,9939,5400,Investment_Trust,0
2023-01-05,9939,61000,Dealer_self,83000
2023-01-05,9939,1000,Dealer_Hedging,0
2023-01-06,9939,300000,Foreign_Investor,339454
2023-01-06,9939,0,Foreign_Dealer_Self,0
2023-01-06,9939,138000,Investment_Trust,0
2023-01-06,9939,6000,Dealer_self,43000
2023-01-06,9939,1000,Dealer_Hedging,0
2023-01-09,9939,336000,Foreign_Investor,159000
2023-01-09,9939,0,Foreign_Dealer_Self,0
2023-01-09,9939,0,Investment_Trust,0
2023-01-09,9939,3000,Dealer_self,12000
2023-01-09,9939,1000,Dealer_Hedging,0
2023-01-10,9939,303050,Foreign_Investor,156153
2023-01-10,9939,0,Foreign_Dealer_Self,0
2023-01-10,9939,0,Investment_Trust,0
2023-01-10,9939,0,Dealer_self,7000
2023-01-10,9939,0,Dealer_Hedging,0
2023-01-11,9939,506577,Foreign_Investor,220649
2023-01-11,9939,0,Foreign_Dealer_Self,0
2023-01-11,9939,0,Investment_Trust,138000
2023-01-11,9939,71000,Dealer_self,1005
2023-01-11,9939,0,Dealer_Hedging,0
2023-01-12,9939,308000,Foreign_Investor,464839
2023-01-12,9939,0,Foreign_Dealer_Self,0
2023-01-12,9939,18000,Investment_Trust,180000
2023-01-12,9939,39000,Dealer_self,43362
2023-01-12,9939,0,Dealer_Hedging,0
2023-01-13,9939,200000,Foreign_Investor,217543
2023-01-13,9939,0,Foreign_Dealer_Self,0
2023-01-13,9939,19000,Investment_Trust,165000
2023-01-13,9939,3000,Dealer_self,2547
2023-01-13,9939,0,Dealer_Hedging,5000
2023-01-16,9939,226000,Foreign_Investor,191130
2023-01-16,9939,0,Foreign_Dealer_Self,0
2023-01-16,9939,27000,Investment_Trust,0
2023-01-16,9939,12000,Dealer_self,54000
2023-01-16,9939,4000,Dealer_Hedging,11000
2023-01-17,9939,18000,Foreign_Investor,261427
2023-01-17,9939,0,Foreign_Dealer_Self,0
2023-01-17,9939,6000,Investment_Trust,57000
2023-01-17,9939,6000,Dealer_self,2000
2023-01-17,9939,0,Dealer_Hedging,10000
2023-01-30,9939,865264,Foreign_Investor,472628
2023-01-30,9939,0,Foreign_Dealer_Self,0
2023-01-30,9939,106000,Investment_Trust,133000
2023-01-30,9939,59030,Dealer_self,38000
2023-01-30,9939,9000,Dealer_Hedging,4000
2023-01-31,9939,917000,Foreign_Investor,345000
2023-01-31,9939,0,Foreign_Dealer_Self,0
2023-01-31,9939,30000,Investment_Trust,252000
2023-01-31,9939,24000,Dealer_self,4000
2023-01-31,9939,2000,Dealer_Hedging,0
2023-02-01,9939,634260,Foreign_Investor,415211
2023-02-01,9939,0,Foreign_Dealer_Self,0
2023-02-01,9939,0,Investment_Trust,248000
2023-02-01,9939,84000,Dealer_self,9000
2023-02-01,9939,12000,Dealer_Hedging,0
2023-02-02,9939,419040,Foreign_Investor,366232
2023-02-02,9939,0,Foreign_Dealer_Self,0
2023-02-02,9939,0,Investment_Trust,98000
2023-02-02,9939,11000,Dealer_self,18847
2023-02-02,9939,0,Dealer_Hedging,0
2023-02-03,9939,741000,Foreign_Investor,282000
2023-02-03,9939,0,Foreign_Dealer_Self,0
2023-02-03,9939,0,Investment_Trust,0
2023-02-03,9939,3000,Dealer_self,28985
2023-02-03,9939,0,Dealer_Hedging,14000
2023-02-06,9939,152000,Foreign_Investor,631781
2023-02-06,9939,0,Foreign_Dealer_Self,0
2023-02-06,9939,0,Investment_Trust,0
2023-02-06,9939,4000,Dealer_self,16143
2023-02-06,9939,0,Dealer_Hedging,0
2023-02-07,9939,292000,Foreign_Investor,145000
2023-02-07,9939,0,Foreign_Dealer_Self,0
2023-02-07,9939,143000,Investment_Trust,0
2023-02-07,9939,13000,Dealer_self,2152
2023-02-07,9939,5000,Dealer_Hedging,0
2023-02-08,9939,1488000,Foreign_Investor,576000
2023-02-08,9939,0,Foreign_Dealer_Self,0
2023-02-08,9939,0,Investment_Trust,0
2023-02-08,9939,67001,Dealer_self,23311
2023-02-08,9939,11000,Dealer_Hedging,0
2023-02-09,9939,147042,Foreign_Investor,801310
2023-02-09,9939,0,Foreign_Dealer_Self,0
2023-02-09,9939,14000,Investment_Trust,0
2023-02-09,9939,50000,Dealer_self,16422
2023-02-09,9939,2000,Dealer_Hedging,0
2023-02-10,9939,688000,Foreign_Investor,3165000
2023-02-10,9939,0,Foreign_Dealer_Self,0
2023-02-10,9939,15000,Investment_Trust,0
2023-02-10,9939,49000,Dealer_self,80091
2023-02-10,9939,0,Dealer_Hedging,6000
2023-02-13,9939,247000,Foreign_Investor,1219999
2023-02-13,9939,0,Foreign_Dealer_Self,0
2023-02-13,9939,33000,Investment_Trust,0
2023-02-13,9939,3000,Dealer_self,61798
2023-02-13,9939,1000,Dealer_Hedging,4000
2023-02-14,9939,525000,Foreign_Investor,1227657
2023-02-14,9939,0,Foreign_Dealer_Self,0
2023-02-14,9939,0,Investment_Trust,0
2023-02-14,9939,21000,Dealer_self,28696
2023-02-14,9939,0,Dealer_Hedging,2000
2023-02-15,9939,163000,Foreign_Investor,720999
2023-02-15,9939,0,Foreign_Dealer_Self,0
2023-02-15,9939,13000,Investment_Trust,0
2023-02-15,9939,9000,Dealer_self,3005
2023-02-15,9939,0,Dealer_Hedging,10000
2023-02-16,9939,496000,Foreign_Investor,536000
2023-02-16,9939,0,Foreign_Dealer_Self,0
2023-02-16,9939,0,Investment_Trust,0
2023-02-16,9939,42000,Dealer_self,10511
2023-02-16,9939,92000,Dealer_Hedging,0
2023-02-17,9939,287000,Foreign_Investor,657000
2023-02-17,9939,0,Foreign_Dealer_Self,0
2023-02-17,9939,59000,Investment_Trust,0
2023-02-17,9939,24000,Dealer_self,21259
2023-02-17,9939,23130,Dealer_Hedging,78000
2023-02-20,9939,143000,Foreign_Investor,1161000
2023-02-20,9939,0,Foreign_Dealer_Self,0
2023-02-20,9939,183000,Investment_Trust,0
2023-02-20,9939,10413,Dealer_self,26316
2023-02-20,9939,5000,Dealer_Hedging,8000
2023-02-21,9939,113000,Foreign_Investor,628904
2023-02-21,9939,0,Foreign_Dealer_Self,0
2023-02-21,9939,177000,Investment_Trust,0
2023-02-21,9939,34000,Dealer_self,19794
2023-02-21,9939,0,Dealer_Hedging,9000
2023-02-22,9939,392000,Foreign_Investor,1865986
2023-02-22,9939,0,Foreign_Dealer_Self,0
2023-02-22,9939,55000,Investment_Trust,0
2023-02-22,9939,192000,Dealer_self,25616
2023-02-22,9939,16000,Dealer_Hedging,3000
2023-02-23,9939,853000,Foreign_Investor,774000
2023-02-23,9939,0,Foreign_Dealer_Self,0
2023-02-23,9939,16000,Investment_Trust,0
2023-02-23,9939,36015,Dealer_self,46448
2023-02-23,9939,21000,Dealer_Hedging,0
2023-02-24,9939,467000,Foreign_Investor,750990
2023-02-24,9939,0,Foreign_Dealer_Self,0
2023-02-24,9939,0,Investment_Trust,0
2023-02-24,9939,33000,Dealer_self,21651
2023-02-24,9939,5000,Dealer_Hedging,31000
2023-03-01,9939,250000,Foreign_Investor,1350567
2023-03-01,9939,0,Foreign_Dealer_Self,0
2023-03-01,9939,50000,Investment_Trust,0
2023-03-01,9939,69000,Dealer_self,46247
2023-03-01,9939,3000,Dealer_Hedging,2842
2023-03-02,9939,546004,Foreign_Investor,834555
2023-03-02,9939,0,Foreign_Dealer_Self,0
2023-03-02,9939,84000,Investment_Trust,0
2023-03-02,9939,91000,Dealer_self,42539
2023-03-02,9939,5000,Dealer_Hedging,1000
2023-03-03,9939,1047000,Foreign_Investor,1421000
2023-03-03,9939,0,Foreign_Dealer_Self,0
2023-03-03,9939,156000,Investment_Trust,0
2023-03-03,9939,240000,Dealer_self,25874
2023-03-03,9939,133718,Dealer_Hedging,0
2023-03-06,9939,122000,Foreign_Investor,1333000
2023-03-06,9939,0,Foreign_Dealer_Self,0
2023-03-06,9939,1098000,Investment_Trust,0
2023-03-06,9939,78607,Dealer_self,41000
2023-03-06,9939,27000,Dealer_Hedging,68000
2023-03-07,9939,136000,Foreign_Investor,357000
2023-03-07,9939,0,Foreign_Dealer_Self,0
2023-03-07,9939,297000,Investment_Trust,0
2023-03-07,9939,65000,Dealer_self,31917
2023-03-07,9939,13000,Dealer_Hedging,38000
2023-03-08,9939,402801,Foreign_Investor,1023000
2023-03-08,9939,0,Foreign_Dealer_Self,0
2023-03-08,9939,221000,Investment_Trust,0
2023-03-08,9939,78000,Dealer_self,38665
2023-03-08,9939,17000,Dealer_Hedging,21000
2023-03-09,9939,515117,Foreign_Investor,1875051
2023-03-09,9939,0,Foreign_Dealer_Self,0
2023-03-09,9939,61000,Investment_Trust,0
2023-03-09,9939,119053,Dealer_self,64030
2023-03-09,9939,116000,Dealer_Hedging,2000
2023-03-10,9939,668001,Foreign_Investor,1525864
2023-03-10,9939,0,Foreign_Dealer_Self,0
2023-03-10,9939,537000,Investment_Trust,0
2023-03-10,9939,141000,Dealer_self,51823
2023-03-10,9939,15000,Dealer_Hedging,80000
2023-03-13,9939,1211688,Foreign_Investor,1253981
2023-03-13,9939,0,Foreign_Dealer_Self,0
2023-03-13,9939,258000,Investment_Trust,0
2023-03-13,9939,150000,Dealer_self,85994
2023-03-13,9939,71000,Dealer_Hedging,86000
2023-03-14,9939,638000,Foreign_Investor,1024801
2023-03-14,9939,0,Foreign_Dealer_Self,0
2023-03-14,9939,293000,Investment_Trust,0
2023-03-14,9939,137000,Dealer_self,135425
2023-03-14,9939,22000,Dealer_Hedging,4000
2023-03-15,9939,438000,Foreign_Investor,469000
2023-03-15,9939,0,Foreign_Dealer_Self,0
2023-03-15,9939,73000,Investment_Trust,0
2023-03-15,9939,53000,Dealer_self,67185
2023-03-15,9939,29000,Dealer_Hedging,19000
2023-03-16,9939,357000,Foreign_Investor,673000
2023-03-16,9939,0,Foreign_Dealer_Self,0
2023-03-16,9939,105000,Investment_Trust,0
2023-03-16,9939,51000,Dealer_self,29771
2023-03-16,9939,55000,Dealer_Hedging,54000
2023-03-17,9939,294000,Foreign_Investor,1307733
2023-03-17,9939,0,Foreign_Dealer_Self,0
2023-03-17,9939,374000,Investment_Trust,68000
2023-03-17,9939,129000,Dealer_self,91401
2023-03-17,9939,28000,Dealer_Hedging,27000
2023-03-20,9939,344000,Foreign_Investor,255550
2023-03-20,9939,0,Foreign_Dealer_Self,0
2023-03-20,9939,246000,Investment_Trust,0
2023-03-20,9939,44000,Dealer_self,48641
2023-03-20,9939,6000,Dealer_Hedging,4000
2023-03-21,9939,663000,Foreign_Investor,659025
2023-03-21,9939,0,Foreign_Dealer_Self,0
2023-03-21,9939,15000,Investment_Trust,0
2023-03-21,9939,34000,Dealer_self,79763
2023-03-21,9939,7000,Dealer_Hedging,14000
2023-03-22,9939,213000,Foreign_Investor,410873
2023-03-22,9939,0,Foreign_Dealer_Self,0
2023-03-22,9939,75000,Investment_Trust,3000
2023-03-22,9939,31000,Dealer_self,17982
2023-03-22,9939,5000,Dealer_Hedging,13000
2023-03-23,9939,97000,Foreign_Investor,423100
2023-03-23,9939,0,Foreign_Dealer_Self,0
2023-03-23,9939,7000,Investment_Trust,0
2023-03-23,9939,57000,Dealer_self,73181
2023-03-23,9939,0,Dealer_Hedging,10000
2023-03-24,9939,423000,Foreign_Investor,315212
2023-03-24,9939,0,Foreign_Dealer_Self,0
2023-03-24,9939,11000,Investment_Trust,570000
2023-03-24,9939,69000,Dealer_self,75134
2023-03-24,9939,0,Dealer_Hedging,1000
2023-03-27,9939,200000,Foreign_Investor,218215
2023-03-27,9939,0,Foreign_Dealer_Self,0
2023-03-27,9939,0,Investment_Trust,30000
2023-03-27,9939,49000,Dealer_self,24620
2023-03-27,9939,2000,Dealer_Hedging,0
2023-03-28,9939,354000,Foreign_Investor,306359
2023-03-28,9939,0,Foreign_Dealer_Self,0
2023-03-28,9939,34000,Investment_Trust,1000
2023-03-28,9939,59000,Dealer_self,117412
2023-03-28,9939,6000,Dealer_Hedging,21000
2023-03-29,9939,488207,Foreign_Investor,171478
2023-03-29,9939,0,Foreign_Dealer_Self,0
2023-03-29,9939,5000,Investment_Trust,0
2023-03-29,9939,19000,Dealer_self,27312
2023-03-29,9939,3000,Dealer_Hedging,0
2023-03-30,9939,174036,Foreign_Investor,514508
2023-03-30,9939,0,Foreign_Dealer_Self,0
2023-03-30,9939,0,Investment_Trust,0
2023-03-30,9939,55000,Dealer_self,31688
2023-03-30,9939,0,Dealer_Hedging,54
2023-03-31,9939,597000,Foreign_Investor,532183
2023-03-31,9939,0,Foreign_Dealer_Self,0
2023-03-31,9939,0,Investment_Trust,20000
2023-03-31,9939,33000,Dealer_self,6929
2023-03-31,9939,0,Dealer_Hedging,0
2023-04-06,9939,114020,Foreign_Investor,222293
2023-04-06,9939,0,Foreign_Dealer_Self,0
2023-04-06,9939,0,Investment_Trust,1000
2023-04-06,9939,19000,Dealer_self,4995
2023-04-06,9939,0,Dealer_Hedging,0
2023-04-07,9939,322000,Foreign_Investor,332000
2023-04-07,9939,0,Foreign_Dealer_Self,0
2023-04-07,9939,0,Investment_Trust,0
2023-04-07,9939,8000,Dealer_self,23000
2023-04-07,9939,0,Dealer_Hedging,0
2023-04-10,9939,186000,Foreign_Investor,397104
2023-04-10,9939,0,Foreign_Dealer_Self,0
2023-04-10,9939,39000,Investment_Trust,0
2023-04-10,9939,16000,Dealer_self,2720
2023-04-10,9939,3000,Dealer_Hedging,0
2023-04-11,9939,313919,Foreign_Investor,341000
2023-04-11,9939,0,Foreign_Dealer_Self,0
2023-04-11,9939,0,Investment_Trust,0
2023-04-11,9939,19000,Dealer_self,28895
2023-04-11,9939,2000,Dealer_Hedging,3000
2023-04-12,9939,248000,Foreign_Investor,230000
2023-04-12,9939,0,Foreign_Dealer_Self,0
2023-04-12,9939,0,Investment_Trust,0
2023-04-12,9939,26000,Dealer_self,24071
2023-04-12,9939,0,Dealer_Hedging,5000
2023-04-13,9939,392000,Foreign_Investor,108789
2023-04-13,9939,0,Foreign_Dealer_Self,0
2023-04-13,9939,1000,Investment_Trust,66000
2023-04-13,9939,37000,Dealer_self,4000
2023-04-13,9939,0,Dealer_Hedging,8000
2023-04-14,9939,376928,Foreign_Investor,258998
2023-04-14,9939,0,Foreign_Dealer_Self,0
2023-04-14,9939,0,Investment_Trust,0
2023-04-14,9939,17000,Dealer_self,27211
2023-04-14,9939,1000,Dealer_Hedging,3000
2023-04-17,9939,486892,Foreign_Investor,526280
2023-04-17,9939,0,Foreign_Dealer_Self,0
2023-04-17,9939,0,Investment_Trust,0
2023-04-17,9939,39000,Dealer_self,13189
2023-04-17,9939,58000,Dealer_Hedging,1000
2023-04-18,9939,370000,Foreign_Investor,552017
2023-04-18,9939,0,Foreign_Dealer_Self,0
2023-04-18,9939,54000,Investment_Trust,0
2023-04-18,9939,10000,Dealer_self,32096
2023-04-18,9939,26000,Dealer_Hedging,21000
2023-04-19,9939,721499,Foreign_Investor,296125
2023-04-19,9939,0,Foreign_Dealer_Self,0
2023-04-19,9939,0,Investment_Trust,133000
2023-04-19,9939,14096,Dealer_self,62000
2023-04-19,9939,13000,Dealer_Hedging,17000
2023-04-20,9939,192000,Foreign_Investor,320307
2023-04-20,9939,0,Foreign_Dealer_Self,0
2023-04-20,9939,0,Investment_Trust,73000
2023-04-20,9939,26000,Dealer_self,10029
2023-04-20,9939,2000,Dealer_Hedging,13000
2023-04-21,9939,313000,Foreign_Investor,307187
2023-04-21,9939,0,Foreign_Dealer_Self,0
2023-04-21,9939,59000,Investment_Trust,97000
2023-04-21,9939,22000,Dealer_self,8295
2023-04-21,9939,0,Dealer_Hedging,10000
2023-04-24,9939,341000,Foreign_Investor,283000
2023-04-24,9939,0,Foreign_Dealer_Self,0
2023-04-24,9939,40000,Investment_Trust,138000
2023-04-24,9939,4000,Dealer_self,84268
2023-04-24,9939,9000,Dealer_Hedging,1000
2023-04-25,9939,168000,Foreign_Investor,396124
2023-04-25,9939,0,Foreign_Dealer_Self,0
2023-04-25,9939,0,Investment_Trust,54000
2023-04-25,9939,32000,Dealer_self,21996
2023-04-25,9939,0,Dealer_Hedging,7000
2023-04-26,9939,270501,Foreign_Investor,355000
2023-04-26,9939,0,Foreign_Dealer_Self,0
2023-04-26,9939,55000,Investment_Trust,0
2023-04-26,9939,54000,Dealer_self,25184
2023-04-26,9939,0,Dealer_Hedging,17000
2023-04-27,9939,225000,Foreign_Investor,212000
2023-04-27,9939,0,Foreign_Dealer_Self,0
2023-04-27,9939,63000,Investment_Trust,0
2023-04-27,9939,5000,Dealer_self,14366
2023-04-27,9939,0,Dealer_Hedging,15000
2023-04-28,9939,468928,Foreign_Investor,191000
2023-04-28,9939,0,Foreign_Dealer_Self,0
2023-04-28,9939,11000,Investment_Trust,0
2023-04-28,9939,10000,Dealer_self,38000
2023-04-28,9939,0,Dealer_Hedging,9000
2023-05-02,9939,518776,Foreign_Investor,446000
2023-05-02,9939,0,Foreign_Dealer_Self,0
2023-05-02,9939,12000,Investment_Trust,0
2023-05-02,9939,0,Dealer_self,21000
2023-05-02,9939,47000,Dealer_Hedging,1000
2023-05-03,9939,286820,Foreign_Investor,148000
2023-05-03,9939,0,Foreign_Dealer_Self,0
2023-05-03,9939,0,Investment_Trust,0
2023-05-03,9939,15000,Dealer_self,386
2023-05-03,9939,10000,Dealer_Hedging,19000
2023-05-04,9939,463000,Foreign_Investor,736000
2023-05-04,9939,0,Foreign_Dealer_Self,0
2023-05-04,9939,14000,Investment_Trust,50000
2023-05-04,9939,30000,Dealer_self,7075
2023-05-04,9939,21000,Dealer_Hedging,19000
2023-05-05,9939,339000,Foreign_Investor,490000
2023-05-05,9939,0,Foreign_Dealer_Self,0
2023-05-05,9939,33000,Investment_Trust,0
2023-05-05,9939,15000,Dealer_self,30000
2023-05-05,9939,2000,Dealer_Hedging,35000
2023-05-08,9939,453000,Foreign_Investor,1005000
2023-05-08,9939,0,Foreign_Dealer_Self,0
2023-05-08,9939,58000,Investment_Trust,0
2023-05-08,9939,264086,Dealer_self,17563
2023-05-08,9939,99000,Dealer_Hedging,7000
2023-05-09,9939,275000,Foreign_Investor,691000
2023-05-09,9939,0,Foreign_Dealer_Self,0
2023-05-09,9939,6000,Investment_Trust,1000
2023-05-09,9939,21243,Dealer_self,44001
2023-05-09,9939,61000,Dealer_Hedging,81000
2023-05-10,9939,892000,Foreign_Investor,5722801
2023-05-10,9939,0,Foreign_Dealer_Self,0
2023-05-10,9939,35000,Investment_Trust,0
2023-05-10,9939,453000,Dealer_self,322995
2023-05-10,9939,48000,Dealer_Hedging,164019
2023-05-11,9939,769981,Foreign_Investor,784877
2023-05-11,9939,0,Foreign_Dealer_Self,0
2023-05-11,9939,138000,Investment_Trust,0
2023-05-11,9939,76000,Dealer_self,29000
2023-05-11,9939,0,Dealer_Hedging,0
2023-05-12,9939,518010,Foreign_Investor,477238
2023-05-12,9939,0,Foreign_Dealer_Self,0
2023-05-12,9939,40000,Investment_Trust,0
2023-05-12,9939,38000,Dealer_self,21000
2023-05-12,9939,7000,Dealer_Hedging,0
