date,stock_id,buy,name,sell
2022-06-30,2891,2506000,Investment_Trust,450000
2022-06-30,2891,53000,Dealer_self,149459
2022-06-30,2891,196000,Dealer_Hedging,107000
2022-07-01,2891,0,Foreign_Dealer_Self,0
2022-07-01,2891,1188000,Investment_Trust,0
2022-07-01,2891,4394000,Dealer_self,586252
2022-07-01,2891,843000,Dealer_Hedging,134048
2022-07-01,2891,37356200,Foreign_Investor,44099271
2022-07-04,2891,25772114,Foreign_Investor,37280510
2022-07-04,2891,0,Foreign_Dealer_Self,0
2022-07-04,2891,1665000,Investment_Trust,636000
2022-07-04,2891,2500000,Dealer_self,338717
2022-07-04,2891,693000,Dealer_Hedging,5000
2022-07-05,2891,21985449,Foreign_Investor,32287246
2022-07-05,2891,0,Foreign_Dealer_Self,0
2022-07-05,2891,1014000,Investment_Trust,0
2022-07-05,2891,2247000,Dealer_self,244257
2022-07-05,2891,169301,Dealer_Hedging,199000
2022-07-06,2891,32187145,Foreign_Investor,44039759
2022-07-06,2891,0,Foreign_Dealer_Self,0
2022-07-06,2891,622000,Investment_Trust,341000
2022-07-06,2891,268000,Dealer_self,802937
2022-07-06,2891,113000,Dealer_Hedging,227139
2022-07-07,2891,26420000,Foreign_Investor,25427751
2022-07-07,2891,0,Foreign_Dealer_Self,0
2022-07-07,2891,879000,Investment_Trust,2157000
2022-07-07,2891,710000,Dealer_self,1682446
2022-07-07,2891,109000,Dealer_Hedging,26000
2022-07-08,2891,23748730,Foreign_Investor,29801000
2022-07-08,2891,0,Foreign_Dealer_Self,0
2022-07-08,2891,544000,Investment_Trust,0
2022-07-08,2891,250000,Dealer_self,782457
2022-07-08,2891,544000,Dealer_Hedging,78987
2022-07-11,2891,8030244,Foreign_Investor,19541089
2022-07-11,2891,0,Foreign_Dealer_Self,0
2022-07-11,2891,765000,Investment_Trust,0
2022-07-11,2891,189000,Dealer_self,698628
2022-07-11,2891,20000,Dealer_Hedging,9000
2022-07-12,2891,8531200,Foreign_Investor,33920000
2022-07-12,2891,0,Foreign_Dealer_Self,0
2022-07-12,2891,2361000,Investment_Trust,600000
2022-07-12,2891,1112000,Dealer_self,803054
2022-07-12,2891,8013000,Dealer_Hedging,20148
2022-07-13,2891,32672000,Foreign_Investor,45112400
2022-07-13,2891,0,Foreign_Dealer_Self,0
2022-07-13,2891,1365000,Investment_Trust,331000
2022-07-13,2891,1738000,Dealer_self,117482
2022-07-13,2891,694000,Dealer_Hedging,1000
2022-07-14,2891,0,Foreign_Dealer_Self,0
2022-07-14,2891,100000,Investment_Trust,87000
2022-07-14,2891,358000,Dealer_self,2356281
2022-07-14,2891,657000,Dealer_Hedging,8408000
2022-07-14,2891,43291250,Foreign_Investor,32061000
2022-07-15,2891,15235421,Foreign_Investor,33062867
2022-07-15,2891,0,Foreign_Dealer_Self,0
2022-07-15,2891,923000,Investment_Trust,2120000
2022-07-15,2891,225000,Dealer_self,644882
2022-07-15,2891,121000,Dealer_Hedging,71000
2022-07-18,2891,0,Foreign_Dealer_Self,0
2022-07-18,2891,581000,Investment_Trust,1293000
2022-07-18,2891,210000,Dealer_self,23634
2022-07-18,2891,192000,Dealer_Hedging,155102
2022-07-18,2891,42154000,Foreign_Investor,26321345
2022-07-19,2891,0,Foreign_Dealer_Self,0
2022-07-19,2891,416000,Investment_Trust,8000
2022-07-19,2891,671000,Dealer_self,125038
2022-07-19,2891,59000,Dealer_Hedging,41000
2022-07-19,2891,21736050,Foreign_Investor,21087042
2022-07-20,2891,0,Foreign_Dealer_Self,0
2022-07-20,2891,158177,Investment_Trust,1964000
2022-07-20,2891,933000,Dealer_self,725280
2022-07-20,2891,526000,Dealer_Hedging,260000
2022-07-20,2891,30724066,Foreign_Investor,38476000
2022-07-21,2891,35656581,Foreign_Investor,26175479
2022-07-21,2891,0,Foreign_Dealer_Self,0
2022-07-21,2891,56000,Investment_Trust,946000
2022-07-21,2891,82000,Dealer_self,576066
2022-07-21,2891,42000,Dealer_Hedging,88300
2022-07-22,2891,23898000,Foreign_Investor,23901729
2022-07-22,2891,0,Foreign_Dealer_Self,0
2022-07-22,2891,118227,Investment_Trust,446000
2022-07-22,2891,212000,Dealer_self,241813
2022-07-22,2891,83000,Dealer_Hedging,70000
2022-07-25,2891,14204500,Foreign_Investor,20005000
2022-07-25,2891,0,Foreign_Dealer_Self,0
2022-07-25,2891,747000,Investment_Trust,0
2022-07-25,2891,1032000,Dealer_self,68947
2022-07-25,2891,106000,Dealer_Hedging,60000
2022-07-26,2891,25963600,Foreign_Investor,16637000
2022-07-26,2891,0,Foreign_Dealer_Self,0
2022-07-26,2891,1169000,Investment_Trust,1610000
2022-07-26,2891,390000,Dealer_self,26000
2022-07-26,2891,70000,Dealer_Hedging,264100
2022-07-27,2891,8943045,Foreign_Investor,16140454
2022-07-27,2891,0,Foreign_Dealer_Self,0
2022-07-27,2891,555000,Investment_Trust,219000
2022-07-27,2891,150000,Dealer_self,32000
2022-07-27,2891,70000,Dealer_Hedging,120000
2022-07-28,2891,14456383,Foreign_Investor,12971492
2022-07-28,2891,0,Foreign_Dealer_Self,0
2022-07-28,2891,464000,Investment_Trust,0
2022-07-28,2891,785000,Dealer_self,267635
2022-07-28,2891,94000,Dealer_Hedging,54000
2022-07-29,2891,20923719,Foreign_Investor,33034000
2022-07-29,2891,0,Foreign_Dealer_Self,0
2022-07-29,2891,697000,Investment_Trust,941000
2022-07-29,2891,562000,Dealer_self,290653
2022-07-29,2891,26000,Dealer_Hedging,129000
2022-08-01,2891,12044250,Foreign_Investor,15711154
2022-08-01,2891,0,Foreign_Dealer_Self,0
2022-08-01,2891,1635000,Investment_Trust,361000
2022-08-01,2891,462000,Dealer_self,204853
2022-08-01,2891,138000,Dealer_Hedging,48000
2022-08-02,2891,14892992,Foreign_Investor,34773879
2022-08-02,2891,0,Foreign_Dealer_Self,0
2022-08-02,2891,2223000,Investment_Trust,416000
2022-08-02,2891,684000,Dealer_self,436592
2022-08-02,2891,73000,Dealer_Hedging,115293
2022-08-03,2891,16814938,Foreign_Investor,29362743
2022-08-03,2891,0,Foreign_Dealer_Self,0
2022-08-03,2891,661000,Investment_Trust,222000
2022-08-03,2891,388000,Dealer_self,244886
2022-08-03,2891,50000,Dealer_Hedging,2400
2022-08-04,2891,0,Foreign_Dealer_Self,0
2022-08-04,2891,883000,Investment_Trust,0
2022-08-04,2891,103000,Dealer_self,606331
2022-08-04,2891,33300,Dealer_Hedging,151000
2022-08-04,2891,12206887,Foreign_Investor,19886700
2022-08-05,2891,27713176,Foreign_Investor,14947344
2022-08-05,2891,0,Foreign_Dealer_Self,0
2022-08-05,2891,1110000,Investment_Trust,4000
2022-08-05,2891,50000,Dealer_self,260000
2022-08-05,2891,101000,Dealer_Hedging,106000
2022-08-08,2891,11335859,Foreign_Investor,11717001
2022-08-08,2891,0,Foreign_Dealer_Self,0
2022-08-08,2891,970000,Investment_Trust,3000
2022-08-08,2891,204000,Dealer_self,457476
2022-08-08,2891,29000,Dealer_Hedging,50000
2022-08-09,2891,19230587,Foreign_Investor,20823809
2022-08-09,2891,0,Foreign_Dealer_Self,0
2022-08-09,2891,760000,Investment_Trust,16000
2022-08-09,2891,1108000,Dealer_self,421000
2022-08-09,2891,108000,Dealer_Hedging,67800
2022-08-10,2891,14956000,Foreign_Investor,22694515
2022-08-10,2891,0,Foreign_Dealer_Self,0
2022-08-10,2891,7945000,Investment_Trust,1000
2022-08-10,2891,413000,Dealer_self,630316
2022-08-10,2891,353000,Dealer_Hedging,444300
2022-08-11,2891,16779000,Foreign_Investor,20406167
2022-08-11,2891,0,Foreign_Dealer_Self,0
2022-08-11,2891,7894000,Investment_Trust,20000
2022-08-11,2891,334000,Dealer_self,435000
2022-08-11,2891,424000,Dealer_Hedging,217000
2022-08-12,2891,11422000,Foreign_Investor,14372062
2022-08-12,2891,0,Foreign_Dealer_Self,0
2022-08-12,2891,978000,Investment_Trust,4000
2022-08-12,2891,1884000,Dealer_self,137221
2022-08-12,2891,36000,Dealer_Hedging,223248
2022-08-15,2891,7958000,Foreign_Investor,13020287
2022-08-15,2891,0,Foreign_Dealer_Self,0
2022-08-15,2891,755000,Dealer_self,183903
2022-08-15,2891,305000,Dealer_Hedging,193052
2022-08-15,2891,1447000,Investment_Trust,2000
2022-08-16,2891,18248000,Foreign_Investor,19842388
2022-08-16,2891,0,Foreign_Dealer_Self,0
2022-08-16,2891,2051000,Investment_Trust,12000
2022-08-16,2891,318000,Dealer_self,553000
2022-08-16,2891,477000,Dealer_Hedging,89000
2022-08-17,2891,14942340,Foreign_Investor,26787000
2022-08-17,2891,0,Foreign_Dealer_Self,0
2022-08-17,2891,557000,Investment_Trust,5000
2022-08-17,2891,665000,Dealer_self,537000
2022-08-17,2891,101000,Dealer_Hedging,354100
2022-08-18,2891,9261586,Foreign_Investor,19033960
2022-08-18,2891,0,Foreign_Dealer_Self,0
2022-08-18,2891,1509000,Investment_Trust,134000
2022-08-18,2891,32000,Dealer_self,3632593
2022-08-18,2891,20000,Dealer_Hedging,558000
2022-08-19,2891,8097451,Foreign_Investor,20023724
2022-08-19,2891,0,Foreign_Dealer_Self,0
2022-08-19,2891,3318000,Investment_Trust,39000
2022-08-19,2891,358000,Dealer_self,1938667
2022-08-19,2891,46000,Dealer_Hedging,203000
2022-08-22,2891,0,Foreign_Dealer_Self,0
2022-08-22,2891,1522000,Investment_Trust,0
2022-08-22,2891,365000,Dealer_self,242302
2022-08-22,2891,0,Dealer_Hedging,89000
2022-08-22,2891,12078150,Foreign_Investor,19744308
2022-08-23,2891,14912497,Foreign_Investor,31092550
2022-08-23,2891,0,Foreign_Dealer_Self,0
2022-08-23,2891,1123000,Investment_Trust,0
2022-08-23,2891,307000,Dealer_self,89600
2022-08-23,2891,20000,Dealer_Hedging,133565
2022-08-24,2891,16713731,Foreign_Investor,35207075
2022-08-24,2891,0,Foreign_Dealer_Self,0
2022-08-24,2891,1062267,Investment_Trust,0
2022-08-24,2891,379000,Dealer_self,406643
2022-08-24,2891,60000,Dealer_Hedging,6000
2022-08-25,2891,18850927,Foreign_Investor,25428622
2022-08-25,2891,0,Foreign_Dealer_Self,0
2022-08-25,2891,1745000,Investment_Trust,0
2022-08-25,2891,154000,Dealer_self,29474
2022-08-25,2891,164000,Dealer_Hedging,46000
2022-08-26,2891,9097451,Foreign_Investor,22767551
2022-08-26,2891,0,Foreign_Dealer_Self,0
2022-08-26,2891,1058000,Investment_Trust,0
2022-08-26,2891,206000,Dealer_self,65917
2022-08-26,2891,11000,Dealer_Hedging,18000
2022-08-29,2891,9234081,Foreign_Investor,22887677
2022-08-29,2891,0,Foreign_Dealer_Self,0
2022-08-29,2891,2083000,Investment_Trust,3971000
2022-08-29,2891,610000,Dealer_self,1737407
2022-08-29,2891,74000,Dealer_Hedging,100203
2022-08-30,2891,13526490,Foreign_Investor,33714537
2022-08-30,2891,0,Foreign_Dealer_Self,0
2022-08-30,2891,1537000,Investment_Trust,0
2022-08-30,2891,312000,Dealer_self,356792
2022-08-30,2891,85000,Dealer_Hedging,104000
2022-08-31,2891,32956516,Foreign_Investor,36967527
2022-08-31,2891,0,Foreign_Dealer_Self,0
2022-08-31,2891,665000,Investment_Trust,1100000
2022-08-31,2891,433000,Dealer_self,199495
2022-08-31,2891,135000,Dealer_Hedging,57000
2022-09-01,2891,12584150,Foreign_Investor,37448029
2022-09-01,2891,0,Foreign_Dealer_Self,0
2022-09-01,2891,2202000,Investment_Trust,1323000
2022-09-01,2891,249000,Dealer_self,3955082
2022-09-01,2891,430000,Dealer_Hedging,891444
2022-09-02,2891,9074504,Foreign_Investor,19588124
2022-09-02,2891,0,Foreign_Dealer_Self,0
2022-09-02,2891,1350000,Investment_Trust,6000
2022-09-02,2891,188000,Dealer_self,474723
2022-09-02,2891,6000,Dealer_Hedging,29467
2022-09-05,2891,16737006,Foreign_Investor,13930000
2022-09-05,2891,0,Foreign_Dealer_Self,0
2022-09-05,2891,782000,Investment_Trust,0
2022-09-05,2891,261000,Dealer_self,120285
2022-09-05,2891,8000,Dealer_Hedging,32398
2022-09-06,2891,10990000,Foreign_Investor,12729902
2022-09-06,2891,0,Foreign_Dealer_Self,0
2022-09-06,2891,867000,Investment_Trust,0
2022-09-06,2891,185000,Dealer_self,264628
2022-09-06,2891,13000,Dealer_Hedging,85000
2022-09-07,2891,17871927,Foreign_Investor,35827900
2022-09-07,2891,0,Foreign_Dealer_Self,0
2022-09-07,2891,4408000,Investment_Trust,162000
2022-09-07,2891,249000,Dealer_self,1995523
2022-09-07,2891,194000,Dealer_Hedging,190000
2022-09-08,2891,0,Foreign_Dealer_Self,0
2022-09-08,2891,768000,Investment_Trust,800000
2022-09-08,2891,163000,Dealer_self,87647
2022-09-08,2891,30000,Dealer_Hedging,49273
2022-09-08,2891,13480474,Foreign_Investor,18761745
2022-09-12,2891,0,Foreign_Dealer_Self,0
2022-09-12,2891,35000,Investment_Trust,0
2022-09-12,2891,397000,Dealer_self,57892
2022-09-12,2891,148000,Dealer_Hedging,51767
2022-09-12,2891,18134046,Foreign_Investor,17530436
2022-09-13,2891,16546102,Foreign_Investor,21962000
2022-09-13,2891,0,Foreign_Dealer_Self,0
2022-09-13,2891,384000,Investment_Trust,0
2022-09-13,2891,489000,Dealer_self,182872
2022-09-13,2891,123000,Dealer_Hedging,99000
2022-09-14,2891,10369546,Foreign_Investor,31086429
2022-09-14,2891,0,Foreign_Dealer_Self,0
2022-09-14,2891,545477,Investment_Trust,0
2022-09-14,2891,326000,Dealer_self,2350667
2022-09-14,2891,128000,Dealer_Hedging,109996
2022-09-15,2891,10300435,Foreign_Investor,18881567
2022-09-15,2891,0,Foreign_Dealer_Self,0
2022-09-15,2891,109000,Investment_Trust,1679000
2022-09-15,2891,66000,Dealer_self,560630
2022-09-15,2891,83000,Dealer_Hedging,44000
2022-09-16,2891,0,Foreign_Dealer_Self,0
2022-09-16,2891,9343362,Investment_Trust,978000
2022-09-16,2891,22000,Dealer_self,596000
2022-09-16,2891,53000,Dealer_Hedging,43198
2022-09-16,2891,44547469,Foreign_Investor,55820860
2022-09-19,2891,17616050,Foreign_Investor,15174724
2022-09-19,2891,0,Foreign_Dealer_Self,0
2022-09-19,2891,1182000,Investment_Trust,0
2022-09-19,2891,42000,Dealer_self,228280
2022-09-19,2891,17300,Dealer_Hedging,51000
2022-09-20,2891,11958053,Foreign_Investor,23052100
2022-09-20,2891,0,Foreign_Dealer_Self,0
2022-09-20,2891,910000,Investment_Trust,294000
2022-09-20,2891,231000,Dealer_self,107282
2022-09-20,2891,56000,Dealer_Hedging,17000
2022-09-21,2891,0,Foreign_Dealer_Self,0
2022-09-21,2891,391000,Investment_Trust,2424000
2022-09-21,2891,33000,Dealer_self,828958
2022-09-21,2891,24000,Dealer_Hedging,29000
2022-09-21,2891,11413083,Foreign_Investor,16080223
2022-09-22,2891,5468323,Foreign_Investor,34082262
2022-09-22,2891,0,Foreign_Dealer_Self,0
2022-09-22,2891,4482000,Investment_Trust,200000
2022-09-22,2891,217000,Dealer_self,449936
2022-09-22,2891,513000,Dealer_Hedging,672000
2022-09-23,2891,17196000,Foreign_Investor,21244000
2022-09-23,2891,0,Foreign_Dealer_Self,0
2022-09-23,2891,640000,Investment_Trust,882000
2022-09-23,2891,1000,Dealer_self,78220
2022-09-23,2891,27000,Dealer_Hedging,134651
2022-09-26,2891,9107942,Foreign_Investor,20605323
2022-09-26,2891,0,Foreign_Dealer_Self,0
2022-09-26,2891,3220000,Investment_Trust,576000
2022-09-26,2891,77000,Dealer_self,59013
2022-09-26,2891,831000,Dealer_Hedging,827000
2022-09-27,2891,16492557,Foreign_Investor,54320985
2022-09-27,2891,0,Foreign_Dealer_Self,0
2022-09-27,2891,3435535,Investment_Trust,581000
2022-09-27,2891,298000,Dealer_self,405256
2022-09-27,2891,92995,Dealer_Hedging,144000
2022-09-28,2891,39879437,Foreign_Investor,64276008
2022-09-28,2891,0,Foreign_Dealer_Self,0
2022-09-28,2891,1707556,Investment_Trust,2670000
2022-09-28,2891,204000,Dealer_self,264088
2022-09-28,2891,94045,Dealer_Hedging,103000
2022-09-29,2891,42416768,Foreign_Investor,52577834
2022-09-29,2891,0,Foreign_Dealer_Self,0
2022-09-29,2891,1307573,Investment_Trust,100000
2022-09-29,2891,571000,Dealer_self,38870
2022-09-29,2891,400751,Dealer_Hedging,17000
2022-09-30,2891,0,Foreign_Dealer_Self,0
2022-09-30,2891,1190000,Investment_Trust,0
2022-09-30,2891,676000,Dealer_self,169947
2022-09-30,2891,306000,Dealer_Hedging,11000
2022-09-30,2891,39385367,Foreign_Investor,59393569
2022-10-03,2891,23296079,Foreign_Investor,18338000
2022-10-03,2891,0,Foreign_Dealer_Self,0
2022-10-03,2891,1863120,Investment_Trust,1000000
2022-10-03,2891,64000,Dealer_self,1138000
2022-10-03,2891,442000,Dealer_Hedging,460805
2022-10-04,2891,28570395,Foreign_Investor,14114212
2022-10-04,2891,0,Foreign_Dealer_Self,0
2022-10-04,2891,596887,Investment_Trust,1000
2022-10-04,2891,617000,Dealer_self,322000
2022-10-04,2891,199000,Dealer_Hedging,33000
2022-10-05,2891,22111140,Foreign_Investor,28837480
2022-10-05,2891,0,Foreign_Dealer_Self,0
2022-10-05,2891,1215000,Investment_Trust,0
2022-10-05,2891,425000,Dealer_self,369000
2022-10-05,2891,120000,Dealer_Hedging,58407
2022-10-06,2891,15393886,Foreign_Investor,20605177
2022-10-06,2891,0,Foreign_Dealer_Self,0
2022-10-06,2891,620000,Investment_Trust,514000
2022-10-06,2891,0,Dealer_self,218000
2022-10-06,2891,30000,Dealer_Hedging,34000
2022-10-07,2891,8822000,Foreign_Investor,11852291
2022-10-07,2891,0,Foreign_Dealer_Self,0
2022-10-07,2891,959000,Investment_Trust,0
2022-10-07,2891,0,Dealer_self,79000
2022-10-07,2891,148000,Dealer_Hedging,93171
2022-10-11,2891,24112141,Foreign_Investor,30827098
2022-10-11,2891,0,Foreign_Dealer_Self,0
2022-10-11,2891,2986940,Investment_Trust,150000
2022-10-11,2891,106000,Dealer_self,272000
2022-10-11,2891,1105000,Dealer_Hedging,1052430
2022-10-12,2891,14837000,Foreign_Investor,19279495
2022-10-12,2891,0,Foreign_Dealer_Self,0
2022-10-12,2891,903000,Investment_Trust,0
2022-10-12,2891,136000,Dealer_self,20000
2022-10-12,2891,358000,Dealer_Hedging,8172
2022-10-13,2891,15848591,Foreign_Investor,49433355
2022-10-13,2891,0,Foreign_Dealer_Self,0
2022-10-13,2891,2112000,Investment_Trust,0
2022-10-13,2891,52000,Dealer_self,645000
2022-10-13,2891,419000,Dealer_Hedging,382913
2022-10-14,2891,21129100,Foreign_Investor,29728055
2022-10-14,2891,0,Foreign_Dealer_Self,0
2022-10-14,2891,761529,Investment_Trust,1306000
2022-10-14,2891,449000,Dealer_self,92000
2022-10-14,2891,315000,Dealer_Hedging,39247
2022-10-17,2891,9478345,Foreign_Investor,12373001
2022-10-17,2891,0,Foreign_Dealer_Self,0
2022-10-17,2891,1625762,Investment_Trust,2481000
2022-10-17,2891,215000,Dealer_self,78000
2022-10-17,2891,871000,Dealer_Hedging,223430
2022-10-18,2891,17047564,Foreign_Investor,22333000
2022-10-18,2891,0,Foreign_Dealer_Self,0
2022-10-18,2891,770000,Investment_Trust,0
2022-10-18,2891,1310000,Dealer_self,28000
2022-10-18,2891,99000,Dealer_Hedging,28733
2022-10-19,2891,23634646,Foreign_Investor,34289000
2022-10-19,2891,0,Foreign_Dealer_Self,0
2022-10-19,2891,48000,Investment_Trust,8647000
2022-10-19,2891,546000,Dealer_self,255000
2022-10-19,2891,170000,Dealer_Hedging,37094
2022-10-20,2891,40058069,Foreign_Investor,38426124
2022-10-20,2891,0,Foreign_Dealer_Self,0
2022-10-20,2891,763000,Investment_Trust,13883000
2022-10-20,2891,169000,Dealer_self,234000
2022-10-20,2891,81000,Dealer_Hedging,159812
2022-10-21,2891,0,Foreign_Dealer_Self,0
2022-10-21,2891,26000,Investment_Trust,1400000
2022-10-21,2891,0,Dealer_self,158000
2022-10-21,2891,230000,Dealer_Hedging,15057
2022-10-21,2891,15596000,Foreign_Investor,6561650
2022-10-24,2891,18111000,Foreign_Investor,23462000
2022-10-24,2891,0,Foreign_Dealer_Self,0
2022-10-24,2891,996000,Investment_Trust,0
2022-10-24,2891,1504000,Dealer_self,88000
2022-10-24,2891,597000,Dealer_Hedging,22623
2022-10-25,2891,16109559,Foreign_Investor,14922135
2022-10-25,2891,0,Foreign_Dealer_Self,0
2022-10-25,2891,1091000,Investment_Trust,4000
2022-10-25,2891,2730000,Dealer_self,96000
2022-10-25,2891,953000,Dealer_Hedging,15648
2022-10-26,2891,0,Foreign_Dealer_Self,0
2022-10-26,2891,5834000,Investment_Trust,138000
2022-10-26,2891,1915000,Dealer_self,20000
2022-10-26,2891,625067,Dealer_Hedging,12238
2022-10-26,2891,18533505,Foreign_Investor,20384210
2022-10-27,2891,21268000,Foreign_Investor,26317849
2022-10-27,2891,0,Foreign_Dealer_Self,0
2022-10-27,2891,2822000,Investment_Trust,0
2022-10-27,2891,246000,Dealer_self,193000
2022-10-27,2891,96000,Dealer_Hedging,49000
2022-10-28,2891,15210677,Foreign_Investor,18437264
2022-10-28,2891,0,Foreign_Dealer_Self,0
2022-10-28,2891,394000,Investment_Trust,0
2022-10-28,2891,484000,Dealer_self,43000
2022-10-28,2891,113000,Dealer_Hedging,160014
2022-10-31,2891,16147723,Foreign_Investor,21769133
2022-10-31,2891,0,Foreign_Dealer_Self,0
2022-10-31,2891,82107,Investment_Trust,165000
2022-10-31,2891,604000,Dealer_self,218000
2022-10-31,2891,31000,Dealer_Hedging,76947
2022-11-01,2891,0,Foreign_Dealer_Self,0
2022-11-01,2891,863000,Investment_Trust,1000
2022-11-01,2891,606000,Dealer_self,17000
2022-11-01,2891,324000,Dealer_Hedging,29000
2022-11-01,2891,25425000,Foreign_Investor,14978000
2022-11-02,2891,0,Foreign_Dealer_Self,0
2022-11-02,2891,810000,Investment_Trust,0
2022-11-02,2891,33000,Dealer_self,231000
2022-11-02,2891,24002,Dealer_Hedging,72689
2022-11-02,2891,10097088,Foreign_Investor,23422293
2022-11-03,2891,14113056,Foreign_Investor,27001522
2022-11-03,2891,0,Foreign_Dealer_Self,0
2022-11-03,2891,785000,Investment_Trust,0
2022-11-03,2891,223000,Dealer_self,2000
2022-11-03,2891,102000,Dealer_Hedging,154147
2022-11-04,2891,13952100,Foreign_Investor,12361000
2022-11-04,2891,0,Foreign_Dealer_Self,0
2022-11-04,2891,690000,Investment_Trust,0
2022-11-04,2891,122000,Dealer_self,14000
2022-11-04,2891,5200,Dealer_Hedging,178150
2022-11-07,2891,17222919,Foreign_Investor,14816529
2022-11-07,2891,0,Foreign_Dealer_Self,0
2022-11-07,2891,782000,Investment_Trust,0
2022-11-07,2891,44000,Dealer_self,68000
2022-11-07,2891,149000,Dealer_Hedging,64709
2022-11-08,2891,0,Foreign_Dealer_Self,0
2022-11-08,2891,2231000,Investment_Trust,234000
2022-11-08,2891,96000,Dealer_self,41000
2022-11-08,2891,316000,Dealer_Hedging,132000
2022-11-08,2891,12082000,Foreign_Investor,15585595
2022-11-09,2891,0,Foreign_Dealer_Self,0
2022-11-09,2891,277000,Dealer_self,216000
2022-11-09,2891,161000,Dealer_Hedging,26070
2022-11-09,2891,21538275,Foreign_Investor,35108135
2022-11-09,2891,143000,Investment_Trust,237000
2022-11-10,2891,14575355,Foreign_Investor,16264050
