date,stock_id,buy,name,sell
2022-07-28,6121,240099,Foreign_Investor,188146
2022-07-28,6121,0,Foreign_Dealer_Self,0
2022-07-28,6121,1000,Investment_Trust,220000
2022-07-28,6121,2000,Dealer_self,2000
2022-07-28,6121,8000,Dealer_Hedging,6533
2022-07-29,6121,460000,Foreign_Investor,352000
2022-07-29,6121,0,Foreign_Dealer_Self,0
2022-07-29,6121,31000,Investment_Trust,220000
2022-07-29,6121,0,Dealer_self,1000
2022-07-29,6121,6000,Dealer_Hedging,3204
2022-08-01,6121,190100,Foreign_Investor,74492
2022-08-01,6121,0,Foreign_Dealer_Self,0
2022-08-01,6121,11000,Investment_Trust,400000
2022-08-01,6121,0,Dealer_self,0
2022-08-01,6121,18000,Dealer_Hedging,12929
2022-08-02,6121,225100,Foreign_Investor,149507
2022-08-02,6121,0,Foreign_Dealer_Self,0
2022-08-02,6121,151000,Investment_Trust,220000
2022-08-02,6121,21000,Dealer_self,8000
2022-08-02,6121,43000,Dealer_Hedging,37774
2022-08-03,6121,202500,Foreign_Investor,103000
2022-08-03,6121,0,Foreign_Dealer_Self,0
2022-08-03,6121,24000,Investment_Trust,210000
2022-08-03,6121,38000,Dealer_self,5000
2022-08-03,6121,10048,Dealer_Hedging,6543
2022-08-04,6121,203900,Foreign_Investor,41500
2022-08-04,6121,0,Foreign_Dealer_Self,0
2022-08-04,6121,27000,Investment_Trust,210000
2022-08-04,6121,5000,Dealer_self,2000
2022-08-04,6121,7000,Dealer_Hedging,4588
2022-08-05,6121,55100,Foreign_Investor,130046
2022-08-05,6121,0,Foreign_Dealer_Self,0
2022-08-05,6121,56000,Investment_Trust,200000
2022-08-05,6121,4000,Dealer_self,0
2022-08-05,6121,10000,Dealer_Hedging,3426
2022-08-08,6121,76111,Foreign_Investor,52000
2022-08-08,6121,0,Foreign_Dealer_Self,0
2022-08-08,6121,60000,Investment_Trust,133000
2022-08-08,6121,0,Dealer_self,9000
2022-08-08,6121,7000,Dealer_Hedging,4798
2022-08-09,6121,119300,Foreign_Investor,137000
2022-08-09,6121,0,Foreign_Dealer_Self,0
2022-08-09,6121,3000,Investment_Trust,20000
2022-08-09,6121,3000,Dealer_self,0
2022-08-09,6121,7000,Dealer_Hedging,1557
2022-08-10,6121,98661,Foreign_Investor,176000
2022-08-10,6121,0,Foreign_Dealer_Self,0
2022-08-10,6121,0,Investment_Trust,25000
2022-08-10,6121,10000,Dealer_self,0
2022-08-10,6121,5000,Dealer_Hedging,4024
2022-08-11,6121,227100,Foreign_Investor,154000
2022-08-11,6121,0,Foreign_Dealer_Self,0
2022-08-11,6121,0,Investment_Trust,18000
2022-08-11,6121,6000,Dealer_self,7000
2022-08-11,6121,26000,Dealer_Hedging,4693
2022-08-12,6121,793000,Foreign_Investor,426100
2022-08-12,6121,0,Foreign_Dealer_Self,0
2022-08-12,6121,179000,Investment_Trust,20000
2022-08-12,6121,45000,Dealer_self,9000
2022-08-12,6121,23272,Dealer_Hedging,12000
2022-08-15,6121,254200,Foreign_Investor,766230
2022-08-15,6121,0,Foreign_Dealer_Self,0
2022-08-15,6121,10000,Investment_Trust,97000
2022-08-15,6121,14000,Dealer_self,84000
2022-08-15,6121,17000,Dealer_Hedging,30000
2022-08-16,6121,530442,Foreign_Investor,276000
2022-08-16,6121,0,Foreign_Dealer_Self,0
2022-08-16,6121,123000,Investment_Trust,1000
2022-08-16,6121,10000,Dealer_self,3000
2022-08-16,6121,38000,Dealer_Hedging,79041
2022-08-17,6121,427239,Foreign_Investor,226000
2022-08-17,6121,0,Foreign_Dealer_Self,0
2022-08-17,6121,55000,Investment_Trust,1000
2022-08-17,6121,7000,Dealer_self,14000
2022-08-17,6121,898,Dealer_Hedging,4000
2022-08-18,6121,336000,Foreign_Investor,246624
2022-08-18,6121,0,Foreign_Dealer_Self,0
2022-08-18,6121,34000,Investment_Trust,0
2022-08-18,6121,2000,Dealer_self,3000
2022-08-18,6121,2000,Dealer_Hedging,3099
2022-08-19,6121,181100,Foreign_Investor,207780
2022-08-19,6121,0,Foreign_Dealer_Self,0
2022-08-19,6121,54000,Investment_Trust,0
2022-08-19,6121,12273,Dealer_self,153000
2022-08-19,6121,7000,Dealer_Hedging,395
2022-08-22,6121,94300,Foreign_Investor,122500
2022-08-22,6121,0,Foreign_Dealer_Self,0
2022-08-22,6121,53000,Investment_Trust,0
2022-08-22,6121,0,Dealer_self,22000
2022-08-22,6121,6000,Dealer_Hedging,6367
2022-08-23,6121,333850,Foreign_Investor,80500
2022-08-23,6121,0,Foreign_Dealer_Self,0
2022-08-23,6121,39000,Investment_Trust,34000
2022-08-23,6121,8000,Dealer_self,93000
2022-08-23,6121,3000,Dealer_Hedging,3000
2022-08-24,6121,184247,Foreign_Investor,249523
2022-08-24,6121,0,Foreign_Dealer_Self,0
2022-08-24,6121,38000,Investment_Trust,0
2022-08-24,6121,0,Dealer_self,35000
2022-08-24,6121,9044,Dealer_Hedging,8306
2022-08-25,6121,168000,Foreign_Investor,96698
2022-08-25,6121,0,Foreign_Dealer_Self,0
2022-08-25,6121,75000,Investment_Trust,0
2022-08-25,6121,0,Dealer_self,40000
2022-08-25,6121,4000,Dealer_Hedging,2000
2022-08-26,6121,182300,Foreign_Investor,134000
2022-08-26,6121,0,Foreign_Dealer_Self,0
2022-08-26,6121,66000,Investment_Trust,2000
2022-08-26,6121,0,Dealer_self,77000
2022-08-26,6121,0,Dealer_Hedging,4000
2022-08-29,6121,94200,Foreign_Investor,61020
2022-08-29,6121,0,Foreign_Dealer_Self,0
2022-08-29,6121,14000,Investment_Trust,0
2022-08-29,6121,2000,Dealer_self,194
2022-08-29,6121,2000,Dealer_Hedging,1860
2022-08-30,6121,286000,Foreign_Investor,59000
2022-08-30,6121,0,Foreign_Dealer_Self,0
2022-08-30,6121,13000,Investment_Trust,0
2022-08-30,6121,2000,Dealer_self,116000
2022-08-30,6121,2000,Dealer_Hedging,4012
2022-08-31,6121,198000,Foreign_Investor,103959
2022-08-31,6121,0,Foreign_Dealer_Self,0
2022-08-31,6121,3000,Investment_Trust,0
2022-08-31,6121,0,Dealer_self,35000
2022-08-31,6121,3013,Dealer_Hedging,5000
2022-09-01,6121,236000,Foreign_Investor,213000
2022-09-01,6121,0,Foreign_Dealer_Self,0
2022-09-01,6121,8000,Investment_Trust,0
2022-09-01,6121,0,Dealer_self,0
2022-09-01,6121,1,Dealer_Hedging,0
2022-09-02,6121,121000,Foreign_Investor,85727
2022-09-02,6121,0,Foreign_Dealer_Self,0
2022-09-02,6121,30000,Investment_Trust,0
2022-09-02,6121,2000,Dealer_self,9000
2022-09-02,6121,0,Dealer_Hedging,2000
2022-09-05,6121,250000,Foreign_Investor,274000
2022-09-05,6121,0,Foreign_Dealer_Self,0
2022-09-05,6121,0,Investment_Trust,50000
2022-09-05,6121,3000,Dealer_self,7000
2022-09-05,6121,2000,Dealer_Hedging,2027
2022-09-06,6121,264000,Foreign_Investor,329350
2022-09-06,6121,0,Foreign_Dealer_Self,0
2022-09-06,6121,38000,Investment_Trust,0
2022-09-06,6121,1000,Dealer_self,86000
2022-09-06,6121,11000,Dealer_Hedging,13776
2022-09-07,6121,234695,Foreign_Investor,128000
2022-09-07,6121,0,Foreign_Dealer_Self,0
2022-09-07,6121,11000,Investment_Trust,90000
2022-09-07,6121,1000,Dealer_self,7000
2022-09-07,6121,8000,Dealer_Hedging,2156
2022-09-08,6121,266100,Foreign_Investor,133000
2022-09-08,6121,0,Foreign_Dealer_Self,0
2022-09-08,6121,16000,Investment_Trust,26000
2022-09-08,6121,19000,Dealer_self,4000
2022-09-08,6121,10086,Dealer_Hedging,479
2022-09-12,6121,107100,Foreign_Investor,91000
2022-09-12,6121,0,Foreign_Dealer_Self,0
2022-09-12,6121,0,Investment_Trust,0
2022-09-12,6121,3000,Dealer_self,2000
2022-09-12,6121,2081,Dealer_Hedging,11484
2022-09-13,6121,158000,Foreign_Investor,73083
2022-09-13,6121,0,Foreign_Dealer_Self,0
2022-09-13,6121,0,Investment_Trust,0
2022-09-13,6121,3000,Dealer_self,2000
2022-09-13,6121,50,Dealer_Hedging,7000
2022-09-14,6121,110010,Foreign_Investor,101704
2022-09-14,6121,0,Foreign_Dealer_Self,0
2022-09-14,6121,0,Investment_Trust,0
2022-09-14,6121,4000,Dealer_self,0
2022-09-14,6121,1000,Dealer_Hedging,7399
2022-09-15,6121,155000,Foreign_Investor,149000
2022-09-15,6121,0,Foreign_Dealer_Self,0
2022-09-15,6121,0,Investment_Trust,100000
2022-09-15,6121,2000,Dealer_self,3000
2022-09-15,6121,131,Dealer_Hedging,93
2022-09-16,6121,589700,Foreign_Investor,589456
2022-09-16,6121,0,Foreign_Dealer_Self,0
2022-09-16,6121,32000,Investment_Trust,4000
2022-09-16,6121,0,Dealer_self,4000
2022-09-16,6121,1000,Dealer_Hedging,2015
2022-09-19,6121,86100,Foreign_Investor,52100
2022-09-19,6121,0,Foreign_Dealer_Self,0
2022-09-19,6121,15000,Investment_Trust,50000
2022-09-19,6121,2000,Dealer_self,0
2022-09-19,6121,0,Dealer_Hedging,844
2022-09-20,6121,232000,Foreign_Investor,33500
2022-09-20,6121,0,Foreign_Dealer_Self,0
2022-09-20,6121,16000,Investment_Trust,98000
2022-09-20,6121,0,Dealer_self,0
2022-09-20,6121,5000,Dealer_Hedging,35
2022-09-21,6121,121100,Foreign_Investor,187751
2022-09-21,6121,0,Foreign_Dealer_Self,0
2022-09-21,6121,5000,Investment_Trust,49000
2022-09-21,6121,8000,Dealer_self,12000
2022-09-21,6121,8000,Dealer_Hedging,3639
2022-09-22,6121,233000,Foreign_Investor,102000
2022-09-22,6121,0,Foreign_Dealer_Self,0
2022-09-22,6121,20000,Investment_Trust,49000
2022-09-22,6121,4000,Dealer_self,0
2022-09-22,6121,2000,Dealer_Hedging,2907
2022-09-23,6121,63200,Foreign_Investor,98000
2022-09-23,6121,0,Foreign_Dealer_Self,0
2022-09-23,6121,91000,Investment_Trust,107000
2022-09-23,6121,0,Dealer_self,2000
2022-09-23,6121,125,Dealer_Hedging,1393
2022-09-26,6121,168000,Foreign_Investor,180890
2022-09-26,6121,0,Foreign_Dealer_Self,0
2022-09-26,6121,32000,Investment_Trust,10000
2022-09-26,6121,7000,Dealer_self,3000
2022-09-26,6121,12000,Dealer_Hedging,13204
2022-09-27,6121,373100,Foreign_Investor,286226
2022-09-27,6121,0,Foreign_Dealer_Self,0
2022-09-27,6121,101000,Investment_Trust,4000
2022-09-27,6121,16000,Dealer_self,2000
2022-09-27,6121,8551,Dealer_Hedging,2362
2022-09-28,6121,279200,Foreign_Investor,464676
2022-09-28,6121,0,Foreign_Dealer_Self,0
2022-09-28,6121,23000,Investment_Trust,10000
2022-09-28,6121,6000,Dealer_self,20109
2022-09-28,6121,16000,Dealer_Hedging,20662
2022-09-29,6121,481000,Foreign_Investor,427000
2022-09-29,6121,0,Foreign_Dealer_Self,0
2022-09-29,6121,10000,Investment_Trust,0
2022-09-29,6121,21000,Dealer_self,10000
2022-09-29,6121,6159,Dealer_Hedging,9285
2022-09-30,6121,257000,Foreign_Investor,225600
2022-09-30,6121,0,Foreign_Dealer_Self,0
2022-09-30,6121,0,Investment_Trust,0
2022-09-30,6121,8000,Dealer_self,10000
2022-09-30,6121,6000,Dealer_Hedging,3164
2022-10-03,6121,128000,Foreign_Investor,81000
2022-10-03,6121,0,Foreign_Dealer_Self,0
2022-10-03,6121,2000,Investment_Trust,0
2022-10-03,6121,0,Dealer_self,5000
2022-10-03,6121,10001,Dealer_Hedging,7638
2022-10-04,6121,274000,Foreign_Investor,65000
2022-10-04,6121,0,Foreign_Dealer_Self,0
2022-10-04,6121,0,Investment_Trust,0
2022-10-04,6121,7000,Dealer_self,4000
2022-10-04,6121,37257,Dealer_Hedging,3000
2022-10-05,6121,0,Foreign_Dealer_Self,0
2022-10-05,6121,12000,Investment_Trust,0
2022-10-05,6121,0,Dealer_self,6000
2022-10-05,6121,3000,Dealer_Hedging,33288
2022-10-05,6121,251000,Foreign_Investor,264838
2022-10-06,6121,214200,Foreign_Investor,193000
2022-10-06,6121,0,Foreign_Dealer_Self,0
2022-10-06,6121,2000,Investment_Trust,0
2022-10-06,6121,2000,Dealer_self,23000
2022-10-06,6121,0,Dealer_Hedging,18
2022-10-07,6121,244052,Foreign_Investor,162000
2022-10-07,6121,0,Foreign_Dealer_Self,0
2022-10-07,6121,1000,Investment_Trust,0
2022-10-07,6121,2000,Dealer_self,92000
2022-10-07,6121,7000,Dealer_Hedging,3000
2022-10-11,6121,177300,Foreign_Investor,244500
2022-10-11,6121,0,Foreign_Dealer_Self,0
2022-10-11,6121,4000,Investment_Trust,0
2022-10-11,6121,2000,Dealer_self,7000
2022-10-11,6121,8000,Dealer_Hedging,11173
2022-10-12,6121,174209,Foreign_Investor,509094
2022-10-12,6121,0,Foreign_Dealer_Self,0
2022-10-12,6121,13000,Investment_Trust,0
2022-10-12,6121,3000,Dealer_self,13775
2022-10-12,6121,13000,Dealer_Hedging,15724
2022-10-13,6121,240500,Foreign_Investor,466247
2022-10-13,6121,0,Foreign_Dealer_Self,0
2022-10-13,6121,44000,Investment_Trust,29000
2022-10-13,6121,2000,Dealer_self,11000
2022-10-13,6121,24000,Dealer_Hedging,19758
2022-10-14,6121,227000,Foreign_Investor,132906
2022-10-14,6121,0,Foreign_Dealer_Self,0
2022-10-14,6121,0,Investment_Trust,40000
2022-10-14,6121,4000,Dealer_self,0
2022-10-14,6121,1070,Dealer_Hedging,5355
2022-10-17,6121,171000,Foreign_Investor,173000
2022-10-17,6121,0,Foreign_Dealer_Self,0
2022-10-17,6121,50000,Investment_Trust,0
2022-10-17,6121,8000,Dealer_self,0
2022-10-17,6121,11000,Dealer_Hedging,5459
2022-10-18,6121,327000,Foreign_Investor,149500
2022-10-18,6121,0,Foreign_Dealer_Self,0
2022-10-18,6121,62000,Investment_Trust,13000
2022-10-18,6121,0,Dealer_self,0
2022-10-18,6121,2839,Dealer_Hedging,1000
2022-10-19,6121,204775,Foreign_Investor,171000
2022-10-19,6121,0,Foreign_Dealer_Self,0
2022-10-19,6121,41000,Investment_Trust,0
2022-10-19,6121,10000,Dealer_self,13000
2022-10-19,6121,4001,Dealer_Hedging,2000
2022-10-20,6121,249000,Foreign_Investor,378000
2022-10-20,6121,0,Foreign_Dealer_Self,0
2022-10-20,6121,0,Investment_Trust,0
2022-10-20,6121,4000,Dealer_self,0
2022-10-20,6121,1000,Dealer_Hedging,2928
2022-10-21,6121,235000,Foreign_Investor,215037
2022-10-21,6121,0,Foreign_Dealer_Self,0
2022-10-21,6121,5000,Investment_Trust,0
2022-10-21,6121,1000,Dealer_self,48000
2022-10-21,6121,2000,Dealer_Hedging,1149
2022-10-24,6121,112000,Foreign_Investor,211000
2022-10-24,6121,0,Foreign_Dealer_Self,0
2022-10-24,6121,0,Investment_Trust,11000
2022-10-24,6121,0,Dealer_self,0
2022-10-24,6121,2011,Dealer_Hedging,7433
2022-10-25,6121,599250,Foreign_Investor,470750
2022-10-25,6121,0,Foreign_Dealer_Self,0
2022-10-25,6121,0,Investment_Trust,1000
2022-10-25,6121,10000,Dealer_self,64000
2022-10-25,6121,13000,Dealer_Hedging,4700
2022-10-26,6121,240902,Foreign_Investor,235000
2022-10-26,6121,0,Foreign_Dealer_Self,0
2022-10-26,6121,0,Investment_Trust,0
2022-10-26,6121,0,Dealer_self,0
2022-10-26,6121,7000,Dealer_Hedging,3340
2022-10-27,6121,357000,Foreign_Investor,330000
2022-10-27,6121,0,Foreign_Dealer_Self,0
2022-10-27,6121,0,Investment_Trust,7000
2022-10-27,6121,4000,Dealer_self,50000
2022-10-27,6121,10000,Dealer_Hedging,7442
2022-10-28,6121,277000,Foreign_Investor,253000
2022-10-28,6121,0,Foreign_Dealer_Self,0
2022-10-28,6121,1000,Investment_Trust,1555
2022-10-28,6121,0,Dealer_self,13000
2022-10-28,6121,7000,Dealer_Hedging,7092
2022-10-31,6121,1027000,Foreign_Investor,989800
2022-10-31,6121,0,Foreign_Dealer_Self,0
2022-10-31,6121,1000,Investment_Trust,5000
2022-10-31,6121,0,Dealer_self,45000
2022-10-31,6121,50,Dealer_Hedging,4042
2022-11-01,6121,104500,Foreign_Investor,51200
2022-11-01,6121,0,Foreign_Dealer_Self,0
2022-11-01,6121,0,Investment_Trust,0
2022-11-01,6121,39000,Dealer_self,2000
2022-11-01,6121,0,Dealer_Hedging,1902
2022-11-02,6121,205400,Foreign_Investor,156204
2022-11-02,6121,0,Foreign_Dealer_Self,0
2022-11-02,6121,0,Investment_Trust,7000
2022-11-02,6121,33000,Dealer_self,1000
2022-11-02,6121,1129,Dealer_Hedging,1000
2022-11-03,6121,216770,Foreign_Investor,99000
2022-11-03,6121,0,Foreign_Dealer_Self,0
2022-11-03,6121,0,Investment_Trust,12000
2022-11-03,6121,43000,Dealer_self,5000
2022-11-03,6121,0,Dealer_Hedging,2000
2022-11-04,6121,241000,Foreign_Investor,81800
2022-11-04,6121,0,Foreign_Dealer_Self,0
2022-11-04,6121,0,Investment_Trust,0
2022-11-04,6121,0,Dealer_self,0
2022-11-04,6121,0,Dealer_Hedging,2000
2022-11-07,6121,183342,Foreign_Investor,114400
2022-11-07,6121,0,Foreign_Dealer_Self,0
2022-11-07,6121,13000,Investment_Trust,16000
2022-11-07,6121,37000,Dealer_self,0
2022-11-07,6121,0,Dealer_Hedging,4000
2022-11-08,6121,321000,Foreign_Investor,124000
2022-11-08,6121,0,Foreign_Dealer_Self,0
2022-11-08,6121,1000,Investment_Trust,6000
2022-11-08,6121,10000,Dealer_self,0
2022-11-08,6121,1000,Dealer_Hedging,1000
2022-11-09,6121,231000,Foreign_Investor,114792
2022-11-09,6121,0,Foreign_Dealer_Self,0
2022-11-09,6121,0,Investment_Trust,3185
2022-11-09,6121,30000,Dealer_self,45000
2022-11-09,6121,11655,Dealer_Hedging,4000
2022-11-10,6121,381400,Foreign_Investor,265000
2022-11-10,6121,0,Foreign_Dealer_Self,0
2022-11-10,6121,0,Investment_Trust,2000
2022-11-10,6121,0,Dealer_self,38000
2022-11-10,6121,0,Dealer_Hedging,9000
2022-11-11,6121,269000,Foreign_Investor,278000
2022-11-11,6121,0,Foreign_Dealer_Self,0
2022-11-11,6121,183000,Investment_Trust,3000
2022-11-11,6121,0,Dealer_self,0
2022-11-11,6121,2885,Dealer_Hedging,2000
2022-11-14,6121,170925,Foreign_Investor,272990
2022-11-14,6121,0,Foreign_Dealer_Self,0
2022-11-14,6121,29000,Investment_Trust,0
2022-11-14,6121,37000,Dealer_self,12000
2022-11-14,6121,1,Dealer_Hedging,0
2022-11-15,6121,379815,Foreign_Investor,264000
2022-11-15,6121,0,Foreign_Dealer_Self,0
2022-11-15,6121,0,Investment_Trust,22455
2022-11-15,6121,0,Dealer_self,41000
2022-11-15,6121,1000,Dealer_Hedging,1000
2022-11-16,6121,265272,Foreign_Investor,225098
2022-11-16,6121,0,Foreign_Dealer_Self,0
2022-11-16,6121,0,Investment_Trust,23000
2022-11-16,6121,12000,Dealer_self,10000
2022-11-16,6121,2000,Dealer_Hedging,1000
2022-11-17,6121,471600,Foreign_Investor,269000
2022-11-17,6121,0,Foreign_Dealer_Self,0
2022-11-17,6121,0,Investment_Trust,17000
2022-11-17,6121,16000,Dealer_self,2000
2022-11-17,6121,9536,Dealer_Hedging,3000
2022-11-18,6121,451000,Foreign_Investor,439221
2022-11-18,6121,0,Foreign_Dealer_Self,0
2022-11-18,6121,100000,Investment_Trust,10000
2022-11-18,6121,16000,Dealer_self,16000
2022-11-18,6121,7101,Dealer_Hedging,5000
2022-11-21,6121,275500,Foreign_Investor,298400
2022-11-21,6121,0,Foreign_Dealer_Self,0
2022-11-21,6121,171000,Investment_Trust,4000
2022-11-21,6121,4000,Dealer_self,10000
2022-11-21,6121,5154,Dealer_Hedging,3000
2022-11-22,6121,150000,Foreign_Investor,241000
2022-11-22,6121,0,Foreign_Dealer_Self,0
2022-11-22,6121,169000,Investment_Trust,0
2022-11-22,6121,9000,Dealer_self,0
2022-11-22,6121,31001,Dealer_Hedging,3000
2022-11-23,6121,214670,Foreign_Investor,186000
2022-11-23,6121,0,Foreign_Dealer_Self,0
2022-11-23,6121,215000,Investment_Trust,9000
2022-11-23,6121,19000,Dealer_self,15000
2022-11-23,6121,7032,Dealer_Hedging,18000
2022-11-24,6121,234000,Foreign_Investor,218000
2022-11-24,6121,0,Foreign_Dealer_Self,0
2022-11-24,6121,165000,Investment_Trust,27000
2022-11-24,6121,35000,Dealer_self,13000
2022-11-24,6121,18948,Dealer_Hedging,21000
2022-11-25,6121,242210,Foreign_Investor,178600
2022-11-25,6121,0,Foreign_Dealer_Self,0
2022-11-25,6121,81000,Investment_Trust,44000
2022-11-25,6121,40000,Dealer_self,30713
2022-11-25,6121,6131,Dealer_Hedging,14000
2022-11-28,6121,250000,Foreign_Investor,156000
2022-11-28,6121,0,Foreign_Dealer_Self,0
2022-11-28,6121,234000,Investment_Trust,32000
2022-11-28,6121,23000,Dealer_self,9396
2022-11-28,6121,4716,Dealer_Hedging,10000
2022-11-29,6121,169000,Foreign_Investor,206200
2022-11-29,6121,0,Foreign_Dealer_Self,0
2022-11-29,6121,2000,Investment_Trust,16000
2022-11-29,6121,13000,Dealer_self,11000
2022-11-29,6121,1076,Dealer_Hedging,4000
2022-11-30,6121,423214,Foreign_Investor,149795
2022-11-30,6121,0,Foreign_Dealer_Self,0
2022-11-30,6121,0,Investment_Trust,21000
2022-11-30,6121,0,Dealer_self,37000
2022-11-30,6121,0,Dealer_Hedging,27
2022-12-01,6121,339600,Foreign_Investor,191000
2022-12-01,6121,0,Foreign_Dealer_Self,0
2022-12-01,6121,19000,Investment_Trust,13000
2022-12-01,6121,11000,Dealer_self,11000
2022-12-01,6121,23134,Dealer_Hedging,2000
2022-12-02,6121,136000,Foreign_Investor,179000
2022-12-02,6121,0,Foreign_Dealer_Self,0
2022-12-02,6121,0,Investment_Trust,5000
2022-12-02,6121,1000,Dealer_self,29002
2022-12-02,6121,1094,Dealer_Hedging,10022
2022-12-05,6121,62000,Foreign_Investor,186900
2022-12-05,6121,0,Foreign_Dealer_Self,0
2022-12-05,6121,0,Investment_Trust,36000
2022-12-05,6121,11000,Dealer_self,9000
2022-12-05,6121,315,Dealer_Hedging,16058
2022-12-06,6121,235000,Foreign_Investor,241000
2022-12-06,6121,0,Foreign_Dealer_Self,0
2022-12-06,6121,0,Investment_Trust,3000
2022-12-06,6121,2000,Dealer_self,0
2022-12-06,6121,1000,Dealer_Hedging,1040
2022-12-07,6121,191400,Foreign_Investor,369800
2022-12-07,6121,0,Foreign_Dealer_Self,0
2022-12-07,6121,1000,Investment_Trust,3000
2022-12-07,6121,15000,Dealer_self,6000
2022-12-07,6121,5007,Dealer_Hedging,1366
2022-12-08,6121,191000,Foreign_Investor,221800
2022-12-08,6121,0,Foreign_Dealer_Self,0
2022-12-08,6121,9000,Investment_Trust,0
2022-12-08,6121,0,Dealer_self,2000
2022-12-08,6121,0,Dealer_Hedging,173
2022-12-09,6121,37000,Foreign_Investor,223000
2022-12-09,6121,0,Foreign_Dealer_Self,0
2022-12-09,6121,0,Investment_Trust,0
2022-12-09,6121,196,Dealer_self,0
2022-12-09,6121,3000,Dealer_Hedging,3218
2022-12-12,6121,212600,Foreign_Investor,261000
2022-12-12,6121,0,Foreign_Dealer_Self,0
2022-12-12,6121,0,Investment_Trust,0
2022-12-12,6121,22053,Dealer_self,2000
2022-12-12,6121,4000,Dealer_Hedging,5909
2022-12-13,6121,253000,Foreign_Investor,325985
2022-12-13,6121,0,Foreign_Dealer_Self,0
2022-12-13,6121,0,Investment_Trust,33065
2022-12-13,6121,9100,Dealer_self,2000
2022-12-13,6121,1000,Dealer_Hedging,1017
2022-12-14,6121,229812,Foreign_Investor,183910
2022-12-14,6121,0,Foreign_Dealer_Self,0
2022-12-14,6121,0,Investment_Trust,4000
2022-12-14,6121,0,Dealer_self,0
2022-12-14,6121,12000,Dealer_Hedging,0
2022-12-15,6121,169000,Foreign_Investor,190000
2022-12-15,6121,0,Foreign_Dealer_Self,0
2022-12-15,6121,0,Investment_Trust,24000
2022-12-15,6121,4000,Dealer_self,0
2022-12-15,6121,1000,Dealer_Hedging,5323
2022-12-16,6121,347048,Foreign_Investor,362594
2022-12-16,6121,0,Foreign_Dealer_Self,0
2022-12-16,6121,21000,Investment_Trust,539382
2022-12-16,6121,12000,Dealer_self,12000
2022-12-16,6121,16000,Dealer_Hedging,19927
2022-12-19,6121,459000,Foreign_Investor,140795
2022-12-19,6121,0,Foreign_Dealer_Self,0
2022-12-19,6121,0,Investment_Trust,375000
2022-12-19,6121,2000,Dealer_self,2000
2022-12-19,6121,14000,Dealer_Hedging,4463
2022-12-20,6121,411000,Foreign_Investor,207827
2022-12-20,6121,0,Foreign_Dealer_Self,0
2022-12-20,6121,111000,Investment_Trust,411000
2022-12-20,6121,2000,Dealer_self,0
2022-12-20,6121,7000,Dealer_Hedging,1057
2022-12-21,6121,393400,Foreign_Investor,217965
2022-12-21,6121,0,Foreign_Dealer_Self,0
2022-12-21,6121,0,Investment_Trust,392000
2022-12-21,6121,4000,Dealer_self,26000
2022-12-21,6121,12000,Dealer_Hedging,13235
2022-12-22,6121,665800,Foreign_Investor,121027
2022-12-22,6121,0,Foreign_Dealer_Self,0
2022-12-22,6121,132000,Investment_Trust,389000
2022-12-22,6121,8000,Dealer_self,3112
2022-12-22,6121,8000,Dealer_Hedging,2
2022-12-23,6121,111000,Foreign_Investor,130319
2022-12-23,6121,0,Foreign_Dealer_Self,0
2022-12-23,6121,19000,Investment_Trust,1000
2022-12-23,6121,2000,Dealer_self,0
2022-12-23,6121,0,Dealer_Hedging,10000
2022-12-26,6121,78000,Foreign_Investor,69000
2022-12-26,6121,0,Foreign_Dealer_Self,0
2022-12-26,6121,12000,Investment_Trust,0
