date,stock_id,buy,name,sell
2022-08-22,2881,250000,Dealer_Hedging,226028
2022-08-22,2881,3855130,Foreign_Investor,10760852
2022-08-22,2881,874000,Investment_Trust,1000
2022-08-23,2881,3486830,Foreign_Investor,8103150
2022-08-23,2881,0,Foreign_Dealer_Self,0
2022-08-23,2881,553000,Investment_Trust,54000
2022-08-23,2881,10000,Dealer_self,0
2022-08-23,2881,220000,Dealer_Hedging,119687
2022-08-24,2881,5136298,Foreign_Investor,6155834
2022-08-24,2881,0,Foreign_Dealer_Self,0
2022-08-24,2881,569198,Investment_Trust,1000
2022-08-24,2881,16000,Dealer_self,52099
2022-08-24,2881,78000,Dealer_Hedging,72510
2022-08-25,2881,6291299,Foreign_Investor,5774131
2022-08-25,2881,0,Foreign_Dealer_Self,0
2022-08-25,2881,881000,Investment_Trust,0
2022-08-25,2881,237000,Dealer_self,45000
2022-08-25,2881,295000,Dealer_Hedging,165608
2022-08-26,2881,3706021,Foreign_Investor,4485000
2022-08-26,2881,0,Foreign_Dealer_Self,0
2022-08-26,2881,642000,Investment_Trust,10000
2022-08-26,2881,10000,Dealer_self,59000
2022-08-26,2881,184000,Dealer_Hedging,94822
2022-08-29,2881,2340354,Foreign_Investor,9647495
2022-08-29,2881,0,Foreign_Dealer_Self,0
2022-08-29,2881,880000,Investment_Trust,5000
2022-08-29,2881,255000,Dealer_self,953563
2022-08-29,2881,272000,Dealer_Hedging,367844
2022-08-30,2881,4155658,Foreign_Investor,8549074
2022-08-30,2881,0,Foreign_Dealer_Self,0
2022-08-30,2881,681000,Investment_Trust,0
2022-08-30,2881,52000,Dealer_self,178000
2022-08-30,2881,139000,Dealer_Hedging,200565
2022-08-31,2881,11707613,Foreign_Investor,11726990
2022-08-31,2881,0,Foreign_Dealer_Self,0
2022-08-31,2881,249000,Investment_Trust,0
2022-08-31,2881,166000,Dealer_self,114000
2022-08-31,2881,67000,Dealer_Hedging,40068
2022-09-01,2881,4431125,Foreign_Investor,9375759
2022-09-01,2881,0,Foreign_Dealer_Self,0
2022-09-01,2881,857000,Investment_Trust,0
2022-09-01,2881,8000,Dealer_self,2073000
2022-09-01,2881,278000,Dealer_Hedging,627473
2022-09-02,2881,2544670,Foreign_Investor,6479615
2022-09-02,2881,0,Foreign_Dealer_Self,0
2022-09-02,2881,703000,Investment_Trust,1000
2022-09-02,2881,8000,Dealer_self,57000
2022-09-02,2881,108000,Dealer_Hedging,106701
2022-09-05,2881,5462946,Foreign_Investor,2613000
2022-09-05,2881,0,Foreign_Dealer_Self,0
2022-09-05,2881,298000,Investment_Trust,0
2022-09-05,2881,154000,Dealer_self,60000
2022-09-05,2881,156000,Dealer_Hedging,56021
2022-09-06,2881,5228070,Foreign_Investor,4858960
2022-09-06,2881,0,Foreign_Dealer_Self,0
2022-09-06,2881,462000,Investment_Trust,215
2022-09-06,2881,50000,Dealer_self,32000
2022-09-06,2881,156000,Dealer_Hedging,113679
2022-09-07,2881,7219096,Foreign_Investor,13745813
2022-09-07,2881,0,Foreign_Dealer_Self,0
2022-09-07,2881,1738000,Investment_Trust,0
2022-09-07,2881,28000,Dealer_self,1314901
2022-09-07,2881,320000,Dealer_Hedging,408933
2022-09-08,2881,0,Foreign_Dealer_Self,0
2022-09-08,2881,395000,Investment_Trust,0
2022-09-08,2881,32000,Dealer_self,41000
2022-09-08,2881,76000,Dealer_Hedging,57346
2022-09-08,2881,8752599,Foreign_Investor,5557681
2022-09-12,2881,12389060,Foreign_Investor,6217672
2022-09-12,2881,0,Foreign_Dealer_Self,0
2022-09-12,2881,13000,Investment_Trust,57000
2022-09-12,2881,259000,Dealer_self,137000
2022-09-12,2881,346000,Dealer_Hedging,43702
2022-09-13,2881,7614950,Foreign_Investor,5191616
2022-09-13,2881,0,Foreign_Dealer_Self,0
2022-09-13,2881,53000,Investment_Trust,34000
2022-09-13,2881,4000,Dealer_self,14000
2022-09-13,2881,67000,Dealer_Hedging,80049
2022-09-14,2881,7065294,Foreign_Investor,10423173
2022-09-14,2881,0,Foreign_Dealer_Self,0
2022-09-14,2881,145191,Investment_Trust,0
2022-09-14,2881,30000,Dealer_self,921000
2022-09-14,2881,178000,Dealer_Hedging,178356
2022-09-15,2881,5444579,Foreign_Investor,5380986
2022-09-15,2881,0,Foreign_Dealer_Self,0
2022-09-15,2881,49000,Investment_Trust,0
2022-09-15,2881,62000,Dealer_self,323000
2022-09-15,2881,297000,Dealer_Hedging,61732
2022-09-16,2881,0,Foreign_Dealer_Self,0
2022-09-16,2881,1049000,Investment_Trust,2600976
2022-09-16,2881,17000,Dealer_self,388000
2022-09-16,2881,142000,Dealer_Hedging,246830
2022-09-16,2881,11515756,Foreign_Investor,17578298
2022-09-19,2881,5729911,Foreign_Investor,4972000
2022-09-19,2881,0,Foreign_Dealer_Self,0
2022-09-19,2881,539000,Investment_Trust,0
2022-09-19,2881,0,Dealer_self,34000
2022-09-19,2881,33000,Dealer_Hedging,65982
2022-09-20,2881,5167238,Foreign_Investor,6388805
2022-09-20,2881,0,Foreign_Dealer_Self,0
2022-09-20,2881,354000,Investment_Trust,1000
2022-09-20,2881,14000,Dealer_self,28000
2022-09-20,2881,154000,Dealer_Hedging,63496
2022-09-21,2881,6085855,Foreign_Investor,13075379
2022-09-21,2881,0,Foreign_Dealer_Self,0
2022-09-21,2881,220000,Investment_Trust,0
2022-09-21,2881,7000,Dealer_self,1360000
2022-09-21,2881,192000,Dealer_Hedging,450082
2022-09-22,2881,2736747,Foreign_Investor,15218512
2022-09-22,2881,0,Foreign_Dealer_Self,0
2022-09-22,2881,3652000,Investment_Trust,0
2022-09-22,2881,17000,Dealer_self,197000
2022-09-22,2881,530000,Dealer_Hedging,817931
2022-09-23,2881,3021933,Foreign_Investor,6436680
2022-09-23,2881,0,Foreign_Dealer_Self,0
2022-09-23,2881,226000,Investment_Trust,825000
2022-09-23,2881,51000,Dealer_self,10000
2022-09-23,2881,267000,Dealer_Hedging,335401
2022-09-26,2881,2577724,Foreign_Investor,11727207
2022-09-26,2881,0,Foreign_Dealer_Self,0
2022-09-26,2881,443000,Investment_Trust,0
2022-09-26,2881,22000,Dealer_self,185000
2022-09-26,2881,1016000,Dealer_Hedging,1023385
2022-09-27,2881,6252433,Foreign_Investor,14938313
2022-09-27,2881,0,Foreign_Dealer_Self,0
2022-09-27,2881,329346,Investment_Trust,0
2022-09-27,2881,6000,Dealer_self,72090
2022-09-27,2881,280200,Dealer_Hedging,355096
2022-09-28,2881,8069841,Foreign_Investor,9259573
2022-09-28,2881,0,Foreign_Dealer_Self,0
2022-09-28,2881,833150,Investment_Trust,0
2022-09-28,2881,0,Dealer_self,813016
2022-09-28,2881,321000,Dealer_Hedging,1006869
2022-09-29,2881,9091936,Foreign_Investor,9722191
2022-09-29,2881,0,Foreign_Dealer_Self,0
2022-09-29,2881,554269,Investment_Trust,0
2022-09-29,2881,2000,Dealer_self,226000
2022-09-29,2881,228000,Dealer_Hedging,186252
2022-09-30,2881,0,Foreign_Dealer_Self,0
2022-09-30,2881,475000,Investment_Trust,0
2022-09-30,2881,132000,Dealer_self,244000
2022-09-30,2881,950000,Dealer_Hedging,701476
2022-09-30,2881,10189456,Foreign_Investor,16947931
2022-10-03,2881,4127070,Foreign_Investor,8596887
2022-10-03,2881,0,Foreign_Dealer_Self,0
2022-10-03,2881,748250,Investment_Trust,0
2022-10-03,2881,4000,Dealer_self,748000
2022-10-03,2881,409000,Dealer_Hedging,636802
2022-10-04,2881,5890551,Foreign_Investor,4916403
2022-10-04,2881,0,Foreign_Dealer_Self,0
2022-10-04,2881,237676,Investment_Trust,267000
2022-10-04,2881,183000,Dealer_self,196000
2022-10-04,2881,305000,Dealer_Hedging,89595
2022-10-05,2881,6364543,Foreign_Investor,5260000
2022-10-05,2881,0,Foreign_Dealer_Self,0
2022-10-05,2881,85000,Investment_Trust,1100000
2022-10-05,2881,187000,Dealer_self,49000
2022-10-05,2881,760000,Dealer_Hedging,60821
2022-10-06,2881,6249015,Foreign_Investor,4503000
2022-10-06,2881,0,Foreign_Dealer_Self,0
2022-10-06,2881,241661,Investment_Trust,1219120
2022-10-06,2881,6000,Dealer_self,262000
2022-10-06,2881,154350,Dealer_Hedging,228864
2022-10-07,2881,3426150,Foreign_Investor,3439000
2022-10-07,2881,0,Foreign_Dealer_Self,0
2022-10-07,2881,244661,Investment_Trust,0
2022-10-07,2881,0,Dealer_self,158000
2022-10-07,2881,162000,Dealer_Hedging,119793
2022-10-11,2881,6184178,Foreign_Investor,14580000
2022-10-11,2881,0,Foreign_Dealer_Self,0
2022-10-11,2881,1184031,Investment_Trust,0
2022-10-11,2881,33000,Dealer_self,122009
2022-10-11,2881,1223000,Dealer_Hedging,675501
2022-10-12,2881,4963600,Foreign_Investor,7550240
2022-10-12,2881,0,Foreign_Dealer_Self,0
2022-10-12,2881,419000,Investment_Trust,0
2022-10-12,2881,72000,Dealer_self,44000
2022-10-12,2881,929000,Dealer_Hedging,41634
2022-10-13,2881,2515208,Foreign_Investor,12064001
2022-10-13,2881,0,Foreign_Dealer_Self,0
2022-10-13,2881,1099000,Investment_Trust,0
2022-10-13,2881,19000,Dealer_self,420000
2022-10-13,2881,444000,Dealer_Hedging,616169
2022-10-14,2881,4783525,Foreign_Investor,7136838
2022-10-14,2881,0,Foreign_Dealer_Self,0
2022-10-14,2881,332267,Investment_Trust,195000
2022-10-14,2881,285000,Dealer_self,201000
2022-10-14,2881,330000,Dealer_Hedging,19929
2022-10-17,2881,3706399,Foreign_Investor,5874000
2022-10-17,2881,0,Foreign_Dealer_Self,0
2022-10-17,2881,666523,Investment_Trust,0
2022-10-17,2881,439000,Dealer_self,705000
2022-10-17,2881,337000,Dealer_Hedging,124472
2022-10-18,2881,9667416,Foreign_Investor,3282200
2022-10-18,2881,0,Foreign_Dealer_Self,0
2022-10-18,2881,318000,Investment_Trust,0
2022-10-18,2881,660000,Dealer_self,959000
2022-10-18,2881,270025,Dealer_Hedging,372000
2022-10-19,2881,8195595,Foreign_Investor,11471000
2022-10-19,2881,0,Foreign_Dealer_Self,0
2022-10-19,2881,20000,Investment_Trust,118000
2022-10-19,2881,290000,Dealer_self,1183000
2022-10-19,2881,154000,Dealer_Hedging,466505
2022-10-20,2881,8795156,Foreign_Investor,13750414
2022-10-20,2881,0,Foreign_Dealer_Self,0
2022-10-20,2881,270000,Investment_Trust,0
2022-10-20,2881,260000,Dealer_self,19000
2022-10-20,2881,645000,Dealer_Hedging,219202
2022-10-21,2881,0,Foreign_Dealer_Self,0
2022-10-21,2881,17000,Investment_Trust,30000
2022-10-21,2881,100000,Dealer_self,76243
2022-10-21,2881,109000,Dealer_Hedging,1398838
2022-10-21,2881,5072360,Foreign_Investor,5371650
2022-10-24,2881,4877073,Foreign_Investor,5034000
2022-10-24,2881,0,Foreign_Dealer_Self,0
2022-10-24,2881,375653,Investment_Trust,0
2022-10-24,2881,929000,Dealer_self,0
2022-10-24,2881,446000,Dealer_Hedging,136067
2022-10-25,2881,6334552,Foreign_Investor,10677674
2022-10-25,2881,0,Foreign_Dealer_Self,0
2022-10-25,2881,272000,Investment_Trust,1000
2022-10-25,2881,1809000,Dealer_self,18000
2022-10-25,2881,614424,Dealer_Hedging,129318
2022-10-26,2881,6065623,Foreign_Investor,4971985
2022-10-26,2881,0,Foreign_Dealer_Self,0
2022-10-26,2881,209000,Investment_Trust,33000
2022-10-26,2881,1123000,Dealer_self,25000
2022-10-26,2881,457000,Dealer_Hedging,181000
2022-10-27,2881,9987956,Foreign_Investor,6822053
2022-10-27,2881,0,Foreign_Dealer_Self,0
2022-10-27,2881,157000,Investment_Trust,0
2022-10-27,2881,130000,Dealer_self,144000
2022-10-27,2881,240000,Dealer_Hedging,18000
2022-10-28,2881,6280432,Foreign_Investor,4237400
2022-10-28,2881,0,Foreign_Dealer_Self,0
2022-10-28,2881,131000,Investment_Trust,0
2022-10-28,2881,66000,Dealer_self,79110
2022-10-28,2881,22000,Dealer_Hedging,50000
2022-10-31,2881,6284252,Foreign_Investor,8529650
2022-10-31,2881,0,Foreign_Dealer_Self,0
2022-10-31,2881,51307,Investment_Trust,42000
2022-10-31,2881,288000,Dealer_self,121000
2022-10-31,2881,285000,Dealer_Hedging,117621
2022-11-01,2881,5371406,Foreign_Investor,2610085
2022-11-01,2881,0,Foreign_Dealer_Self,0
2022-11-01,2881,71000,Investment_Trust,10075
2022-11-01,2881,461000,Dealer_self,22000
2022-11-01,2881,295000,Dealer_Hedging,132000
2022-11-02,2881,3946819,Foreign_Investor,5345321
2022-11-02,2881,0,Foreign_Dealer_Self,0
2022-11-02,2881,495480,Investment_Trust,0
2022-11-02,2881,12000,Dealer_self,115000
2022-11-02,2881,136000,Dealer_Hedging,385083
2022-11-03,2881,5481669,Foreign_Investor,6978125
2022-11-03,2881,0,Foreign_Dealer_Self,0
2022-11-03,2881,453517,Investment_Trust,19000
2022-11-03,2881,14000,Dealer_self,366000
2022-11-03,2881,37000,Dealer_Hedging,227121
2022-11-04,2881,4149182,Foreign_Investor,4957028
2022-11-04,2881,0,Foreign_Dealer_Self,0
2022-11-04,2881,382221,Investment_Trust,0
2022-11-04,2881,9000,Dealer_self,24000
2022-11-04,2881,172000,Dealer_Hedging,448238
2022-11-07,2881,5653613,Foreign_Investor,2327000
2022-11-07,2881,0,Foreign_Dealer_Self,0
2022-11-07,2881,194000,Investment_Trust,0
2022-11-07,2881,150000,Dealer_self,40000
2022-11-07,2881,324166,Dealer_Hedging,95000
2022-11-08,2881,0,Foreign_Dealer_Self,0
2022-11-08,2881,390000,Investment_Trust,9000
2022-11-08,2881,106000,Dealer_self,2000
2022-11-08,2881,282000,Dealer_Hedging,100967
2022-11-08,2881,4665100,Foreign_Investor,5789071
2022-11-09,2881,0,Foreign_Dealer_Self,0
2022-11-09,2881,229000,Dealer_self,180000
2022-11-09,2881,985500,Dealer_Hedging,184000
2022-11-09,2881,9474732,Foreign_Investor,5523267
2022-11-09,2881,141000,Investment_Trust,42000
2022-11-10,2881,5460696,Foreign_Investor,6429271
2022-11-10,2881,0,Foreign_Dealer_Self,0
2022-11-10,2881,199000,Investment_Trust,50000
2022-11-10,2881,0,Dealer_self,136000
2022-11-10,2881,270000,Dealer_Hedging,725020
2022-11-11,2881,28967993,Foreign_Investor,7780530
2022-11-11,2881,0,Foreign_Dealer_Self,0
2022-11-11,2881,238000,Investment_Trust,77000
2022-11-11,2881,814000,Dealer_self,257000
2022-11-11,2881,1092562,Dealer_Hedging,253000
2022-11-14,2881,15104135,Foreign_Investor,7642862
2022-11-14,2881,0,Foreign_Dealer_Self,0
2022-11-14,2881,0,Investment_Trust,0
2022-11-14,2881,40000,Dealer_self,208000
2022-11-14,2881,457691,Dealer_Hedging,494000
2022-11-15,2881,10265309,Foreign_Investor,4967850
2022-11-15,2881,0,Foreign_Dealer_Self,0
2022-11-15,2881,353000,Investment_Trust,477000
2022-11-15,2881,19002,Dealer_self,689000
2022-11-15,2881,448000,Dealer_Hedging,140000
2022-11-16,2881,11527250,Foreign_Investor,9137053
2022-11-16,2881,0,Foreign_Dealer_Self,0
2022-11-16,2881,39000,Investment_Trust,49000
2022-11-16,2881,23000,Dealer_self,1124000
2022-11-16,2881,331000,Dealer_Hedging,730165
2022-11-17,2881,3862739,Foreign_Investor,2743550
2022-11-17,2881,0,Foreign_Dealer_Self,0
2022-11-17,2881,24000,Investment_Trust,114000
2022-11-17,2881,30000,Dealer_self,195000
2022-11-17,2881,170000,Dealer_Hedging,430288
2022-11-18,2881,4192206,Foreign_Investor,4777315
2022-11-18,2881,0,Foreign_Dealer_Self,0
2022-11-18,2881,156000,Investment_Trust,56000
2022-11-18,2881,167000,Dealer_self,161900
2022-11-18,2881,57000,Dealer_Hedging,78242
2022-11-21,2881,7755938,Foreign_Investor,5783222
2022-11-21,2881,0,Foreign_Dealer_Self,0
2022-11-21,2881,108000,Investment_Trust,43000
2022-11-21,2881,40000,Dealer_self,44000
2022-11-21,2881,77458,Dealer_Hedging,142852
2022-11-22,2881,6295231,Foreign_Investor,4812297
2022-11-22,2881,0,Foreign_Dealer_Self,0
2022-11-22,2881,110000,Investment_Trust,0
2022-11-22,2881,171000,Dealer_self,4
2022-11-22,2881,183500,Dealer_Hedging,96500
2022-11-23,2881,9781368,Foreign_Investor,5314859
2022-11-23,2881,0,Foreign_Dealer_Self,0
2022-11-23,2881,1195000,Investment_Trust,115000
2022-11-23,2881,1069000,Dealer_self,150000
2022-11-23,2881,1076358,Dealer_Hedging,113000
2022-11-24,2881,10241784,Foreign_Investor,3222922
2022-11-24,2881,0,Foreign_Dealer_Self,0
2022-11-24,2881,679000,Investment_Trust,171000
2022-11-24,2881,251000,Dealer_self,25000
2022-11-24,2881,240154,Dealer_Hedging,426000
2022-11-25,2881,10726075,Foreign_Investor,5875196
2022-11-25,2881,0,Foreign_Dealer_Self,0
2022-11-25,2881,25000,Dealer_self,582000
2022-11-25,2881,216692,Dealer_Hedging,178030
2022-11-25,2881,1352000,Investment_Trust,314000
2022-11-28,2881,10732935,Foreign_Investor,9308688
2022-11-28,2881,0,Foreign_Dealer_Self,0
2022-11-28,2881,525000,Investment_Trust,295383
2022-11-28,2881,20000,Dealer_self,956000
2022-11-28,2881,273686,Dealer_Hedging,858178
2022-11-29,2881,16239429,Foreign_Investor,10519930
2022-11-29,2881,0,Foreign_Dealer_Self,0
2022-11-29,2881,694000,Investment_Trust,142578
2022-11-29,2881,170000,Dealer_self,67000
2022-11-29,2881,568182,Dealer_Hedging,228000
2022-11-30,2881,24538142,Foreign_Investor,17682992
2022-11-30,2881,0,Foreign_Dealer_Self,0
2022-11-30,2881,849000,Investment_Trust,148350
2022-11-30,2881,122000,Dealer_self,411000
2022-11-30,2881,466127,Dealer_Hedging,386000
2022-12-01,2881,10273263,Foreign_Investor,7747185
2022-12-01,2881,0,Foreign_Dealer_Self,0
2022-12-01,2881,1535000,Investment_Trust,59000
2022-12-01,2881,0,Dealer_self,932000
2022-12-01,2881,67990,Dealer_Hedging,191681
2022-12-02,2881,6282827,Foreign_Investor,5065028
2022-12-02,2881,0,Foreign_Dealer_Self,0
2022-12-02,2881,548000,Investment_Trust,209146
2022-12-02,2881,18000,Dealer_self,572000
2022-12-02,2881,69000,Dealer_Hedging,120477
2022-12-05,2881,4093076,Foreign_Investor,5905990
2022-12-05,2881,0,Foreign_Dealer_Self,0
2022-12-05,2881,37000,Investment_Trust,32000
2022-12-05,2881,2000,Dealer_self,378000
2022-12-05,2881,157000,Dealer_Hedging,212527
2022-12-06,2881,9322238,Foreign_Investor,8267436
2022-12-06,2881,0,Foreign_Dealer_Self,0
2022-12-06,2881,31000,Investment_Trust,12574
2022-12-06,2881,16000,Dealer_self,260000
2022-12-06,2881,188000,Dealer_Hedging,220230
2022-12-07,2881,8780323,Foreign_Investor,8701035
2022-12-07,2881,0,Foreign_Dealer_Self,0
2022-12-07,2881,163000,Investment_Trust,0
2022-12-07,2881,180000,Dealer_self,169000
2022-12-07,2881,95000,Dealer_Hedging,48169
2022-12-08,2881,7183370,Foreign_Investor,8270150
2022-12-08,2881,0,Foreign_Dealer_Self,0
2022-12-08,2881,485000,Investment_Trust,0
2022-12-08,2881,125000,Dealer_self,182000
2022-12-08,2881,128000,Dealer_Hedging,474248
2022-12-09,2881,0,Foreign_Dealer_Self,0
2022-12-09,2881,18000,Investment_Trust,0
2022-12-09,2881,0,Dealer_self,37502
2022-12-09,2881,33000,Dealer_Hedging,20639
2022-12-09,2881,10007963,Foreign_Investor,6753700
2022-12-12,2881,0,Foreign_Dealer_Self,0
2022-12-12,2881,344000,Investment_Trust,11576
2022-12-12,2881,53000,Dealer_self,117000
2022-12-12,2881,297000,Dealer_Hedging,257266
2022-12-12,2881,11199921,Foreign_Investor,11092932
2022-12-13,2881,13069474,Foreign_Investor,11156003
2022-12-13,2881,0,Foreign_Dealer_Self,0
2022-12-13,2881,279000,Investment_Trust,4000
2022-12-13,2881,87000,Dealer_self,47000
2022-12-13,2881,97000,Dealer_Hedging,219329
2022-12-14,2881,7448155,Foreign_Investor,7714995
2022-12-14,2881,0,Foreign_Dealer_Self,0
2022-12-14,2881,73000,Investment_Trust,24094
2022-12-14,2881,630000,Dealer_self,160000
2022-12-14,2881,101000,Dealer_Hedging,19000
2022-12-15,2881,0,Foreign_Dealer_Self,0
2022-12-15,2881,0,Investment_Trust,184150
2022-12-15,2881,90000,Dealer_self,270000
2022-12-15,2881,164000,Dealer_Hedging,177989
2022-12-15,2881,4748696,Foreign_Investor,5868909
2022-12-16,2881,19476609,Foreign_Investor,17933739
2022-12-16,2881,0,Foreign_Dealer_Self,0
2022-12-16,2881,698000,Investment_Trust,5909594
2022-12-16,2881,385000,Dealer_self,693000
2022-12-16,2881,422000,Dealer_Hedging,306235
2022-12-19,2881,0,Foreign_Dealer_Self,0
2022-12-19,2881,241000,Investment_Trust,5148950
2022-12-19,2881,19000,Dealer_self,163000
2022-12-19,2881,173000,Dealer_Hedging,127497
2022-12-19,2881,14069325,Foreign_Investor,8563000
2022-12-20,2881,7160996,Foreign_Investor,9044905
2022-12-20,2881,0,Foreign_Dealer_Self,0
2022-12-20,2881,516000,Investment_Trust,5069000
2022-12-20,2881,21000,Dealer_self,295000
2022-12-20,2881,488159,Dealer_Hedging,740017
2022-12-21,2881,8521626,Foreign_Investor,3198757
2022-12-21,2881,0,Foreign_Dealer_Self,0
2022-12-21,2881,845000,Investment_Trust,4804000
2022-12-21,2881,30000,Dealer_self,785000
2022-12-21,2881,496301,Dealer_Hedging,373000
2022-12-22,2881,8176652,Foreign_Investor,2412864
2022-12-22,2881,0,Foreign_Dealer_Self,0
2022-12-22,2881,0,Investment_Trust,4780050
2022-12-22,2881,167000,Dealer_self,194000
2022-12-22,2881,165000,Dealer_Hedging,59498
2022-12-23,2881,4038826,Foreign_Investor,3185538
2022-12-23,2881,0,Foreign_Dealer_Self,0
2022-12-23,2881,276000,Investment_Trust,0
2022-12-23,2881,58459,Dealer_self,433000
2022-12-23,2881,81000,Dealer_Hedging,71972
2022-12-26,2881,1891130,Foreign_Investor,660000
2022-12-26,2881,0,Foreign_Dealer_Self,0
2022-12-26,2881,237000,Investment_Trust,31000
2022-12-26,2881,4000,Dealer_self,85000
2022-12-26,2881,8000,Dealer_Hedging,91000
2022-12-27,2881,3421817,Foreign_Investor,1269000
2022-12-27,2881,0,Foreign_Dealer_Self,0
2022-12-27,2881,56092,Investment_Trust,0
2022-12-27,2881,52000,Dealer_self,62000
2022-12-27,2881,94200,Dealer_Hedging,27000
2022-12-28,2881,0,Foreign_Dealer_Self,0
2022-12-28,2881,378000,Investment_Trust,3000
2022-12-28,2881,76000,Dealer_self,660000
2022-12-28,2881,4000,Dealer_Hedging,115678
2022-12-28,2881,4659115,Foreign_Investor,3645401
2022-12-29,2881,3603795,Foreign_Investor,6094000
2022-12-29,2881,0,Foreign_Dealer_Self,0
2022-12-29,2881,569000,Investment_Trust,0
2022-12-29,2881,109000,Dealer_self,93000
2022-12-29,2881,202000,Dealer_Hedging,274894
2022-12-30,2881,3878050,Foreign_Investor,2647330
2022-12-30,2881,0,Foreign_Dealer_Self,0
2022-12-30,2881,8000,Investment_Trust,151000
2022-12-30,2881,183000,Dealer_self,197000
2022-12-30,2881,88000,Dealer_Hedging,9000
2023-01-03,2881,2080201,Foreign_Investor,3488036
2023-01-03,2881,0,Foreign_Dealer_Self,0
2023-01-03,2881,357000,Investment_Trust,0
2023-01-03,2881,382000,Dealer_self,209000
2023-01-03,2881,487000,Dealer_Hedging,140532
2023-01-04,2881,4970349,Foreign_Investor,3222610
2023-01-04,2881,0,Foreign_Dealer_Self,0
2023-01-04,2881,328000,Investment_Trust,38000
2023-01-04,2881,133000,Dealer_self,0
2023-01-04,2881,208000,Dealer_Hedging,49000
2023-01-05,2881,11637603,Foreign_Investor,4128591
2023-01-05,2881,0,Foreign_Dealer_Self,0
2023-01-05,2881,98000,Investment_Trust,0
