date,stock_id,buy,name,sell
2022-11-04,1605,2961000,Foreign_Investor,10469000
2022-11-04,1605,0,Foreign_Dealer_Self,0
2022-11-04,1605,3000,Investment_Trust,1062000
2022-11-04,1605,1442000,Dealer_self,513394
2022-11-04,1605,504000,Dealer_Hedging,858278
2022-11-07,1605,37778046,Foreign_Investor,17568950
2022-11-07,1605,0,Foreign_Dealer_Self,0
2022-11-07,1605,0,Investment_Trust,573000
2022-11-07,1605,3260000,Dealer_self,2013000
2022-11-07,1605,4064923,Dealer_Hedging,1017991
2022-11-08,1605,31187574,Foreign_Investor,20309986
2022-11-08,1605,0,Foreign_Dealer_Self,0
2022-11-08,1605,554000,Investment_Trust,923000
2022-11-08,1605,613000,Dealer_self,1746499
2022-11-08,1605,1987019,Dealer_Hedging,2619843
2022-11-09,1605,25880930,Foreign_Investor,16570966
2022-11-09,1605,0,Foreign_Dealer_Self,0
2022-11-09,1605,534000,Investment_Trust,62000
2022-11-09,1605,1692000,Dealer_self,2101001
2022-11-09,1605,1403568,Dealer_Hedging,2097882
2022-11-10,1605,14939218,Foreign_Investor,11216474
2022-11-10,1605,0,Foreign_Dealer_Self,0
2022-11-10,1605,1019000,Investment_Trust,110000
2022-11-10,1605,686000,Dealer_self,326104
2022-11-10,1605,931900,Dealer_Hedging,1342000
2022-11-11,1605,52466760,Foreign_Investor,14333407
2022-11-11,1605,0,Foreign_Dealer_Self,0
2022-11-11,1605,73000,Investment_Trust,0
2022-11-11,1605,2340339,Dealer_self,1696000
2022-11-11,1605,1907664,Dealer_Hedging,1671000
2022-11-14,1605,44115588,Foreign_Investor,28428570
2022-11-14,1605,0,Foreign_Dealer_Self,0
2022-11-14,1605,606000,Investment_Trust,142000
2022-11-14,1605,1954000,Dealer_self,789000
2022-11-14,1605,2463965,Dealer_Hedging,1187000
2022-11-15,1605,70848767,Foreign_Investor,29235586
2022-11-15,1605,0,Foreign_Dealer_Self,0
2022-11-15,1605,1014000,Investment_Trust,261000
2022-11-15,1605,1535377,Dealer_self,2166000
2022-11-15,1605,3835297,Dealer_Hedging,1669723
2022-11-16,1605,63663313,Foreign_Investor,28078830
2022-11-16,1605,0,Foreign_Dealer_Self,0
2022-11-16,1605,70000,Investment_Trust,842000
2022-11-16,1605,1243000,Dealer_self,3122972
2022-11-16,1605,1600155,Dealer_Hedging,6544207
2022-11-17,1605,23251567,Foreign_Investor,44818000
2022-11-17,1605,0,Foreign_Dealer_Self,0
2022-11-17,1605,7000,Investment_Trust,1016197
2022-11-17,1605,2137000,Dealer_self,794000
2022-11-17,1605,1794252,Dealer_Hedging,3272608
2022-11-18,1605,21953352,Foreign_Investor,20934100
2022-11-18,1605,0,Foreign_Dealer_Self,0
2022-11-18,1605,3000,Investment_Trust,3960000
2022-11-18,1605,917000,Dealer_self,3915000
2022-11-18,1605,671000,Dealer_Hedging,1072131
2022-11-21,1605,10218700,Foreign_Investor,24430151
2022-11-21,1605,0,Foreign_Dealer_Self,0
2022-11-21,1605,3000,Investment_Trust,5637000
2022-11-21,1605,511000,Dealer_self,828000
2022-11-21,1605,840000,Dealer_Hedging,951278
2022-11-22,1605,21002000,Foreign_Investor,22117486
2022-11-22,1605,0,Foreign_Dealer_Self,0
2022-11-22,1605,0,Investment_Trust,9072000
2022-11-22,1605,1540000,Dealer_self,1901000
2022-11-22,1605,974205,Dealer_Hedging,957293
2022-11-23,1605,15354576,Foreign_Investor,21895000
2022-11-23,1605,0,Foreign_Dealer_Self,0
2022-11-23,1605,90000,Investment_Trust,9901000
2022-11-23,1605,365000,Dealer_self,599000
2022-11-23,1605,805000,Dealer_Hedging,791402
2022-11-24,1605,28991000,Foreign_Investor,16713000
2022-11-24,1605,0,Foreign_Dealer_Self,0
2022-11-24,1605,2000,Investment_Trust,9050000
2022-11-24,1605,369000,Dealer_self,437000
2022-11-24,1605,420000,Dealer_Hedging,1267126
2022-11-25,1605,45734000,Foreign_Investor,26667149
2022-11-25,1605,0,Foreign_Dealer_Self,0
2022-11-25,1605,2953000,Investment_Trust,9559000
2022-11-25,1605,1028000,Dealer_self,1214000
2022-11-25,1605,4739324,Dealer_Hedging,542888
2022-11-28,1605,28958000,Foreign_Investor,31256000
2022-11-28,1605,0,Foreign_Dealer_Self,0
2022-11-28,1605,1616000,Investment_Trust,10000000
2022-11-28,1605,903000,Dealer_self,794000
2022-11-28,1605,680118,Dealer_Hedging,1942046
2022-11-29,1605,24499706,Foreign_Investor,19622000
2022-11-29,1605,0,Foreign_Dealer_Self,0
2022-11-29,1605,500000,Investment_Trust,10200000
2022-11-29,1605,395000,Dealer_self,663000
2022-11-29,1605,266430,Dealer_Hedging,1025567
2022-11-30,1605,57003478,Foreign_Investor,39548811
2022-11-30,1605,0,Foreign_Dealer_Self,0
2022-11-30,1605,4290000,Investment_Trust,14111081
2022-11-30,1605,1406000,Dealer_self,956000
2022-11-30,1605,2544155,Dealer_Hedging,1322955
2022-12-01,1605,33010793,Foreign_Investor,28333833
2022-12-01,1605,0,Foreign_Dealer_Self,0
2022-12-01,1605,1436000,Investment_Trust,10324000
2022-12-01,1605,804000,Dealer_self,1560000
2022-12-01,1605,505706,Dealer_Hedging,3266218
2022-12-02,1605,55099265,Foreign_Investor,21715800
2022-12-02,1605,0,Foreign_Dealer_Self,0
2022-12-02,1605,2105000,Investment_Trust,10487446
2022-12-02,1605,2384000,Dealer_self,1311000
2022-12-02,1605,2782480,Dealer_Hedging,730000
2022-12-05,1605,16699375,Foreign_Investor,23751000
2022-12-05,1605,0,Foreign_Dealer_Self,0
2022-12-05,1605,0,Investment_Trust,150000
2022-12-05,1605,469000,Dealer_self,604000
2022-12-05,1605,907972,Dealer_Hedging,1732000
2022-12-06,1605,20991920,Foreign_Investor,13632100
2022-12-06,1605,0,Foreign_Dealer_Self,0
2022-12-06,1605,409000,Investment_Trust,0
2022-12-06,1605,747000,Dealer_self,1143000
2022-12-06,1605,1340000,Dealer_Hedging,1610315
2022-12-07,1605,34369057,Foreign_Investor,32242166
2022-12-07,1605,0,Foreign_Dealer_Self,0
2022-12-07,1605,672000,Investment_Trust,0
2022-12-07,1605,572000,Dealer_self,770000
2022-12-07,1605,1515670,Dealer_Hedging,2393715
2022-12-08,1605,21258914,Foreign_Investor,21881200
2022-12-08,1605,0,Foreign_Dealer_Self,0
2022-12-08,1605,1810000,Investment_Trust,0
2022-12-08,1605,606000,Dealer_self,928000
2022-12-08,1605,1169702,Dealer_Hedging,925000
2022-12-09,1605,11535958,Foreign_Investor,16378000
2022-12-09,1605,0,Foreign_Dealer_Self,0
2022-12-09,1605,0,Investment_Trust,0
2022-12-09,1605,566000,Dealer_self,840000
2022-12-09,1605,251000,Dealer_Hedging,1296986
2022-12-12,1605,9231027,Foreign_Investor,7184000
2022-12-12,1605,0,Foreign_Dealer_Self,0
2022-12-12,1605,0,Investment_Trust,0
2022-12-12,1605,982000,Dealer_self,46000
2022-12-12,1605,421000,Dealer_Hedging,197178
2022-12-13,1605,15082000,Foreign_Investor,13790000
2022-12-13,1605,0,Foreign_Dealer_Self,0
2022-12-13,1605,1962941,Investment_Trust,0
2022-12-13,1605,456000,Dealer_self,626000
2022-12-13,1605,1413571,Dealer_Hedging,441157
2022-12-14,1605,10031000,Foreign_Investor,7529570
2022-12-14,1605,0,Foreign_Dealer_Self,0
2022-12-14,1605,569000,Investment_Trust,7032
2022-12-14,1605,738000,Dealer_self,305000
2022-12-14,1605,644750,Dealer_Hedging,653000
2022-12-15,1605,9999250,Foreign_Investor,9717079
2022-12-15,1605,0,Foreign_Dealer_Self,0
2022-12-15,1605,1355000,Investment_Trust,37000
2022-12-15,1605,1387000,Dealer_self,245000
2022-12-15,1605,1020826,Dealer_Hedging,767000
2022-12-16,1605,16036840,Foreign_Investor,11357880
2022-12-16,1605,0,Foreign_Dealer_Self,0
2022-12-16,1605,491000,Investment_Trust,4130
2022-12-16,1605,212000,Dealer_self,698000
2022-12-16,1605,644262,Dealer_Hedging,421091
2022-12-19,1605,7105314,Foreign_Investor,15868000
2022-12-19,1605,0,Foreign_Dealer_Self,0
2022-12-19,1605,201876,Investment_Trust,2000
2022-12-19,1605,260000,Dealer_self,1171000
2022-12-19,1605,1610000,Dealer_Hedging,1640543
2022-12-20,1605,23709022,Foreign_Investor,12500000
2022-12-20,1605,0,Foreign_Dealer_Self,0
2022-12-20,1605,267000,Investment_Trust,0
2022-12-20,1605,239000,Dealer_self,976000
2022-12-20,1605,602788,Dealer_Hedging,448754
2022-12-21,1605,43185165,Foreign_Investor,34047387
2022-12-21,1605,0,Foreign_Dealer_Self,0
2022-12-21,1605,4367000,Investment_Trust,0
2022-12-21,1605,1022000,Dealer_self,1403000
2022-12-21,1605,1165848,Dealer_Hedging,879064
2022-12-22,1605,10383163,Foreign_Investor,28245000
2022-12-22,1605,0,Foreign_Dealer_Self,0
2022-12-22,1605,2170000,Investment_Trust,0
2022-12-22,1605,865000,Dealer_self,640000
2022-12-22,1605,489000,Dealer_Hedging,649487
2022-12-23,1605,6451093,Foreign_Investor,11635512
2022-12-23,1605,0,Foreign_Dealer_Self,0
2022-12-23,1605,100000,Investment_Trust,0
2022-12-23,1605,187000,Dealer_self,661000
2022-12-23,1605,350000,Dealer_Hedging,596852
2022-12-26,1605,8196000,Foreign_Investor,7673000
2022-12-26,1605,0,Foreign_Dealer_Self,0
2022-12-26,1605,187000,Investment_Trust,473000
2022-12-26,1605,180000,Dealer_self,402000
2022-12-26,1605,204000,Dealer_Hedging,570372
2022-12-27,1605,20317700,Foreign_Investor,6238529
2022-12-27,1605,0,Foreign_Dealer_Self,0
2022-12-27,1605,304000,Investment_Trust,0
2022-12-27,1605,616000,Dealer_self,736000
2022-12-27,1605,630423,Dealer_Hedging,267000
2022-12-28,1605,0,Foreign_Dealer_Self,0
2022-12-28,1605,2000,Investment_Trust,0
2022-12-28,1605,757000,Dealer_self,1244000
2022-12-28,1605,672291,Dealer_Hedging,752204
2022-12-28,1605,19979086,Foreign_Investor,15796524
2022-12-29,1605,9423922,Foreign_Investor,44805000
2022-12-29,1605,0,Foreign_Dealer_Self,0
2022-12-29,1605,267000,Investment_Trust,703000
2022-12-29,1605,1361000,Dealer_self,473000
2022-12-29,1605,571000,Dealer_Hedging,716483
2022-12-30,1605,30843000,Foreign_Investor,17356030
2022-12-30,1605,0,Foreign_Dealer_Self,0
2022-12-30,1605,90000,Investment_Trust,0
2022-12-30,1605,1547000,Dealer_self,1160000
2022-12-30,1605,550000,Dealer_Hedging,835165
2023-01-03,1605,10411627,Foreign_Investor,37496000
2023-01-03,1605,0,Foreign_Dealer_Self,0
2023-01-03,1605,1873000,Investment_Trust,793000
2023-01-03,1605,1632000,Dealer_self,221000
2023-01-03,1605,533000,Dealer_Hedging,309039
2023-01-04,1605,48065001,Foreign_Investor,43551006
2023-01-04,1605,0,Foreign_Dealer_Self,0
2023-01-04,1605,889000,Investment_Trust,0
2023-01-04,1605,1943000,Dealer_self,1423000
2023-01-04,1605,1122722,Dealer_Hedging,233915
2023-01-05,1605,9255982,Foreign_Investor,10007277
2023-01-05,1605,0,Foreign_Dealer_Self,0
2023-01-05,1605,913000,Investment_Trust,122000
2023-01-05,1605,370000,Dealer_self,687000
2023-01-05,1605,417000,Dealer_Hedging,642996
2023-01-06,1605,20116939,Foreign_Investor,14233765
2023-01-06,1605,0,Foreign_Dealer_Self,0
2023-01-06,1605,502000,Investment_Trust,2192000
2023-01-06,1605,695000,Dealer_self,564000
2023-01-06,1605,1098106,Dealer_Hedging,553398
2023-01-09,1605,21064000,Foreign_Investor,16751417
2023-01-09,1605,0,Foreign_Dealer_Self,0
2023-01-09,1605,106000,Investment_Trust,329000
2023-01-09,1605,520000,Dealer_self,2466000
2023-01-09,1605,565587,Dealer_Hedging,928753
2023-01-10,1605,11517504,Foreign_Investor,12953523
2023-01-10,1605,0,Foreign_Dealer_Self,0
2023-01-10,1605,70000,Investment_Trust,714533
2023-01-10,1605,350000,Dealer_self,438000
2023-01-10,1605,197000,Dealer_Hedging,194614
2023-01-11,1605,7736340,Foreign_Investor,6892000
2023-01-11,1605,0,Foreign_Dealer_Self,0
2023-01-11,1605,70000,Investment_Trust,337000
2023-01-11,1605,248000,Dealer_self,212000
2023-01-11,1605,104000,Dealer_Hedging,375000
2023-01-12,1605,9277621,Foreign_Investor,15359000
2023-01-12,1605,0,Foreign_Dealer_Self,0
2023-01-12,1605,595989,Investment_Trust,0
2023-01-12,1605,1210000,Dealer_self,370000
2023-01-12,1605,280000,Dealer_Hedging,118713
2023-01-13,1605,5822504,Foreign_Investor,5251000
2023-01-13,1605,0,Foreign_Dealer_Self,0
2023-01-13,1605,91000,Investment_Trust,285000
2023-01-13,1605,221000,Dealer_self,303000
2023-01-13,1605,117030,Dealer_Hedging,336000
2023-01-16,1605,5901600,Foreign_Investor,3928000
2023-01-16,1605,0,Foreign_Dealer_Self,0
2023-01-16,1605,0,Investment_Trust,2415235
2023-01-16,1605,223000,Dealer_self,454000
2023-01-16,1605,103000,Dealer_Hedging,327000
2023-01-17,1605,10438104,Foreign_Investor,3416000
2023-01-17,1605,0,Foreign_Dealer_Self,0
2023-01-17,1605,569000,Investment_Trust,708596
2023-01-17,1605,576000,Dealer_self,212000
2023-01-17,1605,236002,Dealer_Hedging,227000
2023-01-30,1605,0,Foreign_Dealer_Self,0
2023-01-30,1605,1737000,Investment_Trust,648436
2023-01-30,1605,3692000,Dealer_self,1815000
2023-01-30,1605,4770843,Dealer_Hedging,631000
2023-01-30,1605,60138271,Foreign_Investor,25382088
2023-01-31,1605,40101145,Foreign_Investor,26370725
2023-01-31,1605,0,Foreign_Dealer_Self,0
2023-01-31,1605,1439000,Investment_Trust,1922160
2023-01-31,1605,1560000,Dealer_self,1745000
2023-01-31,1605,1622371,Dealer_Hedging,1578624
2023-02-01,1605,25343801,Foreign_Investor,21439074
2023-02-01,1605,0,Foreign_Dealer_Self,0
2023-02-01,1605,2149000,Investment_Trust,2300462
2023-02-01,1605,1674000,Dealer_self,1283000
2023-02-01,1605,1016115,Dealer_Hedging,1293497
2023-02-02,1605,14207100,Foreign_Investor,14184048
2023-02-02,1605,0,Foreign_Dealer_Self,0
2023-02-02,1605,3753000,Investment_Trust,570485
2023-02-02,1605,739224,Dealer_self,2617000
2023-02-02,1605,88000,Dealer_Hedging,911231
2023-02-03,1605,12048955,Foreign_Investor,11387200
2023-02-03,1605,0,Foreign_Dealer_Self,0
2023-02-03,1605,78000,Investment_Trust,1831790
2023-02-03,1605,1321869,Dealer_self,486000
2023-02-03,1605,351000,Dealer_Hedging,240000
2023-02-06,1605,7927422,Foreign_Investor,14973228
2023-02-06,1605,0,Foreign_Dealer_Self,0
2023-02-06,1605,102749,Investment_Trust,6110000
2023-02-06,1605,626098,Dealer_self,752000
2023-02-06,1605,486000,Dealer_Hedging,487179
2023-02-07,1605,12606715,Foreign_Investor,20170754
2023-02-07,1605,0,Foreign_Dealer_Self,0
2023-02-07,1605,52000,Investment_Trust,6354225
2023-02-07,1605,1499000,Dealer_self,893000
2023-02-07,1605,127000,Dealer_Hedging,1139114
2023-02-08,1605,7438145,Foreign_Investor,9233581
2023-02-08,1605,0,Foreign_Dealer_Self,0
2023-02-08,1605,0,Investment_Trust,1093000
2023-02-08,1605,473033,Dealer_self,1003000
2023-02-08,1605,90155,Dealer_Hedging,215389
2023-02-09,1605,4413000,Foreign_Investor,6003658
2023-02-09,1605,0,Foreign_Dealer_Self,0
2023-02-09,1605,0,Investment_Trust,13221
2023-02-09,1605,438738,Dealer_self,447000
2023-02-09,1605,698688,Dealer_Hedging,105595
2023-02-10,1605,8371448,Foreign_Investor,14141792
2023-02-10,1605,0,Foreign_Dealer_Self,0
2023-02-10,1605,8029,Investment_Trust,0
2023-02-10,1605,689000,Dealer_self,2517000
2023-02-10,1605,345000,Dealer_Hedging,1009187
2023-02-13,1605,9431620,Foreign_Investor,5443000
2023-02-13,1605,0,Foreign_Dealer_Self,0
2023-02-13,1605,58000,Investment_Trust,1166000
2023-02-13,1605,868316,Dealer_self,522000
2023-02-13,1605,312000,Dealer_Hedging,305873
2023-02-14,1605,5439948,Foreign_Investor,15028426
2023-02-14,1605,0,Foreign_Dealer_Self,0
2023-02-14,1605,58000,Investment_Trust,1116221
2023-02-14,1605,1128000,Dealer_self,847000
2023-02-14,1605,757373,Dealer_Hedging,482060
2023-02-15,1605,18211000,Foreign_Investor,5194846
2023-02-15,1605,0,Foreign_Dealer_Self,0
2023-02-15,1605,1364935,Investment_Trust,3000
2023-02-15,1605,1859000,Dealer_self,125000
2023-02-15,1605,934882,Dealer_Hedging,429000
2023-02-16,1605,20372634,Foreign_Investor,14910952
2023-02-16,1605,0,Foreign_Dealer_Self,0
2023-02-16,1605,24451,Investment_Trust,0
2023-02-16,1605,2227000,Dealer_self,603140
2023-02-16,1605,2683681,Dealer_Hedging,389000
2023-02-17,1605,25519951,Foreign_Investor,23096656
2023-02-17,1605,0,Foreign_Dealer_Self,0
2023-02-17,1605,1015089,Investment_Trust,10402
2023-02-17,1605,1843530,Dealer_self,528762
2023-02-17,1605,1933159,Dealer_Hedging,864230
2023-02-20,1605,19826948,Foreign_Investor,12895000
2023-02-20,1605,0,Foreign_Dealer_Self,0
2023-02-20,1605,15000,Investment_Trust,150000
2023-02-20,1605,1035827,Dealer_self,1124000
2023-02-20,1605,422500,Dealer_Hedging,1377449
2023-02-21,1605,17171938,Foreign_Investor,11254885
2023-02-21,1605,0,Foreign_Dealer_Self,0
2023-02-21,1605,0,Investment_Trust,100000
2023-02-21,1605,952999,Dealer_self,3818100
2023-02-21,1605,217465,Dealer_Hedging,995841
2023-02-22,1605,9861319,Foreign_Investor,14577263
2023-02-22,1605,0,Foreign_Dealer_Self,0
2023-02-22,1605,0,Investment_Trust,305216
2023-02-22,1605,1435645,Dealer_self,1104739
2023-02-22,1605,114000,Dealer_Hedging,456113
2023-02-23,1605,6281918,Foreign_Investor,10309000
2023-02-23,1605,0,Foreign_Dealer_Self,0
2023-02-23,1605,0,Investment_Trust,209000
2023-02-23,1605,885000,Dealer_self,759067
2023-02-23,1605,144454,Dealer_Hedging,59000
2023-02-24,1605,9845610,Foreign_Investor,15646005
2023-02-24,1605,0,Foreign_Dealer_Self,0
2023-02-24,1605,1180,Investment_Trust,51393
2023-02-24,1605,1894000,Dealer_self,1281364
2023-02-24,1605,275755,Dealer_Hedging,178132
2023-03-01,1605,10209091,Foreign_Investor,47296990
2023-03-01,1605,0,Foreign_Dealer_Self,0
2023-03-01,1605,0,Investment_Trust,4706000
2023-03-01,1605,664000,Dealer_self,3675000
2023-03-01,1605,562000,Dealer_Hedging,1798484
2023-03-02,1605,20073166,Foreign_Investor,35797481
2023-03-02,1605,0,Foreign_Dealer_Self,0
2023-03-02,1605,12320,Investment_Trust,10647171
2023-03-02,1605,5261000,Dealer_self,2166445
2023-03-02,1605,1115000,Dealer_Hedging,253420
2023-03-03,1605,7271057,Foreign_Investor,21041677
2023-03-03,1605,0,Foreign_Dealer_Self,0
2023-03-03,1605,198000,Investment_Trust,1852000
2023-03-03,1605,870000,Dealer_self,630200
2023-03-03,1605,661000,Dealer_Hedging,106599
2023-03-06,1605,8902662,Foreign_Investor,9415982
2023-03-06,1605,0,Foreign_Dealer_Self,0
2023-03-06,1605,197000,Investment_Trust,22000
2023-03-06,1605,672000,Dealer_self,888345
2023-03-06,1605,298000,Dealer_Hedging,157089
2023-03-07,1605,23747408,Foreign_Investor,18194569
2023-03-07,1605,0,Foreign_Dealer_Self,0
2023-03-07,1605,3919000,Investment_Trust,0
2023-03-07,1605,2553191,Dealer_self,931000
2023-03-07,1605,2012439,Dealer_Hedging,177500
2023-03-08,1605,8404068,Foreign_Investor,16102536
2023-03-08,1605,0,Foreign_Dealer_Self,0
2023-03-08,1605,50000,Investment_Trust,35000
2023-03-08,1605,701000,Dealer_self,491097
2023-03-08,1605,421123,Dealer_Hedging,1385843
2023-03-09,1605,7434698,Foreign_Investor,10877050
2023-03-09,1605,0,Foreign_Dealer_Self,0
2023-03-09,1605,1968009,Investment_Trust,0
2023-03-09,1605,550000,Dealer_self,833016
2023-03-09,1605,134000,Dealer_Hedging,828599
2023-03-10,1605,13041630,Foreign_Investor,14776916
2023-03-10,1605,0,Foreign_Dealer_Self,0
2023-03-10,1605,51929,Investment_Trust,453000
2023-03-10,1605,1313000,Dealer_self,1142190
2023-03-10,1605,180000,Dealer_Hedging,599658
2023-03-13,1605,15080113,Foreign_Investor,13638876
2023-03-13,1605,0,Foreign_Dealer_Self,0
2023-03-13,1605,1066172,Investment_Trust,2164
2023-03-13,1605,353000,Dealer_self,818092
2023-03-13,1605,442000,Dealer_Hedging,585272
2023-03-14,1605,5830818,Foreign_Investor,15525000
2023-03-14,1605,0,Foreign_Dealer_Self,0
2023-03-14,1605,58132,Investment_Trust,3000
2023-03-14,1605,136000,Dealer_self,691439
2023-03-14,1605,81000,Dealer_Hedging,423592
2023-03-15,1605,10327501,Foreign_Investor,3303000
2023-03-15,1605,0,Foreign_Dealer_Self,0
2023-03-15,1605,309591,Investment_Trust,109000
2023-03-15,1605,865021,Dealer_self,951000
2023-03-15,1605,187078,Dealer_Hedging,145219
2023-03-16,1605,4327489,Foreign_Investor,8156000
2023-03-16,1605,0,Foreign_Dealer_Self,0
2023-03-16,1605,119701,Investment_Trust,381000
2023-03-16,1605,281000,Dealer_self,1267790
2023-03-16,1605,124347,Dealer_Hedging,286062
2023-03-17,1605,17439524,Foreign_Investor,38480555
2023-03-17,1605,0,Foreign_Dealer_Self,0
2023-03-17,1605,41640803,Investment_Trust,859148
2023-03-17,1605,686000,Dealer_self,369000
2023-03-17,1605,869964,Dealer_Hedging,113338
2023-03-20,1605,2232538,Foreign_Investor,15534000
2023-03-20,1605,0,Foreign_Dealer_Self,0
2023-03-20,1605,90000,Investment_Trust,571000
2023-03-20,1605,32000,Dealer_self,981441
2023-03-20,1605,90000,Dealer_Hedging,558898
2023-03-21,1605,6210199,Foreign_Investor,5023000
2023-03-21,1605,0,Foreign_Dealer_Self,0
2023-03-21,1605,166000,Investment_Trust,619000
2023-03-21,1605,441000,Dealer_self,458121
2023-03-21,1605,316289,Dealer_Hedging,422735
2023-03-22,1605,4420948,Foreign_Investor,5960500
2023-03-22,1605,0,Foreign_Dealer_Self,0
2023-03-22,1605,15965,Investment_Trust,1945000
2023-03-22,1605,180000,Dealer_self,288153
2023-03-22,1605,161000,Dealer_Hedging,369297
2023-03-23,1605,6807200,Foreign_Investor,3578951
2023-03-23,1605,0,Foreign_Dealer_Self,0
2023-03-23,1605,155453,Investment_Trust,625000
2023-03-23,1605,192000,Dealer_self,62000
2023-03-23,1605,75207,Dealer_Hedging,110745
2023-03-24,1605,16309077,Foreign_Investor,10959540
2023-03-24,1605,0,Foreign_Dealer_Self,0
2023-03-24,1605,552180,Investment_Trust,47551
2023-03-24,1605,1058000,Dealer_self,1403000
2023-03-24,1605,390631,Dealer_Hedging,204570
2023-03-27,1605,8040010,Foreign_Investor,29484535
2023-03-27,1605,0,Foreign_Dealer_Self,0
2023-03-27,1605,12420,Investment_Trust,1436000
2023-03-27,1605,769000,Dealer_self,3447996
2023-03-27,1605,236000,Dealer_Hedging,743602
2023-03-28,1605,13523500,Foreign_Investor,15407200
2023-03-28,1605,0,Foreign_Dealer_Self,0
2023-03-28,1605,5000,Investment_Trust,3471224
2023-03-28,1605,222000,Dealer_self,1705550
2023-03-28,1605,243000,Dealer_Hedging,1237963
2023-03-29,1605,9578997,Foreign_Investor,6355000
2023-03-29,1605,0,Foreign_Dealer_Self,0
