date,stock_id,buy,name,sell
2022-08-25,2603,8982458,Foreign_Investor,3888734
2022-08-25,2603,0,Foreign_Dealer_Self,0
2022-08-25,2603,17000,Investment_Trust,378000
2022-08-25,2603,1075000,Dealer_self,1048374
2022-08-25,2603,558000,Dealer_Hedging,101000
2022-08-26,2603,8021016,Foreign_Investor,6142524
2022-08-26,2603,0,Foreign_Dealer_Self,0
2022-08-26,2603,210000,Investment_Trust,122000
2022-08-26,2603,374000,Dealer_self,1316427
2022-08-26,2603,601000,Dealer_Hedging,310000
2022-08-29,2603,9701044,Foreign_Investor,14620141
2022-08-29,2603,0,Foreign_Dealer_Self,0
2022-08-29,2603,34000,Investment_Trust,1226000
2022-08-29,2603,1493000,Dealer_self,2385028
2022-08-29,2603,946000,Dealer_Hedging,2215760
2022-08-30,2603,7541327,Foreign_Investor,3765967
2022-08-30,2603,0,Foreign_Dealer_Self,0
2022-08-30,2603,69000,Investment_Trust,745000
2022-08-30,2603,560000,Dealer_self,351559
2022-08-30,2603,262000,Dealer_Hedging,263000
2022-08-31,2603,24435221,Foreign_Investor,12427181
2022-08-31,2603,0,Foreign_Dealer_Self,0
2022-08-31,2603,16000,Investment_Trust,745000
2022-08-31,2603,975230,Dealer_self,646409
2022-08-31,2603,1308000,Dealer_Hedging,686981
2022-09-01,2603,6970402,Foreign_Investor,11203054
2022-09-01,2603,0,Foreign_Dealer_Self,0
2022-09-01,2603,14000,Investment_Trust,462000
2022-09-01,2603,323000,Dealer_self,2783803
2022-09-01,2603,343000,Dealer_Hedging,1007219
2022-09-02,2603,8697606,Foreign_Investor,13891738
2022-09-02,2603,0,Foreign_Dealer_Self,0
2022-09-02,2603,40000,Investment_Trust,570000
2022-09-02,2603,2431000,Dealer_self,2789987
2022-09-02,2603,834000,Dealer_Hedging,2136794
2022-09-05,2603,15877643,Foreign_Investor,7827002
2022-09-05,2603,0,Foreign_Dealer_Self,0
2022-09-05,2603,32000,Investment_Trust,93000
2022-09-05,2603,1457006,Dealer_self,385100
2022-09-05,2603,469331,Dealer_Hedging,320691
2022-09-06,2603,8518776,Foreign_Investor,9543578
2022-09-06,2603,0,Foreign_Dealer_Self,0
2022-09-06,2603,6744000,Investment_Trust,12000
2022-09-06,2603,478000,Dealer_self,401765
2022-09-06,2603,621000,Dealer_Hedging,289000
2022-09-19,2603,15432849,Foreign_Investor,13231018
2022-09-19,2603,0,Foreign_Dealer_Self,0
2022-09-19,2603,948000,Investment_Trust,744835
2022-09-19,2603,843980,Dealer_self,1222000
2022-09-19,2603,173000,Dealer_Hedging,335262
2022-09-20,2603,13522367,Foreign_Investor,9493253
2022-09-20,2603,0,Foreign_Dealer_Self,0
2022-09-20,2603,876000,Investment_Trust,165800
2022-09-20,2603,560960,Dealer_self,171000
2022-09-20,2603,271668,Dealer_Hedging,45011
2022-09-21,2603,14536730,Foreign_Investor,15601974
2022-09-21,2603,0,Foreign_Dealer_Self,0
2022-09-21,2603,847000,Investment_Trust,6800
2022-09-21,2603,68016,Dealer_self,1513000
2022-09-21,2603,274000,Dealer_Hedging,573319
2022-09-22,2603,0,Foreign_Dealer_Self,0
2022-09-22,2603,882000,Investment_Trust,180000
2022-09-22,2603,334645,Dealer_self,480900
2022-09-22,2603,287000,Dealer_Hedging,272021
2022-09-22,2603,18195678,Foreign_Investor,15411272
2022-09-23,2603,19534059,Foreign_Investor,8595258
2022-09-23,2603,0,Foreign_Dealer_Self,0
2022-09-23,2603,14000,Investment_Trust,8000
2022-09-23,2603,106970,Dealer_self,1491200
2022-09-23,2603,525000,Dealer_Hedging,115218
2022-09-26,2603,21083351,Foreign_Investor,14365270
2022-09-26,2603,0,Foreign_Dealer_Self,0
2022-09-26,2603,41000,Investment_Trust,20000
2022-09-26,2603,1614966,Dealer_self,1130796
2022-09-26,2603,767998,Dealer_Hedging,551870
2022-09-27,2603,0,Foreign_Dealer_Self,0
2022-09-27,2603,18000,Investment_Trust,118200
2022-09-27,2603,1704646,Dealer_self,1288000
2022-09-27,2603,916030,Dealer_Hedging,69266
2022-09-27,2603,17803347,Foreign_Investor,10588630
2022-09-28,2603,15046045,Foreign_Investor,15736459
2022-09-28,2603,0,Foreign_Dealer_Self,0
2022-09-28,2603,19000,Investment_Trust,0
2022-09-28,2603,951770,Dealer_self,1683000
2022-09-28,2603,587801,Dealer_Hedging,572000
2022-09-29,2603,12128262,Foreign_Investor,11532131
2022-09-29,2603,0,Foreign_Dealer_Self,0
2022-09-29,2603,15000,Investment_Trust,0
2022-09-29,2603,794485,Dealer_self,1168000
2022-09-29,2603,420481,Dealer_Hedging,102382
2022-09-30,2603,16031361,Foreign_Investor,12179636
2022-09-30,2603,0,Foreign_Dealer_Self,0
2022-09-30,2603,23000,Investment_Trust,0
2022-09-30,2603,402285,Dealer_self,1776800
2022-09-30,2603,673804,Dealer_Hedging,235701
2022-10-03,2603,13464799,Foreign_Investor,12624787
2022-10-03,2603,0,Foreign_Dealer_Self,0
2022-10-03,2603,12000,Investment_Trust,0
2022-10-03,2603,1988992,Dealer_self,1330000
2022-10-03,2603,650000,Dealer_Hedging,258000
2022-10-04,2603,7501562,Foreign_Investor,14758216
2022-10-04,2603,0,Foreign_Dealer_Self,0
2022-10-04,2603,13000,Investment_Trust,0
2022-10-04,2603,633508,Dealer_self,445208
2022-10-04,2603,714344,Dealer_Hedging,168000
2022-10-05,2603,20312402,Foreign_Investor,9038952
2022-10-05,2603,0,Foreign_Dealer_Self,0
2022-10-05,2603,1000,Investment_Trust,24000
2022-10-05,2603,858800,Dealer_self,1634998
2022-10-05,2603,1332218,Dealer_Hedging,140093
2022-10-06,2603,12316097,Foreign_Investor,12718853
2022-10-06,2603,0,Foreign_Dealer_Self,0
2022-10-06,2603,10000,Investment_Trust,10000
2022-10-06,2603,476542,Dealer_self,762500
2022-10-06,2603,515000,Dealer_Hedging,371130
2022-10-07,2603,9384376,Foreign_Investor,7454328
2022-10-07,2603,0,Foreign_Dealer_Self,0
2022-10-07,2603,15000,Investment_Trust,0
2022-10-07,2603,483469,Dealer_self,247068
2022-10-07,2603,526000,Dealer_Hedging,103000
2022-10-11,2603,14103197,Foreign_Investor,12030544
2022-10-11,2603,0,Foreign_Dealer_Self,0
2022-10-11,2603,23276,Investment_Trust,0
2022-10-11,2603,1511458,Dealer_self,406438
2022-10-11,2603,735398,Dealer_Hedging,246150
2022-10-12,2603,9698579,Foreign_Investor,20952119
2022-10-12,2603,0,Foreign_Dealer_Self,0
2022-10-12,2603,19000,Investment_Trust,0
2022-10-12,2603,563998,Dealer_self,1174291
2022-10-12,2603,415000,Dealer_Hedging,641000
2022-10-13,2603,9105254,Foreign_Investor,6717236
2022-10-13,2603,0,Foreign_Dealer_Self,0
2022-10-13,2603,8000,Investment_Trust,0
2022-10-13,2603,619617,Dealer_self,1050091
2022-10-13,2603,737000,Dealer_Hedging,106795
2022-10-14,2603,19645382,Foreign_Investor,12580049
2022-10-14,2603,0,Foreign_Dealer_Self,0
2022-10-14,2603,15000,Investment_Trust,205000
2022-10-14,2603,1826766,Dealer_self,975413
2022-10-14,2603,936998,Dealer_Hedging,120000
2022-10-17,2603,8281978,Foreign_Investor,26893350
2022-10-17,2603,0,Foreign_Dealer_Self,0
2022-10-17,2603,499000,Investment_Trust,734000
2022-10-17,2603,1506402,Dealer_self,1323997
2022-10-17,2603,1229000,Dealer_Hedging,1291650
2022-10-18,2603,20154515,Foreign_Investor,10649203
2022-10-18,2603,0,Foreign_Dealer_Self,0
2022-10-18,2603,490000,Investment_Trust,1105000
2022-10-18,2603,1334753,Dealer_self,755444
2022-10-18,2603,1307949,Dealer_Hedging,268417
2022-10-19,2603,17537791,Foreign_Investor,12502537
2022-10-19,2603,0,Foreign_Dealer_Self,0
2022-10-19,2603,433000,Investment_Trust,4000
2022-10-19,2603,658537,Dealer_self,1762801
2022-10-19,2603,1193392,Dealer_Hedging,599809
2022-10-20,2603,14201096,Foreign_Investor,22816864
2022-10-20,2603,0,Foreign_Dealer_Self,0
2022-10-20,2603,13000,Investment_Trust,0
2022-10-20,2603,1067239,Dealer_self,1090854
2022-10-20,2603,611821,Dealer_Hedging,634755
2022-10-21,2603,0,Foreign_Dealer_Self,0
2022-10-21,2603,3000,Investment_Trust,0
2022-10-21,2603,709989,Dealer_self,524424
2022-10-21,2603,225000,Dealer_Hedging,193000
2022-10-21,2603,11789753,Foreign_Investor,8661360
2022-10-24,2603,12757703,Foreign_Investor,12818000
2022-10-24,2603,0,Foreign_Dealer_Self,0
2022-10-24,2603,17000,Investment_Trust,114000
2022-10-24,2603,814636,Dealer_self,153000
2022-10-24,2603,204000,Dealer_Hedging,268000
2022-10-25,2603,12493374,Foreign_Investor,7664949
2022-10-25,2603,0,Foreign_Dealer_Self,0
2022-10-25,2603,14000,Investment_Trust,6000
2022-10-25,2603,840888,Dealer_self,238000
2022-10-25,2603,527865,Dealer_Hedging,28000
2022-10-26,2603,13749121,Foreign_Investor,13504277
2022-10-26,2603,0,Foreign_Dealer_Self,0
2022-10-26,2603,15000,Investment_Trust,0
2022-10-26,2603,581011,Dealer_self,452875
2022-10-26,2603,390000,Dealer_Hedging,284900
2022-10-27,2603,10942651,Foreign_Investor,6654052
2022-10-27,2603,0,Foreign_Dealer_Self,0
2022-10-27,2603,2000,Investment_Trust,98000
2022-10-27,2603,484565,Dealer_self,636980
2022-10-27,2603,273000,Dealer_Hedging,101000
2022-10-28,2603,4774794,Foreign_Investor,11649360
2022-10-28,2603,0,Foreign_Dealer_Self,0
2022-10-28,2603,302000,Dealer_self,492996
2022-10-28,2603,249000,Dealer_Hedging,576000
2022-10-28,2603,7000,Investment_Trust,19000
2022-10-31,2603,11412788,Foreign_Investor,6816214
2022-10-31,2603,0,Foreign_Dealer_Self,0
2022-10-31,2603,40319,Investment_Trust,271800
2022-10-31,2603,843707,Dealer_self,267998
2022-10-31,2603,607432,Dealer_Hedging,194184
2022-11-01,2603,0,Foreign_Dealer_Self,0
2022-11-01,2603,2000,Investment_Trust,0
2022-11-01,2603,123998,Dealer_self,254499
2022-11-01,2603,175008,Dealer_Hedging,366000
2022-11-01,2603,5642042,Foreign_Investor,9117439
2022-11-02,2603,11806999,Foreign_Investor,11813851
2022-11-02,2603,0,Foreign_Dealer_Self,0
2022-11-02,2603,0,Investment_Trust,102000
2022-11-02,2603,1124764,Dealer_self,626007
2022-11-02,2603,333000,Dealer_Hedging,78000
2022-11-03,2603,10928197,Foreign_Investor,11202425
2022-11-03,2603,0,Foreign_Dealer_Self,0
2022-11-03,2603,0,Investment_Trust,15000
2022-11-03,2603,453000,Dealer_self,64218
2022-11-03,2603,621000,Dealer_Hedging,153467
2022-11-04,2603,17115176,Foreign_Investor,6931118
2022-11-04,2603,0,Foreign_Dealer_Self,0
2022-11-04,2603,1000,Investment_Trust,0
2022-11-04,2603,547143,Dealer_self,734000
2022-11-04,2603,332000,Dealer_Hedging,108311
2022-11-07,2603,13940819,Foreign_Investor,17188576
2022-11-07,2603,0,Foreign_Dealer_Self,0
2022-11-07,2603,259000,Investment_Trust,157000
2022-11-07,2603,248074,Dealer_self,939000
2022-11-07,2603,574000,Dealer_Hedging,310522
2022-11-08,2603,14668713,Foreign_Investor,11908893
2022-11-08,2603,0,Foreign_Dealer_Self,0
2022-11-08,2603,1623000,Investment_Trust,125000
2022-11-08,2603,650632,Dealer_self,400000
2022-11-08,2603,969000,Dealer_Hedging,265000
2022-11-09,2603,8903059,Foreign_Investor,10691278
2022-11-09,2603,0,Foreign_Dealer_Self,0
2022-11-09,2603,325224,Dealer_self,568000
2022-11-09,2603,70000,Dealer_Hedging,791701
2022-11-09,2603,648000,Investment_Trust,98000
2022-11-10,2603,14064932,Foreign_Investor,7313382
2022-11-10,2603,0,Foreign_Dealer_Self,0
2022-11-10,2603,1000,Investment_Trust,23000
2022-11-10,2603,886934,Dealer_self,555000
2022-11-10,2603,495000,Dealer_Hedging,41664
2022-11-11,2603,9264976,Foreign_Investor,25064441
2022-11-11,2603,0,Foreign_Dealer_Self,0
2022-11-11,2603,138000,Investment_Trust,92000
2022-11-11,2603,422523,Dealer_self,665870
2022-11-11,2603,194000,Dealer_Hedging,524110
2022-11-14,2603,25843555,Foreign_Investor,7987583
2022-11-14,2603,0,Foreign_Dealer_Self,0
2022-11-14,2603,515000,Investment_Trust,76000
2022-11-14,2603,706232,Dealer_self,1125000
2022-11-14,2603,655000,Dealer_Hedging,261000
2022-11-15,2603,5452919,Foreign_Investor,11657000
2022-11-15,2603,0,Foreign_Dealer_Self,0
2022-11-15,2603,202000,Investment_Trust,32000
2022-11-15,2603,780839,Dealer_self,1185755
2022-11-15,2603,110000,Dealer_Hedging,560499
2022-11-16,2603,9683803,Foreign_Investor,9464043
2022-11-16,2603,0,Foreign_Dealer_Self,0
2022-11-16,2603,4000,Investment_Trust,30000
2022-11-16,2603,427797,Dealer_self,400796
2022-11-16,2603,461805,Dealer_Hedging,358360
2022-11-17,2603,4367041,Foreign_Investor,7590200
2022-11-17,2603,0,Foreign_Dealer_Self,0
2022-11-17,2603,130000,Investment_Trust,27000
2022-11-17,2603,221728,Dealer_self,249000
2022-11-17,2603,187658,Dealer_Hedging,274082
2022-11-18,2603,4846778,Foreign_Investor,5306391
2022-11-18,2603,0,Foreign_Dealer_Self,0
2022-11-18,2603,127000,Investment_Trust,21000
2022-11-18,2603,211000,Dealer_self,155586
2022-11-18,2603,187000,Dealer_Hedging,103130
2022-11-21,2603,8074269,Foreign_Investor,5759881
2022-11-21,2603,0,Foreign_Dealer_Self,0
2022-11-21,2603,166000,Investment_Trust,0
2022-11-21,2603,216310,Dealer_self,323000
2022-11-21,2603,86000,Dealer_Hedging,170000
2022-11-22,2603,6962750,Foreign_Investor,3247234
2022-11-22,2603,0,Foreign_Dealer_Self,0
2022-11-22,2603,70000,Investment_Trust,0
2022-11-22,2603,159112,Dealer_self,276000
2022-11-22,2603,234000,Dealer_Hedging,134000
2022-11-23,2603,7017536,Foreign_Investor,4379200
2022-11-23,2603,0,Foreign_Dealer_Self,0
2022-11-23,2603,800000,Investment_Trust,0
2022-11-23,2603,120873,Dealer_self,99000
2022-11-23,2603,305952,Dealer_Hedging,236004
2022-11-24,2603,16682205,Foreign_Investor,4851058
2022-11-24,2603,0,Foreign_Dealer_Self,0
2022-11-24,2603,1774000,Investment_Trust,66000
2022-11-24,2603,284945,Dealer_self,524000
2022-11-24,2603,340000,Dealer_Hedging,174000
2022-11-25,2603,11042252,Foreign_Investor,10755767
2022-11-25,2603,0,Foreign_Dealer_Self,0
2022-11-25,2603,1607000,Investment_Trust,82000
2022-11-25,2603,132000,Dealer_self,803000
2022-11-25,2603,277000,Dealer_Hedging,323517
2022-11-28,2603,6602879,Foreign_Investor,11801120
2022-11-28,2603,0,Foreign_Dealer_Self,0
2022-11-28,2603,0,Investment_Trust,0
2022-11-28,2603,127000,Dealer_self,520000
2022-11-28,2603,96000,Dealer_Hedging,297000
2022-11-29,2603,5860759,Foreign_Investor,4074856
2022-11-29,2603,0,Foreign_Dealer_Self,0
2022-11-29,2603,139000,Investment_Trust,39000
2022-11-29,2603,1019000,Dealer_self,95000
2022-11-29,2603,585000,Dealer_Hedging,141000
2022-11-30,2603,11256190,Foreign_Investor,7085103
2022-11-30,2603,0,Foreign_Dealer_Self,0
2022-11-30,2603,0,Investment_Trust,48032
2022-11-30,2603,162436,Dealer_self,450000
2022-11-30,2603,166000,Dealer_Hedging,255000
2022-12-01,2603,7041161,Foreign_Investor,7450563
2022-12-01,2603,0,Foreign_Dealer_Self,0
2022-12-01,2603,1000,Investment_Trust,225000
2022-12-01,2603,63161,Dealer_self,1561000
2022-12-01,2603,83000,Dealer_Hedging,545000
2022-12-02,2603,3981306,Foreign_Investor,8563274
2022-12-02,2603,0,Foreign_Dealer_Self,0
2022-12-02,2603,0,Investment_Trust,193000
2022-12-02,2603,282000,Dealer_self,566000
2022-12-02,2603,40000,Dealer_Hedging,254127
2022-12-05,2603,11354764,Foreign_Investor,4917248
2022-12-05,2603,0,Foreign_Dealer_Self,0
2022-12-05,2603,0,Investment_Trust,0
2022-12-05,2603,892000,Dealer_self,578000
2022-12-05,2603,335000,Dealer_Hedging,44000
2022-12-06,2603,3988360,Foreign_Investor,12037750
2022-12-06,2603,0,Foreign_Dealer_Self,0
2022-12-06,2603,0,Investment_Trust,131000
2022-12-06,2603,193000,Dealer_self,545803
2022-12-06,2603,120000,Dealer_Hedging,860300
2022-12-07,2603,7796048,Foreign_Investor,6375096
2022-12-07,2603,0,Foreign_Dealer_Self,0
2022-12-07,2603,0,Investment_Trust,339000
2022-12-07,2603,639493,Dealer_self,369000
2022-12-07,2603,506000,Dealer_Hedging,228842
2022-12-08,2603,4387133,Foreign_Investor,4518052
2022-12-08,2603,0,Foreign_Dealer_Self,0
2022-12-08,2603,2000,Investment_Trust,0
2022-12-08,2603,190025,Dealer_self,366000
2022-12-08,2603,301000,Dealer_Hedging,477000
2022-12-09,2603,0,Foreign_Dealer_Self,0
2022-12-09,2603,0,Investment_Trust,65000
2022-12-09,2603,176200,Dealer_self,104000
2022-12-09,2603,450000,Dealer_Hedging,170230
2022-12-09,2603,8564870,Foreign_Investor,3554000
2022-12-12,2603,0,Foreign_Dealer_Self,0
2022-12-12,2603,0,Investment_Trust,65000
2022-12-12,2603,230000,Dealer_self,153000
2022-12-12,2603,194000,Dealer_Hedging,281000
2022-12-12,2603,4573078,Foreign_Investor,4102900
2022-12-13,2603,10230584,Foreign_Investor,8678400
2022-12-13,2603,0,Foreign_Dealer_Self,0
2022-12-13,2603,133000,Investment_Trust,66000
2022-12-13,2603,341228,Dealer_self,683000
2022-12-13,2603,263646,Dealer_Hedging,273000
2022-12-14,2603,2975867,Foreign_Investor,11006435
2022-12-14,2603,0,Foreign_Dealer_Self,0
2022-12-14,2603,8000,Investment_Trust,78013
2022-12-14,2603,234000,Dealer_self,593000
2022-12-14,2603,43000,Dealer_Hedging,486000
2022-12-15,2603,10334394,Foreign_Investor,2384901
2022-12-15,2603,0,Foreign_Dealer_Self,0
2022-12-15,2603,66000,Investment_Trust,0
2022-12-15,2603,547000,Dealer_self,413000
2022-12-15,2603,277125,Dealer_Hedging,53114
2022-12-16,2603,18907858,Foreign_Investor,13552203
2022-12-16,2603,0,Foreign_Dealer_Self,0
2022-12-16,2603,3951000,Investment_Trust,0
2022-12-16,2603,1406920,Dealer_self,895920
2022-12-16,2603,1429132,Dealer_Hedging,305512
2022-12-19,2603,6876822,Foreign_Investor,14948837
2022-12-19,2603,0,Foreign_Dealer_Self,0
2022-12-19,2603,3547000,Investment_Trust,0
2022-12-19,2603,183818,Dealer_self,237182
2022-12-19,2603,369669,Dealer_Hedging,580000
2022-12-20,2603,8812356,Foreign_Investor,12107779
2022-12-20,2603,0,Foreign_Dealer_Self,0
2022-12-20,2603,3785000,Investment_Trust,1000
2022-12-20,2603,241000,Dealer_self,447000
2022-12-20,2603,505843,Dealer_Hedging,344705
2022-12-21,2603,11418553,Foreign_Investor,9157745
2022-12-21,2603,0,Foreign_Dealer_Self,0
2022-12-21,2603,4319000,Investment_Trust,0
2022-12-21,2603,157978,Dealer_self,196000
2022-12-21,2603,525000,Dealer_Hedging,822000
2022-12-22,2603,12291489,Foreign_Investor,14234824
2022-12-22,2603,0,Foreign_Dealer_Self,0
2022-12-22,2603,5688000,Investment_Trust,0
2022-12-22,2603,703605,Dealer_self,364000
2022-12-22,2603,595361,Dealer_Hedging,289000
2022-12-23,2603,5088920,Foreign_Investor,14295384
2022-12-23,2603,0,Foreign_Dealer_Self,0
2022-12-23,2603,871000,Investment_Trust,1000
2022-12-23,2603,282121,Dealer_self,151000
2022-12-23,2603,84000,Dealer_Hedging,371230
2022-12-26,2603,3135000,Foreign_Investor,6432778
2022-12-26,2603,0,Foreign_Dealer_Self,0
2022-12-26,2603,361000,Investment_Trust,0
2022-12-26,2603,306231,Dealer_self,731000
2022-12-26,2603,88000,Dealer_Hedging,368000
2022-12-27,2603,5009920,Foreign_Investor,3259231
2022-12-27,2603,0,Foreign_Dealer_Self,0
2022-12-27,2603,103000,Investment_Trust,11000
2022-12-27,2603,95010,Dealer_self,39000
2022-12-27,2603,134641,Dealer_Hedging,147000
2022-12-28,2603,0,Foreign_Dealer_Self,0
2022-12-28,2603,274000,Investment_Trust,31000
2022-12-28,2603,220000,Dealer_self,433927
2022-12-28,2603,206000,Dealer_Hedging,289250
2022-12-28,2603,3179069,Foreign_Investor,4988777
2022-12-29,2603,4677051,Foreign_Investor,4148056
2022-12-29,2603,0,Foreign_Dealer_Self,0
2022-12-29,2603,6000,Investment_Trust,3000
2022-12-29,2603,516000,Dealer_self,257000
2022-12-29,2603,355000,Dealer_Hedging,61001
2022-12-30,2603,7408232,Foreign_Investor,3740211
2022-12-30,2603,0,Foreign_Dealer_Self,0
2022-12-30,2603,39000,Investment_Trust,0
2022-12-30,2603,332000,Dealer_self,181000
2022-12-30,2603,237766,Dealer_Hedging,36000
2023-01-03,2603,2848000,Foreign_Investor,8754330
2023-01-03,2603,0,Foreign_Dealer_Self,0
2023-01-03,2603,97000,Investment_Trust,500000
2023-01-03,2603,65000,Dealer_self,267000
2023-01-03,2603,76000,Dealer_Hedging,292000
2023-01-04,2603,3782960,Foreign_Investor,9389631
2023-01-04,2603,0,Foreign_Dealer_Self,0
2023-01-04,2603,6000,Investment_Trust,0
2023-01-04,2603,663000,Dealer_self,567438
2023-01-04,2603,175000,Dealer_Hedging,39272
2023-01-05,2603,6296957,Foreign_Investor,5086922
2023-01-05,2603,0,Foreign_Dealer_Self,0
2023-01-05,2603,203000,Investment_Trust,0
2023-01-05,2603,293000,Dealer_self,218000
2023-01-05,2603,446339,Dealer_Hedging,103545
2023-01-06,2603,4482868,Foreign_Investor,1896903
2023-01-06,2603,0,Foreign_Dealer_Self,0
2023-01-06,2603,15000,Investment_Trust,500000
2023-01-06,2603,277000,Dealer_self,131000
2023-01-06,2603,157000,Dealer_Hedging,185000
2023-01-09,2603,4267645,Foreign_Investor,10782055
2023-01-09,2603,0,Foreign_Dealer_Self,0
2023-01-09,2603,22000,Investment_Trust,1364000
2023-01-09,2603,55000,Dealer_self,266013
2023-01-09,2603,76000,Dealer_Hedging,253000
2023-01-10,2603,4703500,Foreign_Investor,3497044
2023-01-10,2603,0,Foreign_Dealer_Self,0
2023-01-10,2603,27000,Investment_Trust,375000
2023-01-10,2603,81000,Dealer_self,102113
2023-01-10,2603,175000,Dealer_Hedging,162723
2023-01-11,2603,7508445,Foreign_Investor,5240680
2023-01-11,2603,0,Foreign_Dealer_Self,0
2023-01-11,2603,28000,Investment_Trust,0
2023-01-11,2603,205301,Dealer_self,76000
2023-01-11,2603,295000,Dealer_Hedging,107000
2023-01-12,2603,2434377,Foreign_Investor,9671345
2023-01-12,2603,0,Foreign_Dealer_Self,0
2023-01-12,2603,191782,Investment_Trust,43000
2023-01-12,2603,75000,Dealer_self,299913
2023-01-12,2603,32000,Dealer_Hedging,432465
2023-01-13,2603,3211745,Foreign_Investor,3477424
2023-01-13,2603,0,Foreign_Dealer_Self,0
2023-01-13,2603,11000,Investment_Trust,2000
2023-01-13,2603,568000,Dealer_self,66240
2023-01-13,2603,125000,Dealer_Hedging,51000
2023-01-16,2603,4004510,Foreign_Investor,2529000
2023-01-16,2603,0,Foreign_Dealer_Self,0
2023-01-16,2603,50000,Investment_Trust,244923
2023-01-16,2603,87000,Dealer_self,95023
2023-01-16,2603,38000,Dealer_Hedging,157108
2023-01-17,2603,5832568,Foreign_Investor,2858400
2023-01-17,2603,0,Foreign_Dealer_Self,0
2023-01-17,2603,70000,Investment_Trust,1646353
