date,stock_id,buy,name,sell
2022-09-05,006205,0,Foreign_Dealer_Self,0
2022-09-05,006205,0,Investment_Trust,0
2022-09-05,006205,0,Dealer_self,0
2022-09-05,006205,661000,Dealer_Hedging,309767
2022-09-06,006205,305000,Foreign_Investor,2000
2022-09-06,006205,0,Foreign_Dealer_Self,0
2022-09-06,006205,0,Investment_Trust,0
2022-09-06,006205,10000,Dealer_self,43000
2022-09-06,006205,262694,Dealer_Hedging,375616
2022-09-07,006205,256000,Foreign_Investor,47000
2022-09-07,006205,0,Foreign_Dealer_Self,0
2022-09-07,006205,0,Investment_Trust,0
2022-09-07,006205,6000,Dealer_self,0
2022-09-07,006205,396884,Dealer_Hedging,576266
2022-09-08,006205,127000,Foreign_Investor,4000
2022-09-08,006205,0,Foreign_Dealer_Self,0
2022-09-08,006205,0,Investment_Trust,0
2022-09-08,006205,20000,Dealer_self,0
2022-09-08,006205,205040,Dealer_Hedging,317012
2022-09-12,006205,170000,Foreign_Investor,1019
2022-09-12,006205,0,Foreign_Dealer_Self,0
2022-09-12,006205,0,Investment_Trust,0
2022-09-12,006205,0,Dealer_self,10000
2022-09-12,006205,190432,Dealer_Hedging,437096
2022-09-13,006205,65000,Foreign_Investor,28081
2022-09-13,006205,0,Foreign_Dealer_Self,0
2022-09-13,006205,0,Investment_Trust,0
2022-09-13,006205,0,Dealer_self,20000
2022-09-13,006205,347911,Dealer_Hedging,227491
2022-09-14,006205,230000,Foreign_Investor,5000
2022-09-14,006205,0,Foreign_Dealer_Self,0
2022-09-14,006205,0,Investment_Trust,0
2022-09-14,006205,10000,Dealer_self,52000
2022-09-14,006205,205078,Dealer_Hedging,309529
2022-09-15,006205,36000,Foreign_Investor,12000
2022-09-15,006205,0,Foreign_Dealer_Self,0
2022-09-15,006205,0,Investment_Trust,0
2022-09-15,006205,0,Dealer_self,0
2022-09-15,006205,208714,Dealer_Hedging,220221
2022-09-16,006205,14000,Foreign_Investor,114000
2022-09-16,006205,0,Foreign_Dealer_Self,0
2022-09-16,006205,0,Investment_Trust,0
2022-09-16,006205,0,Dealer_self,0
2022-09-16,006205,244000,Dealer_Hedging,435706
2022-09-19,006205,32000,Foreign_Investor,8000
2022-09-19,006205,0,Foreign_Dealer_Self,0
2022-09-19,006205,0,Investment_Trust,0
2022-09-19,006205,0,Dealer_self,20000
2022-09-19,006205,165095,Dealer_Hedging,138912
2022-09-20,006205,2000,Foreign_Investor,3000
2022-09-20,006205,0,Foreign_Dealer_Self,0
2022-09-20,006205,0,Investment_Trust,0
2022-09-20,006205,0,Dealer_self,31000
2022-09-20,006205,195694,Dealer_Hedging,300232
2022-09-21,006205,87087,Foreign_Investor,25000
2022-09-21,006205,0,Foreign_Dealer_Self,0
2022-09-21,006205,0,Investment_Trust,0
2022-09-21,006205,174000,Dealer_self,34000
2022-09-21,006205,115300,Dealer_Hedging,346357
2022-09-22,006205,18000,Foreign_Investor,46000
2022-09-22,006205,0,Foreign_Dealer_Self,0
2022-09-22,006205,0,Investment_Trust,0
2022-09-22,006205,13000,Dealer_self,0
2022-09-22,006205,347000,Dealer_Hedging,220066
2022-09-23,006205,6000,Foreign_Investor,2000
2022-09-23,006205,0,Foreign_Dealer_Self,0
2022-09-23,006205,0,Investment_Trust,0
2022-09-23,006205,1000,Dealer_self,0
2022-09-23,006205,189566,Dealer_Hedging,181224
2022-09-26,006205,125000,Foreign_Investor,59000
2022-09-26,006205,0,Foreign_Dealer_Self,0
2022-09-26,006205,0,Investment_Trust,0
2022-09-26,006205,0,Dealer_self,0
2022-09-26,006205,184128,Dealer_Hedging,366267
2022-09-27,006205,67000,Foreign_Investor,58000
2022-09-27,006205,0,Foreign_Dealer_Self,0
2022-09-27,006205,0,Investment_Trust,0
2022-09-27,006205,0,Dealer_self,10000
2022-09-27,006205,370568,Dealer_Hedging,323152
2022-09-28,006205,17000,Foreign_Investor,131000
2022-09-28,006205,0,Foreign_Dealer_Self,0
2022-09-28,006205,0,Investment_Trust,0
2022-09-28,006205,0,Dealer_self,9000
2022-09-28,006205,308014,Dealer_Hedging,204356
2022-09-29,006205,231000,Foreign_Investor,3000
2022-09-29,006205,0,Foreign_Dealer_Self,0
2022-09-29,006205,0,Investment_Trust,0
2022-09-29,006205,20000,Dealer_self,0
2022-09-29,006205,151227,Dealer_Hedging,355347
2022-09-30,006205,193000,Foreign_Investor,8000
2022-09-30,006205,0,Foreign_Dealer_Self,0
2022-09-30,006205,0,Investment_Trust,0
2022-09-30,006205,3000,Dealer_self,0
2022-09-30,006205,197443,Dealer_Hedging,220436
2022-10-03,006205,118000,Foreign_Investor,45000
2022-10-03,006205,0,Foreign_Dealer_Self,0
2022-10-03,006205,0,Investment_Trust,0
2022-10-03,006205,0,Dealer_self,26000
2022-10-03,006205,265474,Dealer_Hedging,220930
2022-10-04,006205,338000,Foreign_Investor,0
2022-10-04,006205,0,Foreign_Dealer_Self,0
2022-10-04,006205,0,Investment_Trust,0
2022-10-04,006205,47000,Dealer_self,0
2022-10-04,006205,36621,Dealer_Hedging,276003
2022-10-05,006205,612000,Foreign_Investor,18000
2022-10-05,006205,0,Foreign_Dealer_Self,0
2022-10-05,006205,0,Investment_Trust,0
2022-10-05,006205,107000,Dealer_self,0
2022-10-05,006205,323648,Dealer_Hedging,899043
2022-10-06,006205,113000,Foreign_Investor,28000
2022-10-06,006205,0,Foreign_Dealer_Self,0
2022-10-06,006205,0,Investment_Trust,0
2022-10-06,006205,0,Dealer_self,7000
2022-10-06,006205,395343,Dealer_Hedging,518000
2022-10-07,006205,3000,Foreign_Investor,217000
2022-10-07,006205,0,Foreign_Dealer_Self,0
2022-10-07,006205,0,Investment_Trust,0
2022-10-07,006205,10000,Dealer_self,103000
2022-10-07,006205,436000,Dealer_Hedging,150429
2022-10-11,006205,114000,Foreign_Investor,160000
2022-10-11,006205,0,Foreign_Dealer_Self,0
2022-10-11,006205,0,Investment_Trust,0
2022-10-11,006205,10000,Dealer_self,11000
2022-10-11,006205,291003,Dealer_Hedging,394475
2022-10-12,006205,16000,Foreign_Investor,76000
2022-10-12,006205,0,Foreign_Dealer_Self,0
2022-10-12,006205,0,Investment_Trust,0
2022-10-12,006205,10000,Dealer_self,0
2022-10-12,006205,198329,Dealer_Hedging,161297
2022-10-13,006205,64000,Foreign_Investor,29000
2022-10-13,006205,0,Foreign_Dealer_Self,0
2022-10-13,006205,0,Investment_Trust,0
2022-10-13,006205,0,Dealer_self,0
2022-10-13,006205,247612,Dealer_Hedging,130257
2022-10-14,006205,99000,Foreign_Investor,2000
2022-10-14,006205,0,Foreign_Dealer_Self,0
2022-10-14,006205,0,Investment_Trust,0
2022-10-14,006205,0,Dealer_self,0
2022-10-14,006205,154183,Dealer_Hedging,127206
2022-10-17,006205,22000,Foreign_Investor,25000
2022-10-17,006205,0,Foreign_Dealer_Self,0
2022-10-17,006205,0,Investment_Trust,0
2022-10-17,006205,9000,Dealer_self,44000
2022-10-17,006205,83590,Dealer_Hedging,210593
2022-10-18,006205,19000,Foreign_Investor,12000
2022-10-18,006205,0,Foreign_Dealer_Self,0
2022-10-18,006205,0,Investment_Trust,0
2022-10-18,006205,0,Dealer_self,0
2022-10-18,006205,173182,Dealer_Hedging,166788
2022-10-19,006205,375000,Foreign_Investor,964000
2022-10-19,006205,0,Foreign_Dealer_Self,0
2022-10-19,006205,0,Investment_Trust,0
2022-10-19,006205,214000,Dealer_self,0
2022-10-19,006205,541002,Dealer_Hedging,96751
2022-10-20,006205,172000,Foreign_Investor,459000
2022-10-20,006205,0,Foreign_Dealer_Self,0
2022-10-20,006205,0,Investment_Trust,0
2022-10-20,006205,121000,Dealer_self,40000
2022-10-20,006205,755297,Dealer_Hedging,430180
2022-10-21,006205,165000,Foreign_Investor,4000
2022-10-21,006205,0,Foreign_Dealer_Self,0
2022-10-21,006205,0,Investment_Trust,0
2022-10-21,006205,10000,Dealer_self,20000
2022-10-21,006205,63628,Dealer_Hedging,225202
2022-10-24,006205,173000,Foreign_Investor,249000
2022-10-24,006205,0,Foreign_Dealer_Self,0
2022-10-24,006205,0,Investment_Trust,0
2022-10-24,006205,20000,Dealer_self,43000
2022-10-24,006205,404690,Dealer_Hedging,396394
2022-10-25,006205,103000,Foreign_Investor,24000
2022-10-25,006205,0,Foreign_Dealer_Self,0
2022-10-25,006205,0,Investment_Trust,0
2022-10-25,006205,0,Dealer_self,30000
2022-10-25,006205,241681,Dealer_Hedging,191677
2022-10-26,006205,53000,Foreign_Investor,15000
2022-10-26,006205,0,Foreign_Dealer_Self,0
2022-10-26,006205,0,Investment_Trust,0
2022-10-26,006205,0,Dealer_self,0
2022-10-26,006205,186344,Dealer_Hedging,256093
2022-10-27,006205,182000,Foreign_Investor,13000
2022-10-27,006205,0,Foreign_Dealer_Self,0
2022-10-27,006205,0,Investment_Trust,0
2022-10-27,006205,40000,Dealer_self,20000
2022-10-27,006205,390084,Dealer_Hedging,518047
2022-10-28,006205,18000,Foreign_Investor,125000
2022-10-28,006205,0,Foreign_Dealer_Self,0
2022-10-28,006205,0,Investment_Trust,0
2022-10-28,006205,25000,Dealer_self,17000
2022-10-28,006205,211045,Dealer_Hedging,115811
2022-10-31,006205,89000,Foreign_Investor,94000
2022-10-31,006205,0,Foreign_Dealer_Self,0
2022-10-31,006205,0,Investment_Trust,0
2022-10-31,006205,11000,Dealer_self,0
2022-10-31,006205,325708,Dealer_Hedging,322774
2022-11-01,006205,47000,Foreign_Investor,47000
2022-11-01,006205,0,Foreign_Dealer_Self,0
2022-11-01,006205,0,Investment_Trust,0
2022-11-01,006205,0,Dealer_self,0
2022-11-01,006205,265250,Dealer_Hedging,203440
2022-11-02,006205,70000,Foreign_Investor,11000
2022-11-02,006205,0,Foreign_Dealer_Self,0
2022-11-02,006205,0,Investment_Trust,0
2022-11-02,006205,0,Dealer_self,0
2022-11-02,006205,213786,Dealer_Hedging,285361
2022-11-03,006205,7000,Foreign_Investor,99000
2022-11-03,006205,0,Foreign_Dealer_Self,0
2022-11-03,006205,0,Investment_Trust,0
2022-11-03,006205,0,Dealer_self,11000
2022-11-03,006205,314920,Dealer_Hedging,294129
2022-11-04,006205,151000,Foreign_Investor,5000
2022-11-04,006205,0,Foreign_Dealer_Self,0
2022-11-04,006205,0,Investment_Trust,0
2022-11-04,006205,1000,Dealer_self,14000
2022-11-04,006205,360252,Dealer_Hedging,279327
2022-11-07,006205,0,Foreign_Investor,29000
2022-11-07,006205,0,Foreign_Dealer_Self,0
2022-11-07,006205,0,Investment_Trust,0
2022-11-07,006205,0,Dealer_self,21000
2022-11-07,006205,117299,Dealer_Hedging,303141
2022-11-08,006205,0,Foreign_Investor,35000
2022-11-08,006205,0,Foreign_Dealer_Self,0
2022-11-08,006205,0,Investment_Trust,0
2022-11-08,006205,0,Dealer_self,31000
2022-11-08,006205,158213,Dealer_Hedging,185032
2022-11-09,006205,46000,Foreign_Investor,248000
2022-11-09,006205,0,Foreign_Dealer_Self,0
2022-11-09,006205,0,Investment_Trust,0
2022-11-09,006205,0,Dealer_self,23000
2022-11-09,006205,241002,Dealer_Hedging,194436
2022-11-10,006205,10000,Foreign_Investor,12000
2022-11-10,006205,0,Foreign_Dealer_Self,0
2022-11-10,006205,0,Investment_Trust,0
2022-11-10,006205,0,Dealer_self,14000
2022-11-10,006205,92000,Dealer_Hedging,102168
2022-11-11,006205,137000,Foreign_Investor,888000
2022-11-11,006205,0,Foreign_Dealer_Self,0
2022-11-11,006205,0,Investment_Trust,0
2022-11-11,006205,20000,Dealer_self,11000
2022-11-11,006205,1075314,Dealer_Hedging,180114
2022-11-14,006205,256000,Foreign_Investor,429000
2022-11-14,006205,0,Foreign_Dealer_Self,0
2022-11-14,006205,0,Investment_Trust,0
2022-11-14,006205,21000,Dealer_self,59000
2022-11-14,006205,748437,Dealer_Hedging,521339
2022-11-15,006205,127000,Foreign_Investor,33000
2022-11-15,006205,0,Foreign_Dealer_Self,0
2022-11-15,006205,0,Investment_Trust,0
2022-11-15,006205,8000,Dealer_self,27000
2022-11-15,006205,245452,Dealer_Hedging,232793
2022-11-16,006205,110000,Foreign_Investor,143000
2022-11-16,006205,0,Foreign_Dealer_Self,0
2022-11-16,006205,0,Investment_Trust,0
2022-11-16,006205,19000,Dealer_self,130000
2022-11-16,006205,525000,Dealer_Hedging,343664
2022-11-17,006205,24000,Foreign_Investor,336000
2022-11-17,006205,0,Foreign_Dealer_Self,0
2022-11-17,006205,0,Investment_Trust,0
2022-11-17,006205,422000,Dealer_self,0
2022-11-17,006205,686038,Dealer_Hedging,892642
2022-11-18,006205,14000,Foreign_Investor,6000
2022-11-18,006205,0,Foreign_Dealer_Self,0
2022-11-18,006205,0,Investment_Trust,0
2022-11-18,006205,88000,Dealer_self,0
2022-11-18,006205,173350,Dealer_Hedging,257792
2022-11-21,006205,9000,Foreign_Investor,531000
2022-11-21,006205,0,Foreign_Dealer_Self,0
2022-11-21,006205,0,Investment_Trust,0
2022-11-21,006205,0,Dealer_self,99000
2022-11-21,006205,784646,Dealer_Hedging,214130
2022-11-22,006205,8000,Foreign_Investor,130000
2022-11-22,006205,0,Foreign_Dealer_Self,0
2022-11-22,006205,0,Investment_Trust,0
2022-11-22,006205,0,Dealer_self,0
2022-11-22,006205,375000,Dealer_Hedging,201790
2022-11-23,006205,45000,Foreign_Investor,6000
2022-11-23,006205,0,Foreign_Dealer_Self,0
2022-11-23,006205,0,Investment_Trust,0
2022-11-23,006205,11000,Dealer_self,0
2022-11-23,006205,294060,Dealer_Hedging,69050
2022-11-24,006205,17000,Foreign_Investor,32000
2022-11-24,006205,0,Foreign_Dealer_Self,0
2022-11-24,006205,0,Investment_Trust,0
2022-11-24,006205,0,Dealer_self,1000
2022-11-24,006205,132000,Dealer_Hedging,307484
2022-11-25,006205,45000,Foreign_Investor,30000
2022-11-25,006205,0,Foreign_Dealer_Self,0
2022-11-25,006205,0,Investment_Trust,0
2022-11-25,006205,10000,Dealer_self,0
2022-11-25,006205,171470,Dealer_Hedging,101252
2022-11-28,006205,112000,Foreign_Investor,166000
2022-11-28,006205,0,Foreign_Dealer_Self,0
2022-11-28,006205,0,Investment_Trust,0
2022-11-28,006205,19000,Dealer_self,10000
2022-11-28,006205,458223,Dealer_Hedging,370948
2022-11-29,006205,340000,Foreign_Investor,25000
2022-11-29,006205,0,Foreign_Dealer_Self,0
2022-11-29,006205,0,Investment_Trust,0
2022-11-29,006205,33000,Dealer_self,0
2022-11-29,006205,335940,Dealer_Hedging,282180
2022-11-30,006205,118000,Foreign_Investor,4000
2022-11-30,006205,0,Foreign_Dealer_Self,0
2022-11-30,006205,0,Investment_Trust,0
2022-11-30,006205,26000,Dealer_self,0
2022-11-30,006205,111908,Dealer_Hedging,94036
2022-12-01,006205,550000,Foreign_Investor,40000
2022-12-01,006205,0,Foreign_Dealer_Self,0
2022-12-01,006205,0,Investment_Trust,0
2022-12-01,006205,0,Dealer_self,12000
2022-12-01,006205,160361,Dealer_Hedging,780394
2022-12-02,006205,279000,Foreign_Investor,15000
2022-12-02,006205,0,Foreign_Dealer_Self,0
2022-12-02,006205,0,Investment_Trust,0
2022-12-02,006205,34000,Dealer_self,0
2022-12-02,006205,197782,Dealer_Hedging,227305
2022-12-05,006205,457000,Foreign_Investor,85000
2022-12-05,006205,0,Foreign_Dealer_Self,0
2022-12-05,006205,0,Investment_Trust,0
2022-12-05,006205,10000,Dealer_self,154000
2022-12-05,006205,641261,Dealer_Hedging,840721
2022-12-06,006205,271000,Foreign_Investor,11000
2022-12-06,006205,0,Foreign_Dealer_Self,0
2022-12-06,006205,0,Investment_Trust,0
2022-12-06,006205,12000,Dealer_self,26000
2022-12-06,006205,168758,Dealer_Hedging,268430
2022-12-07,006205,34000,Foreign_Investor,16000
2022-12-07,006205,0,Foreign_Dealer_Self,0
2022-12-07,006205,0,Investment_Trust,0
2022-12-07,006205,0,Dealer_self,3000
2022-12-07,006205,581035,Dealer_Hedging,687738
2022-12-08,006205,8000,Foreign_Investor,33000
2022-12-08,006205,0,Foreign_Dealer_Self,0
2022-12-08,006205,0,Investment_Trust,0
2022-12-08,006205,0,Dealer_self,10000
2022-12-08,006205,131000,Dealer_Hedging,102049
2022-12-09,006205,51000,Foreign_Investor,12000
2022-12-09,006205,0,Foreign_Dealer_Self,0
2022-12-09,006205,0,Investment_Trust,0
2022-12-09,006205,0,Dealer_self,0
2022-12-09,006205,218688,Dealer_Hedging,85027
2022-12-12,006205,1000,Foreign_Investor,63000
2022-12-12,006205,0,Foreign_Dealer_Self,0
2022-12-12,006205,0,Investment_Trust,0
2022-12-12,006205,30000,Dealer_self,30000
2022-12-12,006205,229000,Dealer_Hedging,156900
2022-12-13,006205,38000,Foreign_Investor,9000
2022-12-13,006205,0,Foreign_Dealer_Self,0
2022-12-13,006205,0,Investment_Trust,0
2022-12-13,006205,0,Dealer_self,2000
2022-12-13,006205,240313,Dealer_Hedging,223268
2022-12-14,006205,12000,Foreign_Investor,22000
2022-12-14,006205,0,Foreign_Dealer_Self,0
2022-12-14,006205,0,Investment_Trust,0
2022-12-14,006205,0,Dealer_self,0
2022-12-14,006205,159425,Dealer_Hedging,152008
2022-12-15,006205,5000,Foreign_Investor,4000
2022-12-15,006205,0,Foreign_Dealer_Self,0
2022-12-15,006205,0,Investment_Trust,0
2022-12-15,006205,0,Dealer_self,0
2022-12-15,006205,123505,Dealer_Hedging,108651
2022-12-16,006205,38000,Foreign_Investor,1000
2022-12-16,006205,0,Foreign_Dealer_Self,0
2022-12-16,006205,0,Investment_Trust,0
2022-12-16,006205,0,Dealer_self,0
2022-12-16,006205,91236,Dealer_Hedging,216316
2022-12-19,006205,7000,Foreign_Investor,66000
2022-12-19,006205,0,Foreign_Dealer_Self,0
2022-12-19,006205,0,Investment_Trust,0
2022-12-19,006205,170000,Dealer_self,10000
2022-12-19,006205,539151,Dealer_Hedging,569221
2022-12-20,006205,62000,Foreign_Investor,388000
2022-12-20,006205,0,Foreign_Dealer_Self,0
2022-12-20,006205,0,Investment_Trust,0
2022-12-20,006205,178000,Dealer_self,0
2022-12-20,006205,567309,Dealer_Hedging,477497
2022-12-21,006205,13000,Foreign_Investor,56000
2022-12-21,006205,0,Foreign_Dealer_Self,0
2022-12-21,006205,0,Investment_Trust,0
2022-12-21,006205,25000,Dealer_self,519000
2022-12-21,006205,705000,Dealer_Hedging,220300
2022-12-22,006205,7000,Foreign_Investor,134000
2022-12-22,006205,0,Foreign_Dealer_Self,0
2022-12-22,006205,0,Investment_Trust,0
2022-12-22,006205,0,Dealer_self,7000
2022-12-22,006205,261024,Dealer_Hedging,162768
2022-12-23,006205,53000,Foreign_Investor,88000
2022-12-23,006205,0,Foreign_Dealer_Self,0
2022-12-23,006205,0,Investment_Trust,0
2022-12-23,006205,40000,Dealer_self,10000
2022-12-23,006205,336207,Dealer_Hedging,325641
2022-12-26,006205,5000,Foreign_Investor,228000
2022-12-26,006205,0,Foreign_Dealer_Self,0
2022-12-26,006205,0,Investment_Trust,0
2022-12-26,006205,0,Dealer_self,55000
2022-12-26,006205,380016,Dealer_Hedging,223640
2022-12-27,006205,70000,Foreign_Investor,23000
2022-12-27,006205,0,Foreign_Dealer_Self,0
2022-12-27,006205,0,Investment_Trust,0
2022-12-27,006205,0,Dealer_self,20000
2022-12-27,006205,190575,Dealer_Hedging,369979
2022-12-28,006205,7000,Foreign_Investor,45000
2022-12-28,006205,0,Foreign_Dealer_Self,0
2022-12-28,006205,0,Investment_Trust,0
2022-12-28,006205,0,Dealer_self,0
2022-12-28,006205,102389,Dealer_Hedging,79398
2022-12-29,006205,0,Foreign_Investor,287000
2022-12-29,006205,0,Foreign_Dealer_Self,0
2022-12-29,006205,0,Investment_Trust,0
2022-12-29,006205,0,Dealer_self,5000
2022-12-29,006205,356004,Dealer_Hedging,105281
2022-12-30,006205,0,Foreign_Investor,386000
2022-12-30,006205,0,Foreign_Dealer_Self,0
2022-12-30,006205,0,Investment_Trust,0
2022-12-30,006205,0,Dealer_self,13000
2022-12-30,006205,531956,Dealer_Hedging,110123
2023-01-03,006205,0,Foreign_Investor,23000
2023-01-03,006205,0,Foreign_Dealer_Self,0
2023-01-03,006205,0,Investment_Trust,0
2023-01-03,006205,0,Dealer_self,5000
2023-01-03,006205,760836,Dealer_Hedging,725537
2023-01-04,006205,8000,Foreign_Investor,266000
2023-01-04,006205,0,Foreign_Dealer_Self,0
2023-01-04,006205,0,Investment_Trust,0
2023-01-04,006205,0,Dealer_self,20000
2023-01-04,006205,767975,Dealer_Hedging,596422
2023-01-05,006205,32000,Foreign_Investor,224000
2023-01-05,006205,0,Foreign_Dealer_Self,0
2023-01-05,006205,0,Investment_Trust,0
2023-01-05,006205,0,Dealer_self,0
2023-01-05,006205,987937,Dealer_Hedging,850000
2023-01-06,006205,1000,Foreign_Investor,141000
2023-01-06,006205,0,Foreign_Dealer_Self,0
2023-01-06,006205,0,Investment_Trust,0
2023-01-06,006205,0,Dealer_self,31000
2023-01-06,006205,771222,Dealer_Hedging,538100
2023-01-09,006205,28000,Foreign_Investor,27000
2023-01-09,006205,0,Foreign_Dealer_Self,0
2023-01-09,006205,0,Investment_Trust,0
2023-01-09,006205,6000,Dealer_self,0
2023-01-09,006205,812463,Dealer_Hedging,518000
2023-01-10,006205,53000,Foreign_Investor,67000
2023-01-10,006205,0,Foreign_Dealer_Self,0
2023-01-10,006205,0,Investment_Trust,0
2023-01-10,006205,0,Dealer_self,0
2023-01-10,006205,601185,Dealer_Hedging,636204
2023-01-11,006205,0,Foreign_Investor,87087
2023-01-11,006205,0,Foreign_Dealer_Self,0
2023-01-11,006205,0,Investment_Trust,0
2023-01-11,006205,0,Dealer_self,10000
2023-01-11,006205,697049,Dealer_Hedging,586358
2023-01-12,006205,0,Foreign_Investor,36000
2023-01-12,006205,0,Foreign_Dealer_Self,0
2023-01-12,006205,0,Investment_Trust,0
2023-01-12,006205,0,Dealer_self,10000
2023-01-12,006205,403247,Dealer_Hedging,309483
2023-01-13,006205,5000,Foreign_Investor,44000
2023-01-13,006205,0,Foreign_Dealer_Self,0
2023-01-13,006205,0,Investment_Trust,0
2023-01-13,006205,10000,Dealer_self,2000
2023-01-13,006205,595916,Dealer_Hedging,885036
2023-01-16,006205,54000,Foreign_Investor,355000
2023-01-16,006205,0,Foreign_Dealer_Self,0
2023-01-16,006205,0,Investment_Trust,0
2023-01-16,006205,100000,Dealer_self,0
2023-01-16,006205,1014042,Dealer_Hedging,1418841
2023-01-17,006205,34000,Foreign_Investor,1018000
2023-01-17,006205,0,Foreign_Dealer_Self,0
2023-01-17,006205,0,Investment_Trust,0
2023-01-17,006205,5000,Dealer_self,4000
2023-01-17,006205,1222262,Dealer_Hedging,1673270
2023-01-30,006205,181000,Foreign_Investor,895000
2023-01-30,006205,0,Foreign_Dealer_Self,0
2023-01-30,006205,0,Investment_Trust,0
2023-01-30,006205,277000,Dealer_self,307000
2023-01-30,006205,1164598,Dealer_Hedging,1512526
2023-01-31,006205,10000,Foreign_Investor,518000
2023-01-31,006205,0,Foreign_Dealer_Self,0
2023-01-31,006205,0,Investment_Trust,0
2023-01-31,006205,4000,Dealer_self,64000
2023-01-31,006205,450002,Dealer_Hedging,930718
2023-02-01,006205,66000,Foreign_Investor,165000
