date,stock_id,buy,name,sell
2022-09-14,6278,0,Foreign_Dealer_Self,0
2022-09-14,6278,25000,Investment_Trust,0
2022-09-14,6278,74250,Dealer_self,24559
2022-09-14,6278,0,Dealer_Hedging,2276
2022-09-15,6278,193000,Foreign_Investor,626000
2022-09-15,6278,0,Foreign_Dealer_Self,0
2022-09-15,6278,0,Investment_Trust,0
2022-09-15,6278,17000,Dealer_self,14276
2022-09-15,6278,2000,Dealer_Hedging,3000
2022-09-16,6278,0,Foreign_Dealer_Self,0
2022-09-16,6278,65000,Investment_Trust,0
2022-09-16,6278,9000,Dealer_self,88998
2022-09-16,6278,2000,Dealer_Hedging,19828
2022-09-16,6278,759000,Foreign_Investor,1094000
2022-09-19,6278,331000,Foreign_Investor,425000
2022-09-19,6278,0,Foreign_Dealer_Self,0
2022-09-19,6278,12000,Investment_Trust,0
2022-09-19,6278,1000,Dealer_self,78144
2022-09-19,6278,3000,Dealer_Hedging,11930
2022-09-20,6278,158000,Foreign_Investor,377000
2022-09-20,6278,0,Foreign_Dealer_Self,0
2022-09-20,6278,1000,Investment_Trust,1000
2022-09-20,6278,4000,Dealer_self,5336
2022-09-20,6278,4000,Dealer_Hedging,2000
2022-09-21,6278,410000,Foreign_Investor,472000
2022-09-21,6278,0,Foreign_Dealer_Self,0
2022-09-21,6278,0,Investment_Trust,0
2022-09-21,6278,101000,Dealer_self,18000
2022-09-21,6278,5000,Dealer_Hedging,47000
2022-09-22,6278,438000,Foreign_Investor,667367
2022-09-22,6278,0,Foreign_Dealer_Self,0
2022-09-22,6278,0,Investment_Trust,0
2022-09-22,6278,22000,Dealer_self,131228
2022-09-22,6278,6000,Dealer_Hedging,11798
2022-09-23,6278,261000,Foreign_Investor,829000
2022-09-23,6278,0,Foreign_Dealer_Self,0
2022-09-23,6278,0,Investment_Trust,200000
2022-09-23,6278,27001,Dealer_self,201129
2022-09-23,6278,8000,Dealer_Hedging,12000
2022-09-26,6278,712793,Foreign_Investor,999564
2022-09-26,6278,0,Foreign_Dealer_Self,0
2022-09-26,6278,6000,Investment_Trust,240000
2022-09-26,6278,17000,Dealer_self,51886
2022-09-26,6278,7000,Dealer_Hedging,45128
2022-09-27,6278,1046000,Foreign_Investor,580090
2022-09-27,6278,0,Foreign_Dealer_Self,0
2022-09-27,6278,1000,Investment_Trust,272000
2022-09-27,6278,33041,Dealer_self,2142
2022-09-27,6278,20000,Dealer_Hedging,1000
2022-09-28,6278,546000,Foreign_Investor,949000
2022-09-28,6278,0,Foreign_Dealer_Self,0
2022-09-28,6278,1000,Investment_Trust,0
2022-09-28,6278,6901,Dealer_self,21980
2022-09-28,6278,2000,Dealer_Hedging,22900
2022-09-29,6278,482000,Foreign_Investor,624000
2022-09-29,6278,0,Foreign_Dealer_Self,0
2022-09-29,6278,0,Investment_Trust,0
2022-09-29,6278,57000,Dealer_self,8410
2022-09-29,6278,3000,Dealer_Hedging,11171
2022-09-30,6278,698000,Foreign_Investor,553000
2022-09-30,6278,0,Foreign_Dealer_Self,0
2022-09-30,6278,0,Investment_Trust,0
2022-09-30,6278,38006,Dealer_self,28222
2022-09-30,6278,26000,Dealer_Hedging,6000
2022-10-03,6278,276000,Foreign_Investor,613000
2022-10-03,6278,0,Foreign_Dealer_Self,0
2022-10-03,6278,0,Investment_Trust,0
2022-10-03,6278,20000,Dealer_self,5011
2022-10-03,6278,18000,Dealer_Hedging,26000
2022-10-04,6278,969000,Foreign_Investor,1605000
2022-10-04,6278,0,Foreign_Dealer_Self,0
2022-10-04,6278,0,Investment_Trust,12000
2022-10-04,6278,90394,Dealer_self,84963
2022-10-04,6278,44000,Dealer_Hedging,16000
2022-10-05,6278,693000,Foreign_Investor,1101000
2022-10-05,6278,0,Foreign_Dealer_Self,0
2022-10-05,6278,0,Investment_Trust,2000
2022-10-05,6278,42000,Dealer_self,30280
2022-10-05,6278,3000,Dealer_Hedging,8000
2022-10-06,6278,615000,Foreign_Investor,396000
2022-10-06,6278,0,Foreign_Dealer_Self,0
2022-10-06,6278,0,Investment_Trust,3000
2022-10-06,6278,44000,Dealer_self,9559
2022-10-06,6278,21000,Dealer_Hedging,8015
2022-10-07,6278,278117,Foreign_Investor,448000
2022-10-07,6278,0,Foreign_Dealer_Self,0
2022-10-07,6278,0,Investment_Trust,0
2022-10-07,6278,19000,Dealer_self,7845
2022-10-07,6278,0,Dealer_Hedging,19000
2022-10-11,6278,818000,Foreign_Investor,674000
2022-10-11,6278,0,Foreign_Dealer_Self,0
2022-10-11,6278,0,Investment_Trust,105000
2022-10-11,6278,26000,Dealer_self,58078
2022-10-11,6278,0,Dealer_Hedging,22280
2022-10-12,6278,612000,Foreign_Investor,732161
2022-10-12,6278,0,Foreign_Dealer_Self,0
2022-10-12,6278,3000,Investment_Trust,0
2022-10-12,6278,24001,Dealer_self,25329
2022-10-12,6278,20000,Dealer_Hedging,21000
2022-10-13,6278,637000,Foreign_Investor,664000
2022-10-13,6278,0,Foreign_Dealer_Self,0
2022-10-13,6278,2000,Investment_Trust,0
2022-10-13,6278,70000,Dealer_self,49018
2022-10-13,6278,0,Dealer_Hedging,14000
2022-10-14,6278,782000,Foreign_Investor,274000
2022-10-14,6278,0,Foreign_Dealer_Self,0
2022-10-14,6278,0,Investment_Trust,0
2022-10-14,6278,149536,Dealer_self,12150
2022-10-14,6278,33000,Dealer_Hedging,20000
2022-10-17,6278,708000,Foreign_Investor,675000
2022-10-17,6278,0,Foreign_Dealer_Self,0
2022-10-17,6278,2000,Investment_Trust,0
2022-10-17,6278,5271,Dealer_self,30707
2022-10-17,6278,22000,Dealer_Hedging,24000
2022-10-18,6278,639000,Foreign_Investor,400000
2022-10-18,6278,0,Foreign_Dealer_Self,0
2022-10-18,6278,0,Investment_Trust,0
2022-10-18,6278,28001,Dealer_self,28140
2022-10-18,6278,3000,Dealer_Hedging,22100
2022-10-19,6278,495000,Foreign_Investor,338000
2022-10-19,6278,0,Foreign_Dealer_Self,0
2022-10-19,6278,0,Investment_Trust,38000
2022-10-19,6278,15000,Dealer_self,0
2022-10-19,6278,2000,Dealer_Hedging,16000
2022-10-20,6278,832100,Foreign_Investor,754000
2022-10-20,6278,0,Foreign_Dealer_Self,0
2022-10-20,6278,0,Investment_Trust,0
2022-10-20,6278,5000,Dealer_self,1000
2022-10-20,6278,12000,Dealer_Hedging,5000
2022-10-21,6278,0,Foreign_Dealer_Self,0
2022-10-21,6278,0,Investment_Trust,0
2022-10-21,6278,8000,Dealer_self,14994
2022-10-21,6278,5000,Dealer_Hedging,1000
2022-10-21,6278,284000,Foreign_Investor,791000
2022-10-24,6278,441000,Foreign_Investor,292800
2022-10-24,6278,0,Foreign_Dealer_Self,0
2022-10-24,6278,0,Investment_Trust,95000
2022-10-24,6278,113040,Dealer_self,117
2022-10-24,6278,14000,Dealer_Hedging,1000
2022-10-25,6278,265000,Foreign_Investor,452000
2022-10-25,6278,0,Foreign_Dealer_Self,0
2022-10-25,6278,0,Investment_Trust,41000
2022-10-25,6278,47000,Dealer_self,11128
2022-10-25,6278,11003,Dealer_Hedging,1000
2022-10-26,6278,258000,Foreign_Investor,459000
2022-10-26,6278,0,Foreign_Dealer_Self,0
2022-10-26,6278,2000,Investment_Trust,0
2022-10-26,6278,40000,Dealer_self,9939
2022-10-26,6278,9045,Dealer_Hedging,0
2022-10-27,6278,677000,Foreign_Investor,118000
2022-10-27,6278,0,Foreign_Dealer_Self,0
2022-10-27,6278,4000,Investment_Trust,0
2022-10-27,6278,80001,Dealer_self,9000
2022-10-27,6278,81000,Dealer_Hedging,1000
2022-10-28,6278,230000,Foreign_Investor,289000
2022-10-28,6278,0,Foreign_Dealer_Self,0
2022-10-28,6278,0,Investment_Trust,670
2022-10-28,6278,12001,Dealer_self,22000
2022-10-28,6278,39000,Dealer_Hedging,55000
2022-10-31,6278,500000,Foreign_Investor,743000
2022-10-31,6278,0,Foreign_Dealer_Self,0
2022-10-31,6278,396,Investment_Trust,0
2022-10-31,6278,47287,Dealer_self,16000
2022-10-31,6278,12000,Dealer_Hedging,42000
2022-11-01,6278,1658000,Foreign_Investor,630000
2022-11-01,6278,0,Foreign_Dealer_Self,0
2022-11-01,6278,0,Investment_Trust,0
2022-11-01,6278,50000,Dealer_self,15000
2022-11-01,6278,143013,Dealer_Hedging,8000
2022-11-02,6278,938825,Foreign_Investor,1221000
2022-11-02,6278,0,Foreign_Dealer_Self,0
2022-11-02,6278,0,Investment_Trust,0
2022-11-02,6278,16804,Dealer_self,30000
2022-11-02,6278,25000,Dealer_Hedging,64000
2022-11-03,6278,455000,Foreign_Investor,284000
2022-11-03,6278,0,Foreign_Dealer_Self,0
2022-11-03,6278,0,Investment_Trust,0
2022-11-03,6278,4000,Dealer_self,4000
2022-11-03,6278,0,Dealer_Hedging,61621
2022-11-04,6278,1007000,Foreign_Investor,597000
2022-11-04,6278,0,Foreign_Dealer_Self,0
2022-11-04,6278,2000,Investment_Trust,0
2022-11-04,6278,5000,Dealer_self,4001
2022-11-04,6278,8000,Dealer_Hedging,6207
2022-11-07,6278,504000,Foreign_Investor,429000
2022-11-07,6278,0,Foreign_Dealer_Self,0
2022-11-07,6278,0,Investment_Trust,0
2022-11-07,6278,6081,Dealer_self,44000
2022-11-07,6278,1000,Dealer_Hedging,22552
2022-11-08,6278,713000,Foreign_Investor,556000
2022-11-08,6278,0,Foreign_Dealer_Self,0
2022-11-08,6278,4000,Investment_Trust,0
2022-11-08,6278,11201,Dealer_self,9000
2022-11-08,6278,0,Dealer_Hedging,10000
2022-11-09,6278,943000,Foreign_Investor,397992
2022-11-09,6278,0,Foreign_Dealer_Self,0
2022-11-09,6278,1000,Investment_Trust,224
2022-11-09,6278,9960,Dealer_self,5000
2022-11-09,6278,52000,Dealer_Hedging,1000
2022-11-10,6278,537000,Foreign_Investor,244000
2022-11-10,6278,0,Foreign_Dealer_Self,0
2022-11-10,6278,0,Investment_Trust,0
2022-11-10,6278,3101,Dealer_self,6000
2022-11-10,6278,13000,Dealer_Hedging,45000
2022-11-11,6278,657000,Foreign_Investor,874000
2022-11-11,6278,0,Foreign_Dealer_Self,0
2022-11-11,6278,63000,Investment_Trust,0
2022-11-11,6278,61575,Dealer_self,111390
2022-11-11,6278,32000,Dealer_Hedging,26000
2022-11-14,6278,920000,Foreign_Investor,265000
2022-11-14,6278,0,Foreign_Dealer_Self,0
2022-11-14,6278,0,Investment_Trust,0
2022-11-14,6278,59250,Dealer_self,8000
2022-11-14,6278,49000,Dealer_Hedging,21000
2022-11-15,6278,709000,Foreign_Investor,323000
2022-11-15,6278,0,Foreign_Dealer_Self,0
2022-11-15,6278,1000,Investment_Trust,551
2022-11-15,6278,8915,Dealer_self,22000
2022-11-15,6278,95000,Dealer_Hedging,31000
2022-11-16,6278,1134339,Foreign_Investor,331662
2022-11-16,6278,0,Foreign_Dealer_Self,0
2022-11-16,6278,1000,Investment_Trust,0
2022-11-16,6278,21031,Dealer_self,112000
2022-11-16,6278,28000,Dealer_Hedging,98000
2022-11-17,6278,750000,Foreign_Investor,383000
2022-11-17,6278,0,Foreign_Dealer_Self,0
2022-11-17,6278,4000,Investment_Trust,0
2022-11-17,6278,90000,Dealer_self,12000
2022-11-17,6278,71000,Dealer_Hedging,37000
2022-11-18,6278,420200,Foreign_Investor,550000
2022-11-18,6278,0,Foreign_Dealer_Self,0
2022-11-18,6278,9000,Investment_Trust,0
2022-11-18,6278,1000,Dealer_self,6000
2022-11-18,6278,13000,Dealer_Hedging,58000
2022-11-21,6278,333000,Foreign_Investor,68000
2022-11-21,6278,0,Foreign_Dealer_Self,0
2022-11-21,6278,0,Investment_Trust,0
2022-11-21,6278,1000,Dealer_self,2000
2022-11-21,6278,1000,Dealer_Hedging,20000
2022-11-22,6278,483000,Foreign_Investor,150000
2022-11-22,6278,0,Foreign_Dealer_Self,0
2022-11-22,6278,0,Investment_Trust,0
2022-11-22,6278,1000,Dealer_self,0
2022-11-22,6278,1000,Dealer_Hedging,5000
2022-11-23,6278,241000,Foreign_Investor,237000
2022-11-23,6278,0,Foreign_Dealer_Self,0
2022-11-23,6278,0,Investment_Trust,40000
2022-11-23,6278,1000,Dealer_self,0
2022-11-23,6278,4000,Dealer_Hedging,2000
2022-11-24,6278,505000,Foreign_Investor,198000
2022-11-24,6278,0,Foreign_Dealer_Self,0
2022-11-24,6278,0,Investment_Trust,0
2022-11-24,6278,7000,Dealer_self,0
2022-11-24,6278,15101,Dealer_Hedging,0
2022-11-25,6278,183000,Foreign_Investor,395000
2022-11-25,6278,0,Foreign_Dealer_Self,0
2022-11-25,6278,0,Investment_Trust,20000
2022-11-25,6278,0,Dealer_self,84578
2022-11-25,6278,3001,Dealer_Hedging,22108
2022-11-28,6278,397000,Foreign_Investor,214000
2022-11-28,6278,0,Foreign_Dealer_Self,0
2022-11-28,6278,3000,Investment_Trust,20000
2022-11-28,6278,4067,Dealer_self,18000
2022-11-28,6278,1087,Dealer_Hedging,15643
2022-11-29,6278,498300,Foreign_Investor,374000
2022-11-29,6278,0,Foreign_Dealer_Self,0
2022-11-29,6278,13000,Investment_Trust,0
2022-11-29,6278,2000,Dealer_self,23006
2022-11-29,6278,7200,Dealer_Hedging,10000
2022-11-30,6278,800149,Foreign_Investor,214000
2022-11-30,6278,0,Foreign_Dealer_Self,0
2022-11-30,6278,20000,Investment_Trust,0
2022-11-30,6278,7000,Dealer_self,5000
2022-11-30,6278,38000,Dealer_Hedging,9000
2022-12-01,6278,576000,Foreign_Investor,728000
2022-12-01,6278,0,Foreign_Dealer_Self,0
2022-12-01,6278,25000,Investment_Trust,0
2022-12-01,6278,12143,Dealer_self,32000
2022-12-01,6278,6570,Dealer_Hedging,76000
2022-12-02,6278,425174,Foreign_Investor,234000
2022-12-02,6278,0,Foreign_Dealer_Self,0
2022-12-02,6278,9000,Investment_Trust,0
2022-12-02,6278,6000,Dealer_self,40000
2022-12-02,6278,43109,Dealer_Hedging,24100
2022-12-05,6278,335000,Foreign_Investor,183000
2022-12-05,6278,0,Foreign_Dealer_Self,0
2022-12-05,6278,20000,Investment_Trust,0
2022-12-05,6278,4000,Dealer_self,2000
2022-12-05,6278,10000,Dealer_Hedging,15000
2022-12-06,6278,317000,Foreign_Investor,483002
2022-12-06,6278,0,Foreign_Dealer_Self,0
2022-12-06,6278,6000,Investment_Trust,0
2022-12-06,6278,8000,Dealer_self,17000
2022-12-06,6278,19055,Dealer_Hedging,28065
2022-12-07,6278,364070,Foreign_Investor,534000
2022-12-07,6278,0,Foreign_Dealer_Self,0
2022-12-07,6278,23000,Investment_Trust,0
2022-12-07,6278,26000,Dealer_self,12000
2022-12-07,6278,25071,Dealer_Hedging,4223
2022-12-08,6278,413000,Foreign_Investor,319201
2022-12-08,6278,0,Foreign_Dealer_Self,0
2022-12-08,6278,13000,Investment_Trust,0
2022-12-08,6278,17000,Dealer_self,0
2022-12-08,6278,1001,Dealer_Hedging,45000
2022-12-09,6278,527584,Foreign_Investor,1125000
2022-12-09,6278,0,Foreign_Dealer_Self,0
2022-12-09,6278,10000,Investment_Trust,0
2022-12-09,6278,16000,Dealer_self,53904
2022-12-09,6278,1000,Dealer_Hedging,8752
2022-12-12,6278,783800,Foreign_Investor,127000
2022-12-12,6278,0,Foreign_Dealer_Self,0
2022-12-12,6278,27000,Investment_Trust,100154
2022-12-12,6278,10000,Dealer_self,10269
2022-12-12,6278,35001,Dealer_Hedging,10000
2022-12-13,6278,308962,Foreign_Investor,249232
2022-12-13,6278,0,Foreign_Dealer_Self,0
2022-12-13,6278,46000,Investment_Trust,9000
2022-12-13,6278,2000,Dealer_self,4000
2022-12-13,6278,10000,Dealer_Hedging,41000
2022-12-14,6278,252600,Foreign_Investor,349000
2022-12-14,6278,0,Foreign_Dealer_Self,0
2022-12-14,6278,18000,Investment_Trust,11000
2022-12-14,6278,16000,Dealer_self,8000
2022-12-14,6278,15000,Dealer_Hedging,8000
2022-12-15,6278,214000,Foreign_Investor,88118
2022-12-15,6278,0,Foreign_Dealer_Self,0
2022-12-15,6278,0,Investment_Trust,0
2022-12-15,6278,0,Dealer_self,5000
2022-12-15,6278,0,Dealer_Hedging,6000
2022-12-16,6278,471000,Foreign_Investor,561000
2022-12-16,6278,0,Foreign_Dealer_Self,0
2022-12-16,6278,0,Investment_Trust,22000
2022-12-16,6278,3000,Dealer_self,26426
2022-12-16,6278,0,Dealer_Hedging,10844
2022-12-19,6278,364000,Foreign_Investor,197000
2022-12-19,6278,0,Foreign_Dealer_Self,0
2022-12-19,6278,17000,Investment_Trust,2000
2022-12-19,6278,2000,Dealer_self,6065
2022-12-19,6278,10000,Dealer_Hedging,3000
2022-12-20,6278,418750,Foreign_Investor,384000
2022-12-20,6278,0,Foreign_Dealer_Self,0
2022-12-20,6278,0,Investment_Trust,64000
2022-12-20,6278,5000,Dealer_self,50138
2022-12-20,6278,5000,Dealer_Hedging,24000
2022-12-21,6278,343000,Foreign_Investor,306972
2022-12-21,6278,0,Foreign_Dealer_Self,0
2022-12-21,6278,21000,Investment_Trust,0
2022-12-21,6278,41000,Dealer_self,51129
2022-12-21,6278,3000,Dealer_Hedging,15000
2022-12-22,6278,102000,Foreign_Investor,167000
2022-12-22,6278,0,Foreign_Dealer_Self,0
2022-12-22,6278,0,Investment_Trust,0
2022-12-22,6278,12000,Dealer_self,7000
2022-12-22,6278,100,Dealer_Hedging,4692
2022-12-23,6278,206000,Foreign_Investor,500000
2022-12-23,6278,0,Foreign_Dealer_Self,0
2022-12-23,6278,155000,Investment_Trust,63000
2022-12-23,6278,5000,Dealer_self,28775
2022-12-23,6278,1001,Dealer_Hedging,53100
2022-12-26,6278,76000,Foreign_Investor,159000
2022-12-26,6278,0,Foreign_Dealer_Self,0
2022-12-26,6278,11000,Investment_Trust,0
2022-12-26,6278,0,Dealer_self,6000
2022-12-26,6278,1018,Dealer_Hedging,0
2022-12-27,6278,126000,Foreign_Investor,160000
2022-12-27,6278,0,Foreign_Dealer_Self,0
2022-12-27,6278,18000,Investment_Trust,0
2022-12-27,6278,0,Dealer_self,415
2022-12-27,6278,84001,Dealer_Hedging,1019
2022-12-28,6278,103888,Foreign_Investor,593000
2022-12-28,6278,0,Foreign_Dealer_Self,0
2022-12-28,6278,8000,Investment_Trust,0
2022-12-28,6278,7000,Dealer_self,44543
2022-12-28,6278,1000,Dealer_Hedging,68001
2022-12-29,6278,318000,Foreign_Investor,86000
2022-12-29,6278,0,Foreign_Dealer_Self,0
2022-12-29,6278,16000,Investment_Trust,0
2022-12-29,6278,18000,Dealer_self,7984
2022-12-29,6278,5000,Dealer_Hedging,0
2022-12-30,6278,141000,Foreign_Investor,334000
2022-12-30,6278,0,Foreign_Dealer_Self,0
2022-12-30,6278,0,Investment_Trust,0
2022-12-30,6278,6000,Dealer_self,4696
2022-12-30,6278,12000,Dealer_Hedging,0
2023-01-03,6278,360000,Foreign_Investor,115000
2023-01-03,6278,0,Foreign_Dealer_Self,0
2023-01-03,6278,5000,Investment_Trust,0
2023-01-03,6278,11000,Dealer_self,7331
2023-01-03,6278,5001,Dealer_Hedging,1000
2023-01-04,6278,241000,Foreign_Investor,457000
2023-01-04,6278,0,Foreign_Dealer_Self,0
2023-01-04,6278,2000,Investment_Trust,0
2023-01-04,6278,48000,Dealer_self,4611
2023-01-04,6278,10036,Dealer_Hedging,5000
2023-01-05,6278,277000,Foreign_Investor,433879
2023-01-05,6278,0,Foreign_Dealer_Self,0
2023-01-05,6278,2000,Investment_Trust,0
2023-01-05,6278,6000,Dealer_self,9969
2023-01-05,6278,9000,Dealer_Hedging,24037
2023-01-06,6278,394000,Foreign_Investor,363000
2023-01-06,6278,0,Foreign_Dealer_Self,0
2023-01-06,6278,6000,Investment_Trust,0
2023-01-06,6278,37000,Dealer_self,1876
2023-01-06,6278,52000,Dealer_Hedging,23000
2023-01-09,6278,634000,Foreign_Investor,117000
2023-01-09,6278,0,Foreign_Dealer_Self,0
2023-01-09,6278,0,Investment_Trust,0
2023-01-09,6278,6000,Dealer_self,6110
2023-01-09,6278,8000,Dealer_Hedging,27000
2023-01-10,6278,189129,Foreign_Investor,237000
2023-01-10,6278,0,Foreign_Dealer_Self,0
2023-01-10,6278,0,Investment_Trust,0
2023-01-10,6278,4000,Dealer_self,13750
2023-01-10,6278,6000,Dealer_Hedging,21000
2023-01-11,6278,268617,Foreign_Investor,82000
2023-01-11,6278,0,Foreign_Dealer_Self,0
2023-01-11,6278,0,Investment_Trust,0
2023-01-11,6278,5000,Dealer_self,0
2023-01-11,6278,13000,Dealer_Hedging,2000
2023-01-12,6278,302000,Foreign_Investor,236000
2023-01-12,6278,0,Foreign_Dealer_Self,0
2023-01-12,6278,7000,Investment_Trust,0
2023-01-12,6278,9000,Dealer_self,1335
2023-01-12,6278,3000,Dealer_Hedging,10000
2023-01-13,6278,117000,Foreign_Investor,441000
2023-01-13,6278,0,Foreign_Dealer_Self,0
2023-01-13,6278,8000,Investment_Trust,0
2023-01-13,6278,4000,Dealer_self,3443
2023-01-13,6278,10000,Dealer_Hedging,2000
2023-01-16,6278,202000,Foreign_Investor,136000
2023-01-16,6278,0,Foreign_Dealer_Self,0
2023-01-16,6278,12000,Investment_Trust,0
2023-01-16,6278,9000,Dealer_self,10792
2023-01-16,6278,14000,Dealer_Hedging,3645
2023-01-17,6278,204000,Foreign_Investor,296000
2023-01-17,6278,0,Foreign_Dealer_Self,0
2023-01-17,6278,0,Investment_Trust,0
2023-01-17,6278,0,Dealer_self,2301
2023-01-17,6278,4000,Dealer_Hedging,5000
2023-01-30,6278,907000,Foreign_Investor,685000
2023-01-30,6278,0,Foreign_Dealer_Self,0
2023-01-30,6278,87000,Investment_Trust,0
2023-01-30,6278,2000,Dealer_self,27334
2023-01-30,6278,41000,Dealer_Hedging,9808
2023-01-31,6278,1176000,Foreign_Investor,493000
2023-01-31,6278,0,Foreign_Dealer_Self,0
2023-01-31,6278,14000,Investment_Trust,0
2023-01-31,6278,40000,Dealer_self,7173
2023-01-31,6278,19000,Dealer_Hedging,0
2023-02-01,6278,1672000,Foreign_Investor,252919
2023-02-01,6278,0,Foreign_Dealer_Self,0
2023-02-01,6278,12000,Investment_Trust,0
2023-02-01,6278,49000,Dealer_self,2738
2023-02-01,6278,22000,Dealer_Hedging,28000
2023-02-02,6278,1523000,Foreign_Investor,407000
2023-02-02,6278,0,Foreign_Dealer_Self,0
2023-02-02,6278,0,Investment_Trust,0
2023-02-02,6278,69000,Dealer_self,4363
2023-02-02,6278,83000,Dealer_Hedging,31000
2023-02-03,6278,433783,Foreign_Investor,1533000
2023-02-03,6278,0,Foreign_Dealer_Self,0
2023-02-03,6278,0,Investment_Trust,0
2023-02-03,6278,28000,Dealer_self,28646
2023-02-03,6278,1000,Dealer_Hedging,64866
2023-02-06,6278,558000,Foreign_Investor,689000
2023-02-06,6278,0,Foreign_Dealer_Self,0
2023-02-06,6278,0,Investment_Trust,0
2023-02-06,6278,13000,Dealer_self,8738
2023-02-06,6278,0,Dealer_Hedging,4251
2023-02-07,6278,828015,Foreign_Investor,2040000
2023-02-07,6278,0,Foreign_Dealer_Self,0
2023-02-07,6278,10000,Investment_Trust,0
2023-02-07,6278,21000,Dealer_self,115491
2023-02-07,6278,3000,Dealer_Hedging,5959
2023-02-08,6278,401861,Foreign_Investor,740000
2023-02-08,6278,0,Foreign_Dealer_Self,0
2023-02-08,6278,0,Investment_Trust,0
2023-02-08,6278,1000,Dealer_self,27010
2023-02-08,6278,7000,Dealer_Hedging,3000
2023-02-09,6278,71000,Foreign_Investor,429000
2023-02-09,6278,0,Foreign_Dealer_Self,0
2023-02-09,6278,6000,Investment_Trust,0
2023-02-09,6278,8000,Dealer_self,6794
2023-02-09,6278,3000,Dealer_Hedging,7482
2023-02-10,6278,378000,Foreign_Investor,1337000
2023-02-10,6278,0,Foreign_Dealer_Self,0
2023-02-10,6278,6000,Investment_Trust,0
2023-02-10,6278,12000,Dealer_self,17781
2023-02-10,6278,8000,Dealer_Hedging,17036
2023-02-13,6278,482000,Foreign_Investor,450000
2023-02-13,6278,0,Foreign_Dealer_Self,0
2023-02-13,6278,14000,Investment_Trust,0
2023-02-13,6278,9000,Dealer_self,46246
2023-02-13,6278,1000,Dealer_Hedging,2021
2023-02-14,6278,62000,Foreign_Investor,328000
2023-02-14,6278,0,Foreign_Dealer_Self,0
2023-02-14,6278,0,Investment_Trust,0
2023-02-14,6278,24000,Dealer_self,5768
2023-02-14,6278,2000,Dealer_Hedging,33
2023-02-15,6278,193505,Foreign_Investor,1099935
2023-02-15,6278,0,Foreign_Dealer_Self,0
2023-02-15,6278,6000,Investment_Trust,69000
2023-02-15,6278,31000,Dealer_self,44513
2023-02-15,6278,35000,Dealer_Hedging,29605
2023-02-16,6278,1242000,Foreign_Investor,140000
2023-02-16,6278,0,Foreign_Dealer_Self,0
2023-02-16,6278,0,Investment_Trust,69000
2023-02-16,6278,20000,Dealer_self,23177
2023-02-16,6278,64000,Dealer_Hedging,4209
2023-02-17,6278,1054000,Foreign_Investor,321065
2023-02-17,6278,0,Foreign_Dealer_Self,0
2023-02-17,6278,8000,Investment_Trust,120000
2023-02-17,6278,18000,Dealer_self,4278
2023-02-17,6278,24000,Dealer_Hedging,18000
2023-02-20,6278,707000,Foreign_Investor,307000
2023-02-20,6278,0,Foreign_Dealer_Self,0
