date,stock_id,buy,name,sell
2022-09-14,3260,0,Investment_Trust,0
2022-09-14,3260,45000,Dealer_self,48000
2022-09-14,3260,27000,Dealer_Hedging,375
2022-09-15,3260,938000,Foreign_Investor,159000
2022-09-15,3260,0,Foreign_Dealer_Self,0
2022-09-15,3260,42000,Investment_Trust,0
2022-09-15,3260,120000,Dealer_self,59000
2022-09-15,3260,58012,Dealer_Hedging,14675
2022-09-16,3260,305000,Foreign_Investor,433000
2022-09-16,3260,0,Foreign_Dealer_Self,0
2022-09-16,3260,0,Investment_Trust,0
2022-09-16,3260,32000,Dealer_self,40000
2022-09-16,3260,46201,Dealer_Hedging,7390
2022-09-19,3260,168000,Foreign_Investor,248000
2022-09-19,3260,0,Foreign_Dealer_Self,0
2022-09-19,3260,2000,Investment_Trust,0
2022-09-19,3260,20000,Dealer_self,27000
2022-09-19,3260,41000,Dealer_Hedging,34814
2022-09-20,3260,184000,Foreign_Investor,215000
2022-09-20,3260,0,Foreign_Dealer_Self,0
2022-09-20,3260,0,Investment_Trust,0
2022-09-20,3260,6000,Dealer_self,18000
2022-09-20,3260,7000,Dealer_Hedging,45494
2022-09-21,3260,190000,Foreign_Investor,371000
2022-09-21,3260,0,Foreign_Dealer_Self,0
2022-09-21,3260,0,Investment_Trust,0
2022-09-21,3260,3000,Dealer_self,128000
2022-09-21,3260,9297,Dealer_Hedging,37889
2022-09-22,3260,204000,Foreign_Investor,243025
2022-09-22,3260,0,Foreign_Dealer_Self,0
2022-09-22,3260,0,Investment_Trust,0
2022-09-22,3260,29000,Dealer_self,72000
2022-09-22,3260,7000,Dealer_Hedging,5848
2022-09-23,3260,142000,Foreign_Investor,240000
2022-09-23,3260,0,Foreign_Dealer_Self,0
2022-09-23,3260,0,Investment_Trust,0
2022-09-23,3260,10000,Dealer_self,13000
2022-09-23,3260,5000,Dealer_Hedging,3911
2022-09-26,3260,657000,Foreign_Investor,565812
2022-09-26,3260,0,Foreign_Dealer_Self,0
2022-09-26,3260,0,Investment_Trust,0
2022-09-26,3260,14000,Dealer_self,114000
2022-09-26,3260,21000,Dealer_Hedging,31427
2022-09-27,3260,398000,Foreign_Investor,454060
2022-09-27,3260,0,Foreign_Dealer_Self,0
2022-09-27,3260,0,Investment_Trust,0
2022-09-27,3260,31000,Dealer_self,22000
2022-09-27,3260,4010,Dealer_Hedging,5152
2022-09-28,3260,443000,Foreign_Investor,366000
2022-09-28,3260,0,Foreign_Dealer_Self,0
2022-09-28,3260,0,Investment_Trust,0
2022-09-28,3260,0,Dealer_self,34000
2022-09-28,3260,49127,Dealer_Hedging,15199
2022-09-29,3260,485000,Foreign_Investor,231000
2022-09-29,3260,0,Foreign_Dealer_Self,0
2022-09-29,3260,0,Investment_Trust,0
2022-09-29,3260,35000,Dealer_self,6000
2022-09-29,3260,16924,Dealer_Hedging,1006
2022-09-30,3260,465000,Foreign_Investor,302000
2022-09-30,3260,0,Foreign_Dealer_Self,0
2022-09-30,3260,0,Investment_Trust,0
2022-09-30,3260,41000,Dealer_self,19000
2022-09-30,3260,1000,Dealer_Hedging,8021
2022-10-03,3260,332000,Foreign_Investor,200000
2022-10-03,3260,0,Foreign_Dealer_Self,0
2022-10-03,3260,0,Investment_Trust,0
2022-10-03,3260,50000,Dealer_self,18000
2022-10-03,3260,3301,Dealer_Hedging,0
2022-10-04,3260,302000,Foreign_Investor,155000
2022-10-04,3260,0,Foreign_Dealer_Self,0
2022-10-04,3260,0,Investment_Trust,0
2022-10-04,3260,51000,Dealer_self,29000
2022-10-04,3260,9290,Dealer_Hedging,4361
2022-10-05,3260,237000,Foreign_Investor,373000
2022-10-05,3260,0,Foreign_Dealer_Self,0
2022-10-05,3260,0,Investment_Trust,0
2022-10-05,3260,36127,Dealer_self,147000
2022-10-05,3260,25000,Dealer_Hedging,10345
2022-10-06,3260,244000,Foreign_Investor,70001
2022-10-06,3260,0,Foreign_Dealer_Self,0
2022-10-06,3260,0,Investment_Trust,0
2022-10-06,3260,61000,Dealer_self,10000
2022-10-06,3260,1000,Dealer_Hedging,2510
2022-10-07,3260,1788000,Foreign_Investor,174000
2022-10-07,3260,0,Foreign_Dealer_Self,0
2022-10-07,3260,122000,Investment_Trust,0
2022-10-07,3260,38000,Dealer_self,36000
2022-10-07,3260,63146,Dealer_Hedging,2020
2022-10-11,3260,696000,Foreign_Investor,902000
2022-10-11,3260,0,Foreign_Dealer_Self,0
2022-10-11,3260,2000,Investment_Trust,0
2022-10-11,3260,9000,Dealer_self,106000
2022-10-11,3260,4000,Dealer_Hedging,43903
2022-10-12,3260,1118000,Foreign_Investor,869000
2022-10-12,3260,0,Foreign_Dealer_Self,0
2022-10-12,3260,15000,Investment_Trust,0
2022-10-12,3260,79000,Dealer_self,19000
2022-10-12,3260,38503,Dealer_Hedging,3066
2022-10-13,3260,923000,Foreign_Investor,599000
2022-10-13,3260,0,Foreign_Dealer_Self,0
2022-10-13,3260,0,Investment_Trust,0
2022-10-13,3260,2000,Dealer_self,20000
2022-10-13,3260,14000,Dealer_Hedging,50653
2022-10-14,3260,373000,Foreign_Investor,452000
2022-10-14,3260,0,Foreign_Dealer_Self,0
2022-10-14,3260,34000,Investment_Trust,0
2022-10-14,3260,28000,Dealer_self,1000
2022-10-14,3260,124091,Dealer_Hedging,7027
2022-10-17,3260,800000,Foreign_Investor,621000
2022-10-17,3260,0,Foreign_Dealer_Self,0
2022-10-17,3260,582000,Investment_Trust,0
2022-10-17,3260,54024,Dealer_self,26000
2022-10-17,3260,53005,Dealer_Hedging,28028
2022-10-18,3260,873000,Foreign_Investor,877000
2022-10-18,3260,0,Foreign_Dealer_Self,0
2022-10-18,3260,613000,Investment_Trust,0
2022-10-18,3260,15000,Dealer_self,22000
2022-10-18,3260,86111,Dealer_Hedging,19071
2022-10-19,3260,417000,Foreign_Investor,1068000
2022-10-19,3260,0,Foreign_Dealer_Self,0
2022-10-19,3260,509000,Investment_Trust,0
2022-10-19,3260,282000,Dealer_self,98000
2022-10-19,3260,88172,Dealer_Hedging,93227
2022-10-20,3260,718000,Foreign_Investor,859000
2022-10-20,3260,0,Foreign_Dealer_Self,0
2022-10-20,3260,33000,Investment_Trust,0
2022-10-20,3260,20000,Dealer_self,19000
2022-10-20,3260,4000,Dealer_Hedging,14000
2022-10-21,3260,636290,Foreign_Investor,794034
2022-10-21,3260,0,Foreign_Dealer_Self,0
2022-10-21,3260,0,Investment_Trust,1000
2022-10-21,3260,9000,Dealer_self,13024
2022-10-21,3260,3000,Dealer_Hedging,10000
2022-10-24,3260,345000,Foreign_Investor,242000
2022-10-24,3260,0,Foreign_Dealer_Self,0
2022-10-24,3260,0,Investment_Trust,139000
2022-10-24,3260,36000,Dealer_self,4000
2022-10-24,3260,6000,Dealer_Hedging,7795
2022-10-25,3260,546000,Foreign_Investor,218566
2022-10-25,3260,0,Foreign_Dealer_Self,0
2022-10-25,3260,0,Investment_Trust,8000
2022-10-25,3260,13000,Dealer_self,7000
2022-10-25,3260,5000,Dealer_Hedging,32002
2022-10-26,3260,404000,Foreign_Investor,703097
2022-10-26,3260,0,Foreign_Dealer_Self,0
2022-10-26,3260,0,Investment_Trust,0
2022-10-26,3260,11000,Dealer_self,24000
2022-10-26,3260,9000,Dealer_Hedging,7000
2022-10-27,3260,351000,Foreign_Investor,87000
2022-10-27,3260,0,Foreign_Dealer_Self,0
2022-10-27,3260,0,Investment_Trust,78000
2022-10-27,3260,15000,Dealer_self,15000
2022-10-27,3260,30000,Dealer_Hedging,5000
2022-10-28,3260,389000,Foreign_Investor,1108989
2022-10-28,3260,0,Foreign_Dealer_Self,0
2022-10-28,3260,0,Investment_Trust,149000
2022-10-28,3260,0,Dealer_self,234000
2022-10-28,3260,10000,Dealer_Hedging,223634
2022-10-31,3260,375000,Foreign_Investor,261021
2022-10-31,3260,0,Foreign_Dealer_Self,0
2022-10-31,3260,0,Investment_Trust,66000
2022-10-31,3260,177000,Dealer_self,3000
2022-10-31,3260,41076,Dealer_Hedging,2002
2022-11-01,3260,131000,Foreign_Investor,85000
2022-11-01,3260,0,Foreign_Dealer_Self,0
2022-11-01,3260,0,Investment_Trust,0
2022-11-01,3260,23000,Dealer_self,6000
2022-11-01,3260,10000,Dealer_Hedging,2000
2022-11-02,3260,418000,Foreign_Investor,246000
2022-11-02,3260,0,Foreign_Dealer_Self,0
2022-11-02,3260,0,Investment_Trust,83000
2022-11-02,3260,54000,Dealer_self,2000
2022-11-02,3260,42329,Dealer_Hedging,0
2022-11-03,3260,244000,Foreign_Investor,117000
2022-11-03,3260,0,Foreign_Dealer_Self,0
2022-11-03,3260,0,Investment_Trust,18000
2022-11-03,3260,18000,Dealer_self,5062
2022-11-03,3260,2000,Dealer_Hedging,10000
2022-11-04,3260,222000,Foreign_Investor,61103
2022-11-04,3260,0,Foreign_Dealer_Self,0
2022-11-04,3260,0,Investment_Trust,0
2022-11-04,3260,0,Dealer_self,8171
2022-11-04,3260,1000,Dealer_Hedging,0
2022-11-07,3260,500000,Foreign_Investor,86000
2022-11-07,3260,0,Foreign_Dealer_Self,0
2022-11-07,3260,0,Investment_Trust,74000
2022-11-07,3260,25000,Dealer_self,4000
2022-11-07,3260,12002,Dealer_Hedging,10000
2022-11-08,3260,309000,Foreign_Investor,294000
2022-11-08,3260,0,Foreign_Dealer_Self,0
2022-11-08,3260,1000,Investment_Trust,75000
2022-11-08,3260,28000,Dealer_self,17000
2022-11-08,3260,0,Dealer_Hedging,871
2022-11-09,3260,476000,Foreign_Investor,403499
2022-11-09,3260,0,Foreign_Dealer_Self,0
2022-11-09,3260,0,Investment_Trust,45000
2022-11-09,3260,19000,Dealer_self,1034
2022-11-09,3260,40000,Dealer_Hedging,2000
2022-11-10,3260,381938,Foreign_Investor,364300
2022-11-10,3260,0,Foreign_Dealer_Self,0
2022-11-10,3260,0,Investment_Trust,28000
2022-11-10,3260,12000,Dealer_self,4000
2022-11-10,3260,8000,Dealer_Hedging,34
2022-11-11,3260,1143000,Foreign_Investor,358013
2022-11-11,3260,0,Foreign_Dealer_Self,0
2022-11-11,3260,0,Investment_Trust,36000
2022-11-11,3260,86000,Dealer_self,6000
2022-11-11,3260,129238,Dealer_Hedging,2826
2022-11-14,3260,992826,Foreign_Investor,514000
2022-11-14,3260,0,Foreign_Dealer_Self,0
2022-11-14,3260,0,Investment_Trust,0
2022-11-14,3260,10000,Dealer_self,48000
2022-11-14,3260,209266,Dealer_Hedging,25000
2022-11-15,3260,998000,Foreign_Investor,848001
2022-11-15,3260,0,Foreign_Dealer_Self,0
2022-11-15,3260,0,Investment_Trust,1000
2022-11-15,3260,18000,Dealer_self,40000
2022-11-15,3260,245892,Dealer_Hedging,93753
2022-11-16,3260,2642721,Foreign_Investor,943110
2022-11-16,3260,0,Foreign_Dealer_Self,0
2022-11-16,3260,67000,Investment_Trust,35000
2022-11-16,3260,214000,Dealer_self,223000
2022-11-16,3260,467672,Dealer_Hedging,68771
2022-11-17,3260,1222000,Foreign_Investor,1619496
2022-11-17,3260,0,Foreign_Dealer_Self,0
2022-11-17,3260,65000,Investment_Trust,29000
2022-11-17,3260,14000,Dealer_self,155000
2022-11-17,3260,87192,Dealer_Hedging,107570
2022-11-18,3260,1080000,Foreign_Investor,341001
2022-11-18,3260,0,Foreign_Dealer_Self,0
2022-11-18,3260,0,Investment_Trust,26000
2022-11-18,3260,56000,Dealer_self,31000
2022-11-18,3260,87000,Dealer_Hedging,55087
2022-11-21,3260,340169,Foreign_Investor,756015
2022-11-21,3260,0,Foreign_Dealer_Self,0
2022-11-21,3260,0,Investment_Trust,0
2022-11-21,3260,0,Dealer_self,42000
2022-11-21,3260,8000,Dealer_Hedging,55704
2022-11-22,3260,574000,Foreign_Investor,163002
2022-11-22,3260,0,Foreign_Dealer_Self,0
2022-11-22,3260,0,Investment_Trust,0
2022-11-22,3260,0,Dealer_self,46000
2022-11-22,3260,29000,Dealer_Hedging,26002
2022-11-23,3260,181000,Foreign_Investor,254000
2022-11-23,3260,0,Foreign_Dealer_Self,0
2022-11-23,3260,0,Investment_Trust,0
2022-11-23,3260,4000,Dealer_self,12000
2022-11-23,3260,0,Dealer_Hedging,2000
2022-11-24,3260,479000,Foreign_Investor,277000
2022-11-24,3260,0,Foreign_Dealer_Self,0
2022-11-24,3260,0,Investment_Trust,22000
2022-11-24,3260,13000,Dealer_self,3000
2022-11-24,3260,85000,Dealer_Hedging,17000
2022-11-25,3260,417000,Foreign_Investor,251000
2022-11-25,3260,0,Foreign_Dealer_Self,0
2022-11-25,3260,0,Investment_Trust,19000
2022-11-25,3260,1000,Dealer_self,19739
2022-11-25,3260,33000,Dealer_Hedging,20001
2022-11-28,3260,495000,Foreign_Investor,164313
2022-11-28,3260,0,Foreign_Dealer_Self,0
2022-11-28,3260,0,Investment_Trust,0
2022-11-28,3260,5000,Dealer_self,7000
2022-11-28,3260,1000,Dealer_Hedging,4496
2022-11-29,3260,477000,Foreign_Investor,263000
2022-11-29,3260,0,Foreign_Dealer_Self,0
2022-11-29,3260,0,Investment_Trust,0
2022-11-29,3260,0,Dealer_self,62000
2022-11-29,3260,7000,Dealer_Hedging,5018
2022-11-30,3260,95000,Foreign_Investor,369000
2022-11-30,3260,0,Foreign_Dealer_Self,0
2022-11-30,3260,0,Investment_Trust,0
2022-11-30,3260,3000,Dealer_self,33000
2022-11-30,3260,14000,Dealer_Hedging,99350
2022-12-01,3260,226000,Foreign_Investor,352000
2022-12-01,3260,0,Foreign_Dealer_Self,0
2022-12-01,3260,0,Investment_Trust,0
2022-12-01,3260,6000,Dealer_self,6000
2022-12-01,3260,7000,Dealer_Hedging,147172
2022-12-02,3260,246626,Foreign_Investor,94005
2022-12-02,3260,0,Foreign_Dealer_Self,0
2022-12-02,3260,0,Investment_Trust,0
2022-12-02,3260,12000,Dealer_self,4000
2022-12-02,3260,14000,Dealer_Hedging,2000
2022-12-05,3260,174000,Foreign_Investor,304769
2022-12-05,3260,0,Foreign_Dealer_Self,0
2022-12-05,3260,200000,Investment_Trust,0
2022-12-05,3260,28000,Dealer_self,6000
2022-12-05,3260,55001,Dealer_Hedging,3481
2022-12-06,3260,81000,Foreign_Investor,839233
2022-12-06,3260,0,Foreign_Dealer_Self,0
2022-12-06,3260,0,Investment_Trust,240000
2022-12-06,3260,0,Dealer_self,128000
2022-12-06,3260,12000,Dealer_Hedging,60585
2022-12-07,3260,406916,Foreign_Investor,390000
2022-12-07,3260,0,Foreign_Dealer_Self,0
2022-12-07,3260,0,Investment_Trust,0
2022-12-07,3260,0,Dealer_self,204000
2022-12-07,3260,10000,Dealer_Hedging,141937
2022-12-08,3260,96000,Foreign_Investor,340434
2022-12-08,3260,0,Foreign_Dealer_Self,0
2022-12-08,3260,0,Investment_Trust,0
2022-12-08,3260,2000,Dealer_self,22000
2022-12-08,3260,9000,Dealer_Hedging,2812
2022-12-09,3260,101000,Foreign_Investor,227400
2022-12-09,3260,0,Foreign_Dealer_Self,0
2022-12-09,3260,0,Investment_Trust,0
2022-12-09,3260,0,Dealer_self,24000
2022-12-09,3260,15000,Dealer_Hedging,89
2022-12-12,3260,195000,Foreign_Investor,257000
2022-12-12,3260,0,Foreign_Dealer_Self,0
2022-12-12,3260,200000,Investment_Trust,0
2022-12-12,3260,18000,Dealer_self,8000
2022-12-12,3260,27000,Dealer_Hedging,14257
2022-12-14,3260,328000,Foreign_Investor,149168
2022-12-14,3260,0,Foreign_Dealer_Self,0
2022-12-14,3260,0,Investment_Trust,289000
2022-12-14,3260,3000,Dealer_self,5000
2022-12-14,3260,9000,Dealer_Hedging,6269
2022-12-15,3260,265000,Foreign_Investor,84000
2022-12-15,3260,0,Foreign_Dealer_Self,0
2022-12-15,3260,0,Investment_Trust,290000
2022-12-15,3260,4000,Dealer_self,0
2022-12-15,3260,20000,Dealer_Hedging,0
2022-12-16,3260,309000,Foreign_Investor,210001
2022-12-16,3260,0,Foreign_Dealer_Self,0
2022-12-16,3260,185000,Investment_Trust,290000
2022-12-16,3260,12000,Dealer_self,2000
2022-12-16,3260,82000,Dealer_Hedging,19778
2022-12-19,3260,167000,Foreign_Investor,243220
2022-12-19,3260,0,Foreign_Dealer_Self,0
2022-12-19,3260,0,Investment_Trust,1000
2022-12-19,3260,8000,Dealer_self,0
2022-12-19,3260,71000,Dealer_Hedging,7169
2022-12-20,3260,318000,Foreign_Investor,313002
2022-12-20,3260,0,Foreign_Dealer_Self,0
2022-12-20,3260,100000,Investment_Trust,0
2022-12-20,3260,2000,Dealer_self,18000
2022-12-20,3260,67000,Dealer_Hedging,7258
2022-12-21,3260,312000,Foreign_Investor,972209
2022-12-21,3260,0,Foreign_Dealer_Self,0
2022-12-21,3260,0,Investment_Trust,0
2022-12-21,3260,536000,Dealer_self,26000
2022-12-21,3260,36000,Dealer_Hedging,122115
2022-12-22,3260,602000,Foreign_Investor,161449
2022-12-22,3260,0,Foreign_Dealer_Self,0
2022-12-22,3260,0,Investment_Trust,0
2022-12-22,3260,30000,Dealer_self,2000
2022-12-22,3260,3000,Dealer_Hedging,5001
2022-12-23,3260,287000,Foreign_Investor,328551
2022-12-23,3260,0,Foreign_Dealer_Self,0
2022-12-23,3260,0,Investment_Trust,0
2022-12-23,3260,0,Dealer_self,10000
2022-12-23,3260,18000,Dealer_Hedging,47393
2022-12-26,3260,47000,Foreign_Investor,186583
2022-12-26,3260,0,Foreign_Dealer_Self,0
2022-12-26,3260,0,Investment_Trust,0
2022-12-26,3260,0,Dealer_self,6000
2022-12-26,3260,0,Dealer_Hedging,3330
2022-12-27,3260,93000,Foreign_Investor,85743
2022-12-27,3260,0,Foreign_Dealer_Self,0
2022-12-27,3260,0,Investment_Trust,0
2022-12-27,3260,0,Dealer_self,14000
2022-12-27,3260,0,Dealer_Hedging,5000
2022-12-28,3260,143000,Foreign_Investor,439750
2022-12-28,3260,0,Foreign_Dealer_Self,0
2022-12-28,3260,0,Investment_Trust,0
2022-12-28,3260,0,Dealer_self,44000
2022-12-28,3260,2000,Dealer_Hedging,57568
2022-12-29,3260,227000,Foreign_Investor,172000
2022-12-29,3260,0,Foreign_Dealer_Self,0
2022-12-29,3260,0,Investment_Trust,0
2022-12-29,3260,3000,Dealer_self,5000
2022-12-29,3260,10000,Dealer_Hedging,46303
2022-12-30,3260,41000,Foreign_Investor,233475
2022-12-30,3260,0,Foreign_Dealer_Self,0
2022-12-30,3260,0,Investment_Trust,0
2022-12-30,3260,0,Dealer_self,0
2022-12-30,3260,8000,Dealer_Hedging,3299
2023-01-03,3260,105000,Foreign_Investor,135409
2023-01-03,3260,0,Foreign_Dealer_Self,0
2023-01-03,3260,0,Investment_Trust,0
2023-01-03,3260,2000,Dealer_self,4000
2023-01-03,3260,47000,Dealer_Hedging,28000
2023-01-04,3260,318000,Foreign_Investor,133001
2023-01-04,3260,0,Foreign_Dealer_Self,0
2023-01-04,3260,0,Investment_Trust,0
2023-01-04,3260,34000,Dealer_self,20000
2023-01-04,3260,52000,Dealer_Hedging,3000
2023-01-05,3260,640000,Foreign_Investor,498455
2023-01-05,3260,0,Foreign_Dealer_Self,0
2023-01-05,3260,100000,Investment_Trust,0
2023-01-05,3260,258000,Dealer_self,2000
2023-01-05,3260,316937,Dealer_Hedging,26001
2023-01-06,3260,770000,Foreign_Investor,50862
2023-01-06,3260,0,Foreign_Dealer_Self,0
2023-01-06,3260,0,Investment_Trust,0
2023-01-06,3260,79000,Dealer_self,73000
2023-01-06,3260,96370,Dealer_Hedging,53000
2023-01-09,3260,485000,Foreign_Investor,273000
2023-01-09,3260,0,Foreign_Dealer_Self,0
2023-01-09,3260,0,Investment_Trust,0
2023-01-09,3260,40000,Dealer_self,26000
2023-01-09,3260,171996,Dealer_Hedging,183000
2023-01-10,3260,525000,Foreign_Investor,75000
2023-01-10,3260,0,Foreign_Dealer_Self,0
2023-01-10,3260,340000,Investment_Trust,0
2023-01-10,3260,290000,Dealer_self,18000
2023-01-10,3260,82000,Dealer_Hedging,28000
2023-01-11,3260,564000,Foreign_Investor,87000
2023-01-11,3260,0,Foreign_Dealer_Self,0
2023-01-11,3260,200000,Investment_Trust,0
2023-01-11,3260,16000,Dealer_self,220000
2023-01-11,3260,49450,Dealer_Hedging,40035
2023-01-12,3260,453000,Foreign_Investor,117000
2023-01-12,3260,0,Foreign_Dealer_Self,0
2023-01-12,3260,0,Investment_Trust,0
2023-01-12,3260,0,Dealer_self,72000
2023-01-12,3260,5148,Dealer_Hedging,38000
2023-01-13,3260,432000,Foreign_Investor,34000
2023-01-13,3260,0,Foreign_Dealer_Self,0
2023-01-13,3260,0,Investment_Trust,0
2023-01-13,3260,21000,Dealer_self,17000
2023-01-13,3260,7239,Dealer_Hedging,5000
2023-01-16,3260,304000,Foreign_Investor,138000
2023-01-16,3260,0,Foreign_Dealer_Self,0
2023-01-16,3260,0,Investment_Trust,0
2023-01-16,3260,2000,Dealer_self,8000
2023-01-16,3260,40320,Dealer_Hedging,14000
2023-01-17,3260,95000,Foreign_Investor,132000
2023-01-17,3260,0,Foreign_Dealer_Self,0
2023-01-17,3260,0,Investment_Trust,1000
2023-01-17,3260,2000,Dealer_self,56000
2023-01-17,3260,7001,Dealer_Hedging,43000
2023-01-30,3260,1430000,Foreign_Investor,1220889
2023-01-30,3260,0,Foreign_Dealer_Self,0
2023-01-30,3260,200000,Investment_Trust,0
2023-01-30,3260,616000,Dealer_self,16937
2023-01-30,3260,536019,Dealer_Hedging,18000
2023-01-31,3260,911000,Foreign_Investor,147000
2023-01-31,3260,0,Foreign_Dealer_Self,0
2023-01-31,3260,0,Investment_Trust,0
2023-01-31,3260,175000,Dealer_self,2000
2023-01-31,3260,90001,Dealer_Hedging,50000
2023-02-01,3260,560000,Foreign_Investor,846067
2023-02-01,3260,0,Foreign_Dealer_Self,0
2023-02-01,3260,0,Investment_Trust,0
2023-02-01,3260,80000,Dealer_self,39000
2023-02-01,3260,75000,Dealer_Hedging,51001
2023-02-02,3260,1501000,Foreign_Investor,433000
2023-02-02,3260,0,Foreign_Dealer_Self,0
2023-02-02,3260,0,Investment_Trust,0
2023-02-02,3260,285000,Dealer_self,16000
2023-02-02,3260,152453,Dealer_Hedging,46000
2023-02-03,3260,378000,Foreign_Investor,432000
2023-02-03,3260,0,Foreign_Dealer_Self,0
2023-02-03,3260,40000,Investment_Trust,0
2023-02-03,3260,14000,Dealer_self,172000
2023-02-03,3260,39000,Dealer_Hedging,118250
2023-02-06,3260,649000,Foreign_Investor,318001
2023-02-06,3260,0,Foreign_Dealer_Self,0
2023-02-06,3260,1000,Investment_Trust,0
2023-02-06,3260,32000,Dealer_self,35000
2023-02-06,3260,31000,Dealer_Hedging,31001
2023-02-07,3260,728000,Foreign_Investor,146000
2023-02-07,3260,0,Foreign_Dealer_Self,0
2023-02-07,3260,0,Investment_Trust,0
2023-02-07,3260,81000,Dealer_self,7000
2023-02-07,3260,85000,Dealer_Hedging,31000
2023-02-08,3260,320000,Foreign_Investor,207000
2023-02-08,3260,0,Foreign_Dealer_Self,0
2023-02-08,3260,0,Investment_Trust,0
2023-02-08,3260,18000,Dealer_self,44000
2023-02-08,3260,20000,Dealer_Hedging,47000
2023-02-09,3260,155000,Foreign_Investor,353000
2023-02-09,3260,0,Foreign_Dealer_Self,0
2023-02-09,3260,0,Investment_Trust,0
2023-02-09,3260,88000,Dealer_self,8000
2023-02-09,3260,42000,Dealer_Hedging,5000
2023-02-10,3260,269000,Foreign_Investor,386000
2023-02-10,3260,0,Foreign_Dealer_Self,0
2023-02-10,3260,0,Investment_Trust,0
2023-02-10,3260,34000,Dealer_self,28000
2023-02-10,3260,50000,Dealer_Hedging,8005
2023-02-13,3260,312000,Foreign_Investor,295000
2023-02-13,3260,0,Foreign_Dealer_Self,0
2023-02-13,3260,0,Investment_Trust,0
2023-02-13,3260,15000,Dealer_self,88000
2023-02-13,3260,7000,Dealer_Hedging,26443
2023-02-14,3260,1628000,Foreign_Investor,346000
2023-02-14,3260,0,Foreign_Dealer_Self,0
2023-02-14,3260,352000,Investment_Trust,0
2023-02-14,3260,166000,Dealer_self,19000
2023-02-14,3260,328000,Dealer_Hedging,5000
2023-02-15,3260,455000,Foreign_Investor,2026000
2023-02-15,3260,0,Foreign_Dealer_Self,0
2023-02-15,3260,33000,Investment_Trust,0
2023-02-15,3260,724000,Dealer_self,9000
2023-02-15,3260,165018,Dealer_Hedging,337000
2023-02-16,3260,737000,Foreign_Investor,1352000
2023-02-16,3260,0,Foreign_Dealer_Self,0
2023-02-16,3260,0,Investment_Trust,0
2023-02-16,3260,23000,Dealer_self,0
2023-02-16,3260,194000,Dealer_Hedging,10000
2023-02-17,3260,214000,Foreign_Investor,875232
2023-02-17,3260,0,Foreign_Dealer_Self,0
2023-02-17,3260,58000,Investment_Trust,0
2023-02-17,3260,6000,Dealer_self,26000
2023-02-17,3260,116000,Dealer_Hedging,75000
2023-02-20,3260,142000,Foreign_Investor,298000
2023-02-20,3260,0,Foreign_Dealer_Self,0
2023-02-20,3260,0,Investment_Trust,0
2023-02-20,3260,21000,Dealer_self,10000
2023-02-20,3260,74000,Dealer_Hedging,49000
2023-02-21,3260,68000,Foreign_Investor,666000
2023-02-21,3260,0,Foreign_Dealer_Self,0
2023-02-21,3260,0,Investment_Trust,0
2023-02-21,3260,9000,Dealer_self,51000
2023-02-21,3260,0,Dealer_Hedging,72011
2023-02-22,3260,285000,Foreign_Investor,466000
2023-02-22,3260,0,Foreign_Dealer_Self,0
2023-02-22,3260,0,Investment_Trust,0
2023-02-22,3260,26000,Dealer_self,0
2023-02-22,3260,20000,Dealer_Hedging,5316
2023-02-23,3260,219000,Foreign_Investor,238000
2023-02-23,3260,0,Foreign_Dealer_Self,0
