date,stock_id,buy,name,sell
2022-05-27,2303,938000,Investment_Trust,235000
2022-05-27,2303,2259000,Dealer_self,72000
2022-05-27,2303,1577000,Dealer_Hedging,99000
2022-05-30,2303,31302745,Foreign_Investor,14561027
2022-05-30,2303,0,Foreign_Dealer_Self,0
2022-05-30,2303,557000,Investment_Trust,77000
2022-05-30,2303,428999,Dealer_self,576000
2022-05-30,2303,716338,Dealer_Hedging,628000
2022-05-31,2303,0,Foreign_Dealer_Self,0
2022-05-31,2303,151000,Investment_Trust,2113000
2022-05-31,2303,122000,Dealer_self,133000
2022-05-31,2303,611000,Dealer_Hedging,317000
2022-05-31,2303,70965111,Foreign_Investor,35947538
2022-06-01,2303,22944000,Foreign_Investor,27597332
2022-06-01,2303,0,Foreign_Dealer_Self,0
2022-06-01,2303,13000,Investment_Trust,156000
2022-06-01,2303,236000,Dealer_self,194000
2022-06-01,2303,319000,Dealer_Hedging,644728
2022-06-02,2303,20941450,Foreign_Investor,23295300
2022-06-02,2303,0,Foreign_Dealer_Self,0
2022-06-02,2303,31000,Investment_Trust,2651000
2022-06-02,2303,347000,Dealer_self,455933
2022-06-02,2303,74000,Dealer_Hedging,520098
2022-06-06,2303,52965967,Foreign_Investor,30237740
2022-06-06,2303,0,Foreign_Dealer_Self,0
2022-06-06,2303,150000,Investment_Trust,68000
2022-06-06,2303,1335000,Dealer_self,488000
2022-06-06,2303,1522238,Dealer_Hedging,106000
2022-06-07,2303,16515040,Foreign_Investor,36311773
2022-06-07,2303,0,Foreign_Dealer_Self,0
2022-06-07,2303,0,Investment_Trust,2078000
2022-06-07,2303,470000,Dealer_self,407825
2022-06-07,2303,376000,Dealer_Hedging,663473
2022-06-08,2303,20889296,Foreign_Investor,17704058
2022-06-08,2303,0,Foreign_Dealer_Self,0
2022-06-08,2303,52000,Investment_Trust,108000
2022-06-08,2303,1220671,Dealer_self,414000
2022-06-08,2303,443405,Dealer_Hedging,207000
2022-06-09,2303,7538354,Foreign_Investor,23312000
2022-06-09,2303,0,Foreign_Dealer_Self,0
2022-06-09,2303,263000,Investment_Trust,361000
2022-06-09,2303,135000,Dealer_self,489000
2022-06-09,2303,126000,Dealer_Hedging,325996
2022-06-10,2303,10143213,Foreign_Investor,18591375
2022-06-10,2303,0,Foreign_Dealer_Self,0
2022-06-10,2303,0,Investment_Trust,178000
2022-06-10,2303,348000,Dealer_self,1021507
2022-06-10,2303,141000,Dealer_Hedging,794167
2022-06-13,2303,22838891,Foreign_Investor,50724653
2022-06-13,2303,0,Foreign_Dealer_Self,0
2022-06-13,2303,119000,Investment_Trust,1959000
2022-06-13,2303,725000,Dealer_self,634105
2022-06-13,2303,283000,Dealer_Hedging,1631042
2022-06-14,2303,15533971,Foreign_Investor,38261247
2022-06-14,2303,0,Foreign_Dealer_Self,0
2022-06-14,2303,22000,Investment_Trust,1204000
2022-06-14,2303,1563000,Dealer_self,237561
2022-06-14,2303,590000,Dealer_Hedging,507205
2022-06-15,2303,21308008,Foreign_Investor,36348000
2022-06-15,2303,0,Foreign_Dealer_Self,0
2022-06-15,2303,63000,Investment_Trust,21566
2022-06-15,2303,6850000,Dealer_self,610515
2022-06-15,2303,729000,Dealer_Hedging,36000
2022-06-16,2303,19013576,Foreign_Investor,27674280
2022-06-16,2303,0,Foreign_Dealer_Self,0
2022-06-16,2303,657000,Investment_Trust,539000
2022-06-16,2303,1574000,Dealer_self,1636548
2022-06-16,2303,152000,Dealer_Hedging,1196514
2022-06-17,2303,39692769,Foreign_Investor,94671887
2022-06-17,2303,0,Foreign_Dealer_Self,0
2022-06-17,2303,27919000,Investment_Trust,2537000
2022-06-17,2303,2175000,Dealer_self,1544393
2022-06-17,2303,303000,Dealer_Hedging,2156380
2022-06-20,2303,34342200,Foreign_Investor,52408183
2022-06-20,2303,0,Foreign_Dealer_Self,0
2022-06-20,2303,23418000,Investment_Trust,700000
2022-06-20,2303,2047000,Dealer_self,617000
2022-06-20,2303,361728,Dealer_Hedging,2463019
2022-06-21,2303,0,Foreign_Dealer_Self,0
2022-06-21,2303,22361059,Investment_Trust,173000
2022-06-21,2303,3493000,Dealer_self,906022
2022-06-21,2303,1139000,Dealer_Hedging,448000
2022-06-21,2303,27394080,Foreign_Investor,57089327
2022-06-22,2303,0,Foreign_Dealer_Self,0
2022-06-22,2303,20846000,Investment_Trust,186000
2022-06-22,2303,1072000,Dealer_self,6461662
2022-06-22,2303,2051000,Dealer_Hedging,2306279
2022-06-22,2303,26737480,Foreign_Investor,68412732
2022-06-23,2303,22225270,Foreign_Investor,79775776
2022-06-23,2303,0,Foreign_Dealer_Self,0
2022-06-23,2303,21586000,Investment_Trust,670000
2022-06-23,2303,2562000,Dealer_self,2334397
2022-06-23,2303,3516000,Dealer_Hedging,2993407
2022-06-24,2303,25210137,Foreign_Investor,32360032
2022-06-24,2303,0,Foreign_Dealer_Self,0
2022-06-24,2303,147000,Investment_Trust,11829034
2022-06-24,2303,4144000,Dealer_self,827673
2022-06-24,2303,989000,Dealer_Hedging,737990
2022-06-27,2303,44777942,Foreign_Investor,25380429
2022-06-27,2303,0,Foreign_Dealer_Self,0
2022-06-27,2303,265000,Investment_Trust,14605000
2022-06-27,2303,2094000,Dealer_self,1858204
2022-06-27,2303,2413924,Dealer_Hedging,557098
2022-06-28,2303,23029773,Foreign_Investor,29082856
2022-06-28,2303,0,Foreign_Dealer_Self,0
2022-06-28,2303,525000,Investment_Trust,175000
2022-06-28,2303,196000,Dealer_self,2302233
2022-06-28,2303,543000,Dealer_Hedging,1895000
2022-06-29,2303,24744458,Foreign_Investor,33700584
2022-06-29,2303,0,Foreign_Dealer_Self,0
2022-06-29,2303,25000,Investment_Trust,362000
2022-06-29,2303,202000,Dealer_self,642037
2022-06-29,2303,478000,Dealer_Hedging,1485000
2022-06-30,2303,40248165,Foreign_Investor,47648361
2022-06-30,2303,0,Foreign_Dealer_Self,0
2022-06-30,2303,47000,Investment_Trust,1791000
2022-06-30,2303,648000,Dealer_self,1270595
2022-06-30,2303,1305000,Dealer_Hedging,2187568
2022-07-01,2303,0,Foreign_Dealer_Self,0
2022-07-01,2303,340000,Investment_Trust,477000
2022-07-01,2303,3011000,Dealer_self,1859984
2022-07-01,2303,1937326,Dealer_Hedging,1253175
2022-07-01,2303,57404256,Foreign_Investor,61770650
2022-07-04,2303,59015114,Foreign_Investor,62391790
2022-07-04,2303,0,Foreign_Dealer_Self,0
2022-07-04,2303,1412000,Investment_Trust,1428000
2022-07-04,2303,2598000,Dealer_self,1628809
2022-07-04,2303,1394348,Dealer_Hedging,300700
2022-07-05,2303,40579510,Foreign_Investor,43971295
2022-07-05,2303,0,Foreign_Dealer_Self,0
2022-07-05,2303,1011000,Investment_Trust,32000
2022-07-05,2303,2826000,Dealer_self,1069000
2022-07-05,2303,1136194,Dealer_Hedging,250000
2022-07-06,2303,28227775,Foreign_Investor,55664059
2022-07-06,2303,0,Foreign_Dealer_Self,0
2022-07-06,2303,222000,Investment_Trust,50000
2022-07-06,2303,549000,Dealer_self,1834108
2022-07-06,2303,994000,Dealer_Hedging,806100
2022-07-07,2303,77341050,Foreign_Investor,55437181
2022-07-07,2303,0,Foreign_Dealer_Self,0
2022-07-07,2303,914000,Investment_Trust,27000
2022-07-07,2303,6101437,Dealer_self,2734501
2022-07-07,2303,4210791,Dealer_Hedging,549200
2022-07-08,2303,40738462,Foreign_Investor,36079456
2022-07-08,2303,0,Foreign_Dealer_Self,0
2022-07-08,2303,472000,Investment_Trust,7000
2022-07-08,2303,1118000,Dealer_self,3735601
2022-07-08,2303,527000,Dealer_Hedging,1647000
2022-07-11,2303,24990206,Foreign_Investor,41748313
2022-07-11,2303,0,Foreign_Dealer_Self,0
2022-07-11,2303,269000,Investment_Trust,0
2022-07-11,2303,937000,Dealer_self,1352461
2022-07-11,2303,234000,Dealer_Hedging,1053712
2022-07-12,2303,47603397,Foreign_Investor,56362733
2022-07-12,2303,0,Foreign_Dealer_Self,0
2022-07-12,2303,8000,Investment_Trust,0
2022-07-12,2303,936000,Dealer_self,2051659
2022-07-12,2303,803117,Dealer_Hedging,1896430
2022-07-13,2303,52186050,Foreign_Investor,52424551
2022-07-13,2303,0,Foreign_Dealer_Self,0
2022-07-13,2303,114000,Investment_Trust,0
2022-07-13,2303,1787000,Dealer_self,1420383
2022-07-13,2303,1467460,Dealer_Hedging,183000
2022-07-14,2303,35384927,Foreign_Investor,41444055
2022-07-14,2303,0,Foreign_Dealer_Self,0
2022-07-14,2303,2072000,Investment_Trust,0
2022-07-14,2303,3439000,Dealer_self,1211771
2022-07-14,2303,2967000,Dealer_Hedging,418000
2022-07-15,2303,37103416,Foreign_Investor,33511981
2022-07-15,2303,0,Foreign_Dealer_Self,0
2022-07-15,2303,71000,Investment_Trust,521000
2022-07-15,2303,3137000,Dealer_self,1522359
2022-07-15,2303,2088789,Dealer_Hedging,301000
2022-07-18,2303,0,Foreign_Dealer_Self,0
2022-07-18,2303,40711029,Foreign_Investor,16192500
2022-07-18,2303,992000,Investment_Trust,715500
2022-07-18,2303,1286000,Dealer_self,460008
2022-07-18,2303,1619997,Dealer_Hedging,251500
2022-07-19,2303,20552650,Foreign_Investor,20182257
2022-07-19,2303,0,Foreign_Dealer_Self,0
2022-07-19,2303,234000,Investment_Trust,286000
2022-07-19,2303,1059000,Dealer_self,266768
2022-07-19,2303,678094,Dealer_Hedging,192000
2022-07-20,2303,0,Foreign_Dealer_Self,0
2022-07-20,2303,1393121,Investment_Trust,5000
2022-07-20,2303,585000,Dealer_self,1296000
2022-07-20,2303,919000,Dealer_Hedging,419000
2022-07-20,2303,36626226,Foreign_Investor,23411733
2022-07-21,2303,60868100,Foreign_Investor,22346600
2022-07-21,2303,0,Foreign_Dealer_Self,0
2022-07-21,2303,1993000,Investment_Trust,13000
2022-07-21,2303,5468096,Dealer_self,3395000
2022-07-21,2303,5589976,Dealer_Hedging,583271
2022-07-22,2303,39381645,Foreign_Investor,53261736
2022-07-22,2303,0,Foreign_Dealer_Self,0
2022-07-22,2303,2128152,Investment_Trust,58000
2022-07-22,2303,447000,Dealer_self,3259755
2022-07-22,2303,328000,Dealer_Hedging,3870000
2022-07-25,2303,23236350,Foreign_Investor,48851399
2022-07-25,2303,0,Foreign_Dealer_Self,0
2022-07-25,2303,261000,Investment_Trust,7381000
2022-07-25,2303,1140000,Dealer_self,2198596
2022-07-25,2303,596000,Dealer_Hedging,3020000
2022-07-26,2303,27009202,Foreign_Investor,51088990
2022-07-26,2303,0,Foreign_Dealer_Self,0
2022-07-26,2303,398000,Investment_Trust,6955000
2022-07-26,2303,735000,Dealer_self,2134090
2022-07-26,2303,821000,Dealer_Hedging,3449110
2022-07-27,2303,44971991,Foreign_Investor,38903000
2022-07-27,2303,0,Foreign_Dealer_Self,0
2022-07-27,2303,682000,Investment_Trust,1318000
2022-07-27,2303,2429000,Dealer_self,681445
2022-07-27,2303,2609980,Dealer_Hedging,242395
2022-07-28,2303,44007940,Foreign_Investor,51212044
2022-07-28,2303,0,Foreign_Dealer_Self,0
2022-07-28,2303,1101000,Investment_Trust,165000
2022-07-28,2303,1437000,Dealer_self,3503129
2022-07-28,2303,1151000,Dealer_Hedging,2570650
2022-07-29,2303,68921355,Foreign_Investor,20681123
2022-07-29,2303,0,Foreign_Dealer_Self,0
2022-07-29,2303,1128000,Investment_Trust,175000
2022-07-29,2303,4308000,Dealer_self,1424000
2022-07-29,2303,2052608,Dealer_Hedging,384999
2022-08-01,2303,0,Foreign_Dealer_Self,0
2022-08-01,2303,2227000,Investment_Trust,102000
2022-08-01,2303,1049000,Dealer_self,1205000
2022-08-01,2303,298578,Dealer_Hedging,375000
2022-08-01,2303,18357501,Foreign_Investor,16902461
2022-08-02,2303,16817037,Foreign_Investor,43822731
2022-08-02,2303,0,Foreign_Dealer_Self,0
2022-08-02,2303,1061000,Investment_Trust,81000
2022-08-02,2303,2195000,Dealer_self,587505
2022-08-02,2303,1582000,Dealer_Hedging,1149562
2022-08-03,2303,21965127,Foreign_Investor,16631220
2022-08-03,2303,0,Foreign_Dealer_Self,0
2022-08-03,2303,1098178,Investment_Trust,50000
2022-08-03,2303,101000,Dealer_self,756828
2022-08-03,2303,667674,Dealer_Hedging,252203
2022-08-04,2303,0,Foreign_Dealer_Self,0
2022-08-04,2303,984158,Investment_Trust,36000
2022-08-04,2303,2170000,Dealer_self,1362000
2022-08-04,2303,1920000,Dealer_Hedging,329400
2022-08-04,2303,49138900,Foreign_Investor,15347180
2022-08-05,2303,84782733,Foreign_Investor,36327967
2022-08-05,2303,0,Foreign_Dealer_Self,0
2022-08-05,2303,1769000,Investment_Trust,4000
2022-08-05,2303,1664144,Dealer_self,1214000
2022-08-05,2303,4267373,Dealer_Hedging,541000
2022-08-08,2303,21515936,Foreign_Investor,30001550
2022-08-08,2303,0,Foreign_Dealer_Self,0
2022-08-08,2303,681000,Investment_Trust,41214
2022-08-08,2303,880000,Dealer_self,1038150
2022-08-08,2303,448000,Dealer_Hedging,1811396
2022-08-09,2303,17739086,Foreign_Investor,25315873
2022-08-09,2303,0,Foreign_Dealer_Self,0
2022-08-09,2303,803000,Investment_Trust,16000
2022-08-09,2303,1076000,Dealer_self,751024
2022-08-09,2303,1629410,Dealer_Hedging,1381000
2022-08-10,2303,0,Foreign_Dealer_Self,0
2022-08-10,2303,946000,Investment_Trust,1000
2022-08-10,2303,495000,Dealer_self,1009121
2022-08-10,2303,536000,Dealer_Hedging,1042395
2022-08-10,2303,16239941,Foreign_Investor,39756867
2022-08-11,2303,55143702,Foreign_Investor,21092943
2022-08-11,2303,0,Foreign_Dealer_Self,0
2022-08-11,2303,1812000,Investment_Trust,126113
2022-08-11,2303,1344000,Dealer_self,660000
2022-08-11,2303,1876021,Dealer_Hedging,373006
2022-08-12,2303,42905000,Foreign_Investor,11433243
2022-08-12,2303,0,Foreign_Dealer_Self,0
2022-08-12,2303,557000,Investment_Trust,84205
2022-08-12,2303,2127000,Dealer_self,400000
2022-08-12,2303,1489902,Dealer_Hedging,546099
2022-08-15,2303,0,Foreign_Dealer_Self,0
2022-08-15,2303,1003998,Dealer_self,973000
2022-08-15,2303,2018073,Dealer_Hedging,435000
2022-08-15,2303,55761612,Foreign_Investor,30937017
2022-08-15,2303,835000,Investment_Trust,291000
2022-08-16,2303,0,Foreign_Dealer_Self,0
2022-08-16,2303,1139000,Investment_Trust,45000
2022-08-16,2303,1121000,Dealer_self,944000
2022-08-16,2303,485000,Dealer_Hedging,1120627
2022-08-16,2303,14906366,Foreign_Investor,18651552
2022-08-17,2303,0,Foreign_Dealer_Self,0
2022-08-17,2303,289000,Investment_Trust,213000
2022-08-17,2303,454000,Dealer_self,1628038
2022-08-17,2303,554140,Dealer_Hedging,288995
2022-08-17,2303,17411700,Foreign_Investor,23541520
2022-08-18,2303,0,Foreign_Dealer_Self,0
2022-08-18,2303,170000,Investment_Trust,167000
2022-08-18,2303,358000,Dealer_self,550196
2022-08-18,2303,909000,Dealer_Hedging,1498000
2022-08-18,2303,11915730,Foreign_Investor,12368244
2022-08-19,2303,10722500,Foreign_Investor,7258000
2022-08-19,2303,0,Foreign_Dealer_Self,0
2022-08-19,2303,103000,Investment_Trust,144000
2022-08-19,2303,422000,Dealer_self,462000
2022-08-19,2303,609229,Dealer_Hedging,303000
2022-08-22,2303,0,Foreign_Dealer_Self,0
2022-08-22,2303,419000,Dealer_self,618622
2022-08-22,2303,971999,Dealer_Hedging,708000
2022-08-22,2303,12624928,Foreign_Investor,34470939
2022-08-22,2303,852000,Investment_Trust,901000
2022-08-23,2303,13188598,Foreign_Investor,39621402
2022-08-23,2303,0,Foreign_Dealer_Self,0
2022-08-23,2303,375000,Investment_Trust,600000
2022-08-23,2303,454000,Dealer_self,708596
2022-08-23,2303,1040000,Dealer_Hedging,1356000
2022-08-24,2303,17275098,Foreign_Investor,13857000
2022-08-24,2303,0,Foreign_Dealer_Self,0
2022-08-24,2303,611179,Investment_Trust,1253000
2022-08-24,2303,421000,Dealer_self,559798
2022-08-24,2303,785000,Dealer_Hedging,422000
2022-08-25,2303,17214745,Foreign_Investor,18220555
2022-08-25,2303,0,Foreign_Dealer_Self,0
2022-08-25,2303,235000,Investment_Trust,1771089
2022-08-25,2303,392000,Dealer_self,347266
2022-08-25,2303,753624,Dealer_Hedging,235000
2022-08-26,2303,15146519,Foreign_Investor,18495915
2022-08-26,2303,0,Foreign_Dealer_Self,0
2022-08-26,2303,646000,Investment_Trust,1717000
2022-08-26,2303,504000,Dealer_self,190953
2022-08-26,2303,856000,Dealer_Hedging,334000
2022-08-29,2303,22231708,Foreign_Investor,44051428
2022-08-29,2303,0,Foreign_Dealer_Self,0
2022-08-29,2303,729000,Investment_Trust,330000
2022-08-29,2303,486000,Dealer_self,2347466
2022-08-29,2303,1388000,Dealer_Hedging,2142096
2022-08-30,2303,14532328,Foreign_Investor,15826148
2022-08-30,2303,0,Foreign_Dealer_Self,0
2022-08-30,2303,420000,Investment_Trust,219000
2022-08-30,2303,735000,Dealer_self,438577
2022-08-30,2303,1503000,Dealer_Hedging,757718
2022-08-31,2303,25692310,Foreign_Investor,22594951
2022-08-31,2303,0,Foreign_Dealer_Self,0
2022-08-31,2303,291000,Investment_Trust,218000
2022-08-31,2303,769000,Dealer_self,225366
2022-08-31,2303,1483801,Dealer_Hedging,182000
2022-09-01,2303,15089708,Foreign_Investor,19099072
2022-09-01,2303,0,Foreign_Dealer_Self,0
2022-09-01,2303,643000,Investment_Trust,0
2022-09-01,2303,298000,Dealer_self,2977728
2022-09-01,2303,652000,Dealer_Hedging,1179422
2022-09-02,2303,33726356,Foreign_Investor,26049463
2022-09-02,2303,0,Foreign_Dealer_Self,0
2022-09-02,2303,323000,Investment_Trust,2000
2022-09-02,2303,432000,Dealer_self,1578680
2022-09-02,2303,992000,Dealer_Hedging,498446
2022-09-05,2303,38520827,Foreign_Investor,41863000
2022-09-05,2303,0,Foreign_Dealer_Self,0
2022-09-05,2303,446000,Investment_Trust,290000
2022-09-05,2303,605000,Dealer_self,1753772
2022-09-05,2303,705000,Dealer_Hedging,1908000
2022-09-06,2303,20702100,Foreign_Investor,15987420
2022-09-06,2303,0,Foreign_Dealer_Self,0
2022-09-06,2303,579000,Investment_Trust,0
2022-09-06,2303,647000,Dealer_self,405405
2022-09-06,2303,1036000,Dealer_Hedging,199383
2022-09-07,2303,11771251,Foreign_Investor,29989354
2022-09-07,2303,0,Foreign_Dealer_Self,0
2022-09-07,2303,247000,Investment_Trust,0
2022-09-07,2303,519000,Dealer_self,1836124
2022-09-07,2303,1059000,Dealer_Hedging,448000
2022-09-08,2303,0,Foreign_Dealer_Self,0
2022-09-08,2303,615000,Investment_Trust,0
2022-09-08,2303,1146000,Dealer_self,464217
2022-09-08,2303,725000,Dealer_Hedging,309886
2022-09-08,2303,15687943,Foreign_Investor,27466611
2022-09-12,2303,39240010,Foreign_Investor,24952363
2022-09-12,2303,0,Foreign_Dealer_Self,0
2022-09-12,2303,322000,Investment_Trust,30000
2022-09-12,2303,2199100,Dealer_self,577000
2022-09-12,2303,2425974,Dealer_Hedging,125000
2022-09-13,2303,23486692,Foreign_Investor,7821457
2022-09-13,2303,0,Foreign_Dealer_Self,0
2022-09-13,2303,387000,Investment_Trust,128000
2022-09-13,2303,698000,Dealer_self,315000
2022-09-13,2303,718433,Dealer_Hedging,511000
2022-09-14,2303,22123907,Foreign_Investor,27630645
2022-09-14,2303,0,Foreign_Dealer_Self,0
2022-09-14,2303,1820319,Investment_Trust,0
2022-09-14,2303,653000,Dealer_self,754081
2022-09-14,2303,653000,Dealer_Hedging,274128
2022-09-15,2303,0,Foreign_Dealer_Self,0
2022-09-15,2303,1567000,Investment_Trust,0
2022-09-15,2303,372000,Dealer_self,924000
2022-09-15,2303,550369,Dealer_Hedging,973004
2022-09-15,2303,27238659,Foreign_Investor,22691588
2022-09-16,2303,0,Foreign_Dealer_Self,0
2022-09-16,2303,9014490,Investment_Trust,222000
2022-09-16,2303,361000,Dealer_self,346985
2022-09-16,2303,463000,Dealer_Hedging,539625
2022-09-16,2303,25812580,Foreign_Investor,45860526
2022-09-19,2303,11809007,Foreign_Investor,18870317
2022-09-19,2303,0,Foreign_Dealer_Self,0
2022-09-19,2303,7587000,Investment_Trust,59000
2022-09-19,2303,516000,Dealer_self,82246
2022-09-19,2303,801200,Dealer_Hedging,45000
2022-09-20,2303,13935702,Foreign_Investor,23738600
2022-09-20,2303,0,Foreign_Dealer_Self,0
2022-09-20,2303,5146000,Investment_Trust,3000
2022-09-20,2303,1188000,Dealer_self,7520
2022-09-20,2303,1343709,Dealer_Hedging,318923
2022-09-21,2303,0,Foreign_Dealer_Self,0
2022-09-21,2303,4679000,Investment_Trust,22000
2022-09-21,2303,361000,Dealer_self,105983
2022-09-21,2303,5242000,Dealer_Hedging,741974
2022-09-21,2303,14046627,Foreign_Investor,35820369
2022-09-22,2303,8037900,Foreign_Investor,40323284
2022-09-22,2303,0,Foreign_Dealer_Self,0
2022-09-22,2303,5170000,Investment_Trust,29000
2022-09-22,2303,230000,Dealer_self,635415
2022-09-22,2303,1552400,Dealer_Hedging,1233991
2022-09-23,2303,12110952,Foreign_Investor,26835651
2022-09-23,2303,0,Foreign_Dealer_Self,0
2022-09-23,2303,544000,Investment_Trust,0
2022-09-23,2303,349000,Dealer_self,606754
2022-09-23,2303,1166000,Dealer_Hedging,894100
2022-09-26,2303,15542073,Foreign_Investor,32403464
2022-09-26,2303,0,Foreign_Dealer_Self,0
2022-09-26,2303,1310000,Investment_Trust,1039000
2022-09-26,2303,749944,Dealer_self,906377
2022-09-26,2303,3183100,Dealer_Hedging,1179282
2022-09-27,2303,16108370,Foreign_Investor,25870351
2022-09-27,2303,0,Foreign_Dealer_Self,0
2022-09-27,2303,1805000,Investment_Trust,675000
2022-09-27,2303,830742,Dealer_self,80000
2022-09-27,2303,2296636,Dealer_Hedging,56800
2022-09-28,2303,0,Foreign_Dealer_Self,0
2022-09-28,2303,423000,Investment_Trust,0
2022-09-28,2303,700002,Dealer_self,1443924
2022-09-28,2303,2582000,Dealer_Hedging,1404051
2022-09-28,2303,20927281,Foreign_Investor,31278250
2022-09-29,2303,18574037,Foreign_Investor,20168824
2022-09-29,2303,0,Foreign_Dealer_Self,0
2022-09-29,2303,429000,Investment_Trust,0
2022-09-29,2303,523646,Dealer_self,721197
2022-09-29,2303,1610857,Dealer_Hedging,686737
2022-09-30,2303,0,Foreign_Dealer_Self,0
2022-09-30,2303,1093000,Investment_Trust,127000
2022-09-30,2303,1475000,Dealer_self,872648
2022-09-30,2303,2333000,Dealer_Hedging,658100
2022-09-30,2303,26578868,Foreign_Investor,53523788
2022-10-03,2303,26449166,Foreign_Investor,28433578
2022-10-03,2303,0,Foreign_Dealer_Self,0
2022-10-03,2303,250000,Investment_Trust,0
2022-10-03,2303,1081000,Dealer_self,394926
2022-10-03,2303,1379000,Dealer_Hedging,444248
2022-10-04,2303,36641325,Foreign_Investor,18506886
2022-10-04,2303,0,Foreign_Dealer_Self,0
2022-10-04,2303,2149000,Investment_Trust,1000
2022-10-04,2303,1888548,Dealer_self,308000
2022-10-04,2303,6839640,Dealer_Hedging,139400
2022-10-05,2303,33015931,Foreign_Investor,35069044
2022-10-05,2303,0,Foreign_Dealer_Self,0
2022-10-05,2303,14000,Investment_Trust,35000
