date,stock_id,buy,name,sell
2023-11-06,1314,0,Investment_Trust,0
2023-11-06,1314,4000,Dealer_self,40000
2023-11-06,1314,3173,Dealer_Hedging,5000
2023-11-07,1314,1893000,Foreign_Investor,1633376
2023-11-07,1314,0,Foreign_Dealer_Self,0
2023-11-07,1314,0,Investment_Trust,0
2023-11-07,1314,64000,Dealer_self,0
2023-11-07,1314,93000,Dealer_Hedging,20000
2023-11-08,1314,2726000,Foreign_Investor,5489000
2023-11-08,1314,0,Foreign_Dealer_Self,0
2023-11-08,1314,0,Investment_Trust,0
2023-11-08,1314,115000,Dealer_self,60010
2023-11-08,1314,211000,Dealer_Hedging,58000
2023-11-09,1314,1857000,Foreign_Investor,10912000
2023-11-09,1314,0,Foreign_Dealer_Self,0
2023-11-09,1314,0,Investment_Trust,0
2023-11-09,1314,115000,Dealer_self,755314
2023-11-09,1314,1000,Dealer_Hedging,422428
2023-11-10,1314,1325000,Foreign_Investor,2532000
2023-11-10,1314,0,Foreign_Dealer_Self,0
2023-11-10,1314,0,Investment_Trust,0
2023-11-10,1314,4000,Dealer_self,59457
2023-11-10,1314,0,Dealer_Hedging,288387
2023-11-13,1314,681100,Foreign_Investor,4586000
2023-11-13,1314,0,Foreign_Dealer_Self,0
2023-11-13,1314,0,Investment_Trust,0
2023-11-13,1314,203000,Dealer_self,44508
2023-11-13,1314,33000,Dealer_Hedging,192638
2023-11-14,1314,3231000,Foreign_Investor,1908000
2023-11-14,1314,0,Foreign_Dealer_Self,0
2023-11-14,1314,0,Investment_Trust,0
2023-11-14,1314,163000,Dealer_self,32998
2023-11-14,1314,1000,Dealer_Hedging,34000
2023-11-15,1314,5604000,Foreign_Investor,2325000
2023-11-15,1314,0,Foreign_Dealer_Self,0
2023-11-15,1314,0,Investment_Trust,0
2023-11-15,1314,379635,Dealer_self,112000
2023-11-15,1314,50000,Dealer_Hedging,152000
2023-11-16,1314,6389000,Foreign_Investor,1206000
2023-11-16,1314,0,Foreign_Dealer_Self,0
2023-11-16,1314,0,Investment_Trust,0
2023-11-16,1314,53147,Dealer_self,67000
2023-11-16,1314,3308,Dealer_Hedging,0
2023-11-17,1314,2646000,Foreign_Investor,179000
2023-11-17,1314,0,Foreign_Dealer_Self,0
2023-11-17,1314,0,Investment_Trust,0
2023-11-17,1314,9000,Dealer_self,4000
2023-11-17,1314,0,Dealer_Hedging,40000
2023-11-20,1314,1192000,Foreign_Investor,2704000
2023-11-20,1314,0,Foreign_Dealer_Self,0
2023-11-20,1314,0,Investment_Trust,0
2023-11-20,1314,43000,Dealer_self,2986
2023-11-20,1314,50000,Dealer_Hedging,50000
2023-11-21,1314,4705000,Foreign_Investor,1044000
2023-11-21,1314,0,Foreign_Dealer_Self,0
2023-11-21,1314,0,Investment_Trust,0
2023-11-21,1314,3200,Dealer_self,65000
2023-11-21,1314,179000,Dealer_Hedging,179000
2023-11-22,1314,734845,Foreign_Investor,1017767
2023-11-22,1314,0,Foreign_Dealer_Self,0
2023-11-22,1314,0,Investment_Trust,0
2023-11-22,1314,0,Dealer_self,2000
2023-11-22,1314,1000,Dealer_Hedging,107000
2023-11-23,1314,910000,Foreign_Investor,2087000
2023-11-23,1314,0,Foreign_Dealer_Self,0
2023-11-23,1314,0,Investment_Trust,0
2023-11-23,1314,10000,Dealer_self,16011
2023-11-23,1314,0,Dealer_Hedging,128866
2023-11-24,1314,1181000,Foreign_Investor,1649000
2023-11-24,1314,0,Foreign_Dealer_Self,0
2023-11-24,1314,0,Investment_Trust,0
2023-11-24,1314,5000,Dealer_self,36928
2023-11-24,1314,0,Dealer_Hedging,294000
2023-11-27,1314,548171,Foreign_Investor,1850700
2023-11-27,1314,0,Foreign_Dealer_Self,0
2023-11-27,1314,0,Investment_Trust,0
2023-11-27,1314,0,Dealer_self,16073
2023-11-27,1314,0,Dealer_Hedging,575000
2023-11-28,1314,4574000,Foreign_Investor,1450000
2023-11-28,1314,0,Foreign_Dealer_Self,0
2023-11-28,1314,0,Investment_Trust,0
2023-11-28,1314,45000,Dealer_self,30004
2023-11-28,1314,2352,Dealer_Hedging,14000
2023-11-29,1314,635000,Foreign_Investor,4068000
2023-11-29,1314,0,Foreign_Dealer_Self,0
2023-11-29,1314,0,Investment_Trust,0
2023-11-29,1314,0,Dealer_self,7000
2023-11-29,1314,0,Dealer_Hedging,0
2023-11-30,1314,1855000,Foreign_Investor,2805000
2023-11-30,1314,0,Foreign_Dealer_Self,0
2023-11-30,1314,0,Investment_Trust,0
2023-11-30,1314,0,Dealer_self,33194
2023-11-30,1314,0,Dealer_Hedging,0
2023-12-01,1314,1194000,Foreign_Investor,1090000
2023-12-01,1314,0,Foreign_Dealer_Self,0
2023-12-01,1314,0,Investment_Trust,0
2023-12-01,1314,6274,Dealer_self,30000
2023-12-01,1314,0,Dealer_Hedging,54000
2023-12-04,1314,926000,Foreign_Investor,2642000
2023-12-04,1314,0,Foreign_Dealer_Self,0
2023-12-04,1314,0,Investment_Trust,0
2023-12-04,1314,0,Dealer_self,2000
2023-12-04,1314,0,Dealer_Hedging,227000
2023-12-05,1314,1410100,Foreign_Investor,2913000
2023-12-05,1314,0,Foreign_Dealer_Self,0
2023-12-05,1314,0,Investment_Trust,0
2023-12-05,1314,25000,Dealer_self,67919
2023-12-05,1314,0,Dealer_Hedging,74164
2023-12-06,1314,494000,Foreign_Investor,2101000
2023-12-06,1314,0,Foreign_Dealer_Self,0
2023-12-06,1314,0,Investment_Trust,0
2023-12-06,1314,8000,Dealer_self,4000
2023-12-06,1314,0,Dealer_Hedging,36532
2023-12-07,1314,370000,Foreign_Investor,3744600
2023-12-07,1314,0,Foreign_Dealer_Self,0
2023-12-07,1314,0,Investment_Trust,0
2023-12-07,1314,42000,Dealer_self,20594
2023-12-07,1314,0,Dealer_Hedging,1159953
2023-12-08,1314,936000,Foreign_Investor,1424000
2023-12-08,1314,0,Foreign_Dealer_Self,0
2023-12-08,1314,0,Investment_Trust,0
2023-12-08,1314,0,Dealer_self,0
2023-12-08,1314,0,Dealer_Hedging,11000
2023-12-11,1314,446000,Foreign_Investor,2380000
2023-12-11,1314,0,Foreign_Dealer_Self,0
2023-12-11,1314,0,Investment_Trust,0
2023-12-11,1314,16000,Dealer_self,54000
2023-12-11,1314,0,Dealer_Hedging,36000
2023-12-12,1314,937000,Foreign_Investor,2908000
2023-12-12,1314,0,Foreign_Dealer_Self,0
2023-12-12,1314,0,Investment_Trust,0
2023-12-12,1314,16000,Dealer_self,21979
2023-12-12,1314,40000,Dealer_Hedging,100685
2023-12-13,1314,3622400,Foreign_Investor,1904000
2023-12-13,1314,0,Foreign_Dealer_Self,0
2023-12-13,1314,0,Investment_Trust,0
2023-12-13,1314,10068,Dealer_self,4433
2023-12-13,1314,30000,Dealer_Hedging,61000
2023-12-14,1314,3094000,Foreign_Investor,2044000
2023-12-14,1314,0,Foreign_Dealer_Self,0
2023-12-14,1314,0,Investment_Trust,0
2023-12-14,1314,4500,Dealer_self,81136
2023-12-14,1314,20000,Dealer_Hedging,1000
2023-12-15,1314,0,Foreign_Dealer_Self,0
2023-12-15,1314,0,Investment_Trust,0
2023-12-15,1314,30000,Dealer_self,32000
2023-12-15,1314,0,Dealer_Hedging,24000
2023-12-15,1314,5133000,Foreign_Investor,1015352
2023-12-18,1314,1163100,Foreign_Investor,979000
2023-12-18,1314,0,Foreign_Dealer_Self,0
2023-12-18,1314,0,Investment_Trust,0
2023-12-18,1314,61000,Dealer_self,37001
2023-12-18,1314,18000,Dealer_Hedging,0
2023-12-19,1314,2095000,Foreign_Investor,1078000
2023-12-19,1314,0,Foreign_Dealer_Self,0
2023-12-19,1314,0,Investment_Trust,0
2023-12-19,1314,12000,Dealer_self,81195
2023-12-19,1314,25000,Dealer_Hedging,54274
2023-12-20,1314,1872000,Foreign_Investor,1255000
2023-12-20,1314,0,Foreign_Dealer_Self,0
2023-12-20,1314,0,Investment_Trust,0
2023-12-20,1314,53000,Dealer_self,67447
2023-12-20,1314,14000,Dealer_Hedging,15000
2023-12-21,1314,8358000,Foreign_Investor,9304000
2023-12-21,1314,0,Foreign_Dealer_Self,0
2023-12-21,1314,0,Investment_Trust,0
2023-12-21,1314,662101,Dealer_self,188000
2023-12-21,1314,1987000,Dealer_Hedging,58000
2023-12-22,1314,797000,Foreign_Investor,12333000
2023-12-22,1314,0,Foreign_Dealer_Self,0
2023-12-22,1314,0,Investment_Trust,0
2023-12-22,1314,24000,Dealer_self,305782
2023-12-22,1314,0,Dealer_Hedging,1091000
2023-12-25,1314,631000,Foreign_Investor,2550104
2023-12-25,1314,0,Foreign_Dealer_Self,0
2023-12-25,1314,0,Investment_Trust,0
2023-12-25,1314,22000,Dealer_self,115154
2023-12-25,1314,1000,Dealer_Hedging,29000
2023-12-26,1314,3366000,Foreign_Investor,773000
2023-12-26,1314,0,Foreign_Dealer_Self,0
2023-12-26,1314,0,Investment_Trust,0
2023-12-26,1314,58000,Dealer_self,2000
2023-12-26,1314,0,Dealer_Hedging,67000
2023-12-27,1314,4740080,Foreign_Investor,790000
2023-12-27,1314,0,Foreign_Dealer_Self,0
2023-12-27,1314,0,Investment_Trust,0
2023-12-27,1314,65000,Dealer_self,62000
2023-12-27,1314,218000,Dealer_Hedging,6000
2023-12-28,1314,1127000,Foreign_Investor,787200
2023-12-28,1314,0,Foreign_Dealer_Self,0
2023-12-28,1314,0,Investment_Trust,0
2023-12-28,1314,0,Dealer_self,102025
2023-12-28,1314,0,Dealer_Hedging,25000
2023-12-29,1314,1182000,Foreign_Investor,1028000
2023-12-29,1314,0,Foreign_Dealer_Self,0
2023-12-29,1314,0,Investment_Trust,0
2023-12-29,1314,0,Dealer_self,105000
2023-12-29,1314,10000,Dealer_Hedging,21000
2024-01-02,1314,319000,Foreign_Investor,899000
2024-01-02,1314,0,Foreign_Dealer_Self,0
2024-01-02,1314,0,Investment_Trust,0
2024-01-02,1314,3000,Dealer_self,59652
2024-01-02,1314,0,Dealer_Hedging,306000
2024-01-03,1314,3576284,Foreign_Investor,2032000
2024-01-03,1314,0,Foreign_Dealer_Self,0
2024-01-03,1314,0,Investment_Trust,0
2024-01-03,1314,10000,Dealer_self,110837
2024-01-03,1314,0,Dealer_Hedging,127000
2024-01-04,1314,4257001,Foreign_Investor,3827000
2024-01-04,1314,0,Foreign_Dealer_Self,0
2024-01-04,1314,0,Investment_Trust,0
2024-01-04,1314,38000,Dealer_self,13578
2024-01-04,1314,398000,Dealer_Hedging,21000
2024-01-05,1314,1218000,Foreign_Investor,927000
2024-01-05,1314,0,Foreign_Dealer_Self,0
2024-01-05,1314,0,Investment_Trust,0
2024-01-05,1314,2000,Dealer_self,17000
2024-01-05,1314,0,Dealer_Hedging,227000
2024-01-08,1314,13002000,Foreign_Investor,1262000
2024-01-08,1314,0,Foreign_Dealer_Self,0
2024-01-08,1314,0,Investment_Trust,0
2024-01-08,1314,98000,Dealer_self,10000
2024-01-08,1314,27000,Dealer_Hedging,0
2024-01-09,1314,1078000,Foreign_Investor,6900000
2024-01-09,1314,0,Foreign_Dealer_Self,0
2024-01-09,1314,0,Investment_Trust,0
2024-01-09,1314,60000,Dealer_self,118000
2024-01-09,1314,14000,Dealer_Hedging,54000
2024-01-10,1314,304000,Foreign_Investor,6260000
2024-01-10,1314,0,Foreign_Dealer_Self,0
2024-01-10,1314,0,Investment_Trust,0
2024-01-10,1314,17000,Dealer_self,191405
2024-01-10,1314,24000,Dealer_Hedging,495309
2024-01-11,1314,2954363,Foreign_Investor,2305000
2024-01-11,1314,0,Foreign_Dealer_Self,0
2024-01-11,1314,0,Investment_Trust,0
2024-01-11,1314,120000,Dealer_self,0
2024-01-11,1314,20000,Dealer_Hedging,30000
2024-01-12,1314,168000,Foreign_Investor,2493000
2024-01-12,1314,0,Foreign_Dealer_Self,0
2024-01-12,1314,0,Investment_Trust,0
2024-01-12,1314,4000,Dealer_self,0
2024-01-12,1314,0,Dealer_Hedging,83011
2024-01-15,1314,440000,Foreign_Investor,2149000
2024-01-15,1314,0,Foreign_Dealer_Self,0
2024-01-15,1314,0,Investment_Trust,0
2024-01-15,1314,152000,Dealer_self,54112
2024-01-15,1314,0,Dealer_Hedging,139211
2024-01-16,1314,1549000,Foreign_Investor,10404000
2024-01-16,1314,0,Foreign_Dealer_Self,0
2024-01-16,1314,0,Investment_Trust,0
2024-01-16,1314,120000,Dealer_self,27340
2024-01-16,1314,0,Dealer_Hedging,159542
2024-01-17,1314,2423000,Foreign_Investor,9178994
2024-01-17,1314,0,Foreign_Dealer_Self,0
2024-01-17,1314,0,Investment_Trust,0
2024-01-17,1314,599000,Dealer_self,488816
2024-01-17,1314,52000,Dealer_Hedging,1024673
2024-01-18,1314,1178000,Foreign_Investor,3726994
2024-01-18,1314,0,Foreign_Dealer_Self,0
2024-01-18,1314,0,Investment_Trust,0
2024-01-18,1314,344000,Dealer_self,9825
2024-01-18,1314,3000,Dealer_Hedging,398379
2024-01-19,1314,1321000,Foreign_Investor,2322000
2024-01-19,1314,0,Foreign_Dealer_Self,0
2024-01-19,1314,0,Investment_Trust,0
2024-01-19,1314,15000,Dealer_self,42769
2024-01-19,1314,0,Dealer_Hedging,38000
2024-01-22,1314,960000,Foreign_Investor,1313000
2024-01-22,1314,0,Foreign_Dealer_Self,0
2024-01-22,1314,0,Investment_Trust,0
2024-01-22,1314,0,Dealer_self,71000
2024-01-22,1314,3000,Dealer_Hedging,0
2024-01-23,1314,2764001,Foreign_Investor,2729235
2024-01-23,1314,0,Foreign_Dealer_Self,0
2024-01-23,1314,0,Investment_Trust,0
2024-01-23,1314,16000,Dealer_self,12000
2024-01-23,1314,0,Dealer_Hedging,0
2024-01-24,1314,882000,Foreign_Investor,1677000
2024-01-24,1314,0,Foreign_Dealer_Self,0
2024-01-24,1314,0,Investment_Trust,0
2024-01-24,1314,8000,Dealer_self,143000
2024-01-24,1314,0,Dealer_Hedging,0
2024-01-25,1314,2340002,Foreign_Investor,1094000
2024-01-25,1314,0,Foreign_Dealer_Self,0
2024-01-25,1314,0,Investment_Trust,0
2024-01-25,1314,2000,Dealer_self,61003
2024-01-25,1314,0,Dealer_Hedging,8000
2024-01-26,1314,4762001,Foreign_Investor,2013000
2024-01-26,1314,0,Foreign_Dealer_Self,0
2024-01-26,1314,0,Investment_Trust,0
2024-01-26,1314,4000,Dealer_self,14000
2024-01-26,1314,2000,Dealer_Hedging,9000
2024-01-29,1314,1324000,Foreign_Investor,735000
2024-01-29,1314,0,Foreign_Dealer_Self,0
2024-01-29,1314,0,Investment_Trust,0
2024-01-29,1314,2000,Dealer_self,28000
2024-01-29,1314,51000,Dealer_Hedging,14000
2024-01-30,1314,1208000,Foreign_Investor,1575579
2024-01-30,1314,0,Foreign_Dealer_Self,0
2024-01-30,1314,0,Investment_Trust,0
2024-01-30,1314,0,Dealer_self,0
2024-01-30,1314,0,Dealer_Hedging,2000
2024-01-31,1314,2453100,Foreign_Investor,1816000
2024-01-31,1314,0,Foreign_Dealer_Self,0
2024-01-31,1314,0,Investment_Trust,0
2024-01-31,1314,7000,Dealer_self,0
2024-01-31,1314,0,Dealer_Hedging,119000
2024-02-01,1314,1494000,Foreign_Investor,1183000
2024-02-01,1314,0,Foreign_Dealer_Self,0
2024-02-01,1314,0,Investment_Trust,0
2024-02-01,1314,142000,Dealer_self,0
2024-02-01,1314,6000,Dealer_Hedging,3000
2024-02-02,1314,1726000,Foreign_Investor,1381000
2024-02-02,1314,0,Foreign_Dealer_Self,0
2024-02-02,1314,0,Investment_Trust,0
2024-02-02,1314,27000,Dealer_self,3998
2024-02-02,1314,13000,Dealer_Hedging,15000
2024-02-05,1314,2070000,Foreign_Investor,1563000
2024-02-05,1314,0,Foreign_Dealer_Self,0
2024-02-05,1314,0,Investment_Trust,0
2024-02-05,1314,15000,Dealer_self,46774
2024-02-05,1314,5000,Dealer_Hedging,102000
2024-02-15,1314,4565000,Foreign_Investor,2942000
2024-02-15,1314,0,Foreign_Dealer_Self,0
2024-02-15,1314,3710,Investment_Trust,0
2024-02-15,1314,105000,Dealer_self,55637
2024-02-15,1314,9000,Dealer_Hedging,4000
2024-02-16,1314,4748000,Foreign_Investor,2617000
2024-02-16,1314,0,Foreign_Dealer_Self,0
2024-02-16,1314,0,Investment_Trust,0
2024-02-16,1314,40000,Dealer_self,36000
2024-02-16,1314,11000,Dealer_Hedging,0
2024-02-19,1314,9738000,Foreign_Investor,2100000
2024-02-19,1314,0,Foreign_Dealer_Self,0
2024-02-19,1314,0,Investment_Trust,0
2024-02-19,1314,410000,Dealer_self,21000
2024-02-19,1314,235500,Dealer_Hedging,0
2024-02-20,1314,1718000,Foreign_Investor,2242000
2024-02-20,1314,0,Foreign_Dealer_Self,0
2024-02-20,1314,0,Investment_Trust,0
2024-02-20,1314,9000,Dealer_self,85839
2024-02-20,1314,43000,Dealer_Hedging,2000
2024-02-21,1314,675000,Foreign_Investor,6883000
2024-02-21,1314,0,Foreign_Dealer_Self,0
2024-02-21,1314,0,Investment_Trust,0
2024-02-21,1314,289000,Dealer_self,167328
2024-02-21,1314,0,Dealer_Hedging,29000
2024-02-22,1314,796000,Foreign_Investor,2319000
2024-02-22,1314,0,Foreign_Dealer_Self,0
2024-02-22,1314,0,Investment_Trust,0
2024-02-22,1314,39000,Dealer_self,99455
2024-02-22,1314,0,Dealer_Hedging,45000
2024-02-23,1314,1548000,Foreign_Investor,1435000
2024-02-23,1314,0,Foreign_Dealer_Self,0
2024-02-23,1314,0,Investment_Trust,0
2024-02-23,1314,30000,Dealer_self,10301
2024-02-23,1314,6000,Dealer_Hedging,49000
2024-02-26,1314,1444010,Foreign_Investor,2829000
2024-02-26,1314,0,Foreign_Dealer_Self,0
2024-02-26,1314,0,Investment_Trust,0
2024-02-26,1314,143000,Dealer_self,3364
2024-02-26,1314,557000,Dealer_Hedging,134000
2024-02-27,1314,2638000,Foreign_Investor,5221000
2024-02-27,1314,0,Foreign_Dealer_Self,0
2024-02-27,1314,0,Investment_Trust,0
2024-02-27,1314,79000,Dealer_self,46891
2024-02-27,1314,336000,Dealer_Hedging,174076
2024-02-29,1314,1644119,Foreign_Investor,5833000
2024-02-29,1314,0,Foreign_Dealer_Self,0
2024-02-29,1314,0,Investment_Trust,0
2024-02-29,1314,180000,Dealer_self,85113
2024-02-29,1314,4000,Dealer_Hedging,324772
2024-03-01,1314,1887500,Foreign_Investor,2368000
2024-03-01,1314,0,Foreign_Dealer_Self,0
2024-03-01,1314,0,Investment_Trust,0
2024-03-01,1314,6000,Dealer_self,101089
2024-03-01,1314,33000,Dealer_Hedging,354000
2024-03-04,1314,473000,Foreign_Investor,4675000
2024-03-04,1314,0,Foreign_Dealer_Self,0
2024-03-04,1314,0,Investment_Trust,0
2024-03-04,1314,50000,Dealer_self,16107
2024-03-04,1314,33000,Dealer_Hedging,131000
2024-03-05,1314,368000,Foreign_Investor,3572000
2024-03-05,1314,0,Foreign_Dealer_Self,0
2024-03-05,1314,0,Investment_Trust,0
2024-03-05,1314,2000,Dealer_self,169134
2024-03-05,1314,161000,Dealer_Hedging,58500
2024-03-06,1314,706000,Foreign_Investor,2143000
2024-03-06,1314,0,Foreign_Dealer_Self,0
2024-03-06,1314,0,Investment_Trust,0
2024-03-06,1314,58000,Dealer_self,21517
2024-03-06,1314,106000,Dealer_Hedging,204000
2024-03-07,1314,1098000,Foreign_Investor,4916000
2024-03-07,1314,0,Foreign_Dealer_Self,0
2024-03-07,1314,0,Investment_Trust,0
2024-03-07,1314,24000,Dealer_self,33381
2024-03-07,1314,30000,Dealer_Hedging,673000
2024-03-08,1314,436000,Foreign_Investor,6889000
2024-03-08,1314,0,Foreign_Dealer_Self,0
2024-03-08,1314,0,Investment_Trust,0
2024-03-08,1314,77000,Dealer_self,79000
2024-03-08,1314,5000,Dealer_Hedging,128942
2024-03-11,1314,1566000,Foreign_Investor,2281000
2024-03-11,1314,0,Foreign_Dealer_Self,0
2024-03-11,1314,0,Investment_Trust,0
2024-03-11,1314,42000,Dealer_self,1307
2024-03-11,1314,0,Dealer_Hedging,58000
2024-03-12,1314,2007001,Foreign_Investor,2928000
2024-03-12,1314,0,Foreign_Dealer_Self,0
2024-03-12,1314,0,Investment_Trust,0
2024-03-12,1314,93000,Dealer_self,10794
2024-03-12,1314,0,Dealer_Hedging,34000
2024-03-13,1314,632000,Foreign_Investor,4044000
2024-03-13,1314,0,Foreign_Dealer_Self,0
2024-03-13,1314,0,Investment_Trust,0
2024-03-13,1314,41000,Dealer_self,66173
2024-03-13,1314,8000,Dealer_Hedging,58049
2024-03-14,1314,887000,Foreign_Investor,2478000
2024-03-14,1314,0,Foreign_Dealer_Self,0
2024-03-14,1314,0,Investment_Trust,3718
2024-03-14,1314,7000,Dealer_self,6952
2024-03-14,1314,0,Dealer_Hedging,27000
2024-03-15,1314,1220527,Foreign_Investor,5368000
2024-03-15,1314,0,Foreign_Dealer_Self,0
2024-03-15,1314,0,Investment_Trust,0
2024-03-15,1314,20000,Dealer_self,24541
2024-03-15,1314,18000,Dealer_Hedging,180000
2024-03-18,1314,1310601,Foreign_Investor,1786000
2024-03-18,1314,0,Foreign_Dealer_Self,0
2024-03-18,1314,0,Investment_Trust,0
2024-03-18,1314,213000,Dealer_self,98000
2024-03-18,1314,5000,Dealer_Hedging,0
2024-03-19,1314,2366038,Foreign_Investor,1650000
2024-03-19,1314,0,Foreign_Dealer_Self,0
2024-03-19,1314,0,Investment_Trust,0
2024-03-19,1314,211000,Dealer_self,354000
2024-03-19,1314,0,Dealer_Hedging,0
2024-03-20,1314,7582730,Foreign_Investor,2252716
2024-03-20,1314,0,Foreign_Dealer_Self,0
2024-03-20,1314,0,Investment_Trust,0
2024-03-20,1314,41224,Dealer_self,465000
2024-03-20,1314,86000,Dealer_Hedging,0
2024-03-21,1314,6459183,Foreign_Investor,2567000
2024-03-21,1314,0,Foreign_Dealer_Self,0
2024-03-21,1314,0,Investment_Trust,0
2024-03-21,1314,608000,Dealer_self,0
2024-03-21,1314,123000,Dealer_Hedging,4000
2024-03-22,1314,4218635,Foreign_Investor,1712000
2024-03-22,1314,0,Foreign_Dealer_Self,0
2024-03-22,1314,0,Investment_Trust,0
2024-03-22,1314,96000,Dealer_self,0
2024-03-22,1314,0,Dealer_Hedging,204000
2024-03-25,1314,3044000,Foreign_Investor,2606001
2024-03-25,1314,0,Foreign_Dealer_Self,0
2024-03-25,1314,0,Investment_Trust,0
2024-03-25,1314,219000,Dealer_self,39000
2024-03-25,1314,7000,Dealer_Hedging,81000
2024-03-26,1314,3285000,Foreign_Investor,1337000
2024-03-26,1314,0,Foreign_Dealer_Self,0
2024-03-26,1314,0,Investment_Trust,0
2024-03-26,1314,194000,Dealer_self,12012
2024-03-26,1314,72000,Dealer_Hedging,84002
2024-03-27,1314,9003010,Foreign_Investor,636000
2024-03-27,1314,0,Foreign_Dealer_Self,0
2024-03-27,1314,0,Investment_Trust,0
2024-03-27,1314,38000,Dealer_self,3000
2024-03-27,1314,443000,Dealer_Hedging,81000
2024-03-28,1314,2463000,Foreign_Investor,6266000
2024-03-28,1314,0,Foreign_Dealer_Self,0
2024-03-28,1314,0,Investment_Trust,0
2024-03-28,1314,68000,Dealer_self,0
2024-03-28,1314,20000,Dealer_Hedging,208000
2024-03-29,1314,1135000,Foreign_Investor,534000
2024-03-29,1314,0,Foreign_Dealer_Self,0
2024-03-29,1314,0,Investment_Trust,0
2024-03-29,1314,138000,Dealer_self,10000
2024-03-29,1314,58000,Dealer_Hedging,97000
2024-04-01,1314,4560000,Foreign_Investor,403000
2024-04-01,1314,0,Foreign_Dealer_Self,0
2024-04-01,1314,0,Investment_Trust,0
2024-04-01,1314,201000,Dealer_self,0
2024-04-01,1314,203000,Dealer_Hedging,38000
2024-04-02,1314,7967000,Foreign_Investor,1977000
2024-04-02,1314,0,Foreign_Dealer_Self,0
2024-04-02,1314,0,Investment_Trust,0
2024-04-02,1314,236844,Dealer_self,51000
2024-04-02,1314,83000,Dealer_Hedging,125000
2024-04-03,1314,1873575,Foreign_Investor,6456000
2024-04-03,1314,0,Foreign_Dealer_Self,0
2024-04-03,1314,0,Investment_Trust,0
2024-04-03,1314,5000,Dealer_self,28000
2024-04-03,1314,31000,Dealer_Hedging,44000
2024-04-08,1314,6888804,Foreign_Investor,1752000
2024-04-08,1314,0,Foreign_Dealer_Self,0
2024-04-08,1314,0,Investment_Trust,0
2024-04-08,1314,74000,Dealer_self,52000
2024-04-08,1314,179000,Dealer_Hedging,0
2024-04-09,1314,26853000,Foreign_Investor,2811000
2024-04-09,1314,0,Foreign_Dealer_Self,0
2024-04-09,1314,0,Investment_Trust,0
2024-04-09,1314,156319,Dealer_self,21473
2024-04-09,1314,1304773,Dealer_Hedging,148000
2024-04-10,1314,10582000,Foreign_Investor,2316000
2024-04-10,1314,0,Foreign_Dealer_Self,0
2024-04-10,1314,0,Investment_Trust,0
2024-04-10,1314,222000,Dealer_self,0
2024-04-10,1314,266000,Dealer_Hedging,268000
2024-04-11,1314,3070000,Foreign_Investor,8043000
2024-04-11,1314,0,Foreign_Dealer_Self,0
2024-04-11,1314,0,Investment_Trust,0
2024-04-11,1314,112000,Dealer_self,180483
2024-04-11,1314,89000,Dealer_Hedging,190707
2024-04-12,1314,1230994,Foreign_Investor,3920000
2024-04-12,1314,0,Foreign_Dealer_Self,0
2024-04-12,1314,0,Investment_Trust,0
2024-04-12,1314,24000,Dealer_self,381000
2024-04-12,1314,80000,Dealer_Hedging,214000
2024-04-15,1314,13802000,Foreign_Investor,12396000
2024-04-15,1314,0,Foreign_Dealer_Self,0
2024-04-15,1314,0,Investment_Trust,0
2024-04-15,1314,150184,Dealer_self,131148
2024-04-15,1314,64000,Dealer_Hedging,556998
2024-04-16,1314,669400,Foreign_Investor,10922000
2024-04-16,1314,0,Foreign_Dealer_Self,0
2024-04-16,1314,0,Investment_Trust,0
2024-04-16,1314,78000,Dealer_self,308293
2024-04-16,1314,8000,Dealer_Hedging,671000
2024-04-17,1314,5106313,Foreign_Investor,2805000
