date,stock_id,buy,name,sell
2022-07-26,6279,187000,Foreign_Investor,515000
2022-07-26,6279,0,Foreign_Dealer_Self,0
2022-07-26,6279,53000,Investment_Trust,0
2022-07-26,6279,2000,Dealer_self,68000
2022-07-26,6279,0,Dealer_Hedging,9025
2022-07-27,6279,1035000,Foreign_Investor,1418000
2022-07-27,6279,0,Foreign_Dealer_Self,0
2022-07-27,6279,1168000,Investment_Trust,0
2022-07-27,6279,184000,Dealer_self,58000
2022-07-27,6279,186804,Dealer_Hedging,29258
2022-07-28,6279,455000,Foreign_Investor,1537000
2022-07-28,6279,0,Foreign_Dealer_Self,0
2022-07-28,6279,180000,Investment_Trust,0
2022-07-28,6279,194000,Dealer_self,135000
2022-07-28,6279,76000,Dealer_Hedging,150348
2022-07-29,6279,944000,Foreign_Investor,394000
2022-07-29,6279,0,Foreign_Dealer_Self,0
2022-07-29,6279,0,Investment_Trust,0
2022-07-29,6279,14000,Dealer_self,26000
2022-07-29,6279,32015,Dealer_Hedging,86424
2022-08-01,6279,270000,Foreign_Investor,308000
2022-08-01,6279,0,Foreign_Dealer_Self,0
2022-08-01,6279,10000,Investment_Trust,0
2022-08-01,6279,59318,Dealer_self,29000
2022-08-01,6279,13301,Dealer_Hedging,23335
2022-08-02,6279,587020,Foreign_Investor,355000
2022-08-02,6279,0,Foreign_Dealer_Self,0
2022-08-02,6279,183000,Investment_Trust,0
2022-08-02,6279,52000,Dealer_self,45000
2022-08-02,6279,75375,Dealer_Hedging,11045
2022-08-03,6279,398000,Foreign_Investor,1166000
2022-08-03,6279,0,Foreign_Dealer_Self,0
2022-08-03,6279,391000,Investment_Trust,0
2022-08-03,6279,12000,Dealer_self,68000
2022-08-03,6279,6022,Dealer_Hedging,80260
2022-08-04,6279,507000,Foreign_Investor,471000
2022-08-04,6279,0,Foreign_Dealer_Self,0
2022-08-04,6279,47000,Investment_Trust,0
2022-08-04,6279,147000,Dealer_self,40000
2022-08-04,6279,8246,Dealer_Hedging,3131
2022-08-05,6279,255000,Foreign_Investor,197000
2022-08-05,6279,0,Foreign_Dealer_Self,0
2022-08-05,6279,66000,Investment_Trust,43000
2022-08-05,6279,34000,Dealer_self,10000
2022-08-05,6279,83523,Dealer_Hedging,15000
2022-08-08,6279,962000,Foreign_Investor,980014
2022-08-08,6279,0,Foreign_Dealer_Self,0
2022-08-08,6279,526000,Investment_Trust,44000
2022-08-08,6279,195000,Dealer_self,94000
2022-08-08,6279,111000,Dealer_Hedging,40000
2022-08-09,6279,1319000,Foreign_Investor,1425000
2022-08-09,6279,0,Foreign_Dealer_Self,0
2022-08-09,6279,101000,Investment_Trust,13000
2022-08-09,6279,116000,Dealer_self,121000
2022-08-09,6279,55677,Dealer_Hedging,79039
2022-08-10,6279,250000,Foreign_Investor,347010
2022-08-10,6279,0,Foreign_Dealer_Self,0
2022-08-10,6279,0,Investment_Trust,23000
2022-08-10,6279,14000,Dealer_self,55000
2022-08-10,6279,5000,Dealer_Hedging,12000
2022-08-11,6279,1691000,Foreign_Investor,1567000
2022-08-11,6279,0,Foreign_Dealer_Self,0
2022-08-11,6279,116000,Investment_Trust,2188000
2022-08-11,6279,131000,Dealer_self,256000
2022-08-11,6279,54000,Dealer_Hedging,192118
2022-08-12,6279,505000,Foreign_Investor,777120
2022-08-12,6279,0,Foreign_Dealer_Self,0
2022-08-12,6279,146000,Investment_Trust,0
2022-08-12,6279,120000,Dealer_self,91000
2022-08-12,6279,26000,Dealer_Hedging,28530
2022-08-15,6279,292000,Foreign_Investor,367000
2022-08-15,6279,0,Foreign_Dealer_Self,0
2022-08-15,6279,76000,Investment_Trust,15000
2022-08-15,6279,45000,Dealer_self,30000
2022-08-15,6279,4000,Dealer_Hedging,16374
2022-08-16,6279,210000,Foreign_Investor,360000
2022-08-16,6279,0,Foreign_Dealer_Self,0
2022-08-16,6279,100000,Investment_Trust,692000
2022-08-16,6279,15000,Dealer_self,16000
2022-08-16,6279,10000,Dealer_Hedging,14435
2022-08-17,6279,348000,Foreign_Investor,279000
2022-08-17,6279,0,Foreign_Dealer_Self,0
2022-08-17,6279,0,Investment_Trust,106000
2022-08-17,6279,26000,Dealer_self,125000
2022-08-17,6279,3000,Dealer_Hedging,5696
2022-08-18,6279,407000,Foreign_Investor,394000
2022-08-18,6279,0,Foreign_Dealer_Self,0
2022-08-18,6279,200000,Investment_Trust,111000
2022-08-18,6279,81000,Dealer_self,6000
2022-08-18,6279,17000,Dealer_Hedging,7207
2022-08-19,6279,856000,Foreign_Investor,581000
2022-08-19,6279,0,Foreign_Dealer_Self,0
2022-08-19,6279,90000,Investment_Trust,150000
2022-08-19,6279,81000,Dealer_self,22000
2022-08-19,6279,70142,Dealer_Hedging,13508
2022-08-22,6279,441000,Foreign_Investor,988000
2022-08-22,6279,0,Foreign_Dealer_Self,0
2022-08-22,6279,50000,Investment_Trust,580000
2022-08-22,6279,43000,Dealer_self,114340
2022-08-22,6279,11000,Dealer_Hedging,67830
2022-08-23,6279,995000,Foreign_Investor,441000
2022-08-23,6279,0,Foreign_Dealer_Self,0
2022-08-23,6279,538000,Investment_Trust,25000
2022-08-23,6279,8000,Dealer_self,34000
2022-08-23,6279,69001,Dealer_Hedging,9003
2022-08-24,6279,791000,Foreign_Investor,999000
2022-08-24,6279,0,Foreign_Dealer_Self,0
2022-08-24,6279,551000,Investment_Trust,50000
2022-08-24,6279,90000,Dealer_self,209000
2022-08-24,6279,22000,Dealer_Hedging,62651
2022-08-25,6279,1745000,Foreign_Investor,965050
2022-08-25,6279,0,Foreign_Dealer_Self,0
2022-08-25,6279,157000,Investment_Trust,0
2022-08-25,6279,160000,Dealer_self,30000
2022-08-25,6279,182618,Dealer_Hedging,29000
2022-08-26,6279,589000,Foreign_Investor,1312000
2022-08-26,6279,0,Foreign_Dealer_Self,0
2022-08-26,6279,35000,Investment_Trust,100000
2022-08-26,6279,20000,Dealer_self,69000
2022-08-26,6279,38000,Dealer_Hedging,152000
2022-08-29,6279,839000,Foreign_Investor,1015000
2022-08-29,6279,0,Foreign_Dealer_Self,0
2022-08-29,6279,50000,Investment_Trust,117000
2022-08-29,6279,203000,Dealer_self,43000
2022-08-29,6279,40000,Dealer_Hedging,35958
2022-08-30,6279,608000,Foreign_Investor,475000
2022-08-30,6279,0,Foreign_Dealer_Self,0
2022-08-30,6279,162000,Investment_Trust,0
2022-08-30,6279,100000,Dealer_self,46000
2022-08-30,6279,66000,Dealer_Hedging,27000
2022-08-31,6279,871000,Foreign_Investor,1394000
2022-08-31,6279,0,Foreign_Dealer_Self,0
2022-08-31,6279,445000,Investment_Trust,180000
2022-08-31,6279,212000,Dealer_self,117000
2022-08-31,6279,113000,Dealer_Hedging,70000
2022-09-01,6279,761000,Foreign_Investor,1295000
2022-09-01,6279,0,Foreign_Dealer_Self,0
2022-09-01,6279,117000,Investment_Trust,100000
2022-09-01,6279,84000,Dealer_self,177000
2022-09-01,6279,19000,Dealer_Hedging,114197
2022-09-02,6279,304000,Foreign_Investor,407000
2022-09-02,6279,0,Foreign_Dealer_Self,0
2022-09-02,6279,57000,Investment_Trust,46000
2022-09-02,6279,62000,Dealer_self,16000
2022-09-02,6279,12000,Dealer_Hedging,24000
2022-09-05,6279,541000,Foreign_Investor,274000
2022-09-05,6279,0,Foreign_Dealer_Self,0
2022-09-05,6279,117000,Investment_Trust,284000
2022-09-05,6279,20000,Dealer_self,64000
2022-09-05,6279,2000,Dealer_Hedging,9001
2022-09-06,6279,419000,Foreign_Investor,278000
2022-09-06,6279,0,Foreign_Dealer_Self,0
2022-09-06,6279,0,Investment_Trust,45000
2022-09-06,6279,55000,Dealer_self,41000
2022-09-06,6279,3227,Dealer_Hedging,1098
2022-09-07,6279,380000,Foreign_Investor,307000
2022-09-07,6279,0,Foreign_Dealer_Self,0
2022-09-07,6279,72000,Investment_Trust,0
2022-09-07,6279,65000,Dealer_self,30000
2022-09-07,6279,37000,Dealer_Hedging,4168
2022-09-08,6279,232000,Foreign_Investor,512000
2022-09-08,6279,0,Foreign_Dealer_Self,0
2022-09-08,6279,0,Investment_Trust,0
2022-09-08,6279,7000,Dealer_self,67000
2022-09-08,6279,4000,Dealer_Hedging,21295
2022-09-12,6279,2369000,Foreign_Investor,1324000
2022-09-12,6279,0,Foreign_Dealer_Self,0
2022-09-12,6279,643000,Investment_Trust,6000
2022-09-12,6279,168140,Dealer_self,75000
2022-09-12,6279,184379,Dealer_Hedging,8000
2022-09-13,6279,3129000,Foreign_Investor,2440072
2022-09-13,6279,0,Foreign_Dealer_Self,0
2022-09-13,6279,744000,Investment_Trust,0
2022-09-13,6279,344000,Dealer_self,324000
2022-09-13,6279,134000,Dealer_Hedging,141361
2022-09-14,6279,2059000,Foreign_Investor,1326000
2022-09-14,6279,0,Foreign_Dealer_Self,0
2022-09-14,6279,175000,Investment_Trust,0
2022-09-14,6279,187383,Dealer_self,179260
2022-09-14,6279,134000,Dealer_Hedging,116000
2022-09-15,6279,1427000,Foreign_Investor,2317000
2022-09-15,6279,0,Foreign_Dealer_Self,0
2022-09-15,6279,35000,Investment_Trust,429000
2022-09-15,6279,274429,Dealer_self,161017
2022-09-15,6279,78000,Dealer_Hedging,110000
2022-09-16,6279,1044000,Foreign_Investor,793000
2022-09-16,6279,0,Foreign_Dealer_Self,0
2022-09-16,6279,66009,Dealer_self,175496
2022-09-16,6279,43000,Dealer_Hedging,16088
2022-09-16,6279,103000,Investment_Trust,33000
2022-09-19,6279,2154000,Foreign_Investor,1692000
2022-09-19,6279,0,Foreign_Dealer_Self,0
2022-09-19,6279,52778,Dealer_self,242865
2022-09-19,6279,229000,Dealer_Hedging,99000
2022-09-19,6279,637000,Investment_Trust,10000
2022-09-20,6279,1236000,Foreign_Investor,1509000
2022-09-20,6279,0,Foreign_Dealer_Self,0
2022-09-20,6279,153000,Investment_Trust,94000
2022-09-20,6279,75963,Dealer_self,57563
2022-09-20,6279,67000,Dealer_Hedging,167000
2022-09-21,6279,663000,Foreign_Investor,505000
2022-09-21,6279,0,Foreign_Dealer_Self,0
2022-09-21,6279,182000,Investment_Trust,0
2022-09-21,6279,55000,Dealer_self,94000
2022-09-21,6279,0,Dealer_Hedging,88000
2022-09-22,6279,938000,Foreign_Investor,849000
2022-09-22,6279,0,Foreign_Dealer_Self,0
2022-09-22,6279,639000,Investment_Trust,0
2022-09-22,6279,88738,Dealer_self,97099
2022-09-22,6279,39000,Dealer_Hedging,48000
2022-09-23,6279,732000,Foreign_Investor,1881000
2022-09-23,6279,0,Foreign_Dealer_Self,0
2022-09-23,6279,195000,Investment_Trust,0
2022-09-23,6279,229642,Dealer_self,53001
2022-09-23,6279,14000,Dealer_Hedging,60684
2022-09-26,6279,1586000,Foreign_Investor,1011000
2022-09-26,6279,0,Foreign_Dealer_Self,0
2022-09-26,6279,62650,Dealer_self,163548
2022-09-26,6279,4183,Dealer_Hedging,38045
2022-09-26,6279,60000,Investment_Trust,13000
2022-09-27,6279,1276000,Foreign_Investor,2034321
2022-09-27,6279,0,Foreign_Dealer_Self,0
2022-09-27,6279,10000,Investment_Trust,0
2022-09-27,6279,121207,Dealer_self,97704
2022-09-27,6279,21000,Dealer_Hedging,8036
2022-09-28,6279,1622000,Foreign_Investor,1988000
2022-09-28,6279,0,Foreign_Dealer_Self,0
2022-09-28,6279,101000,Dealer_self,164969
2022-09-28,6279,9001,Dealer_Hedging,34567
2022-09-28,6279,631000,Investment_Trust,74000
2022-09-29,6279,1899000,Foreign_Investor,1704000
2022-09-29,6279,0,Foreign_Dealer_Self,0
2022-09-29,6279,779000,Investment_Trust,51000
2022-09-29,6279,55797,Dealer_self,136442
2022-09-29,6279,71000,Dealer_Hedging,17000
2022-09-30,6279,1183000,Foreign_Investor,1894000
2022-09-30,6279,0,Foreign_Dealer_Self,0
2022-09-30,6279,4000,Investment_Trust,0
2022-09-30,6279,88553,Dealer_self,47436
2022-09-30,6279,110000,Dealer_Hedging,166000
2022-10-03,6279,759690,Foreign_Investor,941702
2022-10-03,6279,0,Foreign_Dealer_Self,0
2022-10-03,6279,934000,Investment_Trust,0
2022-10-03,6279,49533,Dealer_self,105495
2022-10-03,6279,65000,Dealer_Hedging,28000
2022-10-04,6279,910000,Foreign_Investor,1386000
2022-10-04,6279,0,Foreign_Dealer_Self,0
2022-10-04,6279,285000,Investment_Trust,65000
2022-10-04,6279,94340,Dealer_self,87008
2022-10-04,6279,60000,Dealer_Hedging,86000
2022-10-05,6279,587000,Foreign_Investor,917000
2022-10-05,6279,0,Foreign_Dealer_Self,0
2022-10-05,6279,118000,Investment_Trust,200000
2022-10-05,6279,38221,Dealer_self,33931
2022-10-05,6279,25000,Dealer_Hedging,50029
2022-10-06,6279,1189000,Foreign_Investor,716000
2022-10-06,6279,0,Foreign_Dealer_Self,0
2022-10-06,6279,238000,Investment_Trust,55000
2022-10-06,6279,21061,Dealer_self,38000
2022-10-06,6279,157000,Dealer_Hedging,26000
2022-10-07,6279,582000,Foreign_Investor,728000
2022-10-07,6279,0,Foreign_Dealer_Self,0
2022-10-07,6279,89000,Investment_Trust,0
2022-10-07,6279,9064,Dealer_self,85119
2022-10-07,6279,62000,Dealer_Hedging,149000
2022-10-11,6279,1169000,Foreign_Investor,994000
2022-10-11,6279,0,Foreign_Dealer_Self,0
2022-10-11,6279,39000,Investment_Trust,160000
2022-10-11,6279,36499,Dealer_self,61997
2022-10-11,6279,20000,Dealer_Hedging,21439
2022-10-12,6279,790003,Foreign_Investor,851000
2022-10-12,6279,0,Foreign_Dealer_Self,0
2022-10-12,6279,41000,Investment_Trust,282000
2022-10-12,6279,24002,Dealer_self,25084
2022-10-12,6279,55000,Dealer_Hedging,110523
2022-10-13,6279,1667000,Foreign_Investor,1186000
2022-10-13,6279,0,Foreign_Dealer_Self,0
2022-10-13,6279,0,Investment_Trust,111000
2022-10-13,6279,25000,Dealer_self,103294
2022-10-13,6279,12000,Dealer_Hedging,51000
2022-10-14,6279,802000,Foreign_Investor,2750000
2022-10-14,6279,0,Foreign_Dealer_Self,0
2022-10-14,6279,79000,Dealer_self,61705
2022-10-14,6279,42000,Dealer_Hedging,19894
2022-10-14,6279,0,Investment_Trust,172000
2022-10-17,6279,1542000,Foreign_Investor,1110000
2022-10-17,6279,0,Foreign_Dealer_Self,0
2022-10-17,6279,68010,Dealer_self,70000
2022-10-17,6279,104086,Dealer_Hedging,16085
2022-10-17,6279,0,Investment_Trust,58000
2022-10-18,6279,1219000,Foreign_Investor,1149000
2022-10-18,6279,0,Foreign_Dealer_Self,0
2022-10-18,6279,0,Investment_Trust,49000
2022-10-18,6279,46000,Dealer_self,39000
2022-10-18,6279,7000,Dealer_Hedging,89225
2022-10-19,6279,1293001,Foreign_Investor,643000
2022-10-19,6279,0,Foreign_Dealer_Self,0
2022-10-19,6279,134000,Investment_Trust,0
2022-10-19,6279,27000,Dealer_self,43301
2022-10-19,6279,21489,Dealer_Hedging,4010
2022-10-20,6279,832000,Foreign_Investor,1198000
2022-10-20,6279,0,Foreign_Dealer_Self,0
2022-10-20,6279,372000,Investment_Trust,165000
2022-10-20,6279,8000,Dealer_self,70000
2022-10-20,6279,68074,Dealer_Hedging,87391
2022-10-21,6279,285000,Foreign_Investor,612000
2022-10-21,6279,0,Foreign_Dealer_Self,0
2022-10-21,6279,179000,Investment_Trust,164000
2022-10-21,6279,3000,Dealer_self,14000
2022-10-21,6279,2000,Dealer_Hedging,11131
2022-10-24,6279,532000,Foreign_Investor,401000
2022-10-24,6279,0,Foreign_Dealer_Self,0
2022-10-24,6279,60000,Investment_Trust,145000
2022-10-24,6279,44000,Dealer_self,4314
2022-10-24,6279,8189,Dealer_Hedging,26004
2022-10-25,6279,924000,Foreign_Investor,837000
2022-10-25,6279,0,Foreign_Dealer_Self,0
2022-10-25,6279,0,Investment_Trust,10000
2022-10-25,6279,10000,Dealer_self,34000
2022-10-25,6279,13085,Dealer_Hedging,17361
2022-10-26,6279,1432000,Foreign_Investor,679000
2022-10-26,6279,0,Foreign_Dealer_Self,0
2022-10-26,6279,106000,Investment_Trust,237000
2022-10-26,6279,21000,Dealer_self,65000
2022-10-26,6279,6700,Dealer_Hedging,15379
2022-10-27,6279,602000,Foreign_Investor,562000
2022-10-27,6279,0,Foreign_Dealer_Self,0
2022-10-27,6279,0,Investment_Trust,87000
2022-10-27,6279,57000,Dealer_self,30000
2022-10-27,6279,76002,Dealer_Hedging,6352
2022-10-28,6279,361000,Foreign_Investor,557000
2022-10-28,6279,0,Foreign_Dealer_Self,0
2022-10-28,6279,79000,Investment_Trust,275000
2022-10-28,6279,8000,Dealer_self,51000
2022-10-28,6279,6005,Dealer_Hedging,33860
2022-10-31,6279,552000,Foreign_Investor,329000
2022-10-31,6279,0,Foreign_Dealer_Self,0
2022-10-31,6279,429000,Investment_Trust,20000
2022-10-31,6279,2000,Dealer_self,10000
2022-10-31,6279,11485,Dealer_Hedging,2079
2022-11-01,6279,835669,Foreign_Investor,964000
2022-11-01,6279,0,Foreign_Dealer_Self,0
2022-11-01,6279,225000,Investment_Trust,0
2022-11-01,6279,4000,Dealer_self,8000
2022-11-01,6279,39183,Dealer_Hedging,12501
2022-11-02,6279,683000,Foreign_Investor,957000
2022-11-02,6279,0,Foreign_Dealer_Self,0
2022-11-02,6279,0,Investment_Trust,0
2022-11-02,6279,134000,Dealer_self,5000
2022-11-02,6279,99001,Dealer_Hedging,101692
2022-11-03,6279,436000,Foreign_Investor,255000
2022-11-03,6279,0,Foreign_Dealer_Self,0
2022-11-03,6279,0,Investment_Trust,150000
2022-11-03,6279,22000,Dealer_self,48141
2022-11-03,6279,16071,Dealer_Hedging,14169
2022-11-04,6279,176000,Foreign_Investor,253000
2022-11-04,6279,0,Foreign_Dealer_Self,0
2022-11-04,6279,0,Investment_Trust,0
2022-11-04,6279,0,Dealer_self,20000
2022-11-04,6279,0,Dealer_Hedging,20001
2022-11-07,6279,390000,Foreign_Investor,336000
2022-11-07,6279,0,Foreign_Dealer_Self,0
2022-11-07,6279,70000,Investment_Trust,343000
2022-11-07,6279,45000,Dealer_self,38336
2022-11-07,6279,10001,Dealer_Hedging,1243
2022-11-08,6279,459000,Foreign_Investor,405000
2022-11-08,6279,0,Foreign_Dealer_Self,0
2022-11-08,6279,0,Investment_Trust,0
2022-11-08,6279,32001,Dealer_self,10000
2022-11-08,6279,16014,Dealer_Hedging,12001
2022-11-09,6279,601000,Foreign_Investor,1210000
2022-11-09,6279,0,Foreign_Dealer_Self,0
2022-11-09,6279,60000,Investment_Trust,171000
2022-11-09,6279,14000,Dealer_self,92118
2022-11-09,6279,26000,Dealer_Hedging,8324
2022-11-10,6279,1613000,Foreign_Investor,1794004
2022-11-10,6279,0,Foreign_Dealer_Self,0
2022-11-10,6279,0,Investment_Trust,2032000
2022-11-10,6279,7000,Dealer_self,29701
2022-11-10,6279,46000,Dealer_Hedging,47857
2022-11-11,6279,2853000,Foreign_Investor,1238108
2022-11-11,6279,0,Foreign_Dealer_Self,0
2022-11-11,6279,0,Investment_Trust,3707000
2022-11-11,6279,100000,Dealer_self,44000
2022-11-11,6279,59556,Dealer_Hedging,80867
2022-11-14,6279,1546000,Foreign_Investor,2917799
2022-11-14,6279,0,Foreign_Dealer_Self,0
2022-11-14,6279,0,Investment_Trust,483000
2022-11-14,6279,96000,Dealer_self,0
2022-11-14,6279,24000,Dealer_Hedging,32240
2022-11-15,6279,1066000,Foreign_Investor,1043000
2022-11-15,6279,0,Foreign_Dealer_Self,0
2022-11-15,6279,0,Investment_Trust,1228000
2022-11-15,6279,8000,Dealer_self,46000
2022-11-15,6279,17000,Dealer_Hedging,29017
2022-11-16,6279,855000,Foreign_Investor,1173773
2022-11-16,6279,0,Foreign_Dealer_Self,0
2022-11-16,6279,608000,Investment_Trust,597000
2022-11-16,6279,8000,Dealer_self,138000
2022-11-16,6279,79000,Dealer_Hedging,4647
2022-11-17,6279,2314000,Foreign_Investor,1148000
2022-11-17,6279,0,Foreign_Dealer_Self,0
2022-11-17,6279,497000,Investment_Trust,30000
2022-11-17,6279,187000,Dealer_self,13000
2022-11-17,6279,135258,Dealer_Hedging,19347
2022-11-18,6279,1432200,Foreign_Investor,2129000
2022-11-18,6279,0,Foreign_Dealer_Self,0
2022-11-18,6279,484000,Investment_Trust,0
2022-11-18,6279,11000,Dealer_self,119000
2022-11-18,6279,26110,Dealer_Hedging,59166
2022-11-21,6279,582000,Foreign_Investor,919200
2022-11-21,6279,0,Foreign_Dealer_Self,0
2022-11-21,6279,0,Investment_Trust,0
2022-11-21,6279,67000,Dealer_self,75000
2022-11-21,6279,15000,Dealer_Hedging,63021
2022-11-22,6279,502000,Foreign_Investor,644439
2022-11-22,6279,0,Foreign_Dealer_Self,0
2022-11-22,6279,0,Investment_Trust,0
2022-11-22,6279,29000,Dealer_self,22001
2022-11-22,6279,12000,Dealer_Hedging,14057
2022-11-23,6279,409000,Foreign_Investor,574000
2022-11-23,6279,0,Foreign_Dealer_Self,0
2022-11-23,6279,0,Investment_Trust,0
2022-11-23,6279,52000,Dealer_self,98000
2022-11-23,6279,12000,Dealer_Hedging,3479
2022-11-24,6279,577000,Foreign_Investor,491000
2022-11-24,6279,0,Foreign_Dealer_Self,0
2022-11-24,6279,0,Investment_Trust,0
2022-11-24,6279,2000,Dealer_self,31000
2022-11-24,6279,18068,Dealer_Hedging,67000
2022-11-25,6279,679000,Foreign_Investor,189000
2022-11-25,6279,0,Foreign_Dealer_Self,0
2022-11-25,6279,144000,Investment_Trust,0
2022-11-25,6279,6000,Dealer_self,32000
2022-11-25,6279,11998,Dealer_Hedging,9000
2022-11-28,6279,519000,Foreign_Investor,483000
2022-11-28,6279,0,Foreign_Dealer_Self,0
2022-11-28,6279,0,Investment_Trust,297000
2022-11-28,6279,6000,Dealer_self,54229
2022-11-28,6279,15140,Dealer_Hedging,28485
2022-11-29,6279,175000,Foreign_Investor,776000
2022-11-29,6279,0,Foreign_Dealer_Self,0
2022-11-29,6279,92000,Investment_Trust,10000
2022-11-29,6279,18000,Dealer_self,38000
2022-11-29,6279,1000,Dealer_Hedging,8391
2022-11-30,6279,1595000,Foreign_Investor,1146000
2022-11-30,6279,0,Foreign_Dealer_Self,0
2022-11-30,6279,32000,Investment_Trust,0
2022-11-30,6279,3000,Dealer_self,4000
2022-11-30,6279,41156,Dealer_Hedging,5619
2022-12-01,6279,500000,Foreign_Investor,542000
2022-12-01,6279,0,Foreign_Dealer_Self,0
2022-12-01,6279,0,Investment_Trust,0
2022-12-01,6279,29000,Dealer_self,1671
2022-12-01,6279,25000,Dealer_Hedging,32000
2022-12-02,6279,1084578,Foreign_Investor,595000
2022-12-02,6279,0,Foreign_Dealer_Self,0
2022-12-02,6279,115000,Investment_Trust,60000
2022-12-02,6279,198000,Dealer_self,1000
2022-12-02,6279,84909,Dealer_Hedging,44000
2022-12-05,6279,269000,Foreign_Investor,758000
2022-12-05,6279,0,Foreign_Dealer_Self,0
2022-12-05,6279,180000,Investment_Trust,0
2022-12-05,6279,8000,Dealer_self,49000
2022-12-05,6279,30000,Dealer_Hedging,58064
2022-12-06,6279,387000,Foreign_Investor,234002
2022-12-06,6279,0,Foreign_Dealer_Self,0
2022-12-06,6279,4000,Investment_Trust,215000
2022-12-06,6279,42000,Dealer_self,22000
2022-12-06,6279,28000,Dealer_Hedging,17559
2022-12-07,6279,589000,Foreign_Investor,405000
2022-12-07,6279,0,Foreign_Dealer_Self,0
2022-12-07,6279,8000,Investment_Trust,0
2022-12-07,6279,2000,Dealer_self,60000
2022-12-07,6279,14783,Dealer_Hedging,32479
2022-12-08,6279,633000,Foreign_Investor,195000
2022-12-08,6279,0,Foreign_Dealer_Self,0
2022-12-08,6279,258000,Investment_Trust,70000
2022-12-08,6279,40000,Dealer_self,47000
2022-12-08,6279,89067,Dealer_Hedging,12342
2022-12-09,6279,551000,Foreign_Investor,1153000
2022-12-09,6279,0,Foreign_Dealer_Self,0
2022-12-09,6279,25000,Investment_Trust,0
2022-12-09,6279,32000,Dealer_self,56000
2022-12-09,6279,95000,Dealer_Hedging,142624
2022-12-12,6279,2167000,Foreign_Investor,400102
2022-12-12,6279,0,Foreign_Dealer_Self,0
2022-12-12,6279,0,Investment_Trust,0
2022-12-12,6279,43000,Dealer_self,12000
2022-12-12,6279,125860,Dealer_Hedging,15790
2022-12-13,6279,409000,Foreign_Investor,965000
2022-12-13,6279,0,Foreign_Dealer_Self,0
2022-12-13,6279,520000,Investment_Trust,0
2022-12-13,6279,12000,Dealer_self,37000
2022-12-13,6279,84000,Dealer_Hedging,155000
2022-12-14,6279,527000,Foreign_Investor,1562000
2022-12-14,6279,0,Foreign_Dealer_Self,0
2022-12-14,6279,0,Investment_Trust,0
2022-12-14,6279,51000,Dealer_self,40000
2022-12-14,6279,49000,Dealer_Hedging,54000
2022-12-15,6279,935000,Foreign_Investor,521000
2022-12-15,6279,0,Foreign_Dealer_Self,0
2022-12-15,6279,0,Investment_Trust,0
2022-12-15,6279,42000,Dealer_self,0
2022-12-15,6279,27569,Dealer_Hedging,12000
2022-12-16,6279,577000,Foreign_Investor,652000
2022-12-16,6279,0,Foreign_Dealer_Self,0
2022-12-16,6279,0,Investment_Trust,0
2022-12-16,6279,14000,Dealer_self,27012
