date,stock_id,buy,name,sell
2022-07-05,1722,105000,Dealer_self,6941
2022-07-05,1722,22273,Dealer_Hedging,10000
2022-07-06,1722,863620,Foreign_Investor,1077000
2022-07-06,1722,0,Foreign_Dealer_Self,0
2022-07-06,1722,3000,Investment_Trust,0
2022-07-06,1722,16000,Dealer_self,882
2022-07-06,1722,1000,Dealer_Hedging,21555
2022-07-07,1722,2954424,Foreign_Investor,752182
2022-07-07,1722,0,Foreign_Dealer_Self,0
2022-07-07,1722,0,Investment_Trust,612000
2022-07-07,1722,48000,Dealer_self,21881
2022-07-07,1722,18000,Dealer_Hedging,14000
2022-07-08,1722,1191093,Foreign_Investor,1066240
2022-07-08,1722,0,Foreign_Dealer_Self,0
2022-07-08,1722,2000,Investment_Trust,0
2022-07-08,1722,20000,Dealer_self,9630
2022-07-08,1722,21000,Dealer_Hedging,21000
2022-07-11,1722,1036721,Foreign_Investor,1619000
2022-07-11,1722,0,Foreign_Dealer_Self,0
2022-07-11,1722,1000,Investment_Trust,0
2022-07-11,1722,33000,Dealer_self,19712
2022-07-11,1722,46041,Dealer_Hedging,7000
2022-07-12,1722,641000,Foreign_Investor,1552000
2022-07-12,1722,0,Foreign_Dealer_Self,0
2022-07-12,1722,0,Investment_Trust,0
2022-07-12,1722,19000,Dealer_self,61868
2022-07-12,1722,19000,Dealer_Hedging,47000
2022-07-13,1722,1359000,Foreign_Investor,792000
2022-07-13,1722,0,Foreign_Dealer_Self,0
2022-07-13,1722,0,Investment_Trust,0
2022-07-13,1722,77190,Dealer_self,4486
2022-07-13,1722,8000,Dealer_Hedging,5000
2022-07-14,1722,1282249,Foreign_Investor,1372000
2022-07-14,1722,0,Foreign_Dealer_Self,0
2022-07-14,1722,0,Investment_Trust,0
2022-07-14,1722,822000,Dealer_self,6645
2022-07-14,1722,33000,Dealer_Hedging,15000
2022-07-15,1722,178000,Foreign_Investor,536307
2022-07-15,1722,0,Foreign_Dealer_Self,0
2022-07-15,1722,0,Investment_Trust,4000
2022-07-15,1722,3000,Dealer_self,10782
2022-07-15,1722,0,Dealer_Hedging,36231
2022-07-18,1722,0,Foreign_Dealer_Self,0
2022-07-18,1722,0,Investment_Trust,0
2022-07-18,1722,479717,Foreign_Investor,310000
2022-07-18,1722,3000,Dealer_self,3243
2022-07-18,1722,14000,Dealer_Hedging,10000
2022-07-19,1722,640000,Foreign_Investor,697000
2022-07-19,1722,0,Foreign_Dealer_Self,0
2022-07-19,1722,2000,Investment_Trust,0
2022-07-19,1722,5000,Dealer_self,3248
2022-07-19,1722,15000,Dealer_Hedging,4000
2022-07-20,1722,525000,Foreign_Investor,688000
2022-07-20,1722,0,Foreign_Dealer_Self,0
2022-07-20,1722,1000,Investment_Trust,0
2022-07-20,1722,53000,Dealer_self,43475
2022-07-20,1722,3000,Dealer_Hedging,36000
2022-07-21,1722,444635,Foreign_Investor,779000
2022-07-21,1722,0,Foreign_Dealer_Self,0
2022-07-21,1722,1000,Investment_Trust,0
2022-07-21,1722,17000,Dealer_self,9404
2022-07-21,1722,10000,Dealer_Hedging,7000
2022-07-22,1722,277000,Foreign_Investor,447000
2022-07-22,1722,0,Foreign_Dealer_Self,0
2022-07-22,1722,3000,Investment_Trust,0
2022-07-22,1722,7000,Dealer_self,8836
2022-07-22,1722,2000,Dealer_Hedging,70000
2022-07-25,1722,619000,Foreign_Investor,385000
2022-07-25,1722,0,Foreign_Dealer_Self,0
2022-07-25,1722,1000,Investment_Trust,0
2022-07-25,1722,21000,Dealer_self,3106
2022-07-25,1722,22000,Dealer_Hedging,5000
2022-07-26,1722,364888,Foreign_Investor,1142300
2022-07-26,1722,0,Foreign_Dealer_Self,0
2022-07-26,1722,1000,Investment_Trust,0
2022-07-26,1722,1000,Dealer_self,3549
2022-07-26,1722,5000,Dealer_Hedging,21000
2022-07-27,1722,0,Foreign_Dealer_Self,0
2022-07-27,1722,2000,Investment_Trust,0
2022-07-27,1722,51000,Dealer_self,10228
2022-07-27,1722,10000,Dealer_Hedging,0
2022-07-27,1722,775000,Foreign_Investor,926000
2022-07-28,1722,1187000,Foreign_Investor,857000
2022-07-28,1722,0,Foreign_Dealer_Self,0
2022-07-28,1722,1000,Investment_Trust,0
2022-07-28,1722,76000,Dealer_self,8469
2022-07-28,1722,14000,Dealer_Hedging,5000
2022-07-29,1722,768000,Foreign_Investor,1675000
2022-07-29,1722,0,Foreign_Dealer_Self,0
2022-07-29,1722,65000,Investment_Trust,0
2022-07-29,1722,101000,Dealer_self,181
2022-07-29,1722,2000,Dealer_Hedging,8000
2022-08-01,1722,898000,Foreign_Investor,593000
2022-08-01,1722,0,Foreign_Dealer_Self,0
2022-08-01,1722,1000,Investment_Trust,0
2022-08-01,1722,4000,Dealer_self,622
2022-08-01,1722,4000,Dealer_Hedging,3000
2022-08-02,1722,818694,Foreign_Investor,1792480
2022-08-02,1722,0,Foreign_Dealer_Self,0
2022-08-02,1722,4000,Investment_Trust,0
2022-08-02,1722,36000,Dealer_self,8827
2022-08-02,1722,0,Dealer_Hedging,3000
2022-08-03,1722,498057,Foreign_Investor,1573513
2022-08-03,1722,0,Foreign_Dealer_Self,0
2022-08-03,1722,3000,Investment_Trust,0
2022-08-03,1722,19000,Dealer_self,13329
2022-08-03,1722,0,Dealer_Hedging,8000
2022-08-04,1722,976000,Foreign_Investor,1820000
2022-08-04,1722,0,Foreign_Dealer_Self,0
2022-08-04,1722,44000,Investment_Trust,0
2022-08-04,1722,8000,Dealer_self,47546
2022-08-04,1722,4000,Dealer_Hedging,16000
2022-08-05,1722,964000,Foreign_Investor,976000
2022-08-05,1722,0,Foreign_Dealer_Self,0
2022-08-05,1722,1000,Investment_Trust,0
2022-08-05,1722,4000,Dealer_self,1230
2022-08-05,1722,6000,Dealer_Hedging,1000
2022-08-08,1722,1297000,Foreign_Investor,1332000
2022-08-08,1722,0,Foreign_Dealer_Self,0
2022-08-08,1722,0,Investment_Trust,0
2022-08-08,1722,46000,Dealer_self,5870
2022-08-08,1722,0,Dealer_Hedging,0
2022-08-09,1722,1400000,Foreign_Investor,910000
2022-08-09,1722,0,Foreign_Dealer_Self,0
2022-08-09,1722,0,Investment_Trust,0
2022-08-09,1722,4000,Dealer_self,1
2022-08-09,1722,15000,Dealer_Hedging,1000
2022-08-10,1722,798000,Foreign_Investor,938215
2022-08-10,1722,0,Foreign_Dealer_Self,0
2022-08-10,1722,2000,Investment_Trust,0
2022-08-10,1722,10000,Dealer_self,36002
2022-08-10,1722,3000,Dealer_Hedging,12000
2022-08-11,1722,564000,Foreign_Investor,1172000
2022-08-11,1722,0,Foreign_Dealer_Self,0
2022-08-11,1722,0,Investment_Trust,0
2022-08-11,1722,16000,Dealer_self,0
2022-08-11,1722,29000,Dealer_Hedging,16000
2022-08-12,1722,754000,Foreign_Investor,624000
2022-08-12,1722,0,Foreign_Dealer_Self,0
2022-08-12,1722,2000,Investment_Trust,0
2022-08-12,1722,52000,Dealer_self,1100
2022-08-12,1722,20000,Dealer_Hedging,1000
2022-08-15,1722,503000,Foreign_Investor,867000
2022-08-15,1722,0,Foreign_Dealer_Self,0
2022-08-15,1722,1000,Investment_Trust,0
2022-08-15,1722,207000,Dealer_self,2076
2022-08-15,1722,2000,Dealer_Hedging,18000
2022-08-16,1722,368000,Foreign_Investor,1301000
2022-08-16,1722,0,Foreign_Dealer_Self,0
2022-08-16,1722,1000,Investment_Trust,0
2022-08-16,1722,13000,Dealer_self,2011
2022-08-16,1722,0,Dealer_Hedging,6000
2022-08-17,1722,1228876,Foreign_Investor,1096842
2022-08-17,1722,0,Foreign_Dealer_Self,0
2022-08-17,1722,0,Investment_Trust,0
2022-08-17,1722,43000,Dealer_self,455
2022-08-17,1722,42000,Dealer_Hedging,0
2022-08-18,1722,0,Foreign_Dealer_Self,0
2022-08-18,1722,0,Investment_Trust,0
2022-08-18,1722,116000,Dealer_self,4268
2022-08-18,1722,5000,Dealer_Hedging,29000
2022-08-18,1722,920000,Foreign_Investor,1147418
2022-08-19,1722,549000,Foreign_Investor,742000
2022-08-19,1722,0,Foreign_Dealer_Self,0
2022-08-19,1722,2000,Investment_Trust,0
2022-08-19,1722,18000,Dealer_self,1593
2022-08-19,1722,1000,Dealer_Hedging,3000
2022-08-22,1722,954727,Foreign_Investor,493502
2022-08-22,1722,0,Foreign_Dealer_Self,0
2022-08-22,1722,3000,Investment_Trust,0
2022-08-22,1722,136000,Dealer_self,4343
2022-08-22,1722,12000,Dealer_Hedging,5000
2022-08-23,1722,623000,Foreign_Investor,2049000
2022-08-23,1722,0,Foreign_Dealer_Self,0
2022-08-23,1722,8000,Investment_Trust,0
2022-08-23,1722,126000,Dealer_self,35616
2022-08-23,1722,6000,Dealer_Hedging,3427
2022-08-24,1722,1319000,Foreign_Investor,2472000
2022-08-24,1722,0,Foreign_Dealer_Self,0
2022-08-24,1722,0,Investment_Trust,0
2022-08-24,1722,108000,Dealer_self,45301
2022-08-24,1722,14000,Dealer_Hedging,5000
2022-08-25,1722,2321000,Foreign_Investor,1036000
2022-08-25,1722,0,Foreign_Dealer_Self,0
2022-08-25,1722,32000,Investment_Trust,0
2022-08-25,1722,28000,Dealer_self,6183
2022-08-25,1722,100000,Dealer_Hedging,14000
2022-08-26,1722,486000,Foreign_Investor,827000
2022-08-26,1722,0,Foreign_Dealer_Self,0
2022-08-26,1722,1000,Investment_Trust,0
2022-08-26,1722,57000,Dealer_self,66000
2022-08-26,1722,7000,Dealer_Hedging,73000
2022-08-29,1722,643000,Foreign_Investor,1121000
2022-08-29,1722,0,Foreign_Dealer_Self,0
2022-08-29,1722,1000,Investment_Trust,0
2022-08-29,1722,8000,Dealer_self,71282
2022-08-29,1722,10000,Dealer_Hedging,12813
2022-08-30,1722,1357000,Foreign_Investor,2114000
2022-08-30,1722,0,Foreign_Dealer_Self,0
2022-08-30,1722,1000,Investment_Trust,0
2022-08-30,1722,4000,Dealer_self,1742
2022-08-30,1722,9000,Dealer_Hedging,9000
2022-08-31,1722,605000,Foreign_Investor,2350000
2022-08-31,1722,0,Foreign_Dealer_Self,0
2022-08-31,1722,0,Investment_Trust,0
2022-08-31,1722,99000,Dealer_self,6461
2022-08-31,1722,7000,Dealer_Hedging,19000
2022-09-01,1722,700727,Foreign_Investor,1769103
2022-09-01,1722,0,Foreign_Dealer_Self,0
2022-09-01,1722,1000,Investment_Trust,0
2022-09-01,1722,23000,Dealer_self,199960
2022-09-01,1722,0,Dealer_Hedging,24000
2022-09-02,1722,333000,Foreign_Investor,552635
2022-09-02,1722,0,Foreign_Dealer_Self,0
2022-09-02,1722,3000,Investment_Trust,0
2022-09-02,1722,7000,Dealer_self,34942
2022-09-02,1722,0,Dealer_Hedging,4000
2022-09-05,1722,124000,Foreign_Investor,503000
2022-09-05,1722,0,Foreign_Dealer_Self,0
2022-09-05,1722,1000,Investment_Trust,0
2022-09-05,1722,16000,Dealer_self,24162
2022-09-05,1722,1000,Dealer_Hedging,2000
2022-09-06,1722,212000,Foreign_Investor,835000
2022-09-06,1722,0,Foreign_Dealer_Self,0
2022-09-06,1722,1000,Investment_Trust,0
2022-09-06,1722,19000,Dealer_self,13633
2022-09-06,1722,14000,Dealer_Hedging,0
2022-09-07,1722,666523,Foreign_Investor,1492000
2022-09-07,1722,0,Foreign_Dealer_Self,0
2022-09-07,1722,8000,Investment_Trust,0
2022-09-07,1722,28000,Dealer_self,162933
2022-09-07,1722,1000,Dealer_Hedging,4000
2022-09-08,1722,780000,Foreign_Investor,1160000
2022-09-08,1722,0,Foreign_Dealer_Self,0
2022-09-08,1722,0,Investment_Trust,0
2022-09-08,1722,4000,Dealer_self,9764
2022-09-08,1722,1000,Dealer_Hedging,2000
2022-09-12,1722,416000,Foreign_Investor,347000
2022-09-12,1722,0,Foreign_Dealer_Self,0
2022-09-12,1722,0,Investment_Trust,0
2022-09-12,1722,14000,Dealer_self,4264
2022-09-12,1722,4000,Dealer_Hedging,70000
2022-09-13,1722,428000,Foreign_Investor,653396
2022-09-13,1722,0,Foreign_Dealer_Self,0
2022-09-13,1722,1000,Investment_Trust,0
2022-09-13,1722,33000,Dealer_self,4672
2022-09-13,1722,6000,Dealer_Hedging,1000
2022-09-14,1722,567836,Foreign_Investor,864000
2022-09-14,1722,0,Foreign_Dealer_Self,0
2022-09-14,1722,0,Investment_Trust,0
2022-09-14,1722,21000,Dealer_self,45352
2022-09-14,1722,4000,Dealer_Hedging,33658
2022-09-15,1722,325754,Foreign_Investor,737463
2022-09-15,1722,0,Foreign_Dealer_Self,0
2022-09-15,1722,0,Investment_Trust,0
2022-09-15,1722,7000,Dealer_self,37490
2022-09-15,1722,0,Dealer_Hedging,1000
2022-09-16,1722,0,Foreign_Dealer_Self,0
2022-09-16,1722,5000,Investment_Trust,0
2022-09-16,1722,12000,Dealer_self,52394
2022-09-16,1722,0,Dealer_Hedging,3182
2022-09-16,1722,2303505,Foreign_Investor,3097123
2022-09-19,1722,273000,Foreign_Investor,820000
2022-09-19,1722,0,Foreign_Dealer_Self,0
2022-09-19,1722,9000,Investment_Trust,0
2022-09-19,1722,62000,Dealer_self,42028
2022-09-19,1722,0,Dealer_Hedging,70000
2022-09-20,1722,177000,Foreign_Investor,926000
2022-09-20,1722,0,Foreign_Dealer_Self,0
2022-09-20,1722,5000,Investment_Trust,0
2022-09-20,1722,52000,Dealer_self,12123
2022-09-20,1722,0,Dealer_Hedging,0
2022-09-21,1722,409000,Foreign_Investor,1374688
2022-09-21,1722,0,Foreign_Dealer_Self,0
2022-09-21,1722,0,Investment_Trust,0
2022-09-21,1722,66000,Dealer_self,86018
2022-09-21,1722,3000,Dealer_Hedging,139668
2022-09-22,1722,1081000,Foreign_Investor,1199807
2022-09-22,1722,0,Foreign_Dealer_Self,0
2022-09-22,1722,0,Investment_Trust,87000
2022-09-22,1722,89000,Dealer_self,64762
2022-09-22,1722,0,Dealer_Hedging,25368
2022-09-23,1722,704000,Foreign_Investor,1000000
2022-09-23,1722,0,Foreign_Dealer_Self,0
2022-09-23,1722,2000,Investment_Trust,100000
2022-09-23,1722,41000,Dealer_self,23010
2022-09-23,1722,2000,Dealer_Hedging,21128
2022-09-26,1722,899000,Foreign_Investor,1031682
2022-09-26,1722,0,Foreign_Dealer_Self,0
2022-09-26,1722,2000,Investment_Trust,382000
2022-09-26,1722,37000,Dealer_self,39255
2022-09-26,1722,5000,Dealer_Hedging,1000
2022-09-27,1722,1564000,Foreign_Investor,2245615
2022-09-27,1722,0,Foreign_Dealer_Self,0
2022-09-27,1722,2000,Investment_Trust,0
2022-09-27,1722,30000,Dealer_self,26145
2022-09-27,1722,8000,Dealer_Hedging,2000
2022-09-28,1722,817000,Foreign_Investor,1576256
2022-09-28,1722,0,Foreign_Dealer_Self,0
2022-09-28,1722,7000,Investment_Trust,0
2022-09-28,1722,45000,Dealer_self,31866
2022-09-28,1722,7725,Dealer_Hedging,6000
2022-09-29,1722,2194000,Foreign_Investor,2156000
2022-09-29,1722,0,Foreign_Dealer_Self,0
2022-09-29,1722,1000,Investment_Trust,150000
2022-09-29,1722,71281,Dealer_self,408738
2022-09-29,1722,73039,Dealer_Hedging,1000
2022-09-30,1722,980000,Foreign_Investor,1162600
2022-09-30,1722,0,Foreign_Dealer_Self,0
2022-09-30,1722,0,Investment_Trust,0
2022-09-30,1722,47000,Dealer_self,21437
2022-09-30,1722,3000,Dealer_Hedging,14543
2022-10-03,1722,609000,Foreign_Investor,629000
2022-10-03,1722,0,Foreign_Dealer_Self,0
2022-10-03,1722,5000,Investment_Trust,0
2022-10-03,1722,23000,Dealer_self,18500
2022-10-03,1722,10000,Dealer_Hedging,7000
2022-10-04,1722,528000,Foreign_Investor,304000
2022-10-04,1722,0,Foreign_Dealer_Self,0
2022-10-04,1722,0,Investment_Trust,0
2022-10-04,1722,33000,Dealer_self,662
2022-10-04,1722,2000,Dealer_Hedging,30000
2022-10-05,1722,248000,Foreign_Investor,692000
2022-10-05,1722,0,Foreign_Dealer_Self,0
2022-10-05,1722,0,Investment_Trust,0
2022-10-05,1722,50000,Dealer_self,28297
2022-10-05,1722,7000,Dealer_Hedging,2000
2022-10-06,1722,529000,Foreign_Investor,709000
2022-10-06,1722,0,Foreign_Dealer_Self,0
2022-10-06,1722,7000,Investment_Trust,0
2022-10-06,1722,13000,Dealer_self,34196
2022-10-06,1722,0,Dealer_Hedging,52613
2022-10-07,1722,554123,Foreign_Investor,602000
2022-10-07,1722,0,Foreign_Dealer_Self,0
2022-10-07,1722,0,Investment_Trust,0
2022-10-07,1722,17000,Dealer_self,9341
2022-10-07,1722,0,Dealer_Hedging,54000
2022-10-11,1722,749000,Foreign_Investor,1351000
2022-10-11,1722,0,Foreign_Dealer_Self,0
2022-10-11,1722,0,Investment_Trust,0
2022-10-11,1722,24000,Dealer_self,19963
2022-10-11,1722,0,Dealer_Hedging,203327
2022-10-12,1722,0,Foreign_Dealer_Self,0
2022-10-12,1722,0,Investment_Trust,1000
2022-10-12,1722,19000,Dealer_self,27374
2022-10-12,1722,1000,Dealer_Hedging,28337
2022-10-12,1722,660000,Foreign_Investor,1074000
2022-10-13,1722,305000,Foreign_Investor,1316000
2022-10-13,1722,0,Foreign_Dealer_Self,0
2022-10-13,1722,0,Investment_Trust,0
2022-10-13,1722,39000,Dealer_self,29241
2022-10-13,1722,15000,Dealer_Hedging,27733
2022-10-14,1722,497000,Foreign_Investor,1169000
2022-10-14,1722,0,Foreign_Dealer_Self,0
2022-10-14,1722,1000,Investment_Trust,59000
2022-10-14,1722,33000,Dealer_self,50611
2022-10-14,1722,20000,Dealer_Hedging,13000
2022-10-17,1722,655000,Foreign_Investor,552000
2022-10-17,1722,0,Foreign_Dealer_Self,0
2022-10-17,1722,0,Investment_Trust,59000
2022-10-17,1722,45000,Dealer_self,7856
2022-10-17,1722,22000,Dealer_Hedging,156361
2022-10-18,1722,474000,Foreign_Investor,797000
2022-10-18,1722,0,Foreign_Dealer_Self,0
2022-10-18,1722,2000,Investment_Trust,0
2022-10-18,1722,79000,Dealer_self,95189
2022-10-18,1722,2000,Dealer_Hedging,0
2022-10-19,1722,688000,Foreign_Investor,840000
2022-10-19,1722,0,Foreign_Dealer_Self,0
2022-10-19,1722,0,Investment_Trust,0
2022-10-19,1722,52000,Dealer_self,34130
2022-10-19,1722,5000,Dealer_Hedging,1000
2022-10-20,1722,457738,Foreign_Investor,1129146
2022-10-20,1722,0,Foreign_Dealer_Self,0
2022-10-20,1722,3000,Investment_Trust,0
2022-10-20,1722,19000,Dealer_self,34024
2022-10-20,1722,0,Dealer_Hedging,15535
2022-10-21,1722,0,Foreign_Dealer_Self,0
2022-10-21,1722,0,Investment_Trust,0
2022-10-21,1722,3000,Dealer_self,100759
2022-10-21,1722,7000,Dealer_Hedging,2000
2022-10-21,1722,547000,Foreign_Investor,345000
2022-10-24,1722,579000,Foreign_Investor,626000
2022-10-24,1722,0,Foreign_Dealer_Self,0
2022-10-24,1722,1000,Investment_Trust,0
2022-10-24,1722,82000,Dealer_self,4466
2022-10-24,1722,1000,Dealer_Hedging,5000
2022-10-25,1722,553000,Foreign_Investor,981000
2022-10-25,1722,0,Foreign_Dealer_Self,0
2022-10-25,1722,3000,Investment_Trust,0
2022-10-25,1722,173000,Dealer_self,3535
2022-10-25,1722,1000,Dealer_Hedging,1000
2022-10-26,1722,528929,Foreign_Investor,350000
2022-10-26,1722,0,Foreign_Dealer_Self,0
2022-10-26,1722,0,Investment_Trust,310000
2022-10-26,1722,156000,Dealer_self,25266
2022-10-26,1722,12000,Dealer_Hedging,0
2022-10-27,1722,877643,Foreign_Investor,961466
2022-10-27,1722,0,Foreign_Dealer_Self,0
2022-10-27,1722,0,Investment_Trust,80000
2022-10-27,1722,24000,Dealer_self,23018
2022-10-27,1722,1000,Dealer_Hedging,1000
2022-10-28,1722,855000,Foreign_Investor,817000
2022-10-28,1722,0,Foreign_Dealer_Self,0
2022-10-28,1722,0,Investment_Trust,0
2022-10-28,1722,41000,Dealer_self,115799
2022-10-28,1722,0,Dealer_Hedging,2000
2022-10-31,1722,495000,Foreign_Investor,662000
2022-10-31,1722,0,Foreign_Dealer_Self,0
2022-10-31,1722,1720,Investment_Trust,0
2022-10-31,1722,17000,Dealer_self,32535
2022-10-31,1722,4000,Dealer_Hedging,0
2022-11-01,1722,343643,Foreign_Investor,260000
2022-11-01,1722,0,Foreign_Dealer_Self,0
2022-11-01,1722,0,Investment_Trust,0
2022-11-01,1722,37000,Dealer_self,20058
2022-11-01,1722,1000,Dealer_Hedging,2000
2022-11-02,1722,268929,Foreign_Investor,424000
2022-11-02,1722,0,Foreign_Dealer_Self,0
2022-11-02,1722,0,Investment_Trust,0
2022-11-02,1722,1000,Dealer_self,2168
2022-11-02,1722,1000,Dealer_Hedging,0
2022-11-03,1722,201626,Foreign_Investor,428000
2022-11-03,1722,0,Foreign_Dealer_Self,0
2022-11-03,1722,0,Investment_Trust,0
2022-11-03,1722,1000,Dealer_self,217
2022-11-03,1722,0,Dealer_Hedging,16058
2022-11-04,1722,541000,Foreign_Investor,615000
2022-11-04,1722,0,Foreign_Dealer_Self,0
2022-11-04,1722,1000,Investment_Trust,0
2022-11-04,1722,2000,Dealer_self,0
2022-11-04,1722,1000,Dealer_Hedging,1462
2022-11-07,1722,348000,Foreign_Investor,528000
2022-11-07,1722,0,Foreign_Dealer_Self,0
2022-11-07,1722,0,Investment_Trust,0
2022-11-07,1722,1000,Dealer_self,1284
2022-11-07,1722,0,Dealer_Hedging,2000
2022-11-08,1722,483405,Foreign_Investor,411000
2022-11-08,1722,0,Foreign_Dealer_Self,0
2022-11-08,1722,1000,Investment_Trust,1000
2022-11-08,1722,0,Dealer_self,0
2022-11-08,1722,0,Dealer_Hedging,0
2022-11-09,1722,1069250,Foreign_Investor,390000
2022-11-09,1722,0,Foreign_Dealer_Self,0
2022-11-09,1722,4000,Investment_Trust,0
2022-11-09,1722,10000,Dealer_self,8000
2022-11-09,1722,2000,Dealer_Hedging,3000
2022-11-10,1722,693313,Foreign_Investor,891353
2022-11-10,1722,0,Foreign_Dealer_Self,0
2022-11-10,1722,1000,Investment_Trust,0
2022-11-10,1722,7000,Dealer_self,4821
2022-11-10,1722,22000,Dealer_Hedging,103000
2022-11-11,1722,1803000,Foreign_Investor,768500
2022-11-11,1722,0,Foreign_Dealer_Self,0
2022-11-11,1722,1000,Investment_Trust,80000
2022-11-11,1722,182372,Dealer_self,5000
2022-11-11,1722,135000,Dealer_Hedging,51000
2022-11-14,1722,699000,Foreign_Investor,840000
2022-11-14,1722,0,Foreign_Dealer_Self,0
2022-11-14,1722,0,Investment_Trust,0
2022-11-14,1722,43000,Dealer_self,10329
2022-11-14,1722,24000,Dealer_Hedging,35000
2022-11-15,1722,806000,Foreign_Investor,1154000
2022-11-15,1722,0,Foreign_Dealer_Self,0
2022-11-15,1722,2000,Investment_Trust,20000
2022-11-15,1722,25000,Dealer_self,43282
2022-11-15,1722,0,Dealer_Hedging,104000
2022-11-16,1722,496199,Foreign_Investor,941000
2022-11-16,1722,0,Foreign_Dealer_Self,0
2022-11-16,1722,3000,Investment_Trust,1000
2022-11-16,1722,1000,Dealer_self,69229
2022-11-16,1722,1000,Dealer_Hedging,25000
2022-11-17,1722,331000,Foreign_Investor,249000
2022-11-17,1722,0,Foreign_Dealer_Self,0
2022-11-17,1722,3000,Investment_Trust,0
2022-11-17,1722,1000,Dealer_self,73768
2022-11-17,1722,5000,Dealer_Hedging,7000
2022-11-18,1722,353524,Foreign_Investor,691000
2022-11-18,1722,0,Foreign_Dealer_Self,0
2022-11-18,1722,1000,Investment_Trust,107000
2022-11-18,1722,6000,Dealer_self,1477
2022-11-18,1722,15000,Dealer_Hedging,6000
2022-11-21,1722,402000,Foreign_Investor,299000
2022-11-21,1722,0,Foreign_Dealer_Self,0
2022-11-21,1722,1000,Investment_Trust,0
2022-11-21,1722,18000,Dealer_self,112
2022-11-21,1722,0,Dealer_Hedging,0
2022-11-22,1722,780762,Foreign_Investor,552000
2022-11-22,1722,0,Foreign_Dealer_Self,0
2022-11-22,1722,0,Investment_Trust,0
2022-11-22,1722,5241,Dealer_self,4000
2022-11-22,1722,0,Dealer_Hedging,0
2022-11-23,1722,417881,Foreign_Investor,692000
2022-11-23,1722,0,Foreign_Dealer_Self,0
2022-11-23,1722,0,Investment_Trust,0
2022-11-23,1722,5000,Dealer_self,1558
2022-11-23,1722,1000,Dealer_Hedging,12000
2022-11-24,1722,1010000,Foreign_Investor,347599
2022-11-24,1722,0,Foreign_Dealer_Self,0
2022-11-24,1722,1000,Investment_Trust,0
2022-11-24,1722,69000,Dealer_self,0
2022-11-24,1722,9000,Dealer_Hedging,0
2022-11-25,1722,434000,Foreign_Investor,710000
2022-11-25,1722,0,Foreign_Dealer_Self,0
2022-11-25,1722,0,Investment_Trust,2000
2022-11-25,1722,1000,Dealer_self,30767
2022-11-25,1722,0,Dealer_Hedging,5000
2022-11-28,1722,432000,Foreign_Investor,673000
2022-11-28,1722,0,Foreign_Dealer_Self,0
2022-11-28,1722,0,Investment_Trust,0
2022-11-28,1722,1000,Dealer_self,33213
2022-11-28,1722,0,Dealer_Hedging,10000
2022-11-29,1722,540000,Foreign_Investor,330141
2022-11-29,1722,0,Foreign_Dealer_Self,0
