date,stock_id,buy,name,sell
2022-11-08,2105,18000,Dealer_self,6000
2022-11-08,2105,3000,Dealer_Hedging,5204
2022-11-09,2105,1162200,Foreign_Investor,1225000
2022-11-09,2105,0,Foreign_Dealer_Self,0
2022-11-09,2105,10000,Investment_Trust,2662
2022-11-09,2105,34000,Dealer_self,32000
2022-11-09,2105,2000,Dealer_Hedging,19523
2022-11-10,2105,707000,Foreign_Investor,1409000
2022-11-10,2105,0,Foreign_Dealer_Self,0
2022-11-10,2105,2000,Investment_Trust,500000
2022-11-10,2105,4000,Dealer_self,0
2022-11-10,2105,1000,Dealer_Hedging,16045
2022-11-11,2105,3705000,Foreign_Investor,1865200
2022-11-11,2105,0,Foreign_Dealer_Self,0
2022-11-11,2105,3000,Investment_Trust,1219915
2022-11-11,2105,10000,Dealer_self,29000
2022-11-11,2105,4000,Dealer_Hedging,25739
2022-11-14,2105,4152000,Foreign_Investor,1628071
2022-11-14,2105,0,Foreign_Dealer_Self,0
2022-11-14,2105,0,Investment_Trust,0
2022-11-14,2105,2000,Dealer_self,82000
2022-11-14,2105,22214,Dealer_Hedging,108881
2022-11-15,2105,2630000,Foreign_Investor,1861000
2022-11-15,2105,0,Foreign_Dealer_Self,0
2022-11-15,2105,4000,Investment_Trust,52609
2022-11-15,2105,48000,Dealer_self,126000
2022-11-15,2105,1000,Dealer_Hedging,44467
2022-11-16,2105,1760500,Foreign_Investor,1656000
2022-11-16,2105,0,Foreign_Dealer_Self,0
2022-11-16,2105,9000,Investment_Trust,215000
2022-11-16,2105,27000,Dealer_self,480000
2022-11-16,2105,153000,Dealer_Hedging,41216
2022-11-17,2105,858200,Foreign_Investor,829000
2022-11-17,2105,0,Foreign_Dealer_Self,0
2022-11-17,2105,7000,Investment_Trust,230000
2022-11-17,2105,60000,Dealer_self,0
2022-11-17,2105,15000,Dealer_Hedging,2174
2022-11-18,2105,964000,Foreign_Investor,1478000
2022-11-18,2105,0,Foreign_Dealer_Self,0
2022-11-18,2105,3000,Investment_Trust,12000
2022-11-18,2105,7000,Dealer_self,2000
2022-11-18,2105,16000,Dealer_Hedging,56690
2022-11-21,2105,786900,Foreign_Investor,724000
2022-11-21,2105,0,Foreign_Dealer_Self,0
2022-11-21,2105,3000,Investment_Trust,0
2022-11-21,2105,8000,Dealer_self,4090
2022-11-21,2105,0,Dealer_Hedging,5415
2022-11-22,2105,727200,Foreign_Investor,760000
2022-11-22,2105,0,Foreign_Dealer_Self,0
2022-11-22,2105,0,Investment_Trust,0
2022-11-22,2105,11000,Dealer_self,10525
2022-11-22,2105,1000,Dealer_Hedging,2480
2022-11-23,2105,908000,Foreign_Investor,788000
2022-11-23,2105,0,Foreign_Dealer_Self,0
2022-11-23,2105,0,Investment_Trust,0
2022-11-23,2105,8000,Dealer_self,33000
2022-11-23,2105,4000,Dealer_Hedging,5300
2022-11-24,2105,2100000,Foreign_Investor,1042460
2022-11-24,2105,0,Foreign_Dealer_Self,0
2022-11-24,2105,3000,Investment_Trust,0
2022-11-24,2105,39000,Dealer_self,24000
2022-11-24,2105,3000,Dealer_Hedging,4000
2022-11-25,2105,1430000,Foreign_Investor,1147118
2022-11-25,2105,0,Foreign_Dealer_Self,0
2022-11-25,2105,0,Investment_Trust,4000
2022-11-25,2105,0,Dealer_self,24000
2022-11-25,2105,0,Dealer_Hedging,14118
2022-11-28,2105,1578000,Foreign_Investor,1799000
2022-11-28,2105,0,Foreign_Dealer_Self,0
2022-11-28,2105,0,Investment_Trust,0
2022-11-28,2105,0,Dealer_self,111000
2022-11-28,2105,1000,Dealer_Hedging,35863
2022-11-29,2105,2292000,Foreign_Investor,505582
2022-11-29,2105,0,Foreign_Dealer_Self,0
2022-11-29,2105,0,Investment_Trust,0
2022-11-29,2105,2000,Dealer_self,2000
2022-11-29,2105,0,Dealer_Hedging,3000
2022-11-30,2105,4915279,Foreign_Investor,3565800
2022-11-30,2105,0,Foreign_Dealer_Self,0
2022-11-30,2105,0,Investment_Trust,3054
2022-11-30,2105,0,Dealer_self,8000
2022-11-30,2105,7000,Dealer_Hedging,11000
2022-12-01,2105,1224032,Foreign_Investor,2612900
2022-12-01,2105,0,Foreign_Dealer_Self,0
2022-12-01,2105,3000,Investment_Trust,8000
2022-12-01,2105,0,Dealer_self,149160
2022-12-01,2105,1000,Dealer_Hedging,74943
2022-12-02,2105,1193000,Foreign_Investor,1497901
2022-12-02,2105,0,Foreign_Dealer_Self,0
2022-12-02,2105,780000,Investment_Trust,2000
2022-12-02,2105,7000,Dealer_self,130000
2022-12-02,2105,8000,Dealer_Hedging,27240
2022-12-05,2105,850000,Foreign_Investor,1360000
2022-12-05,2105,0,Foreign_Dealer_Self,0
2022-12-05,2105,0,Investment_Trust,0
2022-12-05,2105,5000,Dealer_self,19141
2022-12-05,2105,1000,Dealer_Hedging,52000
2022-12-06,2105,2144005,Foreign_Investor,2117000
2022-12-06,2105,0,Foreign_Dealer_Self,0
2022-12-06,2105,0,Investment_Trust,0
2022-12-06,2105,2000,Dealer_self,30305
2022-12-06,2105,7000,Dealer_Hedging,6019
2022-12-07,2105,1322500,Foreign_Investor,1655500
2022-12-07,2105,0,Foreign_Dealer_Self,0
2022-12-07,2105,0,Investment_Trust,0
2022-12-07,2105,0,Dealer_self,198
2022-12-07,2105,11078,Dealer_Hedging,11831
2022-12-08,2105,1245000,Foreign_Investor,1417000
2022-12-08,2105,0,Foreign_Dealer_Self,0
2022-12-08,2105,5000,Investment_Trust,0
2022-12-08,2105,0,Dealer_self,2000
2022-12-08,2105,17000,Dealer_Hedging,679
2022-12-09,2105,2149901,Foreign_Investor,2105000
2022-12-09,2105,0,Foreign_Dealer_Self,0
2022-12-09,2105,0,Investment_Trust,0
2022-12-09,2105,1000,Dealer_self,10
2022-12-09,2105,0,Dealer_Hedging,40903
2022-12-12,2105,449938,Foreign_Investor,999487
2022-12-12,2105,0,Foreign_Dealer_Self,0
2022-12-12,2105,0,Investment_Trust,0
2022-12-12,2105,0,Dealer_self,0
2022-12-12,2105,5000,Dealer_Hedging,8066
2022-12-13,2105,1620000,Foreign_Investor,3078000
2022-12-13,2105,0,Foreign_Dealer_Self,0
2022-12-13,2105,0,Investment_Trust,34563
2022-12-13,2105,10000,Dealer_self,10000
2022-12-13,2105,0,Dealer_Hedging,15384
2022-12-14,2105,1839000,Foreign_Investor,1137071
2022-12-14,2105,0,Foreign_Dealer_Self,0
2022-12-14,2105,0,Investment_Trust,12025
2022-12-14,2105,153000,Dealer_self,33310
2022-12-14,2105,4000,Dealer_Hedging,12007
2022-12-15,2105,1166745,Foreign_Investor,966867
2022-12-15,2105,0,Foreign_Dealer_Self,0
2022-12-15,2105,0,Investment_Trust,34000
2022-12-15,2105,15000,Dealer_self,48009
2022-12-15,2105,0,Dealer_Hedging,21006
2022-12-16,2105,0,Foreign_Dealer_Self,0
2022-12-16,2105,23000,Investment_Trust,4193
2022-12-16,2105,3000,Dealer_self,156632
2022-12-16,2105,138000,Dealer_Hedging,34264
2022-12-16,2105,2544680,Foreign_Investor,3234398
2022-12-19,2105,351000,Foreign_Investor,926000
2022-12-19,2105,0,Foreign_Dealer_Self,0
2022-12-19,2105,0,Investment_Trust,15000
2022-12-19,2105,5000,Dealer_self,74825
2022-12-19,2105,140000,Dealer_Hedging,1000
2022-12-20,2105,458900,Foreign_Investor,1942194
2022-12-20,2105,0,Foreign_Dealer_Self,0
2022-12-20,2105,3000,Investment_Trust,0
2022-12-20,2105,0,Dealer_self,72095
2022-12-20,2105,142000,Dealer_Hedging,25552
2022-12-21,2105,1007300,Foreign_Investor,440000
2022-12-21,2105,0,Foreign_Dealer_Self,0
2022-12-21,2105,0,Investment_Trust,740000
2022-12-21,2105,20000,Dealer_self,129028
2022-12-21,2105,1000,Dealer_Hedging,221000
2022-12-22,2105,936760,Foreign_Investor,349939
2022-12-22,2105,0,Foreign_Dealer_Self,0
2022-12-22,2105,0,Investment_Trust,0
2022-12-22,2105,0,Dealer_self,80000
2022-12-22,2105,6000,Dealer_Hedging,32318
2022-12-23,2105,406860,Foreign_Investor,700000
2022-12-23,2105,0,Foreign_Dealer_Self,0
2022-12-23,2105,0,Investment_Trust,0
2022-12-23,2105,0,Dealer_self,124001
2022-12-23,2105,0,Dealer_Hedging,17086
2022-12-26,2105,691000,Foreign_Investor,124000
2022-12-26,2105,0,Foreign_Dealer_Self,0
2022-12-26,2105,2000,Investment_Trust,0
2022-12-26,2105,0,Dealer_self,50553
2022-12-26,2105,0,Dealer_Hedging,23527
2022-12-27,2105,418400,Foreign_Investor,193000
2022-12-27,2105,0,Foreign_Dealer_Self,0
2022-12-27,2105,2000,Investment_Trust,60000
2022-12-27,2105,2000,Dealer_self,2259
2022-12-27,2105,26000,Dealer_Hedging,4373
2022-12-28,2105,584000,Foreign_Investor,582000
2022-12-28,2105,0,Foreign_Dealer_Self,0
2022-12-28,2105,0,Investment_Trust,0
2022-12-28,2105,0,Dealer_self,162012
2022-12-28,2105,1000,Dealer_Hedging,141618
2022-12-29,2105,596160,Foreign_Investor,1465000
2022-12-29,2105,0,Foreign_Dealer_Self,0
2022-12-29,2105,7000,Investment_Trust,0
2022-12-29,2105,9000,Dealer_self,57107
2022-12-29,2105,0,Dealer_Hedging,24409
2022-12-30,2105,834000,Foreign_Investor,659000
2022-12-30,2105,0,Foreign_Dealer_Self,0
2022-12-30,2105,0,Investment_Trust,0
2022-12-30,2105,0,Dealer_self,4000
2022-12-30,2105,0,Dealer_Hedging,779
2023-01-03,2105,876837,Foreign_Investor,1006752
2023-01-03,2105,0,Foreign_Dealer_Self,0
2023-01-03,2105,2000,Investment_Trust,0
2023-01-03,2105,0,Dealer_self,39000
2023-01-03,2105,4000,Dealer_Hedging,9708
2023-01-04,2105,752900,Foreign_Investor,765000
2023-01-04,2105,0,Foreign_Dealer_Self,0
2023-01-04,2105,0,Investment_Trust,0
2023-01-04,2105,0,Dealer_self,7000
2023-01-04,2105,0,Dealer_Hedging,0
2023-01-05,2105,1041860,Foreign_Investor,496225
2023-01-05,2105,0,Foreign_Dealer_Self,0
2023-01-05,2105,0,Investment_Trust,0
2023-01-05,2105,16000,Dealer_self,24000
2023-01-05,2105,21000,Dealer_Hedging,5077
2023-01-06,2105,969668,Foreign_Investor,572794
2023-01-06,2105,0,Foreign_Dealer_Self,0
2023-01-06,2105,0,Investment_Trust,0
2023-01-06,2105,0,Dealer_self,12000
2023-01-06,2105,44000,Dealer_Hedging,3000
2023-01-09,2105,3407000,Foreign_Investor,1260162
2023-01-09,2105,0,Foreign_Dealer_Self,0
2023-01-09,2105,33000,Investment_Trust,0
2023-01-09,2105,3000,Dealer_self,2000
2023-01-09,2105,33000,Dealer_Hedging,35469
2023-01-10,2105,2178200,Foreign_Investor,1007000
2023-01-10,2105,0,Foreign_Dealer_Self,0
2023-01-10,2105,97000,Investment_Trust,2192
2023-01-10,2105,0,Dealer_self,2000
2023-01-10,2105,4000,Dealer_Hedging,8006
2023-01-11,2105,700610,Foreign_Investor,1567000
2023-01-11,2105,0,Foreign_Dealer_Self,0
2023-01-11,2105,97000,Investment_Trust,0
2023-01-11,2105,8000,Dealer_self,0
2023-01-11,2105,19000,Dealer_Hedging,499
2023-01-12,2105,699133,Foreign_Investor,1507000
2023-01-12,2105,0,Foreign_Dealer_Self,0
2023-01-12,2105,772157,Investment_Trust,0
2023-01-12,2105,74000,Dealer_self,8000
2023-01-12,2105,10000,Dealer_Hedging,15355
2023-01-13,2105,1555964,Foreign_Investor,2118000
2023-01-13,2105,0,Foreign_Dealer_Self,0
2023-01-13,2105,0,Investment_Trust,4000
2023-01-13,2105,73000,Dealer_self,27000
2023-01-13,2105,18000,Dealer_Hedging,46620
2023-01-16,2105,1358300,Foreign_Investor,859000
2023-01-16,2105,0,Foreign_Dealer_Self,0
2023-01-16,2105,0,Investment_Trust,211836
2023-01-16,2105,6000,Dealer_self,10000
2023-01-16,2105,36000,Dealer_Hedging,13008
2023-01-17,2105,1510488,Foreign_Investor,1373000
2023-01-17,2105,0,Foreign_Dealer_Self,0
2023-01-17,2105,37000,Investment_Trust,148934
2023-01-17,2105,6000,Dealer_self,42000
2023-01-17,2105,2100,Dealer_Hedging,11181
2023-01-30,2105,0,Foreign_Dealer_Self,0
2023-01-30,2105,15000,Investment_Trust,429787
2023-01-30,2105,36000,Dealer_self,46000
2023-01-30,2105,110063,Dealer_Hedging,14410
2023-01-30,2105,4813590,Foreign_Investor,3437405
2023-01-31,2105,2117920,Foreign_Investor,3508145
2023-01-31,2105,0,Foreign_Dealer_Self,0
2023-01-31,2105,3000,Investment_Trust,38230
2023-01-31,2105,48000,Dealer_self,0
2023-01-31,2105,74000,Dealer_Hedging,21814
2023-02-01,2105,1822440,Foreign_Investor,1378474
2023-02-01,2105,0,Foreign_Dealer_Self,0
2023-02-01,2105,0,Investment_Trust,744489
2023-02-01,2105,82000,Dealer_self,11000
2023-02-01,2105,2000,Dealer_Hedging,66246
2023-02-02,2105,1005000,Foreign_Investor,1790000
2023-02-02,2105,0,Foreign_Dealer_Self,0
2023-02-02,2105,4000,Investment_Trust,229858
2023-02-02,2105,4000,Dealer_self,39000
2023-02-02,2105,1000,Dealer_Hedging,12770
2023-02-03,2105,922350,Foreign_Investor,1296000
2023-02-03,2105,0,Foreign_Dealer_Self,0
2023-02-03,2105,0,Investment_Trust,511877
2023-02-03,2105,54000,Dealer_self,7000
2023-02-03,2105,3000,Dealer_Hedging,20261
2023-02-06,2105,1554200,Foreign_Investor,1415000
2023-02-06,2105,0,Foreign_Dealer_Self,0
2023-02-06,2105,9346,Investment_Trust,780000
2023-02-06,2105,0,Dealer_self,14000
2023-02-06,2105,5000,Dealer_Hedging,47165
2023-02-07,2105,1235821,Foreign_Investor,1536000
2023-02-07,2105,0,Foreign_Dealer_Self,0
2023-02-07,2105,2000,Investment_Trust,504236
2023-02-07,2105,10000,Dealer_self,4000
2023-02-07,2105,5000,Dealer_Hedging,13160
2023-02-08,2105,676000,Foreign_Investor,1128000
2023-02-08,2105,0,Foreign_Dealer_Self,0
2023-02-08,2105,0,Investment_Trust,968000
2023-02-08,2105,2000,Dealer_self,16000
2023-02-08,2105,2000,Dealer_Hedging,7192
2023-02-09,2105,669000,Foreign_Investor,937000
2023-02-09,2105,0,Foreign_Dealer_Self,0
2023-02-09,2105,0,Investment_Trust,12230
2023-02-09,2105,0,Dealer_self,20000
2023-02-09,2105,1000,Dealer_Hedging,9909
2023-02-10,2105,440000,Foreign_Investor,1139000
2023-02-10,2105,0,Foreign_Dealer_Self,0
2023-02-10,2105,11120,Investment_Trust,0
2023-02-10,2105,2000,Dealer_self,72000
2023-02-10,2105,0,Dealer_Hedging,3703
2023-02-13,2105,581000,Foreign_Investor,1120000
2023-02-13,2105,0,Foreign_Dealer_Self,0
2023-02-13,2105,0,Investment_Trust,0
2023-02-13,2105,271000,Dealer_self,66000
2023-02-13,2105,2000,Dealer_Hedging,5603
2023-02-14,2105,712000,Foreign_Investor,748716
2023-02-14,2105,0,Foreign_Dealer_Self,0
2023-02-14,2105,0,Investment_Trust,7230
2023-02-14,2105,4000,Dealer_self,0
2023-02-14,2105,8000,Dealer_Hedging,7000
2023-02-15,2105,700532,Foreign_Investor,1095000
2023-02-15,2105,0,Foreign_Dealer_Self,0
2023-02-15,2105,0,Investment_Trust,3000
2023-02-15,2105,42000,Dealer_self,29000
2023-02-15,2105,2000,Dealer_Hedging,2742
2023-02-16,2105,1210900,Foreign_Investor,608616
2023-02-16,2105,0,Foreign_Dealer_Self,0
2023-02-16,2105,0,Investment_Trust,0
2023-02-16,2105,0,Dealer_self,267000
2023-02-16,2105,2000,Dealer_Hedging,7200
2023-02-17,2105,1394000,Foreign_Investor,626995
2023-02-17,2105,0,Foreign_Dealer_Self,0
2023-02-17,2105,0,Investment_Trust,10282
2023-02-17,2105,2095,Dealer_self,8000
2023-02-17,2105,0,Dealer_Hedging,21464
2023-02-20,2105,436000,Foreign_Investor,582000
2023-02-20,2105,0,Foreign_Dealer_Self,0
2023-02-20,2105,0,Investment_Trust,0
2023-02-20,2105,6000,Dealer_self,49000
2023-02-20,2105,7000,Dealer_Hedging,4000
2023-02-21,2105,1050000,Foreign_Investor,377100
2023-02-21,2105,0,Foreign_Dealer_Self,0
2023-02-21,2105,0,Investment_Trust,0
2023-02-21,2105,12000,Dealer_self,117000
2023-02-21,2105,120000,Dealer_Hedging,5000
2023-02-22,2105,601000,Foreign_Investor,1617768
2023-02-22,2105,0,Foreign_Dealer_Self,0
2023-02-22,2105,0,Investment_Trust,7225
2023-02-22,2105,0,Dealer_self,108000
2023-02-22,2105,0,Dealer_Hedging,122026
2023-02-23,2105,2345000,Foreign_Investor,708000
2023-02-23,2105,0,Foreign_Dealer_Self,0
2023-02-23,2105,0,Investment_Trust,4000
2023-02-23,2105,336000,Dealer_self,0
2023-02-23,2105,21000,Dealer_Hedging,3001
2023-02-24,2105,2746728,Foreign_Investor,5804276
2023-02-24,2105,0,Foreign_Dealer_Self,0
2023-02-24,2105,0,Investment_Trust,14276
2023-02-24,2105,54000,Dealer_self,46000
2023-02-24,2105,54000,Dealer_Hedging,24700
2023-03-01,2105,1598598,Foreign_Investor,1607000
2023-03-01,2105,0,Foreign_Dealer_Self,0
2023-03-01,2105,0,Investment_Trust,2000
2023-03-01,2105,2000,Dealer_self,464000
2023-03-01,2105,15000,Dealer_Hedging,47076
2023-03-02,2105,582330,Foreign_Investor,610700
2023-03-02,2105,0,Foreign_Dealer_Self,0
2023-03-02,2105,2000,Investment_Trust,1049
2023-03-02,2105,2000,Dealer_self,65000
2023-03-02,2105,1000,Dealer_Hedging,29427
2023-03-03,2105,807000,Foreign_Investor,498000
2023-03-03,2105,0,Foreign_Dealer_Self,0
2023-03-03,2105,0,Investment_Trust,0
2023-03-03,2105,0,Dealer_self,5000
2023-03-03,2105,2000,Dealer_Hedging,29231
2023-03-06,2105,2334304,Foreign_Investor,862645
2023-03-06,2105,0,Foreign_Dealer_Self,0
2023-03-06,2105,0,Investment_Trust,2000
2023-03-06,2105,219000,Dealer_self,28000
2023-03-06,2105,27462,Dealer_Hedging,16000
2023-03-07,2105,710500,Foreign_Investor,1121062
2023-03-07,2105,0,Foreign_Dealer_Self,0
2023-03-07,2105,20000,Investment_Trust,0
2023-03-07,2105,32000,Dealer_self,2000
2023-03-07,2105,34000,Dealer_Hedging,17000
2023-03-08,2105,1121724,Foreign_Investor,1139370
2023-03-08,2105,0,Foreign_Dealer_Self,0
2023-03-08,2105,10000,Investment_Trust,7000
2023-03-08,2105,0,Dealer_self,4000
2023-03-08,2105,0,Dealer_Hedging,50000
2023-03-09,2105,394800,Foreign_Investor,1421000
2023-03-09,2105,0,Foreign_Dealer_Self,0
2023-03-09,2105,2000,Investment_Trust,0
2023-03-09,2105,0,Dealer_self,37000
2023-03-09,2105,0,Dealer_Hedging,20233
2023-03-10,2105,422000,Foreign_Investor,1956000
2023-03-10,2105,0,Foreign_Dealer_Self,0
2023-03-10,2105,0,Investment_Trust,0
2023-03-10,2105,131000,Dealer_self,70000
2023-03-10,2105,8000,Dealer_Hedging,10100
2023-03-13,2105,1000386,Foreign_Investor,886658
2023-03-13,2105,0,Foreign_Dealer_Self,0
2023-03-13,2105,4000,Investment_Trust,1045
2023-03-13,2105,138000,Dealer_self,60000
2023-03-13,2105,32000,Dealer_Hedging,17630
2023-03-14,2105,503100,Foreign_Investor,1796000
2023-03-14,2105,0,Foreign_Dealer_Self,0
2023-03-14,2105,2000,Investment_Trust,4000
2023-03-14,2105,2000,Dealer_self,47000
2023-03-14,2105,2000,Dealer_Hedging,24710
2023-03-15,2105,694600,Foreign_Investor,2296000
2023-03-15,2105,0,Foreign_Dealer_Self,0
2023-03-15,2105,8000,Investment_Trust,15000
2023-03-15,2105,0,Dealer_self,180000
2023-03-15,2105,0,Dealer_Hedging,24506
2023-03-16,2105,1095600,Foreign_Investor,1844000
2023-03-16,2105,0,Foreign_Dealer_Self,0
2023-03-16,2105,0,Investment_Trust,0
2023-03-16,2105,2000,Dealer_self,11000
2023-03-16,2105,5000,Dealer_Hedging,16410
2023-03-17,2105,4318500,Foreign_Investor,6589102
2023-03-17,2105,0,Foreign_Dealer_Self,0
2023-03-17,2105,5000,Investment_Trust,0
2023-03-17,2105,49000,Dealer_self,11000
2023-03-17,2105,6000,Dealer_Hedging,12744
2023-03-20,2105,190000,Foreign_Investor,890000
2023-03-20,2105,0,Foreign_Dealer_Self,0
2023-03-20,2105,0,Investment_Trust,300000
2023-03-20,2105,7000,Dealer_self,0
2023-03-20,2105,1000,Dealer_Hedging,10146
2023-03-21,2105,593511,Foreign_Investor,920000
2023-03-21,2105,0,Foreign_Dealer_Self,0
2023-03-21,2105,0,Investment_Trust,200000
2023-03-21,2105,163000,Dealer_self,2000
2023-03-21,2105,9000,Dealer_Hedging,21775
2023-03-22,2105,1331100,Foreign_Investor,454301
2023-03-22,2105,0,Foreign_Dealer_Self,0
2023-03-22,2105,0,Investment_Trust,0
2023-03-22,2105,10000,Dealer_self,234000
2023-03-22,2105,2000,Dealer_Hedging,28015
2023-03-23,2105,1769100,Foreign_Investor,484700
2023-03-23,2105,0,Foreign_Dealer_Self,0
2023-03-23,2105,6000,Investment_Trust,4000
2023-03-23,2105,0,Dealer_self,2000
2023-03-23,2105,45000,Dealer_Hedging,33545
2023-03-24,2105,7793000,Foreign_Investor,5597300
2023-03-24,2105,0,Foreign_Dealer_Self,0
2023-03-24,2105,0,Investment_Trust,15838
2023-03-24,2105,450000,Dealer_self,466000
2023-03-24,2105,1044167,Dealer_Hedging,96858
2023-03-27,2105,2226507,Foreign_Investor,5892789
2023-03-27,2105,0,Foreign_Dealer_Self,0
2023-03-27,2105,0,Investment_Trust,8000
2023-03-27,2105,358000,Dealer_self,266000
2023-03-27,2105,5000,Dealer_Hedging,457130
2023-03-28,2105,1278200,Foreign_Investor,1357000
2023-03-28,2105,0,Foreign_Dealer_Self,0
2023-03-28,2105,0,Investment_Trust,11235
2023-03-28,2105,75000,Dealer_self,30000
2023-03-28,2105,26173,Dealer_Hedging,183492
2023-03-29,2105,2384038,Foreign_Investor,1762000
2023-03-29,2105,0,Foreign_Dealer_Self,0
2023-03-29,2105,3000,Investment_Trust,7235
2023-03-29,2105,18000,Dealer_self,24000
2023-03-29,2105,325000,Dealer_Hedging,30929
2023-03-30,2105,1018000,Foreign_Investor,1432000
2023-03-30,2105,0,Foreign_Dealer_Self,0
2023-03-30,2105,0,Investment_Trust,4729
2023-03-30,2105,12000,Dealer_self,2000
2023-03-30,2105,17000,Dealer_Hedging,210004
2023-03-31,2105,2638000,Foreign_Investor,2659100
2023-03-31,2105,0,Foreign_Dealer_Self,0
2023-03-31,2105,3000,Investment_Trust,9235
2023-03-31,2105,103000,Dealer_self,14000
2023-03-31,2105,32000,Dealer_Hedging,65689
2023-04-06,2105,1325678,Foreign_Investor,2679000
2023-04-06,2105,0,Foreign_Dealer_Self,0
2023-04-06,2105,3000,Investment_Trust,5000
2023-04-06,2105,65000,Dealer_self,21000
2023-04-06,2105,31000,Dealer_Hedging,11980
2023-04-07,2105,1751000,Foreign_Investor,607000
2023-04-07,2105,0,Foreign_Dealer_Self,0
2023-04-07,2105,1000,Investment_Trust,2000
2023-04-07,2105,26000,Dealer_self,189000
2023-04-07,2105,60000,Dealer_Hedging,108000
2023-04-10,2105,2057250,Foreign_Investor,819000
2023-04-10,2105,0,Foreign_Dealer_Self,0
2023-04-10,2105,36,Investment_Trust,12231
2023-04-10,2105,106000,Dealer_self,106000
2023-04-10,2105,13200,Dealer_Hedging,45000
2023-04-11,2105,1508167,Foreign_Investor,715000
2023-04-11,2105,0,Foreign_Dealer_Self,0
2023-04-11,2105,3000,Investment_Trust,2000
2023-04-11,2105,34000,Dealer_self,110000
2023-04-11,2105,56415,Dealer_Hedging,31247
2023-04-12,2105,2932144,Foreign_Investor,1315000
2023-04-12,2105,0,Foreign_Dealer_Self,0
2023-04-12,2105,0,Investment_Trust,1013
2023-04-12,2105,142360,Dealer_self,23000
2023-04-12,2105,151888,Dealer_Hedging,55000
2023-04-13,2105,1486652,Foreign_Investor,1097000
2023-04-13,2105,0,Foreign_Dealer_Self,0
2023-04-13,2105,0,Investment_Trust,4000
2023-04-13,2105,210704,Dealer_self,123000
2023-04-13,2105,11000,Dealer_Hedging,70341
2023-04-14,2105,3123690,Foreign_Investor,769000
2023-04-14,2105,0,Foreign_Dealer_Self,0
2023-04-14,2105,0,Investment_Trust,0
2023-04-14,2105,118713,Dealer_self,108000
2023-04-14,2105,454545,Dealer_Hedging,25364
2023-04-17,2105,420922,Foreign_Investor,1694000
2023-04-17,2105,0,Foreign_Dealer_Self,0
2023-04-17,2105,0,Investment_Trust,10000
2023-04-17,2105,67257,Dealer_self,28000
2023-04-17,2105,2273,Dealer_Hedging,327877
2023-04-18,2105,1012000,Foreign_Investor,1272000
2023-04-18,2105,0,Foreign_Dealer_Self,0
2023-04-18,2105,0,Investment_Trust,16000
2023-04-18,2105,73824,Dealer_self,177000
2023-04-18,2105,1000,Dealer_Hedging,76580
2023-04-19,2105,1318000,Foreign_Investor,1608000
2023-04-19,2105,0,Foreign_Dealer_Self,0
2023-04-19,2105,0,Investment_Trust,2000
2023-04-19,2105,109852,Dealer_self,172000
2023-04-19,2105,23000,Dealer_Hedging,7102
2023-04-20,2105,654000,Foreign_Investor,1419339
2023-04-20,2105,0,Foreign_Dealer_Self,0
2023-04-20,2105,0,Investment_Trust,0
2023-04-20,2105,28767,Dealer_self,8000
