date,stock_id,buy,name,sell
2023-10-31,2449,377000,Dealer_self,349000
2023-10-31,2449,321000,Dealer_Hedging,1000
2023-11-01,2449,3847007,Foreign_Investor,3616793
2023-11-01,2449,0,Foreign_Dealer_Self,0
2023-11-01,2449,691000,Investment_Trust,85731
2023-11-01,2449,355000,Dealer_self,642158
2023-11-01,2449,98000,Dealer_Hedging,38000
2023-11-02,2449,5769000,Foreign_Investor,3379000
2023-11-02,2449,0,Foreign_Dealer_Self,0
2023-11-02,2449,211000,Investment_Trust,1600284
2023-11-02,2449,164211,Dealer_self,242000
2023-11-02,2449,6000,Dealer_Hedging,19000
2023-11-03,2449,5453301,Foreign_Investor,4996902
2023-11-03,2449,0,Foreign_Dealer_Self,0
2023-11-03,2449,224000,Investment_Trust,15000
2023-11-03,2449,500099,Dealer_self,569021
2023-11-03,2449,4000,Dealer_Hedging,9000
2023-11-06,2449,12469000,Foreign_Investor,8341400
2023-11-06,2449,0,Foreign_Dealer_Self,0
2023-11-06,2449,378000,Investment_Trust,332917
2023-11-06,2449,255120,Dealer_self,604000
2023-11-06,2449,4000,Dealer_Hedging,5000
2023-11-07,2449,4204000,Foreign_Investor,6221000
2023-11-07,2449,0,Foreign_Dealer_Self,0
2023-11-07,2449,522000,Investment_Trust,80000
2023-11-07,2449,121000,Dealer_self,225431
2023-11-07,2449,12000,Dealer_Hedging,0
2023-11-08,2449,6328953,Foreign_Investor,4364387
2023-11-08,2449,0,Foreign_Dealer_Self,0
2023-11-08,2449,621000,Investment_Trust,65000
2023-11-08,2449,552230,Dealer_self,435000
2023-11-08,2449,18000,Dealer_Hedging,40000
2023-11-09,2449,3912000,Foreign_Investor,4367142
2023-11-09,2449,0,Foreign_Dealer_Self,0
2023-11-09,2449,593000,Investment_Trust,22610
2023-11-09,2449,43134,Dealer_self,231000
2023-11-09,2449,0,Dealer_Hedging,5000
2023-11-10,2449,846000,Foreign_Investor,2250908
2023-11-10,2449,0,Foreign_Dealer_Self,0
2023-11-10,2449,381000,Investment_Trust,140000
2023-11-10,2449,9000,Dealer_self,138417
2023-11-10,2449,5000,Dealer_Hedging,29000
2023-11-13,2449,16401100,Foreign_Investor,5902200
2023-11-13,2449,0,Foreign_Dealer_Self,0
2023-11-13,2449,428653,Dealer_self,350210
2023-11-13,2449,14000,Dealer_Hedging,27000
2023-11-13,2449,572000,Investment_Trust,152555
2023-11-14,2449,8826479,Foreign_Investor,6814000
2023-11-14,2449,0,Foreign_Dealer_Self,0
2023-11-14,2449,276000,Investment_Trust,522000
2023-11-14,2449,622793,Dealer_self,476000
2023-11-14,2449,0,Dealer_Hedging,42036
2023-11-15,2449,5915100,Foreign_Investor,16230059
2023-11-15,2449,0,Foreign_Dealer_Self,0
2023-11-15,2449,147000,Investment_Trust,212000
2023-11-15,2449,564479,Dealer_self,236083
2023-11-15,2449,14000,Dealer_Hedging,86707
2023-11-16,2449,0,Foreign_Dealer_Self,0
2023-11-16,2449,193000,Investment_Trust,166851
2023-11-16,2449,331044,Dealer_self,160171
2023-11-16,2449,1000,Dealer_Hedging,13000
2023-11-16,2449,3331895,Foreign_Investor,2546165
2023-11-17,2449,4793207,Foreign_Investor,2570181
2023-11-17,2449,0,Foreign_Dealer_Self,0
2023-11-17,2449,0,Investment_Trust,214357
2023-11-17,2449,196085,Dealer_self,184000
2023-11-17,2449,0,Dealer_Hedging,52000
2023-11-20,2449,3049000,Foreign_Investor,6324000
2023-11-20,2449,0,Foreign_Dealer_Self,0
2023-11-20,2449,340000,Investment_Trust,121000
2023-11-20,2449,171000,Dealer_self,107177
2023-11-20,2449,32000,Dealer_Hedging,24000
2023-11-21,2449,0,Foreign_Dealer_Self,0
2023-11-21,2449,18000,Investment_Trust,1004000
2023-11-21,2449,168000,Dealer_self,326440
2023-11-21,2449,22000,Dealer_Hedging,198000
2023-11-21,2449,4247516,Foreign_Investor,5349000
2023-11-22,2449,3153000,Foreign_Investor,5066551
2023-11-22,2449,0,Foreign_Dealer_Self,0
2023-11-22,2449,47000,Investment_Trust,95000
2023-11-22,2449,197000,Dealer_self,126917
2023-11-22,2449,26000,Dealer_Hedging,36000
2023-11-23,2449,2170000,Foreign_Investor,2286455
2023-11-23,2449,0,Foreign_Dealer_Self,0
2023-11-23,2449,233000,Investment_Trust,1112068
2023-11-23,2449,151001,Dealer_self,123498
2023-11-23,2449,14000,Dealer_Hedging,0
2023-11-24,2449,406000,Foreign_Investor,1748000
2023-11-24,2449,0,Foreign_Dealer_Self,0
2023-11-24,2449,105000,Investment_Trust,1014070
2023-11-24,2449,51000,Dealer_self,156016
2023-11-24,2449,21000,Dealer_Hedging,0
2023-11-27,2449,1450000,Foreign_Investor,1956000
2023-11-27,2449,0,Foreign_Dealer_Self,0
2023-11-27,2449,60000,Investment_Trust,1430000
2023-11-27,2449,121001,Dealer_self,53139
2023-11-27,2449,11000,Dealer_Hedging,0
2023-11-28,2449,4637000,Foreign_Investor,2040798
2023-11-28,2449,0,Foreign_Dealer_Self,0
2023-11-28,2449,374000,Investment_Trust,527000
2023-11-28,2449,140589,Dealer_self,165000
2023-11-28,2449,2000,Dealer_Hedging,0
2023-11-29,2449,1322000,Foreign_Investor,5729000
2023-11-29,2449,0,Foreign_Dealer_Self,0
2023-11-29,2449,51000,Investment_Trust,1339000
2023-11-29,2449,34087,Dealer_self,231772
2023-11-29,2449,36000,Dealer_Hedging,88000
2023-11-30,2449,7026875,Foreign_Investor,5163965
2023-11-30,2449,0,Foreign_Dealer_Self,0
2023-11-30,2449,83000,Investment_Trust,1211000
2023-11-30,2449,274001,Dealer_self,53567
2023-11-30,2449,12000,Dealer_Hedging,12000
2023-12-01,2449,2138000,Foreign_Investor,2532674
2023-12-01,2449,0,Foreign_Dealer_Self,0
2023-12-01,2449,680000,Investment_Trust,882000
2023-12-01,2449,39878,Dealer_self,258825
2023-12-01,2449,5000,Dealer_Hedging,60000
2023-12-04,2449,4046546,Foreign_Investor,2208019
2023-12-04,2449,0,Foreign_Dealer_Self,0
2023-12-04,2449,778000,Investment_Trust,509000
2023-12-04,2449,319483,Dealer_self,312000
2023-12-04,2449,0,Dealer_Hedging,20000
2023-12-05,2449,2903600,Foreign_Investor,4812000
2023-12-05,2449,0,Foreign_Dealer_Self,0
2023-12-05,2449,967000,Investment_Trust,523000
2023-12-05,2449,535584,Dealer_self,571137
2023-12-05,2449,65000,Dealer_Hedging,11000
2023-12-06,2449,7320000,Foreign_Investor,1599300
2023-12-06,2449,0,Foreign_Dealer_Self,0
2023-12-06,2449,991025,Investment_Trust,0
2023-12-06,2449,376091,Dealer_self,27000
2023-12-06,2449,0,Dealer_Hedging,63000
2023-12-07,2449,3062817,Foreign_Investor,3147055
2023-12-07,2449,0,Foreign_Dealer_Self,0
2023-12-07,2449,334000,Investment_Trust,3000
2023-12-07,2449,186000,Dealer_self,181000
2023-12-07,2449,51999,Dealer_Hedging,93000
2023-12-08,2449,2770863,Foreign_Investor,8069100
2023-12-08,2449,0,Foreign_Dealer_Self,0
2023-12-08,2449,169000,Investment_Trust,528000
2023-12-08,2449,16000,Dealer_self,364502
2023-12-08,2449,9000,Dealer_Hedging,112000
2023-12-11,2449,5032448,Foreign_Investor,4484831
2023-12-11,2449,0,Foreign_Dealer_Self,0
2023-12-11,2449,147000,Investment_Trust,281000
2023-12-11,2449,216000,Dealer_self,129041
2023-12-11,2449,58000,Dealer_Hedging,48000
2023-12-12,2449,0,Foreign_Dealer_Self,0
2023-12-12,2449,2665000,Investment_Trust,21000
2023-12-12,2449,432429,Dealer_self,278000
2023-12-12,2449,76794,Dealer_Hedging,106000
2023-12-12,2449,6953000,Foreign_Investor,3932725
2023-12-13,2449,8205000,Foreign_Investor,3733000
2023-12-13,2449,0,Foreign_Dealer_Self,0
2023-12-13,2449,3277000,Investment_Trust,7000
2023-12-13,2449,623894,Dealer_self,630000
2023-12-13,2449,190339,Dealer_Hedging,366000
2023-12-14,2449,0,Foreign_Dealer_Self,0
2023-12-14,2449,401667,Dealer_self,692050
2023-12-14,2449,142064,Dealer_Hedging,495000
2023-12-14,2449,14518500,Foreign_Investor,11908428
2023-12-14,2449,2506003,Investment_Trust,59000
2023-12-15,2449,6701873,Foreign_Investor,10041872
2023-12-15,2449,0,Foreign_Dealer_Self,0
2023-12-15,2449,747000,Investment_Trust,1166000
2023-12-15,2449,397941,Dealer_self,319963
2023-12-15,2449,73000,Dealer_Hedging,122217
2023-12-18,2449,5152000,Foreign_Investor,10473000
2023-12-18,2449,0,Foreign_Dealer_Self,0
2023-12-18,2449,1499000,Investment_Trust,1825000
2023-12-18,2449,476000,Dealer_self,288168
2023-12-18,2449,48100,Dealer_Hedging,184000
2023-12-19,2449,5055005,Foreign_Investor,7395000
2023-12-19,2449,0,Foreign_Dealer_Self,0
2023-12-19,2449,1403000,Investment_Trust,2486000
2023-12-19,2449,464000,Dealer_self,321505
2023-12-19,2449,48000,Dealer_Hedging,7000
2023-12-20,2449,5051974,Foreign_Investor,4394274
2023-12-20,2449,0,Foreign_Dealer_Self,0
2023-12-20,2449,1171187,Investment_Trust,1329000
2023-12-20,2449,111272,Dealer_self,303565
2023-12-20,2449,122000,Dealer_Hedging,53000
2023-12-21,2449,1936000,Foreign_Investor,5106500
2023-12-21,2449,0,Foreign_Dealer_Self,0
2023-12-21,2449,1046000,Investment_Trust,1545000
2023-12-21,2449,314000,Dealer_self,295257
2023-12-21,2449,59000,Dealer_Hedging,41000
2023-12-22,2449,2359750,Foreign_Investor,4185000
2023-12-22,2449,0,Foreign_Dealer_Self,0
2023-12-22,2449,1671985,Investment_Trust,1194000
2023-12-22,2449,118000,Dealer_self,96024
2023-12-22,2449,35000,Dealer_Hedging,68000
2023-12-25,2449,265000,Foreign_Investor,3658395
2023-12-25,2449,0,Foreign_Dealer_Self,0
2023-12-25,2449,1918992,Investment_Trust,27000
2023-12-25,2449,376000,Dealer_self,370065
2023-12-25,2449,107000,Dealer_Hedging,35000
2023-12-26,2449,2189000,Foreign_Investor,2327391
2023-12-26,2449,0,Foreign_Dealer_Self,0
2023-12-26,2449,1745312,Investment_Trust,1678000
2023-12-26,2449,282000,Dealer_self,88781
2023-12-26,2449,75000,Dealer_Hedging,168000
2023-12-27,2449,2668200,Foreign_Investor,3517000
2023-12-27,2449,0,Foreign_Dealer_Self,0
2023-12-27,2449,725074,Investment_Trust,226000
2023-12-27,2449,117000,Dealer_self,332628
2023-12-27,2449,59388,Dealer_Hedging,220000
2023-12-28,2449,1209900,Foreign_Investor,3529000
2023-12-28,2449,0,Foreign_Dealer_Self,0
2023-12-28,2449,15016,Investment_Trust,395000
2023-12-28,2449,94376,Dealer_self,316005
2023-12-28,2449,135000,Dealer_Hedging,62000
2023-12-29,2449,901511,Foreign_Investor,1970169
2023-12-29,2449,0,Foreign_Dealer_Self,0
2023-12-29,2449,691551,Investment_Trust,651000
2023-12-29,2449,137000,Dealer_self,244159
2023-12-29,2449,0,Dealer_Hedging,79433
2024-01-02,2449,1552363,Foreign_Investor,2243000
2024-01-02,2449,0,Foreign_Dealer_Self,0
2024-01-02,2449,1344000,Investment_Trust,1264000
2024-01-02,2449,596000,Dealer_self,369643
2024-01-02,2449,101000,Dealer_Hedging,19000
2024-01-03,2449,1158000,Foreign_Investor,3753600
2024-01-03,2449,0,Foreign_Dealer_Self,0
2024-01-03,2449,1971138,Investment_Trust,515000
2024-01-03,2449,559000,Dealer_self,388768
2024-01-03,2449,536000,Dealer_Hedging,224000
2024-01-04,2449,2058022,Foreign_Investor,6581000
2024-01-04,2449,0,Foreign_Dealer_Self,0
2024-01-04,2449,3067065,Investment_Trust,3000
2024-01-04,2449,286000,Dealer_self,501610
2024-01-04,2449,254353,Dealer_Hedging,180000
2024-01-05,2449,1843615,Foreign_Investor,2963000
2024-01-05,2449,0,Foreign_Dealer_Self,0
2024-01-05,2449,1349000,Investment_Trust,0
2024-01-05,2449,322000,Dealer_self,351530
2024-01-05,2449,170000,Dealer_Hedging,98000
2024-01-08,2449,2959846,Foreign_Investor,6658000
2024-01-08,2449,0,Foreign_Dealer_Self,0
2024-01-08,2449,2145000,Investment_Trust,191000
2024-01-08,2449,350000,Dealer_self,399576
2024-01-08,2449,269000,Dealer_Hedging,71000
2024-01-09,2449,3976000,Foreign_Investor,1982714
2024-01-09,2449,0,Foreign_Dealer_Self,0
2024-01-09,2449,578000,Investment_Trust,110000
2024-01-09,2449,368848,Dealer_self,359037
2024-01-09,2449,201103,Dealer_Hedging,45000
2024-01-10,2449,2078100,Foreign_Investor,2622576
2024-01-10,2449,0,Foreign_Dealer_Self,0
2024-01-10,2449,1430000,Investment_Trust,479000
2024-01-10,2449,184000,Dealer_self,238547
2024-01-10,2449,213000,Dealer_Hedging,3000
2024-01-11,2449,0,Foreign_Dealer_Self,0
2024-01-11,2449,3297246,Investment_Trust,3769000
2024-01-11,2449,498000,Dealer_self,528003
2024-01-11,2449,290000,Dealer_Hedging,120000
2024-01-11,2449,5623317,Foreign_Investor,17501000
2024-01-12,2449,20414500,Foreign_Investor,20567649
2024-01-12,2449,0,Foreign_Dealer_Self,0
2024-01-12,2449,255962,Investment_Trust,3143000
2024-01-12,2449,663000,Dealer_self,586384
2024-01-12,2449,582000,Dealer_Hedging,136265
2024-01-15,2449,5220150,Foreign_Investor,5349060
2024-01-15,2449,0,Foreign_Dealer_Self,0
2024-01-15,2449,323565,Investment_Trust,1000
2024-01-15,2449,1630000,Dealer_self,537687
2024-01-15,2449,438000,Dealer_Hedging,154589
2024-01-16,2449,3507550,Foreign_Investor,5638500
2024-01-16,2449,0,Foreign_Dealer_Self,0
2024-01-16,2449,1175906,Investment_Trust,220000
2024-01-16,2449,1350000,Dealer_self,571678
2024-01-16,2449,1054000,Dealer_Hedging,155000
2024-01-17,2449,0,Foreign_Dealer_Self,0
2024-01-17,2449,2349272,Investment_Trust,24000
2024-01-17,2449,1624000,Dealer_self,720060
2024-01-17,2449,1177000,Dealer_Hedging,261005
2024-01-17,2449,3954569,Foreign_Investor,7751000
2024-01-18,2449,0,Foreign_Dealer_Self,0
2024-01-18,2449,1312210,Investment_Trust,55000
2024-01-18,2449,891513,Dealer_self,533000
2024-01-18,2449,446320,Dealer_Hedging,20000
2024-01-18,2449,7911091,Foreign_Investor,6230132
2024-01-19,2449,7952300,Foreign_Investor,8509424
2024-01-19,2449,0,Foreign_Dealer_Self,0
2024-01-19,2449,900000,Investment_Trust,14000
2024-01-19,2449,808464,Dealer_self,507365
2024-01-19,2449,148852,Dealer_Hedging,107000
2024-01-22,2449,8757610,Foreign_Investor,4530060
2024-01-22,2449,0,Foreign_Dealer_Self,0
2024-01-22,2449,377000,Investment_Trust,79000
2024-01-22,2449,607208,Dealer_self,317000
2024-01-22,2449,334998,Dealer_Hedging,139000
2024-01-23,2449,0,Foreign_Dealer_Self,0
2024-01-23,2449,319000,Investment_Trust,53000
2024-01-23,2449,124000,Dealer_self,169652
2024-01-23,2449,4000,Dealer_Hedging,231913
2024-01-23,2449,2471000,Foreign_Investor,6998605
2024-01-24,2449,2269000,Foreign_Investor,3380000
2024-01-24,2449,0,Foreign_Dealer_Self,0
2024-01-24,2449,145000,Investment_Trust,94842
2024-01-24,2449,228000,Dealer_self,76000
2024-01-24,2449,25000,Dealer_Hedging,100000
2024-01-25,2449,3798856,Foreign_Investor,2454634
2024-01-25,2449,0,Foreign_Dealer_Self,0
2024-01-25,2449,265000,Investment_Trust,1196000
2024-01-25,2449,153000,Dealer_self,96000
2024-01-25,2449,60799,Dealer_Hedging,45000
2024-01-26,2449,4115000,Foreign_Investor,4014300
2024-01-26,2449,0,Foreign_Dealer_Self,0
2024-01-26,2449,391000,Investment_Trust,13000
2024-01-26,2449,37537,Dealer_self,252000
2024-01-26,2449,12000,Dealer_Hedging,110000
2024-01-29,2449,1882000,Foreign_Investor,2434000
2024-01-29,2449,0,Foreign_Dealer_Self,0
2024-01-29,2449,1295000,Investment_Trust,3000
2024-01-29,2449,1061,Dealer_self,294000
2024-01-29,2449,1369,Dealer_Hedging,32000
2024-01-30,2449,3530184,Foreign_Investor,2114000
2024-01-30,2449,0,Foreign_Dealer_Self,0
2024-01-30,2449,100000,Investment_Trust,191000
2024-01-30,2449,116000,Dealer_self,78000
2024-01-30,2449,2000,Dealer_Hedging,134000
2024-01-31,2449,2627381,Foreign_Investor,2543500
2024-01-31,2449,0,Foreign_Dealer_Self,0
2024-01-31,2449,15000,Investment_Trust,201000
2024-01-31,2449,46000,Dealer_self,86000
2024-01-31,2449,14450,Dealer_Hedging,17000
2024-02-01,2449,0,Foreign_Dealer_Self,0
2024-02-01,2449,690000,Investment_Trust,137000
2024-02-01,2449,55000,Dealer_self,176000
2024-02-01,2449,2000,Dealer_Hedging,82000
2024-02-01,2449,1643000,Foreign_Investor,4061030
2024-02-02,2449,1227530,Foreign_Investor,2783000
2024-02-02,2449,0,Foreign_Dealer_Self,0
2024-02-02,2449,514000,Investment_Trust,108000
2024-02-02,2449,5000,Dealer_self,126654
2024-02-02,2449,1000,Dealer_Hedging,64000
2024-02-05,2449,1328000,Foreign_Investor,4603000
2024-02-05,2449,0,Foreign_Dealer_Self,0
2024-02-05,2449,610000,Investment_Trust,141000
2024-02-05,2449,490000,Dealer_self,266840
2024-02-05,2449,20000,Dealer_Hedging,31100
2024-02-15,2449,10935000,Foreign_Investor,12295624
2024-02-15,2449,0,Foreign_Dealer_Self,0
2024-02-15,2449,582199,Investment_Trust,62000
2024-02-15,2449,1776977,Dealer_self,191990
2024-02-15,2449,537996,Dealer_Hedging,197053
2024-02-16,2449,13537300,Foreign_Investor,6840220
2024-02-16,2449,0,Foreign_Dealer_Self,0
2024-02-16,2449,768000,Investment_Trust,43294
2024-02-16,2449,1459996,Dealer_self,901086
2024-02-16,2449,582527,Dealer_Hedging,252997
2024-02-19,2449,2434100,Foreign_Investor,5891000
2024-02-19,2449,0,Foreign_Dealer_Self,0
2024-02-19,2449,263000,Investment_Trust,410000
2024-02-19,2449,670986,Dealer_self,521191
2024-02-19,2449,33578,Dealer_Hedging,319461
2024-02-20,2449,4116505,Foreign_Investor,2200000
2024-02-20,2449,0,Foreign_Dealer_Self,0
2024-02-20,2449,9000,Investment_Trust,73064
2024-02-20,2449,1302000,Dealer_self,245586
2024-02-20,2449,8305,Dealer_Hedging,237100
2024-02-21,2449,2550000,Foreign_Investor,1623904
2024-02-21,2449,0,Foreign_Dealer_Self,0
2024-02-21,2449,0,Investment_Trust,600000
2024-02-21,2449,185000,Dealer_self,220126
2024-02-21,2449,6423,Dealer_Hedging,89091
2024-02-22,2449,15795091,Foreign_Investor,10114114
2024-02-22,2449,0,Foreign_Dealer_Self,0
2024-02-22,2449,258000,Investment_Trust,26612
2024-02-22,2449,1462886,Dealer_self,818997
2024-02-22,2449,464460,Dealer_Hedging,267298
2024-02-23,2449,20374792,Foreign_Investor,14061300
2024-02-23,2449,0,Foreign_Dealer_Self,0
2024-02-23,2449,892000,Investment_Trust,146207
2024-02-23,2449,1067854,Dealer_self,1307519
2024-02-23,2449,341128,Dealer_Hedging,511548
2024-02-26,2449,6944110,Foreign_Investor,14117584
2024-02-26,2449,0,Foreign_Dealer_Self,0
2024-02-26,2449,91000,Investment_Trust,274000
2024-02-26,2449,1077000,Dealer_self,1873414
2024-02-26,2449,60298,Dealer_Hedging,285835
2024-02-27,2449,4107070,Foreign_Investor,5581000
2024-02-27,2449,0,Foreign_Dealer_Self,0
2024-02-27,2449,4000,Investment_Trust,53000
2024-02-27,2449,1080150,Dealer_self,265645
2024-02-27,2449,121376,Dealer_Hedging,51100
2024-02-29,2449,0,Foreign_Dealer_Self,0
2024-02-29,2449,3000,Investment_Trust,440710
2024-02-29,2449,1106000,Dealer_self,83184
2024-02-29,2449,211771,Dealer_Hedging,87844
2024-02-29,2449,6540673,Foreign_Investor,9479201
2024-03-01,2449,3872000,Foreign_Investor,5345000
2024-03-01,2449,0,Foreign_Dealer_Self,0
2024-03-01,2449,566000,Investment_Trust,67000
2024-03-01,2449,1482281,Dealer_self,1054224
2024-03-01,2449,101847,Dealer_Hedging,162295
2024-03-04,2449,10159000,Foreign_Investor,4706700
2024-03-04,2449,0,Foreign_Dealer_Self,0
2024-03-04,2449,1853000,Investment_Trust,308032
2024-03-04,2449,764178,Dealer_self,1098879
2024-03-04,2449,1082645,Dealer_Hedging,256000
2024-03-05,2449,7635020,Foreign_Investor,8802000
2024-03-05,2449,0,Foreign_Dealer_Self,0
2024-03-05,2449,1575000,Investment_Trust,164374
2024-03-05,2449,403032,Dealer_self,293826
2024-03-05,2449,78957,Dealer_Hedging,923211
2024-03-06,2449,12334020,Foreign_Investor,10813300
2024-03-06,2449,0,Foreign_Dealer_Self,0
2024-03-06,2449,2893000,Investment_Trust,241000
2024-03-06,2449,1222661,Dealer_self,370632
2024-03-06,2449,1401422,Dealer_Hedging,142000
2024-03-07,2449,16026581,Foreign_Investor,16171151
2024-03-07,2449,0,Foreign_Dealer_Self,0
2024-03-07,2449,1990000,Investment_Trust,118761
2024-03-07,2449,840310,Dealer_self,1209125
2024-03-07,2449,532998,Dealer_Hedging,1306922
2024-03-08,2449,19021620,Foreign_Investor,20787240
2024-03-08,2449,0,Foreign_Dealer_Self,0
2024-03-08,2449,3125000,Investment_Trust,690000
2024-03-08,2449,1522146,Dealer_self,2320794
2024-03-08,2449,128000,Dealer_Hedging,1012995
2024-03-11,2449,5610000,Foreign_Investor,9240000
2024-03-11,2449,0,Foreign_Dealer_Self,0
2024-03-11,2449,968000,Investment_Trust,256000
2024-03-11,2449,696956,Dealer_self,309762
2024-03-11,2449,238000,Dealer_Hedging,248300
2024-03-12,2449,3162050,Foreign_Investor,4548000
2024-03-12,2449,0,Foreign_Dealer_Self,0
2024-03-12,2449,837000,Investment_Trust,427000
2024-03-12,2449,392333,Dealer_self,308113
2024-03-12,2449,231000,Dealer_Hedging,238000
2024-03-13,2449,7453620,Foreign_Investor,9166050
2024-03-13,2449,0,Foreign_Dealer_Self,0
2024-03-13,2449,2616000,Investment_Trust,1514000
2024-03-13,2449,1062310,Dealer_self,515685
2024-03-13,2449,271531,Dealer_Hedging,250000
2024-03-14,2449,5205000,Foreign_Investor,6273886
2024-03-14,2449,0,Foreign_Dealer_Self,0
2024-03-14,2449,1739000,Investment_Trust,214202
2024-03-14,2449,471667,Dealer_self,537628
2024-03-14,2449,457453,Dealer_Hedging,368000
2024-03-15,2449,0,Foreign_Dealer_Self,0
2024-03-15,2449,3981000,Investment_Trust,627000
2024-03-15,2449,730076,Dealer_self,292632
2024-03-15,2449,471141,Dealer_Hedging,316000
2024-03-15,2449,3743501,Foreign_Investor,7835956
2024-03-18,2449,6290000,Foreign_Investor,18400020
2024-03-18,2449,0,Foreign_Dealer_Self,0
2024-03-18,2449,8474000,Investment_Trust,1443000
2024-03-18,2449,1452785,Dealer_self,623312
2024-03-18,2449,499000,Dealer_Hedging,597943
2024-03-19,2449,4524200,Foreign_Investor,7011000
2024-03-19,2449,0,Foreign_Dealer_Self,0
2024-03-19,2449,7129000,Investment_Trust,3168000
2024-03-19,2449,810000,Dealer_self,656358
2024-03-19,2449,247000,Dealer_Hedging,426999
2024-03-20,2449,9035000,Foreign_Investor,13914025
2024-03-20,2449,0,Foreign_Dealer_Self,0
2024-03-20,2449,3030666,Investment_Trust,1616000
2024-03-20,2449,814793,Dealer_self,1059435
2024-03-20,2449,331000,Dealer_Hedging,350962
2024-03-21,2449,5855100,Foreign_Investor,7325155
2024-03-21,2449,0,Foreign_Dealer_Self,0
2024-03-21,2449,1493491,Investment_Trust,1396000
2024-03-21,2449,393000,Dealer_self,446131
2024-03-21,2449,834000,Dealer_Hedging,484376
2024-03-22,2449,23724170,Foreign_Investor,13834000
2024-03-22,2449,0,Foreign_Dealer_Self,0
2024-03-22,2449,400000,Investment_Trust,2066000
2024-03-22,2449,425286,Dealer_self,590796
2024-03-22,2449,302600,Dealer_Hedging,255000
