date,stock_id,buy,name,sell
2022-10-04,5371,11001,Dealer_Hedging,23101
2022-10-05,5371,379000,Foreign_Investor,258000
2022-10-05,5371,0,Foreign_Dealer_Self,0
2022-10-05,5371,0,Investment_Trust,0
2022-10-05,5371,0,Dealer_self,16000
2022-10-05,5371,8000,Dealer_Hedging,6469
2022-10-06,5371,424000,Foreign_Investor,111000
2022-10-06,5371,0,Foreign_Dealer_Self,0
2022-10-06,5371,0,Investment_Trust,0
2022-10-06,5371,6000,Dealer_self,36000
2022-10-06,5371,2501,Dealer_Hedging,7223
2022-10-07,5371,353000,Foreign_Investor,250000
2022-10-07,5371,0,Foreign_Dealer_Self,0
2022-10-07,5371,0,Investment_Trust,0
2022-10-07,5371,0,Dealer_self,0
2022-10-07,5371,0,Dealer_Hedging,23175
2022-10-11,5371,448000,Foreign_Investor,683400
2022-10-11,5371,0,Foreign_Dealer_Self,0
2022-10-11,5371,2000,Investment_Trust,210000
2022-10-11,5371,0,Dealer_self,189339
2022-10-11,5371,69000,Dealer_Hedging,17282
2022-10-12,5371,603000,Foreign_Investor,692400
2022-10-12,5371,0,Foreign_Dealer_Self,0
2022-10-12,5371,0,Investment_Trust,0
2022-10-12,5371,11000,Dealer_self,4020
2022-10-12,5371,27001,Dealer_Hedging,65727
2022-10-13,5371,931000,Foreign_Investor,558000
2022-10-13,5371,0,Foreign_Dealer_Self,0
2022-10-13,5371,0,Investment_Trust,190000
2022-10-13,5371,5000,Dealer_self,23604
2022-10-13,5371,12000,Dealer_Hedging,36971
2022-10-14,5371,580000,Foreign_Investor,201000
2022-10-14,5371,0,Foreign_Dealer_Self,0
2022-10-14,5371,0,Investment_Trust,0
2022-10-14,5371,3000,Dealer_self,10539
2022-10-14,5371,1,Dealer_Hedging,13315
2022-10-17,5371,522000,Foreign_Investor,372000
2022-10-17,5371,0,Foreign_Dealer_Self,0
2022-10-17,5371,0,Investment_Trust,0
2022-10-17,5371,8000,Dealer_self,10000
2022-10-17,5371,21000,Dealer_Hedging,44599
2022-10-18,5371,285000,Foreign_Investor,278000
2022-10-18,5371,0,Foreign_Dealer_Self,0
2022-10-18,5371,0,Investment_Trust,0
2022-10-18,5371,2000,Dealer_self,6000
2022-10-18,5371,40001,Dealer_Hedging,62
2022-10-19,5371,256000,Foreign_Investor,494000
2022-10-19,5371,0,Foreign_Dealer_Self,0
2022-10-19,5371,0,Investment_Trust,0
2022-10-19,5371,4000,Dealer_self,2000
2022-10-19,5371,3000,Dealer_Hedging,42317
2022-10-20,5371,326000,Foreign_Investor,854000
2022-10-20,5371,0,Foreign_Dealer_Self,0
2022-10-20,5371,0,Investment_Trust,0
2022-10-20,5371,13000,Dealer_self,5000
2022-10-20,5371,3000,Dealer_Hedging,3669
2022-10-21,5371,308000,Foreign_Investor,397000
2022-10-21,5371,0,Foreign_Dealer_Self,0
2022-10-21,5371,0,Investment_Trust,2000
2022-10-21,5371,0,Dealer_self,9000
2022-10-21,5371,7000,Dealer_Hedging,5278
2022-10-24,5371,171000,Foreign_Investor,561000
2022-10-24,5371,0,Foreign_Dealer_Self,0
2022-10-24,5371,0,Investment_Trust,0
2022-10-24,5371,6000,Dealer_self,0
2022-10-24,5371,1000,Dealer_Hedging,20801
2022-10-25,5371,405000,Foreign_Investor,736000
2022-10-25,5371,0,Foreign_Dealer_Self,0
2022-10-25,5371,0,Investment_Trust,0
2022-10-25,5371,17294,Dealer_self,18000
2022-10-25,5371,6000,Dealer_Hedging,11150
2022-10-26,5371,340000,Foreign_Investor,343000
2022-10-26,5371,0,Foreign_Dealer_Self,0
2022-10-26,5371,0,Investment_Trust,0
2022-10-26,5371,17112,Dealer_self,6000
2022-10-26,5371,7000,Dealer_Hedging,9979
2022-10-27,5371,440000,Foreign_Investor,286000
2022-10-27,5371,0,Foreign_Dealer_Self,0
2022-10-27,5371,0,Investment_Trust,0
2022-10-27,5371,0,Dealer_self,28000
2022-10-27,5371,2000,Dealer_Hedging,306
2022-10-28,5371,136000,Foreign_Investor,376000
2022-10-28,5371,0,Foreign_Dealer_Self,0
2022-10-28,5371,0,Investment_Trust,0
2022-10-28,5371,105,Dealer_self,22000
2022-10-28,5371,8000,Dealer_Hedging,9213
2022-10-31,5371,460000,Foreign_Investor,208300
2022-10-31,5371,0,Foreign_Dealer_Self,0
2022-10-31,5371,0,Investment_Trust,0
2022-10-31,5371,23000,Dealer_self,2000
2022-10-31,5371,178000,Dealer_Hedging,109
2022-11-01,5371,112000,Foreign_Investor,1179000
2022-11-01,5371,0,Foreign_Dealer_Self,0
2022-11-01,5371,0,Investment_Trust,0
2022-11-01,5371,25000,Dealer_self,10000
2022-11-01,5371,15000,Dealer_Hedging,159596
2022-11-02,5371,1296000,Foreign_Investor,1284000
2022-11-02,5371,0,Foreign_Dealer_Self,0
2022-11-02,5371,0,Investment_Trust,0
2022-11-02,5371,115000,Dealer_self,2000
2022-11-02,5371,72000,Dealer_Hedging,13537
2022-11-03,5371,1265000,Foreign_Investor,2050000
2022-11-03,5371,0,Foreign_Dealer_Self,0
2022-11-03,5371,230000,Investment_Trust,0
2022-11-03,5371,36000,Dealer_self,35115
2022-11-03,5371,155000,Dealer_Hedging,2001
2022-11-04,5371,678000,Foreign_Investor,893000
2022-11-04,5371,0,Foreign_Dealer_Self,0
2022-11-04,5371,0,Investment_Trust,0
2022-11-04,5371,0,Dealer_self,27000
2022-11-04,5371,1000,Dealer_Hedging,74853
2022-11-07,5371,987000,Foreign_Investor,1184000
2022-11-07,5371,0,Foreign_Dealer_Self,0
2022-11-07,5371,0,Investment_Trust,0
2022-11-07,5371,30000,Dealer_self,101139
2022-11-07,5371,27002,Dealer_Hedging,114207
2022-11-08,5371,649000,Foreign_Investor,1762600
2022-11-08,5371,0,Foreign_Dealer_Self,0
2022-11-08,5371,2000,Investment_Trust,0
2022-11-08,5371,4000,Dealer_self,10000
2022-11-08,5371,10000,Dealer_Hedging,20437
2022-11-09,5371,1396000,Foreign_Investor,539000
2022-11-09,5371,0,Foreign_Dealer_Self,0
2022-11-09,5371,0,Investment_Trust,0
2022-11-09,5371,14000,Dealer_self,14000
2022-11-09,5371,83001,Dealer_Hedging,17344
2022-11-10,5371,484000,Foreign_Investor,1038000
2022-11-10,5371,0,Foreign_Dealer_Self,0
2022-11-10,5371,0,Investment_Trust,0
2022-11-10,5371,22000,Dealer_self,14000
2022-11-10,5371,2000,Dealer_Hedging,37012
2022-11-11,5371,453000,Foreign_Investor,1571000
2022-11-11,5371,0,Foreign_Dealer_Self,0
2022-11-11,5371,0,Investment_Trust,0
2022-11-11,5371,6000,Dealer_self,2000
2022-11-11,5371,6000,Dealer_Hedging,54484
2022-11-14,5371,1291000,Foreign_Investor,518210
2022-11-14,5371,0,Foreign_Dealer_Self,0
2022-11-14,5371,0,Investment_Trust,0
2022-11-14,5371,170000,Dealer_self,74000
2022-11-14,5371,17000,Dealer_Hedging,447
2022-11-15,5371,748000,Foreign_Investor,164000
2022-11-15,5371,0,Foreign_Dealer_Self,0
2022-11-15,5371,0,Investment_Trust,2000
2022-11-15,5371,2000,Dealer_self,229000
2022-11-15,5371,8000,Dealer_Hedging,29044
2022-11-16,5371,532000,Foreign_Investor,298000
2022-11-16,5371,0,Foreign_Dealer_Self,0
2022-11-16,5371,0,Investment_Trust,0
2022-11-16,5371,9000,Dealer_self,2000
2022-11-16,5371,0,Dealer_Hedging,16000
2022-11-17,5371,524000,Foreign_Investor,341000
2022-11-17,5371,0,Foreign_Dealer_Self,0
2022-11-17,5371,0,Investment_Trust,0
2022-11-17,5371,110000,Dealer_self,0
2022-11-17,5371,44002,Dealer_Hedging,2000
2022-11-18,5371,911000,Foreign_Investor,2350000
2022-11-18,5371,0,Foreign_Dealer_Self,0
2022-11-18,5371,0,Investment_Trust,0
2022-11-18,5371,136000,Dealer_self,6000
2022-11-18,5371,123273,Dealer_Hedging,9408
2022-11-21,5371,269000,Foreign_Investor,2181000
2022-11-21,5371,0,Foreign_Dealer_Self,0
2022-11-21,5371,0,Investment_Trust,148000
2022-11-21,5371,2000,Dealer_self,166000
2022-11-21,5371,11000,Dealer_Hedging,118318
2022-11-22,5371,328000,Foreign_Investor,663000
2022-11-22,5371,0,Foreign_Dealer_Self,0
2022-11-22,5371,0,Investment_Trust,0
2022-11-22,5371,34000,Dealer_self,18000
2022-11-22,5371,5001,Dealer_Hedging,13496
2022-11-23,5371,1111000,Foreign_Investor,754000
2022-11-23,5371,0,Foreign_Dealer_Self,0
2022-11-23,5371,0,Investment_Trust,0
2022-11-23,5371,139000,Dealer_self,8000
2022-11-23,5371,118104,Dealer_Hedging,37000
2022-11-24,5371,332000,Foreign_Investor,1556000
2022-11-24,5371,0,Foreign_Dealer_Self,0
2022-11-24,5371,0,Investment_Trust,0
2022-11-24,5371,0,Dealer_self,36000
2022-11-24,5371,45000,Dealer_Hedging,34000
2022-11-25,5371,107000,Foreign_Investor,739000
2022-11-25,5371,0,Foreign_Dealer_Self,0
2022-11-25,5371,0,Investment_Trust,0
2022-11-25,5371,2000,Dealer_self,24015
2022-11-25,5371,3000,Dealer_Hedging,99130
2022-11-28,5371,368000,Foreign_Investor,526000
2022-11-28,5371,0,Foreign_Dealer_Self,0
2022-11-28,5371,0,Investment_Trust,0
2022-11-28,5371,18000,Dealer_self,4000
2022-11-28,5371,29000,Dealer_Hedging,14025
2022-11-29,5371,415000,Foreign_Investor,294000
2022-11-29,5371,0,Foreign_Dealer_Self,0
2022-11-29,5371,0,Investment_Trust,0
2022-11-29,5371,2000,Dealer_self,4000
2022-11-29,5371,25000,Dealer_Hedging,18309
2022-11-30,5371,952000,Foreign_Investor,488000
2022-11-30,5371,0,Foreign_Dealer_Self,0
2022-11-30,5371,0,Investment_Trust,0
2022-11-30,5371,49000,Dealer_self,12000
2022-11-30,5371,40000,Dealer_Hedging,51401
2022-12-01,5371,1140000,Foreign_Investor,225000
2022-12-01,5371,0,Foreign_Dealer_Self,0
2022-12-01,5371,0,Investment_Trust,0
2022-12-01,5371,6000,Dealer_self,12988
2022-12-01,5371,32815,Dealer_Hedging,48000
2022-12-02,5371,256000,Foreign_Investor,459269
2022-12-02,5371,0,Foreign_Dealer_Self,0
2022-12-02,5371,0,Investment_Trust,0
2022-12-02,5371,0,Dealer_self,13000
2022-12-02,5371,1000,Dealer_Hedging,44941
2022-12-05,5371,721000,Foreign_Investor,339000
2022-12-05,5371,0,Foreign_Dealer_Self,0
2022-12-05,5371,0,Investment_Trust,0
2022-12-05,5371,13000,Dealer_self,50000
2022-12-05,5371,178000,Dealer_Hedging,8760
2022-12-06,5371,144000,Foreign_Investor,738000
2022-12-06,5371,0,Foreign_Dealer_Self,0
2022-12-06,5371,0,Investment_Trust,0
2022-12-06,5371,20000,Dealer_self,164000
2022-12-06,5371,5000,Dealer_Hedging,78388
2022-12-07,5371,317000,Foreign_Investor,478000
2022-12-07,5371,0,Foreign_Dealer_Self,0
2022-12-07,5371,0,Investment_Trust,0
2022-12-07,5371,3000,Dealer_self,50000
2022-12-07,5371,10000,Dealer_Hedging,123753
2022-12-08,5371,104000,Foreign_Investor,177000
2022-12-08,5371,0,Foreign_Dealer_Self,0
2022-12-08,5371,0,Investment_Trust,0
2022-12-08,5371,18000,Dealer_self,2000
2022-12-08,5371,4000,Dealer_Hedging,3000
2022-12-09,5371,110000,Foreign_Investor,309000
2022-12-09,5371,0,Foreign_Dealer_Self,0
2022-12-09,5371,0,Investment_Trust,0
2022-12-09,5371,32000,Dealer_self,0
2022-12-09,5371,7000,Dealer_Hedging,11198
2022-12-12,5371,448000,Foreign_Investor,192000
2022-12-12,5371,0,Foreign_Dealer_Self,0
2022-12-12,5371,0,Investment_Trust,130000
2022-12-12,5371,2000,Dealer_self,4000
2022-12-12,5371,6000,Dealer_Hedging,41102
2022-12-13,5371,333000,Foreign_Investor,334416
2022-12-13,5371,0,Foreign_Dealer_Self,0
2022-12-13,5371,0,Investment_Trust,0
2022-12-13,5371,4000,Dealer_self,4000
2022-12-13,5371,6000,Dealer_Hedging,15922
2022-12-14,5371,370000,Foreign_Investor,387000
2022-12-14,5371,0,Foreign_Dealer_Self,0
2022-12-14,5371,0,Investment_Trust,0
2022-12-14,5371,0,Dealer_self,35000
2022-12-14,5371,1000,Dealer_Hedging,5381
2022-12-15,5371,344000,Foreign_Investor,155000
2022-12-15,5371,0,Foreign_Dealer_Self,0
2022-12-15,5371,0,Investment_Trust,0
2022-12-15,5371,18000,Dealer_self,7000
2022-12-15,5371,0,Dealer_Hedging,2000
2022-12-16,5371,386000,Foreign_Investor,589000
2022-12-16,5371,0,Foreign_Dealer_Self,0
2022-12-16,5371,0,Investment_Trust,130000
2022-12-16,5371,0,Dealer_self,15000
2022-12-16,5371,2000,Dealer_Hedging,17801
2022-12-19,5371,167000,Foreign_Investor,424000
2022-12-19,5371,0,Foreign_Dealer_Self,0
2022-12-19,5371,0,Investment_Trust,0
2022-12-19,5371,1000,Dealer_self,4000
2022-12-19,5371,4000,Dealer_Hedging,3595
2022-12-20,5371,265000,Foreign_Investor,524000
2022-12-20,5371,0,Foreign_Dealer_Self,0
2022-12-20,5371,0,Investment_Trust,0
2022-12-20,5371,0,Dealer_self,6000
2022-12-20,5371,6000,Dealer_Hedging,23879
2022-12-21,5371,185000,Foreign_Investor,217000
2022-12-21,5371,0,Foreign_Dealer_Self,0
2022-12-21,5371,0,Investment_Trust,0
2022-12-21,5371,4000,Dealer_self,2000
2022-12-21,5371,1000,Dealer_Hedging,4627
2022-12-22,5371,270000,Foreign_Investor,942000
2022-12-22,5371,0,Foreign_Dealer_Self,0
2022-12-22,5371,0,Investment_Trust,0
2022-12-22,5371,26000,Dealer_self,12000
2022-12-22,5371,48026,Dealer_Hedging,4319
2022-12-23,5371,684000,Foreign_Investor,706000
2022-12-23,5371,0,Foreign_Dealer_Self,0
2022-12-23,5371,140000,Investment_Trust,0
2022-12-23,5371,17000,Dealer_self,6000
2022-12-23,5371,5106,Dealer_Hedging,5295
2022-12-26,5371,1844000,Foreign_Investor,533000
2022-12-26,5371,0,Foreign_Dealer_Self,0
2022-12-26,5371,130000,Investment_Trust,0
2022-12-26,5371,85000,Dealer_self,14000
2022-12-26,5371,146525,Dealer_Hedging,5127
2022-12-27,5371,307000,Foreign_Investor,1008000
2022-12-27,5371,0,Foreign_Dealer_Self,0
2022-12-27,5371,140000,Investment_Trust,0
2022-12-27,5371,42000,Dealer_self,10000
2022-12-27,5371,4040,Dealer_Hedging,59533
2022-12-28,5371,414000,Foreign_Investor,871000
2022-12-28,5371,0,Foreign_Dealer_Self,0
2022-12-28,5371,0,Investment_Trust,0
2022-12-28,5371,44000,Dealer_self,14000
2022-12-28,5371,11000,Dealer_Hedging,21182
2022-12-29,5371,600000,Foreign_Investor,1640000
2022-12-29,5371,0,Foreign_Dealer_Self,0
2022-12-29,5371,0,Investment_Trust,0
2022-12-29,5371,42000,Dealer_self,79000
2022-12-29,5371,20000,Dealer_Hedging,42363
2022-12-30,5371,263000,Foreign_Investor,483000
2022-12-30,5371,0,Foreign_Dealer_Self,0
2022-12-30,5371,0,Investment_Trust,0
2022-12-30,5371,10000,Dealer_self,2000
2022-12-30,5371,9000,Dealer_Hedging,813
2023-01-03,5371,424000,Foreign_Investor,219000
2023-01-03,5371,0,Foreign_Dealer_Self,0
2023-01-03,5371,0,Investment_Trust,0
2023-01-03,5371,86000,Dealer_self,8000
2023-01-03,5371,0,Dealer_Hedging,6480
2023-01-04,5371,870000,Foreign_Investor,125000
2023-01-04,5371,0,Foreign_Dealer_Self,0
2023-01-04,5371,0,Investment_Trust,0
2023-01-04,5371,1000,Dealer_self,2000
2023-01-04,5371,0,Dealer_Hedging,0
2023-01-05,5371,1486000,Foreign_Investor,149000
2023-01-05,5371,0,Foreign_Dealer_Self,0
2023-01-05,5371,0,Investment_Trust,0
2023-01-05,5371,86000,Dealer_self,6000
2023-01-05,5371,48000,Dealer_Hedging,1000
2023-01-06,5371,1095000,Foreign_Investor,356000
2023-01-06,5371,0,Foreign_Dealer_Self,0
2023-01-06,5371,0,Investment_Trust,0
2023-01-06,5371,7000,Dealer_self,0
2023-01-06,5371,24000,Dealer_Hedging,39000
2023-01-09,5371,436000,Foreign_Investor,390000
2023-01-09,5371,0,Foreign_Dealer_Self,0
2023-01-09,5371,0,Investment_Trust,0
2023-01-09,5371,15000,Dealer_self,10000
2023-01-09,5371,20000,Dealer_Hedging,29000
2023-01-10,5371,491000,Foreign_Investor,105100
2023-01-10,5371,0,Foreign_Dealer_Self,0
2023-01-10,5371,2000,Investment_Trust,0
2023-01-10,5371,21000,Dealer_self,0
2023-01-10,5371,15000,Dealer_Hedging,21000
2023-01-11,5371,1631000,Foreign_Investor,293000
2023-01-11,5371,0,Foreign_Dealer_Self,0
2023-01-11,5371,0,Investment_Trust,0
2023-01-11,5371,145000,Dealer_self,10000
2023-01-11,5371,242000,Dealer_Hedging,50000
2023-01-12,5371,493000,Foreign_Investor,1090000
2023-01-12,5371,0,Foreign_Dealer_Self,0
2023-01-12,5371,0,Investment_Trust,0
2023-01-12,5371,27000,Dealer_self,44000
2023-01-12,5371,21000,Dealer_Hedging,137745
2023-01-13,5371,95000,Foreign_Investor,430000
2023-01-13,5371,0,Foreign_Dealer_Self,0
2023-01-13,5371,0,Investment_Trust,0
2023-01-13,5371,0,Dealer_self,32000
2023-01-13,5371,5000,Dealer_Hedging,51537
2023-01-16,5371,155000,Foreign_Investor,238000
2023-01-16,5371,0,Foreign_Dealer_Self,0
2023-01-16,5371,0,Investment_Trust,0
2023-01-16,5371,0,Dealer_self,12000
2023-01-16,5371,21000,Dealer_Hedging,15085
2023-01-17,5371,310000,Foreign_Investor,143000
2023-01-17,5371,0,Foreign_Dealer_Self,0
2023-01-17,5371,0,Investment_Trust,0
2023-01-17,5371,40000,Dealer_self,72000
2023-01-17,5371,0,Dealer_Hedging,20310
2023-01-30,5371,829000,Foreign_Investor,253000
2023-01-30,5371,0,Foreign_Dealer_Self,0
2023-01-30,5371,0,Investment_Trust,0
2023-01-30,5371,2000,Dealer_self,229000
2023-01-30,5371,64000,Dealer_Hedging,17012
2023-01-31,5371,1594000,Foreign_Investor,116000
2023-01-31,5371,0,Foreign_Dealer_Self,0
2023-01-31,5371,0,Investment_Trust,0
2023-01-31,5371,6000,Dealer_self,0
2023-01-31,5371,47100,Dealer_Hedging,20000
2023-02-01,5371,639000,Foreign_Investor,574000
2023-02-01,5371,0,Foreign_Dealer_Self,0
2023-02-01,5371,0,Investment_Trust,0
2023-02-01,5371,150000,Dealer_self,2000
2023-02-01,5371,30000,Dealer_Hedging,75000
2023-02-02,5371,1578000,Foreign_Investor,994000
2023-02-02,5371,0,Foreign_Dealer_Self,0
2023-02-02,5371,0,Investment_Trust,0
2023-02-02,5371,146000,Dealer_self,0
2023-02-02,5371,168100,Dealer_Hedging,77000
2023-02-03,5371,409000,Foreign_Investor,787000
2023-02-03,5371,0,Foreign_Dealer_Self,0
2023-02-03,5371,0,Investment_Trust,0
2023-02-03,5371,60000,Dealer_self,8000
2023-02-03,5371,24000,Dealer_Hedging,113000
2023-02-06,5371,471000,Foreign_Investor,180000
2023-02-06,5371,0,Foreign_Dealer_Self,0
2023-02-06,5371,2000,Investment_Trust,0
2023-02-06,5371,8000,Dealer_self,29000
2023-02-06,5371,16000,Dealer_Hedging,42510
2023-02-07,5371,432000,Foreign_Investor,233000
2023-02-07,5371,0,Foreign_Dealer_Self,0
2023-02-07,5371,0,Investment_Trust,0
2023-02-07,5371,0,Dealer_self,0
2023-02-07,5371,27000,Dealer_Hedging,26007
2023-02-08,5371,423000,Foreign_Investor,1106000
2023-02-08,5371,0,Foreign_Dealer_Self,0
2023-02-08,5371,0,Investment_Trust,0
2023-02-08,5371,8000,Dealer_self,46000
2023-02-08,5371,0,Dealer_Hedging,16623
2023-02-09,5371,250000,Foreign_Investor,414000
2023-02-09,5371,0,Foreign_Dealer_Self,0
2023-02-09,5371,0,Investment_Trust,0
2023-02-09,5371,2000,Dealer_self,4000
2023-02-09,5371,11000,Dealer_Hedging,19214
2023-02-10,5371,150000,Foreign_Investor,992000
2023-02-10,5371,0,Foreign_Dealer_Self,0
2023-02-10,5371,0,Investment_Trust,0
2023-02-10,5371,4000,Dealer_self,4000
2023-02-10,5371,27000,Dealer_Hedging,5632
2023-02-13,5371,428000,Foreign_Investor,544000
2023-02-13,5371,0,Foreign_Dealer_Self,0
2023-02-13,5371,0,Investment_Trust,0
2023-02-13,5371,6000,Dealer_self,34000
2023-02-13,5371,41085,Dealer_Hedging,33368
2023-02-14,5371,239000,Foreign_Investor,537000
2023-02-14,5371,0,Foreign_Dealer_Self,0
2023-02-14,5371,0,Investment_Trust,0
2023-02-14,5371,20000,Dealer_self,14000
2023-02-14,5371,0,Dealer_Hedging,16000
2023-02-15,5371,523000,Foreign_Investor,337000
2023-02-15,5371,0,Foreign_Dealer_Self,0
2023-02-15,5371,0,Investment_Trust,0
2023-02-15,5371,0,Dealer_self,140000
2023-02-15,5371,21000,Dealer_Hedging,57091
2023-02-16,5371,3585000,Foreign_Investor,175600
2023-02-16,5371,0,Foreign_Dealer_Self,0
2023-02-16,5371,0,Investment_Trust,0
2023-02-16,5371,98000,Dealer_self,46000
2023-02-16,5371,195000,Dealer_Hedging,27000
2023-02-17,5371,1524000,Foreign_Investor,1047000
2023-02-17,5371,0,Foreign_Dealer_Self,0
2023-02-17,5371,20000,Investment_Trust,0
2023-02-17,5371,36000,Dealer_self,14000
2023-02-17,5371,19000,Dealer_Hedging,99000
2023-02-20,5371,973000,Foreign_Investor,1006000
2023-02-20,5371,0,Foreign_Dealer_Self,0
2023-02-20,5371,17000,Investment_Trust,0
2023-02-20,5371,10000,Dealer_self,35000
2023-02-20,5371,18000,Dealer_Hedging,57000
2023-02-21,5371,2160000,Foreign_Investor,1340000
2023-02-21,5371,0,Foreign_Dealer_Self,0
2023-02-21,5371,144000,Investment_Trust,0
2023-02-21,5371,68000,Dealer_self,34000
2023-02-21,5371,160000,Dealer_Hedging,24000
2023-02-22,5371,1440000,Foreign_Investor,482000
2023-02-22,5371,0,Foreign_Dealer_Self,0
2023-02-22,5371,23000,Investment_Trust,0
2023-02-22,5371,22000,Dealer_self,16000
2023-02-22,5371,42001,Dealer_Hedging,72000
2023-02-23,5371,820000,Foreign_Investor,1920000
2023-02-23,5371,0,Foreign_Dealer_Self,0
2023-02-23,5371,0,Investment_Trust,0
2023-02-23,5371,22000,Dealer_self,111000
2023-02-23,5371,42000,Dealer_Hedging,82993
2023-02-24,5371,1296000,Foreign_Investor,594000
2023-02-24,5371,0,Foreign_Dealer_Self,0
2023-02-24,5371,2000,Investment_Trust,0
2023-02-24,5371,0,Dealer_self,4000
2023-02-24,5371,59000,Dealer_Hedging,15000
2023-03-01,5371,1033000,Foreign_Investor,872000
2023-03-01,5371,0,Foreign_Dealer_Self,0
2023-03-01,5371,0,Investment_Trust,0
2023-03-01,5371,0,Dealer_self,4000
2023-03-01,5371,16000,Dealer_Hedging,57000
2023-03-02,5371,698000,Foreign_Investor,283000
2023-03-02,5371,0,Foreign_Dealer_Self,0
2023-03-02,5371,0,Investment_Trust,0
2023-03-02,5371,2000,Dealer_self,2000
2023-03-02,5371,15000,Dealer_Hedging,10000
2023-03-03,5371,639000,Foreign_Investor,199000
2023-03-03,5371,0,Foreign_Dealer_Self,0
2023-03-03,5371,0,Investment_Trust,0
2023-03-03,5371,2000,Dealer_self,2000
2023-03-03,5371,5000,Dealer_Hedging,14000
2023-03-06,5371,657000,Foreign_Investor,152000
2023-03-06,5371,0,Foreign_Dealer_Self,0
2023-03-06,5371,0,Investment_Trust,0
2023-03-06,5371,24000,Dealer_self,42000
2023-03-06,5371,26000,Dealer_Hedging,29000
2023-03-07,5371,957000,Foreign_Investor,397000
2023-03-07,5371,0,Foreign_Dealer_Self,0
2023-03-07,5371,0,Investment_Trust,0
2023-03-07,5371,10000,Dealer_self,6000
2023-03-07,5371,74000,Dealer_Hedging,28000
2023-03-08,5371,528579,Foreign_Investor,306000
2023-03-08,5371,0,Foreign_Dealer_Self,0
2023-03-08,5371,0,Investment_Trust,0
2023-03-08,5371,90000,Dealer_self,64000
2023-03-08,5371,26000,Dealer_Hedging,15000
2023-03-09,5371,858000,Foreign_Investor,287000
2023-03-09,5371,0,Foreign_Dealer_Self,0
2023-03-09,5371,0,Investment_Trust,0
2023-03-09,5371,30000,Dealer_self,42000
2023-03-09,5371,10100,Dealer_Hedging,60147
2023-03-10,5371,765000,Foreign_Investor,409000
2023-03-10,5371,0,Foreign_Dealer_Self,0
2023-03-10,5371,0,Investment_Trust,0
2023-03-10,5371,4000,Dealer_self,92000
2023-03-10,5371,1000,Dealer_Hedging,49799
2023-03-13,5371,669000,Foreign_Investor,438000
2023-03-13,5371,0,Foreign_Dealer_Self,0
2023-03-13,5371,0,Investment_Trust,0
2023-03-13,5371,2000,Dealer_self,8000
2023-03-13,5371,57000,Dealer_Hedging,19001
2023-03-14,5371,1506000,Foreign_Investor,464000
2023-03-14,5371,0,Foreign_Dealer_Self,0
2023-03-14,5371,23000,Investment_Trust,0
2023-03-14,5371,4000,Dealer_self,8000
2023-03-14,5371,91000,Dealer_Hedging,27000
2023-03-15,5371,605641,Foreign_Investor,1329000
2023-03-15,5371,0,Foreign_Dealer_Self,0
2023-03-15,5371,570000,Investment_Trust,0
2023-03-15,5371,48000,Dealer_self,24000
2023-03-15,5371,92000,Dealer_Hedging,37001
2023-03-16,5371,262000,Foreign_Investor,1498000
2023-03-16,5371,0,Foreign_Dealer_Self,0
2023-03-16,5371,0,Investment_Trust,0
2023-03-16,5371,48000,Dealer_self,68000
