date,stock_id,buy,name,sell
2022-11-01,5880,133000,Dealer_Hedging,0
2022-11-02,5880,2599485,Foreign_Investor,5056259
2022-11-02,5880,0,Foreign_Dealer_Self,0
2022-11-02,5880,0,Investment_Trust,0
2022-11-02,5880,74000,Dealer_self,72247
2022-11-02,5880,7000,Dealer_Hedging,1000
2022-11-03,5880,4057281,Foreign_Investor,4274992
2022-11-03,5880,0,Foreign_Dealer_Self,0
2022-11-03,5880,0,Investment_Trust,0
2022-11-03,5880,14000,Dealer_self,15810
2022-11-03,5880,52000,Dealer_Hedging,31699
2022-11-04,5880,8627038,Foreign_Investor,6903000
2022-11-04,5880,0,Foreign_Dealer_Self,0
2022-11-04,5880,9000,Investment_Trust,0
2022-11-04,5880,13000,Dealer_self,22656
2022-11-04,5880,12000,Dealer_Hedging,9000
2022-11-07,5880,5072063,Foreign_Investor,7609210
2022-11-07,5880,0,Foreign_Dealer_Self,0
2022-11-07,5880,0,Investment_Trust,0
2022-11-07,5880,61000,Dealer_self,55296
2022-11-07,5880,115000,Dealer_Hedging,14000
2022-11-08,5880,5316000,Foreign_Investor,2551757
2022-11-08,5880,0,Foreign_Dealer_Self,0
2022-11-08,5880,12000,Investment_Trust,13000
2022-11-08,5880,5000,Dealer_self,5090
2022-11-08,5880,0,Dealer_Hedging,0
2022-11-09,5880,6371934,Foreign_Investor,2385016
2022-11-09,5880,0,Foreign_Dealer_Self,0
2022-11-09,5880,102000,Dealer_self,156000
2022-11-09,5880,0,Dealer_Hedging,22000
2022-11-09,5880,56000,Investment_Trust,0
2022-11-10,5880,2996483,Foreign_Investor,2442478
2022-11-10,5880,0,Foreign_Dealer_Self,0
2022-11-10,5880,9000,Investment_Trust,0
2022-11-10,5880,14000,Dealer_self,15803
2022-11-10,5880,0,Dealer_Hedging,6000
2022-11-11,5880,17211322,Foreign_Investor,6513840
2022-11-11,5880,0,Foreign_Dealer_Self,0
2022-11-11,5880,12000,Investment_Trust,450000
2022-11-11,5880,38030,Dealer_self,60864
2022-11-11,5880,35000,Dealer_Hedging,15000
2022-11-14,5880,15692200,Foreign_Investor,11593533
2022-11-14,5880,0,Foreign_Dealer_Self,0
2022-11-14,5880,0,Investment_Trust,0
2022-11-14,5880,157139,Dealer_self,118863
2022-11-14,5880,4000,Dealer_Hedging,3000
2022-11-15,5880,11733019,Foreign_Investor,6375020
2022-11-15,5880,0,Foreign_Dealer_Self,0
2022-11-15,5880,15000,Investment_Trust,478000
2022-11-15,5880,55336,Dealer_self,537932
2022-11-15,5880,0,Dealer_Hedging,2000
2022-11-16,5880,7879860,Foreign_Investor,8083755
2022-11-16,5880,0,Foreign_Dealer_Self,0
2022-11-16,5880,31000,Investment_Trust,1000
2022-11-16,5880,35000,Dealer_self,1054857
2022-11-16,5880,35000,Dealer_Hedging,120000
2022-11-17,5880,3902638,Foreign_Investor,4994432
2022-11-17,5880,0,Foreign_Dealer_Self,0
2022-11-17,5880,25000,Investment_Trust,24000
2022-11-17,5880,35000,Dealer_self,198651
2022-11-17,5880,14000,Dealer_Hedging,0
2022-11-18,5880,6571749,Foreign_Investor,10492830
2022-11-18,5880,0,Foreign_Dealer_Self,0
2022-11-18,5880,10000,Investment_Trust,0
2022-11-18,5880,102000,Dealer_self,69835
2022-11-18,5880,8000,Dealer_Hedging,22000
2022-11-21,5880,5256812,Foreign_Investor,4655438
2022-11-21,5880,0,Foreign_Dealer_Self,0
2022-11-21,5880,10000,Investment_Trust,0
2022-11-21,5880,66000,Dealer_self,37223
2022-11-21,5880,76000,Dealer_Hedging,3000
2022-11-22,5880,5224001,Foreign_Investor,4810111
2022-11-22,5880,0,Foreign_Dealer_Self,0
2022-11-22,5880,0,Investment_Trust,0
2022-11-22,5880,53000,Dealer_self,35671
2022-11-22,5880,1000,Dealer_Hedging,0
2022-11-23,5880,4795608,Foreign_Investor,3664287
2022-11-23,5880,0,Foreign_Dealer_Self,0
2022-11-23,5880,0,Investment_Trust,0
2022-11-23,5880,36000,Dealer_self,1000
2022-11-23,5880,6000,Dealer_Hedging,22000
2022-11-24,5880,9423100,Foreign_Investor,4860900
2022-11-24,5880,0,Foreign_Dealer_Self,0
2022-11-24,5880,9000,Investment_Trust,0
2022-11-24,5880,174658,Dealer_self,347
2022-11-24,5880,3000,Dealer_Hedging,0
2022-11-25,5880,13475478,Foreign_Investor,9651916
2022-11-25,5880,0,Foreign_Dealer_Self,0
2022-11-25,5880,0,Investment_Trust,28000
2022-11-25,5880,13000,Dealer_self,30791
2022-11-25,5880,0,Dealer_Hedging,9000
2022-11-28,5880,0,Foreign_Dealer_Self,0
2022-11-28,5880,0,Investment_Trust,0
2022-11-28,5880,55000,Dealer_self,206703
2022-11-28,5880,0,Dealer_Hedging,6000
2022-11-28,5880,10480209,Foreign_Investor,11572568
2022-11-29,5880,8633891,Foreign_Investor,2825000
2022-11-29,5880,0,Foreign_Dealer_Self,0
2022-11-29,5880,0,Investment_Trust,0
2022-11-29,5880,1025,Dealer_self,179603
2022-11-29,5880,0,Dealer_Hedging,72264
2022-11-30,5880,0,Foreign_Dealer_Self,0
2022-11-30,5880,0,Investment_Trust,11260
2022-11-30,5880,4000,Dealer_self,4188
2022-11-30,5880,1000,Dealer_Hedging,20000
2022-11-30,5880,44258616,Foreign_Investor,39422077
2022-12-01,5880,5898641,Foreign_Investor,4795028
2022-12-01,5880,0,Foreign_Dealer_Self,0
2022-12-01,5880,12000,Investment_Trust,1000
2022-12-01,5880,0,Dealer_self,394000
2022-12-01,5880,12000,Dealer_Hedging,44111
2022-12-02,5880,3513968,Foreign_Investor,4478847
2022-12-02,5880,0,Foreign_Dealer_Self,0
2022-12-02,5880,0,Investment_Trust,257097
2022-12-02,5880,0,Dealer_self,663000
2022-12-02,5880,41000,Dealer_Hedging,55139
2022-12-05,5880,3842297,Foreign_Investor,5909632
2022-12-05,5880,0,Foreign_Dealer_Self,0
2022-12-05,5880,0,Investment_Trust,0
2022-12-05,5880,3000,Dealer_self,107000
2022-12-05,5880,92000,Dealer_Hedging,81809
2022-12-06,5880,8813321,Foreign_Investor,10206425
2022-12-06,5880,0,Foreign_Dealer_Self,0
2022-12-06,5880,0,Investment_Trust,0
2022-12-06,5880,0,Dealer_self,142000
2022-12-06,5880,30000,Dealer_Hedging,53633
2022-12-07,5880,10105603,Foreign_Investor,6179129
2022-12-07,5880,0,Foreign_Dealer_Self,0
2022-12-07,5880,0,Investment_Trust,0
2022-12-07,5880,0,Dealer_self,37000
2022-12-07,5880,2000,Dealer_Hedging,6000
2022-12-08,5880,5054400,Foreign_Investor,4941000
2022-12-08,5880,0,Foreign_Dealer_Self,0
2022-12-08,5880,33000,Investment_Trust,0
2022-12-08,5880,0,Dealer_self,2000
2022-12-08,5880,13000,Dealer_Hedging,14715
2022-12-09,5880,5851171,Foreign_Investor,3414837
2022-12-09,5880,0,Foreign_Dealer_Self,0
2022-12-09,5880,0,Investment_Trust,0
2022-12-09,5880,0,Dealer_self,8000
2022-12-09,5880,4000,Dealer_Hedging,13830
2022-12-12,5880,0,Foreign_Dealer_Self,0
2022-12-12,5880,0,Investment_Trust,0
2022-12-12,5880,2000,Dealer_self,0
2022-12-12,5880,20000,Dealer_Hedging,46544
2022-12-12,5880,10147652,Foreign_Investor,8990000
2022-12-13,5880,9908140,Foreign_Investor,13166484
2022-12-13,5880,0,Foreign_Dealer_Self,0
2022-12-13,5880,0,Investment_Trust,29000
2022-12-13,5880,0,Dealer_self,4000
2022-12-13,5880,49000,Dealer_Hedging,84293
2022-12-14,5880,13381105,Foreign_Investor,7775333
2022-12-14,5880,0,Foreign_Dealer_Self,0
2022-12-14,5880,51000,Investment_Trust,41029
2022-12-14,5880,654000,Dealer_self,135000
2022-12-14,5880,3000,Dealer_Hedging,53000
2022-12-15,5880,8190363,Foreign_Investor,8269006
2022-12-15,5880,0,Foreign_Dealer_Self,0
2022-12-15,5880,0,Investment_Trust,1000
2022-12-15,5880,6000,Dealer_self,187000
2022-12-15,5880,15000,Dealer_Hedging,59100
2022-12-16,5880,10442560,Foreign_Investor,11662761
2022-12-16,5880,0,Foreign_Dealer_Self,0
2022-12-16,5880,124000,Investment_Trust,1000
2022-12-16,5880,28000,Dealer_self,727000
2022-12-16,5880,36000,Dealer_Hedging,47517
2022-12-19,5880,5457749,Foreign_Investor,6055000
2022-12-19,5880,0,Foreign_Dealer_Self,0
2022-12-19,5880,42008,Investment_Trust,24000
2022-12-19,5880,22000,Dealer_self,265000
2022-12-19,5880,19000,Dealer_Hedging,14598
2022-12-20,5880,3543833,Foreign_Investor,5940765
2022-12-20,5880,0,Foreign_Dealer_Self,0
2022-12-20,5880,44000,Investment_Trust,0
2022-12-20,5880,54000,Dealer_self,264000
2022-12-20,5880,69000,Dealer_Hedging,125764
2022-12-21,5880,2551801,Foreign_Investor,2334434
2022-12-21,5880,0,Foreign_Dealer_Self,0
2022-12-21,5880,2000,Investment_Trust,0
2022-12-21,5880,42000,Dealer_self,530000
2022-12-21,5880,3000,Dealer_Hedging,346460
2022-12-22,5880,2778265,Foreign_Investor,1917820
2022-12-22,5880,0,Foreign_Dealer_Self,0
2022-12-22,5880,0,Investment_Trust,1000
2022-12-22,5880,45000,Dealer_self,172000
2022-12-22,5880,7000,Dealer_Hedging,27711
2022-12-23,5880,2035220,Foreign_Investor,3212000
2022-12-23,5880,0,Foreign_Dealer_Self,0
2022-12-23,5880,42000,Investment_Trust,0
2022-12-23,5880,2000,Dealer_self,563267
2022-12-23,5880,14000,Dealer_Hedging,65767
2022-12-26,5880,1974581,Foreign_Investor,1249050
2022-12-26,5880,0,Foreign_Dealer_Self,0
2022-12-26,5880,91000,Investment_Trust,0
2022-12-26,5880,0,Dealer_self,98000
2022-12-26,5880,4000,Dealer_Hedging,11644
2022-12-27,5880,2334700,Foreign_Investor,1567000
2022-12-27,5880,0,Foreign_Dealer_Self,0
2022-12-27,5880,26000,Investment_Trust,0
2022-12-27,5880,4000,Dealer_self,15000
2022-12-27,5880,40000,Dealer_Hedging,0
2022-12-28,5880,0,Foreign_Dealer_Self,0
2022-12-28,5880,79000,Investment_Trust,0
2022-12-28,5880,0,Dealer_self,746000
2022-12-28,5880,0,Dealer_Hedging,5407
2022-12-28,5880,1866100,Foreign_Investor,2314760
2022-12-29,5880,3639000,Foreign_Investor,8710000
2022-12-29,5880,0,Foreign_Dealer_Self,0
2022-12-29,5880,151000,Investment_Trust,0
2022-12-29,5880,4000,Dealer_self,102000
2022-12-29,5880,142000,Dealer_Hedging,100569
2022-12-30,5880,4799338,Foreign_Investor,2721000
2022-12-30,5880,0,Foreign_Dealer_Self,0
2022-12-30,5880,13000,Investment_Trust,1000
2022-12-30,5880,2000,Dealer_self,31000
2022-12-30,5880,11000,Dealer_Hedging,5584
2023-01-03,5880,2114771,Foreign_Investor,3586982
2023-01-03,5880,0,Foreign_Dealer_Self,0
2023-01-03,5880,51000,Investment_Trust,0
2023-01-03,5880,9000,Dealer_self,173000
2023-01-03,5880,88000,Dealer_Hedging,40758
2023-01-04,5880,0,Foreign_Dealer_Self,0
2023-01-04,5880,270000,Investment_Trust,0
2023-01-04,5880,20000,Dealer_self,2000
2023-01-04,5880,176000,Dealer_Hedging,5811
2023-01-04,5880,5643890,Foreign_Investor,4589893
2023-01-05,5880,6093780,Foreign_Investor,2614147
2023-01-05,5880,0,Foreign_Dealer_Self,0
2023-01-05,5880,13000,Investment_Trust,0
2023-01-05,5880,25000,Dealer_self,197000
2023-01-05,5880,168804,Dealer_Hedging,95605
2023-01-06,5880,6209686,Foreign_Investor,4953690
2023-01-06,5880,0,Foreign_Dealer_Self,0
2023-01-06,5880,134000,Investment_Trust,0
2023-01-06,5880,3000,Dealer_self,9000
2023-01-06,5880,188000,Dealer_Hedging,26000
2023-01-09,5880,16143100,Foreign_Investor,3104017
2023-01-09,5880,0,Foreign_Dealer_Self,0
2023-01-09,5880,206000,Investment_Trust,0
2023-01-09,5880,223000,Dealer_self,13000
2023-01-09,5880,102103,Dealer_Hedging,66000
2023-01-10,5880,11114611,Foreign_Investor,6055330
2023-01-10,5880,0,Foreign_Dealer_Self,0
2023-01-10,5880,12000,Investment_Trust,0
2023-01-10,5880,30000,Dealer_self,0
2023-01-10,5880,22991,Dealer_Hedging,41523
2023-01-11,5880,7640373,Foreign_Investor,11175490
2023-01-11,5880,0,Foreign_Dealer_Self,0
2023-01-11,5880,37000,Investment_Trust,0
2023-01-11,5880,86000,Dealer_self,8000
2023-01-11,5880,352000,Dealer_Hedging,41631
2023-01-12,5880,0,Foreign_Dealer_Self,0
2023-01-12,5880,193000,Investment_Trust,0
2023-01-12,5880,15000,Dealer_self,43200
2023-01-12,5880,117000,Dealer_Hedging,27929
2023-01-12,5880,8557810,Foreign_Investor,11272000
2023-01-13,5880,8602481,Foreign_Investor,5796802
2023-01-13,5880,0,Foreign_Dealer_Self,0
2023-01-13,5880,16000,Investment_Trust,14000
2023-01-13,5880,4000,Dealer_self,14209
2023-01-13,5880,77576,Dealer_Hedging,2000
2023-01-16,5880,6439900,Foreign_Investor,2467000
2023-01-16,5880,0,Foreign_Dealer_Self,0
2023-01-16,5880,4000,Investment_Trust,0
2023-01-16,5880,20000,Dealer_self,2000
2023-01-16,5880,66307,Dealer_Hedging,39000
2023-01-17,5880,0,Foreign_Dealer_Self,0
2023-01-17,5880,206000,Investment_Trust,2083000
2023-01-17,5880,4000,Dealer_self,8997
2023-01-17,5880,12000,Dealer_Hedging,35990
2023-01-17,5880,8346108,Foreign_Investor,6574030
2023-01-30,5880,0,Foreign_Dealer_Self,0
2023-01-30,5880,82000,Investment_Trust,231610
2023-01-30,5880,106000,Dealer_self,8000
2023-01-30,5880,316000,Dealer_Hedging,84282
2023-01-30,5880,30815830,Foreign_Investor,23632391
2023-01-31,5880,0,Foreign_Dealer_Self,0
2023-01-31,5880,12000,Investment_Trust,13000
2023-01-31,5880,87000,Dealer_self,17812
2023-01-31,5880,199000,Dealer_Hedging,183289
2023-01-31,5880,15974194,Foreign_Investor,24515957
2023-02-01,5880,4257611,Foreign_Investor,6410622
2023-02-01,5880,0,Foreign_Dealer_Self,0
2023-02-01,5880,0,Investment_Trust,1000
2023-02-01,5880,5000,Dealer_self,185916
2023-02-01,5880,67000,Dealer_Hedging,70832
2023-02-02,5880,0,Foreign_Dealer_Self,0
2023-02-02,5880,14000,Investment_Trust,0
2023-02-02,5880,15000,Dealer_self,105234
2023-02-02,5880,38000,Dealer_Hedging,29549
2023-02-02,5880,4456537,Foreign_Investor,5487000
2023-02-03,5880,2080301,Foreign_Investor,2812000
2023-02-03,5880,0,Foreign_Dealer_Self,0
2023-02-03,5880,0,Investment_Trust,0
2023-02-03,5880,13000,Dealer_self,37238
2023-02-03,5880,25000,Dealer_Hedging,27223
2023-02-06,5880,4305353,Foreign_Investor,7904000
2023-02-06,5880,0,Foreign_Dealer_Self,0
2023-02-06,5880,5000,Investment_Trust,0
2023-02-06,5880,14000,Dealer_self,16969
2023-02-06,5880,118000,Dealer_Hedging,124132
2023-02-07,5880,5721117,Foreign_Investor,5777416
2023-02-07,5880,0,Foreign_Dealer_Self,0
2023-02-07,5880,6000,Investment_Trust,0
2023-02-07,5880,1000,Dealer_self,1964
2023-02-07,5880,10000,Dealer_Hedging,10713
2023-02-08,5880,1190447,Foreign_Investor,2544000
2023-02-08,5880,0,Foreign_Dealer_Self,0
2023-02-08,5880,0,Investment_Trust,2000
2023-02-08,5880,3000,Dealer_self,50086
2023-02-08,5880,16000,Dealer_Hedging,7299
2023-02-09,5880,2242000,Foreign_Investor,3367000
2023-02-09,5880,0,Foreign_Dealer_Self,0
2023-02-09,5880,0,Investment_Trust,0
2023-02-09,5880,2000,Dealer_self,26115
2023-02-09,5880,9000,Dealer_Hedging,16041
2023-02-10,5880,4827866,Foreign_Investor,3854000
2023-02-10,5880,0,Foreign_Dealer_Self,0
2023-02-10,5880,0,Investment_Trust,1000
2023-02-10,5880,3000,Dealer_self,288166
2023-02-10,5880,16000,Dealer_Hedging,24558
2023-02-13,5880,3449205,Foreign_Investor,3260000
2023-02-13,5880,0,Foreign_Dealer_Self,0
2023-02-13,5880,0,Investment_Trust,0
2023-02-13,5880,6000,Dealer_self,294152
2023-02-13,5880,58000,Dealer_Hedging,14600
2023-02-14,5880,3046200,Foreign_Investor,2506150
2023-02-14,5880,0,Foreign_Dealer_Self,0
2023-02-14,5880,0,Investment_Trust,0
2023-02-14,5880,0,Dealer_self,0
2023-02-14,5880,35000,Dealer_Hedging,1123
2023-02-15,5880,2678335,Foreign_Investor,5315182
2023-02-15,5880,0,Foreign_Dealer_Self,0
2023-02-15,5880,35926,Investment_Trust,0
2023-02-15,5880,93000,Dealer_self,5604
2023-02-15,5880,83000,Dealer_Hedging,89265
2023-02-16,5880,3053500,Foreign_Investor,3969146
2023-02-16,5880,0,Foreign_Dealer_Self,0
2023-02-16,5880,68065,Investment_Trust,0
2023-02-16,5880,7000,Dealer_self,152999
2023-02-16,5880,69000,Dealer_Hedging,11903
2023-02-17,5880,2030200,Foreign_Investor,1893998
2023-02-17,5880,0,Foreign_Dealer_Self,0
2023-02-17,5880,95193,Investment_Trust,1000
2023-02-17,5880,0,Dealer_self,24000
2023-02-17,5880,226000,Dealer_Hedging,6000
2023-02-20,5880,3181571,Foreign_Investor,1796000
2023-02-20,5880,0,Foreign_Dealer_Self,0
2023-02-20,5880,53000,Investment_Trust,2000
2023-02-20,5880,0,Dealer_self,216673
2023-02-20,5880,22000,Dealer_Hedging,10990
2023-02-21,5880,1116437,Foreign_Investor,1654981
2023-02-21,5880,0,Foreign_Dealer_Self,0
2023-02-21,5880,26000,Investment_Trust,0
2023-02-21,5880,13000,Dealer_self,261528
2023-02-21,5880,35000,Dealer_Hedging,16447
2023-02-22,5880,2990528,Foreign_Investor,5668658
2023-02-22,5880,0,Foreign_Dealer_Self,0
2023-02-22,5880,26000,Investment_Trust,0
2023-02-22,5880,27000,Dealer_self,459997
2023-02-22,5880,52000,Dealer_Hedging,32223
2023-02-23,5880,5567432,Foreign_Investor,3426000
2023-02-23,5880,0,Foreign_Dealer_Self,0
2023-02-23,5880,53000,Investment_Trust,0
2023-02-23,5880,10000,Dealer_self,22003
2023-02-23,5880,13000,Dealer_Hedging,10000
2023-02-24,5880,11807948,Foreign_Investor,12212373
2023-02-24,5880,0,Foreign_Dealer_Self,0
2023-02-24,5880,26000,Investment_Trust,0
2023-02-24,5880,94000,Dealer_self,183371
2023-02-24,5880,11000,Dealer_Hedging,2997
2023-03-01,5880,8206132,Foreign_Investor,14990068
2023-03-01,5880,0,Foreign_Dealer_Self,0
2023-03-01,5880,146000,Investment_Trust,0
2023-03-01,5880,6000,Dealer_self,659994
2023-03-01,5880,119000,Dealer_Hedging,62942
2023-03-02,5880,1221862,Foreign_Investor,4461560
2023-03-02,5880,0,Foreign_Dealer_Self,0
2023-03-02,5880,24599,Investment_Trust,0
2023-03-02,5880,27000,Dealer_self,245272
2023-03-02,5880,71000,Dealer_Hedging,82521
2023-03-03,5880,2418586,Foreign_Investor,2547300
2023-03-03,5880,0,Foreign_Dealer_Self,0
2023-03-03,5880,15000,Investment_Trust,0
2023-03-03,5880,0,Dealer_self,24000
2023-03-03,5880,4000,Dealer_Hedging,3775
2023-03-06,5880,3090992,Foreign_Investor,2601360
2023-03-06,5880,0,Foreign_Dealer_Self,0
2023-03-06,5880,26000,Investment_Trust,1000
2023-03-06,5880,807000,Dealer_self,2866
2023-03-06,5880,161000,Dealer_Hedging,22980
2023-03-07,5880,2570900,Foreign_Investor,2179074
2023-03-07,5880,0,Foreign_Dealer_Self,0
2023-03-07,5880,82000,Investment_Trust,0
2023-03-07,5880,109000,Dealer_self,1000
2023-03-07,5880,54000,Dealer_Hedging,1457
2023-03-08,5880,4415933,Foreign_Investor,5026217
2023-03-08,5880,0,Foreign_Dealer_Self,0
2023-03-08,5880,58000,Investment_Trust,49200
2023-03-08,5880,509000,Dealer_self,12103
2023-03-08,5880,30000,Dealer_Hedging,5211
2023-03-09,5880,1309343,Foreign_Investor,7179000
2023-03-09,5880,0,Foreign_Dealer_Self,0
2023-03-09,5880,38049,Investment_Trust,0
2023-03-09,5880,4000,Dealer_self,4062
2023-03-09,5880,38000,Dealer_Hedging,59949
2023-03-10,5880,2025880,Foreign_Investor,9843405
2023-03-10,5880,0,Foreign_Dealer_Self,0
2023-03-10,5880,27290,Investment_Trust,0
2023-03-10,5880,11000,Dealer_self,124418
2023-03-10,5880,67000,Dealer_Hedging,80622
2023-03-13,5880,3890087,Foreign_Investor,5795218
2023-03-13,5880,0,Foreign_Dealer_Self,0
2023-03-13,5880,98990,Investment_Trust,6000
2023-03-13,5880,12000,Dealer_self,174547
2023-03-13,5880,62000,Dealer_Hedging,78223
2023-03-14,5880,2114335,Foreign_Investor,14399270
2023-03-14,5880,0,Foreign_Dealer_Self,0
2023-03-14,5880,115731,Investment_Trust,13000
2023-03-14,5880,13000,Dealer_self,199385
2023-03-14,5880,141000,Dealer_Hedging,115404
2023-03-15,5880,3774463,Foreign_Investor,10647531
2023-03-15,5880,0,Foreign_Dealer_Self,0
2023-03-15,5880,112888,Investment_Trust,0
2023-03-15,5880,18000,Dealer_self,717120
2023-03-15,5880,342000,Dealer_Hedging,339023
2023-03-16,5880,3825075,Foreign_Investor,6715000
2023-03-16,5880,0,Foreign_Dealer_Self,0
2023-03-16,5880,59472,Investment_Trust,1000
2023-03-16,5880,12000,Dealer_self,65675
2023-03-16,5880,142000,Dealer_Hedging,192552
2023-03-17,5880,5330210,Foreign_Investor,7209850
2023-03-17,5880,0,Foreign_Dealer_Self,0
2023-03-17,5880,33887,Investment_Trust,2560837
2023-03-17,5880,42000,Dealer_self,50000
2023-03-17,5880,20000,Dealer_Hedging,27314
2023-03-20,5880,702000,Foreign_Investor,3324000
2023-03-20,5880,0,Foreign_Dealer_Self,0
2023-03-20,5880,15000,Investment_Trust,0
2023-03-20,5880,11000,Dealer_self,5996
2023-03-20,5880,74000,Dealer_Hedging,72561
2023-03-21,5880,3238421,Foreign_Investor,4122000
2023-03-21,5880,0,Foreign_Dealer_Self,0
2023-03-21,5880,47000,Investment_Trust,0
2023-03-21,5880,21000,Dealer_self,999
2023-03-21,5880,60000,Dealer_Hedging,5326
2023-03-22,5880,5888811,Foreign_Investor,3863046
2023-03-22,5880,0,Foreign_Dealer_Self,0
2023-03-22,5880,32760,Investment_Trust,68000
2023-03-22,5880,41000,Dealer_self,40000
2023-03-22,5880,16000,Dealer_Hedging,4000
2023-03-23,5880,0,Foreign_Dealer_Self,0
2023-03-23,5880,568036,Investment_Trust,0
2023-03-23,5880,2000,Dealer_self,1998
2023-03-23,5880,61875,Dealer_Hedging,3246
2023-03-23,5880,7092913,Foreign_Investor,5858831
2023-03-24,5880,2314548,Foreign_Investor,3499723
2023-03-24,5880,0,Foreign_Dealer_Self,0
2023-03-24,5880,2127555,Investment_Trust,0
2023-03-24,5880,23000,Dealer_self,0
2023-03-24,5880,24000,Dealer_Hedging,7315
2023-03-27,5880,3310205,Foreign_Investor,3081504
2023-03-27,5880,0,Foreign_Dealer_Self,0
2023-03-27,5880,12000,Investment_Trust,0
2023-03-27,5880,41000,Dealer_self,564
2023-03-27,5880,72000,Dealer_Hedging,26997
2023-03-28,5880,2624812,Foreign_Investor,2133000
2023-03-28,5880,0,Foreign_Dealer_Self,0
2023-03-28,5880,12000,Investment_Trust,35000
2023-03-28,5880,11000,Dealer_self,0
2023-03-28,5880,0,Dealer_Hedging,1000
2023-03-29,5880,3788444,Foreign_Investor,2785770
2023-03-29,5880,0,Foreign_Dealer_Self,0
2023-03-29,5880,9000,Investment_Trust,0
2023-03-29,5880,4000,Dealer_self,1000
2023-03-29,5880,35000,Dealer_Hedging,9342
2023-03-30,5880,2751228,Foreign_Investor,2962000
2023-03-30,5880,0,Foreign_Dealer_Self,0
2023-03-30,5880,0,Investment_Trust,0
2023-03-30,5880,5000,Dealer_self,3434
2023-03-30,5880,21000,Dealer_Hedging,4594
2023-03-31,5880,10033260,Foreign_Investor,8280712
2023-03-31,5880,0,Foreign_Dealer_Self,0
2023-03-31,5880,33000,Investment_Trust,6000
2023-03-31,5880,38000,Dealer_self,4477
2023-03-31,5880,2000,Dealer_Hedging,13619
2023-04-06,5880,3969676,Foreign_Investor,3247130
2023-04-06,5880,0,Foreign_Dealer_Self,0
2023-04-06,5880,25000,Investment_Trust,35000
2023-04-06,5880,44000,Dealer_self,49297
2023-04-06,5880,29000,Dealer_Hedging,20434
2023-04-07,5880,1241100,Foreign_Investor,1061000
2023-04-07,5880,0,Foreign_Dealer_Self,0
2023-04-07,5880,127758,Investment_Trust,0
2023-04-07,5880,14000,Dealer_self,2055
2023-04-07,5880,17000,Dealer_Hedging,13251
2023-04-10,5880,1435300,Foreign_Investor,674000
2023-04-10,5880,0,Foreign_Dealer_Self,0
2023-04-10,5880,21144,Investment_Trust,0
2023-04-10,5880,43000,Dealer_self,2580
