date,stock_id,buy,name,sell
2023-05-16,6488,19000,Dealer_self,153967
2023-05-16,6488,16000,Dealer_Hedging,17773
2023-05-16,6488,1359182,Foreign_Investor,837000
2023-05-17,6488,507000,Foreign_Investor,860848
2023-05-17,6488,0,Foreign_Dealer_Self,0
2023-05-17,6488,1760,Investment_Trust,79000
2023-05-17,6488,57000,Dealer_self,57551
2023-05-17,6488,11000,Dealer_Hedging,3471
2023-05-18,6488,954000,Foreign_Investor,797000
2023-05-18,6488,0,Foreign_Dealer_Self,0
2023-05-18,6488,0,Investment_Trust,0
2023-05-18,6488,9820,Dealer_self,14000
2023-05-18,6488,15000,Dealer_Hedging,10268
2023-05-19,6488,533000,Foreign_Investor,844054
2023-05-19,6488,0,Foreign_Dealer_Self,0
2023-05-19,6488,0,Investment_Trust,1000
2023-05-19,6488,306453,Dealer_self,0
2023-05-19,6488,2011,Dealer_Hedging,10510
2023-05-22,6488,419050,Foreign_Investor,722042
2023-05-22,6488,0,Foreign_Dealer_Self,0
2023-05-22,6488,12000,Investment_Trust,0
2023-05-22,6488,139291,Dealer_self,16231
2023-05-22,6488,100,Dealer_Hedging,1000
2023-05-23,6488,723003,Foreign_Investor,424059
2023-05-23,6488,0,Foreign_Dealer_Self,0
2023-05-23,6488,119000,Investment_Trust,42000
2023-05-23,6488,16652,Dealer_self,21166
2023-05-23,6488,26079,Dealer_Hedging,20500
2023-05-24,6488,161849,Foreign_Investor,355047
2023-05-24,6488,0,Foreign_Dealer_Self,0
2023-05-24,6488,0,Investment_Trust,0
2023-05-24,6488,3000,Dealer_self,13000
2023-05-24,6488,6003,Dealer_Hedging,17080
2023-05-25,6488,437000,Foreign_Investor,671200
2023-05-25,6488,0,Foreign_Dealer_Self,0
2023-05-25,6488,19000,Investment_Trust,300000
2023-05-25,6488,107100,Dealer_self,7000
2023-05-25,6488,5000,Dealer_Hedging,2000
2023-05-26,6488,1013000,Foreign_Investor,1019200
2023-05-26,6488,0,Foreign_Dealer_Self,0
2023-05-26,6488,0,Investment_Trust,10000
2023-05-26,6488,39124,Dealer_self,25793
2023-05-26,6488,53740,Dealer_Hedging,6508
2023-05-29,6488,973000,Foreign_Investor,869000
2023-05-29,6488,0,Foreign_Dealer_Self,0
2023-05-29,6488,0,Investment_Trust,462000
2023-05-29,6488,260966,Dealer_self,1000
2023-05-29,6488,91309,Dealer_Hedging,23772
2023-05-30,6488,467050,Foreign_Investor,381000
2023-05-30,6488,0,Foreign_Dealer_Self,0
2023-05-30,6488,0,Investment_Trust,9000
2023-05-30,6488,22429,Dealer_self,15000
2023-05-30,6488,9781,Dealer_Hedging,44110
2023-05-31,6488,763882,Foreign_Investor,848029
2023-05-31,6488,0,Foreign_Dealer_Self,0
2023-05-31,6488,0,Investment_Trust,1015
2023-05-31,6488,3,Dealer_self,46000
2023-05-31,6488,2145,Dealer_Hedging,12467
2023-06-01,6488,193152,Foreign_Investor,197613
2023-06-01,6488,0,Foreign_Dealer_Self,0
2023-06-01,6488,35000,Investment_Trust,17000
2023-06-01,6488,1000,Dealer_self,2000
2023-06-01,6488,2000,Dealer_Hedging,4034
2023-06-02,6488,354000,Foreign_Investor,501000
2023-06-02,6488,0,Foreign_Dealer_Self,0
2023-06-02,6488,38000,Investment_Trust,224321
2023-06-02,6488,21000,Dealer_self,0
2023-06-02,6488,18092,Dealer_Hedging,0
2023-06-05,6488,497000,Foreign_Investor,170055
2023-06-05,6488,0,Foreign_Dealer_Self,0
2023-06-05,6488,35000,Investment_Trust,5209
2023-06-05,6488,26191,Dealer_self,3000
2023-06-05,6488,103718,Dealer_Hedging,5000
2023-06-06,6488,537134,Foreign_Investor,374400
2023-06-06,6488,0,Foreign_Dealer_Self,0
2023-06-06,6488,5000,Investment_Trust,2197
2023-06-06,6488,3009,Dealer_self,14000
2023-06-06,6488,6000,Dealer_Hedging,62000
2023-06-07,6488,713993,Foreign_Investor,526615
2023-06-07,6488,0,Foreign_Dealer_Self,0
2023-06-07,6488,11000,Investment_Trust,11099
2023-06-07,6488,8000,Dealer_self,13000
2023-06-07,6488,33499,Dealer_Hedging,12500
2023-06-08,6488,444655,Foreign_Investor,637475
2023-06-08,6488,0,Foreign_Dealer_Self,0
2023-06-08,6488,6000,Investment_Trust,4000
2023-06-08,6488,3000,Dealer_self,42526
2023-06-08,6488,3000,Dealer_Hedging,48787
2023-06-09,6488,375600,Foreign_Investor,489563
2023-06-09,6488,0,Foreign_Dealer_Self,0
2023-06-09,6488,3000,Investment_Trust,0
2023-06-09,6488,0,Dealer_self,19223
2023-06-09,6488,18383,Dealer_Hedging,13203
2023-06-12,6488,382000,Foreign_Investor,476846
2023-06-12,6488,0,Foreign_Dealer_Self,0
2023-06-12,6488,0,Investment_Trust,14000
2023-06-12,6488,0,Dealer_self,231746
2023-06-12,6488,8670,Dealer_Hedging,46334
2023-06-13,6488,924100,Foreign_Investor,679600
2023-06-13,6488,0,Foreign_Dealer_Self,0
2023-06-13,6488,0,Investment_Trust,8000
2023-06-13,6488,28000,Dealer_self,88500
2023-06-13,6488,43904,Dealer_Hedging,17000
2023-06-14,6488,272691,Foreign_Investor,707220
2023-06-14,6488,0,Foreign_Dealer_Self,0
2023-06-14,6488,0,Investment_Trust,1000
2023-06-14,6488,9000,Dealer_self,0
2023-06-14,6488,20000,Dealer_Hedging,18000
2023-06-15,6488,425328,Foreign_Investor,236790
2023-06-15,6488,0,Foreign_Dealer_Self,0
2023-06-15,6488,0,Investment_Trust,20000
2023-06-15,6488,63000,Dealer_self,11000
2023-06-15,6488,24721,Dealer_Hedging,9065
2023-06-16,6488,493038,Foreign_Investor,591534
2023-06-16,6488,0,Foreign_Dealer_Self,0
2023-06-16,6488,0,Investment_Trust,8000
2023-06-16,6488,12000,Dealer_self,2100
2023-06-16,6488,7000,Dealer_Hedging,27477
2023-06-19,6488,262355,Foreign_Investor,262400
2023-06-19,6488,0,Foreign_Dealer_Self,0
2023-06-19,6488,0,Investment_Trust,11303
2023-06-19,6488,16000,Dealer_self,31348
2023-06-19,6488,18000,Dealer_Hedging,5142
2023-06-20,6488,280288,Foreign_Investor,368000
2023-06-20,6488,0,Foreign_Dealer_Self,0
2023-06-20,6488,0,Investment_Trust,95000
2023-06-20,6488,26000,Dealer_self,11000
2023-06-20,6488,9000,Dealer_Hedging,18507
2023-06-21,6488,512861,Foreign_Investor,1454603
2023-06-21,6488,0,Foreign_Dealer_Self,0
2023-06-21,6488,0,Investment_Trust,5000
2023-06-21,6488,168000,Dealer_self,173098
2023-06-21,6488,31000,Dealer_Hedging,104159
2023-06-26,6488,509653,Foreign_Investor,889000
2023-06-26,6488,0,Foreign_Dealer_Self,0
2023-06-26,6488,0,Investment_Trust,5000
2023-06-26,6488,134000,Dealer_self,1
2023-06-26,6488,29000,Dealer_Hedging,9510
2023-06-27,6488,710000,Foreign_Investor,823100
2023-06-27,6488,0,Foreign_Dealer_Self,0
2023-06-27,6488,0,Investment_Trust,7000
2023-06-27,6488,2000,Dealer_self,23185
2023-06-27,6488,17000,Dealer_Hedging,6460
2023-06-28,6488,296015,Foreign_Investor,296000
2023-06-28,6488,0,Foreign_Dealer_Self,0
2023-06-28,6488,0,Investment_Trust,134000
2023-06-28,6488,0,Dealer_self,16044
2023-06-28,6488,3000,Dealer_Hedging,14480
2023-06-29,6488,377699,Foreign_Investor,320880
2023-06-29,6488,0,Foreign_Dealer_Self,0
2023-06-29,6488,15000,Investment_Trust,1000
2023-06-29,6488,24000,Dealer_self,404
2023-06-29,6488,6000,Dealer_Hedging,3008
2023-06-30,6488,421367,Foreign_Investor,297181
2023-06-30,6488,0,Foreign_Dealer_Self,0
2023-06-30,6488,0,Investment_Trust,161000
2023-06-30,6488,5000,Dealer_self,0
2023-06-30,6488,11087,Dealer_Hedging,3052
2023-07-03,6488,365100,Foreign_Investor,214000
2023-07-03,6488,0,Foreign_Dealer_Self,0
2023-07-03,6488,0,Investment_Trust,218994
2023-07-03,6488,11000,Dealer_self,0
2023-07-03,6488,16000,Dealer_Hedging,4000
2023-07-04,6488,371142,Foreign_Investor,291116
2023-07-04,6488,0,Foreign_Dealer_Self,0
2023-07-04,6488,22000,Investment_Trust,54000
2023-07-04,6488,2000,Dealer_self,498
2023-07-04,6488,32051,Dealer_Hedging,8000
2023-07-05,6488,283347,Foreign_Investor,426489
2023-07-05,6488,0,Foreign_Dealer_Self,0
2023-07-05,6488,34000,Investment_Trust,3000
2023-07-05,6488,3000,Dealer_self,11810
2023-07-05,6488,13000,Dealer_Hedging,8821
2023-07-06,6488,298020,Foreign_Investor,611400
2023-07-06,6488,0,Foreign_Dealer_Self,0
2023-07-06,6488,0,Investment_Trust,71000
2023-07-06,6488,114000,Dealer_self,4633
2023-07-06,6488,85000,Dealer_Hedging,14872
2023-07-07,6488,408774,Foreign_Investor,664945
2023-07-07,6488,0,Foreign_Dealer_Self,0
2023-07-07,6488,27000,Investment_Trust,105109
2023-07-07,6488,49069,Dealer_self,55327
2023-07-07,6488,22000,Dealer_Hedging,15366
2023-07-10,6488,155010,Foreign_Investor,248000
2023-07-10,6488,0,Foreign_Dealer_Self,0
2023-07-10,6488,3000,Investment_Trust,1000
2023-07-10,6488,45000,Dealer_self,37297
2023-07-10,6488,13000,Dealer_Hedging,8914
2023-07-11,6488,224684,Foreign_Investor,263445
2023-07-11,6488,0,Foreign_Dealer_Self,0
2023-07-11,6488,0,Investment_Trust,2624
2023-07-11,6488,1000,Dealer_self,48721
2023-07-11,6488,12000,Dealer_Hedging,4263
2023-07-12,6488,1276180,Foreign_Investor,573700
2023-07-12,6488,0,Foreign_Dealer_Self,0
2023-07-12,6488,64000,Investment_Trust,416
2023-07-12,6488,88447,Dealer_self,147211
2023-07-12,6488,157559,Dealer_Hedging,7764
2023-07-13,6488,486390,Foreign_Investor,685000
2023-07-13,6488,0,Foreign_Dealer_Self,0
2023-07-13,6488,30000,Investment_Trust,5310
2023-07-13,6488,72300,Dealer_self,26000
2023-07-13,6488,34358,Dealer_Hedging,78143
2023-07-14,6488,1420111,Foreign_Investor,408100
2023-07-14,6488,0,Foreign_Dealer_Self,0
2023-07-14,6488,192000,Investment_Trust,3310
2023-07-14,6488,52116,Dealer_self,49562
2023-07-14,6488,145833,Dealer_Hedging,68585
2023-07-17,6488,720010,Foreign_Investor,770659
2023-07-17,6488,0,Foreign_Dealer_Self,0
2023-07-17,6488,100000,Investment_Trust,18638
2023-07-17,6488,16028,Dealer_self,150000
2023-07-17,6488,37140,Dealer_Hedging,70000
2023-07-18,6488,697014,Foreign_Investor,1071180
2023-07-18,6488,0,Foreign_Dealer_Self,0
2023-07-18,6488,1421000,Investment_Trust,542
2023-07-18,6488,87135,Dealer_self,20000
2023-07-18,6488,177079,Dealer_Hedging,32998
2023-07-19,6488,624980,Foreign_Investor,1438055
2023-07-19,6488,0,Foreign_Dealer_Self,0
2023-07-19,6488,0,Investment_Trust,36202
2023-07-19,6488,45000,Dealer_self,25645
2023-07-19,6488,28000,Dealer_Hedging,116116
2023-07-20,6488,373088,Foreign_Investor,835082
2023-07-20,6488,0,Foreign_Dealer_Self,0
2023-07-20,6488,23000,Investment_Trust,1000
2023-07-20,6488,85300,Dealer_self,5030
2023-07-20,6488,31607,Dealer_Hedging,4579
2023-07-21,6488,688014,Foreign_Investor,882000
2023-07-21,6488,0,Foreign_Dealer_Self,0
2023-07-21,6488,29000,Investment_Trust,0
2023-07-21,6488,24000,Dealer_self,33112
2023-07-21,6488,31000,Dealer_Hedging,21375
2023-07-24,6488,275000,Foreign_Investor,789044
2023-07-24,6488,0,Foreign_Dealer_Self,0
2023-07-24,6488,47000,Investment_Trust,12190
2023-07-24,6488,33015,Dealer_self,3496
2023-07-24,6488,16532,Dealer_Hedging,18229
2023-07-25,6488,1048009,Foreign_Investor,450000
2023-07-25,6488,0,Foreign_Dealer_Self,0
2023-07-25,6488,18409,Investment_Trust,102000
2023-07-25,6488,59944,Dealer_self,19000
2023-07-25,6488,98512,Dealer_Hedging,20838
2023-07-26,6488,0,Foreign_Dealer_Self,0
2023-07-26,6488,1000,Investment_Trust,102210
2023-07-26,6488,30000,Dealer_self,14720
2023-07-26,6488,19000,Dealer_Hedging,82735
2023-07-26,6488,391200,Foreign_Investor,868876
2023-07-27,6488,365651,Foreign_Investor,302450
2023-07-27,6488,0,Foreign_Dealer_Self,0
2023-07-27,6488,4000,Investment_Trust,101633
2023-07-27,6488,18301,Dealer_self,56844
2023-07-27,6488,20433,Dealer_Hedging,2109
2023-07-28,6488,926000,Foreign_Investor,584503
2023-07-28,6488,0,Foreign_Dealer_Self,0
2023-07-28,6488,30000,Investment_Trust,316
2023-07-28,6488,1000,Dealer_self,240500
2023-07-28,6488,77298,Dealer_Hedging,66000
2023-07-31,6488,604574,Foreign_Investor,689406
2023-07-31,6488,0,Foreign_Dealer_Self,0
2023-07-31,6488,49001,Investment_Trust,0
2023-07-31,6488,31602,Dealer_self,25925
2023-07-31,6488,7500,Dealer_Hedging,41966
2023-08-01,6488,613208,Foreign_Investor,509107
2023-08-01,6488,0,Foreign_Dealer_Self,0
2023-08-01,6488,4000,Investment_Trust,177000
2023-08-01,6488,224000,Dealer_self,4000
2023-08-01,6488,13000,Dealer_Hedging,20949
2023-08-02,6488,1024316,Foreign_Investor,1719685
2023-08-02,6488,0,Foreign_Dealer_Self,0
2023-08-02,6488,34000,Investment_Trust,307000
2023-08-02,6488,28000,Dealer_self,30503
2023-08-02,6488,32000,Dealer_Hedging,54047
2023-08-04,6488,545400,Foreign_Investor,533470
2023-08-04,6488,0,Foreign_Dealer_Self,0
2023-08-04,6488,36000,Investment_Trust,224000
2023-08-04,6488,3000,Dealer_self,4798
2023-08-04,6488,19000,Dealer_Hedging,4357
2023-08-07,6488,133335,Foreign_Investor,791415
2023-08-07,6488,0,Foreign_Dealer_Self,0
2023-08-07,6488,44000,Investment_Trust,4000
2023-08-07,6488,18000,Dealer_self,4194
2023-08-07,6488,17000,Dealer_Hedging,18937
2023-08-08,6488,352020,Foreign_Investor,986930
2023-08-08,6488,0,Foreign_Dealer_Self,0
2023-08-08,6488,62002,Investment_Trust,200000
2023-08-08,6488,15000,Dealer_self,48235
2023-08-08,6488,37000,Dealer_Hedging,73644
2023-08-09,6488,339140,Foreign_Investor,519043
2023-08-09,6488,0,Foreign_Dealer_Self,0
2023-08-09,6488,40000,Investment_Trust,263000
2023-08-09,6488,58000,Dealer_self,57712
2023-08-09,6488,42000,Dealer_Hedging,48916
2023-08-10,6488,244002,Foreign_Investor,807000
2023-08-10,6488,0,Foreign_Dealer_Self,0
2023-08-10,6488,52000,Investment_Trust,1000
2023-08-10,6488,44000,Dealer_self,24764
2023-08-10,6488,50000,Dealer_Hedging,69998
2023-08-11,6488,186020,Foreign_Investor,377510
2023-08-11,6488,0,Foreign_Dealer_Self,0
2023-08-11,6488,44000,Investment_Trust,0
2023-08-11,6488,5000,Dealer_self,19261
2023-08-11,6488,9000,Dealer_Hedging,10613
2023-08-14,6488,548184,Foreign_Investor,868000
2023-08-14,6488,0,Foreign_Dealer_Self,0
2023-08-14,6488,104000,Investment_Trust,85000
2023-08-14,6488,19000,Dealer_self,12806
2023-08-14,6488,6000,Dealer_Hedging,7994
2023-08-15,6488,219027,Foreign_Investor,640204
2023-08-15,6488,0,Foreign_Dealer_Self,0
2023-08-15,6488,7000,Investment_Trust,77000
2023-08-15,6488,45011,Dealer_self,32296
2023-08-15,6488,21000,Dealer_Hedging,39602
2023-08-16,6488,576063,Foreign_Investor,860000
2023-08-16,6488,0,Foreign_Dealer_Self,0
2023-08-16,6488,46002,Investment_Trust,118000
2023-08-16,6488,75000,Dealer_self,13742
2023-08-16,6488,14000,Dealer_Hedging,37455
2023-08-17,6488,447000,Foreign_Investor,379000
2023-08-17,6488,0,Foreign_Dealer_Self,0
2023-08-17,6488,22007,Investment_Trust,1000
2023-08-17,6488,131366,Dealer_self,24006
2023-08-17,6488,10000,Dealer_Hedging,5941
2023-08-18,6488,247000,Foreign_Investor,406320
2023-08-18,6488,0,Foreign_Dealer_Self,0
2023-08-18,6488,22000,Investment_Trust,0
2023-08-18,6488,46496,Dealer_self,17651
2023-08-18,6488,9000,Dealer_Hedging,6799
2023-08-21,6488,138698,Foreign_Investor,387460
2023-08-21,6488,0,Foreign_Dealer_Self,0
2023-08-21,6488,11829,Investment_Trust,177000
2023-08-21,6488,16006,Dealer_self,48901
2023-08-21,6488,8000,Dealer_Hedging,15571
2023-08-22,6488,228130,Foreign_Investor,189100
2023-08-22,6488,0,Foreign_Dealer_Self,0
2023-08-22,6488,5012,Investment_Trust,1000
2023-08-22,6488,6182,Dealer_self,16748
2023-08-22,6488,0,Dealer_Hedging,4000
2023-08-23,6488,762059,Foreign_Investor,567240
2023-08-23,6488,0,Foreign_Dealer_Self,0
2023-08-23,6488,5000,Investment_Trust,0
2023-08-23,6488,2355,Dealer_self,8287
2023-08-23,6488,18000,Dealer_Hedging,4099
2023-08-24,6488,389400,Foreign_Investor,523000
2023-08-24,6488,0,Foreign_Dealer_Self,0
2023-08-24,6488,1000,Investment_Trust,0
2023-08-24,6488,7140,Dealer_self,12870
2023-08-24,6488,5000,Dealer_Hedging,9232
2023-08-25,6488,167600,Foreign_Investor,269667
2023-08-25,6488,0,Foreign_Dealer_Self,0
2023-08-25,6488,2000,Investment_Trust,214
2023-08-25,6488,8000,Dealer_self,15537
2023-08-25,6488,3000,Dealer_Hedging,4943
2023-08-28,6488,901100,Foreign_Investor,468000
2023-08-28,6488,0,Foreign_Dealer_Self,0
2023-08-28,6488,0,Investment_Trust,957
2023-08-28,6488,9235,Dealer_self,31590
2023-08-28,6488,21195,Dealer_Hedging,2000
2023-08-29,6488,386050,Foreign_Investor,640000
2023-08-29,6488,0,Foreign_Dealer_Self,0
2023-08-29,6488,3000,Investment_Trust,3000
2023-08-29,6488,12677,Dealer_self,18242
2023-08-29,6488,9000,Dealer_Hedging,11659
2023-08-30,6488,440000,Foreign_Investor,257000
2023-08-30,6488,0,Foreign_Dealer_Self,0
2023-08-30,6488,7000,Investment_Trust,0
2023-08-30,6488,8136,Dealer_self,5802
2023-08-30,6488,2000,Dealer_Hedging,0
2023-08-31,6488,732556,Foreign_Investor,1070641
2023-08-31,6488,0,Foreign_Dealer_Self,0
2023-08-31,6488,0,Investment_Trust,79005
2023-08-31,6488,20445,Dealer_self,27012
2023-08-31,6488,5000,Dealer_Hedging,9710
2023-09-01,6488,478000,Foreign_Investor,212051
2023-09-01,6488,0,Foreign_Dealer_Self,0
2023-09-01,6488,1000,Investment_Trust,103000
2023-09-01,6488,19066,Dealer_self,9672
2023-09-01,6488,4102,Dealer_Hedging,17
2023-09-04,6488,328310,Foreign_Investor,156000
2023-09-04,6488,0,Foreign_Dealer_Self,0
2023-09-04,6488,2000,Investment_Trust,0
2023-09-04,6488,19081,Dealer_self,15505
2023-09-04,6488,7400,Dealer_Hedging,6000
2023-09-05,6488,295100,Foreign_Investor,275810
2023-09-05,6488,0,Foreign_Dealer_Self,0
2023-09-05,6488,19014,Investment_Trust,1000
2023-09-05,6488,6318,Dealer_self,2166
2023-09-05,6488,4000,Dealer_Hedging,8457
2023-09-06,6488,287000,Foreign_Investor,535944
2023-09-06,6488,0,Foreign_Dealer_Self,0
2023-09-06,6488,19000,Investment_Trust,0
2023-09-06,6488,6192,Dealer_self,4831
2023-09-06,6488,3000,Dealer_Hedging,5577
2023-09-07,6488,313038,Foreign_Investor,550300
2023-09-07,6488,0,Foreign_Dealer_Self,0
2023-09-07,6488,16000,Investment_Trust,87064
2023-09-07,6488,44241,Dealer_self,20080
2023-09-07,6488,7000,Dealer_Hedging,6377
2023-09-08,6488,283110,Foreign_Investor,840177
2023-09-08,6488,0,Foreign_Dealer_Self,0
2023-09-08,6488,39000,Investment_Trust,108
2023-09-08,6488,32246,Dealer_self,58879
2023-09-08,6488,10000,Dealer_Hedging,16018
2023-09-11,6488,414746,Foreign_Investor,226112
2023-09-11,6488,0,Foreign_Dealer_Self,0
2023-09-11,6488,107000,Investment_Trust,0
2023-09-11,6488,24129,Dealer_self,39129
2023-09-11,6488,16,Dealer_Hedging,1000
2023-09-12,6488,371044,Foreign_Investor,601000
2023-09-12,6488,0,Foreign_Dealer_Self,0
2023-09-12,6488,16000,Investment_Trust,2000
2023-09-12,6488,9001,Dealer_self,4201
2023-09-12,6488,3572,Dealer_Hedging,3000
2023-09-13,6488,540919,Foreign_Investor,926939
2023-09-13,6488,0,Foreign_Dealer_Self,0
2023-09-13,6488,10000,Investment_Trust,0
2023-09-13,6488,13085,Dealer_self,6378
2023-09-13,6488,7000,Dealer_Hedging,8158
2023-09-14,6488,1054447,Foreign_Investor,345000
2023-09-14,6488,0,Foreign_Dealer_Self,0
2023-09-14,6488,96000,Investment_Trust,2000
2023-09-14,6488,16000,Dealer_self,30000
2023-09-14,6488,40239,Dealer_Hedging,17234
2023-09-15,6488,666100,Foreign_Investor,775912
2023-09-15,6488,0,Foreign_Dealer_Self,0
2023-09-15,6488,64000,Investment_Trust,7958
2023-09-15,6488,27281,Dealer_self,53681
2023-09-15,6488,10687,Dealer_Hedging,27000
2023-09-18,6488,344000,Foreign_Investor,562020
2023-09-18,6488,0,Foreign_Dealer_Self,0
2023-09-18,6488,81000,Investment_Trust,11958
2023-09-18,6488,41049,Dealer_self,54992
2023-09-18,6488,3519,Dealer_Hedging,18169
2023-09-19,6488,203038,Foreign_Investor,306988
2023-09-19,6488,0,Foreign_Dealer_Self,0
2023-09-19,6488,97000,Investment_Trust,3142
2023-09-19,6488,23000,Dealer_self,44000
2023-09-19,6488,3000,Dealer_Hedging,72467
2023-09-20,6488,443200,Foreign_Investor,731623
2023-09-20,6488,0,Foreign_Dealer_Self,0
2023-09-20,6488,81000,Investment_Trust,1000
2023-09-20,6488,88000,Dealer_self,106000
2023-09-20,6488,5000,Dealer_Hedging,23250
2023-09-21,6488,241209,Foreign_Investor,463137
2023-09-21,6488,0,Foreign_Dealer_Self,0
2023-09-21,6488,90000,Investment_Trust,3110
2023-09-21,6488,52220,Dealer_self,12000
2023-09-21,6488,4052,Dealer_Hedging,9392
2023-09-22,6488,503158,Foreign_Investor,537000
2023-09-22,6488,0,Foreign_Dealer_Self,0
2023-09-22,6488,90000,Investment_Trust,0
2023-09-22,6488,3000,Dealer_self,16000
2023-09-22,6488,17431,Dealer_Hedging,5500
2023-09-25,6488,295648,Foreign_Investor,436357
2023-09-25,6488,0,Foreign_Dealer_Self,0
2023-09-25,6488,100000,Investment_Trust,1000
2023-09-25,6488,4000,Dealer_self,19000
2023-09-25,6488,3000,Dealer_Hedging,9889
2023-09-26,6488,231582,Foreign_Investor,237237
2023-09-26,6488,0,Foreign_Dealer_Self,0
2023-09-26,6488,7000,Investment_Trust,148217
2023-09-26,6488,65000,Dealer_self,3150
2023-09-26,6488,3000,Dealer_Hedging,15101
2023-09-27,6488,272098,Foreign_Investor,474000
2023-09-27,6488,0,Foreign_Dealer_Self,0
2023-09-27,6488,0,Investment_Trust,2000
2023-09-27,6488,13000,Dealer_self,10579
2023-09-27,6488,6713,Dealer_Hedging,8001
2023-09-28,6488,0,Foreign_Dealer_Self,0
2023-09-28,6488,1000,Investment_Trust,115000
2023-09-28,6488,33000,Dealer_self,16914
2023-09-28,6488,4000,Dealer_Hedging,4000
2023-09-28,6488,381632,Foreign_Investor,1001962
2023-10-02,6488,327050,Foreign_Investor,405115
2023-10-02,6488,0,Foreign_Dealer_Self,0
2023-10-02,6488,0,Investment_Trust,100000
2023-10-02,6488,8164,Dealer_self,23461
2023-10-02,6488,15000,Dealer_Hedging,3000
2023-10-03,6488,148000,Foreign_Investor,216000
2023-10-03,6488,0,Foreign_Dealer_Self,0
2023-10-03,6488,0,Investment_Trust,2216
2023-10-03,6488,11777,Dealer_self,19501
2023-10-03,6488,2000,Dealer_Hedging,7165
2023-10-04,6488,233002,Foreign_Investor,514200
2023-10-04,6488,0,Foreign_Dealer_Self,0
2023-10-04,6488,0,Investment_Trust,93109
2023-10-04,6488,15476,Dealer_self,92521
2023-10-04,6488,5000,Dealer_Hedging,6209
2023-10-05,6488,294000,Foreign_Investor,281053
2023-10-05,6488,0,Foreign_Dealer_Self,0
2023-10-05,6488,80000,Investment_Trust,13000
2023-10-05,6488,541,Dealer_self,83247
2023-10-05,6488,7000,Dealer_Hedging,5000
2023-10-06,6488,92000,Foreign_Investor,232860
2023-10-06,6488,0,Foreign_Dealer_Self,0
2023-10-06,6488,90000,Investment_Trust,0
2023-10-06,6488,16125,Dealer_self,49860
2023-10-06,6488,0,Dealer_Hedging,4145
2023-10-11,6488,724200,Foreign_Investor,591946
2023-10-11,6488,0,Foreign_Dealer_Self,0
2023-10-11,6488,109000,Investment_Trust,10000
2023-10-11,6488,2248,Dealer_self,128016
2023-10-11,6488,14627,Dealer_Hedging,14000
2023-10-12,6488,548001,Foreign_Investor,208367
2023-10-12,6488,0,Foreign_Dealer_Self,0
2023-10-12,6488,0,Investment_Trust,2000
2023-10-12,6488,17000,Dealer_self,96470
2023-10-12,6488,26635,Dealer_Hedging,20000
2023-10-13,6488,305190,Foreign_Investor,279242
2023-10-13,6488,0,Foreign_Dealer_Self,0
2023-10-13,6488,0,Investment_Trust,9000
2023-10-13,6488,28000,Dealer_self,27100
2023-10-13,6488,6581,Dealer_Hedging,21237
2023-10-16,6488,189000,Foreign_Investor,296000
2023-10-16,6488,0,Foreign_Dealer_Self,0
2023-10-16,6488,30009,Investment_Trust,9109
2023-10-16,6488,10001,Dealer_self,86600
2023-10-16,6488,1285,Dealer_Hedging,22289
2023-10-17,6488,317758,Foreign_Investor,379500
2023-10-17,6488,0,Foreign_Dealer_Self,0
2023-10-17,6488,80000,Investment_Trust,5000
2023-10-17,6488,30000,Dealer_self,191000
2023-10-17,6488,3623,Dealer_Hedging,17181
2023-10-18,6488,561437,Foreign_Investor,394000
2023-10-18,6488,0,Foreign_Dealer_Self,0
2023-10-18,6488,0,Investment_Trust,1000
2023-10-18,6488,58795,Dealer_self,52000
2023-10-18,6488,8883,Dealer_Hedging,124895
2023-10-19,6488,314250,Foreign_Investor,347400
2023-10-19,6488,0,Foreign_Dealer_Self,0
2023-10-19,6488,0,Investment_Trust,36917
2023-10-19,6488,16404,Dealer_self,33107
2023-10-19,6488,6179,Dealer_Hedging,4609
2023-10-20,6488,199000,Foreign_Investor,380000
2023-10-20,6488,0,Foreign_Dealer_Self,0
2023-10-20,6488,0,Investment_Trust,14109
2023-10-20,6488,18970,Dealer_self,15100
2023-10-20,6488,14880,Dealer_Hedging,3600
2023-10-23,6488,153001,Foreign_Investor,217014
2023-10-23,6488,0,Foreign_Dealer_Self,0
2023-10-23,6488,5000,Investment_Trust,51000
2023-10-23,6488,24100,Dealer_self,13008
2023-10-23,6488,5000,Dealer_Hedging,4208
2023-10-24,6488,289000,Foreign_Investor,331603
2023-10-24,6488,0,Foreign_Dealer_Self,0
2023-10-24,6488,0,Investment_Trust,13000
2023-10-24,6488,12000,Dealer_self,14989
2023-10-24,6488,3774,Dealer_Hedging,6398
2023-10-25,6488,120000,Foreign_Investor,175089
2023-10-25,6488,0,Foreign_Dealer_Self,0
2023-10-25,6488,35000,Investment_Trust,7000
2023-10-25,6488,6075,Dealer_self,142
2023-10-25,6488,12000,Dealer_Hedging,5907
2023-10-26,6488,227100,Foreign_Investor,750031
2023-10-26,6488,0,Foreign_Dealer_Self,0
2023-10-26,6488,0,Investment_Trust,30282
2023-10-26,6488,23037,Dealer_self,50743
2023-10-26,6488,23000,Dealer_Hedging,34313
2023-10-27,6488,578155,Foreign_Investor,462098
2023-10-27,6488,0,Foreign_Dealer_Self,0
2023-10-27,6488,30000,Investment_Trust,6000
2023-10-27,6488,7402,Dealer_self,25310
