date,stock_id,buy,name,sell
2022-06-27,2027,2000,Investment_Trust,100000
2022-06-27,2027,258000,Dealer_self,98937
2022-06-27,2027,130000,Dealer_Hedging,29000
2022-06-28,2027,1600000,Foreign_Investor,2126978
2022-06-28,2027,0,Foreign_Dealer_Self,0
2022-06-28,2027,2000,Investment_Trust,0
2022-06-28,2027,23000,Dealer_self,176363
2022-06-28,2027,30000,Dealer_Hedging,227000
2022-06-29,2027,1132000,Foreign_Investor,1607000
2022-06-29,2027,0,Foreign_Dealer_Self,0
2022-06-29,2027,1000,Investment_Trust,0
2022-06-29,2027,116000,Dealer_self,111642
2022-06-29,2027,20000,Dealer_Hedging,70000
2022-06-30,2027,2349684,Foreign_Investor,2704000
2022-06-30,2027,0,Foreign_Dealer_Self,0
2022-06-30,2027,2000,Investment_Trust,0
2022-06-30,2027,229000,Dealer_self,123678
2022-06-30,2027,0,Dealer_Hedging,118000
2022-07-01,2027,6107000,Foreign_Investor,4449006
2022-07-01,2027,0,Foreign_Dealer_Self,0
2022-07-01,2027,1000,Investment_Trust,228000
2022-07-01,2027,199000,Dealer_self,51408
2022-07-01,2027,187258,Dealer_Hedging,141338
2022-07-04,2027,3125000,Foreign_Investor,2456085
2022-07-04,2027,0,Foreign_Dealer_Self,0
2022-07-04,2027,1000,Investment_Trust,150000
2022-07-04,2027,304000,Dealer_self,490875
2022-07-04,2027,49000,Dealer_Hedging,49000
2022-07-05,2027,2020000,Foreign_Investor,1514000
2022-07-05,2027,0,Foreign_Dealer_Self,0
2022-07-05,2027,1000,Investment_Trust,0
2022-07-05,2027,261000,Dealer_self,35397
2022-07-05,2027,57000,Dealer_Hedging,26000
2022-07-06,2027,1572000,Foreign_Investor,4851423
2022-07-06,2027,0,Foreign_Dealer_Self,0
2022-07-06,2027,1000,Investment_Trust,0
2022-07-06,2027,51000,Dealer_self,29988
2022-07-06,2027,10000,Dealer_Hedging,60095
2022-07-07,2027,3763000,Foreign_Investor,1343000
2022-07-07,2027,0,Foreign_Dealer_Self,0
2022-07-07,2027,0,Investment_Trust,0
2022-07-07,2027,278000,Dealer_self,163413
2022-07-07,2027,96000,Dealer_Hedging,41000
2022-07-08,2027,3814000,Foreign_Investor,2704000
2022-07-08,2027,0,Foreign_Dealer_Self,0
2022-07-08,2027,3000,Investment_Trust,0
2022-07-08,2027,383000,Dealer_self,165686
2022-07-08,2027,338000,Dealer_Hedging,10000
2022-07-11,2027,1995000,Foreign_Investor,2852000
2022-07-11,2027,0,Foreign_Dealer_Self,0
2022-07-11,2027,1000,Investment_Trust,0
2022-07-11,2027,344000,Dealer_self,129441
2022-07-11,2027,9000,Dealer_Hedging,222000
2022-07-12,2027,3339000,Foreign_Investor,1640000
2022-07-12,2027,0,Foreign_Dealer_Self,0
2022-07-12,2027,0,Investment_Trust,0
2022-07-12,2027,64000,Dealer_self,267919
2022-07-12,2027,15000,Dealer_Hedging,131000
2022-07-13,2027,1487000,Foreign_Investor,2110000
2022-07-13,2027,0,Foreign_Dealer_Self,0
2022-07-13,2027,0,Investment_Trust,0
2022-07-13,2027,283000,Dealer_self,101072
2022-07-13,2027,39000,Dealer_Hedging,19000
2022-07-14,2027,2861000,Foreign_Investor,1774931
2022-07-14,2027,0,Foreign_Dealer_Self,0
2022-07-14,2027,0,Investment_Trust,0
2022-07-14,2027,284000,Dealer_self,370677
2022-07-14,2027,141000,Dealer_Hedging,5000
2022-07-15,2027,914000,Foreign_Investor,1931058
2022-07-15,2027,0,Foreign_Dealer_Self,0
2022-07-15,2027,0,Investment_Trust,312000
2022-07-15,2027,740000,Dealer_self,278220
2022-07-15,2027,105000,Dealer_Hedging,196000
2022-07-18,2027,0,Foreign_Dealer_Self,0
2022-07-18,2027,2767000,Foreign_Investor,2531000
2022-07-18,2027,3059000,Investment_Trust,0
2022-07-18,2027,494000,Dealer_self,311231
2022-07-18,2027,401000,Dealer_Hedging,51295
2022-07-19,2027,4494000,Foreign_Investor,7111000
2022-07-19,2027,0,Foreign_Dealer_Self,0
2022-07-19,2027,3024000,Investment_Trust,0
2022-07-19,2027,1082000,Dealer_self,818000
2022-07-19,2027,730000,Dealer_Hedging,94000
2022-07-20,2027,1742000,Foreign_Investor,6092000
2022-07-20,2027,0,Foreign_Dealer_Self,0
2022-07-20,2027,3352000,Investment_Trust,0
2022-07-20,2027,514000,Dealer_self,1529363
2022-07-20,2027,272000,Dealer_Hedging,696000
2022-07-21,2027,1848000,Foreign_Investor,3253000
2022-07-21,2027,0,Foreign_Dealer_Self,0
2022-07-21,2027,2438000,Investment_Trust,25000
2022-07-21,2027,21000,Dealer_self,373708
2022-07-21,2027,232000,Dealer_Hedging,371000
2022-07-22,2027,721000,Foreign_Investor,5640000
2022-07-22,2027,0,Foreign_Dealer_Self,0
2022-07-22,2027,2771000,Investment_Trust,51000
2022-07-22,2027,29000,Dealer_self,309703
2022-07-22,2027,18000,Dealer_Hedging,170000
2022-07-25,2027,3754260,Foreign_Investor,4794950
2022-07-25,2027,0,Foreign_Dealer_Self,0
2022-07-25,2027,107000,Investment_Trust,0
2022-07-25,2027,151040,Dealer_self,271088
2022-07-25,2027,809000,Dealer_Hedging,32000
2022-07-26,2027,938250,Foreign_Investor,3087901
2022-07-26,2027,0,Foreign_Dealer_Self,0
2022-07-26,2027,0,Investment_Trust,0
2022-07-26,2027,7000,Dealer_self,134627
2022-07-26,2027,216000,Dealer_Hedging,957000
2022-07-27,2027,1229250,Foreign_Investor,993003
2022-07-27,2027,0,Foreign_Dealer_Self,0
2022-07-27,2027,70000,Investment_Trust,0
2022-07-27,2027,1000,Dealer_self,38766
2022-07-27,2027,104000,Dealer_Hedging,104000
2022-07-28,2027,671000,Foreign_Investor,1731000
2022-07-28,2027,0,Foreign_Dealer_Self,0
2022-07-28,2027,1000,Investment_Trust,0
2022-07-28,2027,3000,Dealer_self,28800
2022-07-28,2027,6000,Dealer_Hedging,134000
2022-07-29,2027,1214000,Foreign_Investor,3860000
2022-07-29,2027,0,Foreign_Dealer_Self,0
2022-07-29,2027,87000,Investment_Trust,0
2022-07-29,2027,23000,Dealer_self,60616
2022-07-29,2027,18000,Dealer_Hedging,85000
2022-08-01,2027,4815000,Foreign_Investor,2992000
2022-08-01,2027,0,Foreign_Dealer_Self,0
2022-08-01,2027,436000,Investment_Trust,0
2022-08-01,2027,652000,Dealer_self,32776
2022-08-01,2027,1365000,Dealer_Hedging,67000
2022-08-02,2027,1230000,Foreign_Investor,5821517
2022-08-02,2027,0,Foreign_Dealer_Self,0
2022-08-02,2027,642000,Investment_Trust,0
2022-08-02,2027,52000,Dealer_self,188725
2022-08-02,2027,196000,Dealer_Hedging,1015000
2022-08-03,2027,1261185,Foreign_Investor,3399261
2022-08-03,2027,0,Foreign_Dealer_Self,0
2022-08-03,2027,105000,Investment_Trust,0
2022-08-03,2027,26000,Dealer_self,136400
2022-08-03,2027,26000,Dealer_Hedging,185000
2022-08-04,2027,1730000,Foreign_Investor,1701291
2022-08-04,2027,0,Foreign_Dealer_Self,0
2022-08-04,2027,0,Investment_Trust,0
2022-08-04,2027,21000,Dealer_self,116504
2022-08-04,2027,32000,Dealer_Hedging,84000
2022-08-05,2027,1449180,Foreign_Investor,1111700
2022-08-05,2027,0,Foreign_Dealer_Self,0
2022-08-05,2027,1000,Investment_Trust,0
2022-08-05,2027,2000,Dealer_self,177705
2022-08-05,2027,130000,Dealer_Hedging,9000
2022-08-08,2027,881610,Foreign_Investor,701000
2022-08-08,2027,0,Foreign_Dealer_Self,0
2022-08-08,2027,0,Investment_Trust,0
2022-08-08,2027,12000,Dealer_self,65623
2022-08-08,2027,266000,Dealer_Hedging,18000
2022-08-09,2027,1396010,Foreign_Investor,2122000
2022-08-09,2027,0,Foreign_Dealer_Self,0
2022-08-09,2027,1000,Investment_Trust,412000
2022-08-09,2027,21000,Dealer_self,15017
2022-08-09,2027,119000,Dealer_Hedging,64000
2022-08-10,2027,1254000,Foreign_Investor,451985
2022-08-10,2027,0,Foreign_Dealer_Self,0
2022-08-10,2027,1000,Investment_Trust,413000
2022-08-10,2027,45000,Dealer_self,90082
2022-08-10,2027,87000,Dealer_Hedging,76000
2022-08-11,2027,1693000,Foreign_Investor,995300
2022-08-11,2027,0,Foreign_Dealer_Self,0
2022-08-11,2027,0,Investment_Trust,0
2022-08-11,2027,100000,Dealer_self,114000
2022-08-11,2027,493000,Dealer_Hedging,8000
2022-08-12,2027,6561000,Foreign_Investor,6745000
2022-08-12,2027,0,Foreign_Dealer_Self,0
2022-08-12,2027,0,Investment_Trust,0
2022-08-12,2027,566000,Dealer_self,677460
2022-08-12,2027,1937000,Dealer_Hedging,455000
2022-08-15,2027,3123000,Foreign_Investor,7054000
2022-08-15,2027,0,Foreign_Dealer_Self,0
2022-08-15,2027,361000,Investment_Trust,719000
2022-08-15,2027,510092,Dealer_self,466582
2022-08-15,2027,764442,Dealer_Hedging,319000
2022-08-16,2027,1716100,Foreign_Investor,3458642
2022-08-16,2027,0,Foreign_Dealer_Self,0
2022-08-16,2027,525000,Investment_Trust,0
2022-08-16,2027,17000,Dealer_self,154937
2022-08-16,2027,158000,Dealer_Hedging,1165000
2022-08-17,2027,1756000,Foreign_Investor,2927000
2022-08-17,2027,0,Foreign_Dealer_Self,0
2022-08-17,2027,1064000,Investment_Trust,0
2022-08-17,2027,78000,Dealer_self,105864
2022-08-17,2027,151000,Dealer_Hedging,362000
2022-08-18,2027,6348000,Foreign_Investor,3280000
2022-08-18,2027,0,Foreign_Dealer_Self,0
2022-08-18,2027,858000,Investment_Trust,0
2022-08-18,2027,212452,Dealer_self,63000
2022-08-18,2027,908000,Dealer_Hedging,76000
2022-08-19,2027,749796,Foreign_Investor,3880746
2022-08-19,2027,0,Foreign_Dealer_Self,0
2022-08-19,2027,230000,Investment_Trust,0
2022-08-19,2027,23000,Dealer_self,112000
2022-08-19,2027,17000,Dealer_Hedging,573000
2022-08-22,2027,707000,Foreign_Investor,1381000
2022-08-22,2027,0,Foreign_Dealer_Self,0
2022-08-22,2027,214000,Investment_Trust,0
2022-08-22,2027,13000,Dealer_self,141730
2022-08-22,2027,67000,Dealer_Hedging,345000
2022-08-23,2027,790000,Foreign_Investor,917000
2022-08-23,2027,0,Foreign_Dealer_Self,0
2022-08-23,2027,166000,Investment_Trust,0
2022-08-23,2027,24000,Dealer_self,163922
2022-08-23,2027,57000,Dealer_Hedging,378345
2022-08-24,2027,1342000,Foreign_Investor,1860000
2022-08-24,2027,0,Foreign_Dealer_Self,0
2022-08-24,2027,117000,Investment_Trust,0
2022-08-24,2027,235148,Dealer_self,52355
2022-08-24,2027,295000,Dealer_Hedging,111000
2022-08-25,2027,436000,Foreign_Investor,910830
2022-08-25,2027,0,Foreign_Dealer_Self,0
2022-08-25,2027,321000,Investment_Trust,0
2022-08-25,2027,74575,Dealer_self,175397
2022-08-25,2027,112000,Dealer_Hedging,265000
2022-08-26,2027,1174000,Foreign_Investor,910430
2022-08-26,2027,0,Foreign_Dealer_Self,0
2022-08-26,2027,285000,Investment_Trust,0
2022-08-26,2027,97000,Dealer_self,179338
2022-08-26,2027,89000,Dealer_Hedging,81000
2022-08-29,2027,2046000,Foreign_Investor,2155723
2022-08-29,2027,0,Foreign_Dealer_Self,0
2022-08-29,2027,43000,Investment_Trust,0
2022-08-29,2027,118000,Dealer_self,180894
2022-08-29,2027,110000,Dealer_Hedging,463000
2022-08-30,2027,1280210,Foreign_Investor,2041270
2022-08-30,2027,0,Foreign_Dealer_Self,0
2022-08-30,2027,56000,Investment_Trust,0
2022-08-30,2027,1000,Dealer_self,151421
2022-08-30,2027,189000,Dealer_Hedging,51000
2022-08-31,2027,1614408,Foreign_Investor,1967051
2022-08-31,2027,0,Foreign_Dealer_Self,0
2022-08-31,2027,14000,Investment_Trust,0
2022-08-31,2027,41000,Dealer_self,44063
2022-08-31,2027,50000,Dealer_Hedging,230116
2022-09-01,2027,1254000,Foreign_Investor,2653482
2022-09-01,2027,0,Foreign_Dealer_Self,0
2022-09-01,2027,30000,Investment_Trust,0
2022-09-01,2027,107000,Dealer_self,528072
2022-09-01,2027,96000,Dealer_Hedging,545000
2022-09-02,2027,974000,Foreign_Investor,2046958
2022-09-02,2027,0,Foreign_Dealer_Self,0
2022-09-02,2027,131000,Investment_Trust,0
2022-09-02,2027,22000,Dealer_self,54419
2022-09-02,2027,34000,Dealer_Hedging,175010
2022-09-05,2027,2399000,Foreign_Investor,1147000
2022-09-05,2027,0,Foreign_Dealer_Self,0
2022-09-05,2027,0,Investment_Trust,0
2022-09-05,2027,25000,Dealer_self,40774
2022-09-05,2027,157000,Dealer_Hedging,228000
2022-09-06,2027,1541000,Foreign_Investor,2010610
2022-09-06,2027,0,Foreign_Dealer_Self,0
2022-09-06,2027,87000,Investment_Trust,0
2022-09-06,2027,48000,Dealer_self,36624
2022-09-06,2027,32000,Dealer_Hedging,202000
2022-09-07,2027,847262,Foreign_Investor,3116737
2022-09-07,2027,0,Foreign_Dealer_Self,0
2022-09-07,2027,48000,Investment_Trust,0
2022-09-07,2027,55000,Dealer_self,302376
2022-09-07,2027,57000,Dealer_Hedging,84478
2022-09-08,2027,3283000,Foreign_Investor,1525385
2022-09-08,2027,0,Foreign_Dealer_Self,0
2022-09-08,2027,69000,Investment_Trust,0
2022-09-08,2027,168000,Dealer_self,105070
2022-09-08,2027,805000,Dealer_Hedging,30096
2022-09-12,2027,1325000,Foreign_Investor,1659762
2022-09-12,2027,0,Foreign_Dealer_Self,0
2022-09-12,2027,0,Investment_Trust,0
2022-09-12,2027,82000,Dealer_self,29000
2022-09-12,2027,466000,Dealer_Hedging,598000
2022-09-13,2027,2411318,Foreign_Investor,1146009
2022-09-13,2027,0,Foreign_Dealer_Self,0
2022-09-13,2027,1000,Investment_Trust,0
2022-09-13,2027,23000,Dealer_self,4000
2022-09-13,2027,200000,Dealer_Hedging,239000
2022-09-14,2027,1476000,Foreign_Investor,1783211
2022-09-14,2027,0,Foreign_Dealer_Self,0
2022-09-14,2027,0,Investment_Trust,0
2022-09-14,2027,33000,Dealer_self,125998
2022-09-14,2027,59000,Dealer_Hedging,273000
2022-09-15,2027,1500790,Foreign_Investor,1373420
2022-09-15,2027,0,Foreign_Dealer_Self,0
2022-09-15,2027,0,Investment_Trust,0
2022-09-15,2027,6000,Dealer_self,77180
2022-09-15,2027,47401,Dealer_Hedging,118853
2022-09-16,2027,0,Foreign_Dealer_Self,0
2022-09-16,2027,134000,Investment_Trust,0
2022-09-16,2027,9000,Dealer_self,58317
2022-09-16,2027,5000,Dealer_Hedging,72931
2022-09-16,2027,1380089,Foreign_Investor,2172888
2022-09-19,2027,1509000,Foreign_Investor,1406000
2022-09-19,2027,0,Foreign_Dealer_Self,0
2022-09-19,2027,61000,Investment_Trust,0
2022-09-19,2027,21000,Dealer_self,28001
2022-09-19,2027,1000,Dealer_Hedging,5881
2022-09-20,2027,1436000,Foreign_Investor,1288000
2022-09-20,2027,0,Foreign_Dealer_Self,0
2022-09-20,2027,67000,Investment_Trust,0
2022-09-20,2027,75000,Dealer_self,14627
2022-09-20,2027,214000,Dealer_Hedging,314000
2022-09-21,2027,1802135,Foreign_Investor,4083621
2022-09-21,2027,0,Foreign_Dealer_Self,0
2022-09-21,2027,25000,Investment_Trust,0
2022-09-21,2027,1558000,Dealer_self,201819
2022-09-21,2027,78000,Dealer_Hedging,63000
2022-09-22,2027,1778000,Foreign_Investor,1046050
2022-09-22,2027,0,Foreign_Dealer_Self,0
2022-09-22,2027,65000,Dealer_self,57718
2022-09-22,2027,102000,Dealer_Hedging,169000
2022-09-22,2027,87000,Investment_Trust,0
2022-09-23,2027,2625000,Foreign_Investor,1358000
2022-09-23,2027,0,Foreign_Dealer_Self,0
2022-09-23,2027,194000,Investment_Trust,0
2022-09-23,2027,80000,Dealer_self,25195
2022-09-23,2027,263000,Dealer_Hedging,72000
2022-09-26,2027,1715000,Foreign_Investor,4258239
2022-09-26,2027,0,Foreign_Dealer_Self,0
2022-09-26,2027,137000,Investment_Trust,0
2022-09-26,2027,80000,Dealer_self,167926
2022-09-26,2027,83000,Dealer_Hedging,422410
2022-09-27,2027,1746000,Foreign_Investor,2308215
2022-09-27,2027,0,Foreign_Dealer_Self,0
2022-09-27,2027,2000,Investment_Trust,571000
2022-09-27,2027,236978,Dealer_self,260013
2022-09-27,2027,71000,Dealer_Hedging,212000
2022-09-28,2027,2473551,Foreign_Investor,2784723
2022-09-28,2027,0,Foreign_Dealer_Self,0
2022-09-28,2027,95000,Investment_Trust,172000
2022-09-28,2027,389000,Dealer_self,385853
2022-09-28,2027,73000,Dealer_Hedging,262000
2022-09-29,2027,3233000,Foreign_Investor,1415507
2022-09-29,2027,0,Foreign_Dealer_Self,0
2022-09-29,2027,156000,Investment_Trust,0
2022-09-29,2027,37279,Dealer_self,20471
2022-09-29,2027,227000,Dealer_Hedging,44163
2022-09-30,2027,6168000,Foreign_Investor,3533000
2022-09-30,2027,0,Foreign_Dealer_Self,0
2022-09-30,2027,261000,Investment_Trust,0
2022-09-30,2027,376654,Dealer_self,100621
2022-09-30,2027,1506679,Dealer_Hedging,112000
2022-10-03,2027,4704000,Foreign_Investor,2309000
2022-10-03,2027,0,Foreign_Dealer_Self,0
2022-10-03,2027,0,Investment_Trust,399000
2022-10-03,2027,78198,Dealer_self,202000
2022-10-03,2027,396000,Dealer_Hedging,858000
2022-10-04,2027,6067000,Foreign_Investor,3359000
2022-10-04,2027,0,Foreign_Dealer_Self,0
2022-10-04,2027,107000,Investment_Trust,0
2022-10-04,2027,177912,Dealer_self,41000
2022-10-04,2027,707965,Dealer_Hedging,396000
2022-10-05,2027,4104000,Foreign_Investor,3509150
2022-10-05,2027,0,Foreign_Dealer_Self,0
2022-10-05,2027,136000,Investment_Trust,0
2022-10-05,2027,87787,Dealer_self,167426
2022-10-05,2027,101000,Dealer_Hedging,322203
2022-10-06,2027,4173000,Foreign_Investor,2908000
2022-10-06,2027,0,Foreign_Dealer_Self,0
2022-10-06,2027,1000,Investment_Trust,0
2022-10-06,2027,12000,Dealer_self,164827
2022-10-06,2027,23266,Dealer_Hedging,892000
2022-10-07,2027,2658000,Foreign_Investor,936000
2022-10-07,2027,0,Foreign_Dealer_Self,0
2022-10-07,2027,0,Investment_Trust,0
2022-10-07,2027,74268,Dealer_self,149000
2022-10-07,2027,65565,Dealer_Hedging,2000
2022-10-11,2027,4366000,Foreign_Investor,4004211
2022-10-11,2027,0,Foreign_Dealer_Self,0
2022-10-11,2027,58000,Investment_Trust,0
2022-10-11,2027,61742,Dealer_self,104062
2022-10-11,2027,1212400,Dealer_Hedging,79000
2022-10-12,2027,2584000,Foreign_Investor,2475759
2022-10-12,2027,0,Foreign_Dealer_Self,0
2022-10-12,2027,46000,Investment_Trust,1000
2022-10-12,2027,137754,Dealer_self,45823
2022-10-12,2027,542045,Dealer_Hedging,466000
2022-10-13,2027,3317902,Foreign_Investor,5520656
2022-10-13,2027,0,Foreign_Dealer_Self,0
2022-10-13,2027,933000,Investment_Trust,0
2022-10-13,2027,256099,Dealer_self,234906
2022-10-13,2027,198000,Dealer_Hedging,299000
2022-10-14,2027,9402070,Foreign_Investor,1676000
2022-10-14,2027,0,Foreign_Dealer_Self,0
2022-10-14,2027,50000,Investment_Trust,20000
2022-10-14,2027,228696,Dealer_self,8000
2022-10-14,2027,667000,Dealer_Hedging,80000
2022-10-17,2027,2908000,Foreign_Investor,3903000
2022-10-17,2027,0,Foreign_Dealer_Self,0
2022-10-17,2027,50000,Investment_Trust,0
2022-10-17,2027,138121,Dealer_self,31863
2022-10-17,2027,278000,Dealer_Hedging,592400
2022-10-18,2027,2287000,Foreign_Investor,3482980
2022-10-18,2027,0,Foreign_Dealer_Self,0
2022-10-18,2027,2000,Investment_Trust,0
2022-10-18,2027,204026,Dealer_self,23000
2022-10-18,2027,19000,Dealer_Hedging,8000
2022-10-19,2027,1339886,Foreign_Investor,3718146
2022-10-19,2027,0,Foreign_Dealer_Self,0
2022-10-19,2027,0,Investment_Trust,21000
2022-10-19,2027,505000,Dealer_self,171599
2022-10-19,2027,40000,Dealer_Hedging,61000
2022-10-20,2027,7501436,Foreign_Investor,6892539
2022-10-20,2027,0,Foreign_Dealer_Self,0
2022-10-20,2027,0,Investment_Trust,0
2022-10-20,2027,48017,Dealer_self,15603
2022-10-20,2027,87000,Dealer_Hedging,50281
2022-10-21,2027,0,Foreign_Dealer_Self,0
2022-10-21,2027,50000,Investment_Trust,137000
2022-10-21,2027,59606,Dealer_self,2118
2022-10-21,2027,489000,Dealer_Hedging,25000
2022-10-21,2027,3931000,Foreign_Investor,2260374
2022-10-24,2027,3712015,Foreign_Investor,1561000
2022-10-24,2027,0,Foreign_Dealer_Self,0
2022-10-24,2027,0,Investment_Trust,0
2022-10-24,2027,204995,Dealer_self,34000
2022-10-24,2027,375000,Dealer_Hedging,346000
2022-10-25,2027,3055000,Foreign_Investor,2179135
2022-10-25,2027,0,Foreign_Dealer_Self,0
2022-10-25,2027,0,Investment_Trust,0
2022-10-25,2027,364052,Dealer_self,14164
2022-10-25,2027,133000,Dealer_Hedging,583000
2022-10-26,2027,1401075,Foreign_Investor,2815050
2022-10-26,2027,0,Foreign_Dealer_Self,0
2022-10-26,2027,0,Investment_Trust,133000
2022-10-26,2027,296000,Dealer_self,112388
2022-10-26,2027,227000,Dealer_Hedging,29000
2022-10-27,2027,3140000,Foreign_Investor,1027000
2022-10-27,2027,0,Foreign_Dealer_Self,0
2022-10-27,2027,0,Investment_Trust,85733
2022-10-27,2027,45071,Dealer_self,91345
2022-10-27,2027,201000,Dealer_Hedging,162000
2022-10-28,2027,566000,Foreign_Investor,3911010
2022-10-28,2027,0,Foreign_Dealer_Self,0
2022-10-28,2027,0,Investment_Trust,0
2022-10-28,2027,35000,Dealer_self,150345
2022-10-28,2027,45000,Dealer_Hedging,268000
2022-10-31,2027,1216000,Foreign_Investor,2381281
2022-10-31,2027,0,Foreign_Dealer_Self,0
2022-10-31,2027,6264,Investment_Trust,0
2022-10-31,2027,84000,Dealer_self,45431
2022-10-31,2027,11000,Dealer_Hedging,172000
2022-11-01,2027,2315995,Foreign_Investor,2536743
2022-11-01,2027,0,Foreign_Dealer_Self,0
2022-11-01,2027,0,Investment_Trust,300000
2022-11-01,2027,154000,Dealer_self,33760
2022-11-01,2027,16000,Dealer_Hedging,43000
2022-11-02,2027,2408000,Foreign_Investor,1887619
2022-11-02,2027,0,Foreign_Dealer_Self,0
2022-11-02,2027,0,Investment_Trust,0
2022-11-02,2027,211544,Dealer_self,11000
2022-11-02,2027,172000,Dealer_Hedging,9000
2022-11-03,2027,832170,Foreign_Investor,2199000
2022-11-03,2027,0,Foreign_Dealer_Self,0
2022-11-03,2027,0,Investment_Trust,211462
2022-11-03,2027,15000,Dealer_self,64804
2022-11-03,2027,126000,Dealer_Hedging,152353
2022-11-04,2027,1820000,Foreign_Investor,3943000
2022-11-04,2027,0,Foreign_Dealer_Self,0
2022-11-04,2027,0,Investment_Trust,100000
2022-11-04,2027,159000,Dealer_self,14904
2022-11-04,2027,142000,Dealer_Hedging,103000
2022-11-07,2027,10801000,Foreign_Investor,1117000
2022-11-07,2027,0,Foreign_Dealer_Self,0
2022-11-07,2027,0,Investment_Trust,0
2022-11-07,2027,6732,Dealer_self,11000
2022-11-07,2027,562520,Dealer_Hedging,254000
2022-11-08,2027,3914000,Foreign_Investor,1955000
2022-11-08,2027,0,Foreign_Dealer_Self,0
2022-11-08,2027,2000,Investment_Trust,0
2022-11-08,2027,64617,Dealer_self,17000
2022-11-08,2027,329000,Dealer_Hedging,569000
2022-11-09,2027,3857198,Foreign_Investor,1876695
2022-11-09,2027,0,Foreign_Dealer_Self,0
2022-11-09,2027,4000,Investment_Trust,0
2022-11-09,2027,45050,Dealer_self,113000
2022-11-09,2027,192000,Dealer_Hedging,126000
2022-11-10,2027,1449648,Foreign_Investor,1040000
2022-11-10,2027,0,Foreign_Dealer_Self,0
2022-11-10,2027,1000,Investment_Trust,0
2022-11-10,2027,25000,Dealer_self,4000
2022-11-10,2027,18000,Dealer_Hedging,81000
2022-11-11,2027,2014866,Foreign_Investor,3544050
2022-11-11,2027,0,Foreign_Dealer_Self,0
2022-11-11,2027,2000,Investment_Trust,0
2022-11-11,2027,93843,Dealer_self,223121
2022-11-11,2027,96000,Dealer_Hedging,85000
2022-11-14,2027,21676954,Foreign_Investor,3768000
2022-11-14,2027,0,Foreign_Dealer_Self,0
2022-11-14,2027,0,Investment_Trust,0
