date,stock_id,buy,name,sell
2022-09-06,6269,11000,Investment_Trust,20000
2022-09-06,6269,3000,Dealer_self,1000
2022-09-06,6269,0,Dealer_Hedging,3000
2022-09-07,6269,1333000,Foreign_Investor,257000
2022-09-07,6269,0,Foreign_Dealer_Self,0
2022-09-07,6269,4000,Investment_Trust,180000
2022-09-07,6269,4240,Dealer_self,38071
2022-09-07,6269,19000,Dealer_Hedging,3000
2022-09-08,6269,827000,Foreign_Investor,1013000
2022-09-08,6269,0,Foreign_Dealer_Self,0
2022-09-08,6269,0,Investment_Trust,0
2022-09-08,6269,6082,Dealer_self,8000
2022-09-08,6269,1211,Dealer_Hedging,12000
2022-09-12,6269,589000,Foreign_Investor,876000
2022-09-12,6269,0,Foreign_Dealer_Self,0
2022-09-12,6269,0,Investment_Trust,0
2022-09-12,6269,28000,Dealer_self,5000
2022-09-12,6269,1000,Dealer_Hedging,5000
2022-09-13,6269,933000,Foreign_Investor,293471
2022-09-13,6269,0,Foreign_Dealer_Self,0
2022-09-13,6269,13000,Investment_Trust,0
2022-09-13,6269,9000,Dealer_self,2000
2022-09-13,6269,29000,Dealer_Hedging,1000
2022-09-14,6269,930000,Foreign_Investor,219000
2022-09-14,6269,0,Foreign_Dealer_Self,0
2022-09-14,6269,25000,Investment_Trust,0
2022-09-14,6269,30000,Dealer_self,21000
2022-09-14,6269,22000,Dealer_Hedging,12265
2022-09-15,6269,821000,Foreign_Investor,194000
2022-09-15,6269,0,Foreign_Dealer_Self,0
2022-09-15,6269,0,Investment_Trust,300000
2022-09-15,6269,6000,Dealer_self,19000
2022-09-15,6269,6000,Dealer_Hedging,21000
2022-09-16,6269,1760744,Foreign_Investor,2002088
2022-09-16,6269,0,Foreign_Dealer_Self,0
2022-09-16,6269,65000,Investment_Trust,0
2022-09-16,6269,6000,Dealer_self,34000
2022-09-16,6269,0,Dealer_Hedging,21209
2022-09-19,6269,149000,Foreign_Investor,184000
2022-09-19,6269,0,Foreign_Dealer_Self,0
2022-09-19,6269,10000,Investment_Trust,0
2022-09-19,6269,4000,Dealer_self,1
2022-09-19,6269,0,Dealer_Hedging,4000
2022-09-20,6269,1431000,Foreign_Investor,451700
2022-09-20,6269,0,Foreign_Dealer_Self,0
2022-09-20,6269,0,Investment_Trust,0
2022-09-20,6269,4000,Dealer_self,4000
2022-09-20,6269,34000,Dealer_Hedging,0
2022-09-21,6269,457000,Foreign_Investor,326000
2022-09-21,6269,0,Foreign_Dealer_Self,0
2022-09-21,6269,0,Investment_Trust,0
2022-09-21,6269,38000,Dealer_self,29000
2022-09-21,6269,3000,Dealer_Hedging,31692
2022-09-22,6269,624000,Foreign_Investor,545000
2022-09-22,6269,0,Foreign_Dealer_Self,0
2022-09-22,6269,297000,Investment_Trust,0
2022-09-22,6269,10000,Dealer_self,14000
2022-09-22,6269,6000,Dealer_Hedging,4010
2022-09-23,6269,173000,Foreign_Investor,183000
2022-09-23,6269,0,Foreign_Dealer_Self,0
2022-09-23,6269,99000,Investment_Trust,0
2022-09-23,6269,2000,Dealer_self,6000
2022-09-23,6269,0,Dealer_Hedging,6000
2022-09-26,6269,506000,Foreign_Investor,570961
2022-09-26,6269,0,Foreign_Dealer_Self,0
2022-09-26,6269,6000,Investment_Trust,89000
2022-09-26,6269,8002,Dealer_self,22000
2022-09-26,6269,3000,Dealer_Hedging,0
2022-09-27,6269,343000,Foreign_Investor,173936
2022-09-27,6269,0,Foreign_Dealer_Self,0
2022-09-27,6269,0,Investment_Trust,0
2022-09-27,6269,0,Dealer_self,4000
2022-09-27,6269,10000,Dealer_Hedging,4000
2022-09-28,6269,370000,Foreign_Investor,359402
2022-09-28,6269,0,Foreign_Dealer_Self,0
2022-09-28,6269,0,Investment_Trust,0
2022-09-28,6269,2001,Dealer_self,16000
2022-09-28,6269,2133,Dealer_Hedging,23000
2022-09-29,6269,391000,Foreign_Investor,448000
2022-09-29,6269,0,Foreign_Dealer_Self,0
2022-09-29,6269,0,Investment_Trust,0
2022-09-29,6269,5210,Dealer_self,6001
2022-09-29,6269,2000,Dealer_Hedging,8870
2022-09-30,6269,779000,Foreign_Investor,506000
2022-09-30,6269,0,Foreign_Dealer_Self,0
2022-09-30,6269,0,Investment_Trust,0
2022-09-30,6269,7318,Dealer_self,34869
2022-09-30,6269,3000,Dealer_Hedging,8000
2022-10-03,6269,200000,Foreign_Investor,575164
2022-10-03,6269,0,Foreign_Dealer_Self,0
2022-10-03,6269,0,Investment_Trust,0
2022-10-03,6269,4000,Dealer_self,30834
2022-10-03,6269,1000,Dealer_Hedging,1000
2022-10-04,6269,920000,Foreign_Investor,184000
2022-10-04,6269,0,Foreign_Dealer_Self,0
2022-10-04,6269,0,Investment_Trust,400000
2022-10-04,6269,6001,Dealer_self,5875
2022-10-04,6269,3000,Dealer_Hedging,0
2022-10-05,6269,436000,Foreign_Investor,382000
2022-10-05,6269,0,Foreign_Dealer_Self,0
2022-10-05,6269,231000,Investment_Trust,0
2022-10-05,6269,6000,Dealer_self,10000
2022-10-05,6269,5000,Dealer_Hedging,4000
2022-10-06,6269,786000,Foreign_Investor,488000
2022-10-06,6269,0,Foreign_Dealer_Self,0
2022-10-06,6269,20000,Investment_Trust,0
2022-10-06,6269,4000,Dealer_self,0
2022-10-06,6269,0,Dealer_Hedging,3000
2022-10-07,6269,325000,Foreign_Investor,351000
2022-10-07,6269,0,Foreign_Dealer_Self,0
2022-10-07,6269,0,Investment_Trust,0
2022-10-07,6269,13000,Dealer_self,9000
2022-10-07,6269,0,Dealer_Hedging,2000
2022-10-11,6269,459000,Foreign_Investor,307000
2022-10-11,6269,0,Foreign_Dealer_Self,0
2022-10-11,6269,0,Investment_Trust,0
2022-10-11,6269,13000,Dealer_self,20404
2022-10-11,6269,0,Dealer_Hedging,0
2022-10-12,6269,0,Foreign_Dealer_Self,0
2022-10-12,6269,1000,Investment_Trust,0
2022-10-12,6269,36000,Dealer_self,9000
2022-10-12,6269,1000,Dealer_Hedging,0
2022-10-12,6269,634000,Foreign_Investor,317000
2022-10-13,6269,317000,Foreign_Investor,357000
2022-10-13,6269,0,Foreign_Dealer_Self,0
2022-10-13,6269,2000,Investment_Trust,0
2022-10-13,6269,0,Dealer_self,14000
2022-10-13,6269,0,Dealer_Hedging,0
2022-10-14,6269,539000,Foreign_Investor,195000
2022-10-14,6269,0,Foreign_Dealer_Self,0
2022-10-14,6269,0,Investment_Trust,0
2022-10-14,6269,28043,Dealer_self,0
2022-10-14,6269,2000,Dealer_Hedging,0
2022-10-17,6269,183000,Foreign_Investor,299000
2022-10-17,6269,0,Foreign_Dealer_Self,0
2022-10-17,6269,2000,Investment_Trust,0
2022-10-17,6269,5000,Dealer_self,7000
2022-10-17,6269,0,Dealer_Hedging,0
2022-10-18,6269,323300,Foreign_Investor,189000
2022-10-18,6269,0,Foreign_Dealer_Self,0
2022-10-18,6269,43000,Investment_Trust,0
2022-10-18,6269,21000,Dealer_self,0
2022-10-18,6269,0,Dealer_Hedging,0
2022-10-19,6269,504000,Foreign_Investor,527000
2022-10-19,6269,0,Foreign_Dealer_Self,0
2022-10-19,6269,0,Investment_Trust,0
2022-10-19,6269,49000,Dealer_self,14001
2022-10-19,6269,4000,Dealer_Hedging,0
2022-10-20,6269,131515,Foreign_Investor,355344
2022-10-20,6269,0,Foreign_Dealer_Self,0
2022-10-20,6269,0,Investment_Trust,0
2022-10-20,6269,0,Dealer_self,8000
2022-10-20,6269,1000,Dealer_Hedging,3000
2022-10-21,6269,0,Foreign_Dealer_Self,0
2022-10-21,6269,0,Investment_Trust,0
2022-10-21,6269,4000,Dealer_self,11066
2022-10-21,6269,0,Dealer_Hedging,1000
2022-10-21,6269,157000,Foreign_Investor,317000
2022-10-24,6269,275000,Foreign_Investor,105000
2022-10-24,6269,0,Foreign_Dealer_Self,0
2022-10-24,6269,0,Investment_Trust,0
2022-10-24,6269,30000,Dealer_self,3000
2022-10-24,6269,1000,Dealer_Hedging,1000
2022-10-25,6269,283000,Foreign_Investor,292000
2022-10-25,6269,0,Foreign_Dealer_Self,0
2022-10-25,6269,0,Investment_Trust,0
2022-10-25,6269,40000,Dealer_self,2000
2022-10-25,6269,3392,Dealer_Hedging,2000
2022-10-26,6269,303000,Foreign_Investor,508000
2022-10-26,6269,0,Foreign_Dealer_Self,0
2022-10-26,6269,3000,Investment_Trust,0
2022-10-26,6269,31000,Dealer_self,2000
2022-10-26,6269,6000,Dealer_Hedging,4000
2022-10-27,6269,265000,Foreign_Investor,169000
2022-10-27,6269,0,Foreign_Dealer_Self,0
2022-10-27,6269,4000,Investment_Trust,0
2022-10-27,6269,8000,Dealer_self,0
2022-10-27,6269,1000,Dealer_Hedging,0
2022-10-28,6269,57000,Foreign_Investor,62000
2022-10-28,6269,0,Foreign_Dealer_Self,0
2022-10-28,6269,0,Investment_Trust,0
2022-10-28,6269,1000,Dealer_self,0
2022-10-28,6269,0,Dealer_Hedging,0
2022-10-31,6269,670000,Foreign_Investor,193000
2022-10-31,6269,0,Foreign_Dealer_Self,0
2022-10-31,6269,580,Investment_Trust,0
2022-10-31,6269,89000,Dealer_self,16000
2022-10-31,6269,207000,Dealer_Hedging,1000
2022-11-01,6269,4696000,Foreign_Investor,1497000
2022-11-01,6269,0,Foreign_Dealer_Self,0
2022-11-01,6269,0,Investment_Trust,0
2022-11-01,6269,79000,Dealer_self,74000
2022-11-01,6269,60047,Dealer_Hedging,76000
2022-11-02,6269,3926000,Foreign_Investor,693425
2022-11-02,6269,0,Foreign_Dealer_Self,0
2022-11-02,6269,0,Investment_Trust,0
2022-11-02,6269,56000,Dealer_self,8000
2022-11-02,6269,75369,Dealer_Hedging,85000
2022-11-03,6269,2646000,Foreign_Investor,764000
2022-11-03,6269,0,Foreign_Dealer_Self,0
2022-11-03,6269,0,Investment_Trust,0
2022-11-03,6269,13000,Dealer_self,12000
2022-11-03,6269,4000,Dealer_Hedging,52512
2022-11-04,6269,1659000,Foreign_Investor,532000
2022-11-04,6269,0,Foreign_Dealer_Self,0
2022-11-04,6269,3000,Investment_Trust,0
2022-11-04,6269,59000,Dealer_self,55000
2022-11-04,6269,34000,Dealer_Hedging,8244
2022-11-07,6269,2179000,Foreign_Investor,1216000
2022-11-07,6269,0,Foreign_Dealer_Self,0
2022-11-07,6269,0,Investment_Trust,400000
2022-11-07,6269,54000,Dealer_self,69000
2022-11-07,6269,6000,Dealer_Hedging,602
2022-11-08,6269,1900000,Foreign_Investor,454000
2022-11-08,6269,0,Foreign_Dealer_Self,0
2022-11-08,6269,2000,Investment_Trust,0
2022-11-08,6269,8663,Dealer_self,11000
2022-11-08,6269,1000,Dealer_Hedging,53000
2022-11-09,6269,1668000,Foreign_Investor,413425
2022-11-09,6269,0,Foreign_Dealer_Self,0
2022-11-09,6269,0,Investment_Trust,0
2022-11-09,6269,58140,Dealer_self,69000
2022-11-09,6269,57000,Dealer_Hedging,1000
2022-11-10,6269,2543313,Foreign_Investor,350069
2022-11-10,6269,0,Foreign_Dealer_Self,0
2022-11-10,6269,0,Investment_Trust,0
2022-11-10,6269,43001,Dealer_self,116000
2022-11-10,6269,40000,Dealer_Hedging,21289
2022-11-11,6269,1977913,Foreign_Investor,1532000
2022-11-11,6269,0,Foreign_Dealer_Self,0
2022-11-11,6269,0,Investment_Trust,0
2022-11-11,6269,59002,Dealer_self,59000
2022-11-11,6269,2000,Dealer_Hedging,47000
2022-11-14,6269,2678085,Foreign_Investor,461000
2022-11-14,6269,0,Foreign_Dealer_Self,0
2022-11-14,6269,135000,Investment_Trust,0
2022-11-14,6269,64001,Dealer_self,11000
2022-11-14,6269,0,Dealer_Hedging,3000
2022-11-15,6269,2861152,Foreign_Investor,566000
2022-11-15,6269,0,Foreign_Dealer_Self,0
2022-11-15,6269,0,Investment_Trust,0
2022-11-15,6269,39636,Dealer_self,48000
2022-11-15,6269,0,Dealer_Hedging,1000
2022-11-16,6269,2761997,Foreign_Investor,956206
2022-11-16,6269,0,Foreign_Dealer_Self,0
2022-11-16,6269,0,Investment_Trust,0
2022-11-16,6269,117001,Dealer_self,71000
2022-11-16,6269,3000,Dealer_Hedging,1000
2022-11-17,6269,2116100,Foreign_Investor,532000
2022-11-17,6269,0,Foreign_Dealer_Self,0
2022-11-17,6269,33000,Investment_Trust,712000
2022-11-17,6269,13000,Dealer_self,17000
2022-11-17,6269,0,Dealer_Hedging,28000
2022-11-18,6269,1488000,Foreign_Investor,427000
2022-11-18,6269,0,Foreign_Dealer_Self,0
2022-11-18,6269,60000,Investment_Trust,709000
2022-11-18,6269,1002,Dealer_self,12000
2022-11-18,6269,2000,Dealer_Hedging,12000
2022-11-21,6269,1231000,Foreign_Investor,201498
2022-11-21,6269,0,Foreign_Dealer_Self,0
2022-11-21,6269,0,Investment_Trust,1000000
2022-11-21,6269,14000,Dealer_self,19000
2022-11-21,6269,4000,Dealer_Hedging,1000
2022-11-22,6269,1434000,Foreign_Investor,324000
2022-11-22,6269,0,Foreign_Dealer_Self,0
2022-11-22,6269,0,Investment_Trust,586000
2022-11-22,6269,9000,Dealer_self,18000
2022-11-22,6269,0,Dealer_Hedging,8000
2022-11-23,6269,2685000,Foreign_Investor,502000
2022-11-23,6269,0,Foreign_Dealer_Self,0
2022-11-23,6269,0,Investment_Trust,0
2022-11-23,6269,3000,Dealer_self,5000
2022-11-23,6269,0,Dealer_Hedging,0
2022-11-24,6269,741000,Foreign_Investor,269000
2022-11-24,6269,0,Foreign_Dealer_Self,0
2022-11-24,6269,0,Investment_Trust,0
2022-11-24,6269,9000,Dealer_self,0
2022-11-24,6269,2000,Dealer_Hedging,0
2022-11-25,6269,559000,Foreign_Investor,378000
2022-11-25,6269,0,Foreign_Dealer_Self,0
2022-11-25,6269,0,Investment_Trust,248000
2022-11-25,6269,8000,Dealer_self,17000
2022-11-25,6269,0,Dealer_Hedging,20014
2022-11-28,6269,1405000,Foreign_Investor,116000
2022-11-28,6269,0,Foreign_Dealer_Self,0
2022-11-28,6269,15000,Investment_Trust,0
2022-11-28,6269,8000,Dealer_self,24000
2022-11-28,6269,0,Dealer_Hedging,6000
2022-11-29,6269,1510000,Foreign_Investor,211000
2022-11-29,6269,0,Foreign_Dealer_Self,0
2022-11-29,6269,12000,Investment_Trust,431000
2022-11-29,6269,8000,Dealer_self,24000
2022-11-29,6269,0,Dealer_Hedging,2000
2022-11-30,6269,1644000,Foreign_Investor,564999
2022-11-30,6269,0,Foreign_Dealer_Self,0
2022-11-30,6269,0,Investment_Trust,0
2022-11-30,6269,4000,Dealer_self,2000
2022-11-30,6269,2000,Dealer_Hedging,0
2022-12-01,6269,2553006,Foreign_Investor,562000
2022-12-01,6269,0,Foreign_Dealer_Self,0
2022-12-01,6269,26000,Investment_Trust,0
2022-12-01,6269,2000,Dealer_self,21000
2022-12-01,6269,1000,Dealer_Hedging,336
2022-12-02,6269,0,Foreign_Dealer_Self,0
2022-12-02,6269,9000,Investment_Trust,0
2022-12-02,6269,4000,Dealer_self,20000
2022-12-02,6269,4000,Dealer_Hedging,5358
2022-12-02,6269,1571000,Foreign_Investor,279000
2022-12-05,6269,1375000,Foreign_Investor,978000
2022-12-05,6269,0,Foreign_Dealer_Self,0
2022-12-05,6269,21000,Investment_Trust,0
2022-12-05,6269,12000,Dealer_self,15000
2022-12-05,6269,0,Dealer_Hedging,0
2022-12-06,6269,2331100,Foreign_Investor,1070415
2022-12-06,6269,0,Foreign_Dealer_Self,0
2022-12-06,6269,6000,Investment_Trust,11000
2022-12-06,6269,92000,Dealer_self,21000
2022-12-06,6269,33891,Dealer_Hedging,8000
2022-12-07,6269,2092000,Foreign_Investor,2200000
2022-12-07,6269,0,Foreign_Dealer_Self,0
2022-12-07,6269,23000,Investment_Trust,420000
2022-12-07,6269,53000,Dealer_self,153000
2022-12-07,6269,15000,Dealer_Hedging,23000
2022-12-08,6269,1214000,Foreign_Investor,1328000
2022-12-08,6269,0,Foreign_Dealer_Self,0
2022-12-08,6269,16000,Investment_Trust,174000
2022-12-08,6269,21000,Dealer_self,10000
2022-12-08,6269,5000,Dealer_Hedging,13000
2022-12-09,6269,1130264,Foreign_Investor,887000
2022-12-09,6269,0,Foreign_Dealer_Self,0
2022-12-09,6269,10000,Investment_Trust,360000
2022-12-09,6269,28000,Dealer_self,22000
2022-12-09,6269,6000,Dealer_Hedging,4000
2022-12-12,6269,508000,Foreign_Investor,651000
2022-12-12,6269,0,Foreign_Dealer_Self,0
2022-12-12,6269,30000,Investment_Trust,0
2022-12-12,6269,11000,Dealer_self,13000
2022-12-12,6269,1000,Dealer_Hedging,4000
2022-12-13,6269,1011529,Foreign_Investor,1521000
2022-12-13,6269,0,Foreign_Dealer_Self,0
2022-12-13,6269,47000,Investment_Trust,46000
2022-12-13,6269,8000,Dealer_self,16000
2022-12-13,6269,4000,Dealer_Hedging,3000
2022-12-14,6269,599000,Foreign_Investor,1012001
2022-12-14,6269,0,Foreign_Dealer_Self,0
2022-12-14,6269,0,Investment_Trust,0
2022-12-14,6269,21000,Dealer_self,4000
2022-12-14,6269,7000,Dealer_Hedging,5000
2022-12-15,6269,731000,Foreign_Investor,612000
2022-12-15,6269,0,Foreign_Dealer_Self,0
2022-12-15,6269,0,Investment_Trust,0
2022-12-15,6269,10000,Dealer_self,7000
2022-12-15,6269,48000,Dealer_Hedging,7000
2022-12-16,6269,1244535,Foreign_Investor,857537
2022-12-16,6269,0,Foreign_Dealer_Self,0
2022-12-16,6269,0,Investment_Trust,107000
2022-12-16,6269,8000,Dealer_self,29000
2022-12-16,6269,7000,Dealer_Hedging,61954
2022-12-19,6269,459000,Foreign_Investor,316011
2022-12-19,6269,0,Foreign_Dealer_Self,0
2022-12-19,6269,0,Investment_Trust,34000
2022-12-19,6269,2000,Dealer_self,9000
2022-12-19,6269,0,Dealer_Hedging,44000
2022-12-20,6269,890000,Foreign_Investor,883000
2022-12-20,6269,0,Foreign_Dealer_Self,0
2022-12-20,6269,0,Investment_Trust,106000
2022-12-20,6269,8000,Dealer_self,16000
2022-12-20,6269,3000,Dealer_Hedging,11430
2022-12-21,6269,483717,Foreign_Investor,499214
2022-12-21,6269,0,Foreign_Dealer_Self,0
2022-12-21,6269,18000,Investment_Trust,0
2022-12-21,6269,36000,Dealer_self,15000
2022-12-21,6269,6000,Dealer_Hedging,10000
2022-12-22,6269,462000,Foreign_Investor,415000
2022-12-22,6269,0,Foreign_Dealer_Self,0
2022-12-22,6269,0,Investment_Trust,0
2022-12-22,6269,2000,Dealer_self,8000
2022-12-22,6269,1000,Dealer_Hedging,1594
2022-12-23,6269,78000,Foreign_Investor,358107
2022-12-23,6269,0,Foreign_Dealer_Self,0
2022-12-23,6269,140000,Investment_Trust,0
2022-12-23,6269,3000,Dealer_self,28217
2022-12-23,6269,2000,Dealer_Hedging,23433
2022-12-26,6269,77000,Foreign_Investor,154103
2022-12-26,6269,0,Foreign_Dealer_Self,0
2022-12-26,6269,9000,Investment_Trust,0
2022-12-26,6269,0,Dealer_self,9000
2022-12-26,6269,6000,Dealer_Hedging,1103
2022-12-27,6269,146000,Foreign_Investor,102334
2022-12-27,6269,0,Foreign_Dealer_Self,0
2022-12-27,6269,16000,Investment_Trust,0
2022-12-27,6269,10000,Dealer_self,0
2022-12-27,6269,0,Dealer_Hedging,1100
2022-12-28,6269,291000,Foreign_Investor,336294
2022-12-28,6269,0,Foreign_Dealer_Self,0
2022-12-28,6269,7000,Investment_Trust,0
2022-12-28,6269,2000,Dealer_self,43711
2022-12-28,6269,4000,Dealer_Hedging,13934
2022-12-29,6269,259300,Foreign_Investor,136154
2022-12-29,6269,0,Foreign_Dealer_Self,0
2022-12-29,6269,15000,Investment_Trust,0
2022-12-29,6269,6000,Dealer_self,9005
2022-12-29,6269,0,Dealer_Hedging,0
2022-12-30,6269,183000,Foreign_Investor,328000
2022-12-30,6269,0,Foreign_Dealer_Self,0
2022-12-30,6269,132000,Investment_Trust,0
2022-12-30,6269,5000,Dealer_self,3000
2022-12-30,6269,6001,Dealer_Hedging,0
2023-01-03,6269,211246,Foreign_Investor,146000
2023-01-03,6269,0,Foreign_Dealer_Self,0
2023-01-03,6269,4000,Investment_Trust,20000
2023-01-03,6269,5000,Dealer_self,10000
2023-01-03,6269,1001,Dealer_Hedging,326
2023-01-04,6269,312000,Foreign_Investor,621354
2023-01-04,6269,0,Foreign_Dealer_Self,0
2023-01-04,6269,12000,Investment_Trust,70000
2023-01-04,6269,8000,Dealer_self,4000
2023-01-04,6269,1000,Dealer_Hedging,1146
2023-01-05,6269,399000,Foreign_Investor,512495
2023-01-05,6269,0,Foreign_Dealer_Self,0
2023-01-05,6269,2000,Investment_Trust,10000
2023-01-05,6269,13000,Dealer_self,9000
2023-01-05,6269,3000,Dealer_Hedging,5207
2023-01-06,6269,260000,Foreign_Investor,156723
2023-01-06,6269,0,Foreign_Dealer_Self,0
2023-01-06,6269,5000,Investment_Trust,0
2023-01-06,6269,2000,Dealer_self,0
2023-01-06,6269,2000,Dealer_Hedging,708
2023-01-09,6269,1350000,Foreign_Investor,483000
2023-01-09,6269,0,Foreign_Dealer_Self,0
2023-01-09,6269,0,Investment_Trust,0
2023-01-09,6269,16000,Dealer_self,2000
2023-01-09,6269,18250,Dealer_Hedging,2000
2023-01-10,6269,794000,Foreign_Investor,395000
2023-01-10,6269,0,Foreign_Dealer_Self,0
2023-01-10,6269,0,Investment_Trust,11000
2023-01-10,6269,6000,Dealer_self,10000
2023-01-10,6269,10939,Dealer_Hedging,7000
2023-01-11,6269,282000,Foreign_Investor,802000
2023-01-11,6269,0,Foreign_Dealer_Self,0
2023-01-11,6269,0,Investment_Trust,0
2023-01-11,6269,11000,Dealer_self,3000
2023-01-11,6269,1000,Dealer_Hedging,11000
2023-01-12,6269,499000,Foreign_Investor,480000
2023-01-12,6269,0,Foreign_Dealer_Self,0
2023-01-12,6269,7000,Investment_Trust,0
2023-01-12,6269,6000,Dealer_self,0
2023-01-12,6269,1000,Dealer_Hedging,0
2023-01-13,6269,238150,Foreign_Investor,277000
2023-01-13,6269,0,Foreign_Dealer_Self,0
2023-01-13,6269,7000,Investment_Trust,0
2023-01-13,6269,0,Dealer_self,10000
2023-01-13,6269,0,Dealer_Hedging,6000
2023-01-16,6269,221000,Foreign_Investor,125000
2023-01-16,6269,0,Foreign_Dealer_Self,0
2023-01-16,6269,10000,Investment_Trust,43000
2023-01-16,6269,0,Dealer_self,0
2023-01-16,6269,4000,Dealer_Hedging,528
2023-01-17,6269,294000,Foreign_Investor,435000
2023-01-17,6269,0,Foreign_Dealer_Self,0
2023-01-17,6269,0,Investment_Trust,0
2023-01-17,6269,0,Dealer_self,2000
2023-01-17,6269,0,Dealer_Hedging,6792
2023-01-30,6269,822000,Foreign_Investor,681000
2023-01-30,6269,0,Foreign_Dealer_Self,0
2023-01-30,6269,85000,Investment_Trust,0
2023-01-30,6269,20000,Dealer_self,4000
2023-01-30,6269,16008,Dealer_Hedging,2
2023-01-31,6269,739000,Foreign_Investor,943002
2023-01-31,6269,0,Foreign_Dealer_Self,0
2023-01-31,6269,16000,Investment_Trust,5000
2023-01-31,6269,6000,Dealer_self,0
2023-01-31,6269,6101,Dealer_Hedging,1000
2023-02-01,6269,911000,Foreign_Investor,563000
2023-02-01,6269,0,Foreign_Dealer_Self,0
2023-02-01,6269,13000,Investment_Trust,0
2023-02-01,6269,0,Dealer_self,0
2023-02-01,6269,17001,Dealer_Hedging,3000
2023-02-02,6269,781000,Foreign_Investor,610000
2023-02-02,6269,0,Foreign_Dealer_Self,0
2023-02-02,6269,0,Investment_Trust,0
2023-02-02,6269,1000,Dealer_self,4000
2023-02-02,6269,31000,Dealer_Hedging,9000
2023-02-03,6269,731000,Foreign_Investor,406000
2023-02-03,6269,0,Foreign_Dealer_Self,0
2023-02-03,6269,0,Investment_Trust,0
2023-02-03,6269,10000,Dealer_self,1000
2023-02-03,6269,3000,Dealer_Hedging,18000
2023-02-06,6269,846000,Foreign_Investor,1044068
2023-02-06,6269,0,Foreign_Dealer_Self,0
2023-02-06,6269,0,Investment_Trust,0
2023-02-06,6269,6000,Dealer_self,4000
2023-02-06,6269,4000,Dealer_Hedging,5000
2023-02-07,6269,428100,Foreign_Investor,615005
2023-02-07,6269,0,Foreign_Dealer_Self,0
2023-02-07,6269,9000,Investment_Trust,0
2023-02-07,6269,0,Dealer_self,0
2023-02-07,6269,0,Dealer_Hedging,2351
2023-02-08,6269,686000,Foreign_Investor,554000
2023-02-08,6269,0,Foreign_Dealer_Self,0
2023-02-08,6269,0,Investment_Trust,0
2023-02-08,6269,38000,Dealer_self,10000
2023-02-08,6269,23000,Dealer_Hedging,1000
2023-02-09,6269,479000,Foreign_Investor,457000
2023-02-09,6269,0,Foreign_Dealer_Self,0
2023-02-09,6269,5000,Investment_Trust,0
2023-02-09,6269,0,Dealer_self,3000
2023-02-09,6269,0,Dealer_Hedging,9225
2023-02-10,6269,352000,Foreign_Investor,2459000
2023-02-10,6269,0,Foreign_Dealer_Self,0
2023-02-10,6269,6000,Investment_Trust,110000
2023-02-10,6269,11000,Dealer_self,43000
2023-02-10,6269,5000,Dealer_Hedging,15818
2023-02-13,6269,569000,Foreign_Investor,1542000
2023-02-13,6269,0,Foreign_Dealer_Self,0
2023-02-13,6269,12000,Investment_Trust,0
2023-02-13,6269,3000,Dealer_self,13000
2023-02-13,6269,12000,Dealer_Hedging,21153
2023-02-14,6269,680000,Foreign_Investor,2071018
2023-02-14,6269,0,Foreign_Dealer_Self,0
2023-02-14,6269,0,Investment_Trust,0
2023-02-14,6269,0,Dealer_self,0
2023-02-14,6269,5000,Dealer_Hedging,13507
2023-02-15,6269,650150,Foreign_Investor,902000
2023-02-15,6269,0,Foreign_Dealer_Self,0
