date,stock_id,buy,name,sell
2022-06-16,6414,0,Investment_Trust,0
2022-06-16,6414,12328,Dealer_self,1100
2022-06-16,6414,0,Dealer_Hedging,12000
2022-06-17,6414,127005,Foreign_Investor,135000
2022-06-17,6414,0,Foreign_Dealer_Self,0
2022-06-17,6414,0,Investment_Trust,0
2022-06-17,6414,11000,Dealer_self,1000
2022-06-17,6414,2000,Dealer_Hedging,15000
2022-06-20,6414,125000,Foreign_Investor,227000
2022-06-20,6414,0,Foreign_Dealer_Self,0
2022-06-20,6414,0,Investment_Trust,121000
2022-06-20,6414,16127,Dealer_self,13130
2022-06-20,6414,66000,Dealer_Hedging,10000
2022-06-21,6414,207000,Foreign_Investor,116005
2022-06-21,6414,0,Foreign_Dealer_Self,0
2022-06-21,6414,0,Investment_Trust,0
2022-06-21,6414,15290,Dealer_self,3000
2022-06-21,6414,8000,Dealer_Hedging,14000
2022-06-22,6414,60000,Foreign_Investor,176000
2022-06-22,6414,0,Foreign_Dealer_Self,0
2022-06-22,6414,21000,Investment_Trust,0
2022-06-22,6414,16027,Dealer_self,9417
2022-06-22,6414,19000,Dealer_Hedging,9000
2022-06-23,6414,262000,Foreign_Investor,182000
2022-06-23,6414,0,Foreign_Dealer_Self,0
2022-06-23,6414,175000,Investment_Trust,0
2022-06-23,6414,35083,Dealer_self,56000
2022-06-23,6414,67000,Dealer_Hedging,76000
2022-06-24,6414,210000,Foreign_Investor,299000
2022-06-24,6414,0,Foreign_Dealer_Self,0
2022-06-24,6414,62000,Investment_Trust,0
2022-06-24,6414,45000,Dealer_self,34000
2022-06-24,6414,23717,Dealer_Hedging,61000
2022-06-27,6414,427000,Foreign_Investor,105000
2022-06-27,6414,0,Foreign_Dealer_Self,0
2022-06-27,6414,135000,Investment_Trust,0
2022-06-27,6414,16700,Dealer_self,18000
2022-06-27,6414,72653,Dealer_Hedging,17000
2022-06-28,6414,189000,Foreign_Investor,140000
2022-06-28,6414,0,Foreign_Dealer_Self,0
2022-06-28,6414,7000,Investment_Trust,0
2022-06-28,6414,12125,Dealer_self,16000
2022-06-28,6414,8000,Dealer_Hedging,59000
2022-06-29,6414,388000,Foreign_Investor,412000
2022-06-29,6414,0,Foreign_Dealer_Self,0
2022-06-29,6414,95000,Investment_Trust,0
2022-06-29,6414,35199,Dealer_self,46000
2022-06-29,6414,64000,Dealer_Hedging,6000
2022-06-30,6414,659000,Foreign_Investor,815818
2022-06-30,6414,0,Foreign_Dealer_Self,0
2022-06-30,6414,28000,Investment_Trust,0
2022-06-30,6414,17060,Dealer_self,111000
2022-06-30,6414,32309,Dealer_Hedging,65000
2022-07-01,6414,450000,Foreign_Investor,466000
2022-07-01,6414,0,Foreign_Dealer_Self,0
2022-07-01,6414,0,Investment_Trust,0
2022-07-01,6414,110087,Dealer_self,87379
2022-07-01,6414,49000,Dealer_Hedging,63000
2022-07-04,6414,272000,Foreign_Investor,289000
2022-07-04,6414,0,Foreign_Dealer_Self,0
2022-07-04,6414,31000,Investment_Trust,0
2022-07-04,6414,39025,Dealer_self,6000
2022-07-04,6414,63000,Dealer_Hedging,29000
2022-07-05,6414,542000,Foreign_Investor,305000
2022-07-05,6414,0,Foreign_Dealer_Self,0
2022-07-05,6414,26000,Investment_Trust,0
2022-07-05,6414,45509,Dealer_self,17002
2022-07-05,6414,97000,Dealer_Hedging,9000
2022-07-06,6414,716000,Foreign_Investor,566000
2022-07-06,6414,0,Foreign_Dealer_Self,0
2022-07-06,6414,91000,Investment_Trust,0
2022-07-06,6414,50323,Dealer_self,90000
2022-07-06,6414,97000,Dealer_Hedging,57000
2022-07-07,6414,234000,Foreign_Investor,865000
2022-07-07,6414,0,Foreign_Dealer_Self,0
2022-07-07,6414,0,Investment_Trust,0
2022-07-07,6414,79000,Dealer_self,23771
2022-07-07,6414,29000,Dealer_Hedging,60100
2022-07-08,6414,404000,Foreign_Investor,1017000
2022-07-08,6414,0,Foreign_Dealer_Self,0
2022-07-08,6414,103000,Investment_Trust,0
2022-07-08,6414,50000,Dealer_self,58401
2022-07-08,6414,17000,Dealer_Hedging,35000
2022-07-11,6414,512000,Foreign_Investor,114000
2022-07-11,6414,0,Foreign_Dealer_Self,0
2022-07-11,6414,26000,Investment_Trust,0
2022-07-11,6414,18000,Dealer_self,4000
2022-07-11,6414,114000,Dealer_Hedging,13000
2022-07-12,6414,524000,Foreign_Investor,504000
2022-07-12,6414,0,Foreign_Dealer_Self,0
2022-07-12,6414,0,Investment_Trust,0
2022-07-12,6414,30176,Dealer_self,36812
2022-07-12,6414,5000,Dealer_Hedging,124000
2022-07-13,6414,1254000,Foreign_Investor,698000
2022-07-13,6414,0,Foreign_Dealer_Self,0
2022-07-13,6414,245000,Investment_Trust,0
2022-07-13,6414,61885,Dealer_self,60046
2022-07-13,6414,154129,Dealer_Hedging,43000
2022-07-14,6414,748000,Foreign_Investor,748000
2022-07-14,6414,0,Foreign_Dealer_Self,0
2022-07-14,6414,0,Investment_Trust,0
2022-07-14,6414,228082,Dealer_self,8008
2022-07-14,6414,182983,Dealer_Hedging,186170
2022-07-15,6414,530000,Foreign_Investor,362873
2022-07-15,6414,0,Foreign_Dealer_Self,0
2022-07-15,6414,0,Investment_Trust,0
2022-07-15,6414,60997,Dealer_self,29000
2022-07-15,6414,21000,Dealer_Hedging,132000
2022-07-18,6414,0,Foreign_Dealer_Self,0
2022-07-18,6414,369000,Foreign_Investor,254000
2022-07-18,6414,48000,Investment_Trust,0
2022-07-18,6414,37001,Dealer_self,17000
2022-07-18,6414,16000,Dealer_Hedging,7000
2022-07-19,6414,448000,Foreign_Investor,722468
2022-07-19,6414,0,Foreign_Dealer_Self,0
2022-07-19,6414,45000,Investment_Trust,0
2022-07-19,6414,40158,Dealer_self,13001
2022-07-19,6414,26000,Dealer_Hedging,32000
2022-07-20,6414,624000,Foreign_Investor,627000
2022-07-20,6414,0,Foreign_Dealer_Self,0
2022-07-20,6414,34000,Investment_Trust,0
2022-07-20,6414,68181,Dealer_self,31078
2022-07-20,6414,44000,Dealer_Hedging,12000
2022-07-21,6414,228010,Foreign_Investor,274273
2022-07-21,6414,0,Foreign_Dealer_Self,0
2022-07-21,6414,0,Investment_Trust,0
2022-07-21,6414,13000,Dealer_self,23041
2022-07-21,6414,4000,Dealer_Hedging,40000
2022-07-22,6414,431000,Foreign_Investor,129000
2022-07-22,6414,0,Foreign_Dealer_Self,0
2022-07-22,6414,0,Investment_Trust,14000
2022-07-22,6414,66001,Dealer_self,14007
2022-07-22,6414,67000,Dealer_Hedging,8000
2022-07-25,6414,122871,Foreign_Investor,125000
2022-07-25,6414,0,Foreign_Dealer_Self,0
2022-07-25,6414,0,Investment_Trust,0
2022-07-25,6414,37000,Dealer_self,9232
2022-07-25,6414,71000,Dealer_Hedging,32000
2022-07-26,6414,292020,Foreign_Investor,208000
2022-07-26,6414,0,Foreign_Dealer_Self,0
2022-07-26,6414,0,Investment_Trust,42000
2022-07-26,6414,18000,Dealer_self,30596
2022-07-26,6414,3000,Dealer_Hedging,74873
2022-07-27,6414,456129,Foreign_Investor,209363
2022-07-27,6414,0,Foreign_Dealer_Self,0
2022-07-27,6414,1000,Investment_Trust,0
2022-07-27,6414,12251,Dealer_self,12000
2022-07-27,6414,30000,Dealer_Hedging,8000
2022-07-28,6414,114380,Foreign_Investor,161000
2022-07-28,6414,0,Foreign_Dealer_Self,0
2022-07-28,6414,0,Investment_Trust,0
2022-07-28,6414,21000,Dealer_self,9206
2022-07-28,6414,0,Dealer_Hedging,17000
2022-07-29,6414,203000,Foreign_Investor,98000
2022-07-29,6414,0,Foreign_Dealer_Self,0
2022-07-29,6414,0,Investment_Trust,0
2022-07-29,6414,19000,Dealer_self,4261
2022-07-29,6414,14000,Dealer_Hedging,15000
2022-08-01,6414,84000,Foreign_Investor,228000
2022-08-01,6414,0,Foreign_Dealer_Self,0
2022-08-01,6414,1000,Investment_Trust,0
2022-08-01,6414,20000,Dealer_self,36000
2022-08-01,6414,24000,Dealer_Hedging,16000
2022-08-02,6414,82010,Foreign_Investor,253000
2022-08-02,6414,0,Foreign_Dealer_Self,0
2022-08-02,6414,0,Investment_Trust,0
2022-08-02,6414,12000,Dealer_self,109850
2022-08-02,6414,2000,Dealer_Hedging,37900
2022-08-03,6414,188000,Foreign_Investor,356000
2022-08-03,6414,0,Foreign_Dealer_Self,0
2022-08-03,6414,50000,Investment_Trust,0
2022-08-03,6414,34000,Dealer_self,15220
2022-08-03,6414,16000,Dealer_Hedging,7393
2022-08-04,6414,764000,Foreign_Investor,213040
2022-08-04,6414,0,Foreign_Dealer_Self,0
2022-08-04,6414,268000,Investment_Trust,0
2022-08-04,6414,107942,Dealer_self,41000
2022-08-04,6414,143000,Dealer_Hedging,17000
2022-08-05,6414,1276000,Foreign_Investor,419098
2022-08-05,6414,0,Foreign_Dealer_Self,0
2022-08-05,6414,378000,Investment_Trust,0
2022-08-05,6414,33543,Dealer_self,176000
2022-08-05,6414,133000,Dealer_Hedging,104450
2022-08-08,6414,416000,Foreign_Investor,651000
2022-08-08,6414,0,Foreign_Dealer_Self,0
2022-08-08,6414,205000,Investment_Trust,0
2022-08-08,6414,76004,Dealer_self,45000
2022-08-08,6414,63000,Dealer_Hedging,206020
2022-08-09,6414,486000,Foreign_Investor,297000
2022-08-09,6414,0,Foreign_Dealer_Self,0
2022-08-09,6414,160000,Investment_Trust,0
2022-08-09,6414,41643,Dealer_self,30000
2022-08-09,6414,49000,Dealer_Hedging,41000
2022-08-10,6414,602000,Foreign_Investor,453000
2022-08-10,6414,0,Foreign_Dealer_Self,0
2022-08-10,6414,90000,Investment_Trust,0
2022-08-10,6414,109717,Dealer_self,51000
2022-08-10,6414,46000,Dealer_Hedging,39000
2022-08-11,6414,1271962,Foreign_Investor,886000
2022-08-11,6414,0,Foreign_Dealer_Self,0
2022-08-11,6414,179000,Investment_Trust,0
2022-08-11,6414,286518,Dealer_self,210000
2022-08-11,6414,35000,Dealer_Hedging,103000
2022-08-12,6414,438200,Foreign_Investor,1171000
2022-08-12,6414,0,Foreign_Dealer_Self,0
2022-08-12,6414,35000,Investment_Trust,401000
2022-08-12,6414,88000,Dealer_self,13000
2022-08-12,6414,5000,Dealer_Hedging,24000
2022-08-15,6414,234000,Foreign_Investor,467000
2022-08-15,6414,0,Foreign_Dealer_Self,0
2022-08-15,6414,0,Investment_Trust,0
2022-08-15,6414,20000,Dealer_self,58196
2022-08-15,6414,15000,Dealer_Hedging,1031
2022-08-16,6414,268000,Foreign_Investor,302096
2022-08-16,6414,0,Foreign_Dealer_Self,0
2022-08-16,6414,0,Investment_Trust,30000
2022-08-16,6414,30024,Dealer_self,6025
2022-08-16,6414,17000,Dealer_Hedging,13000
2022-08-17,6414,289000,Foreign_Investor,285000
2022-08-17,6414,0,Foreign_Dealer_Self,0
2022-08-17,6414,0,Investment_Trust,142000
2022-08-17,6414,39000,Dealer_self,71312
2022-08-17,6414,5000,Dealer_Hedging,20453
2022-08-18,6414,86000,Foreign_Investor,267094
2022-08-18,6414,0,Foreign_Dealer_Self,0
2022-08-18,6414,0,Investment_Trust,0
2022-08-18,6414,13006,Dealer_self,14914
2022-08-18,6414,6000,Dealer_Hedging,4000
2022-08-19,6414,277000,Foreign_Investor,353700
2022-08-19,6414,0,Foreign_Dealer_Self,0
2022-08-19,6414,1000,Investment_Trust,198081
2022-08-19,6414,35000,Dealer_self,6000
2022-08-19,6414,12000,Dealer_Hedging,8000
2022-08-22,6414,113000,Foreign_Investor,205000
2022-08-22,6414,0,Foreign_Dealer_Self,0
2022-08-22,6414,58000,Investment_Trust,103000
2022-08-22,6414,24258,Dealer_self,18137
2022-08-22,6414,32000,Dealer_Hedging,4000
2022-08-23,6414,158000,Foreign_Investor,438000
2022-08-23,6414,0,Foreign_Dealer_Self,0
2022-08-23,6414,0,Investment_Trust,0
2022-08-23,6414,37000,Dealer_self,18515
2022-08-23,6414,4000,Dealer_Hedging,29000
2022-08-24,6414,430000,Foreign_Investor,276000
2022-08-24,6414,0,Foreign_Dealer_Self,0
2022-08-24,6414,91000,Investment_Trust,37000
2022-08-24,6414,125241,Dealer_self,107000
2022-08-24,6414,107000,Dealer_Hedging,11000
2022-08-25,6414,118000,Foreign_Investor,424000
2022-08-25,6414,0,Foreign_Dealer_Self,0
2022-08-25,6414,0,Investment_Trust,0
2022-08-25,6414,22000,Dealer_self,4000
2022-08-25,6414,42000,Dealer_Hedging,107000
2022-08-26,6414,100000,Foreign_Investor,286200
2022-08-26,6414,0,Foreign_Dealer_Self,0
2022-08-26,6414,0,Investment_Trust,135000
2022-08-26,6414,76000,Dealer_self,12457
2022-08-26,6414,17000,Dealer_Hedging,7000
2022-08-29,6414,158010,Foreign_Investor,525000
2022-08-29,6414,0,Foreign_Dealer_Self,0
2022-08-29,6414,5000,Investment_Trust,168000
2022-08-29,6414,160000,Dealer_self,172055
2022-08-29,6414,36000,Dealer_Hedging,9621
2022-08-30,6414,255000,Foreign_Investor,283010
2022-08-30,6414,0,Foreign_Dealer_Self,0
2022-08-30,6414,0,Investment_Trust,39000
2022-08-30,6414,23000,Dealer_self,53218
2022-08-30,6414,89000,Dealer_Hedging,5768
2022-08-31,6414,133000,Foreign_Investor,97000
2022-08-31,6414,0,Foreign_Dealer_Self,0
2022-08-31,6414,36000,Investment_Trust,0
2022-08-31,6414,5000,Dealer_self,44000
2022-08-31,6414,32000,Dealer_Hedging,28000
2022-09-01,6414,121000,Foreign_Investor,115000
2022-09-01,6414,0,Foreign_Dealer_Self,0
2022-09-01,6414,0,Investment_Trust,0
2022-09-01,6414,11032,Dealer_self,36000
2022-09-01,6414,1000,Dealer_Hedging,4439
2022-09-02,6414,144000,Foreign_Investor,83303
2022-09-02,6414,0,Foreign_Dealer_Self,0
2022-09-02,6414,0,Investment_Trust,0
2022-09-02,6414,14000,Dealer_self,17000
2022-09-02,6414,2000,Dealer_Hedging,3000
2022-09-05,6414,289001,Foreign_Investor,160000
2022-09-05,6414,0,Foreign_Dealer_Self,0
2022-09-05,6414,0,Investment_Trust,75000
2022-09-05,6414,37000,Dealer_self,35492
2022-09-05,6414,82000,Dealer_Hedging,8435
2022-09-06,6414,114000,Foreign_Investor,195000
2022-09-06,6414,0,Foreign_Dealer_Self,0
2022-09-06,6414,1000,Investment_Trust,0
2022-09-06,6414,8055,Dealer_self,32293
2022-09-06,6414,19000,Dealer_Hedging,5000
2022-09-07,6414,445000,Foreign_Investor,811000
2022-09-07,6414,0,Foreign_Dealer_Self,0
2022-09-07,6414,44000,Investment_Trust,383000
2022-09-07,6414,184000,Dealer_self,236524
2022-09-07,6414,33000,Dealer_Hedging,45592
2022-09-08,6414,362000,Foreign_Investor,247000
2022-09-08,6414,0,Foreign_Dealer_Self,0
2022-09-08,6414,51000,Investment_Trust,0
2022-09-08,6414,16000,Dealer_self,31734
2022-09-08,6414,92000,Dealer_Hedging,1000
2022-09-12,6414,268000,Foreign_Investor,230000
2022-09-12,6414,0,Foreign_Dealer_Self,0
2022-09-12,6414,57000,Investment_Trust,2000
2022-09-12,6414,5000,Dealer_self,39000
2022-09-12,6414,126000,Dealer_Hedging,53000
2022-09-13,6414,349076,Foreign_Investor,101834
2022-09-13,6414,0,Foreign_Dealer_Self,0
2022-09-13,6414,0,Investment_Trust,307000
2022-09-13,6414,29000,Dealer_self,6676
2022-09-13,6414,10000,Dealer_Hedging,80000
2022-09-14,6414,274000,Foreign_Investor,119197
2022-09-14,6414,0,Foreign_Dealer_Self,0
2022-09-14,6414,0,Investment_Trust,0
2022-09-14,6414,14000,Dealer_self,19298
2022-09-14,6414,21000,Dealer_Hedging,25000
2022-09-15,6414,155000,Foreign_Investor,317000
2022-09-15,6414,0,Foreign_Dealer_Self,0
2022-09-15,6414,0,Investment_Trust,0
2022-09-15,6414,27000,Dealer_self,5820
2022-09-15,6414,11000,Dealer_Hedging,31000
2022-09-16,6414,163000,Foreign_Investor,161000
2022-09-16,6414,0,Foreign_Dealer_Self,0
2022-09-16,6414,0,Investment_Trust,78000
2022-09-16,6414,22000,Dealer_self,10396
2022-09-16,6414,2000,Dealer_Hedging,20000
2022-09-19,6414,112000,Foreign_Investor,107000
2022-09-19,6414,0,Foreign_Dealer_Self,0
2022-09-19,6414,0,Investment_Trust,0
2022-09-19,6414,3000,Dealer_self,3452
2022-09-19,6414,6000,Dealer_Hedging,2000
2022-09-20,6414,165000,Foreign_Investor,106000
2022-09-20,6414,0,Foreign_Dealer_Self,0
2022-09-20,6414,1000,Investment_Trust,0
2022-09-20,6414,16000,Dealer_self,3000
2022-09-20,6414,27000,Dealer_Hedging,81000
2022-09-21,6414,77000,Foreign_Investor,138039
2022-09-21,6414,0,Foreign_Dealer_Self,0
2022-09-21,6414,0,Investment_Trust,20000
2022-09-21,6414,64000,Dealer_self,55567
2022-09-21,6414,2000,Dealer_Hedging,38000
2022-09-22,6414,88000,Foreign_Investor,98000
2022-09-22,6414,0,Foreign_Dealer_Self,0
2022-09-22,6414,0,Investment_Trust,0
2022-09-22,6414,20000,Dealer_self,15441
2022-09-22,6414,18000,Dealer_Hedging,16000
2022-09-23,6414,80000,Foreign_Investor,198000
2022-09-23,6414,0,Foreign_Dealer_Self,0
2022-09-23,6414,0,Investment_Trust,0
2022-09-23,6414,93010,Dealer_self,7095
2022-09-23,6414,9000,Dealer_Hedging,20000
2022-09-26,6414,331000,Foreign_Investor,300084
2022-09-26,6414,0,Foreign_Dealer_Self,0
2022-09-26,6414,0,Investment_Trust,41000
2022-09-26,6414,99000,Dealer_self,230444
2022-09-26,6414,10000,Dealer_Hedging,43110
2022-09-27,6414,210000,Foreign_Investor,204559
2022-09-27,6414,0,Foreign_Dealer_Self,0
2022-09-27,6414,0,Investment_Trust,15000
2022-09-27,6414,18000,Dealer_self,22095
2022-09-27,6414,24000,Dealer_Hedging,33000
2022-09-28,6414,193000,Foreign_Investor,279000
2022-09-28,6414,0,Foreign_Dealer_Self,0
2022-09-28,6414,0,Investment_Trust,47000
2022-09-28,6414,81000,Dealer_self,67326
2022-09-28,6414,6000,Dealer_Hedging,150512
2022-09-29,6414,283000,Foreign_Investor,198000
2022-09-29,6414,0,Foreign_Dealer_Self,0
2022-09-29,6414,0,Investment_Trust,0
2022-09-29,6414,27000,Dealer_self,36049
2022-09-29,6414,22000,Dealer_Hedging,9000
2022-09-30,6414,184000,Foreign_Investor,194000
2022-09-30,6414,0,Foreign_Dealer_Self,0
2022-09-30,6414,0,Investment_Trust,58000
2022-09-30,6414,30000,Dealer_self,14413
2022-09-30,6414,25000,Dealer_Hedging,18000
2022-10-03,6414,41000,Foreign_Investor,113000
2022-10-03,6414,0,Foreign_Dealer_Self,0
2022-10-03,6414,1000,Investment_Trust,0
2022-10-03,6414,31000,Dealer_self,28272
2022-10-03,6414,9000,Dealer_Hedging,25000
2022-10-04,6414,118000,Foreign_Investor,63078
2022-10-04,6414,0,Foreign_Dealer_Self,0
2022-10-04,6414,0,Investment_Trust,0
2022-10-04,6414,7000,Dealer_self,8046
2022-10-04,6414,11000,Dealer_Hedging,6000
2022-10-05,6414,72608,Foreign_Investor,221000
2022-10-05,6414,0,Foreign_Dealer_Self,0
2022-10-05,6414,0,Investment_Trust,0
2022-10-05,6414,31000,Dealer_self,18510
2022-10-05,6414,3000,Dealer_Hedging,23000
2022-10-06,6414,60000,Foreign_Investor,92000
2022-10-06,6414,0,Foreign_Dealer_Self,0
2022-10-06,6414,0,Investment_Trust,0
2022-10-06,6414,5000,Dealer_self,141
2022-10-06,6414,1000,Dealer_Hedging,5000
2022-10-07,6414,164000,Foreign_Investor,411000
2022-10-07,6414,0,Foreign_Dealer_Self,0
2022-10-07,6414,0,Investment_Trust,0
2022-10-07,6414,17000,Dealer_self,13683
2022-10-07,6414,25000,Dealer_Hedging,4000
2022-10-11,6414,66000,Foreign_Investor,178000
2022-10-11,6414,0,Foreign_Dealer_Self,0
2022-10-11,6414,0,Investment_Trust,0
2022-10-11,6414,13000,Dealer_self,5757
2022-10-11,6414,4000,Dealer_Hedging,23000
2022-10-12,6414,167000,Foreign_Investor,153000
2022-10-12,6414,0,Foreign_Dealer_Self,0
2022-10-12,6414,0,Investment_Trust,0
2022-10-12,6414,10000,Dealer_self,2255
2022-10-12,6414,21000,Dealer_Hedging,5000
2022-10-13,6414,170000,Foreign_Investor,240000
2022-10-13,6414,0,Foreign_Dealer_Self,0
2022-10-13,6414,0,Investment_Trust,0
2022-10-13,6414,42000,Dealer_self,169318
2022-10-13,6414,6000,Dealer_Hedging,55612
2022-10-14,6414,259000,Foreign_Investor,68849
2022-10-14,6414,0,Foreign_Dealer_Self,0
2022-10-14,6414,0,Investment_Trust,0
2022-10-14,6414,7000,Dealer_self,29000
2022-10-14,6414,17000,Dealer_Hedging,7000
2022-10-17,6414,120000,Foreign_Investor,124000
2022-10-17,6414,0,Foreign_Dealer_Self,0
2022-10-17,6414,0,Investment_Trust,0
2022-10-17,6414,4000,Dealer_self,14139
2022-10-17,6414,2000,Dealer_Hedging,14000
2022-10-18,6414,76000,Foreign_Investor,101000
2022-10-18,6414,0,Foreign_Dealer_Self,0
2022-10-18,6414,20000,Investment_Trust,4000
2022-10-18,6414,41000,Dealer_self,11000
2022-10-18,6414,4000,Dealer_Hedging,3000
2022-10-19,6414,75000,Foreign_Investor,154000
2022-10-19,6414,0,Foreign_Dealer_Self,0
2022-10-19,6414,0,Investment_Trust,34000
2022-10-19,6414,83000,Dealer_self,75001
2022-10-19,6414,7000,Dealer_Hedging,7000
2022-10-20,6414,469000,Foreign_Investor,347000
2022-10-20,6414,0,Foreign_Dealer_Self,0
2022-10-20,6414,0,Investment_Trust,36000
2022-10-20,6414,19000,Dealer_self,24204
2022-10-20,6414,13000,Dealer_Hedging,8000
2022-10-21,6414,0,Foreign_Dealer_Self,0
2022-10-21,6414,0,Investment_Trust,35000
2022-10-21,6414,14000,Dealer_self,16198
2022-10-21,6414,4000,Dealer_Hedging,14000
2022-10-21,6414,100000,Foreign_Investor,403000
2022-10-24,6414,92962,Foreign_Investor,175962
2022-10-24,6414,0,Foreign_Dealer_Self,0
2022-10-24,6414,0,Investment_Trust,0
2022-10-24,6414,62000,Dealer_self,0
2022-10-24,6414,6000,Dealer_Hedging,5000
2022-10-25,6414,45000,Foreign_Investor,136000
2022-10-25,6414,0,Foreign_Dealer_Self,0
2022-10-25,6414,0,Investment_Trust,0
2022-10-25,6414,37299,Dealer_self,1001
2022-10-25,6414,3000,Dealer_Hedging,7000
2022-10-26,6414,94000,Foreign_Investor,138044
2022-10-26,6414,0,Foreign_Dealer_Self,0
2022-10-26,6414,0,Investment_Trust,0
2022-10-26,6414,25034,Dealer_self,3971
2022-10-26,6414,0,Dealer_Hedging,3000
2022-10-27,6414,274000,Foreign_Investor,292000
2022-10-27,6414,0,Foreign_Dealer_Self,0
2022-10-27,6414,9000,Investment_Trust,0
2022-10-27,6414,6000,Dealer_self,6000
2022-10-27,6414,26000,Dealer_Hedging,0
2022-10-28,6414,249000,Foreign_Investor,392366
2022-10-28,6414,0,Foreign_Dealer_Self,0
2022-10-28,6414,0,Investment_Trust,0
2022-10-28,6414,42000,Dealer_self,17595
2022-10-28,6414,3000,Dealer_Hedging,11440
2022-10-31,6414,201000,Foreign_Investor,107000
2022-10-31,6414,0,Foreign_Dealer_Self,0
2022-10-31,6414,0,Investment_Trust,0
2022-10-31,6414,14000,Dealer_self,10010
2022-10-31,6414,6000,Dealer_Hedging,5000
2022-11-01,6414,266000,Foreign_Investor,128000
2022-11-01,6414,0,Foreign_Dealer_Self,0
2022-11-01,6414,11000,Investment_Trust,0
2022-11-01,6414,23090,Dealer_self,14000
2022-11-01,6414,18000,Dealer_Hedging,6000
2022-11-02,6414,182000,Foreign_Investor,112000
2022-11-02,6414,0,Foreign_Dealer_Self,0
2022-11-02,6414,10000,Investment_Trust,0
2022-11-02,6414,4001,Dealer_self,0
2022-11-02,6414,6000,Dealer_Hedging,6000
2022-11-03,6414,172000,Foreign_Investor,62155
2022-11-03,6414,0,Foreign_Dealer_Self,0
2022-11-03,6414,0,Investment_Trust,0
2022-11-03,6414,21000,Dealer_self,21000
2022-11-03,6414,47000,Dealer_Hedging,0
2022-11-04,6414,151000,Foreign_Investor,54000
2022-11-04,6414,0,Foreign_Dealer_Self,0
2022-11-04,6414,0,Investment_Trust,0
2022-11-04,6414,36,Dealer_self,48000
2022-11-04,6414,11000,Dealer_Hedging,11000
2022-11-07,6414,141000,Foreign_Investor,52000
2022-11-07,6414,0,Foreign_Dealer_Self,0
2022-11-07,6414,0,Investment_Trust,0
2022-11-07,6414,15001,Dealer_self,5000
2022-11-07,6414,28000,Dealer_Hedging,3000
2022-11-08,6414,132000,Foreign_Investor,183000
2022-11-08,6414,0,Foreign_Dealer_Self,0
2022-11-08,6414,0,Investment_Trust,0
2022-11-08,6414,10000,Dealer_self,10000
2022-11-08,6414,18000,Dealer_Hedging,36000
2022-11-09,6414,218354,Foreign_Investor,67394
2022-11-09,6414,0,Foreign_Dealer_Self,0
2022-11-09,6414,0,Investment_Trust,0
2022-11-09,6414,15000,Dealer_self,12253
2022-11-09,6414,6000,Dealer_Hedging,28000
2022-11-10,6414,218389,Foreign_Investor,38296
2022-11-10,6414,0,Foreign_Dealer_Self,0
2022-11-10,6414,0,Investment_Trust,0
2022-11-10,6414,6247,Dealer_self,10000
2022-11-10,6414,21000,Dealer_Hedging,0
2022-11-11,6414,141467,Foreign_Investor,224355
2022-11-11,6414,0,Foreign_Dealer_Self,0
2022-11-11,6414,0,Investment_Trust,51000
