date,stock_id,buy,name,sell
2022-09-16,8299,132000,Foreign_Investor,277071
2022-09-16,8299,0,Foreign_Dealer_Self,0
2022-09-16,8299,17000,Investment_Trust,0
2022-09-16,8299,9000,Dealer_self,2000
2022-09-16,8299,6000,Dealer_Hedging,14643
2022-09-19,8299,123000,Foreign_Investor,305000
2022-09-19,8299,0,Foreign_Dealer_Self,0
2022-09-19,8299,11000,Investment_Trust,0
2022-09-19,8299,4000,Dealer_self,3086
2022-09-19,8299,10000,Dealer_Hedging,24868
2022-09-20,8299,216110,Foreign_Investor,411000
2022-09-20,8299,0,Foreign_Dealer_Self,0
2022-09-20,8299,9000,Investment_Trust,0
2022-09-20,8299,15013,Dealer_self,5593
2022-09-20,8299,19000,Dealer_Hedging,37447
2022-09-21,8299,254710,Foreign_Investor,1185802
2022-09-21,8299,0,Foreign_Dealer_Self,0
2022-09-21,8299,3000,Investment_Trust,0
2022-09-21,8299,106000,Dealer_self,31000
2022-09-21,8299,86000,Dealer_Hedging,76090
2022-09-22,8299,536200,Foreign_Investor,544100
2022-09-22,8299,0,Foreign_Dealer_Self,0
2022-09-22,8299,9000,Investment_Trust,28000
2022-09-22,8299,7000,Dealer_self,47345
2022-09-22,8299,40000,Dealer_Hedging,27437
2022-09-23,8299,274010,Foreign_Investor,413500
2022-09-23,8299,0,Foreign_Dealer_Self,0
2022-09-23,8299,12000,Investment_Trust,0
2022-09-23,8299,6000,Dealer_self,49031
2022-09-23,8299,8000,Dealer_Hedging,7616
2022-09-26,8299,232310,Foreign_Investor,453049
2022-09-26,8299,0,Foreign_Dealer_Self,0
2022-09-26,8299,18000,Investment_Trust,22000
2022-09-26,8299,23000,Dealer_self,88885
2022-09-26,8299,42000,Dealer_Hedging,36238
2022-09-27,8299,343700,Foreign_Investor,525340
2022-09-27,8299,0,Foreign_Dealer_Self,0
2022-09-27,8299,0,Investment_Trust,80000
2022-09-27,8299,74048,Dealer_self,17235
2022-09-27,8299,22000,Dealer_Hedging,13475
2022-09-28,8299,190200,Foreign_Investor,369644
2022-09-28,8299,0,Foreign_Dealer_Self,0
2022-09-28,8299,13000,Investment_Trust,0
2022-09-28,8299,14000,Dealer_self,23494
2022-09-28,8299,13000,Dealer_Hedging,27688
2022-09-29,8299,292500,Foreign_Investor,699000
2022-09-29,8299,0,Foreign_Dealer_Self,0
2022-09-29,8299,6000,Investment_Trust,0
2022-09-29,8299,2000,Dealer_self,21601
2022-09-29,8299,26000,Dealer_Hedging,7258
2022-09-30,8299,525177,Foreign_Investor,687000
2022-09-30,8299,0,Foreign_Dealer_Self,0
2022-09-30,8299,0,Investment_Trust,0
2022-09-30,8299,110000,Dealer_self,72700
2022-09-30,8299,70546,Dealer_Hedging,17141
2022-10-03,8299,1269000,Foreign_Investor,661100
2022-10-03,8299,0,Foreign_Dealer_Self,0
2022-10-03,8299,0,Investment_Trust,0
2022-10-03,8299,125100,Dealer_self,22000
2022-10-03,8299,90520,Dealer_Hedging,56422
2022-10-04,8299,470000,Foreign_Investor,537000
2022-10-04,8299,0,Foreign_Dealer_Self,0
2022-10-04,8299,1000,Investment_Trust,0
2022-10-04,8299,30000,Dealer_self,34600
2022-10-04,8299,48569,Dealer_Hedging,98000
2022-10-05,8299,1296060,Foreign_Investor,921611
2022-10-05,8299,0,Foreign_Dealer_Self,0
2022-10-05,8299,67000,Investment_Trust,0
2022-10-05,8299,23000,Dealer_self,26891
2022-10-05,8299,52573,Dealer_Hedging,40000
2022-10-06,8299,322000,Foreign_Investor,226000
2022-10-06,8299,0,Foreign_Dealer_Self,0
2022-10-06,8299,14000,Investment_Trust,0
2022-10-06,8299,16000,Dealer_self,27000
2022-10-06,8299,6788,Dealer_Hedging,44000
2022-10-07,8299,460000,Foreign_Investor,525000
2022-10-07,8299,0,Foreign_Dealer_Self,0
2022-10-07,8299,0,Investment_Trust,0
2022-10-07,8299,6021,Dealer_self,34385
2022-10-07,8299,11410,Dealer_Hedging,5000
2022-10-11,8299,899175,Foreign_Investor,844000
2022-10-11,8299,0,Foreign_Dealer_Self,0
2022-10-11,8299,247000,Investment_Trust,0
2022-10-11,8299,60000,Dealer_self,22000
2022-10-11,8299,52351,Dealer_Hedging,31000
2022-10-12,8299,1849332,Foreign_Investor,1306077
2022-10-12,8299,0,Foreign_Dealer_Self,0
2022-10-12,8299,1408000,Investment_Trust,0
2022-10-12,8299,80068,Dealer_self,66688
2022-10-12,8299,239633,Dealer_Hedging,69000
2022-10-13,8299,1196030,Foreign_Investor,1537084
2022-10-13,8299,0,Foreign_Dealer_Self,0
2022-10-13,8299,395000,Investment_Trust,0
2022-10-13,8299,62000,Dealer_self,95000
2022-10-13,8299,35592,Dealer_Hedging,172700
2022-10-14,8299,620100,Foreign_Investor,1034914
2022-10-14,8299,0,Foreign_Dealer_Self,0
2022-10-14,8299,441000,Investment_Trust,0
2022-10-14,8299,63224,Dealer_self,19000
2022-10-14,8299,143331,Dealer_Hedging,22000
2022-10-17,8299,620000,Foreign_Investor,908000
2022-10-17,8299,0,Foreign_Dealer_Self,0
2022-10-17,8299,42000,Investment_Trust,0
2022-10-17,8299,42000,Dealer_self,36000
2022-10-17,8299,72985,Dealer_Hedging,116260
2022-10-18,8299,760000,Foreign_Investor,648000
2022-10-18,8299,0,Foreign_Dealer_Self,0
2022-10-18,8299,57000,Investment_Trust,0
2022-10-18,8299,45082,Dealer_self,34000
2022-10-18,8299,83686,Dealer_Hedging,34937
2022-10-19,8299,562000,Foreign_Investor,933000
2022-10-19,8299,0,Foreign_Dealer_Self,0
2022-10-19,8299,9000,Investment_Trust,0
2022-10-19,8299,64605,Dealer_self,36000
2022-10-19,8299,25000,Dealer_Hedging,73000
2022-10-20,8299,752000,Foreign_Investor,860000
2022-10-20,8299,0,Foreign_Dealer_Self,0
2022-10-20,8299,56000,Investment_Trust,2093
2022-10-20,8299,38000,Dealer_self,13000
2022-10-20,8299,21000,Dealer_Hedging,38029
2022-10-21,8299,322000,Foreign_Investor,461000
2022-10-21,8299,0,Foreign_Dealer_Self,0
2022-10-21,8299,37000,Investment_Trust,1000
2022-10-21,8299,15000,Dealer_self,38281
2022-10-21,8299,36000,Dealer_Hedging,18761
2022-10-24,8299,392000,Foreign_Investor,218900
2022-10-24,8299,0,Foreign_Dealer_Self,0
2022-10-24,8299,5000,Investment_Trust,0
2022-10-24,8299,30100,Dealer_self,34000
2022-10-24,8299,13515,Dealer_Hedging,13117
2022-10-25,8299,400000,Foreign_Investor,530000
2022-10-25,8299,0,Foreign_Dealer_Self,0
2022-10-25,8299,232000,Investment_Trust,0
2022-10-25,8299,10239,Dealer_self,33000
2022-10-25,8299,17000,Dealer_Hedging,65390
2022-10-26,8299,320000,Foreign_Investor,321000
2022-10-26,8299,0,Foreign_Dealer_Self,0
2022-10-26,8299,0,Investment_Trust,0
2022-10-26,8299,24018,Dealer_self,20088
2022-10-26,8299,20000,Dealer_Hedging,9769
2022-10-27,8299,365000,Foreign_Investor,435000
2022-10-27,8299,0,Foreign_Dealer_Self,0
2022-10-27,8299,169000,Investment_Trust,0
2022-10-27,8299,49775,Dealer_self,0
2022-10-27,8299,75000,Dealer_Hedging,14000
2022-10-28,8299,163000,Foreign_Investor,811000
2022-10-28,8299,0,Foreign_Dealer_Self,0
2022-10-28,8299,195000,Investment_Trust,48279
2022-10-28,8299,23158,Dealer_self,23258
2022-10-28,8299,23000,Dealer_Hedging,53042
2022-10-31,8299,321000,Foreign_Investor,414000
2022-10-31,8299,0,Foreign_Dealer_Self,0
2022-10-31,8299,0,Investment_Trust,13000
2022-10-31,8299,20000,Dealer_self,5000
2022-10-31,8299,6000,Dealer_Hedging,14914
2022-11-01,8299,144000,Foreign_Investor,190000
2022-11-01,8299,0,Foreign_Dealer_Self,0
2022-11-01,8299,0,Investment_Trust,93
2022-11-01,8299,25152,Dealer_self,3000
2022-11-01,8299,16000,Dealer_Hedging,4015
2022-11-02,8299,548000,Foreign_Investor,485500
2022-11-02,8299,0,Foreign_Dealer_Self,0
2022-11-02,8299,25000,Investment_Trust,18000
2022-11-02,8299,42000,Dealer_self,2000
2022-11-02,8299,53236,Dealer_Hedging,6000
2022-11-03,8299,248065,Foreign_Investor,1033000
2022-11-03,8299,0,Foreign_Dealer_Self,0
2022-11-03,8299,20000,Investment_Trust,11000
2022-11-03,8299,16000,Dealer_self,20341
2022-11-03,8299,59000,Dealer_Hedging,85273
2022-11-04,8299,350020,Foreign_Investor,1273000
2022-11-04,8299,0,Foreign_Dealer_Self,0
2022-11-04,8299,0,Investment_Trust,0
2022-11-04,8299,4000,Dealer_self,88551
2022-11-04,8299,38000,Dealer_Hedging,53217
2022-11-07,8299,889187,Foreign_Investor,511000
2022-11-07,8299,0,Foreign_Dealer_Self,0
2022-11-07,8299,0,Investment_Trust,0
2022-11-07,8299,160000,Dealer_self,79000
2022-11-07,8299,88464,Dealer_Hedging,27766
2022-11-08,8299,1398700,Foreign_Investor,524020
2022-11-08,8299,0,Foreign_Dealer_Self,0
2022-11-08,8299,11000,Investment_Trust,0
2022-11-08,8299,84642,Dealer_self,26000
2022-11-08,8299,179053,Dealer_Hedging,97000
2022-11-09,8299,884000,Foreign_Investor,572250
2022-11-09,8299,0,Foreign_Dealer_Self,0
2022-11-09,8299,149000,Investment_Trust,0
2022-11-09,8299,54858,Dealer_self,22000
2022-11-09,8299,98981,Dealer_Hedging,94000
2022-11-10,8299,525350,Foreign_Investor,482650
2022-11-10,8299,0,Foreign_Dealer_Self,0
2022-11-10,8299,77000,Investment_Trust,0
2022-11-10,8299,12000,Dealer_self,69000
2022-11-10,8299,35000,Dealer_Hedging,103000
2022-11-11,8299,687109,Foreign_Investor,1100000
2022-11-11,8299,0,Foreign_Dealer_Self,0
2022-11-11,8299,394000,Investment_Trust,0
2022-11-11,8299,21508,Dealer_self,52000
2022-11-11,8299,57711,Dealer_Hedging,48000
2022-11-14,8299,615200,Foreign_Investor,729000
2022-11-14,8299,0,Foreign_Dealer_Self,0
2022-11-14,8299,80000,Investment_Trust,144000
2022-11-14,8299,3158,Dealer_self,61000
2022-11-14,8299,8000,Dealer_Hedging,15000
2022-11-15,8299,638299,Foreign_Investor,453825
2022-11-15,8299,0,Foreign_Dealer_Self,0
2022-11-15,8299,35000,Investment_Trust,13000
2022-11-15,8299,25000,Dealer_self,29000
2022-11-15,8299,96126,Dealer_Hedging,17000
2022-11-16,8299,781679,Foreign_Investor,685750
2022-11-16,8299,0,Foreign_Dealer_Self,0
2022-11-16,8299,121344,Investment_Trust,6000
2022-11-16,8299,82218,Dealer_self,59000
2022-11-16,8299,311841,Dealer_Hedging,105000
2022-11-17,8299,357300,Foreign_Investor,1231000
2022-11-17,8299,0,Foreign_Dealer_Self,0
2022-11-17,8299,552000,Investment_Trust,5111
2022-11-17,8299,205000,Dealer_self,52000
2022-11-17,8299,37693,Dealer_Hedging,124005
2022-11-18,8299,820600,Foreign_Investor,1249942
2022-11-18,8299,0,Foreign_Dealer_Self,0
2022-11-18,8299,916000,Investment_Trust,5111
2022-11-18,8299,249524,Dealer_self,107881
2022-11-18,8299,174259,Dealer_Hedging,126152
2022-11-21,8299,322200,Foreign_Investor,665024
2022-11-21,8299,0,Foreign_Dealer_Self,0
2022-11-21,8299,68000,Investment_Trust,2000
2022-11-21,8299,66000,Dealer_self,115439
2022-11-21,8299,23211,Dealer_Hedging,111342
2022-11-22,8299,368015,Foreign_Investor,389000
2022-11-22,8299,0,Foreign_Dealer_Self,0
2022-11-22,8299,18000,Investment_Trust,0
2022-11-22,8299,11000,Dealer_self,87174
2022-11-22,8299,24000,Dealer_Hedging,68000
2022-11-23,8299,79000,Foreign_Investor,364349
2022-11-23,8299,0,Foreign_Dealer_Self,0
2022-11-23,8299,0,Investment_Trust,95000
2022-11-23,8299,19000,Dealer_self,5169
2022-11-23,8299,35000,Dealer_Hedging,4391
2022-11-24,8299,391000,Foreign_Investor,191000
2022-11-24,8299,0,Foreign_Dealer_Self,0
2022-11-24,8299,358000,Investment_Trust,17000
2022-11-24,8299,24418,Dealer_self,17000
2022-11-24,8299,84704,Dealer_Hedging,6000
2022-11-25,8299,121100,Foreign_Investor,172000
2022-11-25,8299,0,Foreign_Dealer_Self,0
2022-11-25,8299,0,Investment_Trust,25000
2022-11-25,8299,16100,Dealer_self,59913
2022-11-25,8299,6000,Dealer_Hedging,39348
2022-11-28,8299,182085,Foreign_Investor,131000
2022-11-28,8299,0,Foreign_Dealer_Self,0
2022-11-28,8299,0,Investment_Trust,18111
2022-11-28,8299,7000,Dealer_self,8397
2022-11-28,8299,28000,Dealer_Hedging,43498
2022-11-29,8299,86000,Foreign_Investor,174000
2022-11-29,8299,0,Foreign_Dealer_Self,0
2022-11-29,8299,0,Investment_Trust,9000
2022-11-29,8299,14000,Dealer_self,48079
2022-11-29,8299,11000,Dealer_Hedging,53280
2022-11-30,8299,191000,Foreign_Investor,303046
2022-11-30,8299,0,Foreign_Dealer_Self,0
2022-11-30,8299,0,Investment_Trust,228000
2022-11-30,8299,8100,Dealer_self,47149
2022-11-30,8299,5000,Dealer_Hedging,8910
2022-12-01,8299,1168079,Foreign_Investor,432000
2022-12-01,8299,0,Foreign_Dealer_Self,0
2022-12-01,8299,0,Investment_Trust,125000
2022-12-01,8299,23700,Dealer_self,39000
2022-12-01,8299,42046,Dealer_Hedging,18084
2022-12-02,8299,297922,Foreign_Investor,462000
2022-12-02,8299,0,Foreign_Dealer_Self,0
2022-12-02,8299,0,Investment_Trust,36000
2022-12-02,8299,34672,Dealer_self,18130
2022-12-02,8299,14000,Dealer_Hedging,39274
2022-12-05,8299,229000,Foreign_Investor,259000
2022-12-05,8299,0,Foreign_Dealer_Self,0
2022-12-05,8299,150000,Investment_Trust,172000
2022-12-05,8299,17000,Dealer_self,14321
2022-12-05,8299,8000,Dealer_Hedging,11033
2022-12-06,8299,422030,Foreign_Investor,1237673
2022-12-06,8299,0,Foreign_Dealer_Self,0
2022-12-06,8299,0,Investment_Trust,1244000
2022-12-06,8299,29000,Dealer_self,246761
2022-12-06,8299,106000,Dealer_Hedging,197005
2022-12-07,8299,366020,Foreign_Investor,555015
2022-12-07,8299,0,Foreign_Dealer_Self,0
2022-12-07,8299,501000,Investment_Trust,648000
2022-12-07,8299,12000,Dealer_self,73620
2022-12-07,8299,44000,Dealer_Hedging,114453
2022-12-08,8299,265100,Foreign_Investor,436000
2022-12-08,8299,0,Foreign_Dealer_Self,0
2022-12-08,8299,117000,Investment_Trust,151111
2022-12-08,8299,22000,Dealer_self,37000
2022-12-08,8299,29000,Dealer_Hedging,20935
2022-12-09,8299,545100,Foreign_Investor,246020
2022-12-09,8299,0,Foreign_Dealer_Self,0
2022-12-09,8299,200000,Investment_Trust,0
2022-12-09,8299,66100,Dealer_self,8363
2022-12-09,8299,52000,Dealer_Hedging,12159
2022-12-12,8299,500000,Foreign_Investor,391226
2022-12-12,8299,0,Foreign_Dealer_Self,0
2022-12-12,8299,472000,Investment_Trust,0
2022-12-12,8299,30400,Dealer_self,18000
2022-12-12,8299,126000,Dealer_Hedging,63000
2022-12-13,8299,395000,Foreign_Investor,777400
2022-12-13,8299,0,Foreign_Dealer_Self,0
2022-12-13,8299,609000,Investment_Trust,0
2022-12-13,8299,2200,Dealer_self,17100
2022-12-13,8299,93718,Dealer_Hedging,152547
2022-12-14,8299,348057,Foreign_Investor,468000
2022-12-14,8299,0,Foreign_Dealer_Self,0
2022-12-14,8299,6000,Investment_Trust,134000
2022-12-14,8299,14000,Dealer_self,2383
2022-12-14,8299,40000,Dealer_Hedging,86010
2022-12-15,8299,719100,Foreign_Investor,354141
2022-12-15,8299,0,Foreign_Dealer_Self,0
2022-12-15,8299,50000,Investment_Trust,12111
2022-12-15,8299,10590,Dealer_self,0
2022-12-15,8299,31800,Dealer_Hedging,6000
2022-12-16,8299,460353,Foreign_Investor,245352
2022-12-16,8299,0,Foreign_Dealer_Self,0
2022-12-16,8299,19000,Investment_Trust,369000
2022-12-16,8299,24000,Dealer_self,13100
2022-12-16,8299,15000,Dealer_Hedging,44916
2022-12-19,8299,528000,Foreign_Investor,214000
2022-12-19,8299,0,Foreign_Dealer_Self,0
2022-12-19,8299,269000,Investment_Trust,294000
2022-12-19,8299,6484,Dealer_self,11372
2022-12-19,8299,28000,Dealer_Hedging,17987
2022-12-20,8299,530000,Foreign_Investor,244000
2022-12-20,8299,0,Foreign_Dealer_Self,0
2022-12-20,8299,195000,Investment_Trust,293111
2022-12-20,8299,4100,Dealer_self,32100
2022-12-20,8299,44000,Dealer_Hedging,74000
2022-12-21,8299,224010,Foreign_Investor,240404
2022-12-21,8299,0,Foreign_Dealer_Self,0
2022-12-21,8299,11000,Investment_Trust,290000
2022-12-21,8299,56000,Dealer_self,2000
2022-12-21,8299,25000,Dealer_Hedging,29079
2022-12-22,8299,390000,Foreign_Investor,83000
2022-12-22,8299,0,Foreign_Dealer_Self,0
2022-12-22,8299,8000,Investment_Trust,288000
2022-12-22,8299,10000,Dealer_self,12
2022-12-22,8299,7000,Dealer_Hedging,24049
2022-12-23,8299,321400,Foreign_Investor,321000
2022-12-23,8299,0,Foreign_Dealer_Self,0
2022-12-23,8299,19000,Investment_Trust,1000
2022-12-23,8299,6000,Dealer_self,19292
2022-12-23,8299,19000,Dealer_Hedging,28206
2022-12-26,8299,236100,Foreign_Investor,88000
2022-12-26,8299,0,Foreign_Dealer_Self,0
2022-12-26,8299,8000,Investment_Trust,111
2022-12-26,8299,0,Dealer_self,2014
2022-12-26,8299,4689,Dealer_Hedging,14184
2022-12-27,8299,581302,Foreign_Investor,127010
2022-12-27,8299,0,Foreign_Dealer_Self,0
2022-12-27,8299,194000,Investment_Trust,4000
2022-12-27,8299,13429,Dealer_self,33000
2022-12-27,8299,48712,Dealer_Hedging,15000
2022-12-28,8299,361000,Foreign_Investor,231000
2022-12-28,8299,0,Foreign_Dealer_Self,0
2022-12-28,8299,9000,Investment_Trust,7000
2022-12-28,8299,2000,Dealer_self,33713
2022-12-28,8299,28000,Dealer_Hedging,84000
2022-12-29,8299,263000,Foreign_Investor,188000
2022-12-29,8299,0,Foreign_Dealer_Self,0
2022-12-29,8299,25000,Investment_Trust,0
2022-12-29,8299,21546,Dealer_self,0
2022-12-29,8299,76060,Dealer_Hedging,4055
2022-12-30,8299,91100,Foreign_Investor,303000
2022-12-30,8299,0,Foreign_Dealer_Self,0
2022-12-30,8299,300000,Investment_Trust,6000
2022-12-30,8299,5000,Dealer_self,15000
2022-12-30,8299,7000,Dealer_Hedging,48010
2023-01-03,8299,443600,Foreign_Investor,157100
2023-01-03,8299,0,Foreign_Dealer_Self,0
2023-01-03,8299,371000,Investment_Trust,0
2023-01-03,8299,56000,Dealer_self,13000
2023-01-03,8299,68138,Dealer_Hedging,13000
2023-01-04,8299,0,Foreign_Dealer_Self,0
2023-01-04,8299,150000,Investment_Trust,0
2023-01-04,8299,10722,Dealer_self,12000
2023-01-04,8299,48884,Dealer_Hedging,77000
2023-01-04,8299,215119,Foreign_Investor,154000
2023-01-05,8299,703048,Foreign_Investor,227100
2023-01-05,8299,0,Foreign_Dealer_Self,0
2023-01-05,8299,401000,Investment_Trust,1000
2023-01-05,8299,53400,Dealer_self,8000
2023-01-05,8299,98478,Dealer_Hedging,27000
2023-01-06,8299,1894677,Foreign_Investor,473190
2023-01-06,8299,0,Foreign_Dealer_Self,0
2023-01-06,8299,1225000,Investment_Trust,0
2023-01-06,8299,56818,Dealer_self,43000
2023-01-06,8299,177862,Dealer_Hedging,105392
2023-01-09,8299,314580,Foreign_Investor,591100
2023-01-09,8299,0,Foreign_Dealer_Self,0
2023-01-09,8299,232000,Investment_Trust,0
2023-01-09,8299,42917,Dealer_self,24000
2023-01-09,8299,24899,Dealer_Hedging,155000
2023-01-10,8299,305320,Foreign_Investor,341020
2023-01-10,8299,0,Foreign_Dealer_Self,0
2023-01-10,8299,540000,Investment_Trust,1000
2023-01-10,8299,21998,Dealer_self,33000
2023-01-10,8299,12648,Dealer_Hedging,29000
2023-01-11,8299,963902,Foreign_Investor,587870
2023-01-11,8299,0,Foreign_Dealer_Self,0
2023-01-11,8299,536000,Investment_Trust,36000
2023-01-11,8299,71319,Dealer_self,29000
2023-01-11,8299,51930,Dealer_Hedging,18000
2023-01-12,8299,306100,Foreign_Investor,298000
2023-01-12,8299,0,Foreign_Dealer_Self,0
2023-01-12,8299,29000,Investment_Trust,0
2023-01-12,8299,4129,Dealer_self,17100
2023-01-12,8299,25418,Dealer_Hedging,62000
2023-01-13,8299,995550,Foreign_Investor,148000
2023-01-13,8299,0,Foreign_Dealer_Self,0
2023-01-13,8299,16000,Investment_Trust,9000
2023-01-13,8299,23138,Dealer_self,36100
2023-01-13,8299,4293,Dealer_Hedging,47000
2023-01-16,8299,346100,Foreign_Investor,180000
2023-01-16,8299,0,Foreign_Dealer_Self,0
2023-01-16,8299,20000,Investment_Trust,1333
2023-01-16,8299,12200,Dealer_self,6000
2023-01-16,8299,3061,Dealer_Hedging,5000
2023-01-17,8299,286100,Foreign_Investor,210000
2023-01-17,8299,0,Foreign_Dealer_Self,0
2023-01-17,8299,5000,Investment_Trust,0
2023-01-17,8299,11297,Dealer_self,17000
2023-01-17,8299,203,Dealer_Hedging,2000
2023-01-30,8299,491300,Foreign_Investor,373020
2023-01-30,8299,0,Foreign_Dealer_Self,0
2023-01-30,8299,162000,Investment_Trust,25000
2023-01-30,8299,54063,Dealer_self,34000
2023-01-30,8299,11104,Dealer_Hedging,26000
2023-01-31,8299,551350,Foreign_Investor,760194
2023-01-31,8299,0,Foreign_Dealer_Self,0
2023-01-31,8299,399000,Investment_Trust,1000
2023-01-31,8299,35445,Dealer_self,91000
2023-01-31,8299,100052,Dealer_Hedging,8000
2023-02-01,8299,381020,Foreign_Investor,540000
2023-02-01,8299,0,Foreign_Dealer_Self,0
2023-02-01,8299,149000,Investment_Trust,2000
2023-02-01,8299,12000,Dealer_self,30100
2023-02-01,8299,7066,Dealer_Hedging,86625
2023-02-02,8299,158629,Foreign_Investor,283000
2023-02-02,8299,0,Foreign_Dealer_Self,0
2023-02-02,8299,83000,Investment_Trust,82111
2023-02-02,8299,27192,Dealer_self,24050
2023-02-02,8299,13448,Dealer_Hedging,8000
2023-02-03,8299,363700,Foreign_Investor,212000
2023-02-03,8299,0,Foreign_Dealer_Self,0
2023-02-03,8299,130000,Investment_Trust,66000
2023-02-03,8299,4000,Dealer_self,23000
2023-02-03,8299,5000,Dealer_Hedging,14791
2023-02-06,8299,465100,Foreign_Investor,521800
2023-02-06,8299,0,Foreign_Dealer_Self,0
2023-02-06,8299,217000,Investment_Trust,48000
2023-02-06,8299,9024,Dealer_self,25106
2023-02-06,8299,3568,Dealer_Hedging,3846
2023-02-07,8299,860035,Foreign_Investor,457300
2023-02-07,8299,0,Foreign_Dealer_Self,0
2023-02-07,8299,10000,Investment_Trust,287000
2023-02-07,8299,5928,Dealer_self,37689
2023-02-07,8299,11002,Dealer_Hedging,7181
2023-02-08,8299,809285,Foreign_Investor,301500
2023-02-08,8299,0,Foreign_Dealer_Self,0
2023-02-08,8299,317000,Investment_Trust,2000
2023-02-08,8299,61711,Dealer_self,5017
2023-02-08,8299,70865,Dealer_Hedging,6000
2023-02-09,8299,207310,Foreign_Investor,1053400
2023-02-09,8299,0,Foreign_Dealer_Self,0
2023-02-09,8299,0,Investment_Trust,102000
2023-02-09,8299,19000,Dealer_self,28562
2023-02-09,8299,21000,Dealer_Hedging,55928
2023-02-10,8299,615230,Foreign_Investor,605099
2023-02-10,8299,0,Foreign_Dealer_Self,0
2023-02-10,8299,11000,Investment_Trust,544000
2023-02-10,8299,10323,Dealer_self,52362
2023-02-10,8299,16000,Dealer_Hedging,28991
2023-02-13,8299,312000,Foreign_Investor,124500
2023-02-13,8299,0,Foreign_Dealer_Self,0
2023-02-13,8299,0,Investment_Trust,296000
2023-02-13,8299,26000,Dealer_self,48300
2023-02-13,8299,6101,Dealer_Hedging,3676
2023-02-14,8299,779300,Foreign_Investor,426000
2023-02-14,8299,0,Foreign_Dealer_Self,0
2023-02-14,8299,316000,Investment_Trust,0
2023-02-14,8299,67938,Dealer_self,16000
2023-02-14,8299,85359,Dealer_Hedging,14000
2023-02-15,8299,313292,Foreign_Investor,266000
2023-02-15,8299,0,Foreign_Dealer_Self,0
2023-02-15,8299,1000,Investment_Trust,0
2023-02-15,8299,25003,Dealer_self,28000
2023-02-15,8299,9390,Dealer_Hedging,55000
2023-02-16,8299,116000,Foreign_Investor,124901
2023-02-16,8299,0,Foreign_Dealer_Self,0
2023-02-16,8299,0,Investment_Trust,62000
2023-02-16,8299,61472,Dealer_self,8000
2023-02-16,8299,3507,Dealer_Hedging,26000
2023-02-17,8299,592000,Foreign_Investor,308300
2023-02-17,8299,0,Foreign_Dealer_Self,0
