date,stock_id,buy,name,sell
2022-10-05,9945,0,Foreign_Dealer_Self,0
2022-10-05,9945,0,Investment_Trust,0
2022-10-05,9945,110000,Dealer_self,23000
2022-10-05,9945,27000,Dealer_Hedging,12000
2022-10-06,9945,2317000,Foreign_Investor,2785000
2022-10-06,9945,0,Foreign_Dealer_Self,0
2022-10-06,9945,0,Investment_Trust,0
2022-10-06,9945,580000,Dealer_self,119000
2022-10-06,9945,694000,Dealer_Hedging,6000
2022-10-07,9945,2136000,Foreign_Investor,2754000
2022-10-07,9945,0,Foreign_Dealer_Self,0
2022-10-07,9945,0,Investment_Trust,3000
2022-10-07,9945,1216000,Dealer_self,67605
2022-10-07,9945,23000,Dealer_Hedging,28000
2022-10-11,9945,1788882,Foreign_Investor,3389630
2022-10-11,9945,0,Foreign_Dealer_Self,0
2022-10-11,9945,1000,Investment_Trust,0
2022-10-11,9945,976000,Dealer_self,19414
2022-10-11,9945,323000,Dealer_Hedging,51000
2022-10-12,9945,0,Foreign_Dealer_Self,0
2022-10-12,9945,0,Investment_Trust,0
2022-10-12,9945,261765,Dealer_self,91456
2022-10-12,9945,153000,Dealer_Hedging,5000
2022-10-12,9945,2591000,Foreign_Investor,5093632
2022-10-13,9945,5545000,Foreign_Investor,8804635
2022-10-13,9945,0,Foreign_Dealer_Self,0
2022-10-13,9945,0,Investment_Trust,0
2022-10-13,9945,389000,Dealer_self,723186
2022-10-13,9945,153000,Dealer_Hedging,147000
2022-10-14,9945,2252292,Foreign_Investor,3035000
2022-10-14,9945,0,Foreign_Dealer_Self,0
2022-10-14,9945,0,Investment_Trust,0
2022-10-14,9945,568000,Dealer_self,19549
2022-10-14,9945,495100,Dealer_Hedging,4491
2022-10-17,9945,1431983,Foreign_Investor,2402000
2022-10-17,9945,0,Foreign_Dealer_Self,0
2022-10-17,9945,0,Investment_Trust,0
2022-10-17,9945,282000,Dealer_self,39173
2022-10-17,9945,117456,Dealer_Hedging,44000
2022-10-18,9945,2459600,Foreign_Investor,2230500
2022-10-18,9945,0,Foreign_Dealer_Self,0
2022-10-18,9945,0,Investment_Trust,0
2022-10-18,9945,148000,Dealer_self,36534
2022-10-18,9945,197000,Dealer_Hedging,77000
2022-10-19,9945,2068039,Foreign_Investor,3760000
2022-10-19,9945,0,Foreign_Dealer_Self,0
2022-10-19,9945,28000,Investment_Trust,0
2022-10-19,9945,269000,Dealer_self,229014
2022-10-19,9945,230000,Dealer_Hedging,101000
2022-10-20,9945,3952879,Foreign_Investor,3855075
2022-10-20,9945,0,Foreign_Dealer_Self,0
2022-10-20,9945,0,Investment_Trust,0
2022-10-20,9945,443000,Dealer_self,48081
2022-10-20,9945,192188,Dealer_Hedging,198809
2022-10-21,9945,0,Foreign_Dealer_Self,0
2022-10-21,9945,0,Investment_Trust,0
2022-10-21,9945,107000,Dealer_self,253162
2022-10-21,9945,205725,Dealer_Hedging,432000
2022-10-21,9945,2111600,Foreign_Investor,2312000
2022-10-24,9945,2300600,Foreign_Investor,2646000
2022-10-24,9945,0,Foreign_Dealer_Self,0
2022-10-24,9945,0,Investment_Trust,0
2022-10-24,9945,339000,Dealer_self,208693
2022-10-24,9945,218000,Dealer_Hedging,169520
2022-10-25,9945,3583605,Foreign_Investor,2070365
2022-10-25,9945,0,Foreign_Dealer_Self,0
2022-10-25,9945,0,Investment_Trust,1000
2022-10-25,9945,855000,Dealer_self,47942
2022-10-25,9945,174000,Dealer_Hedging,86000
2022-10-26,9945,4308773,Foreign_Investor,3153025
2022-10-26,9945,0,Foreign_Dealer_Self,0
2022-10-26,9945,0,Investment_Trust,0
2022-10-26,9945,433000,Dealer_self,25665
2022-10-26,9945,778629,Dealer_Hedging,174000
2022-10-27,9945,5186500,Foreign_Investor,6334000
2022-10-27,9945,0,Foreign_Dealer_Self,0
2022-10-27,9945,0,Investment_Trust,0
2022-10-27,9945,147000,Dealer_self,2429655
2022-10-27,9945,171304,Dealer_Hedging,3625315
2022-10-28,9945,2274952,Foreign_Investor,2638203
2022-10-28,9945,0,Foreign_Dealer_Self,0
2022-10-28,9945,0,Investment_Trust,0
2022-10-28,9945,256000,Dealer_self,1044304
2022-10-28,9945,51000,Dealer_Hedging,704407
2022-10-31,9945,1736174,Foreign_Investor,4061000
2022-10-31,9945,0,Foreign_Dealer_Self,0
2022-10-31,9945,2814,Investment_Trust,0
2022-10-31,9945,223000,Dealer_self,301627
2022-10-31,9945,45000,Dealer_Hedging,70003
2022-11-01,9945,2612978,Foreign_Investor,3060000
2022-11-01,9945,0,Foreign_Dealer_Self,0
2022-11-01,9945,0,Investment_Trust,0
2022-11-01,9945,204000,Dealer_self,788145
2022-11-01,9945,54652,Dealer_Hedging,18000
2022-11-02,9945,1475000,Foreign_Investor,2441980
2022-11-02,9945,0,Foreign_Dealer_Self,0
2022-11-02,9945,0,Investment_Trust,0
2022-11-02,9945,30000,Dealer_self,33998
2022-11-02,9945,137000,Dealer_Hedging,27000
2022-11-03,9945,1106480,Foreign_Investor,2596850
2022-11-03,9945,0,Foreign_Dealer_Self,0
2022-11-03,9945,0,Investment_Trust,0
2022-11-03,9945,12000,Dealer_self,252612
2022-11-03,9945,58000,Dealer_Hedging,84000
2022-11-04,9945,1799200,Foreign_Investor,2181000
2022-11-04,9945,0,Foreign_Dealer_Self,0
2022-11-04,9945,0,Investment_Trust,0
2022-11-04,9945,193000,Dealer_self,456865
2022-11-04,9945,39000,Dealer_Hedging,88552
2022-11-07,9945,2913624,Foreign_Investor,1583000
2022-11-07,9945,0,Foreign_Dealer_Self,0
2022-11-07,9945,0,Investment_Trust,0
2022-11-07,9945,428000,Dealer_self,1135674
2022-11-07,9945,257348,Dealer_Hedging,75043
2022-11-08,9945,1479304,Foreign_Investor,2361374
2022-11-08,9945,0,Foreign_Dealer_Self,0
2022-11-08,9945,0,Investment_Trust,0
2022-11-08,9945,16383,Dealer_self,389657
2022-11-08,9945,90000,Dealer_Hedging,274000
2022-11-09,9945,3732250,Foreign_Investor,4897000
2022-11-09,9945,0,Foreign_Dealer_Self,0
2022-11-09,9945,0,Investment_Trust,0
2022-11-09,9945,81000,Dealer_self,259760
2022-11-09,9945,248000,Dealer_Hedging,114000
2022-11-10,9945,1603000,Foreign_Investor,2682000
2022-11-10,9945,0,Foreign_Dealer_Self,0
2022-11-10,9945,0,Investment_Trust,0
2022-11-10,9945,638000,Dealer_self,716462
2022-11-10,9945,47000,Dealer_Hedging,226000
2022-11-11,9945,6218064,Foreign_Investor,4198600
2022-11-11,9945,0,Foreign_Dealer_Self,0
2022-11-11,9945,0,Investment_Trust,0
2022-11-11,9945,490104,Dealer_self,188131
2022-11-11,9945,50000,Dealer_Hedging,45000
2022-11-14,9945,4951500,Foreign_Investor,4527135
2022-11-14,9945,0,Foreign_Dealer_Self,0
2022-11-14,9945,0,Investment_Trust,0
2022-11-14,9945,147000,Dealer_self,286420
2022-11-14,9945,113000,Dealer_Hedging,64000
2022-11-15,9945,4328300,Foreign_Investor,3487000
2022-11-15,9945,0,Foreign_Dealer_Self,0
2022-11-15,9945,0,Investment_Trust,0
2022-11-15,9945,40000,Dealer_self,141504
2022-11-15,9945,30000,Dealer_Hedging,85000
2022-11-16,9945,3748462,Foreign_Investor,5730960
2022-11-16,9945,0,Foreign_Dealer_Self,0
2022-11-16,9945,106000,Investment_Trust,0
2022-11-16,9945,205000,Dealer_self,665056
2022-11-16,9945,12000,Dealer_Hedging,288851
2022-11-17,9945,3125870,Foreign_Investor,3655300
2022-11-17,9945,0,Foreign_Dealer_Self,0
2022-11-17,9945,0,Investment_Trust,0
2022-11-17,9945,119000,Dealer_self,113351
2022-11-17,9945,22000,Dealer_Hedging,117000
2022-11-18,9945,1742000,Foreign_Investor,1144000
2022-11-18,9945,0,Foreign_Dealer_Self,0
2022-11-18,9945,0,Investment_Trust,0
2022-11-18,9945,69000,Dealer_self,17866
2022-11-18,9945,22000,Dealer_Hedging,12263
2022-11-21,9945,940400,Foreign_Investor,982595
2022-11-21,9945,0,Foreign_Dealer_Self,0
2022-11-21,9945,0,Investment_Trust,1000
2022-11-21,9945,41000,Dealer_self,20970
2022-11-21,9945,24000,Dealer_Hedging,20000
2022-11-22,9945,1751200,Foreign_Investor,1457400
2022-11-22,9945,0,Foreign_Dealer_Self,0
2022-11-22,9945,0,Investment_Trust,0
2022-11-22,9945,131000,Dealer_self,559084
2022-11-22,9945,46000,Dealer_Hedging,78230
2022-11-23,9945,1207000,Foreign_Investor,917056
2022-11-23,9945,0,Foreign_Dealer_Self,0
2022-11-23,9945,0,Investment_Trust,0
2022-11-23,9945,14000,Dealer_self,114000
2022-11-23,9945,27000,Dealer_Hedging,3000
2022-11-24,9945,3471000,Foreign_Investor,856511
2022-11-24,9945,0,Foreign_Dealer_Self,0
2022-11-24,9945,0,Investment_Trust,0
2022-11-24,9945,38000,Dealer_self,552000
2022-11-24,9945,113000,Dealer_Hedging,39000
2022-11-25,9945,1988000,Foreign_Investor,1603000
2022-11-25,9945,0,Foreign_Dealer_Self,0
2022-11-25,9945,0,Investment_Trust,0
2022-11-25,9945,14000,Dealer_self,274974
2022-11-25,9945,33000,Dealer_Hedging,189481
2022-11-28,9945,1320000,Foreign_Investor,1828000
2022-11-28,9945,0,Foreign_Dealer_Self,0
2022-11-28,9945,0,Investment_Trust,0
2022-11-28,9945,59000,Dealer_self,113454
2022-11-28,9945,14000,Dealer_Hedging,43004
2022-11-29,9945,2645000,Foreign_Investor,883000
2022-11-29,9945,0,Foreign_Dealer_Self,0
2022-11-29,9945,0,Investment_Trust,0
2022-11-29,9945,7000,Dealer_self,3675
2022-11-29,9945,80000,Dealer_Hedging,10000
2022-11-30,9945,6690646,Foreign_Investor,5992808
2022-11-30,9945,0,Foreign_Dealer_Self,0
2022-11-30,9945,0,Investment_Trust,57
2022-11-30,9945,82000,Dealer_self,35441
2022-11-30,9945,199000,Dealer_Hedging,45000
2022-12-01,9945,2126024,Foreign_Investor,1952058
2022-12-01,9945,0,Foreign_Dealer_Self,0
2022-12-01,9945,0,Investment_Trust,0
2022-12-01,9945,28000,Dealer_self,251272
2022-12-01,9945,12000,Dealer_Hedging,184794
2022-12-02,9945,1906446,Foreign_Investor,3466347
2022-12-02,9945,0,Foreign_Dealer_Self,0
2022-12-02,9945,0,Investment_Trust,1000
2022-12-02,9945,51100,Dealer_self,193193
2022-12-02,9945,26000,Dealer_Hedging,43000
2022-12-05,9945,4056344,Foreign_Investor,1880000
2022-12-05,9945,0,Foreign_Dealer_Self,0
2022-12-05,9945,0,Investment_Trust,0
2022-12-05,9945,99000,Dealer_self,34815
2022-12-05,9945,329152,Dealer_Hedging,4240
2022-12-06,9945,2015414,Foreign_Investor,2920700
2022-12-06,9945,0,Foreign_Dealer_Self,0
2022-12-06,9945,0,Investment_Trust,0
2022-12-06,9945,86000,Dealer_self,141624
2022-12-06,9945,98000,Dealer_Hedging,372112
2022-12-07,9945,3653750,Foreign_Investor,2865150
2022-12-07,9945,0,Foreign_Dealer_Self,0
2022-12-07,9945,0,Investment_Trust,0
2022-12-07,9945,237076,Dealer_self,87863
2022-12-07,9945,30000,Dealer_Hedging,88340
2022-12-08,9945,1871600,Foreign_Investor,2797270
2022-12-08,9945,0,Foreign_Dealer_Self,0
2022-12-08,9945,37000,Investment_Trust,0
2022-12-08,9945,66000,Dealer_self,150576
2022-12-08,9945,25000,Dealer_Hedging,50160
2022-12-09,9945,3454238,Foreign_Investor,2369185
2022-12-09,9945,0,Foreign_Dealer_Self,0
2022-12-09,9945,0,Investment_Trust,0
2022-12-09,9945,12400,Dealer_self,22000
2022-12-09,9945,49278,Dealer_Hedging,16000
2022-12-12,9945,1811300,Foreign_Investor,1509001
2022-12-12,9945,0,Foreign_Dealer_Self,0
2022-12-12,9945,0,Investment_Trust,0
2022-12-12,9945,32000,Dealer_self,57000
2022-12-12,9945,103000,Dealer_Hedging,71028
2022-12-13,9945,4496000,Foreign_Investor,4471800
2022-12-13,9945,0,Foreign_Dealer_Self,0
2022-12-13,9945,0,Investment_Trust,1000
2022-12-13,9945,18000,Dealer_self,52000
2022-12-13,9945,52000,Dealer_Hedging,21197
2022-12-14,9945,3021312,Foreign_Investor,1107618
2022-12-14,9945,0,Foreign_Dealer_Self,0
2022-12-14,9945,0,Investment_Trust,22
2022-12-14,9945,193399,Dealer_self,57000
2022-12-14,9945,20000,Dealer_Hedging,34000
2022-12-15,9945,1608725,Foreign_Investor,1758240
2022-12-15,9945,0,Foreign_Dealer_Self,0
2022-12-15,9945,0,Investment_Trust,6000
2022-12-15,9945,9000,Dealer_self,107000
2022-12-15,9945,12000,Dealer_Hedging,21000
2022-12-16,9945,2717143,Foreign_Investor,3996329
2022-12-16,9945,0,Foreign_Dealer_Self,0
2022-12-16,9945,2000,Investment_Trust,0
2022-12-16,9945,30000,Dealer_self,193000
2022-12-16,9945,47000,Dealer_Hedging,30371
2022-12-19,9945,1743000,Foreign_Investor,2099500
2022-12-19,9945,0,Foreign_Dealer_Self,0
2022-12-19,9945,0,Investment_Trust,0
2022-12-19,9945,40000,Dealer_self,186329
2022-12-19,9945,8000,Dealer_Hedging,57880
2022-12-20,9945,2129300,Foreign_Investor,2991700
2022-12-20,9945,0,Foreign_Dealer_Self,0
2022-12-20,9945,0,Investment_Trust,1000
2022-12-20,9945,125000,Dealer_self,224148
2022-12-20,9945,55000,Dealer_Hedging,113348
2022-12-21,9945,3050800,Foreign_Investor,1569032
2022-12-21,9945,0,Foreign_Dealer_Self,0
2022-12-21,9945,0,Investment_Trust,0
2022-12-21,9945,551000,Dealer_self,798073
2022-12-21,9945,138000,Dealer_Hedging,493000
2022-12-22,9945,3202800,Foreign_Investor,1260000
2022-12-22,9945,0,Foreign_Dealer_Self,0
2022-12-22,9945,0,Investment_Trust,0
2022-12-22,9945,45000,Dealer_self,68000
2022-12-22,9945,110500,Dealer_Hedging,43420
2022-12-23,9945,955700,Foreign_Investor,1458000
2022-12-23,9945,0,Foreign_Dealer_Self,0
2022-12-23,9945,0,Investment_Trust,0
2022-12-23,9945,2000,Dealer_self,123000
2022-12-23,9945,80000,Dealer_Hedging,139429
2022-12-26,9945,1085000,Foreign_Investor,423000
2022-12-26,9945,0,Foreign_Dealer_Self,0
2022-12-26,9945,0,Investment_Trust,0
2022-12-26,9945,3000,Dealer_self,48998
2022-12-26,9945,5000,Dealer_Hedging,34770
2022-12-27,9945,2019000,Foreign_Investor,344002
2022-12-27,9945,0,Foreign_Dealer_Self,0
2022-12-27,9945,0,Investment_Trust,0
2022-12-27,9945,0,Dealer_self,13000
2022-12-27,9945,80000,Dealer_Hedging,198999
2022-12-28,9945,0,Foreign_Dealer_Self,0
2022-12-28,9945,0,Investment_Trust,0
2022-12-28,9945,4000,Dealer_self,216000
2022-12-28,9945,16000,Dealer_Hedging,180354
2022-12-28,9945,1393200,Foreign_Investor,2085000
2022-12-29,9945,1717000,Foreign_Investor,2084600
2022-12-29,9945,0,Foreign_Dealer_Self,0
2022-12-29,9945,0,Investment_Trust,0
2022-12-29,9945,27000,Dealer_self,80898
2022-12-29,9945,25000,Dealer_Hedging,212450
2022-12-30,9945,3735000,Foreign_Investor,1239000
2022-12-30,9945,0,Foreign_Dealer_Self,0
2022-12-30,9945,0,Investment_Trust,1000
2022-12-30,9945,95000,Dealer_self,15000
2022-12-30,9945,233000,Dealer_Hedging,13000
2023-01-03,9945,3182025,Foreign_Investor,2826000
2023-01-03,9945,0,Foreign_Dealer_Self,0
2023-01-03,9945,0,Investment_Trust,0
2023-01-03,9945,23000,Dealer_self,60517
2023-01-03,9945,246000,Dealer_Hedging,424217
2023-01-04,9945,1387700,Foreign_Investor,823100
2023-01-04,9945,0,Foreign_Dealer_Self,0
2023-01-04,9945,0,Investment_Trust,0
2023-01-04,9945,2000,Dealer_self,1000
2023-01-04,9945,0,Dealer_Hedging,89000
2023-01-05,9945,1378800,Foreign_Investor,1824372
2023-01-05,9945,0,Foreign_Dealer_Self,0
2023-01-05,9945,0,Investment_Trust,0
2023-01-05,9945,11000,Dealer_self,74864
2023-01-05,9945,24000,Dealer_Hedging,11204
2023-01-06,9945,1656338,Foreign_Investor,537174
2023-01-06,9945,0,Foreign_Dealer_Self,0
2023-01-06,9945,0,Investment_Trust,0
2023-01-06,9945,0,Dealer_self,0
2023-01-06,9945,0,Dealer_Hedging,0
2023-01-09,9945,3922500,Foreign_Investor,2163500
2023-01-09,9945,0,Foreign_Dealer_Self,0
2023-01-09,9945,3000,Investment_Trust,0
2023-01-09,9945,44000,Dealer_self,10000
2023-01-09,9945,94000,Dealer_Hedging,0
2023-01-10,9945,1858600,Foreign_Investor,2215501
2023-01-10,9945,0,Foreign_Dealer_Self,0
2023-01-10,9945,0,Investment_Trust,0
2023-01-10,9945,8000,Dealer_self,9464
2023-01-10,9945,6000,Dealer_Hedging,107783
2023-01-11,9945,2272393,Foreign_Investor,2641000
2023-01-11,9945,0,Foreign_Dealer_Self,0
2023-01-11,9945,4000,Investment_Trust,0
2023-01-11,9945,35000,Dealer_self,8869
2023-01-11,9945,60000,Dealer_Hedging,3000
2023-01-12,9945,1734876,Foreign_Investor,1460400
2023-01-12,9945,0,Foreign_Dealer_Self,0
2023-01-12,9945,5000,Investment_Trust,0
2023-01-12,9945,8000,Dealer_self,0
2023-01-12,9945,15000,Dealer_Hedging,26782
2023-01-13,9945,1188924,Foreign_Investor,1048500
2023-01-13,9945,0,Foreign_Dealer_Self,0
2023-01-13,9945,4000,Investment_Trust,0
2023-01-13,9945,20000,Dealer_self,0
2023-01-13,9945,43182,Dealer_Hedging,24000
2023-01-16,9945,1754200,Foreign_Investor,711000
2023-01-16,9945,0,Foreign_Dealer_Self,0
2023-01-16,9945,3000,Investment_Trust,0
2023-01-16,9945,32000,Dealer_self,4000
2023-01-16,9945,49000,Dealer_Hedging,12000
2023-01-17,9945,2823372,Foreign_Investor,1866944
2023-01-17,9945,0,Foreign_Dealer_Self,0
2023-01-17,9945,1000,Investment_Trust,0
2023-01-17,9945,30000,Dealer_self,8000
2023-01-17,9945,2000,Dealer_Hedging,33195
2023-01-30,9945,0,Foreign_Dealer_Self,0
2023-01-30,9945,0,Investment_Trust,184500
2023-01-30,9945,252152,Dealer_self,25000
2023-01-30,9945,186998,Dealer_Hedging,5000
2023-01-30,9945,6418042,Foreign_Investor,4970569
2023-01-31,9945,5418400,Foreign_Investor,4700897
2023-01-31,9945,0,Foreign_Dealer_Self,0
2023-01-31,9945,0,Investment_Trust,0
2023-01-31,9945,208000,Dealer_self,50201
2023-01-31,9945,158915,Dealer_Hedging,16000
2023-02-01,9945,1386359,Foreign_Investor,1287250
2023-02-01,9945,0,Foreign_Dealer_Self,0
2023-02-01,9945,0,Investment_Trust,0
2023-02-01,9945,6000,Dealer_self,2000
2023-02-01,9945,3000,Dealer_Hedging,165000
2023-02-02,9945,1238100,Foreign_Investor,1498000
2023-02-02,9945,0,Foreign_Dealer_Self,0
2023-02-02,9945,0,Investment_Trust,0
2023-02-02,9945,127013,Dealer_self,41346
2023-02-02,9945,28000,Dealer_Hedging,24000
2023-02-03,9945,1153150,Foreign_Investor,1320200
2023-02-03,9945,0,Foreign_Dealer_Self,0
2023-02-03,9945,0,Investment_Trust,0
2023-02-03,9945,11000,Dealer_self,11481
2023-02-03,9945,15000,Dealer_Hedging,39692
2023-02-06,9945,859800,Foreign_Investor,2044000
2023-02-06,9945,0,Foreign_Dealer_Self,0
2023-02-06,9945,0,Investment_Trust,0
2023-02-06,9945,9000,Dealer_self,21736
2023-02-06,9945,0,Dealer_Hedging,44080
2023-02-07,9945,630945,Foreign_Investor,1107050
2023-02-07,9945,0,Foreign_Dealer_Self,0
2023-02-07,9945,0,Investment_Trust,0
2023-02-07,9945,4000,Dealer_self,21257
2023-02-07,9945,10000,Dealer_Hedging,0
2023-02-08,9945,906000,Foreign_Investor,1196000
2023-02-08,9945,0,Foreign_Dealer_Self,0
2023-02-08,9945,0,Investment_Trust,0
2023-02-08,9945,4952,Dealer_self,13115
2023-02-08,9945,29000,Dealer_Hedging,1000
2023-02-09,9945,297000,Foreign_Investor,740000
2023-02-09,9945,0,Foreign_Dealer_Self,0
2023-02-09,9945,0,Investment_Trust,0
2023-02-09,9945,4261,Dealer_self,20000
2023-02-09,9945,0,Dealer_Hedging,30000
2023-02-10,9945,831432,Foreign_Investor,1944000
2023-02-10,9945,0,Foreign_Dealer_Self,0
2023-02-10,9945,0,Investment_Trust,0
2023-02-10,9945,23000,Dealer_self,84426
2023-02-10,9945,0,Dealer_Hedging,60919
2023-02-13,9945,1103270,Foreign_Investor,1523000
2023-02-13,9945,0,Foreign_Dealer_Self,0
2023-02-13,9945,0,Investment_Trust,0
2023-02-13,9945,88593,Dealer_self,103807
2023-02-13,9945,19000,Dealer_Hedging,18000
2023-02-14,9945,1385000,Foreign_Investor,528500
2023-02-14,9945,0,Foreign_Dealer_Self,0
2023-02-14,9945,0,Investment_Trust,0
2023-02-14,9945,26345,Dealer_self,6321
2023-02-14,9945,84000,Dealer_Hedging,0
2023-02-15,9945,791564,Foreign_Investor,2253000
2023-02-15,9945,0,Foreign_Dealer_Self,0
2023-02-15,9945,0,Investment_Trust,0
2023-02-15,9945,324708,Dealer_self,13782
2023-02-15,9945,29011,Dealer_Hedging,37458
2023-02-16,9945,1019500,Foreign_Investor,851678
2023-02-16,9945,0,Foreign_Dealer_Self,0
2023-02-16,9945,0,Investment_Trust,0
2023-02-16,9945,66929,Dealer_self,7000
2023-02-16,9945,23000,Dealer_Hedging,10000
2023-02-17,9945,661500,Foreign_Investor,737867
2023-02-17,9945,0,Foreign_Dealer_Self,0
2023-02-17,9945,0,Investment_Trust,0
2023-02-17,9945,50040,Dealer_self,14000
2023-02-17,9945,8000,Dealer_Hedging,27000
2023-02-20,9945,1499000,Foreign_Investor,766000
2023-02-20,9945,0,Foreign_Dealer_Self,0
2023-02-20,9945,0,Investment_Trust,0
2023-02-20,9945,268000,Dealer_self,49000
2023-02-20,9945,156000,Dealer_Hedging,0
2023-02-21,9945,249200,Foreign_Investor,657600
2023-02-21,9945,0,Foreign_Dealer_Self,0
2023-02-21,9945,0,Investment_Trust,0
2023-02-21,9945,174000,Dealer_self,117897
2023-02-21,9945,0,Dealer_Hedging,99000
2023-02-22,9945,636558,Foreign_Investor,1588550
2023-02-22,9945,0,Foreign_Dealer_Self,0
2023-02-22,9945,0,Investment_Trust,0
2023-02-22,9945,7000,Dealer_self,115066
2023-02-22,9945,0,Dealer_Hedging,9000
2023-02-23,9945,2670000,Foreign_Investor,701000
2023-02-23,9945,0,Foreign_Dealer_Self,0
2023-02-23,9945,0,Investment_Trust,0
2023-02-23,9945,74000,Dealer_self,0
2023-02-23,9945,55991,Dealer_Hedging,23000
2023-02-24,9945,1516000,Foreign_Investor,2387527
2023-02-24,9945,0,Foreign_Dealer_Self,0
2023-02-24,9945,0,Investment_Trust,0
2023-02-24,9945,30000,Dealer_self,81051
2023-02-24,9945,8000,Dealer_Hedging,25000
2023-03-01,9945,782620,Foreign_Investor,9198300
2023-03-01,9945,0,Foreign_Dealer_Self,0
2023-03-01,9945,0,Investment_Trust,0
2023-03-01,9945,130000,Dealer_self,335317
2023-03-01,9945,62000,Dealer_Hedging,35509
2023-03-02,9945,516141,Foreign_Investor,2211811
2023-03-02,9945,0,Foreign_Dealer_Self,0
2023-03-02,9945,0,Investment_Trust,0
2023-03-02,9945,86000,Dealer_self,90406
2023-03-02,9945,0,Dealer_Hedging,27296
2023-03-03,9945,731915,Foreign_Investor,1450000
2023-03-03,9945,0,Foreign_Dealer_Self,0
2023-03-03,9945,0,Investment_Trust,0
2023-03-03,9945,20000,Dealer_self,13218
2023-03-03,9945,0,Dealer_Hedging,55999
2023-03-06,9945,1544232,Foreign_Investor,745200
2023-03-06,9945,0,Foreign_Dealer_Self,0
2023-03-06,9945,0,Investment_Trust,0
2023-03-06,9945,263000,Dealer_self,0
2023-03-06,9945,23000,Dealer_Hedging,400
2023-03-07,9945,2297800,Foreign_Investor,644476
2023-03-07,9945,0,Foreign_Dealer_Self,0
2023-03-07,9945,0,Investment_Trust,0
2023-03-07,9945,132000,Dealer_self,0
2023-03-07,9945,106940,Dealer_Hedging,0
2023-03-08,9945,711500,Foreign_Investor,1587634
2023-03-08,9945,0,Foreign_Dealer_Self,0
2023-03-08,9945,0,Investment_Trust,0
2023-03-08,9945,186000,Dealer_self,8789
2023-03-08,9945,25000,Dealer_Hedging,97650
2023-03-09,9945,2685300,Foreign_Investor,2025374
2023-03-09,9945,0,Foreign_Dealer_Self,0
2023-03-09,9945,0,Investment_Trust,0
2023-03-09,9945,14000,Dealer_self,8000
2023-03-09,9945,27000,Dealer_Hedging,0
2023-03-10,9945,1225500,Foreign_Investor,5209372
2023-03-10,9945,0,Foreign_Dealer_Self,0
2023-03-10,9945,0,Investment_Trust,0
2023-03-10,9945,51000,Dealer_self,154643
2023-03-10,9945,1000,Dealer_Hedging,23464
2023-03-13,9945,1063081,Foreign_Investor,2810483
2023-03-13,9945,0,Foreign_Dealer_Self,0
2023-03-13,9945,0,Investment_Trust,0
2023-03-13,9945,47000,Dealer_self,75206
2023-03-13,9945,4000,Dealer_Hedging,5000
2023-03-14,9945,1172125,Foreign_Investor,3422000
2023-03-14,9945,0,Foreign_Dealer_Self,0
2023-03-14,9945,0,Investment_Trust,0
2023-03-14,9945,27000,Dealer_self,63955
