date,stock_id,buy,name,sell
2022-07-18,8039,0,Investment_Trust,0
2022-07-18,8039,14000,Foreign_Investor,146000
2022-07-18,8039,8000,Dealer_self,4000
2022-07-18,8039,0,Dealer_Hedging,0
2022-07-19,8039,96000,Foreign_Investor,134154
2022-07-19,8039,0,Foreign_Dealer_Self,0
2022-07-19,8039,0,Investment_Trust,0
2022-07-19,8039,10000,Dealer_self,3002
2022-07-19,8039,0,Dealer_Hedging,0
2022-07-20,8039,38917,Foreign_Investor,199418
2022-07-20,8039,0,Foreign_Dealer_Self,0
2022-07-20,8039,0,Investment_Trust,0
2022-07-20,8039,2000,Dealer_self,79042
2022-07-20,8039,0,Dealer_Hedging,0
2022-07-21,8039,13000,Foreign_Investor,113710
2022-07-21,8039,0,Foreign_Dealer_Self,0
2022-07-21,8039,0,Investment_Trust,0
2022-07-21,8039,27000,Dealer_self,77051
2022-07-21,8039,0,Dealer_Hedging,0
2022-07-22,8039,38000,Foreign_Investor,200896
2022-07-22,8039,0,Foreign_Dealer_Self,0
2022-07-22,8039,0,Investment_Trust,0
2022-07-22,8039,0,Dealer_self,43001
2022-07-22,8039,0,Dealer_Hedging,0
2022-07-25,8039,20000,Foreign_Investor,117315
2022-07-25,8039,0,Foreign_Dealer_Self,0
2022-07-25,8039,0,Investment_Trust,0
2022-07-25,8039,0,Dealer_self,44246
2022-07-25,8039,0,Dealer_Hedging,0
2022-07-26,8039,15000,Foreign_Investor,172882
2022-07-26,8039,0,Foreign_Dealer_Self,0
2022-07-26,8039,0,Investment_Trust,0
2022-07-26,8039,0,Dealer_self,36004
2022-07-26,8039,0,Dealer_Hedging,0
2022-07-27,8039,133558,Foreign_Investor,122770
2022-07-27,8039,0,Foreign_Dealer_Self,0
2022-07-27,8039,0,Investment_Trust,0
2022-07-27,8039,0,Dealer_self,38163
2022-07-27,8039,0,Dealer_Hedging,0
2022-07-28,8039,143000,Foreign_Investor,114055
2022-07-28,8039,0,Foreign_Dealer_Self,0
2022-07-28,8039,0,Investment_Trust,0
2022-07-28,8039,12000,Dealer_self,43000
2022-07-28,8039,0,Dealer_Hedging,0
2022-07-29,8039,38000,Foreign_Investor,16000
2022-07-29,8039,0,Foreign_Dealer_Self,0
2022-07-29,8039,0,Investment_Trust,0
2022-07-29,8039,1000,Dealer_self,16000
2022-07-29,8039,0,Dealer_Hedging,0
2022-08-01,8039,81000,Foreign_Investor,63000
2022-08-01,8039,0,Foreign_Dealer_Self,0
2022-08-01,8039,0,Investment_Trust,0
2022-08-01,8039,26000,Dealer_self,49000
2022-08-01,8039,0,Dealer_Hedging,0
2022-08-02,8039,45000,Foreign_Investor,66126
2022-08-02,8039,0,Foreign_Dealer_Self,0
2022-08-02,8039,0,Investment_Trust,0
2022-08-02,8039,0,Dealer_self,44003
2022-08-02,8039,0,Dealer_Hedging,0
2022-08-03,8039,149000,Foreign_Investor,45037
2022-08-03,8039,0,Foreign_Dealer_Self,0
2022-08-03,8039,0,Investment_Trust,0
2022-08-03,8039,0,Dealer_self,69300
2022-08-03,8039,0,Dealer_Hedging,0
2022-08-04,8039,107000,Foreign_Investor,124087
2022-08-04,8039,0,Foreign_Dealer_Self,0
2022-08-04,8039,0,Investment_Trust,0
2022-08-04,8039,1000,Dealer_self,72669
2022-08-04,8039,0,Dealer_Hedging,0
2022-08-05,8039,30000,Foreign_Investor,6072
2022-08-05,8039,0,Foreign_Dealer_Self,0
2022-08-05,8039,0,Investment_Trust,0
2022-08-05,8039,1000,Dealer_self,50074
2022-08-05,8039,0,Dealer_Hedging,0
2022-08-08,8039,9000,Foreign_Investor,22492
2022-08-08,8039,0,Foreign_Dealer_Self,0
2022-08-08,8039,0,Investment_Trust,0
2022-08-08,8039,0,Dealer_self,17001
2022-08-08,8039,0,Dealer_Hedging,0
2022-08-09,8039,22000,Foreign_Investor,46161
2022-08-09,8039,0,Foreign_Dealer_Self,0
2022-08-09,8039,0,Investment_Trust,0
2022-08-09,8039,2000,Dealer_self,54000
2022-08-09,8039,0,Dealer_Hedging,0
2022-08-10,8039,25000,Foreign_Investor,12464
2022-08-10,8039,0,Foreign_Dealer_Self,0
2022-08-10,8039,0,Investment_Trust,0
2022-08-10,8039,0,Dealer_self,75003
2022-08-10,8039,0,Dealer_Hedging,0
2022-08-11,8039,60000,Foreign_Investor,12103
2022-08-11,8039,0,Foreign_Dealer_Self,0
2022-08-11,8039,0,Investment_Trust,0
2022-08-11,8039,0,Dealer_self,41207
2022-08-11,8039,0,Dealer_Hedging,0
2022-08-12,8039,135000,Foreign_Investor,46157
2022-08-12,8039,0,Foreign_Dealer_Self,0
2022-08-12,8039,0,Investment_Trust,0
2022-08-12,8039,12000,Dealer_self,130386
2022-08-12,8039,0,Dealer_Hedging,0
2022-08-15,8039,24000,Foreign_Investor,8000
2022-08-15,8039,0,Foreign_Dealer_Self,0
2022-08-15,8039,0,Investment_Trust,0
2022-08-15,8039,1000,Dealer_self,27000
2022-08-15,8039,0,Dealer_Hedging,0
2022-08-16,8039,26000,Foreign_Investor,44344
2022-08-16,8039,0,Foreign_Dealer_Self,0
2022-08-16,8039,0,Investment_Trust,0
2022-08-16,8039,1000,Dealer_self,25000
2022-08-16,8039,0,Dealer_Hedging,0
2022-08-17,8039,44000,Foreign_Investor,67263
2022-08-17,8039,0,Foreign_Dealer_Self,0
2022-08-17,8039,0,Investment_Trust,0
2022-08-17,8039,0,Dealer_self,35000
2022-08-17,8039,0,Dealer_Hedging,0
2022-08-18,8039,74000,Foreign_Investor,68202
2022-08-18,8039,0,Foreign_Dealer_Self,0
2022-08-18,8039,0,Investment_Trust,0
2022-08-18,8039,46000,Dealer_self,52000
2022-08-18,8039,0,Dealer_Hedging,0
2022-08-19,8039,38000,Foreign_Investor,77000
2022-08-19,8039,0,Foreign_Dealer_Self,0
2022-08-19,8039,0,Investment_Trust,0
2022-08-19,8039,2000,Dealer_self,67221
2022-08-19,8039,0,Dealer_Hedging,0
2022-08-22,8039,19000,Foreign_Investor,71023
2022-08-22,8039,0,Foreign_Dealer_Self,0
2022-08-22,8039,0,Investment_Trust,0
2022-08-22,8039,2000,Dealer_self,15000
2022-08-22,8039,0,Dealer_Hedging,0
2022-08-23,8039,2000,Foreign_Investor,40012
2022-08-23,8039,0,Foreign_Dealer_Self,0
2022-08-23,8039,0,Investment_Trust,0
2022-08-23,8039,0,Dealer_self,44112
2022-08-23,8039,0,Dealer_Hedging,0
2022-08-24,8039,68000,Foreign_Investor,8131
2022-08-24,8039,0,Foreign_Dealer_Self,0
2022-08-24,8039,0,Investment_Trust,0
2022-08-24,8039,1000,Dealer_self,43058
2022-08-24,8039,0,Dealer_Hedging,0
2022-08-25,8039,31000,Foreign_Investor,7060
2022-08-25,8039,0,Foreign_Dealer_Self,0
2022-08-25,8039,0,Investment_Trust,0
2022-08-25,8039,5000,Dealer_self,57000
2022-08-25,8039,0,Dealer_Hedging,0
2022-08-26,8039,56000,Foreign_Investor,9422
2022-08-26,8039,0,Foreign_Dealer_Self,0
2022-08-26,8039,0,Investment_Trust,0
2022-08-26,8039,8000,Dealer_self,26000
2022-08-26,8039,0,Dealer_Hedging,0
2022-08-29,8039,50000,Foreign_Investor,25721
2022-08-29,8039,0,Foreign_Dealer_Self,0
2022-08-29,8039,0,Investment_Trust,0
2022-08-29,8039,3000,Dealer_self,93346
2022-08-29,8039,0,Dealer_Hedging,0
2022-08-30,8039,25000,Foreign_Investor,11727
2022-08-30,8039,0,Foreign_Dealer_Self,0
2022-08-30,8039,0,Investment_Trust,0
2022-08-30,8039,1000,Dealer_self,94100
2022-08-30,8039,0,Dealer_Hedging,0
2022-08-31,8039,27000,Foreign_Investor,6061
2022-08-31,8039,0,Foreign_Dealer_Self,0
2022-08-31,8039,0,Investment_Trust,0
2022-08-31,8039,3000,Dealer_self,127000
2022-08-31,8039,0,Dealer_Hedging,0
2022-09-01,8039,29000,Foreign_Investor,63234
2022-09-01,8039,0,Foreign_Dealer_Self,0
2022-09-01,8039,0,Investment_Trust,0
2022-09-01,8039,1000,Dealer_self,43142
2022-09-01,8039,0,Dealer_Hedging,0
2022-09-02,8039,16000,Foreign_Investor,9241
2022-09-02,8039,0,Foreign_Dealer_Self,0
2022-09-02,8039,0,Investment_Trust,0
2022-09-02,8039,5000,Dealer_self,48000
2022-09-02,8039,0,Dealer_Hedging,0
2022-09-05,8039,32000,Foreign_Investor,17924
2022-09-05,8039,0,Foreign_Dealer_Self,0
2022-09-05,8039,0,Investment_Trust,0
2022-09-05,8039,3000,Dealer_self,69012
2022-09-05,8039,0,Dealer_Hedging,0
2022-09-06,8039,24000,Foreign_Investor,17330
2022-09-06,8039,0,Foreign_Dealer_Self,0
2022-09-06,8039,0,Investment_Trust,0
2022-09-06,8039,0,Dealer_self,61501
2022-09-06,8039,0,Dealer_Hedging,0
2022-09-07,8039,64000,Foreign_Investor,38127
2022-09-07,8039,0,Foreign_Dealer_Self,0
2022-09-07,8039,0,Investment_Trust,0
2022-09-07,8039,4000,Dealer_self,44328
2022-09-07,8039,0,Dealer_Hedging,0
2022-09-08,8039,110000,Foreign_Investor,4201
2022-09-08,8039,0,Foreign_Dealer_Self,0
2022-09-08,8039,0,Investment_Trust,0
2022-09-08,8039,0,Dealer_self,141455
2022-09-08,8039,0,Dealer_Hedging,0
2022-09-12,8039,61000,Foreign_Investor,29000
2022-09-12,8039,0,Foreign_Dealer_Self,0
2022-09-12,8039,0,Investment_Trust,0
2022-09-12,8039,3000,Dealer_self,1001
2022-09-12,8039,0,Dealer_Hedging,0
2022-09-13,8039,108000,Foreign_Investor,8000
2022-09-13,8039,0,Foreign_Dealer_Self,0
2022-09-13,8039,0,Investment_Trust,0
2022-09-13,8039,11,Dealer_self,2094
2022-09-13,8039,0,Dealer_Hedging,0
2022-09-14,8039,57000,Foreign_Investor,20366
2022-09-14,8039,0,Foreign_Dealer_Self,0
2022-09-14,8039,0,Investment_Trust,0
2022-09-14,8039,0,Dealer_self,9085
2022-09-14,8039,0,Dealer_Hedging,0
2022-09-15,8039,78000,Foreign_Investor,56004
2022-09-15,8039,0,Foreign_Dealer_Self,0
2022-09-15,8039,0,Investment_Trust,0
2022-09-15,8039,1000,Dealer_self,4002
2022-09-15,8039,0,Dealer_Hedging,0
2022-09-16,8039,44000,Foreign_Investor,82575
2022-09-16,8039,0,Foreign_Dealer_Self,0
2022-09-16,8039,0,Investment_Trust,0
2022-09-16,8039,4000,Dealer_self,6000
2022-09-16,8039,0,Dealer_Hedging,0
2022-09-19,8039,50000,Foreign_Investor,46531
2022-09-19,8039,0,Foreign_Dealer_Self,0
2022-09-19,8039,0,Investment_Trust,0
2022-09-19,8039,0,Dealer_self,101
2022-09-19,8039,0,Dealer_Hedging,0
2022-09-20,8039,38000,Foreign_Investor,31001
2022-09-20,8039,0,Foreign_Dealer_Self,0
2022-09-20,8039,0,Investment_Trust,0
2022-09-20,8039,3000,Dealer_self,242
2022-09-20,8039,0,Dealer_Hedging,0
2022-09-21,8039,24000,Foreign_Investor,68006
2022-09-21,8039,0,Foreign_Dealer_Self,0
2022-09-21,8039,0,Investment_Trust,0
2022-09-21,8039,35000,Dealer_self,23304
2022-09-21,8039,0,Dealer_Hedging,0
2022-09-22,8039,29000,Foreign_Investor,25136
2022-09-22,8039,0,Foreign_Dealer_Self,0
2022-09-22,8039,0,Investment_Trust,0
2022-09-22,8039,14000,Dealer_self,35041
2022-09-22,8039,0,Dealer_Hedging,0
2022-09-23,8039,56000,Foreign_Investor,15000
2022-09-23,8039,0,Foreign_Dealer_Self,0
2022-09-23,8039,0,Investment_Trust,0
2022-09-23,8039,2000,Dealer_self,1466
2022-09-23,8039,0,Dealer_Hedging,0
2022-09-26,8039,30000,Foreign_Investor,37001
2022-09-26,8039,0,Foreign_Dealer_Self,0
2022-09-26,8039,0,Investment_Trust,0
2022-09-26,8039,6000,Dealer_self,11159
2022-09-26,8039,0,Dealer_Hedging,0
2022-09-27,8039,4000,Foreign_Investor,21000
2022-09-27,8039,0,Foreign_Dealer_Self,0
2022-09-27,8039,0,Investment_Trust,0
2022-09-27,8039,3000,Dealer_self,4000
2022-09-27,8039,0,Dealer_Hedging,0
2022-09-28,8039,54000,Foreign_Investor,52381
2022-09-28,8039,0,Foreign_Dealer_Self,0
2022-09-28,8039,0,Investment_Trust,0
2022-09-28,8039,14000,Dealer_self,5287
2022-09-28,8039,0,Dealer_Hedging,0
2022-09-29,8039,33000,Foreign_Investor,20199
2022-09-29,8039,0,Foreign_Dealer_Self,0
2022-09-29,8039,0,Investment_Trust,0
2022-09-29,8039,2000,Dealer_self,3804
2022-09-29,8039,0,Dealer_Hedging,0
2022-09-30,8039,32000,Foreign_Investor,53086
2022-09-30,8039,0,Foreign_Dealer_Self,0
2022-09-30,8039,0,Investment_Trust,0
2022-09-30,8039,16000,Dealer_self,308
2022-09-30,8039,0,Dealer_Hedging,0
2022-10-03,8039,12000,Foreign_Investor,33000
2022-10-03,8039,0,Foreign_Dealer_Self,0
2022-10-03,8039,1000,Investment_Trust,0
2022-10-03,8039,0,Dealer_self,1
2022-10-03,8039,0,Dealer_Hedging,0
2022-10-04,8039,14000,Foreign_Investor,16001
2022-10-04,8039,0,Foreign_Dealer_Self,0
2022-10-04,8039,0,Investment_Trust,0
2022-10-04,8039,5000,Dealer_self,47
2022-10-04,8039,0,Dealer_Hedging,0
2022-10-05,8039,5000,Foreign_Investor,17427
2022-10-05,8039,0,Foreign_Dealer_Self,0
2022-10-05,8039,0,Investment_Trust,0
2022-10-05,8039,3000,Dealer_self,200
2022-10-05,8039,0,Dealer_Hedging,0
2022-10-06,8039,101000,Foreign_Investor,15001
2022-10-06,8039,0,Foreign_Dealer_Self,0
2022-10-06,8039,0,Investment_Trust,0
2022-10-06,8039,0,Dealer_self,0
2022-10-06,8039,0,Dealer_Hedging,0
2022-10-07,8039,22000,Foreign_Investor,47349
2022-10-07,8039,0,Foreign_Dealer_Self,0
2022-10-07,8039,0,Investment_Trust,0
2022-10-07,8039,0,Dealer_self,2033
2022-10-07,8039,0,Dealer_Hedging,0
2022-10-11,8039,34000,Foreign_Investor,175353
2022-10-11,8039,0,Foreign_Dealer_Self,0
2022-10-11,8039,0,Investment_Trust,0
2022-10-11,8039,1000,Dealer_self,1744
2022-10-11,8039,0,Dealer_Hedging,0
2022-10-12,8039,27000,Foreign_Investor,60004
2022-10-12,8039,0,Foreign_Dealer_Self,0
2022-10-12,8039,0,Investment_Trust,0
2022-10-12,8039,5000,Dealer_self,2068
2022-10-12,8039,0,Dealer_Hedging,0
2022-10-13,8039,36000,Foreign_Investor,115322
2022-10-13,8039,0,Foreign_Dealer_Self,0
2022-10-13,8039,0,Investment_Trust,0
2022-10-13,8039,0,Dealer_self,1489
2022-10-13,8039,0,Dealer_Hedging,0
2022-10-14,8039,35000,Foreign_Investor,35189
2022-10-14,8039,0,Foreign_Dealer_Self,0
2022-10-14,8039,0,Investment_Trust,0
2022-10-14,8039,10000,Dealer_self,2
2022-10-14,8039,0,Dealer_Hedging,0
2022-10-17,8039,152000,Foreign_Investor,28003
2022-10-17,8039,0,Foreign_Dealer_Self,0
2022-10-17,8039,0,Investment_Trust,0
2022-10-17,8039,16000,Dealer_self,2176
2022-10-17,8039,0,Dealer_Hedging,0
2022-10-18,8039,60000,Foreign_Investor,97000
2022-10-18,8039,0,Foreign_Dealer_Self,0
2022-10-18,8039,0,Investment_Trust,0
2022-10-18,8039,16000,Dealer_self,8000
2022-10-18,8039,0,Dealer_Hedging,0
2022-10-19,8039,60360,Foreign_Investor,56000
2022-10-19,8039,0,Foreign_Dealer_Self,0
2022-10-19,8039,0,Investment_Trust,0
2022-10-19,8039,8000,Dealer_self,0
2022-10-19,8039,0,Dealer_Hedging,0
2022-10-20,8039,1102000,Foreign_Investor,1816509
2022-10-20,8039,0,Foreign_Dealer_Self,0
2022-10-20,8039,0,Investment_Trust,0
2022-10-20,8039,10000,Dealer_self,13375
2022-10-20,8039,0,Dealer_Hedging,0
2022-10-21,8039,127647,Foreign_Investor,155813
2022-10-21,8039,0,Foreign_Dealer_Self,0
2022-10-21,8039,0,Investment_Trust,0
2022-10-21,8039,16000,Dealer_self,11167
2022-10-21,8039,0,Dealer_Hedging,0
2022-10-24,8039,328640,Foreign_Investor,81000
2022-10-24,8039,0,Foreign_Dealer_Self,0
2022-10-24,8039,0,Investment_Trust,0
2022-10-24,8039,33000,Dealer_self,654
2022-10-24,8039,0,Dealer_Hedging,0
2022-10-25,8039,269000,Foreign_Investor,61002
2022-10-25,8039,0,Foreign_Dealer_Self,0
2022-10-25,8039,0,Investment_Trust,0
2022-10-25,8039,56000,Dealer_self,4000
2022-10-25,8039,0,Dealer_Hedging,0
2022-10-26,8039,266000,Foreign_Investor,77001
2022-10-26,8039,0,Foreign_Dealer_Self,0
2022-10-26,8039,0,Investment_Trust,0
2022-10-26,8039,24000,Dealer_self,8000
2022-10-26,8039,0,Dealer_Hedging,0
2022-10-27,8039,191000,Foreign_Investor,39000
2022-10-27,8039,0,Foreign_Dealer_Self,0
2022-10-27,8039,0,Investment_Trust,0
2022-10-27,8039,3000,Dealer_self,1000
2022-10-27,8039,0,Dealer_Hedging,0
2022-10-28,8039,104000,Foreign_Investor,88001
2022-10-28,8039,0,Foreign_Dealer_Self,0
2022-10-28,8039,0,Investment_Trust,0
2022-10-28,8039,3000,Dealer_self,0
2022-10-28,8039,0,Dealer_Hedging,0
2022-10-31,8039,51000,Foreign_Investor,93000
2022-10-31,8039,0,Foreign_Dealer_Self,0
2022-10-31,8039,0,Investment_Trust,0
2022-10-31,8039,4000,Dealer_self,1000
2022-10-31,8039,0,Dealer_Hedging,0
2022-11-01,8039,88000,Foreign_Investor,42000
2022-11-01,8039,0,Foreign_Dealer_Self,0
2022-11-01,8039,0,Investment_Trust,0
2022-11-01,8039,3000,Dealer_self,0
2022-11-01,8039,0,Dealer_Hedging,0
2022-11-02,8039,130000,Foreign_Investor,270001
2022-11-02,8039,0,Foreign_Dealer_Self,0
2022-11-02,8039,0,Investment_Trust,0
2022-11-02,8039,0,Dealer_self,0
2022-11-02,8039,0,Dealer_Hedging,0
2022-11-03,8039,233000,Foreign_Investor,25000
2022-11-03,8039,0,Foreign_Dealer_Self,0
2022-11-03,8039,0,Investment_Trust,0
2022-11-03,8039,0,Dealer_self,13583
2022-11-03,8039,0,Dealer_Hedging,0
2022-11-04,8039,60000,Foreign_Investor,43000
2022-11-04,8039,0,Foreign_Dealer_Self,0
2022-11-04,8039,0,Investment_Trust,0
2022-11-04,8039,0,Dealer_self,2000
2022-11-04,8039,0,Dealer_Hedging,0
2022-11-07,8039,20000,Foreign_Investor,24000
2022-11-07,8039,0,Foreign_Dealer_Self,0
2022-11-07,8039,0,Investment_Trust,0
2022-11-07,8039,2000,Dealer_self,607
2022-11-07,8039,0,Dealer_Hedging,0
2022-11-08,8039,106000,Foreign_Investor,25000
2022-11-08,8039,0,Foreign_Dealer_Self,0
2022-11-08,8039,0,Investment_Trust,0
2022-11-08,8039,5000,Dealer_self,11000
2022-11-08,8039,0,Dealer_Hedging,0
2022-11-09,8039,68000,Foreign_Investor,53000
2022-11-09,8039,0,Foreign_Dealer_Self,0
2022-11-09,8039,0,Investment_Trust,0
2022-11-09,8039,2000,Dealer_self,4000
2022-11-09,8039,0,Dealer_Hedging,0
2022-11-10,8039,124000,Foreign_Investor,21000
2022-11-10,8039,0,Foreign_Dealer_Self,0
2022-11-10,8039,0,Investment_Trust,0
2022-11-10,8039,0,Dealer_self,2000
2022-11-10,8039,0,Dealer_Hedging,0
2022-11-11,8039,67000,Foreign_Investor,66001
2022-11-11,8039,0,Foreign_Dealer_Self,0
2022-11-11,8039,0,Investment_Trust,0
2022-11-11,8039,0,Dealer_self,1001
2022-11-11,8039,0,Dealer_Hedging,0
2022-11-14,8039,176000,Foreign_Investor,85000
2022-11-14,8039,0,Foreign_Dealer_Self,0
2022-11-14,8039,0,Investment_Trust,0
2022-11-14,8039,78000,Dealer_self,2000
2022-11-14,8039,0,Dealer_Hedging,0
2022-11-15,8039,147000,Foreign_Investor,49001
2022-11-15,8039,0,Foreign_Dealer_Self,0
2022-11-15,8039,0,Investment_Trust,0
2022-11-15,8039,10000,Dealer_self,93000
2022-11-15,8039,0,Dealer_Hedging,0
2022-11-16,8039,76000,Foreign_Investor,118000
2022-11-16,8039,0,Foreign_Dealer_Self,0
2022-11-16,8039,0,Investment_Trust,0
2022-11-16,8039,29000,Dealer_self,42000
2022-11-16,8039,0,Dealer_Hedging,0
2022-11-17,8039,153417,Foreign_Investor,23000
2022-11-17,8039,0,Foreign_Dealer_Self,0
2022-11-17,8039,0,Investment_Trust,0
2022-11-17,8039,11000,Dealer_self,8000
2022-11-17,8039,0,Dealer_Hedging,0
2022-11-18,8039,55000,Foreign_Investor,50103
2022-11-18,8039,0,Foreign_Dealer_Self,0
2022-11-18,8039,0,Investment_Trust,0
2022-11-18,8039,2000,Dealer_self,4001
2022-11-18,8039,0,Dealer_Hedging,0
2022-11-21,8039,29000,Foreign_Investor,22001
2022-11-21,8039,0,Foreign_Dealer_Self,0
2022-11-21,8039,0,Investment_Trust,0
2022-11-21,8039,1000,Dealer_self,0
2022-11-21,8039,0,Dealer_Hedging,0
2022-11-22,8039,83000,Foreign_Investor,8004
2022-11-22,8039,0,Foreign_Dealer_Self,0
2022-11-22,8039,0,Investment_Trust,0
2022-11-22,8039,1000,Dealer_self,2000
2022-11-22,8039,0,Dealer_Hedging,0
2022-11-23,8039,45000,Foreign_Investor,13000
2022-11-23,8039,0,Foreign_Dealer_Self,0
2022-11-23,8039,0,Investment_Trust,0
2022-11-23,8039,2000,Dealer_self,1000
2022-11-23,8039,0,Dealer_Hedging,0
2022-11-24,8039,135000,Foreign_Investor,11000
2022-11-24,8039,0,Foreign_Dealer_Self,0
2022-11-24,8039,0,Investment_Trust,0
2022-11-24,8039,4000,Dealer_self,2000
2022-11-24,8039,0,Dealer_Hedging,0
2022-11-25,8039,28000,Foreign_Investor,21000
2022-11-25,8039,0,Foreign_Dealer_Self,0
2022-11-25,8039,0,Investment_Trust,0
2022-11-25,8039,0,Dealer_self,4000
2022-11-25,8039,0,Dealer_Hedging,0
2022-11-28,8039,21000,Foreign_Investor,29000
2022-11-28,8039,0,Foreign_Dealer_Self,0
2022-11-28,8039,0,Investment_Trust,0
2022-11-28,8039,0,Dealer_self,9440
2022-11-28,8039,0,Dealer_Hedging,0
2022-11-29,8039,14000,Foreign_Investor,25001
2022-11-29,8039,0,Foreign_Dealer_Self,0
2022-11-29,8039,0,Investment_Trust,0
2022-11-29,8039,0,Dealer_self,0
2022-11-29,8039,0,Dealer_Hedging,0
2022-11-30,8039,38000,Foreign_Investor,16001
2022-11-30,8039,0,Foreign_Dealer_Self,0
2022-11-30,8039,0,Investment_Trust,0
2022-11-30,8039,2000,Dealer_self,0
2022-11-30,8039,0,Dealer_Hedging,0
2022-12-01,8039,72000,Foreign_Investor,21033
2022-12-01,8039,0,Foreign_Dealer_Self,0
2022-12-01,8039,0,Investment_Trust,0
2022-12-01,8039,4017,Dealer_self,9001
2022-12-01,8039,0,Dealer_Hedging,0
2022-12-02,8039,24110,Foreign_Investor,18000
2022-12-02,8039,0,Foreign_Dealer_Self,0
2022-12-02,8039,0,Investment_Trust,0
2022-12-02,8039,16000,Dealer_self,10001
2022-12-02,8039,0,Dealer_Hedging,0
2022-12-05,8039,60000,Foreign_Investor,13000
2022-12-05,8039,0,Foreign_Dealer_Self,0
2022-12-05,8039,0,Investment_Trust,0
2022-12-05,8039,2000,Dealer_self,1000
2022-12-05,8039,0,Dealer_Hedging,0
2022-12-06,8039,19000,Foreign_Investor,39001
2022-12-06,8039,0,Foreign_Dealer_Self,0
2022-12-06,8039,0,Investment_Trust,0
2022-12-06,8039,6000,Dealer_self,2000
2022-12-06,8039,0,Dealer_Hedging,0
2022-12-07,8039,71000,Foreign_Investor,61001
2022-12-07,8039,0,Foreign_Dealer_Self,0
2022-12-07,8039,0,Investment_Trust,0
2022-12-07,8039,32000,Dealer_self,11000
2022-12-07,8039,0,Dealer_Hedging,0
2022-12-08,8039,34000,Foreign_Investor,49001
2022-12-08,8039,0,Foreign_Dealer_Self,0
2022-12-08,8039,0,Investment_Trust,0
2022-12-08,8039,2000,Dealer_self,2
2022-12-08,8039,0,Dealer_Hedging,0
2022-12-09,8039,20000,Foreign_Investor,50003
2022-12-09,8039,0,Foreign_Dealer_Self,0
2022-12-09,8039,0,Investment_Trust,0
2022-12-09,8039,0,Dealer_self,0
2022-12-09,8039,0,Dealer_Hedging,0
2022-12-12,8039,8000,Foreign_Investor,8005
2022-12-12,8039,0,Foreign_Dealer_Self,0
2022-12-12,8039,0,Investment_Trust,0
2022-12-12,8039,0,Dealer_self,0
2022-12-12,8039,0,Dealer_Hedging,0
2022-12-13,8039,8000,Foreign_Investor,11000
2022-12-13,8039,0,Foreign_Dealer_Self,0
2022-12-13,8039,0,Investment_Trust,0
2022-12-13,8039,0,Dealer_self,0
2022-12-13,8039,0,Dealer_Hedging,0
2022-12-14,8039,51000,Foreign_Investor,17000
2022-12-14,8039,0,Foreign_Dealer_Self,0
2022-12-14,8039,0,Investment_Trust,0
2022-12-14,8039,10000,Dealer_self,2000
2022-12-14,8039,0,Dealer_Hedging,0
2022-12-15,8039,11000,Foreign_Investor,20002
2022-12-15,8039,0,Foreign_Dealer_Self,0
2022-12-15,8039,0,Investment_Trust,0
2022-12-15,8039,1,Dealer_self,5001
2022-12-15,8039,0,Dealer_Hedging,0
2022-12-16,8039,86000,Foreign_Investor,81211
2022-12-16,8039,0,Foreign_Dealer_Self,0
2022-12-16,8039,0,Investment_Trust,0
2022-12-16,8039,0,Dealer_self,15004
2022-12-16,8039,0,Dealer_Hedging,0
2022-12-19,8039,28000,Foreign_Investor,27001
2022-12-19,8039,0,Foreign_Dealer_Self,0
2022-12-19,8039,0,Investment_Trust,0
2022-12-19,8039,3000,Dealer_self,35000
2022-12-19,8039,0,Dealer_Hedging,0
2022-12-20,8039,13000,Foreign_Investor,61678
2022-12-20,8039,0,Foreign_Dealer_Self,0
2022-12-20,8039,0,Investment_Trust,0
2022-12-20,8039,0,Dealer_self,23220
2022-12-20,8039,0,Dealer_Hedging,0
2022-12-21,8039,0,Foreign_Investor,84218
2022-12-21,8039,0,Foreign_Dealer_Self,0
2022-12-21,8039,0,Investment_Trust,0
2022-12-21,8039,14000,Dealer_self,11003
2022-12-21,8039,0,Dealer_Hedging,0
2022-12-22,8039,8000,Foreign_Investor,9437
2022-12-22,8039,0,Foreign_Dealer_Self,0
2022-12-22,8039,0,Investment_Trust,0
2022-12-22,8039,0,Dealer_self,6000
2022-12-22,8039,0,Dealer_Hedging,0
2022-12-23,8039,12000,Foreign_Investor,29160
2022-12-23,8039,0,Foreign_Dealer_Self,0
2022-12-23,8039,0,Investment_Trust,0
2022-12-23,8039,4000,Dealer_self,20000
2022-12-23,8039,0,Dealer_Hedging,0
2022-12-26,8039,16000,Foreign_Investor,6195
2022-12-26,8039,0,Foreign_Dealer_Self,0
2022-12-26,8039,0,Investment_Trust,0
2022-12-26,8039,0,Dealer_self,10000
2022-12-26,8039,0,Dealer_Hedging,0
2022-12-27,8039,22000,Foreign_Investor,0
2022-12-27,8039,0,Foreign_Dealer_Self,0
2022-12-27,8039,0,Investment_Trust,0
2022-12-27,8039,0,Dealer_self,3
2022-12-27,8039,0,Dealer_Hedging,0
2022-12-28,8039,9000,Foreign_Investor,15115
