date,stock_id,buy,name,sell
2022-06-13,2006,143364,Dealer_Hedging,170183
2022-06-14,2006,2574000,Foreign_Investor,2247840
2022-06-14,2006,0,Foreign_Dealer_Self,0
2022-06-14,2006,0,Investment_Trust,0
2022-06-14,2006,51679,Dealer_self,182000
2022-06-14,2006,561485,Dealer_Hedging,47106
2022-06-15,2006,3208000,Foreign_Investor,4420000
2022-06-15,2006,0,Foreign_Dealer_Self,0
2022-06-15,2006,1423000,Investment_Trust,0
2022-06-15,2006,328000,Dealer_self,726000
2022-06-15,2006,305370,Dealer_Hedging,246032
2022-06-16,2006,4203000,Foreign_Investor,1931000
2022-06-16,2006,0,Foreign_Dealer_Self,0
2022-06-16,2006,1385000,Investment_Trust,0
2022-06-16,2006,58050,Dealer_self,94050
2022-06-16,2006,112000,Dealer_Hedging,168000
2022-06-17,2006,3987030,Foreign_Investor,8428370
2022-06-17,2006,0,Foreign_Dealer_Self,0
2022-06-17,2006,7162000,Investment_Trust,1135000
2022-06-17,2006,43000,Dealer_self,237000
2022-06-17,2006,162000,Dealer_Hedging,163000
2022-06-20,2006,3737655,Foreign_Investor,7681000
2022-06-20,2006,0,Foreign_Dealer_Self,0
2022-06-20,2006,7480000,Investment_Trust,336000
2022-06-20,2006,244000,Dealer_self,1911100
2022-06-20,2006,205120,Dealer_Hedging,1118502
2022-06-21,2006,1455025,Foreign_Investor,7687000
2022-06-21,2006,0,Foreign_Dealer_Self,0
2022-06-21,2006,7356000,Investment_Trust,1000
2022-06-21,2006,113000,Dealer_self,306452
2022-06-21,2006,86409,Dealer_Hedging,203692
2022-06-22,2006,2148075,Foreign_Investor,6634000
2022-06-22,2006,0,Foreign_Dealer_Self,0
2022-06-22,2006,7081000,Investment_Trust,2000
2022-06-22,2006,38000,Dealer_self,321922
2022-06-22,2006,245000,Dealer_Hedging,220471
2022-06-23,2006,1947000,Foreign_Investor,7048405
2022-06-23,2006,0,Foreign_Dealer_Self,0
2022-06-23,2006,7196000,Investment_Trust,0
2022-06-23,2006,104000,Dealer_self,86000
2022-06-23,2006,308240,Dealer_Hedging,153836
2022-06-24,2006,926000,Foreign_Investor,1677000
2022-06-24,2006,0,Foreign_Dealer_Self,0
2022-06-24,2006,1000,Investment_Trust,0
2022-06-24,2006,208000,Dealer_self,56000
2022-06-24,2006,218000,Dealer_Hedging,36285
2022-06-27,2006,908000,Foreign_Investor,1287000
2022-06-27,2006,0,Foreign_Dealer_Self,0
2022-06-27,2006,2000,Investment_Trust,200800
2022-06-27,2006,27000,Dealer_self,13764
2022-06-27,2006,98000,Dealer_Hedging,16749
2022-06-28,2006,1774000,Foreign_Investor,1660005
2022-06-28,2006,0,Foreign_Dealer_Self,0
2022-06-28,2006,1000,Investment_Trust,0
2022-06-28,2006,11000,Dealer_self,171366
2022-06-28,2006,170000,Dealer_Hedging,193501
2022-06-29,2006,834000,Foreign_Investor,771000
2022-06-29,2006,0,Foreign_Dealer_Self,0
2022-06-29,2006,0,Investment_Trust,40000
2022-06-29,2006,11000,Dealer_self,28036
2022-06-29,2006,122000,Dealer_Hedging,52602
2022-06-30,2006,536000,Foreign_Investor,791000
2022-06-30,2006,0,Foreign_Dealer_Self,0
2022-06-30,2006,0,Investment_Trust,0
2022-06-30,2006,0,Dealer_self,71759
2022-06-30,2006,419000,Dealer_Hedging,23759
2022-07-01,2006,1104100,Foreign_Investor,1505000
2022-07-01,2006,0,Foreign_Dealer_Self,0
2022-07-01,2006,1000,Investment_Trust,163000
2022-07-01,2006,71000,Dealer_self,68174
2022-07-01,2006,478000,Dealer_Hedging,83562
2022-07-04,2006,820000,Foreign_Investor,984990
2022-07-04,2006,0,Foreign_Dealer_Self,0
2022-07-04,2006,2000,Investment_Trust,69000
2022-07-04,2006,103000,Dealer_self,16000
2022-07-04,2006,280000,Dealer_Hedging,4089
2022-07-05,2006,504900,Foreign_Investor,827000
2022-07-05,2006,0,Foreign_Dealer_Self,0
2022-07-05,2006,3000,Investment_Trust,27000
2022-07-05,2006,78000,Dealer_self,14000
2022-07-05,2006,175000,Dealer_Hedging,7498
2022-07-06,2006,818000,Foreign_Investor,1570000
2022-07-06,2006,0,Foreign_Dealer_Self,0
2022-07-06,2006,2000,Investment_Trust,106000
2022-07-06,2006,3000,Dealer_self,31405
2022-07-06,2006,234000,Dealer_Hedging,139230
2022-07-07,2006,2044000,Foreign_Investor,2183364
2022-07-07,2006,0,Foreign_Dealer_Self,0
2022-07-07,2006,2000,Investment_Trust,106000
2022-07-07,2006,67000,Dealer_self,11228
2022-07-07,2006,141100,Dealer_Hedging,16745
2022-07-08,2006,1535000,Foreign_Investor,2017000
2022-07-08,2006,0,Foreign_Dealer_Self,0
2022-07-08,2006,2000,Investment_Trust,123000
2022-07-08,2006,36000,Dealer_self,4020
2022-07-08,2006,100000,Dealer_Hedging,33308
2022-07-11,2006,758206,Foreign_Investor,871000
2022-07-11,2006,0,Foreign_Dealer_Self,0
2022-07-11,2006,1000,Investment_Trust,62000
2022-07-11,2006,22000,Dealer_self,6000
2022-07-11,2006,55000,Dealer_Hedging,45929
2022-07-12,2006,713000,Foreign_Investor,2084000
2022-07-12,2006,0,Foreign_Dealer_Self,0
2022-07-12,2006,0,Investment_Trust,51000
2022-07-12,2006,6000,Dealer_self,30054
2022-07-12,2006,254000,Dealer_Hedging,12502
2022-07-13,2006,1083000,Foreign_Investor,1683550
2022-07-13,2006,0,Foreign_Dealer_Self,0
2022-07-13,2006,1000,Investment_Trust,64000
2022-07-13,2006,53000,Dealer_self,7717
2022-07-13,2006,193000,Dealer_Hedging,8890
2022-07-14,2006,1414008,Foreign_Investor,1401000
2022-07-14,2006,0,Foreign_Dealer_Self,0
2022-07-14,2006,0,Investment_Trust,189140
2022-07-14,2006,15000,Dealer_self,149073
2022-07-14,2006,47000,Dealer_Hedging,3835
2022-07-15,2006,593000,Foreign_Investor,1847316
2022-07-15,2006,0,Foreign_Dealer_Self,0
2022-07-15,2006,0,Investment_Trust,204000
2022-07-15,2006,2000,Dealer_self,122496
2022-07-15,2006,116000,Dealer_Hedging,18934
2022-07-18,2006,0,Foreign_Dealer_Self,0
2022-07-18,2006,3407000,Foreign_Investor,660000
2022-07-18,2006,198000,Investment_Trust,2844000
2022-07-18,2006,68000,Dealer_self,19337
2022-07-18,2006,110000,Dealer_Hedging,47682
2022-07-19,2006,3500400,Foreign_Investor,2089000
2022-07-19,2006,0,Foreign_Dealer_Self,0
2022-07-19,2006,24000,Investment_Trust,2683000
2022-07-19,2006,129000,Dealer_self,46000
2022-07-19,2006,11000,Dealer_Hedging,70348
2022-07-20,2006,2590090,Foreign_Investor,3470000
2022-07-20,2006,0,Foreign_Dealer_Self,0
2022-07-20,2006,497000,Investment_Trust,2750000
2022-07-20,2006,138000,Dealer_self,50210
2022-07-20,2006,138000,Dealer_Hedging,90776
2022-07-21,2006,3341000,Foreign_Investor,1340000
2022-07-21,2006,0,Foreign_Dealer_Self,0
2022-07-21,2006,31000,Investment_Trust,2606000
2022-07-21,2006,196000,Dealer_self,67929
2022-07-21,2006,48000,Dealer_Hedging,51620
2022-07-22,2006,4550000,Foreign_Investor,1822000
2022-07-22,2006,0,Foreign_Dealer_Self,0
2022-07-22,2006,57000,Investment_Trust,2568000
2022-07-22,2006,67000,Dealer_self,47000
2022-07-22,2006,130000,Dealer_Hedging,78856
2022-07-25,2006,633596,Foreign_Investor,859000
2022-07-25,2006,0,Foreign_Dealer_Self,0
2022-07-25,2006,0,Investment_Trust,1000
2022-07-25,2006,57000,Dealer_self,7276
2022-07-25,2006,112000,Dealer_Hedging,1394
2022-07-26,2006,348000,Foreign_Investor,449358
2022-07-26,2006,0,Foreign_Dealer_Self,0
2022-07-26,2006,9000,Investment_Trust,0
2022-07-26,2006,2000,Dealer_self,0
2022-07-26,2006,121000,Dealer_Hedging,34168
2022-07-27,2006,601643,Foreign_Investor,515000
2022-07-27,2006,0,Foreign_Dealer_Self,0
2022-07-27,2006,224000,Investment_Trust,0
2022-07-27,2006,2000,Dealer_self,14000
2022-07-27,2006,64000,Dealer_Hedging,27053
2022-07-28,2006,239974,Foreign_Investor,1075000
2022-07-28,2006,0,Foreign_Dealer_Self,0
2022-07-28,2006,487000,Investment_Trust,0
2022-07-28,2006,2000,Dealer_self,10094
2022-07-28,2006,124000,Dealer_Hedging,8349
2022-07-29,2006,446000,Foreign_Investor,401000
2022-07-29,2006,0,Foreign_Dealer_Self,0
2022-07-29,2006,171000,Investment_Trust,0
2022-07-29,2006,69000,Dealer_self,6011
2022-07-29,2006,67000,Dealer_Hedging,9000
2022-08-01,2006,1335000,Foreign_Investor,1159261
2022-08-01,2006,0,Foreign_Dealer_Self,0
2022-08-01,2006,432000,Investment_Trust,55000
2022-08-01,2006,86000,Dealer_self,8000
2022-08-01,2006,74000,Dealer_Hedging,6000
2022-08-02,2006,475000,Foreign_Investor,712620
2022-08-02,2006,0,Foreign_Dealer_Self,0
2022-08-02,2006,176000,Investment_Trust,0
2022-08-02,2006,21000,Dealer_self,29000
2022-08-02,2006,251000,Dealer_Hedging,62214
2022-08-03,2006,532000,Foreign_Investor,712000
2022-08-03,2006,0,Foreign_Dealer_Self,0
2022-08-03,2006,275000,Investment_Trust,0
2022-08-03,2006,15000,Dealer_self,14000
2022-08-03,2006,102000,Dealer_Hedging,35907
2022-08-04,2006,451000,Foreign_Investor,830270
2022-08-04,2006,0,Foreign_Dealer_Self,0
2022-08-04,2006,282000,Investment_Trust,0
2022-08-04,2006,10000,Dealer_self,22000
2022-08-04,2006,128000,Dealer_Hedging,55773
2022-08-05,2006,476000,Foreign_Investor,399000
2022-08-05,2006,0,Foreign_Dealer_Self,0
2022-08-05,2006,0,Investment_Trust,0
2022-08-05,2006,18000,Dealer_self,4000
2022-08-05,2006,120000,Dealer_Hedging,14440
2022-08-08,2006,275082,Foreign_Investor,477000
2022-08-08,2006,0,Foreign_Dealer_Self,0
2022-08-08,2006,56000,Investment_Trust,0
2022-08-08,2006,11000,Dealer_self,3000
2022-08-08,2006,70000,Dealer_Hedging,12667
2022-08-09,2006,259000,Foreign_Investor,159000
2022-08-09,2006,0,Foreign_Dealer_Self,0
2022-08-09,2006,138000,Investment_Trust,0
2022-08-09,2006,0,Dealer_self,0
2022-08-09,2006,51000,Dealer_Hedging,10000
2022-08-10,2006,285000,Foreign_Investor,397090
2022-08-10,2006,0,Foreign_Dealer_Self,0
2022-08-10,2006,1000,Investment_Trust,0
2022-08-10,2006,7000,Dealer_self,27330
2022-08-10,2006,95000,Dealer_Hedging,2855
2022-08-11,2006,828000,Foreign_Investor,436000
2022-08-11,2006,0,Foreign_Dealer_Self,0
2022-08-11,2006,5000,Investment_Trust,0
2022-08-11,2006,12000,Dealer_self,34000
2022-08-11,2006,103000,Dealer_Hedging,16000
2022-08-12,2006,524000,Foreign_Investor,674000
2022-08-12,2006,0,Foreign_Dealer_Self,0
2022-08-12,2006,39000,Investment_Trust,0
2022-08-12,2006,36000,Dealer_self,2000
2022-08-12,2006,62000,Dealer_Hedging,40227
2022-08-15,2006,771000,Foreign_Investor,834000
2022-08-15,2006,0,Foreign_Dealer_Self,0
2022-08-15,2006,5000,Investment_Trust,0
2022-08-15,2006,42000,Dealer_self,18000
2022-08-15,2006,194000,Dealer_Hedging,1564
2022-08-16,2006,514000,Foreign_Investor,1119000
2022-08-16,2006,0,Foreign_Dealer_Self,0
2022-08-16,2006,196000,Investment_Trust,0
2022-08-16,2006,14000,Dealer_self,22000
2022-08-16,2006,123000,Dealer_Hedging,19086
2022-08-17,2006,701000,Foreign_Investor,893000
2022-08-17,2006,0,Foreign_Dealer_Self,0
2022-08-17,2006,9000,Investment_Trust,0
2022-08-17,2006,168000,Dealer_self,30000
2022-08-17,2006,54000,Dealer_Hedging,9213
2022-08-18,2006,353000,Foreign_Investor,576643
2022-08-18,2006,0,Foreign_Dealer_Self,0
2022-08-18,2006,1000,Investment_Trust,36000
2022-08-18,2006,49000,Dealer_self,7315
2022-08-18,2006,75000,Dealer_Hedging,1000
2022-08-19,2006,210000,Foreign_Investor,638000
2022-08-19,2006,0,Foreign_Dealer_Self,0
2022-08-19,2006,1000,Investment_Trust,10000
2022-08-19,2006,14000,Dealer_self,109000
2022-08-19,2006,29316,Dealer_Hedging,9100
2022-08-22,2006,488000,Foreign_Investor,437000
2022-08-22,2006,0,Foreign_Dealer_Self,0
2022-08-22,2006,185000,Investment_Trust,0
2022-08-22,2006,6000,Dealer_self,9691
2022-08-22,2006,155002,Dealer_Hedging,26165
2022-08-23,2006,288000,Foreign_Investor,717000
2022-08-23,2006,0,Foreign_Dealer_Self,0
2022-08-23,2006,11000,Investment_Trust,0
2022-08-23,2006,80000,Dealer_self,6314
2022-08-23,2006,289000,Dealer_Hedging,4000
2022-08-24,2006,585000,Foreign_Investor,606000
2022-08-24,2006,0,Foreign_Dealer_Self,0
2022-08-24,2006,182000,Investment_Trust,0
2022-08-24,2006,14000,Dealer_self,85000
2022-08-24,2006,192079,Dealer_Hedging,10000
2022-08-25,2006,212000,Foreign_Investor,262000
2022-08-25,2006,0,Foreign_Dealer_Self,0
2022-08-25,2006,10000,Investment_Trust,0
2022-08-25,2006,10000,Dealer_self,36000
2022-08-25,2006,97550,Dealer_Hedging,13050
2022-08-26,2006,187000,Foreign_Investor,295000
2022-08-26,2006,0,Foreign_Dealer_Self,0
2022-08-26,2006,109000,Investment_Trust,0
2022-08-26,2006,9000,Dealer_self,4000
2022-08-26,2006,100282,Dealer_Hedging,4000
2022-08-29,2006,312000,Foreign_Investor,606000
2022-08-29,2006,0,Foreign_Dealer_Self,0
2022-08-29,2006,13000,Investment_Trust,0
2022-08-29,2006,6000,Dealer_self,51000
2022-08-29,2006,362000,Dealer_Hedging,23000
2022-08-30,2006,246000,Foreign_Investor,484000
2022-08-30,2006,0,Foreign_Dealer_Self,0
2022-08-30,2006,6000,Investment_Trust,0
2022-08-30,2006,3000,Dealer_self,11000
2022-08-30,2006,159000,Dealer_Hedging,5412
2022-08-31,2006,306000,Foreign_Investor,912213
2022-08-31,2006,0,Foreign_Dealer_Self,0
2022-08-31,2006,44000,Investment_Trust,0
2022-08-31,2006,29000,Dealer_self,16000
2022-08-31,2006,123000,Dealer_Hedging,10426
2022-09-01,2006,463571,Foreign_Investor,403000
2022-09-01,2006,0,Foreign_Dealer_Self,0
2022-09-01,2006,118000,Investment_Trust,0
2022-09-01,2006,60033,Dealer_self,128000
2022-09-01,2006,198000,Dealer_Hedging,39555
2022-09-02,2006,243000,Foreign_Investor,664095
2022-09-02,2006,0,Foreign_Dealer_Self,0
2022-09-02,2006,0,Investment_Trust,0
2022-09-02,2006,22177,Dealer_self,0
2022-09-02,2006,332000,Dealer_Hedging,6062
2022-09-05,2006,336000,Foreign_Investor,894000
2022-09-05,2006,0,Foreign_Dealer_Self,0
2022-09-05,2006,7000,Investment_Trust,0
2022-09-05,2006,41000,Dealer_self,11044
2022-09-05,2006,178000,Dealer_Hedging,17840
2022-09-06,2006,536000,Foreign_Investor,906003
2022-09-06,2006,0,Foreign_Dealer_Self,0
2022-09-06,2006,57000,Investment_Trust,0
2022-09-06,2006,31021,Dealer_self,4000
2022-09-06,2006,254000,Dealer_Hedging,49798
2022-09-07,2006,563000,Foreign_Investor,958000
2022-09-07,2006,0,Foreign_Dealer_Self,0
2022-09-07,2006,7000,Investment_Trust,0
2022-09-07,2006,43000,Dealer_self,95000
2022-09-07,2006,219000,Dealer_Hedging,14408
2022-09-08,2006,745000,Foreign_Investor,1121000
2022-09-08,2006,0,Foreign_Dealer_Self,0
2022-09-08,2006,2000,Investment_Trust,0
2022-09-08,2006,47000,Dealer_self,54000
2022-09-08,2006,121000,Dealer_Hedging,310
2022-09-12,2006,732000,Foreign_Investor,827000
2022-09-12,2006,0,Foreign_Dealer_Self,0
2022-09-12,2006,0,Investment_Trust,0
2022-09-12,2006,29103,Dealer_self,64001
2022-09-12,2006,54000,Dealer_Hedging,1000
2022-09-13,2006,294000,Foreign_Investor,729767
2022-09-13,2006,0,Foreign_Dealer_Self,0
2022-09-13,2006,22000,Investment_Trust,0
2022-09-13,2006,34000,Dealer_self,2000
2022-09-13,2006,55000,Dealer_Hedging,104
2022-09-14,2006,1045000,Foreign_Investor,1642000
2022-09-14,2006,0,Foreign_Dealer_Self,0
2022-09-14,2006,46000,Investment_Trust,540000
2022-09-14,2006,71426,Dealer_self,51278
2022-09-14,2006,129000,Dealer_Hedging,29006
2022-09-15,2006,1347320,Foreign_Investor,966000
2022-09-15,2006,0,Foreign_Dealer_Self,0
2022-09-15,2006,1000,Investment_Trust,632000
2022-09-15,2006,88000,Dealer_self,30302
2022-09-15,2006,28000,Dealer_Hedging,2799
2022-09-16,2006,2526000,Foreign_Investor,2066500
2022-09-16,2006,0,Foreign_Dealer_Self,0
2022-09-16,2006,117000,Investment_Trust,2243000
2022-09-16,2006,61001,Dealer_self,143282
2022-09-16,2006,150000,Dealer_Hedging,13491
2022-09-19,2006,2930000,Foreign_Investor,2632000
2022-09-19,2006,0,Foreign_Dealer_Self,0
2022-09-19,2006,18000,Investment_Trust,2251000
2022-09-19,2006,181000,Dealer_self,129750
2022-09-19,2006,83000,Dealer_Hedging,13000
2022-09-20,2006,4466000,Foreign_Investor,1305000
2022-09-20,2006,0,Foreign_Dealer_Self,0
2022-09-20,2006,3000,Investment_Trust,2251000
2022-09-20,2006,13184,Dealer_self,94000
2022-09-20,2006,328000,Dealer_Hedging,19000
2022-09-21,2006,3260000,Foreign_Investor,4640690
2022-09-21,2006,0,Foreign_Dealer_Self,0
2022-09-21,2006,0,Investment_Trust,2276000
2022-09-21,2006,242000,Dealer_self,46415
2022-09-21,2006,380000,Dealer_Hedging,94000
2022-09-22,2006,2762000,Foreign_Investor,1301246
2022-09-22,2006,0,Foreign_Dealer_Self,0
2022-09-22,2006,2000,Investment_Trust,2276000
2022-09-22,2006,45000,Dealer_self,20929
2022-09-22,2006,262000,Dealer_Hedging,78030
2022-09-23,2006,609000,Foreign_Investor,702000
2022-09-23,2006,0,Foreign_Dealer_Self,0
2022-09-23,2006,1000,Investment_Trust,0
2022-09-23,2006,2000,Dealer_self,0
2022-09-23,2006,200000,Dealer_Hedging,39000
2022-09-26,2006,597708,Foreign_Investor,1129175
2022-09-26,2006,0,Foreign_Dealer_Self,0
2022-09-26,2006,14000,Investment_Trust,0
2022-09-26,2006,8000,Dealer_self,2150
2022-09-26,2006,649000,Dealer_Hedging,0
2022-09-27,2006,531605,Foreign_Investor,923838
2022-09-27,2006,0,Foreign_Dealer_Self,0
2022-09-27,2006,3000,Investment_Trust,0
2022-09-27,2006,22000,Dealer_self,2000
2022-09-27,2006,272000,Dealer_Hedging,4000
2022-09-28,2006,292000,Foreign_Investor,1213758
2022-09-28,2006,0,Foreign_Dealer_Self,0
2022-09-28,2006,2000,Investment_Trust,0
2022-09-28,2006,13018,Dealer_self,15614
2022-09-28,2006,519000,Dealer_Hedging,44092
2022-09-29,2006,720500,Foreign_Investor,805000
2022-09-29,2006,0,Foreign_Dealer_Self,0
2022-09-29,2006,1000,Investment_Trust,0
2022-09-29,2006,120650,Dealer_self,3000
2022-09-29,2006,207829,Dealer_Hedging,41113
2022-09-30,2006,459000,Foreign_Investor,730770
2022-09-30,2006,0,Foreign_Dealer_Self,0
2022-09-30,2006,3000,Investment_Trust,0
2022-09-30,2006,17000,Dealer_self,2926
2022-09-30,2006,257126,Dealer_Hedging,13215
2022-10-03,2006,341000,Foreign_Investor,277000
2022-10-03,2006,0,Foreign_Dealer_Self,0
2022-10-03,2006,1000,Investment_Trust,0
2022-10-03,2006,34196,Dealer_self,3182
2022-10-03,2006,179000,Dealer_Hedging,4000
2022-10-04,2006,1772000,Foreign_Investor,865340
2022-10-04,2006,0,Foreign_Dealer_Self,0
2022-10-04,2006,300000,Investment_Trust,1000
2022-10-04,2006,41296,Dealer_self,6000
2022-10-04,2006,713000,Dealer_Hedging,13000
2022-10-05,2006,593000,Foreign_Investor,932000
2022-10-05,2006,0,Foreign_Dealer_Self,0
2022-10-05,2006,100000,Investment_Trust,0
2022-10-05,2006,10764,Dealer_self,6000
2022-10-05,2006,567128,Dealer_Hedging,13000
2022-10-06,2006,786000,Foreign_Investor,575400
2022-10-06,2006,0,Foreign_Dealer_Self,0
2022-10-06,2006,2000,Investment_Trust,4000
2022-10-06,2006,3089,Dealer_self,50004
2022-10-06,2006,374000,Dealer_Hedging,29000
2022-10-07,2006,364429,Foreign_Investor,365000
2022-10-07,2006,0,Foreign_Dealer_Self,0
2022-10-07,2006,2000,Investment_Trust,0
2022-10-07,2006,837,Dealer_self,39000
2022-10-07,2006,338000,Dealer_Hedging,47000
2022-10-11,2006,1289000,Foreign_Investor,662000
2022-10-11,2006,0,Foreign_Dealer_Self,0
2022-10-11,2006,32000,Investment_Trust,0
2022-10-11,2006,11567,Dealer_self,92000
2022-10-11,2006,423000,Dealer_Hedging,10522
2022-10-12,2006,0,Foreign_Dealer_Self,0
2022-10-12,2006,7000,Investment_Trust,0
2022-10-12,2006,13366,Dealer_self,26000
2022-10-12,2006,381000,Dealer_Hedging,82000
2022-10-12,2006,738000,Foreign_Investor,985211
2022-10-13,2006,503000,Foreign_Investor,868000
2022-10-13,2006,0,Foreign_Dealer_Self,0
2022-10-13,2006,4000,Investment_Trust,0
2022-10-13,2006,585,Dealer_self,13000
2022-10-13,2006,315000,Dealer_Hedging,67000
2022-10-14,2006,612000,Foreign_Investor,617000
2022-10-14,2006,0,Foreign_Dealer_Self,0
2022-10-14,2006,2000,Investment_Trust,304000
2022-10-14,2006,28471,Dealer_self,14300
2022-10-14,2006,141060,Dealer_Hedging,11000
2022-10-17,2006,834000,Foreign_Investor,800000
2022-10-17,2006,0,Foreign_Dealer_Self,0
2022-10-17,2006,6000,Investment_Trust,775000
2022-10-17,2006,21010,Dealer_self,3010
2022-10-17,2006,770502,Dealer_Hedging,36000
2022-10-18,2006,1054000,Foreign_Investor,773000
2022-10-18,2006,0,Foreign_Dealer_Self,0
2022-10-18,2006,54000,Investment_Trust,1164000
2022-10-18,2006,117351,Dealer_self,4158
2022-10-18,2006,713000,Dealer_Hedging,5000
2022-10-19,2006,1397000,Foreign_Investor,1218000
2022-10-19,2006,0,Foreign_Dealer_Self,0
2022-10-19,2006,100000,Investment_Trust,0
2022-10-19,2006,210111,Dealer_self,8000
2022-10-19,2006,990000,Dealer_Hedging,67000
2022-10-20,2006,2554806,Foreign_Investor,2217410
2022-10-20,2006,0,Foreign_Dealer_Self,0
2022-10-20,2006,21000,Investment_Trust,0
2022-10-20,2006,57562,Dealer_self,29000
2022-10-20,2006,510000,Dealer_Hedging,25000
2022-10-21,2006,225000,Foreign_Investor,1037000
2022-10-21,2006,0,Foreign_Dealer_Self,0
2022-10-21,2006,16000,Investment_Trust,0
2022-10-21,2006,2000,Dealer_self,6001
2022-10-21,2006,134000,Dealer_Hedging,69000
2022-10-24,2006,339000,Foreign_Investor,411000
2022-10-24,2006,0,Foreign_Dealer_Self,0
2022-10-24,2006,1000,Investment_Trust,0
2022-10-24,2006,80000,Dealer_self,10000
2022-10-24,2006,35000,Dealer_Hedging,24000
2022-10-25,2006,314734,Foreign_Investor,1034000
2022-10-25,2006,0,Foreign_Dealer_Self,0
2022-10-25,2006,2000,Investment_Trust,0
2022-10-25,2006,103000,Dealer_self,177000
2022-10-25,2006,152075,Dealer_Hedging,30757
2022-10-26,2006,471000,Foreign_Investor,686000
2022-10-26,2006,0,Foreign_Dealer_Self,0
2022-10-26,2006,11000,Investment_Trust,0
2022-10-26,2006,73000,Dealer_self,61000
2022-10-26,2006,71000,Dealer_Hedging,32100
2022-10-27,2006,307000,Foreign_Investor,615000
2022-10-27,2006,0,Foreign_Dealer_Self,0
2022-10-27,2006,7000,Investment_Trust,37000
2022-10-27,2006,8000,Dealer_self,169000
2022-10-27,2006,17000,Dealer_Hedging,2000
2022-10-28,2006,155000,Foreign_Investor,821000
2022-10-28,2006,0,Foreign_Dealer_Self,0
2022-10-28,2006,1000,Investment_Trust,0
2022-10-28,2006,2000,Dealer_self,29000
2022-10-28,2006,118000,Dealer_Hedging,9802
2022-10-31,2006,240000,Foreign_Investor,607000
2022-10-31,2006,0,Foreign_Dealer_Self,0
2022-10-31,2006,6456,Investment_Trust,0
2022-10-31,2006,17000,Dealer_self,91762
2022-10-31,2006,14000,Dealer_Hedging,2192
2022-11-01,2006,246000,Foreign_Investor,511000
2022-11-01,2006,0,Foreign_Dealer_Self,0
2022-11-01,2006,10000,Investment_Trust,0
2022-11-01,2006,23000,Dealer_self,175804
