date,stock_id,buy,name,sell
2022-10-04,1102,46240,Investment_Trust,0
2022-10-04,1102,193000,Dealer_self,11000
2022-10-04,1102,2762000,Dealer_Hedging,11378
2022-10-05,1102,2129140,Foreign_Investor,5529160
2022-10-05,1102,0,Foreign_Dealer_Self,0
2022-10-05,1102,0,Investment_Trust,0
2022-10-05,1102,195000,Dealer_self,111000
2022-10-05,1102,2420000,Dealer_Hedging,6358
2022-10-06,1102,2918000,Foreign_Investor,3327000
2022-10-06,1102,0,Foreign_Dealer_Self,0
2022-10-06,1102,44622,Investment_Trust,0
2022-10-06,1102,0,Dealer_self,52000
2022-10-06,1102,1545047,Dealer_Hedging,7502
2022-10-07,1102,1025000,Foreign_Investor,3334255
2022-10-07,1102,0,Foreign_Dealer_Self,0
2022-10-07,1102,14622,Investment_Trust,0
2022-10-07,1102,2000,Dealer_self,77000
2022-10-07,1102,1453000,Dealer_Hedging,14137
2022-10-11,1102,4698726,Foreign_Investor,5771667
2022-10-11,1102,0,Foreign_Dealer_Self,0
2022-10-11,1102,51822,Investment_Trust,0
2022-10-11,1102,32000,Dealer_self,6489
2022-10-11,1102,1222000,Dealer_Hedging,19257
2022-10-12,1102,2787000,Foreign_Investor,3110000
2022-10-12,1102,0,Foreign_Dealer_Self,0
2022-10-12,1102,120000,Investment_Trust,0
2022-10-12,1102,30000,Dealer_self,11000
2022-10-12,1102,1409000,Dealer_Hedging,5013
2022-10-13,1102,1306000,Foreign_Investor,3808731
2022-10-13,1102,0,Foreign_Dealer_Self,0
2022-10-13,1102,324000,Investment_Trust,0
2022-10-13,1102,18000,Dealer_self,29000
2022-10-13,1102,1377000,Dealer_Hedging,51378
2022-10-14,1102,1568000,Foreign_Investor,2358863
2022-10-14,1102,0,Foreign_Dealer_Self,0
2022-10-14,1102,47189,Investment_Trust,909000
2022-10-14,1102,295000,Dealer_self,18000
2022-10-14,1102,462000,Dealer_Hedging,37842
2022-10-17,1102,3416940,Foreign_Investor,4484434
2022-10-17,1102,0,Foreign_Dealer_Self,0
2022-10-17,1102,1187071,Investment_Trust,3372000
2022-10-17,1102,221000,Dealer_self,16485
2022-10-17,1102,3172000,Dealer_Hedging,47696
2022-10-18,1102,3870436,Foreign_Investor,3347943
2022-10-18,1102,0,Foreign_Dealer_Self,0
2022-10-18,1102,1094000,Investment_Trust,5325000
2022-10-18,1102,238000,Dealer_self,428000
2022-10-18,1102,2909000,Dealer_Hedging,36906
2022-10-19,1102,1653783,Foreign_Investor,3695000
2022-10-19,1102,0,Foreign_Dealer_Self,0
2022-10-19,1102,942000,Investment_Trust,205000
2022-10-19,1102,270000,Dealer_self,348000
2022-10-19,1102,3835000,Dealer_Hedging,28377
2022-10-20,1102,8580000,Foreign_Investor,9580404
2022-10-20,1102,0,Foreign_Dealer_Self,0
2022-10-20,1102,31000,Investment_Trust,187000
2022-10-20,1102,416000,Dealer_self,152000
2022-10-20,1102,1785000,Dealer_Hedging,74217
2022-10-21,1102,0,Foreign_Dealer_Self,0
2022-10-21,1102,13000,Investment_Trust,0
2022-10-21,1102,84000,Dealer_self,20000
2022-10-21,1102,470000,Dealer_Hedging,36118
2022-10-21,1102,1635000,Foreign_Investor,1982702
2022-10-24,1102,1296000,Foreign_Investor,1704000
2022-10-24,1102,0,Foreign_Dealer_Self,0
2022-10-24,1102,7619,Investment_Trust,259000
2022-10-24,1102,147000,Dealer_self,104000
2022-10-24,1102,159000,Dealer_Hedging,11070
2022-10-25,1102,1052218,Foreign_Investor,4228025
2022-10-25,1102,0,Foreign_Dealer_Self,0
2022-10-25,1102,28000,Investment_Trust,13000
2022-10-25,1102,676000,Dealer_self,26000
2022-10-25,1102,676000,Dealer_Hedging,28526
2022-10-26,1102,1603147,Foreign_Investor,2304228
2022-10-26,1102,0,Foreign_Dealer_Self,0
2022-10-26,1102,464000,Investment_Trust,0
2022-10-26,1102,332000,Dealer_self,110000
2022-10-26,1102,336320,Dealer_Hedging,6751
2022-10-27,1102,3709000,Foreign_Investor,3444784
2022-10-27,1102,0,Foreign_Dealer_Self,0
2022-10-27,1102,0,Investment_Trust,307000
2022-10-27,1102,65000,Dealer_self,0
2022-10-27,1102,88000,Dealer_Hedging,19321
2022-10-28,1102,1565354,Foreign_Investor,3180000
2022-10-28,1102,0,Foreign_Dealer_Self,0
2022-10-28,1102,322000,Investment_Trust,38618
2022-10-28,1102,14000,Dealer_self,34000
2022-10-28,1102,519000,Dealer_Hedging,4047
2022-10-31,1102,2187559,Foreign_Investor,2277542
2022-10-31,1102,0,Foreign_Dealer_Self,0
2022-10-31,1102,21295,Investment_Trust,118000
2022-10-31,1102,59000,Dealer_self,110000
2022-10-31,1102,55000,Dealer_Hedging,12774
2022-11-01,1102,1297000,Foreign_Investor,1884582
2022-11-01,1102,0,Foreign_Dealer_Self,0
2022-11-01,1102,0,Investment_Trust,0
2022-11-01,1102,225000,Dealer_self,6669
2022-11-01,1102,401000,Dealer_Hedging,2000
2022-11-02,1102,1764000,Foreign_Investor,2236075
2022-11-02,1102,0,Foreign_Dealer_Self,0
2022-11-02,1102,57918,Investment_Trust,319000
2022-11-02,1102,16000,Dealer_self,13919
2022-11-02,1102,14000,Dealer_Hedging,6000
2022-11-03,1102,667499,Foreign_Investor,2793936
2022-11-03,1102,0,Foreign_Dealer_Self,0
2022-11-03,1102,36189,Investment_Trust,34000
2022-11-03,1102,169000,Dealer_self,22552
2022-11-03,1102,208000,Dealer_Hedging,39154
2022-11-04,1102,2000000,Foreign_Investor,2285473
2022-11-04,1102,0,Foreign_Dealer_Self,0
2022-11-04,1102,30954,Investment_Trust,0
2022-11-04,1102,36000,Dealer_self,10435
2022-11-04,1102,239000,Dealer_Hedging,8000
2022-11-07,1102,2226645,Foreign_Investor,1416416
2022-11-07,1102,0,Foreign_Dealer_Self,0
2022-11-07,1102,0,Investment_Trust,576000
2022-11-07,1102,11000,Dealer_self,16385
2022-11-07,1102,102000,Dealer_Hedging,255
2022-11-08,1102,2219000,Foreign_Investor,2388568
2022-11-08,1102,0,Foreign_Dealer_Self,0
2022-11-08,1102,2000,Investment_Trust,428000
2022-11-08,1102,65000,Dealer_self,7696
2022-11-08,1102,213000,Dealer_Hedging,587
2022-11-09,1102,3194650,Foreign_Investor,2125500
2022-11-09,1102,0,Foreign_Dealer_Self,0
2022-11-09,1102,6000,Investment_Trust,369543
2022-11-09,1102,40000,Dealer_self,735013
2022-11-09,1102,2000,Dealer_Hedging,5539
2022-11-10,1102,1576500,Foreign_Investor,2160204
2022-11-10,1102,0,Foreign_Dealer_Self,0
2022-11-10,1102,2000,Investment_Trust,52000
2022-11-10,1102,4000,Dealer_self,17357
2022-11-10,1102,9000,Dealer_Hedging,29992
2022-11-11,1102,3827998,Foreign_Investor,3066933
2022-11-11,1102,0,Foreign_Dealer_Self,0
2022-11-11,1102,2000,Investment_Trust,353000
2022-11-11,1102,7000,Dealer_self,539968
2022-11-11,1102,1000,Dealer_Hedging,48833
2022-11-14,1102,7812000,Foreign_Investor,3928292
2022-11-14,1102,0,Foreign_Dealer_Self,0
2022-11-14,1102,0,Investment_Trust,356000
2022-11-14,1102,10104,Dealer_self,574000
2022-11-14,1102,1000,Dealer_Hedging,482821
2022-11-15,1102,3191139,Foreign_Investor,2912000
2022-11-15,1102,0,Foreign_Dealer_Self,0
2022-11-15,1102,3000,Investment_Trust,218793
2022-11-15,1102,234000,Dealer_self,119998
2022-11-15,1102,0,Dealer_Hedging,332648
2022-11-16,1102,4347400,Foreign_Investor,3681988
2022-11-16,1102,0,Foreign_Dealer_Self,0
2022-11-16,1102,40000,Investment_Trust,126000
2022-11-16,1102,96000,Dealer_self,265714
2022-11-16,1102,1000,Dealer_Hedging,294784
2022-11-17,1102,4097822,Foreign_Investor,2702000
2022-11-17,1102,0,Foreign_Dealer_Self,0
2022-11-17,1102,587000,Investment_Trust,157000
2022-11-17,1102,146638,Dealer_self,122633
2022-11-17,1102,16000,Dealer_Hedging,242000
2022-11-18,1102,2750000,Foreign_Investor,4053000
2022-11-18,1102,0,Foreign_Dealer_Self,0
2022-11-18,1102,608000,Investment_Trust,108000
2022-11-18,1102,121225,Dealer_self,13307
2022-11-18,1102,21000,Dealer_Hedging,17000
2022-11-21,1102,1361000,Foreign_Investor,2148823
2022-11-21,1102,0,Foreign_Dealer_Self,0
2022-11-21,1102,557000,Investment_Trust,29000
2022-11-21,1102,111000,Dealer_self,65620
2022-11-21,1102,0,Dealer_Hedging,0
2022-11-22,1102,2466600,Foreign_Investor,2229879
2022-11-22,1102,0,Foreign_Dealer_Self,0
2022-11-22,1102,349000,Investment_Trust,0
2022-11-22,1102,44000,Dealer_self,17992
2022-11-22,1102,0,Dealer_Hedging,12000
2022-11-23,1102,1810890,Foreign_Investor,2461160
2022-11-23,1102,0,Foreign_Dealer_Self,0
2022-11-23,1102,0,Investment_Trust,64000
2022-11-23,1102,98000,Dealer_self,52540
2022-11-23,1102,4000,Dealer_Hedging,0
2022-11-24,1102,3447000,Foreign_Investor,2147000
2022-11-24,1102,0,Foreign_Dealer_Self,0
2022-11-24,1102,2000,Investment_Trust,408000
2022-11-24,1102,46000,Dealer_self,123791
2022-11-24,1102,2000,Dealer_Hedging,0
2022-11-25,1102,3090000,Foreign_Investor,3006000
2022-11-25,1102,0,Foreign_Dealer_Self,0
2022-11-25,1102,0,Investment_Trust,573000
2022-11-25,1102,6000,Dealer_self,18843
2022-11-25,1102,0,Dealer_Hedging,45996
2022-11-28,1102,3214000,Foreign_Investor,4678544
2022-11-28,1102,0,Foreign_Dealer_Self,0
2022-11-28,1102,0,Investment_Trust,255858
2022-11-28,1102,161000,Dealer_self,31316
2022-11-28,1102,33000,Dealer_Hedging,30259
2022-11-29,1102,4917445,Foreign_Investor,3464000
2022-11-29,1102,0,Foreign_Dealer_Self,0
2022-11-29,1102,0,Investment_Trust,293312
2022-11-29,1102,95000,Dealer_self,4774
2022-11-29,1102,4000,Dealer_Hedging,192347
2022-11-30,1102,6171063,Foreign_Investor,4946410
2022-11-30,1102,0,Foreign_Dealer_Self,0
2022-11-30,1102,0,Investment_Trust,344696
2022-11-30,1102,2000,Dealer_self,64192
2022-11-30,1102,24000,Dealer_Hedging,45827
2022-12-01,1102,2808888,Foreign_Investor,6556007
2022-12-01,1102,0,Foreign_Dealer_Self,0
2022-12-01,1102,2000,Investment_Trust,325000
2022-12-01,1102,114000,Dealer_self,258000
2022-12-01,1102,71000,Dealer_Hedging,272137
2022-12-02,1102,2839296,Foreign_Investor,4327200
2022-12-02,1102,0,Foreign_Dealer_Self,0
2022-12-02,1102,743000,Investment_Trust,40621
2022-12-02,1102,2000,Dealer_self,32000
2022-12-02,1102,34000,Dealer_Hedging,39598
2022-12-05,1102,3301000,Foreign_Investor,1535977
2022-12-05,1102,0,Foreign_Dealer_Self,0
2022-12-05,1102,11000,Investment_Trust,28000
2022-12-05,1102,2000,Dealer_self,230000
2022-12-05,1102,1000,Dealer_Hedging,13999
2022-12-06,1102,2886000,Foreign_Investor,2809001
2022-12-06,1102,0,Foreign_Dealer_Self,0
2022-12-06,1102,0,Investment_Trust,3311
2022-12-06,1102,60000,Dealer_self,106000
2022-12-06,1102,272000,Dealer_Hedging,74460
2022-12-07,1102,2718000,Foreign_Investor,2976150
2022-12-07,1102,0,Foreign_Dealer_Self,0
2022-12-07,1102,18000,Investment_Trust,950000
2022-12-07,1102,2000,Dealer_self,48000
2022-12-07,1102,397000,Dealer_Hedging,14488
2022-12-08,1102,3077000,Foreign_Investor,2764650
2022-12-08,1102,0,Foreign_Dealer_Self,0
2022-12-08,1102,11000,Investment_Trust,0
2022-12-08,1102,10000,Dealer_self,3000
2022-12-08,1102,231000,Dealer_Hedging,3936
2022-12-09,1102,5960662,Foreign_Investor,3255941
2022-12-09,1102,0,Foreign_Dealer_Self,0
2022-12-09,1102,0,Investment_Trust,997000
2022-12-09,1102,100000,Dealer_self,4000
2022-12-09,1102,0,Dealer_Hedging,225677
2022-12-12,1102,3085498,Foreign_Investor,2739000
2022-12-12,1102,0,Foreign_Dealer_Self,0
2022-12-12,1102,7000,Investment_Trust,1000311
2022-12-12,1102,60000,Dealer_self,0
2022-12-12,1102,24000,Dealer_Hedging,154619
2022-12-13,1102,4834000,Foreign_Investor,4232000
2022-12-13,1102,0,Foreign_Dealer_Self,0
2022-12-13,1102,45000,Investment_Trust,1316532
2022-12-13,1102,2000,Dealer_self,0
2022-12-13,1102,132000,Dealer_Hedging,27050
2022-12-14,1102,4557094,Foreign_Investor,2517991
2022-12-14,1102,0,Foreign_Dealer_Self,0
2022-12-14,1102,32000,Investment_Trust,2258028
2022-12-14,1102,164000,Dealer_self,37000
2022-12-14,1102,4000,Dealer_Hedging,31091
2022-12-15,1102,4876120,Foreign_Investor,4329244
2022-12-15,1102,0,Foreign_Dealer_Self,0
2022-12-15,1102,0,Investment_Trust,2265622
2022-12-15,1102,138000,Dealer_self,64000
2022-12-15,1102,18000,Dealer_Hedging,82143
2022-12-16,1102,27085000,Foreign_Investor,6427179
2022-12-16,1102,0,Foreign_Dealer_Self,0
2022-12-16,1102,5192000,Investment_Trust,24643502
2022-12-16,1102,62000,Dealer_self,174000
2022-12-16,1102,671999,Dealer_Hedging,252969
2022-12-19,1102,0,Foreign_Dealer_Self,0
2022-12-19,1102,4846429,Investment_Trust,22619000
2022-12-19,1102,122000,Dealer_self,115000
2022-12-19,1102,375000,Dealer_Hedging,36071
2022-12-19,1102,21284947,Foreign_Investor,5751679
2022-12-20,1102,23200748,Foreign_Investor,6374714
2022-12-20,1102,0,Foreign_Dealer_Self,0
2022-12-20,1102,3959000,Investment_Trust,22325000
2022-12-20,1102,60000,Dealer_self,93000
2022-12-20,1102,618000,Dealer_Hedging,38027
2022-12-21,1102,27623900,Foreign_Investor,9846544
2022-12-21,1102,0,Foreign_Dealer_Self,0
2022-12-21,1102,248000,Investment_Trust,22103000
2022-12-21,1102,102000,Dealer_self,189000
2022-12-21,1102,209000,Dealer_Hedging,47712
2022-12-22,1102,29951203,Foreign_Investor,2127730
2022-12-22,1102,0,Foreign_Dealer_Self,0
2022-12-22,1102,85000,Investment_Trust,21887000
2022-12-22,1102,130000,Dealer_self,71000
2022-12-22,1102,54000,Dealer_Hedging,45000
2022-12-23,1102,2813000,Foreign_Investor,3699580
2022-12-23,1102,0,Foreign_Dealer_Self,0
2022-12-23,1102,1852000,Investment_Trust,15000
2022-12-23,1102,58000,Dealer_self,124000
2022-12-23,1102,33000,Dealer_Hedging,37715
2022-12-26,1102,993000,Foreign_Investor,1271963
2022-12-26,1102,0,Foreign_Dealer_Self,0
2022-12-26,1102,451000,Investment_Trust,0
2022-12-26,1102,0,Dealer_self,54000
2022-12-26,1102,71000,Dealer_Hedging,89000
2022-12-27,1102,2059000,Foreign_Investor,795000
2022-12-27,1102,0,Foreign_Dealer_Self,0
2022-12-27,1102,400315,Investment_Trust,50000
2022-12-27,1102,2000,Dealer_self,0
2022-12-27,1102,21000,Dealer_Hedging,2000
2022-12-28,1102,0,Foreign_Dealer_Self,0
2022-12-28,1102,363000,Investment_Trust,152000
2022-12-28,1102,0,Dealer_self,180000
2022-12-28,1102,298000,Dealer_Hedging,35446
2022-12-28,1102,1781300,Foreign_Investor,1813772
2022-12-29,1102,2075000,Foreign_Investor,3355560
2022-12-29,1102,0,Foreign_Dealer_Self,0
2022-12-29,1102,227000,Investment_Trust,14000
2022-12-29,1102,22000,Dealer_self,57000
2022-12-29,1102,191000,Dealer_Hedging,9280
2022-12-30,1102,1149000,Foreign_Investor,1255000
2022-12-30,1102,0,Foreign_Dealer_Self,0
2022-12-30,1102,68000,Investment_Trust,19000
2022-12-30,1102,2000,Dealer_self,56000
2022-12-30,1102,8000,Dealer_Hedging,43000
2023-01-03,1102,1823463,Foreign_Investor,2860711
2023-01-03,1102,0,Foreign_Dealer_Self,0
2023-01-03,1102,69000,Investment_Trust,0
2023-01-03,1102,12000,Dealer_self,498151
2023-01-03,1102,86000,Dealer_Hedging,41000
2023-01-04,1102,2697000,Foreign_Investor,2439000
2023-01-04,1102,0,Foreign_Dealer_Self,0
2023-01-04,1102,160000,Investment_Trust,0
2023-01-04,1102,12000,Dealer_self,400000
2023-01-04,1102,68000,Dealer_Hedging,20000
2023-01-05,1102,3069140,Foreign_Investor,2503496
2023-01-05,1102,0,Foreign_Dealer_Self,0
2023-01-05,1102,53000,Investment_Trust,0
2023-01-05,1102,18000,Dealer_self,667318
2023-01-05,1102,67000,Dealer_Hedging,13000
2023-01-06,1102,2377000,Foreign_Investor,935931
2023-01-06,1102,0,Foreign_Dealer_Self,0
2023-01-06,1102,64000,Investment_Trust,0
2023-01-06,1102,44000,Dealer_self,460000
2023-01-06,1102,15000,Dealer_Hedging,2000
2023-01-09,1102,5173404,Foreign_Investor,2794711
2023-01-09,1102,0,Foreign_Dealer_Self,0
2023-01-09,1102,42000,Investment_Trust,39245
2023-01-09,1102,8449,Dealer_self,80000
2023-01-09,1102,12000,Dealer_Hedging,17000
2023-01-10,1102,3296000,Foreign_Investor,3383551
2023-01-10,1102,0,Foreign_Dealer_Self,0
2023-01-10,1102,0,Investment_Trust,25184
2023-01-10,1102,0,Dealer_self,199487
2023-01-10,1102,1000,Dealer_Hedging,39000
2023-01-11,1102,1092000,Foreign_Investor,1168000
2023-01-11,1102,0,Foreign_Dealer_Self,0
2023-01-11,1102,0,Investment_Trust,16000
2023-01-11,1102,12000,Dealer_self,102000
2023-01-11,1102,20000,Dealer_Hedging,0
2023-01-12,1102,2208000,Foreign_Investor,1119000
2023-01-12,1102,0,Foreign_Dealer_Self,0
2023-01-12,1102,120000,Investment_Trust,28000
2023-01-12,1102,34221,Dealer_self,65000
2023-01-12,1102,37000,Dealer_Hedging,1000
2023-01-13,1102,3636376,Foreign_Investor,2054000
2023-01-13,1102,0,Foreign_Dealer_Self,0
2023-01-13,1102,88000,Investment_Trust,9000
2023-01-13,1102,4000,Dealer_self,48000
2023-01-13,1102,37000,Dealer_Hedging,46000
2023-01-16,1102,2997929,Foreign_Investor,2247000
2023-01-16,1102,0,Foreign_Dealer_Self,0
2023-01-16,1102,126000,Investment_Trust,19000
2023-01-16,1102,14756,Dealer_self,10000
2023-01-16,1102,57999,Dealer_Hedging,4041
2023-01-17,1102,2702538,Foreign_Investor,2509000
2023-01-17,1102,0,Foreign_Dealer_Self,0
2023-01-17,1102,50000,Investment_Trust,86316
2023-01-17,1102,9000,Dealer_self,22000
2023-01-17,1102,24998,Dealer_Hedging,7000
2023-01-30,1102,0,Foreign_Dealer_Self,0
2023-01-30,1102,482000,Investment_Trust,147729
2023-01-30,1102,22000,Dealer_self,51000
2023-01-30,1102,127238,Dealer_Hedging,48000
2023-01-30,1102,9451310,Foreign_Investor,8509405
2023-01-31,1102,4568000,Foreign_Investor,4198548
2023-01-31,1102,0,Foreign_Dealer_Self,0
2023-01-31,1102,3000,Investment_Trust,1221000
2023-01-31,1102,177000,Dealer_self,22138
2023-01-31,1102,45000,Dealer_Hedging,69260
2023-02-01,1102,2428585,Foreign_Investor,2329291
2023-02-01,1102,0,Foreign_Dealer_Self,0
2023-02-01,1102,0,Investment_Trust,15000
2023-02-01,1102,47000,Dealer_self,4042
2023-02-01,1102,4000,Dealer_Hedging,11000
2023-02-02,1102,2847048,Foreign_Investor,3436380
2023-02-02,1102,0,Foreign_Dealer_Self,0
2023-02-02,1102,3000,Investment_Trust,114513
2023-02-02,1102,54000,Dealer_self,32614
2023-02-02,1102,46000,Dealer_Hedging,73000
2023-02-03,1102,1614238,Foreign_Investor,2246000
2023-02-03,1102,0,Foreign_Dealer_Self,0
2023-02-03,1102,81000,Investment_Trust,11000
2023-02-03,1102,50000,Dealer_self,14704
2023-02-03,1102,1000,Dealer_Hedging,20000
2023-02-06,1102,1427599,Foreign_Investor,2387076
2023-02-06,1102,0,Foreign_Dealer_Self,0
2023-02-06,1102,18000,Investment_Trust,14000
2023-02-06,1102,36000,Dealer_self,13438
2023-02-06,1102,59000,Dealer_Hedging,49787
2023-02-07,1102,1505585,Foreign_Investor,1910000
2023-02-07,1102,0,Foreign_Dealer_Self,0
2023-02-07,1102,109000,Investment_Trust,7000
2023-02-07,1102,50000,Dealer_self,4047
2023-02-07,1102,17000,Dealer_Hedging,4262
2023-02-08,1102,1637000,Foreign_Investor,2273054
2023-02-08,1102,0,Foreign_Dealer_Self,0
2023-02-08,1102,0,Investment_Trust,12000
2023-02-08,1102,28000,Dealer_self,14634
2023-02-08,1102,27000,Dealer_Hedging,0
2023-02-09,1102,735000,Foreign_Investor,1001000
2023-02-09,1102,0,Foreign_Dealer_Self,0
2023-02-09,1102,62000,Investment_Trust,14000
2023-02-09,1102,13000,Dealer_self,47340
2023-02-09,1102,1000,Dealer_Hedging,2000
2023-02-10,1102,3039546,Foreign_Investor,3851645
2023-02-10,1102,0,Foreign_Dealer_Self,0
2023-02-10,1102,69000,Investment_Trust,7000
2023-02-10,1102,40000,Dealer_self,71161
2023-02-10,1102,82000,Dealer_Hedging,1000
2023-02-13,1102,2863000,Foreign_Investor,3894258
2023-02-13,1102,0,Foreign_Dealer_Self,0
2023-02-13,1102,152000,Investment_Trust,3315
2023-02-13,1102,98000,Dealer_self,74506
2023-02-13,1102,129000,Dealer_Hedging,0
2023-02-14,1102,2038000,Foreign_Investor,2898419
2023-02-14,1102,0,Foreign_Dealer_Self,0
2023-02-14,1102,8000,Investment_Trust,0
2023-02-14,1102,40000,Dealer_self,2388
2023-02-14,1102,9268,Dealer_Hedging,1000
2023-02-15,1102,2620588,Foreign_Investor,3662820
2023-02-15,1102,0,Foreign_Dealer_Self,0
2023-02-15,1102,106151,Investment_Trust,427000
2023-02-15,1102,77000,Dealer_self,116551
2023-02-15,1102,25000,Dealer_Hedging,33307
2023-02-16,1102,1821000,Foreign_Investor,2011489
2023-02-16,1102,0,Foreign_Dealer_Self,0
2023-02-16,1102,55379,Investment_Trust,62000
2023-02-16,1102,63000,Dealer_self,0
2023-02-16,1102,231000,Dealer_Hedging,4000
2023-02-17,1102,2013115,Foreign_Investor,1968418
2023-02-17,1102,0,Foreign_Dealer_Self,0
2023-02-17,1102,118175,Investment_Trust,21968
2023-02-17,1102,40000,Dealer_self,12000
2023-02-17,1102,34000,Dealer_Hedging,7000
2023-02-20,1102,4600000,Foreign_Investor,2704088
2023-02-20,1102,0,Foreign_Dealer_Self,0
2023-02-20,1102,193000,Investment_Trust,8000
2023-02-20,1102,123050,Dealer_self,426321
2023-02-20,1102,97000,Dealer_Hedging,11005
2023-02-21,1102,1435872,Foreign_Investor,1480000
2023-02-21,1102,0,Foreign_Dealer_Self,0
2023-02-21,1102,165000,Investment_Trust,22000
2023-02-21,1102,63000,Dealer_self,140000
2023-02-21,1102,226000,Dealer_Hedging,4000
2023-02-22,1102,1983262,Foreign_Investor,2306000
2023-02-22,1102,0,Foreign_Dealer_Self,0
2023-02-22,1102,247000,Investment_Trust,12000
2023-02-22,1102,161000,Dealer_self,135000
2023-02-22,1102,148000,Dealer_Hedging,1000
2023-02-23,1102,3090178,Foreign_Investor,1771020
2023-02-23,1102,0,Foreign_Dealer_Self,0
2023-02-23,1102,74000,Investment_Trust,35000
2023-02-23,1102,41775,Dealer_self,126000
2023-02-23,1102,222000,Dealer_Hedging,82000
2023-02-24,1102,4949970,Foreign_Investor,2587801
2023-02-24,1102,0,Foreign_Dealer_Self,0
2023-02-24,1102,0,Investment_Trust,13962
2023-02-24,1102,52000,Dealer_self,55000
2023-02-24,1102,491000,Dealer_Hedging,118000
2023-03-01,1102,3117131,Foreign_Investor,3811000
2023-03-01,1102,0,Foreign_Dealer_Self,0
2023-03-01,1102,235000,Investment_Trust,18000
2023-03-01,1102,91000,Dealer_self,219000
2023-03-01,1102,120000,Dealer_Hedging,47000
2023-03-02,1102,2120178,Foreign_Investor,2838329
2023-03-02,1102,0,Foreign_Dealer_Self,0
2023-03-02,1102,400374,Investment_Trust,2957
2023-03-02,1102,174000,Dealer_self,69179
2023-03-02,1102,24000,Dealer_Hedging,11000
2023-03-03,1102,1848767,Foreign_Investor,1952000
2023-03-03,1102,0,Foreign_Dealer_Self,0
2023-03-03,1102,249000,Investment_Trust,2000
2023-03-03,1102,52019,Dealer_self,6915
2023-03-03,1102,2000,Dealer_Hedging,6000
2023-03-06,1102,2462656,Foreign_Investor,3249600
2023-03-06,1102,0,Foreign_Dealer_Self,0
2023-03-06,1102,621000,Investment_Trust,20315
2023-03-06,1102,330000,Dealer_self,12929
2023-03-06,1102,26000,Dealer_Hedging,10000
2023-03-07,1102,1544800,Foreign_Investor,1355608
2023-03-07,1102,0,Foreign_Dealer_Self,0
2023-03-07,1102,499000,Investment_Trust,27315
2023-03-07,1102,117000,Dealer_self,57000
