date,stock_id,buy,name,sell
2022-08-16,5534,68000,Dealer_self,10000
2022-08-16,5534,0,Dealer_Hedging,0
2022-08-17,5534,125000,Foreign_Investor,203000
2022-08-17,5534,0,Foreign_Dealer_Self,0
2022-08-17,5534,0,Investment_Trust,0
2022-08-17,5534,255000,Dealer_self,68000
2022-08-17,5534,0,Dealer_Hedging,0
2022-08-18,5534,221000,Foreign_Investor,226557
2022-08-18,5534,0,Foreign_Dealer_Self,0
2022-08-18,5534,0,Investment_Trust,0
2022-08-18,5534,236000,Dealer_self,2000
2022-08-18,5534,0,Dealer_Hedging,0
2022-08-19,5534,76000,Foreign_Investor,74000
2022-08-19,5534,0,Foreign_Dealer_Self,0
2022-08-19,5534,0,Investment_Trust,0
2022-08-19,5534,11000,Dealer_self,0
2022-08-19,5534,0,Dealer_Hedging,0
2022-08-22,5534,145000,Foreign_Investor,38000
2022-08-22,5534,0,Foreign_Dealer_Self,0
2022-08-22,5534,0,Investment_Trust,0
2022-08-22,5534,200000,Dealer_self,5000
2022-08-22,5534,0,Dealer_Hedging,0
2022-08-23,5534,93000,Foreign_Investor,229000
2022-08-23,5534,0,Foreign_Dealer_Self,0
2022-08-23,5534,0,Investment_Trust,0
2022-08-23,5534,76000,Dealer_self,3000
2022-08-23,5534,0,Dealer_Hedging,0
2022-08-24,5534,46000,Foreign_Investor,232000
2022-08-24,5534,0,Foreign_Dealer_Self,0
2022-08-24,5534,0,Investment_Trust,0
2022-08-24,5534,166000,Dealer_self,4000
2022-08-24,5534,0,Dealer_Hedging,0
2022-08-25,5534,103000,Foreign_Investor,251000
2022-08-25,5534,0,Foreign_Dealer_Self,0
2022-08-25,5534,0,Investment_Trust,0
2022-08-25,5534,455000,Dealer_self,2585
2022-08-25,5534,0,Dealer_Hedging,0
2022-08-26,5534,495000,Foreign_Investor,86000
2022-08-26,5534,0,Foreign_Dealer_Self,0
2022-08-26,5534,0,Investment_Trust,0
2022-08-26,5534,4000,Dealer_self,13192
2022-08-26,5534,0,Dealer_Hedging,0
2022-08-29,5534,33000,Foreign_Investor,312000
2022-08-29,5534,0,Foreign_Dealer_Self,0
2022-08-29,5534,0,Investment_Trust,0
2022-08-29,5534,15000,Dealer_self,27316
2022-08-29,5534,0,Dealer_Hedging,0
2022-08-30,5534,8000,Foreign_Investor,92000
2022-08-30,5534,0,Foreign_Dealer_Self,0
2022-08-30,5534,0,Investment_Trust,0
2022-08-30,5534,55000,Dealer_self,1775
2022-08-30,5534,0,Dealer_Hedging,0
2022-08-31,5534,55000,Foreign_Investor,44000
2022-08-31,5534,0,Foreign_Dealer_Self,0
2022-08-31,5534,0,Investment_Trust,0
2022-08-31,5534,40000,Dealer_self,1000
2022-08-31,5534,0,Dealer_Hedging,0
2022-09-01,5534,21000,Foreign_Investor,77000
2022-09-01,5534,0,Foreign_Dealer_Self,0
2022-09-01,5534,0,Investment_Trust,0
2022-09-01,5534,53000,Dealer_self,64423
2022-09-01,5534,0,Dealer_Hedging,0
2022-09-02,5534,132000,Foreign_Investor,37998
2022-09-02,5534,0,Foreign_Dealer_Self,0
2022-09-02,5534,0,Investment_Trust,0
2022-09-02,5534,5000,Dealer_self,6
2022-09-02,5534,0,Dealer_Hedging,0
2022-09-05,5534,38000,Foreign_Investor,10000
2022-09-05,5534,0,Foreign_Dealer_Self,0
2022-09-05,5534,0,Investment_Trust,0
2022-09-05,5534,51000,Dealer_self,7000
2022-09-05,5534,0,Dealer_Hedging,0
2022-09-06,5534,48000,Foreign_Investor,14000
2022-09-06,5534,0,Foreign_Dealer_Self,0
2022-09-06,5534,0,Investment_Trust,0
2022-09-06,5534,1000,Dealer_self,1540
2022-09-06,5534,0,Dealer_Hedging,0
2022-09-07,5534,95000,Foreign_Investor,28050
2022-09-07,5534,0,Foreign_Dealer_Self,0
2022-09-07,5534,0,Investment_Trust,0
2022-09-07,5534,50000,Dealer_self,42334
2022-09-07,5534,0,Dealer_Hedging,0
2022-09-08,5534,164000,Foreign_Investor,8000
2022-09-08,5534,0,Foreign_Dealer_Self,0
2022-09-08,5534,0,Investment_Trust,0
2022-09-08,5534,6000,Dealer_self,2000
2022-09-08,5534,0,Dealer_Hedging,0
2022-09-12,5534,96000,Foreign_Investor,10000
2022-09-12,5534,0,Foreign_Dealer_Self,0
2022-09-12,5534,0,Investment_Trust,0
2022-09-12,5534,6040,Dealer_self,10000
2022-09-12,5534,0,Dealer_Hedging,0
2022-09-13,5534,25000,Foreign_Investor,30573
2022-09-13,5534,0,Foreign_Dealer_Self,0
2022-09-13,5534,0,Investment_Trust,0
2022-09-13,5534,13000,Dealer_self,0
2022-09-13,5534,0,Dealer_Hedging,0
2022-09-14,5534,21000,Foreign_Investor,82000
2022-09-14,5534,0,Foreign_Dealer_Self,0
2022-09-14,5534,0,Investment_Trust,0
2022-09-14,5534,0,Dealer_self,15408
2022-09-14,5534,0,Dealer_Hedging,0
2022-09-15,5534,25000,Foreign_Investor,23000
2022-09-15,5534,0,Foreign_Dealer_Self,0
2022-09-15,5534,0,Investment_Trust,0
2022-09-15,5534,0,Dealer_self,12000
2022-09-15,5534,0,Dealer_Hedging,0
2022-09-16,5534,50000,Foreign_Investor,64000
2022-09-16,5534,0,Foreign_Dealer_Self,0
2022-09-16,5534,0,Investment_Trust,0
2022-09-16,5534,9000,Dealer_self,12187
2022-09-16,5534,0,Dealer_Hedging,0
2022-09-19,5534,50000,Foreign_Investor,17000
2022-09-19,5534,0,Foreign_Dealer_Self,0
2022-09-19,5534,0,Investment_Trust,0
2022-09-19,5534,7000,Dealer_self,2060
2022-09-19,5534,0,Dealer_Hedging,0
2022-09-20,5534,45000,Foreign_Investor,31000
2022-09-20,5534,0,Foreign_Dealer_Self,0
2022-09-20,5534,0,Investment_Trust,0
2022-09-20,5534,1000,Dealer_self,0
2022-09-20,5534,0,Dealer_Hedging,0
2022-09-21,5534,85000,Foreign_Investor,118000
2022-09-21,5534,0,Foreign_Dealer_Self,0
2022-09-21,5534,0,Investment_Trust,0
2022-09-21,5534,4000,Dealer_self,54241
2022-09-21,5534,0,Dealer_Hedging,0
2022-09-22,5534,107000,Foreign_Investor,122000
2022-09-22,5534,0,Foreign_Dealer_Self,0
2022-09-22,5534,0,Investment_Trust,0
2022-09-22,5534,7000,Dealer_self,28467
2022-09-22,5534,0,Dealer_Hedging,0
2022-09-23,5534,60000,Foreign_Investor,149000
2022-09-23,5534,0,Foreign_Dealer_Self,0
2022-09-23,5534,0,Investment_Trust,0
2022-09-23,5534,1000,Dealer_self,794
2022-09-23,5534,0,Dealer_Hedging,0
2022-09-26,5534,94000,Foreign_Investor,185485
2022-09-26,5534,0,Foreign_Dealer_Self,0
2022-09-26,5534,0,Investment_Trust,0
2022-09-26,5534,96000,Dealer_self,17070
2022-09-26,5534,0,Dealer_Hedging,0
2022-09-27,5534,133000,Foreign_Investor,144467
2022-09-27,5534,0,Foreign_Dealer_Self,0
2022-09-27,5534,0,Investment_Trust,0
2022-09-27,5534,30000,Dealer_self,25000
2022-09-27,5534,0,Dealer_Hedging,0
2022-09-28,5534,86535,Foreign_Investor,292887
2022-09-28,5534,0,Foreign_Dealer_Self,0
2022-09-28,5534,0,Investment_Trust,0
2022-09-28,5534,149000,Dealer_self,2936
2022-09-28,5534,0,Dealer_Hedging,0
2022-09-29,5534,114000,Foreign_Investor,133000
2022-09-29,5534,0,Foreign_Dealer_Self,0
2022-09-29,5534,0,Investment_Trust,0
2022-09-29,5534,3029,Dealer_self,7000
2022-09-29,5534,0,Dealer_Hedging,0
2022-09-30,5534,185000,Foreign_Investor,154381
2022-09-30,5534,0,Foreign_Dealer_Self,0
2022-09-30,5534,0,Investment_Trust,0
2022-09-30,5534,4000,Dealer_self,5001
2022-09-30,5534,0,Dealer_Hedging,0
2022-10-03,5534,12000,Foreign_Investor,26000
2022-10-03,5534,0,Foreign_Dealer_Self,0
2022-10-03,5534,0,Investment_Trust,0
2022-10-03,5534,4000,Dealer_self,2000
2022-10-03,5534,0,Dealer_Hedging,0
2022-10-04,5534,36000,Foreign_Investor,22000
2022-10-04,5534,0,Foreign_Dealer_Self,0
2022-10-04,5534,0,Investment_Trust,0
2022-10-04,5534,23000,Dealer_self,0
2022-10-04,5534,0,Dealer_Hedging,0
2022-10-05,5534,15116,Foreign_Investor,60000
2022-10-05,5534,0,Foreign_Dealer_Self,0
2022-10-05,5534,0,Investment_Trust,0
2022-10-05,5534,4000,Dealer_self,1213
2022-10-05,5534,0,Dealer_Hedging,0
2022-10-06,5534,24000,Foreign_Investor,26000
2022-10-06,5534,0,Foreign_Dealer_Self,0
2022-10-06,5534,0,Investment_Trust,0
2022-10-06,5534,0,Dealer_self,0
2022-10-06,5534,0,Dealer_Hedging,0
2022-10-07,5534,13000,Foreign_Investor,32000
2022-10-07,5534,0,Foreign_Dealer_Self,0
2022-10-07,5534,0,Investment_Trust,0
2022-10-07,5534,0,Dealer_self,3268
2022-10-07,5534,0,Dealer_Hedging,0
2022-10-11,5534,8000,Foreign_Investor,85000
2022-10-11,5534,0,Foreign_Dealer_Self,0
2022-10-11,5534,0,Investment_Trust,0
2022-10-11,5534,2000,Dealer_self,1567
2022-10-11,5534,0,Dealer_Hedging,0
2022-10-12,5534,0,Foreign_Dealer_Self,0
2022-10-12,5534,0,Investment_Trust,0
2022-10-12,5534,1000,Dealer_self,8066
2022-10-12,5534,0,Dealer_Hedging,0
2022-10-12,5534,65000,Foreign_Investor,75000
2022-10-13,5534,17000,Foreign_Investor,68000
2022-10-13,5534,0,Foreign_Dealer_Self,0
2022-10-13,5534,0,Investment_Trust,0
2022-10-13,5534,1000,Dealer_self,3352
2022-10-13,5534,0,Dealer_Hedging,0
2022-10-14,5534,38000,Foreign_Investor,46000
2022-10-14,5534,0,Foreign_Dealer_Self,0
2022-10-14,5534,0,Investment_Trust,0
2022-10-14,5534,8000,Dealer_self,0
2022-10-14,5534,0,Dealer_Hedging,0
2022-10-17,5534,20000,Foreign_Investor,47000
2022-10-17,5534,0,Foreign_Dealer_Self,0
2022-10-17,5534,0,Investment_Trust,0
2022-10-17,5534,6000,Dealer_self,796
2022-10-17,5534,0,Dealer_Hedging,0
2022-10-18,5534,54000,Foreign_Investor,54000
2022-10-18,5534,0,Foreign_Dealer_Self,0
2022-10-18,5534,0,Investment_Trust,0
2022-10-18,5534,24000,Dealer_self,0
2022-10-18,5534,0,Dealer_Hedging,0
2022-10-19,5534,69000,Foreign_Investor,142000
2022-10-19,5534,0,Foreign_Dealer_Self,0
2022-10-19,5534,0,Investment_Trust,0
2022-10-19,5534,36000,Dealer_self,167
2022-10-19,5534,0,Dealer_Hedging,0
2022-10-20,5534,55000,Foreign_Investor,74965
2022-10-20,5534,0,Foreign_Dealer_Self,0
2022-10-20,5534,0,Investment_Trust,0
2022-10-20,5534,4000,Dealer_self,3431
2022-10-20,5534,0,Dealer_Hedging,0
2022-10-21,5534,27000,Foreign_Investor,40000
2022-10-21,5534,0,Foreign_Dealer_Self,0
2022-10-21,5534,0,Investment_Trust,0
2022-10-21,5534,0,Dealer_self,1000
2022-10-21,5534,0,Dealer_Hedging,0
2022-10-24,5534,56000,Foreign_Investor,26000
2022-10-24,5534,0,Foreign_Dealer_Self,0
2022-10-24,5534,0,Investment_Trust,0
2022-10-24,5534,32015,Dealer_self,0
2022-10-24,5534,0,Dealer_Hedging,0
2022-10-25,5534,21000,Foreign_Investor,91000
2022-10-25,5534,0,Foreign_Dealer_Self,0
2022-10-25,5534,0,Investment_Trust,0
2022-10-25,5534,57361,Dealer_self,1094
2022-10-25,5534,0,Dealer_Hedging,0
2022-10-26,5534,38662,Foreign_Investor,34000
2022-10-26,5534,0,Foreign_Dealer_Self,0
2022-10-26,5534,0,Investment_Trust,0
2022-10-26,5534,44298,Dealer_self,1871
2022-10-26,5534,0,Dealer_Hedging,0
2022-10-27,5534,23000,Foreign_Investor,38000
2022-10-27,5534,0,Foreign_Dealer_Self,0
2022-10-27,5534,0,Investment_Trust,0
2022-10-27,5534,4000,Dealer_self,6055
2022-10-27,5534,0,Dealer_Hedging,0
2022-10-28,5534,25000,Foreign_Investor,41000
2022-10-28,5534,0,Foreign_Dealer_Self,0
2022-10-28,5534,0,Investment_Trust,0
2022-10-28,5534,15000,Dealer_self,52058
2022-10-28,5534,0,Dealer_Hedging,0
2022-10-31,5534,84000,Foreign_Investor,39000
2022-10-31,5534,0,Foreign_Dealer_Self,0
2022-10-31,5534,0,Investment_Trust,0
2022-10-31,5534,7000,Dealer_self,72050
2022-10-31,5534,0,Dealer_Hedging,0
2022-11-01,5534,24000,Foreign_Investor,30000
2022-11-01,5534,0,Foreign_Dealer_Self,0
2022-11-01,5534,0,Investment_Trust,0
2022-11-01,5534,10000,Dealer_self,27002
2022-11-01,5534,0,Dealer_Hedging,0
2022-11-02,5534,3000,Foreign_Investor,53000
2022-11-02,5534,0,Foreign_Dealer_Self,0
2022-11-02,5534,0,Investment_Trust,0
2022-11-02,5534,4000,Dealer_self,5331
2022-11-02,5534,0,Dealer_Hedging,0
2022-11-03,5534,34000,Foreign_Investor,31000
2022-11-03,5534,0,Foreign_Dealer_Self,0
2022-11-03,5534,0,Investment_Trust,0
2022-11-03,5534,16000,Dealer_self,7880
2022-11-03,5534,0,Dealer_Hedging,0
2022-11-04,5534,12000,Foreign_Investor,54000
2022-11-04,5534,0,Foreign_Dealer_Self,0
2022-11-04,5534,0,Investment_Trust,0
2022-11-04,5534,15000,Dealer_self,1990
2022-11-04,5534,0,Dealer_Hedging,0
2022-11-07,5534,35000,Foreign_Investor,27000
2022-11-07,5534,0,Foreign_Dealer_Self,0
2022-11-07,5534,0,Investment_Trust,0
2022-11-07,5534,2000,Dealer_self,3048
2022-11-07,5534,0,Dealer_Hedging,0
2022-11-08,5534,34000,Foreign_Investor,24000
2022-11-08,5534,0,Foreign_Dealer_Self,0
2022-11-08,5534,0,Investment_Trust,0
2022-11-08,5534,0,Dealer_self,8507
2022-11-08,5534,0,Dealer_Hedging,0
2022-11-09,5534,44500,Foreign_Investor,36250
2022-11-09,5534,0,Foreign_Dealer_Self,0
2022-11-09,5534,0,Investment_Trust,0
2022-11-09,5534,5000,Dealer_self,52759
2022-11-09,5534,0,Dealer_Hedging,0
2022-11-10,5534,49625,Foreign_Investor,53438
2022-11-10,5534,0,Foreign_Dealer_Self,0
2022-11-10,5534,0,Investment_Trust,0
2022-11-10,5534,0,Dealer_self,39308
2022-11-10,5534,0,Dealer_Hedging,0
2022-11-11,5534,97888,Foreign_Investor,168000
2022-11-11,5534,0,Foreign_Dealer_Self,0
2022-11-11,5534,0,Investment_Trust,0
2022-11-11,5534,1000,Dealer_self,14997
2022-11-11,5534,0,Dealer_Hedging,0
2022-11-14,5534,74270,Foreign_Investor,147100
2022-11-14,5534,0,Foreign_Dealer_Self,0
2022-11-14,5534,0,Investment_Trust,0
2022-11-14,5534,6000,Dealer_self,16579
2022-11-14,5534,0,Dealer_Hedging,0
2022-11-15,5534,85304,Foreign_Investor,90000
2022-11-15,5534,0,Foreign_Dealer_Self,0
2022-11-15,5534,0,Investment_Trust,0
2022-11-15,5534,2000,Dealer_self,213892
2022-11-15,5534,0,Dealer_Hedging,0
2022-11-16,5534,87413,Foreign_Investor,158412
2022-11-16,5534,0,Foreign_Dealer_Self,0
2022-11-16,5534,0,Investment_Trust,0
2022-11-16,5534,30000,Dealer_self,95381
2022-11-16,5534,0,Dealer_Hedging,0
2022-11-17,5534,63000,Foreign_Investor,56000
2022-11-17,5534,0,Foreign_Dealer_Self,0
2022-11-17,5534,0,Investment_Trust,0
2022-11-17,5534,6000,Dealer_self,102161
2022-11-17,5534,0,Dealer_Hedging,0
2022-11-18,5534,40000,Foreign_Investor,44000
2022-11-18,5534,0,Foreign_Dealer_Self,0
2022-11-18,5534,0,Investment_Trust,0
2022-11-18,5534,6000,Dealer_self,67034
2022-11-18,5534,0,Dealer_Hedging,0
2022-11-21,5534,26000,Foreign_Investor,52000
2022-11-21,5534,0,Foreign_Dealer_Self,0
2022-11-21,5534,0,Investment_Trust,0
2022-11-21,5534,4000,Dealer_self,5454
2022-11-21,5534,0,Dealer_Hedging,0
2022-11-22,5534,45000,Foreign_Investor,40000
2022-11-22,5534,0,Foreign_Dealer_Self,0
2022-11-22,5534,0,Investment_Trust,0
2022-11-22,5534,2000,Dealer_self,51000
2022-11-22,5534,0,Dealer_Hedging,0
2022-11-23,5534,126000,Foreign_Investor,108000
2022-11-23,5534,0,Foreign_Dealer_Self,0
2022-11-23,5534,0,Investment_Trust,0
2022-11-23,5534,1000,Dealer_self,128000
2022-11-23,5534,0,Dealer_Hedging,0
2022-11-24,5534,73000,Foreign_Investor,93000
2022-11-24,5534,0,Foreign_Dealer_Self,0
2022-11-24,5534,0,Investment_Trust,0
2022-11-24,5534,6000,Dealer_self,46200
2022-11-24,5534,0,Dealer_Hedging,0
2022-11-25,5534,55000,Foreign_Investor,8000
2022-11-25,5534,0,Foreign_Dealer_Self,0
2022-11-25,5534,0,Investment_Trust,0
2022-11-25,5534,4000,Dealer_self,72000
2022-11-25,5534,0,Dealer_Hedging,0
2022-11-28,5534,58000,Foreign_Investor,33000
2022-11-28,5534,0,Foreign_Dealer_Self,0
2022-11-28,5534,0,Investment_Trust,0
2022-11-28,5534,16000,Dealer_self,9000
2022-11-28,5534,0,Dealer_Hedging,0
2022-11-29,5534,31000,Foreign_Investor,23000
2022-11-29,5534,0,Foreign_Dealer_Self,0
2022-11-29,5534,0,Investment_Trust,0
2022-11-29,5534,6000,Dealer_self,37108
2022-11-29,5534,0,Dealer_Hedging,0
2022-11-30,5534,67000,Foreign_Investor,26317
2022-11-30,5534,0,Foreign_Dealer_Self,0
2022-11-30,5534,0,Investment_Trust,0
2022-11-30,5534,0,Dealer_self,44100
2022-11-30,5534,0,Dealer_Hedging,0
2022-12-01,5534,61000,Foreign_Investor,21000
2022-12-01,5534,0,Foreign_Dealer_Self,0
2022-12-01,5534,0,Investment_Trust,0
2022-12-01,5534,5000,Dealer_self,68274
2022-12-01,5534,0,Dealer_Hedging,0
2022-12-02,5534,9000,Foreign_Investor,30000
2022-12-02,5534,0,Foreign_Dealer_Self,0
2022-12-02,5534,0,Investment_Trust,0
2022-12-02,5534,0,Dealer_self,52137
2022-12-02,5534,0,Dealer_Hedging,0
2022-12-05,5534,9000,Foreign_Investor,34000
2022-12-05,5534,0,Foreign_Dealer_Self,0
2022-12-05,5534,0,Investment_Trust,0
2022-12-05,5534,0,Dealer_self,12000
2022-12-05,5534,0,Dealer_Hedging,0
2022-12-06,5534,21000,Foreign_Investor,132312
2022-12-06,5534,0,Foreign_Dealer_Self,0
2022-12-06,5534,0,Investment_Trust,0
2022-12-06,5534,28000,Dealer_self,2000
2022-12-06,5534,0,Dealer_Hedging,0
2022-12-07,5534,24000,Foreign_Investor,62000
2022-12-07,5534,0,Foreign_Dealer_Self,0
2022-12-07,5534,0,Investment_Trust,0
2022-12-07,5534,5000,Dealer_self,36050
2022-12-07,5534,0,Dealer_Hedging,0
2022-12-08,5534,16000,Foreign_Investor,46000
2022-12-08,5534,0,Foreign_Dealer_Self,0
2022-12-08,5534,0,Investment_Trust,0
2022-12-08,5534,0,Dealer_self,23012
2022-12-08,5534,0,Dealer_Hedging,0
2022-12-09,5534,3000,Foreign_Investor,33000
2022-12-09,5534,0,Foreign_Dealer_Self,0
2022-12-09,5534,0,Investment_Trust,0
2022-12-09,5534,4000,Dealer_self,28126
2022-12-09,5534,0,Dealer_Hedging,0
2022-12-12,5534,2000,Foreign_Investor,15000
2022-12-12,5534,0,Foreign_Dealer_Self,0
2022-12-12,5534,0,Investment_Trust,0
2022-12-12,5534,0,Dealer_self,84760
2022-12-12,5534,0,Dealer_Hedging,0
2022-12-13,5534,21000,Foreign_Investor,166013
2022-12-13,5534,0,Foreign_Dealer_Self,0
2022-12-13,5534,0,Investment_Trust,0
2022-12-13,5534,2000,Dealer_self,1501
2022-12-13,5534,0,Dealer_Hedging,0
2022-12-14,5534,24000,Foreign_Investor,52000
2022-12-14,5534,0,Foreign_Dealer_Self,0
2022-12-14,5534,0,Investment_Trust,0
2022-12-14,5534,17000,Dealer_self,17157
2022-12-14,5534,0,Dealer_Hedging,0
2022-12-15,5534,27000,Foreign_Investor,92000
2022-12-15,5534,0,Foreign_Dealer_Self,0
2022-12-15,5534,0,Investment_Trust,0
2022-12-15,5534,10000,Dealer_self,10000
2022-12-15,5534,0,Dealer_Hedging,0
2022-12-16,5534,0,Foreign_Dealer_Self,0
2022-12-16,5534,0,Investment_Trust,0
2022-12-16,5534,0,Dealer_self,31048
2022-12-16,5534,0,Dealer_Hedging,0
2022-12-16,5534,71000,Foreign_Investor,64000
2022-12-19,5534,54000,Foreign_Investor,23000
2022-12-19,5534,0,Foreign_Dealer_Self,0
2022-12-19,5534,0,Investment_Trust,0
2022-12-19,5534,1000,Dealer_self,30000
2022-12-19,5534,0,Dealer_Hedging,0
2022-12-20,5534,66000,Foreign_Investor,50000
2022-12-20,5534,0,Foreign_Dealer_Self,0
2022-12-20,5534,0,Investment_Trust,0
2022-12-20,5534,6000,Dealer_self,9000
2022-12-20,5534,0,Dealer_Hedging,0
2022-12-21,5534,17800,Foreign_Investor,35000
2022-12-21,5534,0,Foreign_Dealer_Self,0
2022-12-21,5534,0,Investment_Trust,0
2022-12-21,5534,3000,Dealer_self,40827
2022-12-21,5534,0,Dealer_Hedging,0
2022-12-22,5534,34000,Foreign_Investor,21000
2022-12-22,5534,0,Foreign_Dealer_Self,0
2022-12-22,5534,0,Investment_Trust,0
2022-12-22,5534,4000,Dealer_self,20000
2022-12-22,5534,0,Dealer_Hedging,0
2022-12-23,5534,261000,Foreign_Investor,65000
2022-12-23,5534,0,Foreign_Dealer_Self,0
2022-12-23,5534,0,Investment_Trust,0
2022-12-23,5534,120000,Dealer_self,22255
2022-12-23,5534,0,Dealer_Hedging,0
2022-12-26,5534,19000,Foreign_Investor,78000
2022-12-26,5534,0,Foreign_Dealer_Self,0
2022-12-26,5534,0,Investment_Trust,0
2022-12-26,5534,51000,Dealer_self,4872
2022-12-26,5534,0,Dealer_Hedging,0
2022-12-27,5534,39000,Foreign_Investor,36000
2022-12-27,5534,0,Foreign_Dealer_Self,0
2022-12-27,5534,0,Investment_Trust,0
2022-12-27,5534,30000,Dealer_self,0
2022-12-27,5534,0,Dealer_Hedging,0
2022-12-28,5534,186000,Foreign_Investor,16000
2022-12-28,5534,0,Foreign_Dealer_Self,0
2022-12-28,5534,0,Investment_Trust,0
2022-12-28,5534,10000,Dealer_self,18000
2022-12-28,5534,0,Dealer_Hedging,0
2022-12-29,5534,69554,Foreign_Investor,44000
2022-12-29,5534,0,Foreign_Dealer_Self,0
2022-12-29,5534,0,Investment_Trust,0
2022-12-29,5534,1000,Dealer_self,7333
2022-12-29,5534,0,Dealer_Hedging,0
2022-12-30,5534,85000,Foreign_Investor,24000
2022-12-30,5534,0,Foreign_Dealer_Self,0
2022-12-30,5534,0,Investment_Trust,0
2022-12-30,5534,2000,Dealer_self,10000
2022-12-30,5534,0,Dealer_Hedging,0
2023-01-03,5534,14000,Foreign_Investor,55000
2023-01-03,5534,0,Foreign_Dealer_Self,0
2023-01-03,5534,0,Investment_Trust,0
2023-01-03,5534,6000,Dealer_self,0
2023-01-03,5534,0,Dealer_Hedging,0
2023-01-04,5534,25000,Foreign_Investor,17000
2023-01-04,5534,0,Foreign_Dealer_Self,0
2023-01-04,5534,0,Investment_Trust,0
2023-01-04,5534,18000,Dealer_self,0
2023-01-04,5534,0,Dealer_Hedging,0
2023-01-05,5534,17000,Foreign_Investor,63629
2023-01-05,5534,0,Foreign_Dealer_Self,0
2023-01-05,5534,0,Investment_Trust,0
2023-01-05,5534,26020,Dealer_self,1000
2023-01-05,5534,0,Dealer_Hedging,0
2023-01-06,5534,10000,Foreign_Investor,75000
2023-01-06,5534,0,Foreign_Dealer_Self,0
2023-01-06,5534,0,Investment_Trust,0
2023-01-06,5534,26000,Dealer_self,0
2023-01-06,5534,0,Dealer_Hedging,0
2023-01-09,5534,106000,Foreign_Investor,34000
2023-01-09,5534,0,Foreign_Dealer_Self,0
2023-01-09,5534,0,Investment_Trust,0
2023-01-09,5534,11000,Dealer_self,2000
2023-01-09,5534,0,Dealer_Hedging,0
2023-01-10,5534,182000,Foreign_Investor,23000
2023-01-10,5534,0,Foreign_Dealer_Self,0
2023-01-10,5534,0,Investment_Trust,0
2023-01-10,5534,2000,Dealer_self,33000
2023-01-10,5534,0,Dealer_Hedging,0
2023-01-11,5534,44000,Foreign_Investor,56000
2023-01-11,5534,0,Foreign_Dealer_Self,0
2023-01-11,5534,0,Investment_Trust,0
2023-01-11,5534,17000,Dealer_self,0
2023-01-11,5534,0,Dealer_Hedging,0
2023-01-12,5534,147000,Foreign_Investor,21000
2023-01-12,5534,0,Foreign_Dealer_Self,0
2023-01-12,5534,0,Investment_Trust,0
2023-01-12,5534,0,Dealer_self,1000
2023-01-12,5534,0,Dealer_Hedging,0
2023-01-13,5534,38000,Foreign_Investor,40000
2023-01-13,5534,0,Foreign_Dealer_Self,0
2023-01-13,5534,0,Investment_Trust,0
2023-01-13,5534,0,Dealer_self,6000
2023-01-13,5534,0,Dealer_Hedging,0
2023-01-16,5534,22000,Foreign_Investor,36000
2023-01-16,5534,0,Foreign_Dealer_Self,0
2023-01-16,5534,0,Investment_Trust,0
2023-01-16,5534,0,Dealer_self,55
2023-01-16,5534,0,Dealer_Hedging,0
2023-01-17,5534,52000,Foreign_Investor,54000
2023-01-17,5534,0,Foreign_Dealer_Self,0
2023-01-17,5534,0,Investment_Trust,0
2023-01-17,5534,2000,Dealer_self,6050
2023-01-17,5534,0,Dealer_Hedging,0
2023-01-30,5534,369000,Foreign_Investor,91000
2023-01-30,5534,0,Foreign_Dealer_Self,0
2023-01-30,5534,0,Investment_Trust,0
2023-01-30,5534,5577,Dealer_self,28000
2023-01-30,5534,0,Dealer_Hedging,0
2023-01-31,5534,53000,Foreign_Investor,58000
2023-01-31,5534,0,Foreign_Dealer_Self,0
2023-01-31,5534,0,Investment_Trust,0
2023-01-31,5534,4000,Dealer_self,0
2023-01-31,5534,0,Dealer_Hedging,0
2023-02-01,5534,102000,Foreign_Investor,149000
2023-02-01,5534,0,Foreign_Dealer_Self,0
2023-02-01,5534,0,Investment_Trust,0
2023-02-01,5534,12000,Dealer_self,0
2023-02-01,5534,0,Dealer_Hedging,0
2023-02-02,5534,107920,Foreign_Investor,91000
2023-02-02,5534,0,Foreign_Dealer_Self,0
2023-02-02,5534,0,Investment_Trust,0
2023-02-02,5534,26000,Dealer_self,4718
2023-02-02,5534,0,Dealer_Hedging,0
2023-02-03,5534,136000,Foreign_Investor,128000
2023-02-03,5534,0,Foreign_Dealer_Self,0
2023-02-03,5534,0,Investment_Trust,0
2023-02-03,5534,37000,Dealer_self,21491
2023-02-03,5534,0,Dealer_Hedging,0
2023-02-06,5534,142000,Foreign_Investor,40102
2023-02-06,5534,0,Foreign_Dealer_Self,0
2023-02-06,5534,0,Investment_Trust,0
2023-02-06,5534,0,Dealer_self,9000
2023-02-06,5534,0,Dealer_Hedging,0
2023-02-07,5534,120000,Foreign_Investor,26000
2023-02-07,5534,0,Foreign_Dealer_Self,0
2023-02-07,5534,0,Investment_Trust,0
2023-02-07,5534,0,Dealer_self,0
2023-02-07,5534,0,Dealer_Hedging,0
2023-02-08,5534,133000,Foreign_Investor,57000
