date,stock_id,buy,name,sell
2022-10-20,3105,109000,Dealer_Hedging,150866
2022-10-21,3105,3066000,Foreign_Investor,1714100
2022-10-21,3105,0,Foreign_Dealer_Self,0
2022-10-21,3105,3000,Investment_Trust,2000
2022-10-21,3105,12000,Dealer_self,99855
2022-10-21,3105,141000,Dealer_Hedging,52297
2022-10-24,3105,3133800,Foreign_Investor,2103000
2022-10-24,3105,0,Foreign_Dealer_Self,0
2022-10-24,3105,9000,Investment_Trust,0
2022-10-24,3105,274000,Dealer_self,190374
2022-10-24,3105,141000,Dealer_Hedging,86156
2022-10-25,3105,2918175,Foreign_Investor,5752243
2022-10-25,3105,0,Foreign_Dealer_Self,0
2022-10-25,3105,12000,Investment_Trust,0
2022-10-25,3105,153000,Dealer_self,135000
2022-10-25,3105,105000,Dealer_Hedging,128638
2022-10-26,3105,3933223,Foreign_Investor,2485104
2022-10-26,3105,0,Foreign_Dealer_Self,0
2022-10-26,3105,10000,Investment_Trust,0
2022-10-26,3105,24000,Dealer_self,114555
2022-10-26,3105,44000,Dealer_Hedging,46093
2022-10-27,3105,1736000,Foreign_Investor,1330126
2022-10-27,3105,0,Foreign_Dealer_Self,0
2022-10-27,3105,0,Investment_Trust,0
2022-10-27,3105,0,Dealer_self,176132
2022-10-27,3105,39010,Dealer_Hedging,66439
2022-10-28,3105,6261411,Foreign_Investor,5147530
2022-10-28,3105,0,Foreign_Dealer_Self,0
2022-10-28,3105,53000,Investment_Trust,4733
2022-10-28,3105,0,Dealer_self,69004
2022-10-28,3105,38018,Dealer_Hedging,477421
2022-10-31,3105,6554342,Foreign_Investor,5054000
2022-10-31,3105,0,Foreign_Dealer_Self,0
2022-10-31,3105,6000,Investment_Trust,0
2022-10-31,3105,51000,Dealer_self,28000
2022-10-31,3105,361731,Dealer_Hedging,67148
2022-11-01,3105,2410081,Foreign_Investor,3273000
2022-11-01,3105,0,Foreign_Dealer_Self,0
2022-11-01,3105,321000,Dealer_self,131000
2022-11-01,3105,198477,Dealer_Hedging,23393
2022-11-01,3105,19000,Investment_Trust,1577
2022-11-02,3105,2078000,Foreign_Investor,1339379
2022-11-02,3105,0,Foreign_Dealer_Self,0
2022-11-02,3105,44000,Dealer_self,26000
2022-11-02,3105,181000,Dealer_Hedging,126341
2022-11-02,3105,25000,Investment_Trust,0
2022-11-03,3105,2581379,Foreign_Investor,1639030
2022-11-03,3105,0,Foreign_Dealer_Self,0
2022-11-03,3105,2000,Investment_Trust,0
2022-11-03,3105,61100,Dealer_self,16000
2022-11-03,3105,48258,Dealer_Hedging,35000
2022-11-04,3105,1160000,Foreign_Investor,2152081
2022-11-04,3105,0,Foreign_Dealer_Self,0
2022-11-04,3105,1000,Investment_Trust,0
2022-11-04,3105,279616,Dealer_self,12000
2022-11-04,3105,81000,Dealer_Hedging,55750
2022-11-07,3105,2631604,Foreign_Investor,1299000
2022-11-07,3105,0,Foreign_Dealer_Self,0
2022-11-07,3105,14000,Investment_Trust,0
2022-11-07,3105,153000,Dealer_self,86000
2022-11-07,3105,185406,Dealer_Hedging,35527
2022-11-08,3105,2033000,Foreign_Investor,2279713
2022-11-08,3105,0,Foreign_Dealer_Self,0
2022-11-08,3105,3000,Investment_Trust,0
2022-11-08,3105,37000,Dealer_self,229000
2022-11-08,3105,346435,Dealer_Hedging,245848
2022-11-09,3105,3500647,Foreign_Investor,2019038
2022-11-09,3105,0,Foreign_Dealer_Self,0
2022-11-09,3105,16000,Investment_Trust,0
2022-11-09,3105,102000,Dealer_self,61000
2022-11-09,3105,238755,Dealer_Hedging,51547
2022-11-10,3105,2058438,Foreign_Investor,1274000
2022-11-10,3105,0,Foreign_Dealer_Self,0
2022-11-10,3105,82000,Dealer_self,15000
2022-11-10,3105,142474,Dealer_Hedging,214032
2022-11-10,3105,30000,Investment_Trust,0
2022-11-11,3105,4777758,Foreign_Investor,4468250
2022-11-11,3105,0,Foreign_Dealer_Self,0
2022-11-11,3105,247000,Dealer_self,266000
2022-11-11,3105,166315,Dealer_Hedging,201829
2022-11-11,3105,145000,Investment_Trust,1000
2022-11-14,3105,3023675,Foreign_Investor,2452665
2022-11-14,3105,0,Foreign_Dealer_Self,0
2022-11-14,3105,0,Investment_Trust,0
2022-11-14,3105,42000,Dealer_self,40000
2022-11-14,3105,169555,Dealer_Hedging,64371
2022-11-15,3105,1706469,Foreign_Investor,1290781
2022-11-15,3105,0,Foreign_Dealer_Self,0
2022-11-15,3105,0,Investment_Trust,23000
2022-11-15,3105,101000,Dealer_self,54345
2022-11-15,3105,125383,Dealer_Hedging,217824
2022-11-16,3105,4030553,Foreign_Investor,2811758
2022-11-16,3105,0,Foreign_Dealer_Self,0
2022-11-16,3105,4320,Investment_Trust,14000
2022-11-16,3105,131000,Dealer_self,80800
2022-11-16,3105,56130,Dealer_Hedging,149290
2022-11-17,3105,1267744,Foreign_Investor,1557113
2022-11-17,3105,0,Foreign_Dealer_Self,0
2022-11-17,3105,55000,Investment_Trust,5740
2022-11-17,3105,106000,Dealer_self,67000
2022-11-17,3105,115571,Dealer_Hedging,54000
2022-11-18,3105,1026000,Foreign_Investor,984089
2022-11-18,3105,0,Foreign_Dealer_Self,0
2022-11-18,3105,0,Investment_Trust,1740
2022-11-18,3105,25500,Dealer_self,156000
2022-11-18,3105,46000,Dealer_Hedging,36016
2022-11-21,3105,562800,Foreign_Investor,479000
2022-11-21,3105,0,Foreign_Dealer_Self,0
2022-11-21,3105,30000,Investment_Trust,1000
2022-11-21,3105,28000,Dealer_self,60000
2022-11-21,3105,17157,Dealer_Hedging,51759
2022-11-22,3105,1613300,Foreign_Investor,1082000
2022-11-22,3105,0,Foreign_Dealer_Self,0
2022-11-22,3105,0,Investment_Trust,1000
2022-11-22,3105,0,Dealer_self,136300
2022-11-22,3105,12798,Dealer_Hedging,26988
2022-11-23,3105,1391144,Foreign_Investor,1180000
2022-11-23,3105,0,Foreign_Dealer_Self,0
2022-11-23,3105,105000,Investment_Trust,2000
2022-11-23,3105,9040,Dealer_self,4100
2022-11-23,3105,93119,Dealer_Hedging,19330
2022-11-24,3105,2198000,Foreign_Investor,3297000
2022-11-24,3105,0,Foreign_Dealer_Self,0
2022-11-24,3105,28000,Investment_Trust,6000
2022-11-24,3105,433396,Dealer_self,225648
2022-11-24,3105,353120,Dealer_Hedging,200256
2022-11-25,3105,1085000,Foreign_Investor,706000
2022-11-25,3105,0,Foreign_Dealer_Self,0
2022-11-25,3105,35000,Investment_Trust,4000
2022-11-25,3105,35000,Dealer_self,105200
2022-11-25,3105,50000,Dealer_Hedging,194460
2022-11-28,3105,783000,Foreign_Investor,647154
2022-11-28,3105,0,Foreign_Dealer_Self,0
2022-11-28,3105,0,Investment_Trust,1740
2022-11-28,3105,82100,Dealer_self,85249
2022-11-28,3105,88500,Dealer_Hedging,119176
2022-11-29,3105,750572,Foreign_Investor,1235000
2022-11-29,3105,0,Foreign_Dealer_Self,0
2022-11-29,3105,50000,Investment_Trust,0
2022-11-29,3105,4000,Dealer_self,144531
2022-11-29,3105,25000,Dealer_Hedging,80786
2022-11-30,3105,1285078,Foreign_Investor,1417887
2022-11-30,3105,0,Foreign_Dealer_Self,0
2022-11-30,3105,10000,Investment_Trust,3011
2022-11-30,3105,29000,Dealer_self,51300
2022-11-30,3105,29000,Dealer_Hedging,9492
2022-12-01,3105,2559851,Foreign_Investor,702263
2022-12-01,3105,0,Foreign_Dealer_Self,0
2022-12-01,3105,10000,Investment_Trust,7000
2022-12-01,3105,123100,Dealer_self,35408
2022-12-01,3105,66000,Dealer_Hedging,33319
2022-12-02,3105,1350701,Foreign_Investor,1869000
2022-12-02,3105,0,Foreign_Dealer_Self,0
2022-12-02,3105,517000,Investment_Trust,0
2022-12-02,3105,55000,Dealer_self,21614
2022-12-02,3105,175000,Dealer_Hedging,63000
2022-12-05,3105,1188000,Foreign_Investor,2831000
2022-12-05,3105,0,Foreign_Dealer_Self,0
2022-12-05,3105,118000,Investment_Trust,0
2022-12-05,3105,31100,Dealer_self,24927
2022-12-05,3105,47704,Dealer_Hedging,127021
2022-12-06,3105,760025,Foreign_Investor,1427999
2022-12-06,3105,0,Foreign_Dealer_Self,0
2022-12-06,3105,1000,Investment_Trust,0
2022-12-06,3105,27000,Dealer_self,45777
2022-12-06,3105,58000,Dealer_Hedging,54065
2022-12-07,3105,2168300,Foreign_Investor,2407199
2022-12-07,3105,0,Foreign_Dealer_Self,0
2022-12-07,3105,30000,Investment_Trust,0
2022-12-07,3105,2000,Dealer_self,96495
2022-12-07,3105,65000,Dealer_Hedging,90217
2022-12-08,3105,771700,Foreign_Investor,918000
2022-12-08,3105,0,Foreign_Dealer_Self,0
2022-12-08,3105,0,Investment_Trust,1740
2022-12-08,3105,0,Dealer_self,74539
2022-12-08,3105,48300,Dealer_Hedging,139971
2022-12-09,3105,477000,Foreign_Investor,717000
2022-12-09,3105,0,Foreign_Dealer_Self,0
2022-12-09,3105,0,Investment_Trust,0
2022-12-09,3105,20000,Dealer_self,63021
2022-12-09,3105,44000,Dealer_Hedging,36266
2022-12-12,3105,1094000,Foreign_Investor,1059000
2022-12-12,3105,0,Foreign_Dealer_Self,0
2022-12-12,3105,5000,Investment_Trust,27000
2022-12-12,3105,129100,Dealer_self,5200
2022-12-12,3105,114886,Dealer_Hedging,25399
2022-12-14,3105,1178821,Foreign_Investor,945393
2022-12-14,3105,0,Foreign_Dealer_Self,0
2022-12-14,3105,18000,Investment_Trust,1003
2022-12-14,3105,19000,Dealer_self,18288
2022-12-14,3105,115000,Dealer_Hedging,99000
2022-12-15,3105,479435,Foreign_Investor,781045
2022-12-15,3105,0,Foreign_Dealer_Self,0
2022-12-15,3105,0,Investment_Trust,5739
2022-12-15,3105,0,Dealer_self,29244
2022-12-15,3105,26000,Dealer_Hedging,104024
2022-12-16,3105,3030426,Foreign_Investor,4110050
2022-12-16,3105,0,Foreign_Dealer_Self,0
2022-12-16,3105,9000,Investment_Trust,149000
2022-12-16,3105,39000,Dealer_self,58902
2022-12-16,3105,29000,Dealer_Hedging,62152
2022-12-19,3105,1347000,Foreign_Investor,968000
2022-12-19,3105,0,Foreign_Dealer_Self,0
2022-12-19,3105,0,Investment_Trust,0
2022-12-19,3105,2000,Dealer_self,49326
2022-12-19,3105,42000,Dealer_Hedging,49893
2022-12-20,3105,661700,Foreign_Investor,1186000
2022-12-20,3105,0,Foreign_Dealer_Self,0
2022-12-20,3105,0,Investment_Trust,46741
2022-12-20,3105,10000,Dealer_self,27637
2022-12-20,3105,40000,Dealer_Hedging,154495
2022-12-21,3105,1193600,Foreign_Investor,1238946
2022-12-21,3105,0,Foreign_Dealer_Self,0
2022-12-21,3105,0,Investment_Trust,0
2022-12-21,3105,2000,Dealer_self,125000
2022-12-21,3105,31000,Dealer_Hedging,83369
2022-12-22,3105,742069,Foreign_Investor,896000
2022-12-22,3105,0,Foreign_Dealer_Self,0
2022-12-22,3105,0,Investment_Trust,0
2022-12-22,3105,2000,Dealer_self,9384
2022-12-22,3105,18000,Dealer_Hedging,23283
2022-12-23,3105,1688910,Foreign_Investor,1592000
2022-12-23,3105,0,Foreign_Dealer_Self,0
2022-12-23,3105,0,Investment_Trust,0
2022-12-23,3105,5000,Dealer_self,37993
2022-12-23,3105,37000,Dealer_Hedging,11682
2022-12-26,3105,182200,Foreign_Investor,489000
2022-12-26,3105,0,Foreign_Dealer_Self,0
2022-12-26,3105,0,Investment_Trust,1742
2022-12-26,3105,0,Dealer_self,20221
2022-12-26,3105,17000,Dealer_Hedging,44119
2022-12-27,3105,1504300,Foreign_Investor,1367000
2022-12-27,3105,0,Foreign_Dealer_Self,0
2022-12-27,3105,10000,Investment_Trust,0
2022-12-27,3105,93066,Dealer_self,19046
2022-12-27,3105,160714,Dealer_Hedging,11000
2022-12-28,3105,0,Foreign_Dealer_Self,0
2022-12-28,3105,0,Investment_Trust,0
2022-12-28,3105,1000,Dealer_self,118320
2022-12-28,3105,43100,Dealer_Hedging,82251
2022-12-28,3105,1318000,Foreign_Investor,1095000
2022-12-29,3105,1623000,Foreign_Investor,1496000
2022-12-29,3105,0,Foreign_Dealer_Self,0
2022-12-29,3105,0,Investment_Trust,0
2022-12-29,3105,0,Dealer_self,95811
2022-12-29,3105,120000,Dealer_Hedging,90404
2022-12-30,3105,535000,Foreign_Investor,1400202
2022-12-30,3105,0,Foreign_Dealer_Self,0
2022-12-30,3105,8000,Investment_Trust,1000
2022-12-30,3105,8000,Dealer_self,62042
2022-12-30,3105,31000,Dealer_Hedging,147071
2023-01-03,3105,1757000,Foreign_Investor,821000
2023-01-03,3105,0,Foreign_Dealer_Self,0
2023-01-03,3105,1000,Investment_Trust,0
2023-01-03,3105,6000,Dealer_self,20000
2023-01-03,3105,39231,Dealer_Hedging,56421
2023-01-04,3105,473000,Foreign_Investor,760000
2023-01-04,3105,0,Foreign_Dealer_Self,0
2023-01-04,3105,59000,Investment_Trust,0
2023-01-04,3105,30000,Dealer_self,26925
2023-01-04,3105,73000,Dealer_Hedging,48000
2023-01-05,3105,1080470,Foreign_Investor,1575175
2023-01-05,3105,0,Foreign_Dealer_Self,0
2023-01-05,3105,31000,Investment_Trust,0
2023-01-05,3105,18100,Dealer_self,11560
2023-01-05,3105,112262,Dealer_Hedging,92150
2023-01-06,3105,3415605,Foreign_Investor,1090159
2023-01-06,3105,0,Foreign_Dealer_Self,0
2023-01-06,3105,18000,Investment_Trust,0
2023-01-06,3105,132657,Dealer_self,12091
2023-01-06,3105,320170,Dealer_Hedging,68001
2023-01-09,3105,4328000,Foreign_Investor,2781752
2023-01-09,3105,0,Foreign_Dealer_Self,0
2023-01-09,3105,253000,Investment_Trust,0
2023-01-09,3105,512833,Dealer_self,74000
2023-01-09,3105,306040,Dealer_Hedging,186000
2023-01-10,3105,7597138,Foreign_Investor,3058000
2023-01-10,3105,0,Foreign_Dealer_Self,0
2023-01-10,3105,388000,Investment_Trust,10000
2023-01-10,3105,285500,Dealer_self,292000
2023-01-10,3105,133438,Dealer_Hedging,227000
2023-01-11,3105,6144274,Foreign_Investor,3948100
2023-01-11,3105,0,Foreign_Dealer_Self,0
2023-01-11,3105,130000,Investment_Trust,0
2023-01-11,3105,138481,Dealer_self,126000
2023-01-11,3105,259666,Dealer_Hedging,166000
2023-01-12,3105,4530135,Foreign_Investor,3018620
2023-01-12,3105,0,Foreign_Dealer_Self,0
2023-01-12,3105,1000,Investment_Trust,1000
2023-01-12,3105,39664,Dealer_self,158000
2023-01-12,3105,9000,Dealer_Hedging,316000
2023-01-13,3105,2185328,Foreign_Investor,3949367
2023-01-13,3105,0,Foreign_Dealer_Self,0
2023-01-13,3105,92000,Investment_Trust,0
2023-01-13,3105,284000,Dealer_self,121000
2023-01-13,3105,24000,Dealer_Hedging,20557
2023-01-16,3105,3860800,Foreign_Investor,2666350
2023-01-16,3105,0,Foreign_Dealer_Self,0
2023-01-16,3105,62000,Investment_Trust,30223
2023-01-16,3105,147900,Dealer_self,61001
2023-01-16,3105,175569,Dealer_Hedging,16000
2023-01-17,3105,2716672,Foreign_Investor,2361462
2023-01-17,3105,0,Foreign_Dealer_Self,0
2023-01-17,3105,0,Investment_Trust,180000
2023-01-17,3105,127662,Dealer_self,7000
2023-01-17,3105,63000,Dealer_Hedging,68000
2023-01-30,3105,0,Foreign_Dealer_Self,0
2023-01-30,3105,150000,Investment_Trust,5000
2023-01-30,3105,473990,Dealer_self,56100
2023-01-30,3105,403373,Dealer_Hedging,22115
2023-01-30,3105,5895449,Foreign_Investor,5090164
2023-01-31,3105,2598000,Foreign_Investor,2907988
2023-01-31,3105,0,Foreign_Dealer_Self,0
2023-01-31,3105,13000,Investment_Trust,6000
2023-01-31,3105,49668,Dealer_self,111000
2023-01-31,3105,18000,Dealer_Hedging,67000
2023-02-01,3105,2759090,Foreign_Investor,3298692
2023-02-01,3105,0,Foreign_Dealer_Self,0
2023-02-01,3105,121000,Investment_Trust,2000
2023-02-01,3105,20318,Dealer_self,111739
2023-02-01,3105,37265,Dealer_Hedging,48403
2023-02-02,3105,1909000,Foreign_Investor,3273000
2023-02-02,3105,0,Foreign_Dealer_Self,0
2023-02-02,3105,0,Investment_Trust,86737
2023-02-02,3105,87633,Dealer_self,52945
2023-02-02,3105,56000,Dealer_Hedging,26493
2023-02-03,3105,1235638,Foreign_Investor,2774059
2023-02-03,3105,0,Foreign_Dealer_Self,0
2023-02-03,3105,0,Investment_Trust,327000
2023-02-03,3105,33000,Dealer_self,206952
2023-02-03,3105,56000,Dealer_Hedging,71763
2023-02-06,3105,2976165,Foreign_Investor,4372107
2023-02-06,3105,0,Foreign_Dealer_Self,0
2023-02-06,3105,2000,Investment_Trust,3000
2023-02-06,3105,15288,Dealer_self,47176
2023-02-06,3105,46000,Dealer_Hedging,58181
2023-02-07,3105,3101250,Foreign_Investor,4834837
2023-02-07,3105,0,Foreign_Dealer_Self,0
2023-02-07,3105,0,Investment_Trust,239000
2023-02-07,3105,103130,Dealer_self,37656
2023-02-07,3105,125000,Dealer_Hedging,36075
2023-02-08,3105,2348000,Foreign_Investor,4503000
2023-02-08,3105,0,Foreign_Dealer_Self,0
2023-02-08,3105,89000,Investment_Trust,59000
2023-02-08,3105,233604,Dealer_self,24069
2023-02-08,3105,287000,Dealer_Hedging,39709
2023-02-09,3105,1291000,Foreign_Investor,2272000
2023-02-09,3105,0,Foreign_Dealer_Self,0
2023-02-09,3105,0,Investment_Trust,5000
2023-02-09,3105,29000,Dealer_self,37738
2023-02-09,3105,12000,Dealer_Hedging,70965
2023-02-10,3105,7150353,Foreign_Investor,8253000
2023-02-10,3105,0,Foreign_Dealer_Self,0
2023-02-10,3105,82000,Investment_Trust,134000
2023-02-10,3105,120460,Dealer_self,405382
2023-02-10,3105,193000,Dealer_Hedging,236270
2023-02-13,3105,2241000,Foreign_Investor,3767000
2023-02-13,3105,0,Foreign_Dealer_Self,0
2023-02-13,3105,88000,Investment_Trust,217000
2023-02-13,3105,112596,Dealer_self,42112
2023-02-13,3105,82000,Dealer_Hedging,87371
2023-02-14,3105,2263120,Foreign_Investor,2416000
2023-02-14,3105,0,Foreign_Dealer_Self,0
2023-02-14,3105,66000,Investment_Trust,0
2023-02-14,3105,102020,Dealer_self,15000
2023-02-14,3105,94000,Dealer_Hedging,48519
2023-02-15,3105,3930952,Foreign_Investor,4516077
2023-02-15,3105,0,Foreign_Dealer_Self,0
2023-02-15,3105,20000,Investment_Trust,140000
2023-02-15,3105,469441,Dealer_self,171000
2023-02-15,3105,116000,Dealer_Hedging,46755
2023-02-16,3105,1227326,Foreign_Investor,3666000
2023-02-16,3105,0,Foreign_Dealer_Self,0
2023-02-16,3105,78000,Investment_Trust,72000
2023-02-16,3105,154000,Dealer_self,12000
2023-02-16,3105,159154,Dealer_Hedging,160831
2023-02-17,3105,2181100,Foreign_Investor,2097572
2023-02-17,3105,0,Foreign_Dealer_Self,0
2023-02-17,3105,23000,Investment_Trust,0
2023-02-17,3105,23803,Dealer_self,43100
2023-02-17,3105,75000,Dealer_Hedging,53822
2023-02-20,3105,1610050,Foreign_Investor,867000
2023-02-20,3105,0,Foreign_Dealer_Self,0
2023-02-20,3105,12000,Investment_Trust,48000
2023-02-20,3105,134182,Dealer_self,10249
2023-02-20,3105,198663,Dealer_Hedging,25142
2023-02-21,3105,1348790,Foreign_Investor,2028000
2023-02-21,3105,0,Foreign_Dealer_Self,0
2023-02-21,3105,68000,Investment_Trust,2000
2023-02-21,3105,190309,Dealer_self,133473
2023-02-21,3105,242184,Dealer_Hedging,192663
2023-02-22,3105,1333000,Foreign_Investor,1417000
2023-02-22,3105,0,Foreign_Dealer_Self,0
2023-02-22,3105,26000,Investment_Trust,0
2023-02-22,3105,13649,Dealer_self,193000
2023-02-22,3105,26000,Dealer_Hedging,185864
2023-02-23,3105,1240710,Foreign_Investor,1101296
2023-02-23,3105,0,Foreign_Dealer_Self,0
2023-02-23,3105,0,Investment_Trust,2000
2023-02-23,3105,98382,Dealer_self,12000
2023-02-23,3105,90951,Dealer_Hedging,19490
2023-02-24,3105,1397684,Foreign_Investor,1902076
2023-02-24,3105,0,Foreign_Dealer_Self,0
2023-02-24,3105,2000,Investment_Trust,33000
2023-02-24,3105,16944,Dealer_self,226000
2023-02-24,3105,17000,Dealer_Hedging,154763
2023-03-01,3105,1873370,Foreign_Investor,3724388
2023-03-01,3105,0,Foreign_Dealer_Self,0
2023-03-01,3105,4000,Investment_Trust,3000
2023-03-01,3105,139000,Dealer_self,141070
2023-03-01,3105,143000,Dealer_Hedging,83742
2023-03-02,3105,560617,Foreign_Investor,933574
2023-03-02,3105,0,Foreign_Dealer_Self,0
2023-03-02,3105,0,Investment_Trust,7000
2023-03-02,3105,20000,Dealer_self,11000
2023-03-02,3105,22000,Dealer_Hedging,31889
2023-03-03,3105,1432119,Foreign_Investor,2488434
2023-03-03,3105,0,Foreign_Dealer_Self,0
2023-03-03,3105,15000,Investment_Trust,6000
2023-03-03,3105,72000,Dealer_self,16162
2023-03-03,3105,52028,Dealer_Hedging,24077
2023-03-06,3105,2485292,Foreign_Investor,1534200
2023-03-06,3105,0,Foreign_Dealer_Self,0
2023-03-06,3105,0,Investment_Trust,155000
2023-03-06,3105,287927,Dealer_self,29000
2023-03-06,3105,173134,Dealer_Hedging,38107
2023-03-07,3105,1487100,Foreign_Investor,2041443
2023-03-07,3105,0,Foreign_Dealer_Self,0
2023-03-07,3105,12000,Investment_Trust,0
2023-03-07,3105,64000,Dealer_self,43700
2023-03-07,3105,66000,Dealer_Hedging,116884
2023-03-08,3105,1259990,Foreign_Investor,1093508
2023-03-08,3105,0,Foreign_Dealer_Self,0
2023-03-08,3105,0,Investment_Trust,1000
2023-03-08,3105,161272,Dealer_self,9000
2023-03-08,3105,175727,Dealer_Hedging,61003
2023-03-09,3105,1164400,Foreign_Investor,1846844
2023-03-09,3105,0,Foreign_Dealer_Self,0
2023-03-09,3105,0,Investment_Trust,3000
2023-03-09,3105,43000,Dealer_self,79516
2023-03-09,3105,14000,Dealer_Hedging,114050
2023-03-10,3105,723000,Foreign_Investor,3474998
2023-03-10,3105,0,Foreign_Dealer_Self,0
2023-03-10,3105,0,Investment_Trust,0
2023-03-10,3105,44000,Dealer_self,344554
2023-03-10,3105,95000,Dealer_Hedging,177610
2023-03-13,3105,1519664,Foreign_Investor,1767148
2023-03-13,3105,0,Foreign_Dealer_Self,0
2023-03-13,3105,0,Investment_Trust,104000
2023-03-13,3105,143100,Dealer_self,74690
2023-03-13,3105,51000,Dealer_Hedging,63785
2023-03-14,3105,752400,Foreign_Investor,1575000
2023-03-14,3105,0,Foreign_Dealer_Self,0
2023-03-14,3105,0,Investment_Trust,9000
2023-03-14,3105,16000,Dealer_self,7413
2023-03-14,3105,57000,Dealer_Hedging,30786
2023-03-15,3105,1311500,Foreign_Investor,926853
2023-03-15,3105,0,Foreign_Dealer_Self,0
2023-03-15,3105,0,Investment_Trust,2000
2023-03-15,3105,88000,Dealer_self,33000
2023-03-15,3105,99064,Dealer_Hedging,37458
2023-03-16,3105,1225535,Foreign_Investor,926000
2023-03-16,3105,0,Foreign_Dealer_Self,0
2023-03-16,3105,0,Investment_Trust,18000
2023-03-16,3105,6300,Dealer_self,17812
2023-03-16,3105,27000,Dealer_Hedging,66500
2023-03-17,3105,0,Foreign_Dealer_Self,0
2023-03-17,3105,200539,Investment_Trust,12000
2023-03-17,3105,33000,Dealer_self,6211
2023-03-17,3105,78000,Dealer_Hedging,12124
2023-03-17,3105,2204574,Foreign_Investor,2481135
2023-03-20,3105,1661000,Foreign_Investor,1132000
2023-03-20,3105,0,Foreign_Dealer_Self,0
2023-03-20,3105,0,Investment_Trust,12000
2023-03-20,3105,136160,Dealer_self,34030
2023-03-20,3105,112000,Dealer_Hedging,22090
2023-03-21,3105,2289720,Foreign_Investor,2488150
2023-03-21,3105,0,Foreign_Dealer_Self,0
2023-03-21,3105,0,Investment_Trust,3000
2023-03-21,3105,68379,Dealer_self,82137
2023-03-21,3105,15000,Dealer_Hedging,70000
2023-03-22,3105,1055000,Foreign_Investor,661000
2023-03-22,3105,0,Foreign_Dealer_Self,0
2023-03-22,3105,1468,Investment_Trust,10000
2023-03-22,3105,75015,Dealer_self,18224
2023-03-22,3105,25000,Dealer_Hedging,22000
2023-03-23,3105,677336,Foreign_Investor,617507
2023-03-23,3105,0,Foreign_Dealer_Self,0
2023-03-23,3105,999,Investment_Trust,42000
2023-03-23,3105,42200,Dealer_self,19000
2023-03-23,3105,90957,Dealer_Hedging,9000
2023-03-24,3105,3512065,Foreign_Investor,1777059
2023-03-24,3105,0,Foreign_Dealer_Self,0
2023-03-24,3105,282,Investment_Trust,10000
2023-03-24,3105,253683,Dealer_self,54000
