date,stock_id,buy,name,sell
2022-11-03,2485,0,Foreign_Dealer_Self,0
2022-11-03,2485,0,Investment_Trust,0
2022-11-03,2485,18000,Dealer_self,17596
2022-11-03,2485,0,Dealer_Hedging,0
2022-11-04,2485,196000,Foreign_Investor,50000
2022-11-04,2485,0,Foreign_Dealer_Self,0
2022-11-04,2485,0,Investment_Trust,0
2022-11-04,2485,21000,Dealer_self,15051
2022-11-04,2485,0,Dealer_Hedging,0
2022-11-07,2485,93000,Foreign_Investor,33065
2022-11-07,2485,0,Foreign_Dealer_Self,0
2022-11-07,2485,0,Investment_Trust,0
2022-11-07,2485,4000,Dealer_self,2000
2022-11-07,2485,0,Dealer_Hedging,0
2022-11-08,2485,145000,Foreign_Investor,46135
2022-11-08,2485,0,Foreign_Dealer_Self,0
2022-11-08,2485,2000,Investment_Trust,0
2022-11-08,2485,9000,Dealer_self,6338
2022-11-08,2485,0,Dealer_Hedging,0
2022-11-09,2485,192000,Foreign_Investor,71000
2022-11-09,2485,0,Foreign_Dealer_Self,0
2022-11-09,2485,6000,Investment_Trust,0
2022-11-09,2485,10000,Dealer_self,22523
2022-11-09,2485,0,Dealer_Hedging,0
2022-11-10,2485,52000,Foreign_Investor,35000
2022-11-10,2485,0,Foreign_Dealer_Self,0
2022-11-10,2485,2000,Investment_Trust,0
2022-11-10,2485,2000,Dealer_self,10168
2022-11-10,2485,0,Dealer_Hedging,0
2022-11-11,2485,77000,Foreign_Investor,297000
2022-11-11,2485,0,Foreign_Dealer_Self,0
2022-11-11,2485,2000,Investment_Trust,0
2022-11-11,2485,12000,Dealer_self,6752
2022-11-11,2485,0,Dealer_Hedging,0
2022-11-14,2485,705000,Foreign_Investor,82000
2022-11-14,2485,0,Foreign_Dealer_Self,0
2022-11-14,2485,0,Investment_Trust,0
2022-11-14,2485,34000,Dealer_self,1096
2022-11-14,2485,0,Dealer_Hedging,0
2022-11-15,2485,110000,Foreign_Investor,201001
2022-11-15,2485,0,Foreign_Dealer_Self,0
2022-11-15,2485,3000,Investment_Trust,0
2022-11-15,2485,12000,Dealer_self,22000
2022-11-15,2485,0,Dealer_Hedging,0
2022-11-16,2485,123000,Foreign_Investor,216000
2022-11-16,2485,0,Foreign_Dealer_Self,0
2022-11-16,2485,6000,Investment_Trust,0
2022-11-16,2485,6000,Dealer_self,105000
2022-11-16,2485,0,Dealer_Hedging,0
2022-11-17,2485,451000,Foreign_Investor,48000
2022-11-17,2485,0,Foreign_Dealer_Self,0
2022-11-17,2485,5000,Investment_Trust,0
2022-11-17,2485,48000,Dealer_self,272
2022-11-17,2485,0,Dealer_Hedging,0
2022-11-18,2485,91000,Foreign_Investor,117000
2022-11-18,2485,0,Foreign_Dealer_Self,0
2022-11-18,2485,2000,Investment_Trust,0
2022-11-18,2485,18000,Dealer_self,4278
2022-11-18,2485,0,Dealer_Hedging,0
2022-11-21,2485,136000,Foreign_Investor,38000
2022-11-21,2485,0,Foreign_Dealer_Self,0
2022-11-21,2485,2000,Investment_Trust,0
2022-11-21,2485,2000,Dealer_self,0
2022-11-21,2485,0,Dealer_Hedging,0
2022-11-22,2485,182000,Foreign_Investor,100000
2022-11-22,2485,0,Foreign_Dealer_Self,0
2022-11-22,2485,0,Investment_Trust,0
2022-11-22,2485,9000,Dealer_self,0
2022-11-22,2485,0,Dealer_Hedging,0
2022-11-23,2485,133000,Foreign_Investor,72000
2022-11-23,2485,0,Foreign_Dealer_Self,0
2022-11-23,2485,0,Investment_Trust,0
2022-11-23,2485,10000,Dealer_self,29049
2022-11-23,2485,0,Dealer_Hedging,0
2022-11-24,2485,348000,Foreign_Investor,91000
2022-11-24,2485,0,Foreign_Dealer_Self,0
2022-11-24,2485,2000,Investment_Trust,0
2022-11-24,2485,11000,Dealer_self,2060
2022-11-24,2485,0,Dealer_Hedging,0
2022-11-25,2485,128000,Foreign_Investor,61000
2022-11-25,2485,0,Foreign_Dealer_Self,0
2022-11-25,2485,0,Investment_Trust,0
2022-11-25,2485,5000,Dealer_self,22130
2022-11-25,2485,0,Dealer_Hedging,0
2022-11-28,2485,102000,Foreign_Investor,30000
2022-11-28,2485,0,Foreign_Dealer_Self,0
2022-11-28,2485,0,Investment_Trust,0
2022-11-28,2485,0,Dealer_self,28192
2022-11-28,2485,0,Dealer_Hedging,0
2022-11-29,2485,229000,Foreign_Investor,138000
2022-11-29,2485,0,Foreign_Dealer_Self,0
2022-11-29,2485,0,Investment_Trust,0
2022-11-29,2485,93000,Dealer_self,23006
2022-11-29,2485,0,Dealer_Hedging,0
2022-11-30,2485,168000,Foreign_Investor,133000
2022-11-30,2485,0,Foreign_Dealer_Self,0
2022-11-30,2485,0,Investment_Trust,0
2022-11-30,2485,15000,Dealer_self,2559
2022-11-30,2485,0,Dealer_Hedging,0
2022-12-01,2485,766000,Foreign_Investor,70000
2022-12-01,2485,0,Foreign_Dealer_Self,0
2022-12-01,2485,2000,Investment_Trust,0
2022-12-01,2485,2000,Dealer_self,82689
2022-12-01,2485,0,Dealer_Hedging,0
2022-12-02,2485,133267,Foreign_Investor,233000
2022-12-02,2485,0,Foreign_Dealer_Self,0
2022-12-02,2485,0,Investment_Trust,0
2022-12-02,2485,2000,Dealer_self,31000
2022-12-02,2485,0,Dealer_Hedging,0
2022-12-05,2485,143000,Foreign_Investor,202000
2022-12-05,2485,0,Foreign_Dealer_Self,0
2022-12-05,2485,0,Investment_Trust,0
2022-12-05,2485,8000,Dealer_self,4367
2022-12-05,2485,0,Dealer_Hedging,0
2022-12-06,2485,306000,Foreign_Investor,249000
2022-12-06,2485,0,Foreign_Dealer_Self,0
2022-12-06,2485,0,Investment_Trust,0
2022-12-06,2485,14000,Dealer_self,16745
2022-12-06,2485,0,Dealer_Hedging,0
2022-12-07,2485,60000,Foreign_Investor,245000
2022-12-07,2485,0,Foreign_Dealer_Self,0
2022-12-07,2485,0,Investment_Trust,0
2022-12-07,2485,9000,Dealer_self,6381
2022-12-07,2485,0,Dealer_Hedging,0
2022-12-08,2485,63000,Foreign_Investor,75000
2022-12-08,2485,0,Foreign_Dealer_Self,0
2022-12-08,2485,3000,Investment_Trust,0
2022-12-08,2485,2000,Dealer_self,110
2022-12-08,2485,0,Dealer_Hedging,0
2022-12-09,2485,145000,Foreign_Investor,188000
2022-12-09,2485,0,Foreign_Dealer_Self,0
2022-12-09,2485,0,Investment_Trust,0
2022-12-09,2485,6000,Dealer_self,2172
2022-12-09,2485,0,Dealer_Hedging,0
2022-12-12,2485,526000,Foreign_Investor,375000
2022-12-12,2485,0,Foreign_Dealer_Self,0
2022-12-12,2485,0,Investment_Trust,0
2022-12-12,2485,88000,Dealer_self,61045
2022-12-12,2485,0,Dealer_Hedging,0
2022-12-13,2485,1126000,Foreign_Investor,245000
2022-12-13,2485,0,Foreign_Dealer_Self,0
2022-12-13,2485,0,Investment_Trust,5000
2022-12-13,2485,16000,Dealer_self,3000
2022-12-13,2485,0,Dealer_Hedging,0
2022-12-14,2485,1089000,Foreign_Investor,1365000
2022-12-14,2485,0,Foreign_Dealer_Self,0
2022-12-14,2485,0,Investment_Trust,21000
2022-12-14,2485,44000,Dealer_self,18983
2022-12-14,2485,0,Dealer_Hedging,0
2022-12-15,2485,525000,Foreign_Investor,215000
2022-12-15,2485,0,Foreign_Dealer_Self,0
2022-12-15,2485,0,Investment_Trust,0
2022-12-15,2485,16000,Dealer_self,23274
2022-12-15,2485,0,Dealer_Hedging,0
2022-12-16,2485,113000,Foreign_Investor,623000
2022-12-16,2485,0,Foreign_Dealer_Self,0
2022-12-16,2485,0,Investment_Trust,0
2022-12-16,2485,10000,Dealer_self,41093
2022-12-16,2485,0,Dealer_Hedging,0
2022-12-19,2485,251000,Foreign_Investor,339000
2022-12-19,2485,0,Foreign_Dealer_Self,0
2022-12-19,2485,26000,Investment_Trust,0
2022-12-19,2485,10000,Dealer_self,28717
2022-12-19,2485,0,Dealer_Hedging,0
2022-12-20,2485,163000,Foreign_Investor,521000
2022-12-20,2485,0,Foreign_Dealer_Self,0
2022-12-20,2485,2000,Investment_Trust,0
2022-12-20,2485,13000,Dealer_self,49775
2022-12-20,2485,0,Dealer_Hedging,0
2022-12-21,2485,93000,Foreign_Investor,325000
2022-12-21,2485,0,Foreign_Dealer_Self,0
2022-12-21,2485,0,Investment_Trust,0
2022-12-21,2485,8000,Dealer_self,54536
2022-12-21,2485,0,Dealer_Hedging,0
2022-12-22,2485,68000,Foreign_Investor,164000
2022-12-22,2485,0,Foreign_Dealer_Self,0
2022-12-22,2485,0,Investment_Trust,0
2022-12-22,2485,8000,Dealer_self,9590
2022-12-22,2485,0,Dealer_Hedging,0
2022-12-23,2485,101000,Foreign_Investor,142000
2022-12-23,2485,0,Foreign_Dealer_Self,0
2022-12-23,2485,0,Investment_Trust,0
2022-12-23,2485,10000,Dealer_self,25473
2022-12-23,2485,0,Dealer_Hedging,0
2022-12-26,2485,87000,Foreign_Investor,67000
2022-12-26,2485,0,Foreign_Dealer_Self,0
2022-12-26,2485,1000,Investment_Trust,0
2022-12-26,2485,2000,Dealer_self,4729
2022-12-26,2485,0,Dealer_Hedging,0
2022-12-27,2485,131000,Foreign_Investor,34267
2022-12-27,2485,0,Foreign_Dealer_Self,0
2022-12-27,2485,0,Investment_Trust,0
2022-12-27,2485,1000,Dealer_self,5000
2022-12-27,2485,0,Dealer_Hedging,0
2022-12-28,2485,22000,Foreign_Investor,255000
2022-12-28,2485,0,Foreign_Dealer_Self,0
2022-12-28,2485,0,Investment_Trust,0
2022-12-28,2485,0,Dealer_self,89710
2022-12-28,2485,0,Dealer_Hedging,0
2022-12-29,2485,68000,Foreign_Investor,158000
2022-12-29,2485,0,Foreign_Dealer_Self,0
2022-12-29,2485,0,Investment_Trust,0
2022-12-29,2485,1000,Dealer_self,16786
2022-12-29,2485,0,Dealer_Hedging,0
2022-12-30,2485,3000,Foreign_Investor,179000
2022-12-30,2485,0,Foreign_Dealer_Self,0
2022-12-30,2485,0,Investment_Trust,0
2022-12-30,2485,2000,Dealer_self,2383
2022-12-30,2485,0,Dealer_Hedging,0
2023-01-03,2485,109000,Foreign_Investor,108000
2023-01-03,2485,0,Foreign_Dealer_Self,0
2023-01-03,2485,1000,Investment_Trust,0
2023-01-03,2485,14000,Dealer_self,10877
2023-01-03,2485,0,Dealer_Hedging,0
2023-01-04,2485,79000,Foreign_Investor,64000
2023-01-04,2485,0,Foreign_Dealer_Self,0
2023-01-04,2485,0,Investment_Trust,0
2023-01-04,2485,3000,Dealer_self,0
2023-01-04,2485,0,Dealer_Hedging,0
2023-01-05,2485,404000,Foreign_Investor,334000
2023-01-05,2485,0,Foreign_Dealer_Self,0
2023-01-05,2485,0,Investment_Trust,0
2023-01-05,2485,4000,Dealer_self,19031
2023-01-05,2485,0,Dealer_Hedging,0
2023-01-06,2485,19000,Foreign_Investor,70000
2023-01-06,2485,0,Foreign_Dealer_Self,0
2023-01-06,2485,0,Investment_Trust,0
2023-01-06,2485,7000,Dealer_self,7068
2023-01-06,2485,0,Dealer_Hedging,0
2023-01-09,2485,66000,Foreign_Investor,107000
2023-01-09,2485,0,Foreign_Dealer_Self,0
2023-01-09,2485,1000,Investment_Trust,0
2023-01-09,2485,18000,Dealer_self,3246
2023-01-09,2485,0,Dealer_Hedging,0
2023-01-10,2485,125000,Foreign_Investor,63000
2023-01-10,2485,0,Foreign_Dealer_Self,0
2023-01-10,2485,0,Investment_Trust,0
2023-01-10,2485,5000,Dealer_self,1104
2023-01-10,2485,0,Dealer_Hedging,0
2023-01-11,2485,98000,Foreign_Investor,46000
2023-01-11,2485,0,Foreign_Dealer_Self,0
2023-01-11,2485,0,Investment_Trust,0
2023-01-11,2485,18000,Dealer_self,23
2023-01-11,2485,0,Dealer_Hedging,0
2023-01-12,2485,29000,Foreign_Investor,153000
2023-01-12,2485,0,Foreign_Dealer_Self,0
2023-01-12,2485,1000,Investment_Trust,0
2023-01-12,2485,0,Dealer_self,10077
2023-01-12,2485,0,Dealer_Hedging,0
2023-01-13,2485,92000,Foreign_Investor,166000
2023-01-13,2485,0,Foreign_Dealer_Self,0
2023-01-13,2485,0,Investment_Trust,3000
2023-01-13,2485,105000,Dealer_self,5333
2023-01-13,2485,0,Dealer_Hedging,0
2023-01-16,2485,46000,Foreign_Investor,76000
2023-01-16,2485,0,Foreign_Dealer_Self,0
2023-01-16,2485,0,Investment_Trust,0
2023-01-16,2485,15000,Dealer_self,1293
2023-01-16,2485,0,Dealer_Hedging,0
2023-01-17,2485,47000,Foreign_Investor,59000
2023-01-17,2485,0,Foreign_Dealer_Self,0
2023-01-17,2485,0,Investment_Trust,1000
2023-01-17,2485,46000,Dealer_self,7310
2023-01-17,2485,0,Dealer_Hedging,0
2023-01-30,2485,90000,Foreign_Investor,62000
2023-01-30,2485,0,Foreign_Dealer_Self,0
2023-01-30,2485,11000,Investment_Trust,0
2023-01-30,2485,39000,Dealer_self,400
2023-01-30,2485,0,Dealer_Hedging,0
2023-01-31,2485,260000,Foreign_Investor,15000
2023-01-31,2485,0,Foreign_Dealer_Self,0
2023-01-31,2485,2000,Investment_Trust,0
2023-01-31,2485,45000,Dealer_self,4040
2023-01-31,2485,0,Dealer_Hedging,0
2023-02-01,2485,179000,Foreign_Investor,59000
2023-02-01,2485,0,Foreign_Dealer_Self,0
2023-02-01,2485,0,Investment_Trust,0
2023-02-01,2485,23000,Dealer_self,15001
2023-02-01,2485,0,Dealer_Hedging,0
2023-02-02,2485,267000,Foreign_Investor,43000
2023-02-02,2485,0,Foreign_Dealer_Self,0
2023-02-02,2485,3000,Investment_Trust,0
2023-02-02,2485,23000,Dealer_self,3413
2023-02-02,2485,0,Dealer_Hedging,0
2023-02-03,2485,177000,Foreign_Investor,133000
2023-02-03,2485,0,Foreign_Dealer_Self,0
2023-02-03,2485,0,Investment_Trust,0
2023-02-03,2485,22000,Dealer_self,4000
2023-02-03,2485,0,Dealer_Hedging,0
2023-02-06,2485,337000,Foreign_Investor,44000
2023-02-06,2485,0,Foreign_Dealer_Self,0
2023-02-06,2485,0,Investment_Trust,0
2023-02-06,2485,5000,Dealer_self,7172
2023-02-06,2485,0,Dealer_Hedging,0
2023-02-07,2485,190000,Foreign_Investor,51000
2023-02-07,2485,0,Foreign_Dealer_Self,0
2023-02-07,2485,0,Investment_Trust,0
2023-02-07,2485,10000,Dealer_self,1059
2023-02-07,2485,0,Dealer_Hedging,0
2023-02-08,2485,103000,Foreign_Investor,107000
2023-02-08,2485,0,Foreign_Dealer_Self,0
2023-02-08,2485,0,Investment_Trust,0
2023-02-08,2485,0,Dealer_self,4000
2023-02-08,2485,0,Dealer_Hedging,0
2023-02-09,2485,90000,Foreign_Investor,93000
2023-02-09,2485,0,Foreign_Dealer_Self,0
2023-02-09,2485,0,Investment_Trust,0
2023-02-09,2485,8000,Dealer_self,2938
2023-02-09,2485,0,Dealer_Hedging,0
2023-02-10,2485,107000,Foreign_Investor,177000
2023-02-10,2485,0,Foreign_Dealer_Self,0
2023-02-10,2485,0,Investment_Trust,0
2023-02-10,2485,11000,Dealer_self,10961
2023-02-10,2485,0,Dealer_Hedging,0
2023-02-13,2485,390000,Foreign_Investor,40000
2023-02-13,2485,0,Foreign_Dealer_Self,0
2023-02-13,2485,0,Investment_Trust,0
2023-02-13,2485,4000,Dealer_self,99000
2023-02-13,2485,0,Dealer_Hedging,0
2023-02-14,2485,84000,Foreign_Investor,16000
2023-02-14,2485,0,Foreign_Dealer_Self,0
2023-02-14,2485,0,Investment_Trust,0
2023-02-14,2485,0,Dealer_self,6001
2023-02-14,2485,0,Dealer_Hedging,0
2023-02-15,2485,133000,Foreign_Investor,96000
2023-02-15,2485,0,Foreign_Dealer_Self,0
2023-02-15,2485,0,Investment_Trust,0
2023-02-15,2485,8000,Dealer_self,44695
2023-02-15,2485,0,Dealer_Hedging,0
2023-02-16,2485,175000,Foreign_Investor,27000
2023-02-16,2485,0,Foreign_Dealer_Self,0
2023-02-16,2485,0,Investment_Trust,0
2023-02-16,2485,18000,Dealer_self,1000
2023-02-16,2485,0,Dealer_Hedging,0
2023-02-17,2485,119000,Foreign_Investor,90968
2023-02-17,2485,0,Foreign_Dealer_Self,0
2023-02-17,2485,0,Investment_Trust,0
2023-02-17,2485,0,Dealer_self,9059
2023-02-17,2485,0,Dealer_Hedging,0
2023-02-20,2485,515000,Foreign_Investor,22000
2023-02-20,2485,0,Foreign_Dealer_Self,0
2023-02-20,2485,0,Investment_Trust,0
2023-02-20,2485,14000,Dealer_self,11121
2023-02-20,2485,0,Dealer_Hedging,0
2023-02-21,2485,172000,Foreign_Investor,532000
2023-02-21,2485,0,Foreign_Dealer_Self,0
2023-02-21,2485,0,Investment_Trust,0
2023-02-21,2485,28000,Dealer_self,10274
2023-02-21,2485,0,Dealer_Hedging,0
2023-02-22,2485,124000,Foreign_Investor,263000
2023-02-22,2485,0,Foreign_Dealer_Self,0
2023-02-22,2485,0,Investment_Trust,0
2023-02-22,2485,12000,Dealer_self,26787
2023-02-22,2485,0,Dealer_Hedging,0
2023-02-23,2485,74000,Foreign_Investor,68000
2023-02-23,2485,0,Foreign_Dealer_Self,0
2023-02-23,2485,0,Investment_Trust,0
2023-02-23,2485,16000,Dealer_self,22000
2023-02-23,2485,0,Dealer_Hedging,0
2023-02-24,2485,74000,Foreign_Investor,21000
2023-02-24,2485,0,Foreign_Dealer_Self,0
2023-02-24,2485,0,Investment_Trust,0
2023-02-24,2485,7000,Dealer_self,11208
2023-02-24,2485,0,Dealer_Hedging,0
2023-03-01,2485,158000,Foreign_Investor,36000
2023-03-01,2485,0,Foreign_Dealer_Self,0
2023-03-01,2485,0,Investment_Trust,0
2023-03-01,2485,2000,Dealer_self,35109
2023-03-01,2485,0,Dealer_Hedging,0
2023-03-02,2485,138000,Foreign_Investor,14000
2023-03-02,2485,0,Foreign_Dealer_Self,0
2023-03-02,2485,1000,Investment_Trust,0
2023-03-02,2485,15000,Dealer_self,35714
2023-03-02,2485,0,Dealer_Hedging,0
2023-03-03,2485,597000,Foreign_Investor,91000
2023-03-03,2485,0,Foreign_Dealer_Self,0
2023-03-03,2485,0,Investment_Trust,0
2023-03-03,2485,42000,Dealer_self,1061
2023-03-03,2485,0,Dealer_Hedging,0
2023-03-06,2485,416000,Foreign_Investor,96000
2023-03-06,2485,0,Foreign_Dealer_Self,0
2023-03-06,2485,0,Investment_Trust,0
2023-03-06,2485,51000,Dealer_self,88
2023-03-06,2485,0,Dealer_Hedging,0
2023-03-07,2485,420000,Foreign_Investor,36000
2023-03-07,2485,0,Foreign_Dealer_Self,0
2023-03-07,2485,0,Investment_Trust,113000
2023-03-07,2485,5000,Dealer_self,658
2023-03-07,2485,0,Dealer_Hedging,0
2023-03-08,2485,160000,Foreign_Investor,24000
2023-03-08,2485,0,Foreign_Dealer_Self,0
2023-03-08,2485,0,Investment_Trust,114000
2023-03-08,2485,17000,Dealer_self,20217
2023-03-08,2485,0,Dealer_Hedging,0
2023-03-09,2485,195000,Foreign_Investor,137000
2023-03-09,2485,0,Foreign_Dealer_Self,0
2023-03-09,2485,0,Investment_Trust,113000
2023-03-09,2485,10000,Dealer_self,9438
2023-03-09,2485,0,Dealer_Hedging,0
2023-03-10,2485,368000,Foreign_Investor,142000
2023-03-10,2485,0,Foreign_Dealer_Self,0
2023-03-10,2485,0,Investment_Trust,0
2023-03-10,2485,13000,Dealer_self,13854
2023-03-10,2485,0,Dealer_Hedging,0
2023-03-13,2485,206000,Foreign_Investor,279000
2023-03-13,2485,0,Foreign_Dealer_Self,0
2023-03-13,2485,0,Investment_Trust,0
2023-03-13,2485,20000,Dealer_self,11399
2023-03-13,2485,0,Dealer_Hedging,0
2023-03-14,2485,106000,Foreign_Investor,75000
2023-03-14,2485,0,Foreign_Dealer_Self,0
2023-03-14,2485,0,Investment_Trust,0
2023-03-14,2485,15000,Dealer_self,7046
2023-03-14,2485,0,Dealer_Hedging,0
2023-03-15,2485,195000,Foreign_Investor,32000
2023-03-15,2485,0,Foreign_Dealer_Self,0
2023-03-15,2485,0,Investment_Trust,0
2023-03-15,2485,26000,Dealer_self,141013
2023-03-15,2485,0,Dealer_Hedging,0
2023-03-16,2485,166000,Foreign_Investor,242000
2023-03-16,2485,0,Foreign_Dealer_Self,0
2023-03-16,2485,0,Investment_Trust,0
2023-03-16,2485,10000,Dealer_self,6705
2023-03-16,2485,0,Dealer_Hedging,0
2023-03-17,2485,104000,Foreign_Investor,19000
2023-03-17,2485,0,Foreign_Dealer_Self,0
2023-03-17,2485,0,Investment_Trust,0
2023-03-17,2485,10000,Dealer_self,6017
2023-03-17,2485,0,Dealer_Hedging,0
2023-03-20,2485,186000,Foreign_Investor,52000
2023-03-20,2485,0,Foreign_Dealer_Self,0
2023-03-20,2485,0,Investment_Trust,0
2023-03-20,2485,8000,Dealer_self,14003
2023-03-20,2485,0,Dealer_Hedging,0
2023-03-21,2485,664000,Foreign_Investor,89000
2023-03-21,2485,0,Foreign_Dealer_Self,0
2023-03-21,2485,0,Investment_Trust,0
2023-03-21,2485,4000,Dealer_self,19000
2023-03-21,2485,0,Dealer_Hedging,0
2023-03-22,2485,849000,Foreign_Investor,100254
2023-03-22,2485,0,Foreign_Dealer_Self,0
2023-03-22,2485,0,Investment_Trust,0
2023-03-22,2485,41000,Dealer_self,2000
2023-03-22,2485,0,Dealer_Hedging,0
2023-03-23,2485,1376000,Foreign_Investor,157000
2023-03-23,2485,0,Foreign_Dealer_Self,0
2023-03-23,2485,0,Investment_Trust,0
2023-03-23,2485,126000,Dealer_self,0
2023-03-23,2485,0,Dealer_Hedging,0
2023-03-24,2485,1143000,Foreign_Investor,533000
2023-03-24,2485,0,Foreign_Dealer_Self,0
2023-03-24,2485,0,Investment_Trust,0
2023-03-24,2485,49000,Dealer_self,88000
2023-03-24,2485,0,Dealer_Hedging,0
2023-03-27,2485,1341001,Foreign_Investor,38000
2023-03-27,2485,0,Foreign_Dealer_Self,0
2023-03-27,2485,0,Investment_Trust,0
2023-03-27,2485,218000,Dealer_self,4000
2023-03-27,2485,0,Dealer_Hedging,0
2023-03-28,2485,566000,Foreign_Investor,273000
2023-03-28,2485,0,Foreign_Dealer_Self,0
2023-03-28,2485,0,Investment_Trust,0
2023-03-28,2485,54000,Dealer_self,30000
2023-03-28,2485,0,Dealer_Hedging,0
2023-03-29,2485,559000,Foreign_Investor,153000
2023-03-29,2485,0,Foreign_Dealer_Self,0
2023-03-29,2485,0,Investment_Trust,0
2023-03-29,2485,42045,Dealer_self,18000
2023-03-29,2485,0,Dealer_Hedging,0
2023-03-30,2485,420000,Foreign_Investor,94000
2023-03-30,2485,0,Foreign_Dealer_Self,0
2023-03-30,2485,0,Investment_Trust,0
2023-03-30,2485,80000,Dealer_self,52000
2023-03-30,2485,0,Dealer_Hedging,0
2023-03-31,2485,324000,Foreign_Investor,139000
2023-03-31,2485,0,Foreign_Dealer_Self,0
2023-03-31,2485,0,Investment_Trust,0
2023-03-31,2485,32000,Dealer_self,6000
2023-03-31,2485,0,Dealer_Hedging,0
2023-04-06,2485,488001,Foreign_Investor,167000
2023-04-06,2485,0,Foreign_Dealer_Self,0
2023-04-06,2485,0,Investment_Trust,0
2023-04-06,2485,75000,Dealer_self,56000
2023-04-06,2485,0,Dealer_Hedging,0
2023-04-07,2485,124000,Foreign_Investor,456000
2023-04-07,2485,0,Foreign_Dealer_Self,0
2023-04-07,2485,0,Investment_Trust,0
2023-04-07,2485,1000,Dealer_self,30000
2023-04-07,2485,0,Dealer_Hedging,0
2023-04-10,2485,334000,Foreign_Investor,43000
2023-04-10,2485,0,Foreign_Dealer_Self,0
2023-04-10,2485,0,Investment_Trust,0
2023-04-10,2485,6000,Dealer_self,66000
2023-04-10,2485,0,Dealer_Hedging,0
2023-04-11,2485,201000,Foreign_Investor,190000
2023-04-11,2485,0,Foreign_Dealer_Self,0
2023-04-11,2485,0,Investment_Trust,0
2023-04-11,2485,37397,Dealer_self,0
2023-04-11,2485,0,Dealer_Hedging,0
2023-04-12,2485,133001,Foreign_Investor,147000
2023-04-12,2485,0,Foreign_Dealer_Self,0
2023-04-12,2485,0,Investment_Trust,0
2023-04-12,2485,31000,Dealer_self,30199
2023-04-12,2485,0,Dealer_Hedging,0
2023-04-13,2485,196000,Foreign_Investor,116000
2023-04-13,2485,0,Foreign_Dealer_Self,0
2023-04-13,2485,0,Investment_Trust,0
2023-04-13,2485,36000,Dealer_self,4772
2023-04-13,2485,0,Dealer_Hedging,0
2023-04-14,2485,403000,Foreign_Investor,97000
2023-04-14,2485,0,Foreign_Dealer_Self,0
2023-04-14,2485,0,Investment_Trust,0
2023-04-14,2485,22000,Dealer_self,42000
2023-04-14,2485,0,Dealer_Hedging,0
2023-04-17,2485,163000,Foreign_Investor,403000
2023-04-17,2485,0,Foreign_Dealer_Self,0
2023-04-17,2485,0,Investment_Trust,0
2023-04-17,2485,91002,Dealer_self,20000
2023-04-17,2485,0,Dealer_Hedging,0
2023-04-18,2485,418000,Foreign_Investor,919000
2023-04-18,2485,0,Foreign_Dealer_Self,0
2023-04-18,2485,0,Investment_Trust,0
2023-04-18,2485,20000,Dealer_self,66925
2023-04-18,2485,0,Dealer_Hedging,0
2023-04-19,2485,560000,Foreign_Investor,384000
2023-04-19,2485,0,Foreign_Dealer_Self,0
2023-04-19,2485,0,Investment_Trust,0
2023-04-19,2485,32000,Dealer_self,173169
2023-04-19,2485,0,Dealer_Hedging,0
2023-04-20,2485,322000,Foreign_Investor,708000
2023-04-20,2485,0,Foreign_Dealer_Self,0
2023-04-20,2485,0,Investment_Trust,0
2023-04-20,2485,62000,Dealer_self,7840
2023-04-20,2485,0,Dealer_Hedging,0
2023-04-21,2485,734000,Foreign_Investor,479000
2023-04-21,2485,0,Foreign_Dealer_Self,0
2023-04-21,2485,0,Investment_Trust,0
2023-04-21,2485,49000,Dealer_self,81105
2023-04-21,2485,0,Dealer_Hedging,0
2023-04-24,2485,148000,Foreign_Investor,230000
2023-04-24,2485,0,Foreign_Dealer_Self,0
2023-04-24,2485,0,Investment_Trust,0
2023-04-24,2485,6000,Dealer_self,19000
2023-04-24,2485,0,Dealer_Hedging,0
2023-04-25,2485,52000,Foreign_Investor,472000
2023-04-25,2485,0,Foreign_Dealer_Self,0
2023-04-25,2485,0,Investment_Trust,0
2023-04-25,2485,48000,Dealer_self,29367
2023-04-25,2485,0,Dealer_Hedging,0
2023-04-26,2485,160000,Foreign_Investor,307000
2023-04-26,2485,0,Foreign_Dealer_Self,0
2023-04-26,2485,0,Investment_Trust,0
2023-04-26,2485,49000,Dealer_self,149
2023-04-26,2485,0,Dealer_Hedging,0
2023-04-27,2485,82000,Foreign_Investor,190000
2023-04-27,2485,0,Foreign_Dealer_Self,0
2023-04-27,2485,0,Investment_Trust,0
2023-04-27,2485,35000,Dealer_self,15773
2023-04-27,2485,0,Dealer_Hedging,0
2023-04-28,2485,7000,Foreign_Investor,110000
