date,stock_id,buy,name,sell
2022-09-15,2379,0,Foreign_Dealer_Self,0
2022-09-15,2379,9000,Investment_Trust,82000
2022-09-15,2379,13000,Dealer_self,70000
2022-09-15,2379,42000,Dealer_Hedging,33027
2022-09-16,2379,0,Foreign_Dealer_Self,0
2022-09-16,2379,59000,Investment_Trust,18000
2022-09-16,2379,0,Dealer_self,65000
2022-09-16,2379,15000,Dealer_Hedging,32113
2022-09-16,2379,1835424,Foreign_Investor,1483369
2022-09-19,2379,1393100,Foreign_Investor,1036043
2022-09-19,2379,0,Foreign_Dealer_Self,0
2022-09-19,2379,48000,Investment_Trust,718000
2022-09-19,2379,21000,Dealer_self,52400
2022-09-19,2379,64000,Dealer_Hedging,73145
2022-09-20,2379,1175200,Foreign_Investor,1140300
2022-09-20,2379,0,Foreign_Dealer_Self,0
2022-09-20,2379,34000,Investment_Trust,35000
2022-09-20,2379,38000,Dealer_self,39324
2022-09-20,2379,64232,Dealer_Hedging,27780
2022-09-21,2379,1122000,Foreign_Investor,994775
2022-09-21,2379,0,Foreign_Dealer_Self,0
2022-09-21,2379,9000,Investment_Trust,466000
2022-09-21,2379,66000,Dealer_self,297100
2022-09-21,2379,26000,Dealer_Hedging,113355
2022-09-22,2379,1645000,Foreign_Investor,1094088
2022-09-22,2379,0,Foreign_Dealer_Self,0
2022-09-22,2379,42000,Investment_Trust,1000
2022-09-22,2379,22000,Dealer_self,39000
2022-09-22,2379,29016,Dealer_Hedging,35188
2022-09-23,2379,872000,Foreign_Investor,1006773
2022-09-23,2379,0,Foreign_Dealer_Self,0
2022-09-23,2379,43000,Investment_Trust,0
2022-09-23,2379,2000,Dealer_self,98443
2022-09-23,2379,9000,Dealer_Hedging,41077
2022-09-26,2379,1615728,Foreign_Investor,1931718
2022-09-26,2379,0,Foreign_Dealer_Self,0
2022-09-26,2379,77000,Dealer_self,116412
2022-09-26,2379,19463,Dealer_Hedging,63290
2022-09-26,2379,431000,Investment_Trust,32000
2022-09-27,2379,2509894,Foreign_Investor,3009559
2022-09-27,2379,0,Foreign_Dealer_Self,0
2022-09-27,2379,56000,Dealer_self,50501
2022-09-27,2379,69118,Dealer_Hedging,27183
2022-09-27,2379,25000,Investment_Trust,30000
2022-09-28,2379,2633582,Foreign_Investor,2182486
2022-09-28,2379,0,Foreign_Dealer_Self,0
2022-09-28,2379,57000,Dealer_self,124977
2022-09-28,2379,41000,Dealer_Hedging,109423
2022-09-28,2379,44000,Investment_Trust,0
2022-09-29,2379,2783119,Foreign_Investor,2033899
2022-09-29,2379,0,Foreign_Dealer_Self,0
2022-09-29,2379,40000,Investment_Trust,240000
2022-09-29,2379,41000,Dealer_self,18270
2022-09-29,2379,58578,Dealer_Hedging,31030
2022-09-30,2379,3096734,Foreign_Investor,2003648
2022-09-30,2379,0,Foreign_Dealer_Self,0
2022-09-30,2379,25000,Investment_Trust,355000
2022-09-30,2379,39830,Dealer_self,26200
2022-09-30,2379,59021,Dealer_Hedging,15519
2022-10-03,2379,1389000,Foreign_Investor,1405250
2022-10-03,2379,0,Foreign_Dealer_Self,0
2022-10-03,2379,11000,Investment_Trust,401000
2022-10-03,2379,18000,Dealer_self,11000
2022-10-03,2379,34000,Dealer_Hedging,31824
2022-10-04,2379,1548170,Foreign_Investor,1067619
2022-10-04,2379,0,Foreign_Dealer_Self,0
2022-10-04,2379,47000,Investment_Trust,124000
2022-10-04,2379,133766,Dealer_self,7000
2022-10-04,2379,93315,Dealer_Hedging,12750
2022-10-05,2379,2439100,Foreign_Investor,2242365
2022-10-05,2379,0,Foreign_Dealer_Self,0
2022-10-05,2379,0,Investment_Trust,1000
2022-10-05,2379,79000,Dealer_self,12041
2022-10-05,2379,27534,Dealer_Hedging,81699
2022-10-06,2379,1938050,Foreign_Investor,1089549
2022-10-06,2379,0,Foreign_Dealer_Self,0
2022-10-06,2379,14676,Investment_Trust,17000
2022-10-06,2379,32000,Dealer_self,30000
2022-10-06,2379,21000,Dealer_Hedging,22965
2022-10-07,2379,2126508,Foreign_Investor,3464191
2022-10-07,2379,0,Foreign_Dealer_Self,0
2022-10-07,2379,10676,Investment_Trust,4000
2022-10-07,2379,126168,Dealer_self,18740
2022-10-07,2379,44000,Dealer_Hedging,59721
2022-10-11,2379,3500697,Foreign_Investor,2622740
2022-10-11,2379,0,Foreign_Dealer_Self,0
2022-10-11,2379,30000,Investment_Trust,560000
2022-10-11,2379,46000,Dealer_self,125000
2022-10-11,2379,19000,Dealer_Hedging,27072
2022-10-12,2379,4318100,Foreign_Investor,4088072
2022-10-12,2379,0,Foreign_Dealer_Self,0
2022-10-12,2379,23000,Investment_Trust,766000
2022-10-12,2379,94000,Dealer_self,26000
2022-10-12,2379,49000,Dealer_Hedging,28093
2022-10-13,2379,4727000,Foreign_Investor,4277232
2022-10-13,2379,0,Foreign_Dealer_Self,0
2022-10-13,2379,51000,Investment_Trust,23000
2022-10-13,2379,21000,Dealer_self,43000
2022-10-13,2379,35000,Dealer_Hedging,46086
2022-10-14,2379,3395270,Foreign_Investor,2323235
2022-10-14,2379,0,Foreign_Dealer_Self,0
2022-10-14,2379,24000,Investment_Trust,348700
2022-10-14,2379,75100,Dealer_self,119248
2022-10-14,2379,61000,Dealer_Hedging,3377
2022-10-17,2379,1770850,Foreign_Investor,1510030
2022-10-17,2379,0,Foreign_Dealer_Self,0
2022-10-17,2379,21676,Investment_Trust,118000
2022-10-17,2379,36000,Dealer_self,32017
2022-10-17,2379,32436,Dealer_Hedging,3540
2022-10-18,2379,2611750,Foreign_Investor,2671548
2022-10-18,2379,0,Foreign_Dealer_Self,0
2022-10-18,2379,10000,Investment_Trust,1000
2022-10-18,2379,107000,Dealer_self,24000
2022-10-18,2379,29354,Dealer_Hedging,24010
2022-10-19,2379,1783173,Foreign_Investor,1508000
2022-10-19,2379,0,Foreign_Dealer_Self,0
2022-10-19,2379,57000,Investment_Trust,1000
2022-10-19,2379,33000,Dealer_self,157000
2022-10-19,2379,23000,Dealer_Hedging,12341
2022-10-20,2379,3764257,Foreign_Investor,3125994
2022-10-20,2379,0,Foreign_Dealer_Self,0
2022-10-20,2379,34000,Investment_Trust,4383
2022-10-20,2379,35100,Dealer_self,32000
2022-10-20,2379,26000,Dealer_Hedging,19377
2022-10-21,2379,2101000,Foreign_Investor,2102561
2022-10-21,2379,0,Foreign_Dealer_Self,0
2022-10-21,2379,15000,Investment_Trust,0
2022-10-21,2379,26000,Dealer_self,23000
2022-10-21,2379,16300,Dealer_Hedging,7196
2022-10-24,2379,1847000,Foreign_Investor,1880698
2022-10-24,2379,0,Foreign_Dealer_Self,0
2022-10-24,2379,221675,Investment_Trust,0
2022-10-24,2379,54000,Dealer_self,7000
2022-10-24,2379,28583,Dealer_Hedging,13000
2022-10-25,2379,2518375,Foreign_Investor,2821032
2022-10-25,2379,0,Foreign_Dealer_Self,0
2022-10-25,2379,73000,Investment_Trust,13000
2022-10-25,2379,145000,Dealer_self,18000
2022-10-25,2379,51396,Dealer_Hedging,42541
2022-10-26,2379,2150060,Foreign_Investor,2184701
2022-10-26,2379,0,Foreign_Dealer_Self,0
2022-10-26,2379,28000,Investment_Trust,11400
2022-10-26,2379,85000,Dealer_self,26000
2022-10-26,2379,63414,Dealer_Hedging,4166
2022-10-27,2379,1849285,Foreign_Investor,2026000
2022-10-27,2379,0,Foreign_Dealer_Self,0
2022-10-27,2379,1000,Investment_Trust,17000
2022-10-27,2379,19000,Dealer_self,43000
2022-10-27,2379,12151,Dealer_Hedging,20750
2022-10-28,2379,1938376,Foreign_Investor,2257002
2022-10-28,2379,0,Foreign_Dealer_Self,0
2022-10-28,2379,64000,Investment_Trust,51891
2022-10-28,2379,6000,Dealer_self,110270
2022-10-28,2379,1000,Dealer_Hedging,41163
2022-10-31,2379,2868012,Foreign_Investor,4124747
2022-10-31,2379,0,Foreign_Dealer_Self,0
2022-10-31,2379,46703,Investment_Trust,200000
2022-10-31,2379,86030,Dealer_self,29136
2022-10-31,2379,72316,Dealer_Hedging,24300
2022-11-01,2379,0,Foreign_Dealer_Self,0
2022-11-01,2379,3000,Investment_Trust,1381
2022-11-01,2379,150000,Dealer_self,12000
2022-11-01,2379,81793,Dealer_Hedging,12081
2022-11-01,2379,3785612,Foreign_Investor,3734000
2022-11-02,2379,0,Foreign_Dealer_Self,0
2022-11-02,2379,10810,Investment_Trust,0
2022-11-02,2379,25000,Dealer_self,13000
2022-11-02,2379,18018,Dealer_Hedging,14313
2022-11-02,2379,2570340,Foreign_Investor,2626422
2022-11-03,2379,1795422,Foreign_Investor,1765327
2022-11-03,2379,0,Foreign_Dealer_Self,0
2022-11-03,2379,8754,Investment_Trust,0
2022-11-03,2379,7000,Dealer_self,23000
2022-11-03,2379,34200,Dealer_Hedging,14575
2022-11-04,2379,1539830,Foreign_Investor,840000
2022-11-04,2379,0,Foreign_Dealer_Self,0
2022-11-04,2379,8404,Investment_Trust,0
2022-11-04,2379,4000,Dealer_self,97165
2022-11-04,2379,17460,Dealer_Hedging,35456
2022-11-07,2379,2478667,Foreign_Investor,1648000
2022-11-07,2379,0,Foreign_Dealer_Self,0
2022-11-07,2379,84000,Investment_Trust,0
2022-11-07,2379,41000,Dealer_self,75000
2022-11-07,2379,21107,Dealer_Hedging,23068
2022-11-08,2379,1703000,Foreign_Investor,2558770
2022-11-08,2379,0,Foreign_Dealer_Self,0
2022-11-08,2379,80000,Investment_Trust,8000
2022-11-08,2379,33000,Dealer_self,40000
2022-11-08,2379,48000,Dealer_Hedging,32341
2022-11-09,2379,2484978,Foreign_Investor,1246893
2022-11-09,2379,0,Foreign_Dealer_Self,0
2022-11-09,2379,18000,Dealer_self,31000
2022-11-09,2379,96488,Dealer_Hedging,33572
2022-11-09,2379,100000,Investment_Trust,249
2022-11-10,2379,1637688,Foreign_Investor,1838056
2022-11-10,2379,0,Foreign_Dealer_Self,0
2022-11-10,2379,128000,Investment_Trust,0
2022-11-10,2379,27000,Dealer_self,49000
2022-11-10,2379,14886,Dealer_Hedging,41970
2022-11-11,2379,3173189,Foreign_Investor,3527338
2022-11-11,2379,0,Foreign_Dealer_Self,0
2022-11-11,2379,532000,Investment_Trust,2000
2022-11-11,2379,191000,Dealer_self,179184
2022-11-11,2379,88697,Dealer_Hedging,81250
2022-11-14,2379,4627000,Foreign_Investor,3623842
2022-11-14,2379,0,Foreign_Dealer_Self,0
2022-11-14,2379,303000,Investment_Trust,0
2022-11-14,2379,20000,Dealer_self,141000
2022-11-14,2379,71198,Dealer_Hedging,72175
2022-11-15,2379,2739160,Foreign_Investor,2856149
2022-11-15,2379,0,Foreign_Dealer_Self,0
2022-11-15,2379,374000,Investment_Trust,79612
2022-11-15,2379,44089,Dealer_self,301000
2022-11-15,2379,47756,Dealer_Hedging,57459
2022-11-16,2379,3316610,Foreign_Investor,2067033
2022-11-16,2379,0,Foreign_Dealer_Self,0
2022-11-16,2379,158615,Investment_Trust,26000
2022-11-16,2379,47000,Dealer_self,672000
2022-11-16,2379,35993,Dealer_Hedging,123821
2022-11-17,2379,1534700,Foreign_Investor,1396000
2022-11-17,2379,0,Foreign_Dealer_Self,0
2022-11-17,2379,2000,Investment_Trust,22017
2022-11-17,2379,26000,Dealer_self,6000
2022-11-17,2379,15155,Dealer_Hedging,65000
2022-11-18,2379,1505300,Foreign_Investor,1026362
2022-11-18,2379,0,Foreign_Dealer_Self,0
2022-11-18,2379,3000,Investment_Trust,9017
2022-11-18,2379,31000,Dealer_self,122000
2022-11-18,2379,1000,Dealer_Hedging,10022
2022-11-21,2379,2089800,Foreign_Investor,1685856
2022-11-21,2379,0,Foreign_Dealer_Self,0
2022-11-21,2379,0,Investment_Trust,8000
2022-11-21,2379,57336,Dealer_self,85000
2022-11-21,2379,51171,Dealer_Hedging,14000
2022-11-22,2379,3084450,Foreign_Investor,2330000
2022-11-22,2379,0,Foreign_Dealer_Self,0
2022-11-22,2379,41000,Investment_Trust,1000
2022-11-22,2379,19669,Dealer_self,85000
2022-11-22,2379,40100,Dealer_Hedging,51000
2022-11-23,2379,2691099,Foreign_Investor,2268100
2022-11-23,2379,0,Foreign_Dealer_Self,0
2022-11-23,2379,621000,Investment_Trust,10000
2022-11-23,2379,34500,Dealer_self,688000
2022-11-23,2379,15261,Dealer_Hedging,21000
2022-11-24,2379,3962000,Foreign_Investor,4698000
2022-11-24,2379,0,Foreign_Dealer_Self,0
2022-11-24,2379,1957000,Investment_Trust,40000
2022-11-24,2379,46040,Dealer_self,156245
2022-11-24,2379,120890,Dealer_Hedging,67000
2022-11-25,2379,2862000,Foreign_Investor,5662000
2022-11-25,2379,0,Foreign_Dealer_Self,0
2022-11-25,2379,999000,Investment_Trust,48000
2022-11-25,2379,46000,Dealer_self,67000
2022-11-25,2379,147012,Dealer_Hedging,89240
2022-11-28,2379,3352830,Foreign_Investor,4404235
2022-11-28,2379,0,Foreign_Dealer_Self,0
2022-11-28,2379,67000,Dealer_self,49000
2022-11-28,2379,61000,Dealer_Hedging,24025
2022-11-28,2379,1303000,Investment_Trust,108590
2022-11-29,2379,2922050,Foreign_Investor,4511130
2022-11-29,2379,0,Foreign_Dealer_Self,0
2022-11-29,2379,1758000,Investment_Trust,544618
2022-11-29,2379,52000,Dealer_self,45000
2022-11-29,2379,44030,Dealer_Hedging,63020
2022-11-30,2379,4562590,Foreign_Investor,4815357
2022-11-30,2379,0,Foreign_Dealer_Self,0
2022-11-30,2379,3000,Dealer_self,37300
2022-11-30,2379,34000,Dealer_Hedging,108149
2022-11-30,2379,1650000,Investment_Trust,366249
2022-12-01,2379,2332790,Foreign_Investor,2628653
2022-12-01,2379,0,Foreign_Dealer_Self,0
2022-12-01,2379,1450000,Investment_Trust,21000
2022-12-01,2379,3000,Dealer_self,93300
2022-12-01,2379,42316,Dealer_Hedging,59593
2022-12-02,2379,1657833,Foreign_Investor,3096012
2022-12-02,2379,0,Foreign_Dealer_Self,0
2022-12-02,2379,1503000,Investment_Trust,207236
2022-12-02,2379,9000,Dealer_self,61500
2022-12-02,2379,35000,Dealer_Hedging,37389
2022-12-05,2379,2008150,Foreign_Investor,3783379
2022-12-05,2379,0,Foreign_Dealer_Self,0
2022-12-05,2379,52000,Dealer_self,56000
2022-12-05,2379,32000,Dealer_Hedging,16663
2022-12-05,2379,1465000,Investment_Trust,167000
2022-12-06,2379,3765053,Foreign_Investor,4380510
2022-12-06,2379,0,Foreign_Dealer_Self,0
2022-12-06,2379,347000,Investment_Trust,164618
2022-12-06,2379,68000,Dealer_self,97000
2022-12-06,2379,100000,Dealer_Hedging,136047
2022-12-07,2379,0,Foreign_Dealer_Self,0
2022-12-07,2379,156000,Investment_Trust,162000
2022-12-07,2379,42000,Dealer_self,82000
2022-12-07,2379,52777,Dealer_Hedging,69072
2022-12-07,2379,2726560,Foreign_Investor,2737000
2022-12-08,2379,2056156,Foreign_Investor,1874015
2022-12-08,2379,0,Foreign_Dealer_Self,0
2022-12-08,2379,111000,Investment_Trust,789017
2022-12-08,2379,52000,Dealer_self,56000
2022-12-08,2379,36000,Dealer_Hedging,76367
2022-12-09,2379,2376534,Foreign_Investor,1785313
2022-12-09,2379,0,Foreign_Dealer_Self,0
2022-12-09,2379,5000,Investment_Trust,379000
2022-12-09,2379,3000,Dealer_self,14000
2022-12-09,2379,26000,Dealer_Hedging,18144
2022-12-12,2379,1861347,Foreign_Investor,1567094
2022-12-12,2379,0,Foreign_Dealer_Self,0
2022-12-12,2379,10000,Dealer_self,34000
2022-12-12,2379,37000,Dealer_Hedging,87447
2022-12-12,2379,52000,Investment_Trust,166618
2022-12-13,2379,1726000,Foreign_Investor,2354145
2022-12-13,2379,0,Foreign_Dealer_Self,0
2022-12-13,2379,41000,Investment_Trust,132418
2022-12-13,2379,11000,Dealer_self,48000
2022-12-13,2379,46000,Dealer_Hedging,57848
2022-12-14,2379,2667255,Foreign_Investor,1829654
2022-12-14,2379,0,Foreign_Dealer_Self,0
2022-12-14,2379,52000,Dealer_self,24000
2022-12-14,2379,97000,Dealer_Hedging,19988
2022-12-14,2379,359000,Investment_Trust,3007
2022-12-15,2379,2121038,Foreign_Investor,1912380
2022-12-15,2379,0,Foreign_Dealer_Self,0
2022-12-15,2379,138000,Investment_Trust,33252
2022-12-15,2379,25000,Dealer_self,67000
2022-12-15,2379,37000,Dealer_Hedging,52035
2022-12-16,2379,0,Foreign_Dealer_Self,0
2022-12-16,2379,2612000,Investment_Trust,385132
2022-12-16,2379,126000,Dealer_self,56000
2022-12-16,2379,58000,Dealer_Hedging,69767
2022-12-16,2379,2724879,Foreign_Investor,5456830
2022-12-19,2379,1875161,Foreign_Investor,4633373
2022-12-19,2379,0,Foreign_Dealer_Self,0
2022-12-19,2379,2768000,Investment_Trust,13000
2022-12-19,2379,80000,Dealer_self,102000
2022-12-19,2379,29000,Dealer_Hedging,16023
2022-12-20,2379,1419000,Foreign_Investor,4206123
2022-12-20,2379,0,Foreign_Dealer_Self,0
2022-12-20,2379,2965000,Investment_Trust,116019
2022-12-20,2379,37000,Dealer_self,187000
2022-12-20,2379,98000,Dealer_Hedging,135298
2022-12-21,2379,1337800,Foreign_Investor,4034453
2022-12-21,2379,0,Foreign_Dealer_Self,0
2022-12-21,2379,2583000,Investment_Trust,20000
2022-12-21,2379,37000,Dealer_self,48000
2022-12-21,2379,77000,Dealer_Hedging,158085
2022-12-22,2379,1363551,Foreign_Investor,3910749
2022-12-22,2379,0,Foreign_Dealer_Self,0
2022-12-22,2379,2501000,Investment_Trust,20000
2022-12-22,2379,2000,Dealer_self,81000
2022-12-22,2379,9000,Dealer_Hedging,43036
2022-12-23,2379,739090,Foreign_Investor,806004
2022-12-23,2379,0,Foreign_Dealer_Self,0
2022-12-23,2379,66000,Investment_Trust,2000
2022-12-23,2379,20016,Dealer_self,21000
2022-12-23,2379,27000,Dealer_Hedging,32306
2022-12-26,2379,671040,Foreign_Investor,722000
2022-12-26,2379,0,Foreign_Dealer_Self,0
2022-12-26,2379,72000,Investment_Trust,59019
2022-12-26,2379,18000,Dealer_self,5000
2022-12-26,2379,29000,Dealer_Hedging,14009
2022-12-27,2379,1197500,Foreign_Investor,652000
2022-12-27,2379,0,Foreign_Dealer_Self,0
2022-12-27,2379,54432,Investment_Trust,9000
2022-12-27,2379,0,Dealer_self,67438
2022-12-27,2379,14000,Dealer_Hedging,13000
2022-12-28,2379,0,Foreign_Dealer_Self,0
2022-12-28,2379,125000,Investment_Trust,16000
2022-12-28,2379,1000,Dealer_self,82097
2022-12-28,2379,61000,Dealer_Hedging,56714
2022-12-28,2379,1028675,Foreign_Investor,1561409
2022-12-29,2379,592890,Foreign_Investor,717000
2022-12-29,2379,0,Foreign_Dealer_Self,0
2022-12-29,2379,89000,Investment_Trust,3000
2022-12-29,2379,7000,Dealer_self,10000
2022-12-29,2379,46000,Dealer_Hedging,25353
2022-12-30,2379,880090,Foreign_Investor,845000
2022-12-30,2379,0,Foreign_Dealer_Self,0
2022-12-30,2379,22000,Investment_Trust,168000
2022-12-30,2379,18000,Dealer_self,13000
2022-12-30,2379,18000,Dealer_Hedging,8187
2023-01-03,2379,771994,Foreign_Investor,721875
2023-01-03,2379,0,Foreign_Dealer_Self,0
2023-01-03,2379,95000,Investment_Trust,0
2023-01-03,2379,66000,Dealer_self,26000
2023-01-03,2379,76000,Dealer_Hedging,14688
2023-01-04,2379,613917,Foreign_Investor,794000
2023-01-04,2379,0,Foreign_Dealer_Self,0
2023-01-04,2379,2000,Investment_Trust,0
2023-01-04,2379,17100,Dealer_self,37601
2023-01-04,2379,53000,Dealer_Hedging,60940
2023-01-05,2379,493990,Foreign_Investor,674249
2023-01-05,2379,0,Foreign_Dealer_Self,0
2023-01-05,2379,5000,Investment_Trust,16000
2023-01-05,2379,35000,Dealer_self,32563
2023-01-05,2379,21000,Dealer_Hedging,37760
2023-01-06,2379,0,Foreign_Dealer_Self,0
2023-01-06,2379,342000,Investment_Trust,0
2023-01-06,2379,114311,Dealer_self,53000
2023-01-06,2379,127764,Dealer_Hedging,12000
2023-01-06,2379,2549007,Foreign_Investor,1703642
2023-01-09,2379,3079100,Foreign_Investor,2555043
2023-01-09,2379,0,Foreign_Dealer_Self,0
2023-01-09,2379,762000,Investment_Trust,2606
2023-01-09,2379,160623,Dealer_self,43000
2023-01-09,2379,163086,Dealer_Hedging,101000
2023-01-10,2379,2454100,Foreign_Investor,1549966
2023-01-10,2379,0,Foreign_Dealer_Self,0
2023-01-10,2379,92316,Dealer_self,62000
2023-01-10,2379,38920,Dealer_Hedging,77000
2023-01-10,2379,119000,Investment_Trust,8513
2023-01-11,2379,1245867,Foreign_Investor,1104600
2023-01-11,2379,0,Foreign_Dealer_Self,0
2023-01-11,2379,81000,Investment_Trust,7000
2023-01-11,2379,46652,Dealer_self,23000
2023-01-11,2379,31999,Dealer_Hedging,23000
2023-01-12,2379,1115416,Foreign_Investor,894000
2023-01-12,2379,0,Foreign_Dealer_Self,0
2023-01-12,2379,70940,Dealer_self,39000
2023-01-12,2379,28464,Dealer_Hedging,15000
2023-01-12,2379,176587,Investment_Trust,5000
2023-01-13,2379,2615450,Foreign_Investor,2275000
2023-01-13,2379,0,Foreign_Dealer_Self,0
2023-01-13,2379,98000,Investment_Trust,3000
2023-01-13,2379,65414,Dealer_self,155000
2023-01-13,2379,22000,Dealer_Hedging,35000
2023-01-16,2379,969254,Foreign_Investor,374000
2023-01-16,2379,0,Foreign_Dealer_Self,0
2023-01-16,2379,32000,Investment_Trust,63215
2023-01-16,2379,17081,Dealer_self,16000
2023-01-16,2379,11000,Dealer_Hedging,35000
2023-01-17,2379,1284912,Foreign_Investor,1337000
2023-01-17,2379,0,Foreign_Dealer_Self,0
2023-01-17,2379,24000,Investment_Trust,152425
2023-01-17,2379,14097,Dealer_self,52264
2023-01-17,2379,14000,Dealer_Hedging,23000
2023-01-30,2379,0,Foreign_Dealer_Self,0
2023-01-30,2379,178000,Investment_Trust,250138
2023-01-30,2379,170554,Dealer_self,65000
2023-01-30,2379,101430,Dealer_Hedging,18205
2023-01-30,2379,3646523,Foreign_Investor,3792370
2023-01-31,2379,2124421,Foreign_Investor,2474445
2023-01-31,2379,0,Foreign_Dealer_Self,0
2023-01-31,2379,42000,Investment_Trust,89152
2023-01-31,2379,24000,Dealer_self,55566
2023-01-31,2379,57638,Dealer_Hedging,88280
2023-02-01,2379,0,Foreign_Dealer_Self,0
2023-02-01,2379,26768,Dealer_self,42776
2023-02-01,2379,70388,Dealer_Hedging,20000
2023-02-01,2379,2533929,Foreign_Investor,2287668
2023-02-01,2379,125000,Investment_Trust,10660
2023-02-02,2379,2854765,Foreign_Investor,2178809
2023-02-02,2379,0,Foreign_Dealer_Self,0
2023-02-02,2379,42682,Dealer_self,49000
2023-02-02,2379,131648,Dealer_Hedging,53471
2023-02-02,2379,313000,Investment_Trust,65560
2023-02-03,2379,2134310,Foreign_Investor,1689727
2023-02-03,2379,0,Foreign_Dealer_Self,0
2023-02-03,2379,193000,Investment_Trust,70632
2023-02-03,2379,15856,Dealer_self,38000
2023-02-03,2379,36920,Dealer_Hedging,83207
2023-02-06,2379,1272003,Foreign_Investor,1545500
2023-02-06,2379,0,Foreign_Dealer_Self,0
2023-02-06,2379,206071,Investment_Trust,649000
2023-02-06,2379,44000,Dealer_self,38556
2023-02-06,2379,83000,Dealer_Hedging,136690
2023-02-07,2379,1427684,Foreign_Investor,1467000
2023-02-07,2379,0,Foreign_Dealer_Self,0
2023-02-07,2379,127000,Investment_Trust,829
2023-02-07,2379,30000,Dealer_self,49325
2023-02-07,2379,31000,Dealer_Hedging,30536
2023-02-08,2379,4154000,Foreign_Investor,2306828
2023-02-08,2379,0,Foreign_Dealer_Self,0
2023-02-08,2379,84599,Dealer_self,77000
2023-02-08,2379,119955,Dealer_Hedging,71696
2023-02-08,2379,457000,Investment_Trust,19000
2023-02-09,2379,1881000,Foreign_Investor,1711010
2023-02-09,2379,0,Foreign_Dealer_Self,0
2023-02-09,2379,117000,Investment_Trust,8829
2023-02-09,2379,37024,Dealer_self,25000
2023-02-09,2379,20668,Dealer_Hedging,82991
2023-02-10,2379,1852048,Foreign_Investor,1430000
2023-02-10,2379,0,Foreign_Dealer_Self,0
2023-02-10,2379,107274,Investment_Trust,158000
2023-02-10,2379,72400,Dealer_self,51364
2023-02-10,2379,71696,Dealer_Hedging,82243
2023-02-13,2379,1891922,Foreign_Investor,2290000
2023-02-13,2379,0,Foreign_Dealer_Self,0
2023-02-13,2379,220000,Investment_Trust,827619
2023-02-13,2379,29244,Dealer_self,54000
