date,stock_id,buy,name,sell
2022-06-29,9914,5010,Dealer_self,12000
2022-06-29,9914,0,Dealer_Hedging,4000
2022-06-30,9914,278000,Foreign_Investor,457000
2022-06-30,9914,0,Foreign_Dealer_Self,0
2022-06-30,9914,77000,Investment_Trust,0
2022-06-30,9914,638,Dealer_self,6001
2022-06-30,9914,0,Dealer_Hedging,0
2022-07-01,9914,649000,Foreign_Investor,711000
2022-07-01,9914,0,Foreign_Dealer_Self,0
2022-07-01,9914,329000,Investment_Trust,0
2022-07-01,9914,41506,Dealer_self,3425
2022-07-01,9914,8433,Dealer_Hedging,20002
2022-07-04,9914,567000,Foreign_Investor,677000
2022-07-04,9914,0,Foreign_Dealer_Self,0
2022-07-04,9914,278000,Investment_Trust,0
2022-07-04,9914,40102,Dealer_self,61361
2022-07-04,9914,0,Dealer_Hedging,22000
2022-07-05,9914,344000,Foreign_Investor,438000
2022-07-05,9914,0,Foreign_Dealer_Self,0
2022-07-05,9914,187000,Investment_Trust,0
2022-07-05,9914,39000,Dealer_self,17000
2022-07-05,9914,1000,Dealer_Hedging,16074
2022-07-06,9914,206000,Foreign_Investor,344000
2022-07-06,9914,0,Foreign_Dealer_Self,0
2022-07-06,9914,45000,Investment_Trust,0
2022-07-06,9914,5000,Dealer_self,4100
2022-07-06,9914,0,Dealer_Hedging,6247
2022-07-07,9914,511000,Foreign_Investor,743287
2022-07-07,9914,0,Foreign_Dealer_Self,0
2022-07-07,9914,162000,Investment_Trust,0
2022-07-07,9914,10000,Dealer_self,515
2022-07-07,9914,0,Dealer_Hedging,2000
2022-07-08,9914,244000,Foreign_Investor,364000
2022-07-08,9914,0,Foreign_Dealer_Self,0
2022-07-08,9914,128000,Investment_Trust,0
2022-07-08,9914,2000,Dealer_self,15000
2022-07-08,9914,0,Dealer_Hedging,15000
2022-07-11,9914,145000,Foreign_Investor,244000
2022-07-11,9914,0,Foreign_Dealer_Self,0
2022-07-11,9914,0,Investment_Trust,0
2022-07-11,9914,13000,Dealer_self,12624
2022-07-11,9914,1000,Dealer_Hedging,22
2022-07-12,9914,419000,Foreign_Investor,411000
2022-07-12,9914,0,Foreign_Dealer_Self,0
2022-07-12,9914,0,Investment_Trust,0
2022-07-12,9914,0,Dealer_self,8602
2022-07-12,9914,0,Dealer_Hedging,0
2022-07-13,9914,522000,Foreign_Investor,645442
2022-07-13,9914,0,Foreign_Dealer_Self,0
2022-07-13,9914,0,Investment_Trust,0
2022-07-13,9914,37000,Dealer_self,25071
2022-07-13,9914,1000,Dealer_Hedging,0
2022-07-14,9914,745000,Foreign_Investor,359000
2022-07-14,9914,0,Foreign_Dealer_Self,0
2022-07-14,9914,0,Investment_Trust,256000
2022-07-14,9914,6000,Dealer_self,50889
2022-07-14,9914,0,Dealer_Hedging,42000
2022-07-15,9914,1076000,Foreign_Investor,1321384
2022-07-15,9914,0,Foreign_Dealer_Self,0
2022-07-15,9914,16000,Investment_Trust,526000
2022-07-15,9914,58000,Dealer_self,91029
2022-07-15,9914,4000,Dealer_Hedging,6000
2022-07-18,9914,0,Foreign_Dealer_Self,0
2022-07-18,9914,1255000,Foreign_Investor,665000
2022-07-18,9914,0,Investment_Trust,539000
2022-07-18,9914,50000,Dealer_self,9711
2022-07-18,9914,14211,Dealer_Hedging,1000
2022-07-19,9914,641000,Foreign_Investor,583000
2022-07-19,9914,0,Foreign_Dealer_Self,0
2022-07-19,9914,1000,Investment_Trust,403000
2022-07-19,9914,16000,Dealer_self,38533
2022-07-19,9914,1000,Dealer_Hedging,0
2022-07-20,9914,787000,Foreign_Investor,502846
2022-07-20,9914,0,Foreign_Dealer_Self,0
2022-07-20,9914,0,Investment_Trust,280000
2022-07-20,9914,33000,Dealer_self,88265
2022-07-20,9914,102000,Dealer_Hedging,0
2022-07-21,9914,273000,Foreign_Investor,665000
2022-07-21,9914,0,Foreign_Dealer_Self,0
2022-07-21,9914,70000,Investment_Trust,1000
2022-07-21,9914,12786,Dealer_self,20007
2022-07-21,9914,0,Dealer_Hedging,2000
2022-07-22,9914,270198,Foreign_Investor,357000
2022-07-22,9914,0,Foreign_Dealer_Self,0
2022-07-22,9914,0,Investment_Trust,45000
2022-07-22,9914,7000,Dealer_self,13010
2022-07-22,9914,0,Dealer_Hedging,6000
2022-07-25,9914,66000,Foreign_Investor,173000
2022-07-25,9914,0,Foreign_Dealer_Self,0
2022-07-25,9914,132000,Investment_Trust,0
2022-07-25,9914,0,Dealer_self,3095
2022-07-25,9914,0,Dealer_Hedging,2000
2022-07-26,9914,72000,Foreign_Investor,169000
2022-07-26,9914,0,Foreign_Dealer_Self,0
2022-07-26,9914,0,Investment_Trust,0
2022-07-26,9914,18000,Dealer_self,101
2022-07-26,9914,1000,Dealer_Hedging,8000
2022-07-27,9914,147888,Foreign_Investor,264000
2022-07-27,9914,0,Foreign_Dealer_Self,0
2022-07-27,9914,35000,Investment_Trust,0
2022-07-27,9914,21000,Dealer_self,1086
2022-07-27,9914,0,Dealer_Hedging,0
2022-07-28,9914,114300,Foreign_Investor,296317
2022-07-28,9914,0,Foreign_Dealer_Self,0
2022-07-28,9914,0,Investment_Trust,57000
2022-07-28,9914,4000,Dealer_self,2875
2022-07-28,9914,0,Dealer_Hedging,12000
2022-07-29,9914,210000,Foreign_Investor,268000
2022-07-29,9914,0,Foreign_Dealer_Self,0
2022-07-29,9914,0,Investment_Trust,79000
2022-07-29,9914,17000,Dealer_self,20618
2022-07-29,9914,0,Dealer_Hedging,41
2022-08-01,9914,119300,Foreign_Investor,263000
2022-08-01,9914,0,Foreign_Dealer_Self,0
2022-08-01,9914,0,Investment_Trust,0
2022-08-01,9914,4000,Dealer_self,6040
2022-08-01,9914,0,Dealer_Hedging,0
2022-08-02,9914,218000,Foreign_Investor,351000
2022-08-02,9914,0,Foreign_Dealer_Self,0
2022-08-02,9914,114000,Investment_Trust,0
2022-08-02,9914,6000,Dealer_self,2195
2022-08-02,9914,0,Dealer_Hedging,0
2022-08-03,9914,317000,Foreign_Investor,540000
2022-08-03,9914,0,Foreign_Dealer_Self,0
2022-08-03,9914,0,Investment_Trust,0
2022-08-03,9914,4000,Dealer_self,15774
2022-08-03,9914,0,Dealer_Hedging,0
2022-08-04,9914,290000,Foreign_Investor,408000
2022-08-04,9914,0,Foreign_Dealer_Self,0
2022-08-04,9914,0,Investment_Trust,0
2022-08-04,9914,6000,Dealer_self,13624
2022-08-04,9914,0,Dealer_Hedging,3000
2022-08-05,9914,932000,Foreign_Investor,893000
2022-08-05,9914,0,Foreign_Dealer_Self,0
2022-08-05,9914,0,Investment_Trust,0
2022-08-05,9914,57000,Dealer_self,87
2022-08-05,9914,0,Dealer_Hedging,0
2022-08-08,9914,196000,Foreign_Investor,174000
2022-08-08,9914,0,Foreign_Dealer_Self,0
2022-08-08,9914,0,Investment_Trust,0
2022-08-08,9914,59793,Dealer_self,2000
2022-08-08,9914,21000,Dealer_Hedging,19
2022-08-09,9914,89000,Foreign_Investor,159000
2022-08-09,9914,0,Foreign_Dealer_Self,0
2022-08-09,9914,25000,Investment_Trust,0
2022-08-09,9914,8066,Dealer_self,80
2022-08-09,9914,0,Dealer_Hedging,0
2022-08-10,9914,417000,Foreign_Investor,392000
2022-08-10,9914,0,Foreign_Dealer_Self,0
2022-08-10,9914,0,Investment_Trust,170000
2022-08-10,9914,14000,Dealer_self,6325
2022-08-10,9914,0,Dealer_Hedging,0
2022-08-11,9914,726700,Foreign_Investor,424000
2022-08-11,9914,0,Foreign_Dealer_Self,0
2022-08-11,9914,0,Investment_Trust,324000
2022-08-11,9914,39000,Dealer_self,19885
2022-08-11,9914,0,Dealer_Hedging,0
2022-08-12,9914,898000,Foreign_Investor,2529023
2022-08-12,9914,0,Foreign_Dealer_Self,0
2022-08-12,9914,0,Investment_Trust,178000
2022-08-12,9914,22000,Dealer_self,131632
2022-08-12,9914,0,Dealer_Hedging,9400
2022-08-15,9914,864000,Foreign_Investor,728000
2022-08-15,9914,0,Foreign_Dealer_Self,0
2022-08-15,9914,0,Investment_Trust,0
2022-08-15,9914,40000,Dealer_self,15640
2022-08-15,9914,6000,Dealer_Hedging,0
2022-08-16,9914,291000,Foreign_Investor,1351800
2022-08-16,9914,0,Foreign_Dealer_Self,0
2022-08-16,9914,0,Investment_Trust,95000
2022-08-16,9914,17000,Dealer_self,51672
2022-08-16,9914,20000,Dealer_Hedging,0
2022-08-17,9914,608000,Foreign_Investor,1866000
2022-08-17,9914,0,Foreign_Dealer_Self,0
2022-08-17,9914,0,Investment_Trust,300000
2022-08-17,9914,8000,Dealer_self,598
2022-08-17,9914,10000,Dealer_Hedging,0
2022-08-18,9914,555000,Foreign_Investor,473472
2022-08-18,9914,0,Foreign_Dealer_Self,0
2022-08-18,9914,0,Investment_Trust,518000
2022-08-18,9914,23000,Dealer_self,5650
2022-08-18,9914,2000,Dealer_Hedging,0
2022-08-19,9914,371000,Foreign_Investor,137000
2022-08-19,9914,0,Foreign_Dealer_Self,0
2022-08-19,9914,26000,Investment_Trust,457000
2022-08-19,9914,9000,Dealer_self,2425
2022-08-19,9914,0,Dealer_Hedging,1000
2022-08-22,9914,179000,Foreign_Investor,62000
2022-08-22,9914,0,Foreign_Dealer_Self,0
2022-08-22,9914,0,Investment_Trust,55000
2022-08-22,9914,2000,Dealer_self,3879
2022-08-22,9914,19,Dealer_Hedging,0
2022-08-23,9914,129000,Foreign_Investor,141000
2022-08-23,9914,0,Foreign_Dealer_Self,0
2022-08-23,9914,0,Investment_Trust,4000
2022-08-23,9914,0,Dealer_self,2441
2022-08-23,9914,0,Dealer_Hedging,474
2022-08-24,9914,106000,Foreign_Investor,186000
2022-08-24,9914,0,Foreign_Dealer_Self,0
2022-08-24,9914,0,Investment_Trust,0
2022-08-24,9914,2000,Dealer_self,2067
2022-08-24,9914,2000,Dealer_Hedging,0
2022-08-25,9914,193000,Foreign_Investor,133000
2022-08-25,9914,0,Foreign_Dealer_Self,0
2022-08-25,9914,0,Investment_Trust,4000
2022-08-25,9914,2000,Dealer_self,61
2022-08-25,9914,2000,Dealer_Hedging,0
2022-08-26,9914,478000,Foreign_Investor,179000
2022-08-26,9914,0,Foreign_Dealer_Self,0
2022-08-26,9914,0,Investment_Trust,10000
2022-08-26,9914,24000,Dealer_self,2027
2022-08-26,9914,22000,Dealer_Hedging,36
2022-08-29,9914,189000,Foreign_Investor,347000
2022-08-29,9914,0,Foreign_Dealer_Self,0
2022-08-29,9914,0,Investment_Trust,0
2022-08-29,9914,4000,Dealer_self,25272
2022-08-29,9914,0,Dealer_Hedging,585
2022-08-30,9914,303000,Foreign_Investor,99000
2022-08-30,9914,0,Foreign_Dealer_Self,0
2022-08-30,9914,0,Investment_Trust,0
2022-08-30,9914,2000,Dealer_self,14000
2022-08-30,9914,180,Dealer_Hedging,1002
2022-08-31,9914,399000,Foreign_Investor,155667
2022-08-31,9914,0,Foreign_Dealer_Self,0
2022-08-31,9914,34000,Investment_Trust,0
2022-08-31,9914,4000,Dealer_self,5000
2022-08-31,9914,97,Dealer_Hedging,5
2022-09-01,9914,267471,Foreign_Investor,278000
2022-09-01,9914,0,Foreign_Dealer_Self,0
2022-09-01,9914,0,Investment_Trust,106000
2022-09-01,9914,7000,Dealer_self,71271
2022-09-01,9914,229,Dealer_Hedging,2362
2022-09-02,9914,99263,Foreign_Investor,82677
2022-09-02,9914,0,Foreign_Dealer_Self,0
2022-09-02,9914,0,Investment_Trust,0
2022-09-02,9914,5000,Dealer_self,2657
2022-09-02,9914,0,Dealer_Hedging,0
2022-09-05,9914,253000,Foreign_Investor,1387345
2022-09-05,9914,0,Foreign_Dealer_Self,0
2022-09-05,9914,0,Investment_Trust,126000
2022-09-05,9914,13000,Dealer_self,14126
2022-09-05,9914,12,Dealer_Hedging,0
2022-09-06,9914,286300,Foreign_Investor,555000
2022-09-06,9914,0,Foreign_Dealer_Self,0
2022-09-06,9914,0,Investment_Trust,189000
2022-09-06,9914,11000,Dealer_self,29609
2022-09-06,9914,0,Dealer_Hedging,1000
2022-09-07,9914,444667,Foreign_Investor,615000
2022-09-07,9914,0,Foreign_Dealer_Self,0
2022-09-07,9914,0,Investment_Trust,106000
2022-09-07,9914,14000,Dealer_self,52448
2022-09-07,9914,0,Dealer_Hedging,10204
2022-09-08,9914,173000,Foreign_Investor,60000
2022-09-08,9914,0,Foreign_Dealer_Self,0
2022-09-08,9914,0,Investment_Trust,9000
2022-09-08,9914,3000,Dealer_self,4287
2022-09-08,9914,0,Dealer_Hedging,0
2022-09-12,9914,460280,Foreign_Investor,310000
2022-09-12,9914,0,Foreign_Dealer_Self,0
2022-09-12,9914,0,Investment_Trust,235000
2022-09-12,9914,26000,Dealer_self,14779
2022-09-12,9914,7,Dealer_Hedging,0
2022-09-13,9914,401000,Foreign_Investor,220611
2022-09-13,9914,0,Foreign_Dealer_Self,0
2022-09-13,9914,0,Investment_Trust,50000
2022-09-13,9914,8000,Dealer_self,615
2022-09-13,9914,0,Dealer_Hedging,0
2022-09-14,9914,329000,Foreign_Investor,606000
2022-09-14,9914,0,Foreign_Dealer_Self,0
2022-09-14,9914,0,Investment_Trust,40000
2022-09-14,9914,12000,Dealer_self,22183
2022-09-14,9914,0,Dealer_Hedging,1266
2022-09-15,9914,81000,Foreign_Investor,168000
2022-09-15,9914,0,Foreign_Dealer_Self,0
2022-09-15,9914,0,Investment_Trust,5000
2022-09-15,9914,5000,Dealer_self,11322
2022-09-15,9914,0,Dealer_Hedging,73
2022-09-16,9914,186263,Foreign_Investor,141326
2022-09-16,9914,0,Foreign_Dealer_Self,0
2022-09-16,9914,1000,Investment_Trust,45000
2022-09-16,9914,4000,Dealer_self,12400
2022-09-16,9914,0,Dealer_Hedging,1065
2022-09-19,9914,105000,Foreign_Investor,73000
2022-09-19,9914,0,Foreign_Dealer_Self,0
2022-09-19,9914,0,Investment_Trust,76000
2022-09-19,9914,5000,Dealer_self,2919
2022-09-19,9914,0,Dealer_Hedging,20
2022-09-20,9914,104000,Foreign_Investor,122000
2022-09-20,9914,0,Foreign_Dealer_Self,0
2022-09-20,9914,0,Investment_Trust,0
2022-09-20,9914,2000,Dealer_self,710
2022-09-20,9914,0,Dealer_Hedging,0
2022-09-21,9914,135000,Foreign_Investor,380000
2022-09-21,9914,0,Foreign_Dealer_Self,0
2022-09-21,9914,0,Investment_Trust,35000
2022-09-21,9914,58000,Dealer_self,23959
2022-09-21,9914,1000,Dealer_Hedging,6
2022-09-22,9914,343000,Foreign_Investor,556000
2022-09-22,9914,0,Foreign_Dealer_Self,0
2022-09-22,9914,0,Investment_Trust,293000
2022-09-22,9914,16000,Dealer_self,43085
2022-09-22,9914,9000,Dealer_Hedging,7241
2022-09-23,9914,852729,Foreign_Investor,547000
2022-09-23,9914,0,Foreign_Dealer_Self,0
2022-09-23,9914,0,Investment_Trust,250000
2022-09-23,9914,22000,Dealer_self,20002
2022-09-23,9914,1000,Dealer_Hedging,1368
2022-09-26,9914,695000,Foreign_Investor,550799
2022-09-26,9914,0,Foreign_Dealer_Self,0
2022-09-26,9914,0,Investment_Trust,443000
2022-09-26,9914,65000,Dealer_self,6746
2022-09-26,9914,15000,Dealer_Hedging,0
2022-09-27,9914,442380,Foreign_Investor,370410
2022-09-27,9914,0,Foreign_Dealer_Self,0
2022-09-27,9914,1000,Investment_Trust,82000
2022-09-27,9914,36000,Dealer_self,4154
2022-09-27,9914,10000,Dealer_Hedging,0
2022-09-28,9914,560797,Foreign_Investor,432900
2022-09-28,9914,0,Foreign_Dealer_Self,0
2022-09-28,9914,0,Investment_Trust,0
2022-09-28,9914,10001,Dealer_self,8240
2022-09-28,9914,1040,Dealer_Hedging,1000
2022-09-29,9914,572000,Foreign_Investor,479000
2022-09-29,9914,0,Foreign_Dealer_Self,0
2022-09-29,9914,0,Investment_Trust,163000
2022-09-29,9914,21000,Dealer_self,12002
2022-09-29,9914,1097,Dealer_Hedging,0
2022-09-30,9914,631000,Foreign_Investor,748000
2022-09-30,9914,0,Foreign_Dealer_Self,0
2022-09-30,9914,0,Investment_Trust,0
2022-09-30,9914,25000,Dealer_self,27139
2022-09-30,9914,2000,Dealer_Hedging,0
2022-10-03,9914,492000,Foreign_Investor,462000
2022-10-03,9914,0,Foreign_Dealer_Self,0
2022-10-03,9914,0,Investment_Trust,0
2022-10-03,9914,12000,Dealer_self,1000
2022-10-03,9914,4000,Dealer_Hedging,0
2022-10-04,9914,203000,Foreign_Investor,224000
2022-10-04,9914,0,Foreign_Dealer_Self,0
2022-10-04,9914,0,Investment_Trust,0
2022-10-04,9914,4000,Dealer_self,2000
2022-10-04,9914,1000,Dealer_Hedging,0
2022-10-05,9914,478000,Foreign_Investor,493000
2022-10-05,9914,0,Foreign_Dealer_Self,0
2022-10-05,9914,0,Investment_Trust,0
2022-10-05,9914,53000,Dealer_self,45000
2022-10-05,9914,2000,Dealer_Hedging,0
2022-10-06,9914,139000,Foreign_Investor,296016
2022-10-06,9914,0,Foreign_Dealer_Self,0
2022-10-06,9914,0,Investment_Trust,0
2022-10-06,9914,5000,Dealer_self,13175
2022-10-06,9914,0,Dealer_Hedging,0
2022-10-07,9914,418000,Foreign_Investor,469000
2022-10-07,9914,0,Foreign_Dealer_Self,0
2022-10-07,9914,0,Investment_Trust,2000
2022-10-07,9914,15000,Dealer_self,70909
2022-10-07,9914,0,Dealer_Hedging,0
2022-10-11,9914,367000,Foreign_Investor,337001
2022-10-11,9914,0,Foreign_Dealer_Self,0
2022-10-11,9914,0,Investment_Trust,11000
2022-10-11,9914,54000,Dealer_self,11885
2022-10-11,9914,0,Dealer_Hedging,3279
2022-10-12,9914,0,Foreign_Dealer_Self,0
2022-10-12,9914,0,Investment_Trust,0
2022-10-12,9914,21000,Dealer_self,7232
2022-10-12,9914,0,Dealer_Hedging,54
2022-10-12,9914,471765,Foreign_Investor,212000
2022-10-13,9914,749000,Foreign_Investor,398000
2022-10-13,9914,0,Foreign_Dealer_Self,0
2022-10-13,9914,0,Investment_Trust,0
2022-10-13,9914,16000,Dealer_self,32008
2022-10-13,9914,0,Dealer_Hedging,1011
2022-10-14,9914,445000,Foreign_Investor,598000
2022-10-14,9914,0,Foreign_Dealer_Self,0
2022-10-14,9914,0,Investment_Trust,0
2022-10-14,9914,22000,Dealer_self,9861
2022-10-14,9914,0,Dealer_Hedging,0
2022-10-17,9914,241000,Foreign_Investor,191000
2022-10-17,9914,0,Foreign_Dealer_Self,0
2022-10-17,9914,0,Investment_Trust,0
2022-10-17,9914,23000,Dealer_self,1578
2022-10-17,9914,2000,Dealer_Hedging,1000
2022-10-18,9914,0,Foreign_Dealer_Self,0
2022-10-18,9914,1000,Investment_Trust,0
2022-10-18,9914,34000,Dealer_self,5426
2022-10-18,9914,1106,Dealer_Hedging,0
2022-10-18,9914,541000,Foreign_Investor,623309
2022-10-19,9914,285996,Foreign_Investor,325000
2022-10-19,9914,0,Foreign_Dealer_Self,0
2022-10-19,9914,0,Investment_Trust,0
2022-10-19,9914,34000,Dealer_self,34068
2022-10-19,9914,5000,Dealer_Hedging,23000
2022-10-20,9914,516252,Foreign_Investor,469719
2022-10-20,9914,0,Foreign_Dealer_Self,0
2022-10-20,9914,0,Investment_Trust,0
2022-10-20,9914,8000,Dealer_self,80352
2022-10-20,9914,0,Dealer_Hedging,2317
2022-10-21,9914,0,Foreign_Dealer_Self,0
2022-10-21,9914,0,Investment_Trust,11000
2022-10-21,9914,22000,Dealer_self,13058
2022-10-21,9914,0,Dealer_Hedging,2201
2022-10-21,9914,882022,Foreign_Investor,955000
2022-10-24,9914,384000,Foreign_Investor,290000
2022-10-24,9914,0,Foreign_Dealer_Self,0
2022-10-24,9914,0,Investment_Trust,0
2022-10-24,9914,45068,Dealer_self,26624
2022-10-24,9914,0,Dealer_Hedging,2002
2022-10-25,9914,705000,Foreign_Investor,514000
2022-10-25,9914,0,Foreign_Dealer_Self,0
2022-10-25,9914,0,Investment_Trust,35000
2022-10-25,9914,582000,Dealer_self,12930
2022-10-25,9914,30012,Dealer_Hedging,0
2022-10-26,9914,1242000,Foreign_Investor,805000
2022-10-26,9914,0,Foreign_Dealer_Self,0
2022-10-26,9914,0,Investment_Trust,0
2022-10-26,9914,45001,Dealer_self,25000
2022-10-26,9914,2257,Dealer_Hedging,0
2022-10-27,9914,571000,Foreign_Investor,522000
2022-10-27,9914,0,Foreign_Dealer_Self,0
2022-10-27,9914,8000,Investment_Trust,0
2022-10-27,9914,21000,Dealer_self,14014
2022-10-27,9914,0,Dealer_Hedging,0
2022-10-28,9914,149760,Foreign_Investor,111000
2022-10-28,9914,0,Foreign_Dealer_Self,0
2022-10-28,9914,0,Investment_Trust,0
2022-10-28,9914,5000,Dealer_self,2000
2022-10-28,9914,0,Dealer_Hedging,0
2022-10-31,9914,490000,Foreign_Investor,514000
2022-10-31,9914,0,Foreign_Dealer_Self,0
2022-10-31,9914,4169,Investment_Trust,0
2022-10-31,9914,64000,Dealer_self,56000
2022-10-31,9914,2053,Dealer_Hedging,1000
2022-11-01,9914,222000,Foreign_Investor,225000
2022-11-01,9914,0,Foreign_Dealer_Self,0
2022-11-01,9914,0,Investment_Trust,0
2022-11-01,9914,13000,Dealer_self,0
2022-11-01,9914,58,Dealer_Hedging,1000
2022-11-02,9914,369000,Foreign_Investor,346000
2022-11-02,9914,0,Foreign_Dealer_Self,0
2022-11-02,9914,0,Investment_Trust,0
2022-11-02,9914,72000,Dealer_self,4000
2022-11-02,9914,1004,Dealer_Hedging,0
2022-11-03,9914,50705,Foreign_Investor,208000
2022-11-03,9914,0,Foreign_Dealer_Self,0
2022-11-03,9914,0,Investment_Trust,0
2022-11-03,9914,28000,Dealer_self,2000
2022-11-03,9914,0,Dealer_Hedging,3167
2022-11-04,9914,323000,Foreign_Investor,372000
2022-11-04,9914,0,Foreign_Dealer_Self,0
2022-11-04,9914,0,Investment_Trust,0
2022-11-04,9914,6000,Dealer_self,7279
2022-11-04,9914,0,Dealer_Hedging,1139
2022-11-07,9914,162000,Foreign_Investor,167000
2022-11-07,9914,0,Foreign_Dealer_Self,0
2022-11-07,9914,0,Investment_Trust,0
2022-11-07,9914,7088,Dealer_self,2000
2022-11-07,9914,0,Dealer_Hedging,196
2022-11-08,9914,267000,Foreign_Investor,224000
2022-11-08,9914,0,Foreign_Dealer_Self,0
2022-11-08,9914,0,Investment_Trust,0
2022-11-08,9914,4000,Dealer_self,3000
2022-11-08,9914,0,Dealer_Hedging,0
2022-11-09,9914,347302,Foreign_Investor,187000
2022-11-09,9914,0,Foreign_Dealer_Self,0
2022-11-09,9914,1000,Investment_Trust,0
2022-11-09,9914,15019,Dealer_self,11568
2022-11-09,9914,0,Dealer_Hedging,14
2022-11-10,9914,252000,Foreign_Investor,183000
2022-11-10,9914,0,Foreign_Dealer_Self,0
2022-11-10,9914,0,Investment_Trust,0
2022-11-10,9914,1000,Dealer_self,5000
2022-11-10,9914,0,Dealer_Hedging,0
2022-11-11,9914,895000,Foreign_Investor,644000
2022-11-11,9914,0,Foreign_Dealer_Self,0
2022-11-11,9914,0,Investment_Trust,0
2022-11-11,9914,5044,Dealer_self,9000
2022-11-11,9914,0,Dealer_Hedging,0
2022-11-14,9914,616000,Foreign_Investor,1866822
2022-11-14,9914,0,Foreign_Dealer_Self,0
2022-11-14,9914,0,Investment_Trust,93000
2022-11-14,9914,55000,Dealer_self,52890
2022-11-14,9914,0,Dealer_Hedging,0
2022-11-15,9914,704000,Foreign_Investor,1153096
2022-11-15,9914,0,Foreign_Dealer_Self,0
2022-11-15,9914,0,Investment_Trust,9000
2022-11-15,9914,19000,Dealer_self,17992
2022-11-15,9914,0,Dealer_Hedging,1122
2022-11-16,9914,1110484,Foreign_Investor,882866
2022-11-16,9914,0,Foreign_Dealer_Self,0
2022-11-16,9914,1000,Investment_Trust,0
2022-11-16,9914,10000,Dealer_self,137417
2022-11-16,9914,0,Dealer_Hedging,43
2022-11-17,9914,378000,Foreign_Investor,1122327
2022-11-17,9914,0,Foreign_Dealer_Self,0
2022-11-17,9914,1000,Investment_Trust,5000
2022-11-17,9914,90000,Dealer_self,7702
2022-11-17,9914,0,Dealer_Hedging,0
2022-11-18,9914,278000,Foreign_Investor,480393
2022-11-18,9914,0,Foreign_Dealer_Self,0
2022-11-18,9914,0,Investment_Trust,0
2022-11-18,9914,3000,Dealer_self,2056
2022-11-18,9914,1000,Dealer_Hedging,5000
2022-11-21,9914,168999,Foreign_Investor,161044
2022-11-21,9914,0,Foreign_Dealer_Self,0
2022-11-21,9914,0,Investment_Trust,0
2022-11-21,9914,4000,Dealer_self,12228
2022-11-21,9914,0,Dealer_Hedging,0
2022-11-22,9914,440000,Foreign_Investor,337000
2022-11-22,9914,0,Foreign_Dealer_Self,0
2022-11-22,9914,110000,Investment_Trust,0
2022-11-22,9914,3001,Dealer_self,18000
2022-11-22,9914,0,Dealer_Hedging,0
2022-11-23,9914,241000,Foreign_Investor,173000
2022-11-23,9914,0,Foreign_Dealer_Self,0
2022-11-23,9914,0,Investment_Trust,0
2022-11-23,9914,16011,Dealer_self,30612
2022-11-23,9914,0,Dealer_Hedging,8000
2022-11-24,9914,269000,Foreign_Investor,229116
2022-11-24,9914,0,Foreign_Dealer_Self,0
2022-11-24,9914,0,Investment_Trust,0
2022-11-24,9914,8000,Dealer_self,1593
2022-11-24,9914,0,Dealer_Hedging,0
2022-11-25,9914,232000,Foreign_Investor,137120
2022-11-25,9914,0,Foreign_Dealer_Self,0
2022-11-25,9914,0,Investment_Trust,0
2022-11-25,9914,3000,Dealer_self,8264
2022-11-25,9914,0,Dealer_Hedging,5560
2022-11-28,9914,281000,Foreign_Investor,316017
2022-11-28,9914,0,Foreign_Dealer_Self,0
2022-11-28,9914,0,Investment_Trust,0
2022-11-28,9914,169000,Dealer_self,20610
2022-11-28,9914,2000,Dealer_Hedging,3581
2022-11-29,9914,468000,Foreign_Investor,153010
2022-11-29,9914,0,Foreign_Dealer_Self,0
2022-11-29,9914,0,Investment_Trust,0
2022-11-29,9914,10000,Dealer_self,55112
2022-11-29,9914,0,Dealer_Hedging,8000
2022-11-30,9914,353000,Foreign_Investor,172001
2022-11-30,9914,0,Foreign_Dealer_Self,0
