date,stock_id,buy,name,sell
2022-08-11,006206,0,Foreign_Dealer_Self,0
2022-08-11,006206,0,Investment_Trust,0
2022-08-11,006206,0,Dealer_self,0
2022-08-11,006206,55440,Dealer_Hedging,8519
2022-08-12,006206,3000,Foreign_Investor,4000
2022-08-12,006206,0,Foreign_Dealer_Self,0
2022-08-12,006206,0,Investment_Trust,0
2022-08-12,006206,0,Dealer_self,0
2022-08-12,006206,10471,Dealer_Hedging,13010
2022-08-15,006206,3000,Foreign_Investor,2000
2022-08-15,006206,0,Foreign_Dealer_Self,0
2022-08-15,006206,0,Investment_Trust,0
2022-08-15,006206,0,Dealer_self,0
2022-08-15,006206,22017,Dealer_Hedging,26098
2022-08-16,006206,11000,Foreign_Investor,40000
2022-08-16,006206,0,Foreign_Dealer_Self,0
2022-08-16,006206,0,Investment_Trust,0
2022-08-16,006206,0,Dealer_self,28000
2022-08-16,006206,0,Dealer_Hedging,19237
2022-08-17,006206,2000,Foreign_Investor,28000
2022-08-17,006206,0,Foreign_Dealer_Self,0
2022-08-17,006206,0,Investment_Trust,0
2022-08-17,006206,92000,Dealer_self,2000
2022-08-17,006206,61909,Dealer_Hedging,49524
2022-08-18,006206,24000,Foreign_Investor,7000
2022-08-18,006206,0,Foreign_Dealer_Self,0
2022-08-18,006206,0,Investment_Trust,0
2022-08-18,006206,0,Dealer_self,0
2022-08-18,006206,25000,Dealer_Hedging,0
2022-08-19,006206,1000,Foreign_Investor,2000
2022-08-19,006206,0,Foreign_Dealer_Self,0
2022-08-19,006206,0,Investment_Trust,0
2022-08-19,006206,0,Dealer_self,0
2022-08-19,006206,66479,Dealer_Hedging,2009
2022-08-22,006206,12000,Foreign_Investor,4000
2022-08-22,006206,0,Foreign_Dealer_Self,0
2022-08-22,006206,0,Investment_Trust,0
2022-08-22,006206,0,Dealer_self,0
2022-08-22,006206,11281,Dealer_Hedging,1000
2022-08-23,006206,1000,Foreign_Investor,9000
2022-08-23,006206,0,Foreign_Dealer_Self,0
2022-08-23,006206,0,Investment_Trust,0
2022-08-23,006206,8000,Dealer_self,0
2022-08-23,006206,3530,Dealer_Hedging,5
2022-08-24,006206,2000,Foreign_Investor,2000
2022-08-24,006206,0,Foreign_Dealer_Self,0
2022-08-24,006206,0,Investment_Trust,0
2022-08-24,006206,0,Dealer_self,1000
2022-08-24,006206,15014,Dealer_Hedging,53
2022-08-25,006206,15000,Foreign_Investor,2000
2022-08-25,006206,0,Foreign_Dealer_Self,0
2022-08-25,006206,0,Investment_Trust,0
2022-08-25,006206,0,Dealer_self,0
2022-08-25,006206,0,Dealer_Hedging,96
2022-08-26,006206,3000,Foreign_Investor,12000
2022-08-26,006206,0,Foreign_Dealer_Self,0
2022-08-26,006206,0,Investment_Trust,0
2022-08-26,006206,0,Dealer_self,11000
2022-08-26,006206,20237,Dealer_Hedging,26000
2022-08-29,006206,0,Foreign_Investor,4000
2022-08-29,006206,0,Foreign_Dealer_Self,0
2022-08-29,006206,0,Investment_Trust,0
2022-08-29,006206,0,Dealer_self,3000
2022-08-29,006206,11864,Dealer_Hedging,15101
2022-08-30,006206,20000,Foreign_Investor,2000
2022-08-30,006206,0,Foreign_Dealer_Self,0
2022-08-30,006206,0,Investment_Trust,0
2022-08-30,006206,3000,Dealer_self,0
2022-08-30,006206,14000,Dealer_Hedging,1
2022-08-31,006206,14000,Foreign_Investor,1000
2022-08-31,006206,0,Foreign_Dealer_Self,0
2022-08-31,006206,0,Investment_Trust,0
2022-08-31,006206,15000,Dealer_self,0
2022-08-31,006206,18800,Dealer_Hedging,4
2022-09-01,006206,5000,Foreign_Investor,4000
2022-09-01,006206,0,Foreign_Dealer_Self,0
2022-09-01,006206,0,Investment_Trust,0
2022-09-01,006206,0,Dealer_self,0
2022-09-01,006206,0,Dealer_Hedging,71001
2022-09-02,006206,30000,Foreign_Investor,1000
2022-09-02,006206,0,Foreign_Dealer_Self,0
2022-09-02,006206,0,Investment_Trust,0
2022-09-02,006206,20000,Dealer_self,0
2022-09-02,006206,4896,Dealer_Hedging,20000
2022-09-05,006206,6000,Foreign_Investor,2000
2022-09-05,006206,0,Foreign_Dealer_Self,0
2022-09-05,006206,0,Investment_Trust,0
2022-09-05,006206,0,Dealer_self,2000
2022-09-05,006206,0,Dealer_Hedging,16380
2022-09-06,006206,21000,Foreign_Investor,1000
2022-09-06,006206,0,Foreign_Dealer_Self,0
2022-09-06,006206,0,Investment_Trust,0
2022-09-06,006206,0,Dealer_self,0
2022-09-06,006206,4151,Dealer_Hedging,26007
2022-09-07,006206,11000,Foreign_Investor,1000
2022-09-07,006206,0,Foreign_Dealer_Self,0
2022-09-07,006206,0,Investment_Trust,0
2022-09-07,006206,0,Dealer_self,0
2022-09-07,006206,6791,Dealer_Hedging,1103
2022-09-08,006206,4000,Foreign_Investor,1000
2022-09-08,006206,0,Foreign_Dealer_Self,0
2022-09-08,006206,0,Investment_Trust,0
2022-09-08,006206,0,Dealer_self,0
2022-09-08,006206,1187,Dealer_Hedging,3009
2022-09-12,006206,24000,Foreign_Investor,0
2022-09-12,006206,0,Foreign_Dealer_Self,0
2022-09-12,006206,0,Investment_Trust,0
2022-09-12,006206,0,Dealer_self,0
2022-09-12,006206,44023,Dealer_Hedging,25000
2022-09-13,006206,16000,Foreign_Investor,4000
2022-09-13,006206,0,Foreign_Dealer_Self,0
2022-09-13,006206,0,Investment_Trust,0
2022-09-13,006206,1000,Dealer_self,0
2022-09-13,006206,21748,Dealer_Hedging,8000
2022-09-14,006206,5000,Foreign_Investor,11000
2022-09-14,006206,0,Foreign_Dealer_Self,0
2022-09-14,006206,0,Investment_Trust,0
2022-09-14,006206,9000,Dealer_self,0
2022-09-14,006206,25024,Dealer_Hedging,45
2022-09-15,006206,3000,Foreign_Investor,1000
2022-09-15,006206,0,Foreign_Dealer_Self,0
2022-09-15,006206,0,Investment_Trust,0
2022-09-15,006206,8000,Dealer_self,0
2022-09-15,006206,90,Dealer_Hedging,0
2022-09-16,006206,1000,Foreign_Investor,4000
2022-09-16,006206,0,Foreign_Dealer_Self,0
2022-09-16,006206,0,Investment_Trust,0
2022-09-16,006206,0,Dealer_self,38000
2022-09-16,006206,85,Dealer_Hedging,2254
2022-09-19,006206,17000,Foreign_Investor,1000
2022-09-19,006206,0,Foreign_Dealer_Self,0
2022-09-19,006206,0,Investment_Trust,0
2022-09-19,006206,9000,Dealer_self,0
2022-09-19,006206,1018,Dealer_Hedging,9000
2022-09-20,006206,2000,Foreign_Investor,4000
2022-09-20,006206,0,Foreign_Dealer_Self,0
2022-09-20,006206,0,Investment_Trust,0
2022-09-20,006206,0,Dealer_self,6000
2022-09-20,006206,2395,Dealer_Hedging,1338
2022-09-21,006206,134000,Foreign_Investor,10000
2022-09-21,006206,0,Foreign_Dealer_Self,0
2022-09-21,006206,0,Investment_Trust,0
2022-09-21,006206,132000,Dealer_self,10000
2022-09-21,006206,38023,Dealer_Hedging,341031
2022-09-22,006206,2000,Foreign_Investor,3000
2022-09-22,006206,0,Foreign_Dealer_Self,0
2022-09-22,006206,0,Investment_Trust,0
2022-09-22,006206,0,Dealer_self,11000
2022-09-22,006206,57000,Dealer_Hedging,49555
2022-09-23,006206,3000,Foreign_Investor,3000
2022-09-23,006206,0,Foreign_Dealer_Self,0
2022-09-23,006206,0,Investment_Trust,0
2022-09-23,006206,0,Dealer_self,4000
2022-09-23,006206,12000,Dealer_Hedging,0
2022-09-26,006206,42000,Foreign_Investor,9000
2022-09-26,006206,0,Foreign_Dealer_Self,0
2022-09-26,006206,0,Investment_Trust,0
2022-09-26,006206,31000,Dealer_self,2000
2022-09-26,006206,497,Dealer_Hedging,63438
2022-09-27,006206,8000,Foreign_Investor,12000
2022-09-27,006206,0,Foreign_Dealer_Self,0
2022-09-27,006206,0,Investment_Trust,0
2022-09-27,006206,0,Dealer_self,12000
2022-09-27,006206,28126,Dealer_Hedging,4001
2022-09-28,006206,3000,Foreign_Investor,4000
2022-09-28,006206,0,Foreign_Dealer_Self,0
2022-09-28,006206,0,Investment_Trust,0
2022-09-28,006206,0,Dealer_self,0
2022-09-28,006206,44195,Dealer_Hedging,27417
2022-09-29,006206,15000,Foreign_Investor,0
2022-09-29,006206,0,Foreign_Dealer_Self,0
2022-09-29,006206,0,Investment_Trust,0
2022-09-29,006206,1000,Dealer_self,0
2022-09-29,006206,7613,Dealer_Hedging,73
2022-09-30,006206,18000,Foreign_Investor,0
2022-09-30,006206,0,Foreign_Dealer_Self,0
2022-09-30,006206,0,Investment_Trust,0
2022-09-30,006206,0,Dealer_self,0
2022-09-30,006206,42467,Dealer_Hedging,0
2022-10-03,006206,3000,Foreign_Investor,9000
2022-10-03,006206,0,Foreign_Dealer_Self,0
2022-10-03,006206,0,Investment_Trust,0
2022-10-03,006206,0,Dealer_self,10000
2022-10-03,006206,5013,Dealer_Hedging,1323
2022-10-04,006206,54000,Foreign_Investor,0
2022-10-04,006206,0,Foreign_Dealer_Self,0
2022-10-04,006206,0,Investment_Trust,0
2022-10-04,006206,0,Dealer_self,0
2022-10-04,006206,28461,Dealer_Hedging,3020
2022-10-05,006206,64000,Foreign_Investor,1000
2022-10-05,006206,0,Foreign_Dealer_Self,0
2022-10-05,006206,0,Investment_Trust,0
2022-10-05,006206,1000,Dealer_self,0
2022-10-05,006206,43309,Dealer_Hedging,0
2022-10-06,006206,15000,Foreign_Investor,7000
2022-10-06,006206,0,Foreign_Dealer_Self,0
2022-10-06,006206,0,Investment_Trust,0
2022-10-06,006206,0,Dealer_self,20000
2022-10-06,006206,244,Dealer_Hedging,2000
2022-10-07,006206,2000,Foreign_Investor,1000
2022-10-07,006206,0,Foreign_Dealer_Self,0
2022-10-07,006206,0,Investment_Trust,0
2022-10-07,006206,1000,Dealer_self,0
2022-10-07,006206,1547,Dealer_Hedging,333
2022-10-11,006206,19000,Foreign_Investor,133000
2022-10-11,006206,0,Foreign_Dealer_Self,0
2022-10-11,006206,0,Investment_Trust,0
2022-10-11,006206,0,Dealer_self,0
2022-10-11,006206,13878,Dealer_Hedging,10877
2022-10-12,006206,11000,Foreign_Investor,17000
2022-10-12,006206,0,Foreign_Dealer_Self,0
2022-10-12,006206,0,Investment_Trust,0
2022-10-12,006206,17000,Dealer_self,16000
2022-10-12,006206,111059,Dealer_Hedging,10539
2022-10-13,006206,5000,Foreign_Investor,7000
2022-10-13,006206,0,Foreign_Dealer_Self,0
2022-10-13,006206,0,Investment_Trust,0
2022-10-13,006206,0,Dealer_self,11000
2022-10-13,006206,12102,Dealer_Hedging,10001
2022-10-14,006206,9000,Foreign_Investor,2000
2022-10-14,006206,0,Foreign_Dealer_Self,0
2022-10-14,006206,0,Investment_Trust,0
2022-10-14,006206,2000,Dealer_self,0
2022-10-14,006206,42376,Dealer_Hedging,1000
2022-10-17,006206,11000,Foreign_Investor,3000
2022-10-17,006206,0,Foreign_Dealer_Self,0
2022-10-17,006206,0,Investment_Trust,0
2022-10-17,006206,32000,Dealer_self,7000
2022-10-17,006206,78064,Dealer_Hedging,27675
2022-10-18,006206,6000,Foreign_Investor,7000
2022-10-18,006206,0,Foreign_Dealer_Self,0
2022-10-18,006206,0,Investment_Trust,0
2022-10-18,006206,0,Dealer_self,12000
2022-10-18,006206,7755,Dealer_Hedging,1713
2022-10-19,006206,24000,Foreign_Investor,4000
2022-10-19,006206,0,Foreign_Dealer_Self,0
2022-10-19,006206,0,Investment_Trust,0
2022-10-19,006206,40000,Dealer_self,122000
2022-10-19,006206,45034,Dealer_Hedging,11148
2022-10-20,006206,8000,Foreign_Investor,105000
2022-10-20,006206,0,Foreign_Dealer_Self,0
2022-10-20,006206,0,Investment_Trust,0
2022-10-20,006206,21000,Dealer_self,0
2022-10-20,006206,100085,Dealer_Hedging,2000
2022-10-21,006206,2000,Foreign_Investor,2000
2022-10-21,006206,0,Foreign_Dealer_Self,0
2022-10-21,006206,0,Investment_Trust,0
2022-10-21,006206,2000,Dealer_self,1000
2022-10-21,006206,10082,Dealer_Hedging,10630
2022-10-24,006206,8000,Foreign_Investor,12000
2022-10-24,006206,0,Foreign_Dealer_Self,0
2022-10-24,006206,0,Investment_Trust,0
2022-10-24,006206,14000,Dealer_self,2000
2022-10-24,006206,4000,Dealer_Hedging,50968
2022-10-25,006206,31000,Foreign_Investor,4000
2022-10-25,006206,0,Foreign_Dealer_Self,0
2022-10-25,006206,0,Investment_Trust,0
2022-10-25,006206,0,Dealer_self,0
2022-10-25,006206,123238,Dealer_Hedging,25669
2022-10-26,006206,8000,Foreign_Investor,0
2022-10-26,006206,0,Foreign_Dealer_Self,0
2022-10-26,006206,0,Investment_Trust,0
2022-10-26,006206,0,Dealer_self,12000
2022-10-26,006206,148,Dealer_Hedging,27272
2022-10-27,006206,8000,Foreign_Investor,15000
2022-10-27,006206,0,Foreign_Dealer_Self,0
2022-10-27,006206,0,Investment_Trust,0
2022-10-27,006206,0,Dealer_self,7000
2022-10-27,006206,442,Dealer_Hedging,15001
2022-10-28,006206,35000,Foreign_Investor,8000
2022-10-28,006206,0,Foreign_Dealer_Self,0
2022-10-28,006206,0,Investment_Trust,0
2022-10-28,006206,1000,Dealer_self,10000
2022-10-28,006206,12,Dealer_Hedging,4412
2022-10-31,006206,40000,Foreign_Investor,9000
2022-10-31,006206,0,Foreign_Dealer_Self,0
2022-10-31,006206,0,Investment_Trust,0
2022-10-31,006206,6000,Dealer_self,0
2022-10-31,006206,6505,Dealer_Hedging,18279
2022-11-01,006206,9000,Foreign_Investor,2000
2022-11-01,006206,0,Foreign_Dealer_Self,0
2022-11-01,006206,0,Investment_Trust,0
2022-11-01,006206,9000,Dealer_self,0
2022-11-01,006206,13991,Dealer_Hedging,20406
2022-11-02,006206,16000,Foreign_Investor,4000
2022-11-02,006206,0,Foreign_Dealer_Self,0
2022-11-02,006206,0,Investment_Trust,0
2022-11-02,006206,3000,Dealer_self,3000
2022-11-02,006206,6355,Dealer_Hedging,7000
2022-11-03,006206,1000,Foreign_Investor,13000
2022-11-03,006206,0,Foreign_Dealer_Self,0
2022-11-03,006206,0,Investment_Trust,0
2022-11-03,006206,0,Dealer_self,11000
2022-11-03,006206,1,Dealer_Hedging,77
2022-11-04,006206,21000,Foreign_Investor,7000
2022-11-04,006206,0,Foreign_Dealer_Self,0
2022-11-04,006206,0,Investment_Trust,0
2022-11-04,006206,2000,Dealer_self,8000
2022-11-04,006206,34993,Dealer_Hedging,30000
2022-11-07,006206,17000,Foreign_Investor,14000
2022-11-07,006206,0,Foreign_Dealer_Self,0
2022-11-07,006206,0,Investment_Trust,0
2022-11-07,006206,0,Dealer_self,10000
2022-11-07,006206,142,Dealer_Hedging,32013
2022-11-08,006206,27000,Foreign_Investor,9000
2022-11-08,006206,0,Foreign_Dealer_Self,0
2022-11-08,006206,0,Investment_Trust,0
2022-11-08,006206,4000,Dealer_self,49000
2022-11-08,006206,8967,Dealer_Hedging,70
2022-11-09,006206,11000,Foreign_Investor,9000
2022-11-09,006206,0,Foreign_Dealer_Self,0
2022-11-09,006206,0,Investment_Trust,0
2022-11-09,006206,0,Dealer_self,0
2022-11-09,006206,0,Dealer_Hedging,32607
2022-11-10,006206,2000,Foreign_Investor,5000
2022-11-10,006206,0,Foreign_Dealer_Self,0
2022-11-10,006206,0,Investment_Trust,0
2022-11-10,006206,0,Dealer_self,0
2022-11-10,006206,0,Dealer_Hedging,7000
2022-11-11,006206,9000,Foreign_Investor,54000
2022-11-11,006206,0,Foreign_Dealer_Self,0
2022-11-11,006206,0,Investment_Trust,0
2022-11-11,006206,19000,Dealer_self,0
2022-11-11,006206,61466,Dealer_Hedging,3309
2022-11-14,006206,29000,Foreign_Investor,15000
2022-11-14,006206,0,Foreign_Dealer_Self,0
2022-11-14,006206,0,Investment_Trust,0
2022-11-14,006206,0,Dealer_self,11000
2022-11-14,006206,17505,Dealer_Hedging,9000
2022-11-15,006206,59000,Foreign_Investor,6000
2022-11-15,006206,0,Foreign_Dealer_Self,0
2022-11-15,006206,0,Investment_Trust,0
2022-11-15,006206,0,Dealer_self,0
2022-11-15,006206,18935,Dealer_Hedging,42002
2022-11-16,006206,14000,Foreign_Investor,19000
2022-11-16,006206,0,Foreign_Dealer_Self,0
2022-11-16,006206,0,Investment_Trust,0
2022-11-16,006206,37000,Dealer_self,4000
2022-11-16,006206,508,Dealer_Hedging,16659
2022-11-17,006206,10000,Foreign_Investor,15000
2022-11-17,006206,0,Foreign_Dealer_Self,0
2022-11-17,006206,0,Investment_Trust,0
2022-11-17,006206,0,Dealer_self,1000
2022-11-17,006206,29,Dealer_Hedging,1342
2022-11-18,006206,9000,Foreign_Investor,17000
2022-11-18,006206,0,Foreign_Dealer_Self,0
2022-11-18,006206,0,Investment_Trust,0
2022-11-18,006206,0,Dealer_self,1000
2022-11-18,006206,4000,Dealer_Hedging,1000
2022-11-21,006206,6000,Foreign_Investor,30000
2022-11-21,006206,0,Foreign_Dealer_Self,0
2022-11-21,006206,0,Investment_Trust,0
2022-11-21,006206,0,Dealer_self,17000
2022-11-21,006206,18017,Dealer_Hedging,19302
2022-11-22,006206,14000,Foreign_Investor,4000
2022-11-22,006206,0,Foreign_Dealer_Self,0
2022-11-22,006206,0,Investment_Trust,0
2022-11-22,006206,11000,Dealer_self,0
2022-11-22,006206,1123,Dealer_Hedging,1
2022-11-23,006206,3000,Foreign_Investor,4000
2022-11-23,006206,0,Foreign_Dealer_Self,0
2022-11-23,006206,0,Investment_Trust,0
2022-11-23,006206,0,Dealer_self,0
2022-11-23,006206,0,Dealer_Hedging,1000
2022-11-24,006206,0,Foreign_Investor,2000
2022-11-24,006206,0,Foreign_Dealer_Self,0
2022-11-24,006206,0,Investment_Trust,0
2022-11-24,006206,0,Dealer_self,0
2022-11-24,006206,128,Dealer_Hedging,8332
2022-11-25,006206,10000,Foreign_Investor,6000
2022-11-25,006206,0,Foreign_Dealer_Self,0
2022-11-25,006206,0,Investment_Trust,0
2022-11-25,006206,0,Dealer_self,14000
2022-11-25,006206,0,Dealer_Hedging,3378
2022-11-28,006206,16000,Foreign_Investor,44000
2022-11-28,006206,0,Foreign_Dealer_Self,0
2022-11-28,006206,0,Investment_Trust,0
2022-11-28,006206,0,Dealer_self,32000
2022-11-28,006206,11409,Dealer_Hedging,31779
2022-11-29,006206,29000,Foreign_Investor,2000
2022-11-29,006206,0,Foreign_Dealer_Self,0
2022-11-29,006206,0,Investment_Trust,0
2022-11-29,006206,13000,Dealer_self,0
2022-11-29,006206,20142,Dealer_Hedging,1031
2022-11-30,006206,9000,Foreign_Investor,8000
2022-11-30,006206,0,Foreign_Dealer_Self,0
2022-11-30,006206,0,Investment_Trust,0
2022-11-30,006206,0,Dealer_self,2000
2022-11-30,006206,6070,Dealer_Hedging,17000
2022-12-01,006206,15000,Foreign_Investor,6000
2022-12-01,006206,0,Foreign_Dealer_Self,0
2022-12-01,006206,0,Investment_Trust,0
2022-12-01,006206,0,Dealer_self,10000
2022-12-01,006206,21881,Dealer_Hedging,116246
2022-12-02,006206,1000,Foreign_Investor,13000
2022-12-02,006206,0,Foreign_Dealer_Self,0
2022-12-02,006206,0,Investment_Trust,0
2022-12-02,006206,0,Dealer_self,1000
2022-12-02,006206,0,Dealer_Hedging,19129
2022-12-05,006206,38000,Foreign_Investor,17000
2022-12-05,006206,0,Foreign_Dealer_Self,0
2022-12-05,006206,0,Investment_Trust,0
2022-12-05,006206,0,Dealer_self,30000
2022-12-05,006206,21989,Dealer_Hedging,24061
2022-12-06,006206,31000,Foreign_Investor,6000
2022-12-06,006206,0,Foreign_Dealer_Self,0
2022-12-06,006206,0,Investment_Trust,0
2022-12-06,006206,0,Dealer_self,36000
2022-12-06,006206,1007,Dealer_Hedging,7000
2022-12-07,006206,5000,Foreign_Investor,23000
2022-12-07,006206,0,Foreign_Dealer_Self,0
2022-12-07,006206,0,Investment_Trust,0
2022-12-07,006206,0,Dealer_self,0
2022-12-07,006206,44495,Dealer_Hedging,2000
2022-12-08,006206,1000,Foreign_Investor,23000
2022-12-08,006206,0,Foreign_Dealer_Self,0
2022-12-08,006206,0,Investment_Trust,0
2022-12-08,006206,0,Dealer_self,0
2022-12-08,006206,9263,Dealer_Hedging,11000
2022-12-09,006206,14000,Foreign_Investor,11000
2022-12-09,006206,0,Foreign_Dealer_Self,0
2022-12-09,006206,0,Investment_Trust,0
2022-12-09,006206,0,Dealer_self,0
2022-12-09,006206,74046,Dealer_Hedging,1000
2022-12-12,006206,8000,Foreign_Investor,3000
2022-12-12,006206,0,Foreign_Dealer_Self,0
2022-12-12,006206,0,Investment_Trust,0
2022-12-12,006206,2000,Dealer_self,0
2022-12-12,006206,24255,Dealer_Hedging,4000
2022-12-13,006206,0,Foreign_Investor,7000
2022-12-13,006206,0,Foreign_Dealer_Self,0
2022-12-13,006206,0,Investment_Trust,0
2022-12-13,006206,0,Dealer_self,0
2022-12-13,006206,10000,Dealer_Hedging,12000
2022-12-14,006206,3000,Foreign_Investor,5000
2022-12-14,006206,0,Foreign_Dealer_Self,0
2022-12-14,006206,0,Investment_Trust,0
2022-12-14,006206,0,Dealer_self,0
2022-12-14,006206,10782,Dealer_Hedging,1299
2022-12-15,006206,1000,Foreign_Investor,1000
2022-12-15,006206,0,Foreign_Dealer_Self,0
2022-12-15,006206,0,Investment_Trust,0
2022-12-15,006206,0,Dealer_self,0
2022-12-15,006206,2000,Dealer_Hedging,1100
2022-12-16,006206,4000,Foreign_Investor,5000
2022-12-16,006206,0,Foreign_Dealer_Self,0
2022-12-16,006206,0,Investment_Trust,0
2022-12-16,006206,2000,Dealer_self,0
2022-12-16,006206,3182,Dealer_Hedging,23112
2022-12-19,006206,4000,Foreign_Investor,7000
2022-12-19,006206,0,Foreign_Dealer_Self,0
2022-12-19,006206,0,Investment_Trust,0
2022-12-19,006206,0,Dealer_self,0
2022-12-19,006206,5014,Dealer_Hedging,9050
2022-12-20,006206,4000,Foreign_Investor,4000
2022-12-20,006206,0,Foreign_Dealer_Self,0
2022-12-20,006206,0,Investment_Trust,0
2022-12-20,006206,10000,Dealer_self,0
2022-12-20,006206,2012,Dealer_Hedging,21186
2022-12-21,006206,11000,Foreign_Investor,67000
2022-12-21,006206,0,Foreign_Dealer_Self,0
2022-12-21,006206,0,Investment_Trust,0
2022-12-21,006206,87000,Dealer_self,0
2022-12-21,006206,11546,Dealer_Hedging,17000
2022-12-22,006206,0,Foreign_Investor,0
2022-12-22,006206,0,Foreign_Dealer_Self,0
2022-12-22,006206,0,Investment_Trust,0
2022-12-22,006206,0,Dealer_self,0
2022-12-22,006206,0,Dealer_Hedging,1183
2022-12-23,006206,2000,Foreign_Investor,0
2022-12-23,006206,0,Foreign_Dealer_Self,0
2022-12-23,006206,0,Investment_Trust,0
2022-12-23,006206,0,Dealer_self,0
2022-12-23,006206,2687,Dealer_Hedging,12000
2022-12-26,006206,11000,Foreign_Investor,13000
2022-12-26,006206,0,Foreign_Dealer_Self,0
2022-12-26,006206,0,Investment_Trust,0
2022-12-26,006206,0,Dealer_self,18000
2022-12-26,006206,6299,Dealer_Hedging,35319
2022-12-27,006206,5000,Foreign_Investor,5000
2022-12-27,006206,0,Foreign_Dealer_Self,0
2022-12-27,006206,0,Investment_Trust,0
2022-12-27,006206,0,Dealer_self,0
2022-12-27,006206,10152,Dealer_Hedging,10000
2022-12-28,006206,3000,Foreign_Investor,3000
2022-12-28,006206,0,Foreign_Dealer_Self,0
2022-12-28,006206,0,Investment_Trust,0
2022-12-28,006206,0,Dealer_self,83000
2022-12-28,006206,734,Dealer_Hedging,87000
2022-12-29,006206,1000,Foreign_Investor,4000
2022-12-29,006206,0,Foreign_Dealer_Self,0
2022-12-29,006206,0,Investment_Trust,0
2022-12-29,006206,0,Dealer_self,0
2022-12-29,006206,164,Dealer_Hedging,2000
2022-12-30,006206,6000,Foreign_Investor,6000
2022-12-30,006206,0,Foreign_Dealer_Self,0
2022-12-30,006206,0,Investment_Trust,0
2022-12-30,006206,0,Dealer_self,0
2022-12-30,006206,1949,Dealer_Hedging,10000
2023-01-03,006206,11000,Foreign_Investor,2000
2023-01-03,006206,0,Foreign_Dealer_Self,0
2023-01-03,006206,0,Investment_Trust,0
2023-01-03,006206,0,Dealer_self,0
2023-01-03,006206,21437,Dealer_Hedging,3313
2023-01-04,006206,2000,Foreign_Investor,6000
2023-01-04,006206,0,Foreign_Dealer_Self,0
2023-01-04,006206,0,Investment_Trust,0
2023-01-04,006206,0,Dealer_self,0
2023-01-04,006206,49199,Dealer_Hedging,24000
2023-01-05,006206,8000,Foreign_Investor,3000
2023-01-05,006206,0,Foreign_Dealer_Self,0
2023-01-05,006206,0,Investment_Trust,0
2023-01-05,006206,1000,Dealer_self,0
2023-01-05,006206,25909,Dealer_Hedging,8000
