date,stock_id,buy,name,sell
2022-06-16,1210,5000,Dealer_self,15298
2022-06-16,1210,2000,Dealer_Hedging,2000
2022-06-17,1210,531100,Foreign_Investor,523973
2022-06-17,1210,0,Foreign_Dealer_Self,0
2022-06-17,1210,1000,Investment_Trust,0
2022-06-17,1210,19000,Dealer_self,14970
2022-06-17,1210,1000,Dealer_Hedging,0
2022-06-20,1210,186430,Foreign_Investor,174000
2022-06-20,1210,0,Foreign_Dealer_Self,0
2022-06-20,1210,0,Investment_Trust,0
2022-06-20,1210,17000,Dealer_self,14300
2022-06-20,1210,0,Dealer_Hedging,0
2022-06-21,1210,382000,Foreign_Investor,439000
2022-06-21,1210,0,Foreign_Dealer_Self,0
2022-06-21,1210,0,Investment_Trust,0
2022-06-21,1210,99000,Dealer_self,1419
2022-06-21,1210,2000,Dealer_Hedging,0
2022-06-22,1210,170000,Foreign_Investor,443000
2022-06-22,1210,0,Foreign_Dealer_Self,0
2022-06-22,1210,0,Investment_Trust,0
2022-06-22,1210,66000,Dealer_self,41216
2022-06-22,1210,0,Dealer_Hedging,4000
2022-06-23,1210,482000,Foreign_Investor,529233
2022-06-23,1210,0,Foreign_Dealer_Self,0
2022-06-23,1210,0,Investment_Trust,0
2022-06-23,1210,157000,Dealer_self,26251
2022-06-23,1210,9000,Dealer_Hedging,1000
2022-06-24,1210,415058,Foreign_Investor,380000
2022-06-24,1210,0,Foreign_Dealer_Self,0
2022-06-24,1210,0,Investment_Trust,0
2022-06-24,1210,283000,Dealer_self,2343
2022-06-24,1210,22000,Dealer_Hedging,63
2022-06-27,1210,389004,Foreign_Investor,230359
2022-06-27,1210,0,Foreign_Dealer_Self,0
2022-06-27,1210,0,Investment_Trust,0
2022-06-27,1210,65000,Dealer_self,1265
2022-06-27,1210,2000,Dealer_Hedging,0
2022-06-28,1210,188247,Foreign_Investor,59000
2022-06-28,1210,0,Foreign_Dealer_Self,0
2022-06-28,1210,0,Investment_Trust,0
2022-06-28,1210,1000,Dealer_self,11002
2022-06-28,1210,0,Dealer_Hedging,0
2022-06-29,1210,127000,Foreign_Investor,242000
2022-06-29,1210,0,Foreign_Dealer_Self,0
2022-06-29,1210,0,Investment_Trust,0
2022-06-29,1210,3000,Dealer_self,8674
2022-06-29,1210,1000,Dealer_Hedging,0
2022-06-30,1210,502000,Foreign_Investor,463240
2022-06-30,1210,0,Foreign_Dealer_Self,0
2022-06-30,1210,0,Investment_Trust,0
2022-06-30,1210,1000,Dealer_self,1273
2022-06-30,1210,1000,Dealer_Hedging,1000
2022-07-01,1210,245000,Foreign_Investor,170000
2022-07-01,1210,0,Foreign_Dealer_Self,0
2022-07-01,1210,0,Investment_Trust,0
2022-07-01,1210,123000,Dealer_self,8559
2022-07-01,1210,23000,Dealer_Hedging,207
2022-07-04,1210,606000,Foreign_Investor,133000
2022-07-04,1210,0,Foreign_Dealer_Self,0
2022-07-04,1210,0,Investment_Trust,0
2022-07-04,1210,116000,Dealer_self,4000
2022-07-04,1210,2000,Dealer_Hedging,0
2022-07-05,1210,388000,Foreign_Investor,442000
2022-07-05,1210,0,Foreign_Dealer_Self,0
2022-07-05,1210,0,Investment_Trust,0
2022-07-05,1210,189000,Dealer_self,1000
2022-07-05,1210,2000,Dealer_Hedging,0
2022-07-06,1210,191000,Foreign_Investor,153257
2022-07-06,1210,0,Foreign_Dealer_Self,0
2022-07-06,1210,0,Investment_Trust,0
2022-07-06,1210,6000,Dealer_self,6641
2022-07-06,1210,0,Dealer_Hedging,3451
2022-07-07,1210,133929,Foreign_Investor,108387
2022-07-07,1210,0,Foreign_Dealer_Self,0
2022-07-07,1210,0,Investment_Trust,0
2022-07-07,1210,13000,Dealer_self,3174
2022-07-07,1210,0,Dealer_Hedging,12000
2022-07-08,1210,102000,Foreign_Investor,624710
2022-07-08,1210,0,Foreign_Dealer_Self,0
2022-07-08,1210,0,Investment_Trust,0
2022-07-08,1210,36000,Dealer_self,27209
2022-07-08,1210,4000,Dealer_Hedging,4000
2022-07-11,1210,140000,Foreign_Investor,78000
2022-07-11,1210,0,Foreign_Dealer_Self,0
2022-07-11,1210,0,Investment_Trust,0
2022-07-11,1210,0,Dealer_self,10667
2022-07-11,1210,0,Dealer_Hedging,1000
2022-07-12,1210,129000,Foreign_Investor,229000
2022-07-12,1210,0,Foreign_Dealer_Self,0
2022-07-12,1210,0,Investment_Trust,0
2022-07-12,1210,14000,Dealer_self,17437
2022-07-12,1210,1300,Dealer_Hedging,0
2022-07-13,1210,86251,Foreign_Investor,289000
2022-07-13,1210,0,Foreign_Dealer_Self,0
2022-07-13,1210,0,Investment_Trust,0
2022-07-13,1210,83000,Dealer_self,5507
2022-07-13,1210,1000,Dealer_Hedging,1000
2022-07-14,1210,75000,Foreign_Investor,62000
2022-07-14,1210,0,Foreign_Dealer_Self,0
2022-07-14,1210,0,Investment_Trust,0
2022-07-14,1210,4000,Dealer_self,21
2022-07-14,1210,1000,Dealer_Hedging,0
2022-07-15,1210,64000,Foreign_Investor,386452
2022-07-15,1210,0,Foreign_Dealer_Self,0
2022-07-15,1210,41000,Investment_Trust,0
2022-07-15,1210,30000,Dealer_self,51745
2022-07-15,1210,0,Dealer_Hedging,4000
2022-07-18,1210,0,Foreign_Dealer_Self,0
2022-07-18,1210,70000,Foreign_Investor,255598
2022-07-18,1210,0,Investment_Trust,0
2022-07-18,1210,11000,Dealer_self,27100
2022-07-18,1210,3000,Dealer_Hedging,2000
2022-07-19,1210,98000,Foreign_Investor,120000
2022-07-19,1210,0,Foreign_Dealer_Self,0
2022-07-19,1210,1000,Investment_Trust,0
2022-07-19,1210,5000,Dealer_self,823
2022-07-19,1210,6000,Dealer_Hedging,0
2022-07-20,1210,109145,Foreign_Investor,212000
2022-07-20,1210,0,Foreign_Dealer_Self,0
2022-07-20,1210,0,Investment_Trust,0
2022-07-20,1210,26000,Dealer_self,19780
2022-07-20,1210,0,Dealer_Hedging,0
2022-07-21,1210,50000,Foreign_Investor,66000
2022-07-21,1210,0,Foreign_Dealer_Self,0
2022-07-21,1210,16000,Investment_Trust,0
2022-07-21,1210,5000,Dealer_self,5647
2022-07-21,1210,0,Dealer_Hedging,2000
2022-07-22,1210,135882,Foreign_Investor,205000
2022-07-22,1210,0,Foreign_Dealer_Self,0
2022-07-22,1210,31000,Investment_Trust,0
2022-07-22,1210,2000,Dealer_self,9790
2022-07-22,1210,1000,Dealer_Hedging,1000
2022-07-25,1210,546057,Foreign_Investor,277620
2022-07-25,1210,0,Foreign_Dealer_Self,0
2022-07-25,1210,2000,Investment_Trust,0
2022-07-25,1210,49220,Dealer_self,10661
2022-07-25,1210,2000,Dealer_Hedging,1000
2022-07-26,1210,329004,Foreign_Investor,165000
2022-07-26,1210,0,Foreign_Dealer_Self,0
2022-07-26,1210,0,Investment_Trust,0
2022-07-26,1210,2000,Dealer_self,0
2022-07-26,1210,0,Dealer_Hedging,0
2022-07-27,1210,0,Foreign_Dealer_Self,0
2022-07-27,1210,2000,Investment_Trust,0
2022-07-27,1210,0,Dealer_self,0
2022-07-27,1210,0,Dealer_Hedging,0
2022-07-27,1210,161000,Foreign_Investor,115000
2022-07-28,1210,232000,Foreign_Investor,155000
2022-07-28,1210,0,Foreign_Dealer_Self,0
2022-07-28,1210,0,Investment_Trust,0
2022-07-28,1210,0,Dealer_self,54
2022-07-28,1210,0,Dealer_Hedging,0
2022-07-29,1210,741000,Foreign_Investor,745000
2022-07-29,1210,0,Foreign_Dealer_Self,0
2022-07-29,1210,0,Investment_Trust,0
2022-07-29,1210,0,Dealer_self,0
2022-07-29,1210,2000,Dealer_Hedging,0
2022-08-01,1210,45000,Foreign_Investor,127000
2022-08-01,1210,0,Foreign_Dealer_Self,0
2022-08-01,1210,1000,Investment_Trust,0
2022-08-01,1210,16000,Dealer_self,15918
2022-08-01,1210,0,Dealer_Hedging,0
2022-08-02,1210,97000,Foreign_Investor,556441
2022-08-02,1210,0,Foreign_Dealer_Self,0
2022-08-02,1210,1000,Investment_Trust,0
2022-08-02,1210,22000,Dealer_self,33840
2022-08-02,1210,0,Dealer_Hedging,0
2022-08-03,1210,74200,Foreign_Investor,180000
2022-08-03,1210,0,Foreign_Dealer_Self,0
2022-08-03,1210,1000,Investment_Trust,0
2022-08-03,1210,10000,Dealer_self,59212
2022-08-03,1210,0,Dealer_Hedging,0
2022-08-04,1210,158100,Foreign_Investor,561308
2022-08-04,1210,0,Foreign_Dealer_Self,0
2022-08-04,1210,0,Investment_Trust,0
2022-08-04,1210,39000,Dealer_self,106303
2022-08-04,1210,0,Dealer_Hedging,16000
2022-08-05,1210,134000,Foreign_Investor,125000
2022-08-05,1210,0,Foreign_Dealer_Self,0
2022-08-05,1210,1000,Investment_Trust,0
2022-08-05,1210,10000,Dealer_self,7338
2022-08-05,1210,3000,Dealer_Hedging,0
2022-08-08,1210,108000,Foreign_Investor,40000
2022-08-08,1210,0,Foreign_Dealer_Self,0
2022-08-08,1210,0,Investment_Trust,0
2022-08-08,1210,2000,Dealer_self,4000
2022-08-08,1210,0,Dealer_Hedging,0
2022-08-09,1210,133000,Foreign_Investor,99000
2022-08-09,1210,0,Foreign_Dealer_Self,0
2022-08-09,1210,1000,Investment_Trust,0
2022-08-09,1210,27512,Dealer_self,7068
2022-08-09,1210,3000,Dealer_Hedging,0
2022-08-10,1210,76000,Foreign_Investor,353570
2022-08-10,1210,0,Foreign_Dealer_Self,0
2022-08-10,1210,0,Investment_Trust,0
2022-08-10,1210,8000,Dealer_self,31004
2022-08-10,1210,0,Dealer_Hedging,0
2022-08-11,1210,311670,Foreign_Investor,47000
2022-08-11,1210,0,Foreign_Dealer_Self,0
2022-08-11,1210,0,Investment_Trust,0
2022-08-11,1210,0,Dealer_self,640
2022-08-11,1210,0,Dealer_Hedging,0
2022-08-12,1210,329000,Foreign_Investor,75000
2022-08-12,1210,0,Foreign_Dealer_Self,0
2022-08-12,1210,0,Investment_Trust,0
2022-08-12,1210,7000,Dealer_self,11268
2022-08-12,1210,1000,Dealer_Hedging,0
2022-08-15,1210,381000,Foreign_Investor,30100
2022-08-15,1210,0,Foreign_Dealer_Self,0
2022-08-15,1210,1000,Investment_Trust,0
2022-08-15,1210,30000,Dealer_self,10185
2022-08-15,1210,0,Dealer_Hedging,1000
2022-08-16,1210,146000,Foreign_Investor,186177
2022-08-16,1210,0,Foreign_Dealer_Self,0
2022-08-16,1210,1000,Investment_Trust,0
2022-08-16,1210,12000,Dealer_self,14425
2022-08-16,1210,0,Dealer_Hedging,0
2022-08-17,1210,285284,Foreign_Investor,350000
2022-08-17,1210,0,Foreign_Dealer_Self,0
2022-08-17,1210,0,Investment_Trust,0
2022-08-17,1210,20000,Dealer_self,30000
2022-08-17,1210,6000,Dealer_Hedging,0
2022-08-18,1210,192000,Foreign_Investor,424204
2022-08-18,1210,0,Foreign_Dealer_Self,0
2022-08-18,1210,0,Investment_Trust,0
2022-08-18,1210,17000,Dealer_self,35287
2022-08-18,1210,0,Dealer_Hedging,1000
2022-08-19,1210,215000,Foreign_Investor,403000
2022-08-19,1210,0,Foreign_Dealer_Self,0
2022-08-19,1210,1000,Investment_Trust,0
2022-08-19,1210,5000,Dealer_self,8439
2022-08-19,1210,0,Dealer_Hedging,1000
2022-08-22,1210,678000,Foreign_Investor,502000
2022-08-22,1210,0,Foreign_Dealer_Self,0
2022-08-22,1210,0,Investment_Trust,0
2022-08-22,1210,0,Dealer_self,0
2022-08-22,1210,0,Dealer_Hedging,0
2022-08-23,1210,512000,Foreign_Investor,385000
2022-08-23,1210,0,Foreign_Dealer_Self,0
2022-08-23,1210,0,Investment_Trust,0
2022-08-23,1210,20000,Dealer_self,0
2022-08-23,1210,0,Dealer_Hedging,1750
2022-08-24,1210,525054,Foreign_Investor,494000
2022-08-24,1210,0,Foreign_Dealer_Self,0
2022-08-24,1210,0,Investment_Trust,0
2022-08-24,1210,22000,Dealer_self,0
2022-08-24,1210,0,Dealer_Hedging,0
2022-08-25,1210,457721,Foreign_Investor,541000
2022-08-25,1210,0,Foreign_Dealer_Self,0
2022-08-25,1210,0,Investment_Trust,0
2022-08-25,1210,22000,Dealer_self,1804
2022-08-25,1210,6000,Dealer_Hedging,0
2022-08-26,1210,378000,Foreign_Investor,565000
2022-08-26,1210,0,Foreign_Dealer_Self,0
2022-08-26,1210,0,Investment_Trust,0
2022-08-26,1210,12000,Dealer_self,12450
2022-08-26,1210,0,Dealer_Hedging,0
2022-08-29,1210,720500,Foreign_Investor,357030
2022-08-29,1210,0,Foreign_Dealer_Self,0
2022-08-29,1210,0,Investment_Trust,0
2022-08-29,1210,28000,Dealer_self,69401
2022-08-29,1210,0,Dealer_Hedging,4000
2022-08-30,1210,254810,Foreign_Investor,456400
2022-08-30,1210,0,Foreign_Dealer_Self,0
2022-08-30,1210,0,Investment_Trust,0
2022-08-30,1210,6000,Dealer_self,22745
2022-08-30,1210,1000,Dealer_Hedging,2000
2022-08-31,1210,262000,Foreign_Investor,406700
2022-08-31,1210,0,Foreign_Dealer_Self,0
2022-08-31,1210,0,Investment_Trust,0
2022-08-31,1210,32000,Dealer_self,33514
2022-08-31,1210,0,Dealer_Hedging,0
2022-09-01,1210,132049,Foreign_Investor,253046
2022-09-01,1210,0,Foreign_Dealer_Self,0
2022-09-01,1210,0,Investment_Trust,0
2022-09-01,1210,44000,Dealer_self,200384
2022-09-01,1210,0,Dealer_Hedging,11411
2022-09-02,1210,83000,Foreign_Investor,208090
2022-09-02,1210,0,Foreign_Dealer_Self,0
2022-09-02,1210,0,Investment_Trust,0
2022-09-02,1210,11000,Dealer_self,23061
2022-09-02,1210,0,Dealer_Hedging,55
2022-09-05,1210,85048,Foreign_Investor,183000
2022-09-05,1210,0,Foreign_Dealer_Self,0
2022-09-05,1210,0,Investment_Trust,0
2022-09-05,1210,22000,Dealer_self,12420
2022-09-05,1210,74,Dealer_Hedging,0
2022-09-06,1210,23028,Foreign_Investor,187000
2022-09-06,1210,0,Foreign_Dealer_Self,0
2022-09-06,1210,0,Investment_Trust,0
2022-09-06,1210,25000,Dealer_self,22230
2022-09-06,1210,0,Dealer_Hedging,0
2022-09-07,1210,150029,Foreign_Investor,295000
2022-09-07,1210,0,Foreign_Dealer_Self,0
2022-09-07,1210,7000,Investment_Trust,0
2022-09-07,1210,21000,Dealer_self,133793
2022-09-07,1210,1000,Dealer_Hedging,4000
2022-09-08,1210,146696,Foreign_Investor,119000
2022-09-08,1210,0,Foreign_Dealer_Self,0
2022-09-08,1210,0,Investment_Trust,0
2022-09-08,1210,2000,Dealer_self,2000
2022-09-08,1210,0,Dealer_Hedging,0
2022-09-12,1210,55000,Foreign_Investor,142000
2022-09-12,1210,0,Foreign_Dealer_Self,0
2022-09-12,1210,0,Investment_Trust,0
2022-09-12,1210,11000,Dealer_self,5296
2022-09-12,1210,1000,Dealer_Hedging,0
2022-09-13,1210,93000,Foreign_Investor,134000
2022-09-13,1210,0,Foreign_Dealer_Self,0
2022-09-13,1210,1000,Investment_Trust,0
2022-09-13,1210,12000,Dealer_self,2955
2022-09-13,1210,0,Dealer_Hedging,126
2022-09-14,1210,118000,Foreign_Investor,519000
2022-09-14,1210,0,Foreign_Dealer_Self,0
2022-09-14,1210,0,Investment_Trust,0
2022-09-14,1210,16000,Dealer_self,37300
2022-09-14,1210,1000,Dealer_Hedging,2305
2022-09-15,1210,88000,Foreign_Investor,186000
2022-09-15,1210,0,Foreign_Dealer_Self,0
2022-09-15,1210,0,Investment_Trust,0
2022-09-15,1210,6000,Dealer_self,29818
2022-09-15,1210,1000,Dealer_Hedging,0
2022-09-16,1210,222000,Foreign_Investor,505000
2022-09-16,1210,0,Foreign_Dealer_Self,0
2022-09-16,1210,1000,Investment_Trust,0
2022-09-16,1210,7000,Dealer_self,28722
2022-09-16,1210,0,Dealer_Hedging,3448
2022-09-19,1210,87979,Foreign_Investor,382000
2022-09-19,1210,0,Foreign_Dealer_Self,0
2022-09-19,1210,1000,Investment_Trust,0
2022-09-19,1210,33000,Dealer_self,27955
2022-09-19,1210,0,Dealer_Hedging,0
2022-09-20,1210,97000,Foreign_Investor,95900
2022-09-20,1210,0,Foreign_Dealer_Self,0
2022-09-20,1210,1000,Investment_Trust,0
2022-09-20,1210,5000,Dealer_self,7610
2022-09-20,1210,0,Dealer_Hedging,0
2022-09-21,1210,164000,Foreign_Investor,286180
2022-09-21,1210,0,Foreign_Dealer_Self,0
2022-09-21,1210,0,Investment_Trust,0
2022-09-21,1210,48000,Dealer_self,103157
2022-09-21,1210,6000,Dealer_Hedging,1000
2022-09-22,1210,230000,Foreign_Investor,231000
2022-09-22,1210,0,Foreign_Dealer_Self,0
2022-09-22,1210,0,Investment_Trust,0
2022-09-22,1210,4000,Dealer_self,48943
2022-09-22,1210,0,Dealer_Hedging,11696
2022-09-23,1210,85050,Foreign_Investor,181000
2022-09-23,1210,0,Foreign_Dealer_Self,0
2022-09-23,1210,0,Investment_Trust,0
2022-09-23,1210,12000,Dealer_self,10120
2022-09-23,1210,0,Dealer_Hedging,75
2022-09-26,1210,117057,Foreign_Investor,166748
2022-09-26,1210,0,Foreign_Dealer_Self,0
2022-09-26,1210,0,Investment_Trust,0
2022-09-26,1210,22000,Dealer_self,28028
2022-09-26,1210,0,Dealer_Hedging,0
2022-09-27,1210,304577,Foreign_Investor,380388
2022-09-27,1210,0,Foreign_Dealer_Self,0
2022-09-27,1210,1000,Investment_Trust,0
2022-09-27,1210,32000,Dealer_self,34032
2022-09-27,1210,0,Dealer_Hedging,2000
2022-09-28,1210,307000,Foreign_Investor,472837
2022-09-28,1210,0,Foreign_Dealer_Self,0
2022-09-28,1210,0,Investment_Trust,0
2022-09-28,1210,65000,Dealer_self,59684
2022-09-28,1210,3000,Dealer_Hedging,0
2022-09-29,1210,530000,Foreign_Investor,513399
2022-09-29,1210,0,Foreign_Dealer_Self,0
2022-09-29,1210,0,Investment_Trust,0
2022-09-29,1210,20000,Dealer_self,17467
2022-09-29,1210,230,Dealer_Hedging,0
2022-09-30,1210,287000,Foreign_Investor,551000
2022-09-30,1210,0,Foreign_Dealer_Self,0
2022-09-30,1210,0,Investment_Trust,0
2022-09-30,1210,42000,Dealer_self,30758
2022-09-30,1210,2000,Dealer_Hedging,1230
2022-10-03,1210,268000,Foreign_Investor,315000
2022-10-03,1210,0,Foreign_Dealer_Self,0
2022-10-03,1210,0,Investment_Trust,0
2022-10-03,1210,43000,Dealer_self,42824
2022-10-03,1210,0,Dealer_Hedging,0
2022-10-04,1210,106000,Foreign_Investor,248000
2022-10-04,1210,0,Foreign_Dealer_Self,0
2022-10-04,1210,0,Investment_Trust,0
2022-10-04,1210,18000,Dealer_self,7785
2022-10-04,1210,1000,Dealer_Hedging,0
2022-10-05,1210,204000,Foreign_Investor,260000
2022-10-05,1210,0,Foreign_Dealer_Self,0
2022-10-05,1210,0,Investment_Trust,0
2022-10-05,1210,29000,Dealer_self,14639
2022-10-05,1210,0,Dealer_Hedging,1000
2022-10-06,1210,185050,Foreign_Investor,206000
2022-10-06,1210,0,Foreign_Dealer_Self,0
2022-10-06,1210,2000,Investment_Trust,0
2022-10-06,1210,8000,Dealer_self,8128
2022-10-06,1210,0,Dealer_Hedging,0
2022-10-07,1210,99200,Foreign_Investor,150000
2022-10-07,1210,0,Foreign_Dealer_Self,0
2022-10-07,1210,0,Investment_Trust,0
2022-10-07,1210,23000,Dealer_self,25273
2022-10-07,1210,0,Dealer_Hedging,0
2022-10-11,1210,236350,Foreign_Investor,402030
2022-10-11,1210,0,Foreign_Dealer_Self,0
2022-10-11,1210,3000,Investment_Trust,0
2022-10-11,1210,52000,Dealer_self,50853
2022-10-11,1210,0,Dealer_Hedging,0
2022-10-12,1210,0,Foreign_Dealer_Self,0
2022-10-12,1210,2000,Investment_Trust,0
2022-10-12,1210,35000,Dealer_self,32671
2022-10-12,1210,0,Dealer_Hedging,0
2022-10-12,1210,451133,Foreign_Investor,390328
2022-10-13,1210,114008,Foreign_Investor,267000
2022-10-13,1210,0,Foreign_Dealer_Self,0
2022-10-13,1210,0,Investment_Trust,0
2022-10-13,1210,49000,Dealer_self,49400
2022-10-13,1210,0,Dealer_Hedging,2000
2022-10-14,1210,212001,Foreign_Investor,169000
2022-10-14,1210,0,Foreign_Dealer_Self,0
2022-10-14,1210,0,Investment_Trust,0
2022-10-14,1210,29050,Dealer_self,8413
2022-10-14,1210,4000,Dealer_Hedging,0
2022-10-17,1210,133000,Foreign_Investor,127000
2022-10-17,1210,0,Foreign_Dealer_Self,0
2022-10-17,1210,0,Investment_Trust,0
2022-10-17,1210,19000,Dealer_self,7125
2022-10-17,1210,2000,Dealer_Hedging,0
2022-10-18,1210,356000,Foreign_Investor,246000
2022-10-18,1210,0,Foreign_Dealer_Self,0
2022-10-18,1210,0,Investment_Trust,0
2022-10-18,1210,62059,Dealer_self,4261
2022-10-18,1210,3000,Dealer_Hedging,6000
2022-10-19,1210,293180,Foreign_Investor,335113
2022-10-19,1210,0,Foreign_Dealer_Self,0
2022-10-19,1210,0,Investment_Trust,0
2022-10-19,1210,48000,Dealer_self,22579
2022-10-19,1210,6000,Dealer_Hedging,1800
2022-10-20,1210,2937600,Foreign_Investor,4152317
2022-10-20,1210,0,Foreign_Dealer_Self,0
2022-10-20,1210,0,Investment_Trust,0
2022-10-20,1210,122000,Dealer_self,137336
2022-10-20,1210,0,Dealer_Hedging,7652
2022-10-21,1210,315000,Foreign_Investor,248000
2022-10-21,1210,0,Foreign_Dealer_Self,0
2022-10-21,1210,0,Investment_Trust,0
2022-10-21,1210,58000,Dealer_self,43210
2022-10-21,1210,0,Dealer_Hedging,0
2022-10-24,1210,189500,Foreign_Investor,352356
2022-10-24,1210,0,Foreign_Dealer_Self,0
2022-10-24,1210,0,Investment_Trust,0
2022-10-24,1210,100000,Dealer_self,19292
2022-10-24,1210,0,Dealer_Hedging,0
2022-10-25,1210,271250,Foreign_Investor,667500
2022-10-25,1210,0,Foreign_Dealer_Self,0
2022-10-25,1210,0,Investment_Trust,0
2022-10-25,1210,256000,Dealer_self,64313
2022-10-25,1210,3851,Dealer_Hedging,0
2022-10-26,1210,476950,Foreign_Investor,236293
2022-10-26,1210,0,Foreign_Dealer_Self,0
2022-10-26,1210,0,Investment_Trust,0
2022-10-26,1210,149000,Dealer_self,28376
2022-10-26,1210,9000,Dealer_Hedging,0
2022-10-27,1210,519349,Foreign_Investor,325201
2022-10-27,1210,0,Foreign_Dealer_Self,0
2022-10-27,1210,0,Investment_Trust,0
2022-10-27,1210,34000,Dealer_self,71086
2022-10-27,1210,0,Dealer_Hedging,2000
2022-10-28,1210,298000,Foreign_Investor,771962
2022-10-28,1210,0,Foreign_Dealer_Self,0
2022-10-28,1210,0,Investment_Trust,0
2022-10-28,1210,38000,Dealer_self,48618
2022-10-28,1210,0,Dealer_Hedging,0
2022-10-31,1210,278468,Foreign_Investor,200000
2022-10-31,1210,0,Foreign_Dealer_Self,0
2022-10-31,1210,2222,Investment_Trust,0
2022-10-31,1210,20000,Dealer_self,14649
2022-10-31,1210,0,Dealer_Hedging,0
2022-11-01,1210,463992,Foreign_Investor,201000
2022-11-01,1210,0,Foreign_Dealer_Self,0
2022-11-01,1210,0,Investment_Trust,0
2022-11-01,1210,39000,Dealer_self,11472
2022-11-01,1210,0,Dealer_Hedging,0
2022-11-02,1210,111150,Foreign_Investor,359858
2022-11-02,1210,0,Foreign_Dealer_Self,0
2022-11-02,1210,0,Investment_Trust,0
2022-11-02,1210,13000,Dealer_self,11140
2022-11-02,1210,5000,Dealer_Hedging,0
2022-11-03,1210,70000,Foreign_Investor,347680
2022-11-03,1210,0,Foreign_Dealer_Self,0
2022-11-03,1210,0,Investment_Trust,0
2022-11-03,1210,2000,Dealer_self,6110
2022-11-03,1210,0,Dealer_Hedging,12634
2022-11-04,1210,65100,Foreign_Investor,276000
2022-11-04,1210,0,Foreign_Dealer_Self,0
2022-11-04,1210,0,Investment_Trust,0
2022-11-04,1210,6000,Dealer_self,3752
2022-11-04,1210,0,Dealer_Hedging,1000
2022-11-07,1210,96000,Foreign_Investor,163100
2022-11-07,1210,0,Foreign_Dealer_Self,0
2022-11-07,1210,0,Investment_Trust,0
2022-11-07,1210,5000,Dealer_self,5102
2022-11-07,1210,0,Dealer_Hedging,2000
2022-11-08,1210,40000,Foreign_Investor,205267
2022-11-08,1210,0,Foreign_Dealer_Self,0
2022-11-08,1210,1000,Investment_Trust,0
2022-11-08,1210,11000,Dealer_self,10692
2022-11-08,1210,0,Dealer_Hedging,0
2022-11-09,1210,152325,Foreign_Investor,612075
2022-11-09,1210,0,Foreign_Dealer_Self,0
2022-11-09,1210,2000,Investment_Trust,0
2022-11-09,1210,28000,Dealer_self,13531
2022-11-09,1210,0,Dealer_Hedging,0
2022-11-10,1210,176994,Foreign_Investor,388806
2022-11-10,1210,0,Foreign_Dealer_Self,0
2022-11-10,1210,1000,Investment_Trust,0
2022-11-10,1210,16000,Dealer_self,21954
2022-11-10,1210,0,Dealer_Hedging,0
2022-11-11,1210,260000,Foreign_Investor,407614
2022-11-11,1210,0,Foreign_Dealer_Self,0
2022-11-11,1210,1000,Investment_Trust,0
2022-11-11,1210,2812,Dealer_self,5643
2022-11-11,1210,1000,Dealer_Hedging,0
2022-11-14,1210,682878,Foreign_Investor,475580
2022-11-14,1210,0,Foreign_Dealer_Self,0
2022-11-14,1210,0,Investment_Trust,0
2022-11-14,1210,6000,Dealer_self,24000
2022-11-14,1210,0,Dealer_Hedging,2000
2022-11-15,1210,356248,Foreign_Investor,561653
2022-11-15,1210,0,Foreign_Dealer_Self,0
2022-11-15,1210,1000,Investment_Trust,4000
2022-11-15,1210,29000,Dealer_self,39951
2022-11-15,1210,0,Dealer_Hedging,0
2022-11-16,1210,267383,Foreign_Investor,702218
2022-11-16,1210,0,Foreign_Dealer_Self,0
2022-11-16,1210,6000,Investment_Trust,1000
2022-11-16,1210,11000,Dealer_self,66478
2022-11-16,1210,6000,Dealer_Hedging,15000
2022-11-17,1210,289190,Foreign_Investor,198000
2022-11-17,1210,0,Foreign_Dealer_Self,0
2022-11-17,1210,2000,Investment_Trust,0
2022-11-17,1210,8000,Dealer_self,70218
2022-11-17,1210,0,Dealer_Hedging,0
2022-11-18,1210,96000,Foreign_Investor,199000
2022-11-18,1210,0,Foreign_Dealer_Self,0
2022-11-18,1210,4000,Investment_Trust,0
2022-11-18,1210,4000,Dealer_self,4021
2022-11-18,1210,4000,Dealer_Hedging,6000
