date,stock_id,buy,name,sell
2022-07-04,2618,2381000,Dealer_self,2915550
2022-07-04,2618,3013815,Dealer_Hedging,1059000
2022-07-05,2618,30592000,Foreign_Investor,19954000
2022-07-05,2618,0,Foreign_Dealer_Self,0
2022-07-05,2618,2000,Investment_Trust,0
2022-07-05,2618,1901000,Dealer_self,1330000
2022-07-05,2618,5143835,Dealer_Hedging,1723000
2022-07-06,2618,32798440,Foreign_Investor,24324385
2022-07-06,2618,0,Foreign_Dealer_Self,0
2022-07-06,2618,3000,Investment_Trust,154000
2022-07-06,2618,909000,Dealer_self,1324450
2022-07-06,2618,391042,Dealer_Hedging,3336000
2022-07-07,2618,33951000,Foreign_Investor,29177000
2022-07-07,2618,0,Foreign_Dealer_Self,0
2022-07-07,2618,0,Investment_Trust,0
2022-07-07,2618,3427000,Dealer_self,1450000
2022-07-07,2618,3306500,Dealer_Hedging,1479440
2022-07-08,2618,33981233,Foreign_Investor,21113050
2022-07-08,2618,0,Foreign_Dealer_Self,0
2022-07-08,2618,2802000,Investment_Trust,0
2022-07-08,2618,2174000,Dealer_self,2634000
2022-07-08,2618,1723114,Dealer_Hedging,1747000
2022-07-11,2618,30572700,Foreign_Investor,17711002
2022-07-11,2618,0,Foreign_Dealer_Self,0
2022-07-11,2618,1302000,Investment_Trust,0
2022-07-11,2618,1268000,Dealer_self,938000
2022-07-11,2618,1803500,Dealer_Hedging,1135000
2022-07-12,2618,23905300,Foreign_Investor,24062000
2022-07-12,2618,0,Foreign_Dealer_Self,0
2022-07-12,2618,0,Investment_Trust,669000
2022-07-12,2618,723000,Dealer_self,3673000
2022-07-12,2618,1034000,Dealer_Hedging,3227404
2022-07-13,2618,64130500,Foreign_Investor,23865000
2022-07-13,2618,0,Foreign_Dealer_Self,0
2022-07-13,2618,200000,Investment_Trust,1831000
2022-07-13,2618,6898234,Dealer_self,2318000
2022-07-13,2618,7685943,Dealer_Hedging,1475110
2022-07-14,2618,20897669,Foreign_Investor,39544000
2022-07-14,2618,0,Foreign_Dealer_Self,0
2022-07-14,2618,0,Investment_Trust,241000
2022-07-14,2618,2676000,Dealer_self,3165303
2022-07-14,2618,1605983,Dealer_Hedging,1448000
2022-07-15,2618,22462210,Foreign_Investor,21477000
2022-07-15,2618,0,Foreign_Dealer_Self,0
2022-07-15,2618,220000,Investment_Trust,1516000
2022-07-15,2618,1428000,Dealer_self,2391456
2022-07-15,2618,228000,Dealer_Hedging,1396488
2022-07-18,2618,0,Foreign_Dealer_Self,0
2022-07-18,2618,23689177,Foreign_Investor,14739200
2022-07-18,2618,2053000,Investment_Trust,241000
2022-07-18,2618,2438000,Dealer_self,945989
2022-07-18,2618,1109000,Dealer_Hedging,781000
2022-07-19,2618,46176060,Foreign_Investor,10763170
2022-07-19,2618,0,Foreign_Dealer_Self,0
2022-07-19,2618,7000,Investment_Trust,0
2022-07-19,2618,5824000,Dealer_self,1815000
2022-07-19,2618,3260332,Dealer_Hedging,737000
2022-07-20,2618,0,Foreign_Dealer_Self,0
2022-07-20,2618,3000,Investment_Trust,0
2022-07-20,2618,14738000,Dealer_self,3013000
2022-07-20,2618,1049373,Dealer_Hedging,3753000
2022-07-20,2618,19738744,Foreign_Investor,19310104
2022-07-21,2618,27361072,Foreign_Investor,20163706
2022-07-21,2618,0,Foreign_Dealer_Self,0
2022-07-21,2618,239000,Investment_Trust,1958000
2022-07-21,2618,2549000,Dealer_self,1255000
2022-07-21,2618,1838000,Dealer_Hedging,1147000
2022-07-22,2618,16623400,Foreign_Investor,10799100
2022-07-22,2618,0,Foreign_Dealer_Self,0
2022-07-22,2618,131000,Investment_Trust,0
2022-07-22,2618,710000,Dealer_self,1184000
2022-07-22,2618,634148,Dealer_Hedging,1934000
2022-07-25,2618,14101081,Foreign_Investor,15863000
2022-07-25,2618,0,Foreign_Dealer_Self,0
2022-07-25,2618,98000,Investment_Trust,0
2022-07-25,2618,1437000,Dealer_self,363000
2022-07-25,2618,934990,Dealer_Hedging,1198000
2022-07-26,2618,15966130,Foreign_Investor,14954500
2022-07-26,2618,0,Foreign_Dealer_Self,0
2022-07-26,2618,163000,Investment_Trust,0
2022-07-26,2618,823000,Dealer_self,482000
2022-07-26,2618,749000,Dealer_Hedging,892000
2022-07-27,2618,22205460,Foreign_Investor,14582000
2022-07-27,2618,0,Foreign_Dealer_Self,0
2022-07-27,2618,104000,Investment_Trust,0
2022-07-27,2618,677000,Dealer_self,2316000
2022-07-27,2618,1227213,Dealer_Hedging,254000
2022-07-28,2618,13589800,Foreign_Investor,27925115
2022-07-28,2618,0,Foreign_Dealer_Self,0
2022-07-28,2618,6000,Investment_Trust,0
2022-07-28,2618,747000,Dealer_self,1417000
2022-07-28,2618,681000,Dealer_Hedging,1523000
2022-07-29,2618,14400453,Foreign_Investor,12109000
2022-07-29,2618,0,Foreign_Dealer_Self,0
2022-07-29,2618,53000,Investment_Trust,402000
2022-07-29,2618,572000,Dealer_self,1476000
2022-07-29,2618,265000,Dealer_Hedging,832000
2022-08-01,2618,5814500,Foreign_Investor,36090000
2022-08-01,2618,0,Foreign_Dealer_Self,0
2022-08-01,2618,15000,Investment_Trust,0
2022-08-01,2618,186000,Dealer_self,1543486
2022-08-01,2618,236000,Dealer_Hedging,1534096
2022-08-02,2618,10312610,Foreign_Investor,24278000
2022-08-02,2618,0,Foreign_Dealer_Self,0
2022-08-02,2618,14000,Investment_Trust,1441000
2022-08-02,2618,298000,Dealer_self,1809000
2022-08-02,2618,178000,Dealer_Hedging,3227066
2022-08-03,2618,11466477,Foreign_Investor,20649795
2022-08-03,2618,0,Foreign_Dealer_Self,0
2022-08-03,2618,13181,Investment_Trust,4103000
2022-08-03,2618,1698000,Dealer_self,4866000
2022-08-03,2618,680000,Dealer_Hedging,1592870
2022-08-04,2618,30960610,Foreign_Investor,28716000
2022-08-04,2618,0,Foreign_Dealer_Self,0
2022-08-04,2618,2000,Investment_Trust,850000
2022-08-04,2618,5755000,Dealer_self,1576000
2022-08-04,2618,3177000,Dealer_Hedging,448699
2022-08-05,2618,20930777,Foreign_Investor,22387714
2022-08-05,2618,0,Foreign_Dealer_Self,0
2022-08-05,2618,7000,Investment_Trust,0
2022-08-05,2618,1742000,Dealer_self,791000
2022-08-05,2618,1586999,Dealer_Hedging,167000
2022-08-08,2618,0,Foreign_Dealer_Self,0
2022-08-08,2618,9000,Investment_Trust,0
2022-08-08,2618,1619000,Dealer_self,1602000
2022-08-08,2618,494000,Dealer_Hedging,425462
2022-08-08,2618,17648555,Foreign_Investor,13696206
2022-08-09,2618,19791665,Foreign_Investor,24830000
2022-08-09,2618,0,Foreign_Dealer_Self,0
2022-08-09,2618,6000,Investment_Trust,1000
2022-08-09,2618,2000,Dealer_self,1207236
2022-08-09,2618,240000,Dealer_Hedging,290000
2022-08-10,2618,20030325,Foreign_Investor,19472000
2022-08-10,2618,0,Foreign_Dealer_Self,0
2022-08-10,2618,9000,Investment_Trust,0
2022-08-10,2618,1302000,Dealer_self,769000
2022-08-10,2618,290000,Dealer_Hedging,224000
2022-08-11,2618,19697375,Foreign_Investor,20250400
2022-08-11,2618,0,Foreign_Dealer_Self,0
2022-08-11,2618,0,Investment_Trust,0
2022-08-11,2618,848000,Dealer_self,1039014
2022-08-11,2618,300000,Dealer_Hedging,259000
2022-08-12,2618,0,Foreign_Dealer_Self,0
2022-08-12,2618,0,Investment_Trust,0
2022-08-12,2618,1044000,Dealer_self,1409069
2022-08-12,2618,248000,Dealer_Hedging,193034
2022-08-12,2618,20497010,Foreign_Investor,22600303
2022-08-15,2618,15342607,Foreign_Investor,16098050
2022-08-15,2618,0,Foreign_Dealer_Self,0
2022-08-15,2618,763000,Dealer_self,1853824
2022-08-15,2618,213000,Dealer_Hedging,176410
2022-08-15,2618,5000,Investment_Trust,2537000
2022-08-16,2618,29639100,Foreign_Investor,18813936
2022-08-16,2618,0,Foreign_Dealer_Self,0
2022-08-16,2618,16000,Investment_Trust,0
2022-08-16,2618,2541000,Dealer_self,1107230
2022-08-16,2618,1765000,Dealer_Hedging,212000
2022-08-17,2618,0,Foreign_Dealer_Self,0
2022-08-17,2618,0,Investment_Trust,0
2022-08-17,2618,1394000,Dealer_self,2500000
2022-08-17,2618,390000,Dealer_Hedging,783000
2022-08-17,2618,26023200,Foreign_Investor,21730150
2022-08-18,2618,16394550,Foreign_Investor,14271974
2022-08-18,2618,0,Foreign_Dealer_Self,0
2022-08-18,2618,3000,Investment_Trust,0
2022-08-18,2618,692000,Dealer_self,1659000
2022-08-18,2618,213000,Dealer_Hedging,414000
2022-08-19,2618,14540200,Foreign_Investor,23450000
2022-08-19,2618,0,Foreign_Dealer_Self,0
2022-08-19,2618,9000,Investment_Trust,258000
2022-08-19,2618,92000,Dealer_self,1941627
2022-08-19,2618,169000,Dealer_Hedging,825000
2022-08-22,2618,10317000,Foreign_Investor,11178910
2022-08-22,2618,0,Foreign_Dealer_Self,0
2022-08-22,2618,17000,Investment_Trust,389000
2022-08-22,2618,1743000,Dealer_self,636000
2022-08-22,2618,740000,Dealer_Hedging,216619
2022-08-23,2618,20794900,Foreign_Investor,21156000
2022-08-23,2618,0,Foreign_Dealer_Self,0
2022-08-23,2618,23000,Investment_Trust,0
2022-08-23,2618,511000,Dealer_self,2614000
2022-08-23,2618,88000,Dealer_Hedging,616274
2022-08-24,2618,20576364,Foreign_Investor,18758000
2022-08-24,2618,0,Foreign_Dealer_Self,0
2022-08-24,2618,0,Investment_Trust,1600000
2022-08-24,2618,530000,Dealer_self,854696
2022-08-24,2618,137000,Dealer_Hedging,302000
2022-08-25,2618,14493580,Foreign_Investor,9754000
2022-08-25,2618,0,Foreign_Dealer_Self,0
2022-08-25,2618,12000,Investment_Trust,1400000
2022-08-25,2618,1216000,Dealer_self,848000
2022-08-25,2618,425544,Dealer_Hedging,162000
2022-08-26,2618,84612636,Foreign_Investor,23606800
2022-08-26,2618,0,Foreign_Dealer_Self,0
2022-08-26,2618,12000,Investment_Trust,0
2022-08-26,2618,7308000,Dealer_self,2976000
2022-08-26,2618,6253049,Dealer_Hedging,477000
2022-08-29,2618,27545329,Foreign_Investor,57866300
2022-08-29,2618,0,Foreign_Dealer_Self,0
2022-08-29,2618,10000,Investment_Trust,615000
2022-08-29,2618,668000,Dealer_self,4345000
2022-08-29,2618,308000,Dealer_Hedging,3541871
2022-08-30,2618,17750106,Foreign_Investor,12633488
2022-08-30,2618,0,Foreign_Dealer_Self,0
2022-08-30,2618,8000,Investment_Trust,388000
2022-08-30,2618,485000,Dealer_self,628000
2022-08-30,2618,125000,Dealer_Hedging,357000
2022-08-31,2618,36311659,Foreign_Investor,22959890
2022-08-31,2618,0,Foreign_Dealer_Self,0
2022-08-31,2618,400000,Investment_Trust,335000
2022-08-31,2618,1222054,Dealer_self,978000
2022-08-31,2618,2898856,Dealer_Hedging,457000
2022-09-01,2618,20363000,Foreign_Investor,13505482
2022-09-01,2618,0,Foreign_Dealer_Self,0
2022-09-01,2618,2307000,Investment_Trust,351000
2022-09-01,2618,1222000,Dealer_self,2383000
2022-09-01,2618,621000,Dealer_Hedging,2122000
2022-09-02,2618,21867758,Foreign_Investor,26212634
2022-09-02,2618,0,Foreign_Dealer_Self,0
2022-09-02,2618,0,Investment_Trust,147000
2022-09-02,2618,861000,Dealer_self,873000
2022-09-02,2618,164000,Dealer_Hedging,918000
2022-09-05,2618,22342636,Foreign_Investor,22239212
2022-09-05,2618,0,Foreign_Dealer_Self,0
2022-09-05,2618,62000,Investment_Trust,500000
2022-09-05,2618,1403000,Dealer_self,592000
2022-09-05,2618,237000,Dealer_Hedging,266000
2022-09-06,2618,14391000,Foreign_Investor,12378496
2022-09-06,2618,0,Foreign_Dealer_Self,0
2022-09-06,2618,24000,Investment_Trust,1106000
2022-09-06,2618,1140000,Dealer_self,983000
2022-09-06,2618,508000,Dealer_Hedging,64683
2022-09-07,2618,15799098,Foreign_Investor,16455000
2022-09-07,2618,0,Foreign_Dealer_Self,0
2022-09-07,2618,0,Investment_Trust,749000
2022-09-07,2618,105000,Dealer_self,1291903
2022-09-07,2618,90000,Dealer_Hedging,371669
2022-09-08,2618,0,Foreign_Dealer_Self,0
2022-09-08,2618,81000,Investment_Trust,900000
2022-09-08,2618,560000,Dealer_self,231000
2022-09-08,2618,2019532,Dealer_Hedging,142209
2022-09-08,2618,20614665,Foreign_Investor,8600094
2022-09-12,2618,32734000,Foreign_Investor,6972507
2022-09-12,2618,0,Foreign_Dealer_Self,0
2022-09-12,2618,0,Investment_Trust,289000
2022-09-12,2618,892471,Dealer_self,458000
2022-09-12,2618,1742509,Dealer_Hedging,435000
2022-09-13,2618,16088000,Foreign_Investor,18505300
2022-09-13,2618,0,Foreign_Dealer_Self,0
2022-09-13,2618,315000,Investment_Trust,0
2022-09-13,2618,67000,Dealer_self,1157000
2022-09-13,2618,284000,Dealer_Hedging,2628000
2022-09-14,2618,9288506,Foreign_Investor,13036000
2022-09-14,2618,0,Foreign_Dealer_Self,0
2022-09-14,2618,13022,Investment_Trust,2210000
2022-09-14,2618,508000,Dealer_self,252000
2022-09-14,2618,267000,Dealer_Hedging,322467
2022-09-15,2618,0,Foreign_Dealer_Self,0
2022-09-15,2618,9000,Investment_Trust,1505000
2022-09-15,2618,144000,Dealer_self,575000
2022-09-15,2618,1599707,Dealer_Hedging,606160
2022-09-15,2618,16155000,Foreign_Investor,10463000
2022-09-16,2618,20028401,Foreign_Investor,13631662
2022-09-16,2618,0,Foreign_Dealer_Self,0
2022-09-16,2618,3260953,Investment_Trust,0
2022-09-16,2618,1236000,Dealer_self,257000
2022-09-16,2618,2167158,Dealer_Hedging,579000
2022-09-19,2618,19090000,Foreign_Investor,15254400
2022-09-19,2618,0,Foreign_Dealer_Self,0
2022-09-19,2618,612000,Investment_Trust,0
2022-09-19,2618,833000,Dealer_self,661000
2022-09-19,2618,2050437,Dealer_Hedging,3495612
2022-09-20,2618,54039220,Foreign_Investor,13228613
2022-09-20,2618,0,Foreign_Dealer_Self,0
2022-09-20,2618,4167000,Investment_Trust,0
2022-09-20,2618,950000,Dealer_self,256000
2022-09-20,2618,4037774,Dealer_Hedging,455104
2022-09-21,2618,21220100,Foreign_Investor,14626232
2022-09-21,2618,0,Foreign_Dealer_Self,0
2022-09-21,2618,4602000,Investment_Trust,0
2022-09-21,2618,241000,Dealer_self,912000
2022-09-21,2618,389000,Dealer_Hedging,3123060
2022-09-22,2618,47814470,Foreign_Investor,57197506
2022-09-22,2618,0,Foreign_Dealer_Self,0
2022-09-22,2618,11690000,Investment_Trust,0
2022-09-22,2618,841889,Dealer_self,5635926
2022-09-22,2618,4173785,Dealer_Hedging,4853327
2022-09-23,2618,30035300,Foreign_Investor,55092230
2022-09-23,2618,0,Foreign_Dealer_Self,0
2022-09-23,2618,5000,Investment_Trust,1215000
2022-09-23,2618,990000,Dealer_self,1879000
2022-09-23,2618,932000,Dealer_Hedging,5013391
2022-09-26,2618,22979135,Foreign_Investor,28504290
2022-09-26,2618,0,Foreign_Dealer_Self,0
2022-09-26,2618,32000,Investment_Trust,2927000
2022-09-26,2618,1412000,Dealer_self,684889
2022-09-26,2618,395000,Dealer_Hedging,1437401
2022-09-27,2618,28339391,Foreign_Investor,38576978
2022-09-27,2618,0,Foreign_Dealer_Self,0
2022-09-27,2618,23000,Investment_Trust,2564000
2022-09-27,2618,3014000,Dealer_self,1231000
2022-09-27,2618,1891000,Dealer_Hedging,2296433
2022-09-28,2618,39417313,Foreign_Investor,41557300
2022-09-28,2618,0,Foreign_Dealer_Self,0
2022-09-28,2618,14000,Investment_Trust,9682000
2022-09-28,2618,377000,Dealer_self,3360332
2022-09-28,2618,1571000,Dealer_Hedging,4303906
2022-09-29,2618,30469160,Foreign_Investor,31561637
2022-09-29,2618,0,Foreign_Dealer_Self,0
2022-09-29,2618,101000,Investment_Trust,2176000
2022-09-29,2618,2081000,Dealer_self,867000
2022-09-29,2618,2769526,Dealer_Hedging,941233
2022-09-30,2618,26719309,Foreign_Investor,35208900
2022-09-30,2618,0,Foreign_Dealer_Self,0
2022-09-30,2618,219000,Investment_Trust,3560000
2022-09-30,2618,1562000,Dealer_self,1263000
2022-09-30,2618,4468000,Dealer_Hedging,1376516
2022-10-03,2618,13870000,Foreign_Investor,14079500
2022-10-03,2618,0,Foreign_Dealer_Self,0
2022-10-03,2618,10000,Investment_Trust,555000
2022-10-03,2618,7000,Dealer_self,374000
2022-10-03,2618,441000,Dealer_Hedging,2038539
2022-10-04,2618,9022200,Foreign_Investor,13137975
2022-10-04,2618,0,Foreign_Dealer_Self,0
2022-10-04,2618,4000,Investment_Trust,9406000
2022-10-04,2618,61000,Dealer_self,110000
2022-10-04,2618,831000,Dealer_Hedging,1585180
2022-10-05,2618,7701890,Foreign_Investor,8241553
2022-10-05,2618,0,Foreign_Dealer_Self,0
2022-10-05,2618,0,Investment_Trust,1108000
2022-10-05,2618,279000,Dealer_self,252000
2022-10-05,2618,444000,Dealer_Hedging,817722
2022-10-06,2618,12087659,Foreign_Investor,10168268
2022-10-06,2618,0,Foreign_Dealer_Self,0
2022-10-06,2618,40000,Investment_Trust,2952000
2022-10-06,2618,345000,Dealer_self,54000
2022-10-06,2618,3482243,Dealer_Hedging,440228
2022-10-07,2618,17364000,Foreign_Investor,11682070
2022-10-07,2618,0,Foreign_Dealer_Self,0
2022-10-07,2618,10000,Investment_Trust,0
2022-10-07,2618,705000,Dealer_self,718000
2022-10-07,2618,2111874,Dealer_Hedging,1661974
2022-10-11,2618,7196434,Foreign_Investor,15312676
2022-10-11,2618,0,Foreign_Dealer_Self,0
2022-10-11,2618,52059,Investment_Trust,0
2022-10-11,2618,133000,Dealer_self,486000
2022-10-11,2618,505000,Dealer_Hedging,2963685
2022-10-12,2618,9326000,Foreign_Investor,16971659
2022-10-12,2618,0,Foreign_Dealer_Self,0
2022-10-12,2618,23000,Investment_Trust,3000
2022-10-12,2618,679000,Dealer_self,285000
2022-10-12,2618,512000,Dealer_Hedging,366414
2022-10-13,2618,10187795,Foreign_Investor,20170836
2022-10-13,2618,0,Foreign_Dealer_Self,0
2022-10-13,2618,7000,Investment_Trust,3047000
2022-10-13,2618,32000,Dealer_self,676000
2022-10-13,2618,211000,Dealer_Hedging,3646008
2022-10-14,2618,45939925,Foreign_Investor,44927470
2022-10-14,2618,0,Foreign_Dealer_Self,0
2022-10-14,2618,18000,Investment_Trust,5913000
2022-10-14,2618,5690785,Dealer_self,2782000
2022-10-14,2618,7030187,Dealer_Hedging,1482651
2022-10-17,2618,45803807,Foreign_Investor,19557200
2022-10-17,2618,0,Foreign_Dealer_Self,0
2022-10-17,2618,17000,Investment_Trust,2157000
2022-10-17,2618,2288352,Dealer_self,1275000
2022-10-17,2618,4072150,Dealer_Hedging,1472652
2022-10-18,2618,19178863,Foreign_Investor,20259799
2022-10-18,2618,0,Foreign_Dealer_Self,0
2022-10-18,2618,28000,Investment_Trust,650000
2022-10-18,2618,1047672,Dealer_self,687000
2022-10-18,2618,1355997,Dealer_Hedging,766768
2022-10-19,2618,21516000,Foreign_Investor,14683000
2022-10-19,2618,0,Foreign_Dealer_Self,0
2022-10-19,2618,0,Investment_Trust,0
2022-10-19,2618,1224000,Dealer_self,2451038
2022-10-19,2618,518000,Dealer_Hedging,715364
2022-10-20,2618,23358255,Foreign_Investor,18345948
2022-10-20,2618,0,Foreign_Dealer_Self,0
2022-10-20,2618,8000,Investment_Trust,20000
2022-10-20,2618,35000,Dealer_self,684335
2022-10-20,2618,968906,Dealer_Hedging,1189551
2022-10-21,2618,12806460,Foreign_Investor,17803000
2022-10-21,2618,0,Foreign_Dealer_Self,0
2022-10-21,2618,8000,Investment_Trust,70000
2022-10-21,2618,93000,Dealer_self,211724
2022-10-21,2618,730000,Dealer_Hedging,509782
2022-10-24,2618,11008210,Foreign_Investor,5709200
2022-10-24,2618,0,Foreign_Dealer_Self,0
2022-10-24,2618,6000,Investment_Trust,0
2022-10-24,2618,566000,Dealer_self,172000
2022-10-24,2618,606000,Dealer_Hedging,137236
2022-10-25,2618,8954386,Foreign_Investor,11570544
2022-10-25,2618,0,Foreign_Dealer_Self,0
2022-10-25,2618,19000,Investment_Trust,251000
2022-10-25,2618,1244000,Dealer_self,329000
2022-10-25,2618,647000,Dealer_Hedging,834038
2022-10-26,2618,10399070,Foreign_Investor,10233600
2022-10-26,2618,0,Foreign_Dealer_Self,0
2022-10-26,2618,20000,Investment_Trust,0
2022-10-26,2618,955000,Dealer_self,796000
2022-10-26,2618,730000,Dealer_Hedging,246706
2022-10-27,2618,16754000,Foreign_Investor,9615000
2022-10-27,2618,0,Foreign_Dealer_Self,0
2022-10-27,2618,0,Investment_Trust,24000
2022-10-27,2618,767499,Dealer_self,267000
2022-10-27,2618,3254779,Dealer_Hedging,237975
2022-10-28,2618,11375374,Foreign_Investor,19962885
2022-10-28,2618,0,Foreign_Dealer_Self,0
2022-10-28,2618,5000,Investment_Trust,0
2022-10-28,2618,1051019,Dealer_self,1020000
2022-10-28,2618,333153,Dealer_Hedging,418000
2022-10-31,2618,3425479,Foreign_Investor,11960200
2022-10-31,2618,0,Foreign_Dealer_Self,0
2022-10-31,2618,628728,Investment_Trust,1250000
2022-10-31,2618,909000,Dealer_self,631000
2022-10-31,2618,197000,Dealer_Hedging,926833
2022-11-01,2618,9357045,Foreign_Investor,6677000
2022-11-01,2618,0,Foreign_Dealer_Self,0
2022-11-01,2618,332000,Investment_Trust,1000000
2022-11-01,2618,3198000,Dealer_self,672000
2022-11-01,2618,1287000,Dealer_Hedging,81100
2022-11-02,2618,4877200,Foreign_Investor,7154023
2022-11-02,2618,0,Foreign_Dealer_Self,0
2022-11-02,2618,0,Investment_Trust,0
2022-11-02,2618,574000,Dealer_self,940000
2022-11-02,2618,431000,Dealer_Hedging,175738
2022-11-03,2618,7718023,Foreign_Investor,17764441
2022-11-03,2618,0,Foreign_Dealer_Self,0
2022-11-03,2618,0,Investment_Trust,50000
2022-11-03,2618,692000,Dealer_self,1431000
2022-11-03,2618,517000,Dealer_Hedging,230678
2022-11-04,2618,16406570,Foreign_Investor,9652000
2022-11-04,2618,0,Foreign_Dealer_Self,0
2022-11-04,2618,2000,Investment_Trust,0
2022-11-04,2618,3654000,Dealer_self,1001000
2022-11-04,2618,1974460,Dealer_Hedging,241663
2022-11-07,2618,12795523,Foreign_Investor,25026000
2022-11-07,2618,0,Foreign_Dealer_Self,0
2022-11-07,2618,0,Investment_Trust,22000
2022-11-07,2618,1901000,Dealer_self,4522000
2022-11-07,2618,596000,Dealer_Hedging,869016
2022-11-08,2618,19873100,Foreign_Investor,16415201
2022-11-08,2618,0,Foreign_Dealer_Self,0
2022-11-08,2618,165000,Investment_Trust,3000
2022-11-08,2618,4069000,Dealer_self,2722000
2022-11-08,2618,2405714,Dealer_Hedging,644119
2022-11-09,2618,7667400,Foreign_Investor,9167400
2022-11-09,2618,0,Foreign_Dealer_Self,0
2022-11-09,2618,13000,Investment_Trust,0
2022-11-09,2618,539000,Dealer_self,1657000
2022-11-09,2618,77820,Dealer_Hedging,1521046
2022-11-10,2618,7410000,Foreign_Investor,6188030
2022-11-10,2618,0,Foreign_Dealer_Self,0
2022-11-10,2618,3000,Investment_Trust,0
2022-11-10,2618,798000,Dealer_self,840000
2022-11-10,2618,260318,Dealer_Hedging,43064
2022-11-11,2618,14627912,Foreign_Investor,10150000
2022-11-11,2618,0,Foreign_Dealer_Self,0
2022-11-11,2618,5000,Investment_Trust,300000
2022-11-11,2618,2394000,Dealer_self,1354000
2022-11-11,2618,937015,Dealer_Hedging,390913
2022-11-14,2618,16513248,Foreign_Investor,10622687
2022-11-14,2618,0,Foreign_Dealer_Self,0
2022-11-14,2618,0,Investment_Trust,0
2022-11-14,2618,183000,Dealer_self,113000
2022-11-14,2618,2774323,Dealer_Hedging,428699
2022-11-15,2618,12984314,Foreign_Investor,7419000
