date,stock_id,buy,name,sell
2022-08-31,3042,0,Foreign_Dealer_Self,0
2022-08-31,3042,0,Investment_Trust,0
2022-08-31,3042,6000,Dealer_self,3000
2022-08-31,3042,5000,Dealer_Hedging,2411
2022-09-01,3042,101000,Foreign_Investor,287000
2022-09-01,3042,0,Foreign_Dealer_Self,0
2022-09-01,3042,1000,Investment_Trust,0
2022-09-01,3042,7000,Dealer_self,55815
2022-09-01,3042,12000,Dealer_Hedging,18425
2022-09-02,3042,168000,Foreign_Investor,167029
2022-09-02,3042,0,Foreign_Dealer_Self,0
2022-09-02,3042,1000,Investment_Trust,0
2022-09-02,3042,5000,Dealer_self,10
2022-09-02,3042,4000,Dealer_Hedging,5757
2022-09-05,3042,160000,Foreign_Investor,283000
2022-09-05,3042,0,Foreign_Dealer_Self,0
2022-09-05,3042,0,Investment_Trust,0
2022-09-05,3042,9000,Dealer_self,5000
2022-09-05,3042,10000,Dealer_Hedging,13187
2022-09-06,3042,521000,Foreign_Investor,384000
2022-09-06,3042,0,Foreign_Dealer_Self,0
2022-09-06,3042,2000,Investment_Trust,0
2022-09-06,3042,15000,Dealer_self,5000
2022-09-06,3042,48000,Dealer_Hedging,33079
2022-09-07,3042,1245000,Foreign_Investor,1249000
2022-09-07,3042,0,Foreign_Dealer_Self,0
2022-09-07,3042,3000,Investment_Trust,0
2022-09-07,3042,3000,Dealer_self,36000
2022-09-07,3042,5000,Dealer_Hedging,18534
2022-09-08,3042,241000,Foreign_Investor,218000
2022-09-08,3042,0,Foreign_Dealer_Self,0
2022-09-08,3042,0,Investment_Trust,0
2022-09-08,3042,3000,Dealer_self,0
2022-09-08,3042,3000,Dealer_Hedging,10251
2022-09-12,3042,127000,Foreign_Investor,233000
2022-09-12,3042,0,Foreign_Dealer_Self,0
2022-09-12,3042,0,Investment_Trust,0
2022-09-12,3042,5000,Dealer_self,1082
2022-09-12,3042,18000,Dealer_Hedging,13110
2022-09-13,3042,222150,Foreign_Investor,342453
2022-09-13,3042,0,Foreign_Dealer_Self,0
2022-09-13,3042,0,Investment_Trust,0
2022-09-13,3042,13000,Dealer_self,8000
2022-09-13,3042,0,Dealer_Hedging,12376
2022-09-14,3042,340000,Foreign_Investor,345000
2022-09-14,3042,0,Foreign_Dealer_Self,0
2022-09-14,3042,1000,Investment_Trust,0
2022-09-14,3042,11000,Dealer_self,12000
2022-09-14,3042,9000,Dealer_Hedging,21208
2022-09-15,3042,230000,Foreign_Investor,167000
2022-09-15,3042,0,Foreign_Dealer_Self,0
2022-09-15,3042,0,Investment_Trust,0
2022-09-15,3042,0,Dealer_self,9000
2022-09-15,3042,12000,Dealer_Hedging,6629
2022-09-16,3042,0,Foreign_Dealer_Self,0
2022-09-16,3042,1000,Investment_Trust,0
2022-09-16,3042,4000,Dealer_self,14000
2022-09-16,3042,0,Dealer_Hedging,18846
2022-09-16,3042,680000,Foreign_Investor,508000
2022-09-19,3042,221000,Foreign_Investor,144000
2022-09-19,3042,0,Foreign_Dealer_Self,0
2022-09-19,3042,5000,Investment_Trust,0
2022-09-19,3042,3000,Dealer_self,2000
2022-09-19,3042,5000,Dealer_Hedging,2336
2022-09-20,3042,318000,Foreign_Investor,133000
2022-09-20,3042,0,Foreign_Dealer_Self,0
2022-09-20,3042,2000,Investment_Trust,0
2022-09-20,3042,15000,Dealer_self,10000
2022-09-20,3042,3000,Dealer_Hedging,4148
2022-09-21,3042,394000,Foreign_Investor,449000
2022-09-21,3042,0,Foreign_Dealer_Self,0
2022-09-21,3042,0,Investment_Trust,0
2022-09-21,3042,150000,Dealer_self,15000
2022-09-21,3042,2000,Dealer_Hedging,12844
2022-09-22,3042,190000,Foreign_Investor,348000
2022-09-22,3042,0,Foreign_Dealer_Self,0
2022-09-22,3042,1000,Investment_Trust,0
2022-09-22,3042,13000,Dealer_self,31087
2022-09-22,3042,26000,Dealer_Hedging,15081
2022-09-23,3042,153000,Foreign_Investor,448000
2022-09-23,3042,0,Foreign_Dealer_Self,0
2022-09-23,3042,1000,Investment_Trust,0
2022-09-23,3042,15000,Dealer_self,4000
2022-09-23,3042,48000,Dealer_Hedging,15338
2022-09-26,3042,837000,Foreign_Investor,890238
2022-09-26,3042,0,Foreign_Dealer_Self,0
2022-09-26,3042,2000,Investment_Trust,0
2022-09-26,3042,52000,Dealer_self,32000
2022-09-26,3042,160000,Dealer_Hedging,54636
2022-09-27,3042,513000,Foreign_Investor,559400
2022-09-27,3042,0,Foreign_Dealer_Self,0
2022-09-27,3042,2000,Investment_Trust,0
2022-09-27,3042,31000,Dealer_self,6174
2022-09-27,3042,5000,Dealer_Hedging,9027
2022-09-28,3042,886000,Foreign_Investor,399865
2022-09-28,3042,0,Foreign_Dealer_Self,0
2022-09-28,3042,4000,Investment_Trust,0
2022-09-28,3042,52000,Dealer_self,31000
2022-09-28,3042,13000,Dealer_Hedging,15760
2022-09-29,3042,851000,Foreign_Investor,553000
2022-09-29,3042,0,Foreign_Dealer_Self,0
2022-09-29,3042,0,Investment_Trust,140000
2022-09-29,3042,5000,Dealer_self,39000
2022-09-29,3042,32000,Dealer_Hedging,14220
2022-09-30,3042,1344000,Foreign_Investor,921000
2022-09-30,3042,0,Foreign_Dealer_Self,0
2022-09-30,3042,1000,Investment_Trust,222000
2022-09-30,3042,38000,Dealer_self,21000
2022-09-30,3042,18000,Dealer_Hedging,9412
2022-10-03,3042,833000,Foreign_Investor,615000
2022-10-03,3042,0,Foreign_Dealer_Self,0
2022-10-03,3042,1000,Investment_Trust,233000
2022-10-03,3042,24000,Dealer_self,5014
2022-10-03,3042,1000,Dealer_Hedging,12000
2022-10-04,3042,659000,Foreign_Investor,395000
2022-10-04,3042,0,Foreign_Dealer_Self,0
2022-10-04,3042,1000,Investment_Trust,115000
2022-10-04,3042,14000,Dealer_self,484
2022-10-04,3042,2000,Dealer_Hedging,15100
2022-10-05,3042,878000,Foreign_Investor,469000
2022-10-05,3042,0,Foreign_Dealer_Self,0
2022-10-05,3042,0,Investment_Trust,3000
2022-10-05,3042,8000,Dealer_self,10295
2022-10-05,3042,37000,Dealer_Hedging,19000
2022-10-06,3042,362000,Foreign_Investor,324000
2022-10-06,3042,0,Foreign_Dealer_Self,0
2022-10-06,3042,0,Investment_Trust,2000
2022-10-06,3042,3000,Dealer_self,5011
2022-10-06,3042,0,Dealer_Hedging,6000
2022-10-07,3042,293240,Foreign_Investor,1251000
2022-10-07,3042,0,Foreign_Dealer_Self,0
2022-10-07,3042,1000,Investment_Trust,0
2022-10-07,3042,33000,Dealer_self,35914
2022-10-07,3042,30000,Dealer_Hedging,22638
2022-10-11,3042,1027000,Foreign_Investor,751000
2022-10-11,3042,0,Foreign_Dealer_Self,0
2022-10-11,3042,1000,Investment_Trust,0
2022-10-11,3042,21000,Dealer_self,31572
2022-10-11,3042,31000,Dealer_Hedging,5000
2022-10-12,3042,0,Foreign_Dealer_Self,0
2022-10-12,3042,3000,Investment_Trust,0
2022-10-12,3042,13000,Dealer_self,11199
2022-10-12,3042,87000,Dealer_Hedging,20000
2022-10-12,3042,717000,Foreign_Investor,542000
2022-10-13,3042,1244000,Foreign_Investor,1616000
2022-10-13,3042,0,Foreign_Dealer_Self,0
2022-10-13,3042,0,Investment_Trust,34000
2022-10-13,3042,43000,Dealer_self,311229
2022-10-13,3042,34000,Dealer_Hedging,85000
2022-10-14,3042,1012700,Foreign_Investor,900000
2022-10-14,3042,0,Foreign_Dealer_Self,0
2022-10-14,3042,1000,Investment_Trust,0
2022-10-14,3042,53000,Dealer_self,11000
2022-10-14,3042,114000,Dealer_Hedging,36000
2022-10-17,3042,928000,Foreign_Investor,585000
2022-10-17,3042,0,Foreign_Dealer_Self,0
2022-10-17,3042,1000,Investment_Trust,0
2022-10-17,3042,15000,Dealer_self,4101
2022-10-17,3042,28000,Dealer_Hedging,17000
2022-10-18,3042,1001000,Foreign_Investor,472669
2022-10-18,3042,0,Foreign_Dealer_Self,0
2022-10-18,3042,2000,Investment_Trust,0
2022-10-18,3042,25000,Dealer_self,2000
2022-10-18,3042,3034,Dealer_Hedging,19000
2022-10-19,3042,578000,Foreign_Investor,699000
2022-10-19,3042,0,Foreign_Dealer_Self,0
2022-10-19,3042,0,Investment_Trust,1000
2022-10-19,3042,129000,Dealer_self,7000
2022-10-19,3042,10000,Dealer_Hedging,19000
2022-10-20,3042,3025354,Foreign_Investor,2438000
2022-10-20,3042,0,Foreign_Dealer_Self,0
2022-10-20,3042,2000,Investment_Trust,0
2022-10-20,3042,36000,Dealer_self,10773
2022-10-20,3042,13000,Dealer_Hedging,8000
2022-10-21,3042,0,Foreign_Dealer_Self,0
2022-10-21,3042,0,Investment_Trust,0
2022-10-21,3042,8000,Dealer_self,7475
2022-10-21,3042,0,Dealer_Hedging,19000
2022-10-21,3042,817300,Foreign_Investor,762000
2022-10-24,3042,516000,Foreign_Investor,814064
2022-10-24,3042,0,Foreign_Dealer_Self,0
2022-10-24,3042,1000,Investment_Trust,0
2022-10-24,3042,39996,Dealer_self,5065
2022-10-24,3042,6000,Dealer_Hedging,3061
2022-10-25,3042,413000,Foreign_Investor,304100
2022-10-25,3042,0,Foreign_Dealer_Self,0
2022-10-25,3042,1000,Investment_Trust,0
2022-10-25,3042,42000,Dealer_self,1490
2022-10-25,3042,3000,Dealer_Hedging,3000
2022-10-26,3042,223000,Foreign_Investor,411000
2022-10-26,3042,0,Foreign_Dealer_Self,0
2022-10-26,3042,1000,Investment_Trust,0
2022-10-26,3042,41000,Dealer_self,4142
2022-10-26,3042,22000,Dealer_Hedging,0
2022-10-27,3042,412000,Foreign_Investor,113000
2022-10-27,3042,0,Foreign_Dealer_Self,0
2022-10-27,3042,0,Investment_Trust,0
2022-10-27,3042,14000,Dealer_self,534
2022-10-27,3042,22000,Dealer_Hedging,1000
2022-10-28,3042,407000,Foreign_Investor,287000
2022-10-28,3042,0,Foreign_Dealer_Self,0
2022-10-28,3042,1000,Investment_Trust,0
2022-10-28,3042,7000,Dealer_self,21312
2022-10-28,3042,0,Dealer_Hedging,19000
2022-10-31,3042,549000,Foreign_Investor,178000
2022-10-31,3042,0,Foreign_Dealer_Self,0
2022-10-31,3042,673,Investment_Trust,0
2022-10-31,3042,14000,Dealer_self,12000
2022-10-31,3042,0,Dealer_Hedging,10000
2022-11-01,3042,469000,Foreign_Investor,216000
2022-11-01,3042,0,Foreign_Dealer_Self,0
2022-11-01,3042,0,Investment_Trust,0
2022-11-01,3042,12000,Dealer_self,258
2022-11-01,3042,0,Dealer_Hedging,0
2022-11-02,3042,316000,Foreign_Investor,176000
2022-11-02,3042,0,Foreign_Dealer_Self,0
2022-11-02,3042,0,Investment_Trust,0
2022-11-02,3042,4000,Dealer_self,5123
2022-11-02,3042,0,Dealer_Hedging,1000
2022-11-03,3042,626000,Foreign_Investor,97000
2022-11-03,3042,0,Foreign_Dealer_Self,0
2022-11-03,3042,0,Investment_Trust,0
2022-11-03,3042,0,Dealer_self,6013
2022-11-03,3042,14000,Dealer_Hedging,16000
2022-11-04,3042,394000,Foreign_Investor,230000
2022-11-04,3042,0,Foreign_Dealer_Self,0
2022-11-04,3042,0,Investment_Trust,0
2022-11-04,3042,4000,Dealer_self,18000
2022-11-04,3042,11000,Dealer_Hedging,23349
2022-11-07,3042,778000,Foreign_Investor,126000
2022-11-07,3042,0,Foreign_Dealer_Self,0
2022-11-07,3042,0,Investment_Trust,26000
2022-11-07,3042,4000,Dealer_self,0
2022-11-07,3042,2000,Dealer_Hedging,10000
2022-11-08,3042,782000,Foreign_Investor,259000
2022-11-08,3042,0,Foreign_Dealer_Self,0
2022-11-08,3042,1000,Investment_Trust,0
2022-11-08,3042,2000,Dealer_self,7648
2022-11-08,3042,22000,Dealer_Hedging,560
2022-11-09,3042,499000,Foreign_Investor,244107
2022-11-09,3042,0,Foreign_Dealer_Self,0
2022-11-09,3042,2000,Investment_Trust,0
2022-11-09,3042,11000,Dealer_self,9886
2022-11-09,3042,0,Dealer_Hedging,70000
2022-11-10,3042,555750,Foreign_Investor,168000
2022-11-10,3042,0,Foreign_Dealer_Self,0
2022-11-10,3042,0,Investment_Trust,0
2022-11-10,3042,1000,Dealer_self,10615
2022-11-10,3042,4000,Dealer_Hedging,13000
2022-11-11,3042,428000,Foreign_Investor,417000
2022-11-11,3042,0,Foreign_Dealer_Self,0
2022-11-11,3042,1000,Investment_Trust,0
2022-11-11,3042,26000,Dealer_self,31382
2022-11-11,3042,6000,Dealer_Hedging,0
2022-11-14,3042,599000,Foreign_Investor,153000
2022-11-14,3042,0,Foreign_Dealer_Self,0
2022-11-14,3042,0,Investment_Trust,0
2022-11-14,3042,5000,Dealer_self,1130
2022-11-14,3042,0,Dealer_Hedging,5000
2022-11-15,3042,464000,Foreign_Investor,182000
2022-11-15,3042,0,Foreign_Dealer_Self,0
2022-11-15,3042,1000,Investment_Trust,1000
2022-11-15,3042,17000,Dealer_self,16000
2022-11-15,3042,12000,Dealer_Hedging,13000
2022-11-16,3042,504676,Foreign_Investor,365319
2022-11-16,3042,0,Foreign_Dealer_Self,0
2022-11-16,3042,202000,Investment_Trust,0
2022-11-16,3042,27000,Dealer_self,45049
2022-11-16,3042,26000,Dealer_Hedging,19000
2022-11-17,3042,241000,Foreign_Investor,105000
2022-11-17,3042,0,Foreign_Dealer_Self,0
2022-11-17,3042,1000,Investment_Trust,1000
2022-11-17,3042,26000,Dealer_self,1915
2022-11-17,3042,0,Dealer_Hedging,2000
2022-11-18,3042,314000,Foreign_Investor,271000
2022-11-18,3042,0,Foreign_Dealer_Self,0
2022-11-18,3042,1000,Investment_Trust,153000
2022-11-18,3042,42000,Dealer_self,12000
2022-11-18,3042,19000,Dealer_Hedging,29000
2022-11-21,3042,339000,Foreign_Investor,130000
2022-11-21,3042,0,Foreign_Dealer_Self,0
2022-11-21,3042,0,Investment_Trust,76000
2022-11-21,3042,3000,Dealer_self,3985
2022-11-21,3042,6000,Dealer_Hedging,11000
2022-11-22,3042,220000,Foreign_Investor,227000
2022-11-22,3042,0,Foreign_Dealer_Self,0
2022-11-22,3042,0,Investment_Trust,0
2022-11-22,3042,2000,Dealer_self,2546
2022-11-22,3042,8000,Dealer_Hedging,0
2022-11-23,3042,253000,Foreign_Investor,169000
2022-11-23,3042,0,Foreign_Dealer_Self,0
2022-11-23,3042,0,Investment_Trust,137000
2022-11-23,3042,2000,Dealer_self,7419
2022-11-23,3042,0,Dealer_Hedging,0
2022-11-24,3042,491000,Foreign_Investor,116000
2022-11-24,3042,0,Foreign_Dealer_Self,0
2022-11-24,3042,0,Investment_Trust,31000
2022-11-24,3042,10000,Dealer_self,23283
2022-11-24,3042,11000,Dealer_Hedging,10000
2022-11-25,3042,108000,Foreign_Investor,98000
2022-11-25,3042,0,Foreign_Dealer_Self,0
2022-11-25,3042,0,Investment_Trust,0
2022-11-25,3042,5000,Dealer_self,78044
2022-11-25,3042,0,Dealer_Hedging,7000
2022-11-28,3042,285000,Foreign_Investor,152000
2022-11-28,3042,0,Foreign_Dealer_Self,0
2022-11-28,3042,0,Investment_Trust,0
2022-11-28,3042,15000,Dealer_self,37669
2022-11-28,3042,0,Dealer_Hedging,10539
2022-11-29,3042,125000,Foreign_Investor,128000
2022-11-29,3042,0,Foreign_Dealer_Self,0
2022-11-29,3042,0,Investment_Trust,0
2022-11-29,3042,0,Dealer_self,4105
2022-11-29,3042,0,Dealer_Hedging,1000
2022-11-30,3042,560000,Foreign_Investor,76000
2022-11-30,3042,0,Foreign_Dealer_Self,0
2022-11-30,3042,0,Investment_Trust,0
2022-11-30,3042,5000,Dealer_self,30000
2022-11-30,3042,0,Dealer_Hedging,16000
2022-12-01,3042,469000,Foreign_Investor,293000
2022-12-01,3042,0,Foreign_Dealer_Self,0
2022-12-01,3042,101000,Investment_Trust,0
2022-12-01,3042,6000,Dealer_self,21000
2022-12-01,3042,31047,Dealer_Hedging,12000
2022-12-02,3042,297005,Foreign_Investor,309000
2022-12-02,3042,0,Foreign_Dealer_Self,0
2022-12-02,3042,100000,Investment_Trust,1000
2022-12-02,3042,1000,Dealer_self,19000
2022-12-02,3042,14000,Dealer_Hedging,10419
2022-12-05,3042,143000,Foreign_Investor,179000
2022-12-05,3042,0,Foreign_Dealer_Self,0
2022-12-05,3042,2000,Investment_Trust,0
2022-12-05,3042,0,Dealer_self,30000
2022-12-05,3042,1000,Dealer_Hedging,12064
2022-12-06,3042,289000,Foreign_Investor,297000
2022-12-06,3042,0,Foreign_Dealer_Self,0
2022-12-06,3042,0,Investment_Trust,0
2022-12-06,3042,35000,Dealer_self,22000
2022-12-06,3042,21000,Dealer_Hedging,28720
2022-12-07,3042,550000,Foreign_Investor,369000
2022-12-07,3042,0,Foreign_Dealer_Self,0
2022-12-07,3042,0,Investment_Trust,0
2022-12-07,3042,20000,Dealer_self,4000
2022-12-07,3042,1000,Dealer_Hedging,939
2022-12-08,3042,303000,Foreign_Investor,122000
2022-12-08,3042,0,Foreign_Dealer_Self,0
2022-12-08,3042,183000,Investment_Trust,0
2022-12-08,3042,2000,Dealer_self,4000
2022-12-08,3042,0,Dealer_Hedging,6000
2022-12-09,3042,264716,Foreign_Investor,260861
2022-12-09,3042,0,Foreign_Dealer_Self,0
2022-12-09,3042,0,Investment_Trust,0
2022-12-09,3042,0,Dealer_self,2000
2022-12-09,3042,1001,Dealer_Hedging,1215
2022-12-12,3042,319064,Foreign_Investor,123005
2022-12-12,3042,0,Foreign_Dealer_Self,0
2022-12-12,3042,182000,Investment_Trust,0
2022-12-12,3042,16000,Dealer_self,6000
2022-12-12,3042,1000,Dealer_Hedging,10000
2022-12-13,3042,183000,Foreign_Investor,169000
2022-12-13,3042,0,Foreign_Dealer_Self,0
2022-12-13,3042,2000,Investment_Trust,9000
2022-12-13,3042,8000,Dealer_self,0
2022-12-13,3042,3000,Dealer_Hedging,2000
2022-12-14,3042,417000,Foreign_Investor,162000
2022-12-14,3042,0,Foreign_Dealer_Self,0
2022-12-14,3042,172000,Investment_Trust,10000
2022-12-14,3042,18000,Dealer_self,3000
2022-12-14,3042,9001,Dealer_Hedging,2000
2022-12-15,3042,179000,Foreign_Investor,315000
2022-12-15,3042,0,Foreign_Dealer_Self,0
2022-12-15,3042,250000,Investment_Trust,0
2022-12-15,3042,0,Dealer_self,6000
2022-12-15,3042,14000,Dealer_Hedging,3362
2022-12-16,3042,879000,Foreign_Investor,534000
2022-12-16,3042,0,Foreign_Dealer_Self,0
2022-12-16,3042,420000,Investment_Trust,0
2022-12-16,3042,4000,Dealer_self,44000
2022-12-16,3042,136000,Dealer_Hedging,3301
2022-12-19,3042,212000,Foreign_Investor,711000
2022-12-19,3042,0,Foreign_Dealer_Self,0
2022-12-19,3042,576000,Investment_Trust,4000
2022-12-19,3042,13000,Dealer_self,12000
2022-12-19,3042,0,Dealer_Hedging,90000
2022-12-20,3042,365000,Foreign_Investor,875581
2022-12-20,3042,0,Foreign_Dealer_Self,0
2022-12-20,3042,368000,Investment_Trust,1000
2022-12-20,3042,4000,Dealer_self,24000
2022-12-20,3042,4048,Dealer_Hedging,34957
2022-12-21,3042,103000,Foreign_Investor,586076
2022-12-21,3042,0,Foreign_Dealer_Self,0
2022-12-21,3042,24000,Investment_Trust,0
2022-12-21,3042,142000,Dealer_self,11000
2022-12-21,3042,4000,Dealer_Hedging,32494
2022-12-22,3042,55000,Foreign_Investor,256000
2022-12-22,3042,0,Foreign_Dealer_Self,0
2022-12-22,3042,195000,Investment_Trust,0
2022-12-22,3042,12000,Dealer_self,12000
2022-12-22,3042,1000,Dealer_Hedging,108
2022-12-23,3042,162000,Foreign_Investor,145000
2022-12-23,3042,0,Foreign_Dealer_Self,0
2022-12-23,3042,179000,Investment_Trust,0
2022-12-23,3042,0,Dealer_self,14000
2022-12-23,3042,1000,Dealer_Hedging,1765
2022-12-26,3042,135000,Foreign_Investor,201000
2022-12-26,3042,0,Foreign_Dealer_Self,0
2022-12-26,3042,13000,Investment_Trust,0
2022-12-26,3042,0,Dealer_self,12000
2022-12-26,3042,3000,Dealer_Hedging,3330
2022-12-27,3042,625000,Foreign_Investor,266000
2022-12-27,3042,0,Foreign_Dealer_Self,0
2022-12-27,3042,21000,Investment_Trust,0
2022-12-27,3042,0,Dealer_self,2000
2022-12-27,3042,2000,Dealer_Hedging,938
2022-12-28,3042,424000,Foreign_Investor,232000
2022-12-28,3042,0,Foreign_Dealer_Self,0
2022-12-28,3042,203000,Investment_Trust,0
2022-12-28,3042,0,Dealer_self,12000
2022-12-28,3042,2000,Dealer_Hedging,3988
2022-12-29,3042,123000,Foreign_Investor,178000
2022-12-29,3042,0,Foreign_Dealer_Self,0
2022-12-29,3042,21000,Investment_Trust,0
2022-12-29,3042,2000,Dealer_self,14000
2022-12-29,3042,2000,Dealer_Hedging,1690
2022-12-30,3042,440000,Foreign_Investor,642000
2022-12-30,3042,0,Foreign_Dealer_Self,0
2022-12-30,3042,164000,Investment_Trust,0
2022-12-30,3042,0,Dealer_self,7000
2022-12-30,3042,2000,Dealer_Hedging,2955
2023-01-03,3042,81663,Foreign_Investor,232000
2023-01-03,3042,0,Foreign_Dealer_Self,0
2023-01-03,3042,7000,Investment_Trust,0
2023-01-03,3042,0,Dealer_self,19226
2023-01-03,3042,7000,Dealer_Hedging,192
2023-01-04,3042,100000,Foreign_Investor,320000
2023-01-04,3042,0,Foreign_Dealer_Self,0
2023-01-04,3042,22000,Investment_Trust,0
2023-01-04,3042,19000,Dealer_self,4000
2023-01-04,3042,2000,Dealer_Hedging,1138
2023-01-05,3042,151000,Foreign_Investor,126000
2023-01-05,3042,0,Foreign_Dealer_Self,0
2023-01-05,3042,7000,Investment_Trust,0
2023-01-05,3042,0,Dealer_self,9000
2023-01-05,3042,0,Dealer_Hedging,303
2023-01-06,3042,192000,Foreign_Investor,293000
2023-01-06,3042,0,Foreign_Dealer_Self,0
2023-01-06,3042,57000,Investment_Trust,0
2023-01-06,3042,0,Dealer_self,2000
2023-01-06,3042,15000,Dealer_Hedging,0
2023-01-09,3042,474000,Foreign_Investor,592000
2023-01-09,3042,0,Foreign_Dealer_Self,0
2023-01-09,3042,30000,Investment_Trust,4000
2023-01-09,3042,20000,Dealer_self,5001
2023-01-09,3042,25000,Dealer_Hedging,0
2023-01-10,3042,1200200,Foreign_Investor,224000
2023-01-10,3042,0,Foreign_Dealer_Self,0
2023-01-10,3042,184000,Investment_Trust,18000
2023-01-10,3042,27000,Dealer_self,2000
2023-01-10,3042,94335,Dealer_Hedging,13000
2023-01-11,3042,225000,Foreign_Investor,143000
2023-01-11,3042,0,Foreign_Dealer_Self,0
2023-01-11,3042,21000,Investment_Trust,2000
2023-01-11,3042,1000,Dealer_self,3000
2023-01-11,3042,3000,Dealer_Hedging,67000
2023-01-12,3042,156000,Foreign_Investor,151000
2023-01-12,3042,0,Foreign_Dealer_Self,0
2023-01-12,3042,10000,Investment_Trust,3000
2023-01-12,3042,0,Dealer_self,12000
2023-01-12,3042,0,Dealer_Hedging,7000
2023-01-13,3042,150000,Foreign_Investor,420000
2023-01-13,3042,0,Foreign_Dealer_Self,0
2023-01-13,3042,10000,Investment_Trust,2000
2023-01-13,3042,15000,Dealer_self,4127
2023-01-13,3042,6000,Dealer_Hedging,4065
2023-01-16,3042,94000,Foreign_Investor,161000
2023-01-16,3042,0,Foreign_Dealer_Self,0
2023-01-16,3042,34000,Investment_Trust,2000
2023-01-16,3042,10000,Dealer_self,2340
2023-01-16,3042,16000,Dealer_Hedging,3164
2023-01-17,3042,126000,Foreign_Investor,216000
2023-01-17,3042,0,Foreign_Dealer_Self,0
2023-01-17,3042,0,Investment_Trust,1000
2023-01-17,3042,29000,Dealer_self,17660
2023-01-17,3042,11000,Dealer_Hedging,8040
2023-01-30,3042,691000,Foreign_Investor,280000
2023-01-30,3042,0,Foreign_Dealer_Self,0
2023-01-30,3042,53000,Investment_Trust,2000
2023-01-30,3042,48000,Dealer_self,8194
2023-01-30,3042,15000,Dealer_Hedging,17943
2023-01-31,3042,1396000,Foreign_Investor,231000
2023-01-31,3042,0,Foreign_Dealer_Self,0
2023-01-31,3042,106000,Investment_Trust,8000
2023-01-31,3042,2000,Dealer_self,0
2023-01-31,3042,154132,Dealer_Hedging,9010
2023-02-01,3042,755000,Foreign_Investor,331000
2023-02-01,3042,0,Foreign_Dealer_Self,0
2023-02-01,3042,162000,Investment_Trust,2000
2023-02-01,3042,8000,Dealer_self,2000
2023-02-01,3042,71000,Dealer_Hedging,138000
2023-02-02,3042,923000,Foreign_Investor,424000
2023-02-02,3042,0,Foreign_Dealer_Self,0
2023-02-02,3042,1000,Investment_Trust,14000
2023-02-02,3042,0,Dealer_self,58000
2023-02-02,3042,153018,Dealer_Hedging,18000
2023-02-03,3042,866800,Foreign_Investor,395000
2023-02-03,3042,0,Foreign_Dealer_Self,0
2023-02-03,3042,0,Investment_Trust,1000
2023-02-03,3042,45000,Dealer_self,117000
2023-02-03,3042,8420,Dealer_Hedging,170000
2023-02-06,3042,364000,Foreign_Investor,336000
2023-02-06,3042,0,Foreign_Dealer_Self,0
2023-02-06,3042,1000,Investment_Trust,46000
2023-02-06,3042,8000,Dealer_self,8000
2023-02-06,3042,11156,Dealer_Hedging,16089
2023-02-07,3042,185000,Foreign_Investor,293000
2023-02-07,3042,0,Foreign_Dealer_Self,0
2023-02-07,3042,12000,Investment_Trust,1000
