date,stock_id,buy,name,sell
2024-04-09,2355,58099,Dealer_Hedging,113582
2024-04-10,2355,406000,Foreign_Investor,1246000
2024-04-10,2355,0,Foreign_Dealer_Self,0
2024-04-10,2355,0,Investment_Trust,0
2024-04-10,2355,50000,Dealer_self,61952
2024-04-10,2355,4400,Dealer_Hedging,55501
2024-04-11,2355,1052000,Foreign_Investor,4320000
2024-04-11,2355,0,Foreign_Dealer_Self,0
2024-04-11,2355,0,Investment_Trust,0
2024-04-11,2355,61000,Dealer_self,642907
2024-04-11,2355,18000,Dealer_Hedging,549136
2024-04-12,2355,1842000,Foreign_Investor,1527000
2024-04-12,2355,0,Foreign_Dealer_Self,0
2024-04-12,2355,0,Investment_Trust,0
2024-04-12,2355,26000,Dealer_self,358181
2024-04-12,2355,9000,Dealer_Hedging,253000
2024-04-15,2355,1654000,Foreign_Investor,1571000
2024-04-15,2355,0,Foreign_Dealer_Self,0
2024-04-15,2355,0,Investment_Trust,0
2024-04-15,2355,18000,Dealer_self,272110
2024-04-15,2355,10000,Dealer_Hedging,66727
2024-04-16,2355,2420000,Foreign_Investor,1041573
2024-04-16,2355,0,Foreign_Dealer_Self,0
2024-04-16,2355,0,Investment_Trust,0
2024-04-16,2355,51000,Dealer_self,226791
2024-04-16,2355,4000,Dealer_Hedging,220007
2024-04-17,2355,436000,Foreign_Investor,1238000
2024-04-17,2355,0,Foreign_Dealer_Self,0
2024-04-17,2355,0,Investment_Trust,0
2024-04-17,2355,155000,Dealer_self,80114
2024-04-17,2355,13000,Dealer_Hedging,89000
2024-04-18,2355,544000,Foreign_Investor,733000
2024-04-18,2355,0,Foreign_Dealer_Self,0
2024-04-18,2355,0,Investment_Trust,0
2024-04-18,2355,47000,Dealer_self,22840
2024-04-18,2355,31000,Dealer_Hedging,18495
2024-04-19,2355,1258000,Foreign_Investor,897000
2024-04-19,2355,0,Foreign_Dealer_Self,0
2024-04-19,2355,0,Investment_Trust,0
2024-04-19,2355,33050,Dealer_self,86693
2024-04-19,2355,15000,Dealer_Hedging,94058
2024-04-22,2355,1180000,Foreign_Investor,881000
2024-04-22,2355,0,Foreign_Dealer_Self,0
2024-04-22,2355,0,Investment_Trust,0
2024-04-22,2355,75000,Dealer_self,62395
2024-04-22,2355,1000,Dealer_Hedging,102521
2024-04-23,2355,940000,Foreign_Investor,635125
2024-04-23,2355,0,Foreign_Dealer_Self,0
2024-04-23,2355,0,Investment_Trust,0
2024-04-23,2355,34000,Dealer_self,34905
2024-04-23,2355,6000,Dealer_Hedging,19367
2024-04-24,2355,452000,Foreign_Investor,906125
2024-04-24,2355,0,Foreign_Dealer_Self,0
2024-04-24,2355,0,Investment_Trust,0
2024-04-24,2355,83000,Dealer_self,27981
2024-04-24,2355,23000,Dealer_Hedging,8000
2024-04-25,2355,374075,Foreign_Investor,324000
2024-04-25,2355,0,Foreign_Dealer_Self,0
2024-04-25,2355,0,Investment_Trust,0
2024-04-25,2355,16000,Dealer_self,19315
2024-04-25,2355,0,Dealer_Hedging,24677
2024-04-26,2355,628000,Foreign_Investor,565000
2024-04-26,2355,0,Foreign_Dealer_Self,0
2024-04-26,2355,0,Investment_Trust,0
2024-04-26,2355,44000,Dealer_self,7692
2024-04-26,2355,3000,Dealer_Hedging,2615
2024-04-29,2355,865000,Foreign_Investor,233000
2024-04-29,2355,0,Foreign_Dealer_Self,0
2024-04-29,2355,0,Investment_Trust,0
2024-04-29,2355,54019,Dealer_self,6077
2024-04-29,2355,11000,Dealer_Hedging,1000
2024-04-30,2355,1021000,Foreign_Investor,2701000
2024-04-30,2355,0,Foreign_Dealer_Self,0
2024-04-30,2355,0,Investment_Trust,0
2024-04-30,2355,125651,Dealer_self,18690
2024-04-30,2355,39000,Dealer_Hedging,4286
2024-05-02,2355,960000,Foreign_Investor,705000
2024-05-02,2355,0,Foreign_Dealer_Self,0
2024-05-02,2355,0,Investment_Trust,0
2024-05-02,2355,10000,Dealer_self,14939
2024-05-02,2355,3000,Dealer_Hedging,20414
2024-05-03,2355,569000,Foreign_Investor,820000
2024-05-03,2355,0,Foreign_Dealer_Self,0
2024-05-03,2355,0,Investment_Trust,0
2024-05-03,2355,14000,Dealer_self,8720
2024-05-03,2355,3000,Dealer_Hedging,300
2024-05-06,2355,857000,Foreign_Investor,583700
2024-05-06,2355,0,Foreign_Dealer_Self,0
2024-05-06,2355,0,Investment_Trust,0
2024-05-06,2355,2000,Dealer_self,64590
2024-05-06,2355,3000,Dealer_Hedging,5892
2024-05-07,2355,509000,Foreign_Investor,244000
2024-05-07,2355,0,Foreign_Dealer_Self,0
2024-05-07,2355,0,Investment_Trust,0
2024-05-07,2355,17000,Dealer_self,21581
2024-05-07,2355,2000,Dealer_Hedging,27000
2024-05-08,2355,661000,Foreign_Investor,195000
2024-05-08,2355,0,Foreign_Dealer_Self,0
2024-05-08,2355,0,Investment_Trust,0
2024-05-08,2355,46000,Dealer_self,6002
2024-05-08,2355,99978,Dealer_Hedging,34303
2024-05-09,2355,201184,Foreign_Investor,560000
2024-05-09,2355,0,Foreign_Dealer_Self,0
2024-05-09,2355,0,Investment_Trust,0
2024-05-09,2355,13000,Dealer_self,23253
2024-05-09,2355,20000,Dealer_Hedging,63165
2024-05-10,2355,700000,Foreign_Investor,477000
2024-05-10,2355,0,Foreign_Dealer_Self,0
2024-05-10,2355,0,Investment_Trust,0
2024-05-10,2355,19000,Dealer_self,43415
2024-05-10,2355,1000,Dealer_Hedging,62214
2024-05-13,2355,743000,Foreign_Investor,704850
2024-05-13,2355,0,Foreign_Dealer_Self,0
2024-05-13,2355,0,Investment_Trust,0
2024-05-13,2355,4000,Dealer_self,4108
2024-05-13,2355,6600,Dealer_Hedging,6000
2024-05-14,2355,2644000,Foreign_Investor,4590000
2024-05-14,2355,0,Foreign_Dealer_Self,0
2024-05-14,2355,0,Investment_Trust,0
2024-05-14,2355,92828,Dealer_self,70748
2024-05-14,2355,237000,Dealer_Hedging,21729
2024-05-15,2355,2971000,Foreign_Investor,2718000
2024-05-15,2355,0,Foreign_Dealer_Self,0
2024-05-15,2355,0,Investment_Trust,0
2024-05-15,2355,109318,Dealer_self,51594
2024-05-15,2355,52000,Dealer_Hedging,96717
2024-05-16,2355,2010000,Foreign_Investor,2559000
2024-05-16,2355,0,Foreign_Dealer_Self,0
2024-05-16,2355,0,Investment_Trust,0
2024-05-16,2355,28000,Dealer_self,19845
2024-05-16,2355,40000,Dealer_Hedging,26677
2024-05-17,2355,1121000,Foreign_Investor,765000
2024-05-17,2355,0,Foreign_Dealer_Self,0
2024-05-17,2355,0,Investment_Trust,0
2024-05-17,2355,126335,Dealer_self,2065
2024-05-17,2355,25000,Dealer_Hedging,50432
2024-05-20,2355,1045000,Foreign_Investor,1584000
2024-05-20,2355,0,Foreign_Dealer_Self,0
2024-05-20,2355,0,Investment_Trust,0
2024-05-20,2355,89000,Dealer_self,7706
2024-05-20,2355,38000,Dealer_Hedging,61140
2024-05-21,2355,1890000,Foreign_Investor,793288
2024-05-21,2355,0,Foreign_Dealer_Self,0
2024-05-21,2355,0,Investment_Trust,0
2024-05-21,2355,50859,Dealer_self,2307
2024-05-21,2355,46105,Dealer_Hedging,29000
2024-05-22,2355,924000,Foreign_Investor,1986000
2024-05-22,2355,0,Foreign_Dealer_Self,0
2024-05-22,2355,0,Investment_Trust,0
2024-05-22,2355,26256,Dealer_self,24749
2024-05-22,2355,73400,Dealer_Hedging,57802
2024-05-23,2355,999000,Foreign_Investor,438000
2024-05-23,2355,0,Foreign_Dealer_Self,0
2024-05-23,2355,0,Investment_Trust,0
2024-05-23,2355,4000,Dealer_self,49289
2024-05-23,2355,1000,Dealer_Hedging,75988
2024-05-24,2355,971000,Foreign_Investor,494190
2024-05-24,2355,0,Foreign_Dealer_Self,0
2024-05-24,2355,0,Investment_Trust,0
2024-05-24,2355,19000,Dealer_self,33882
2024-05-24,2355,10000,Dealer_Hedging,61986
2024-05-27,2355,623000,Foreign_Investor,705000
2024-05-27,2355,0,Foreign_Dealer_Self,0
2024-05-27,2355,0,Investment_Trust,0
2024-05-27,2355,9000,Dealer_self,20969
2024-05-27,2355,10049,Dealer_Hedging,53312
2024-05-28,2355,1610000,Foreign_Investor,390000
2024-05-28,2355,0,Foreign_Dealer_Self,0
2024-05-28,2355,0,Investment_Trust,0
2024-05-28,2355,69000,Dealer_self,5302
2024-05-28,2355,77959,Dealer_Hedging,29000
2024-05-29,2355,626000,Foreign_Investor,480000
2024-05-29,2355,0,Foreign_Dealer_Self,0
2024-05-29,2355,0,Investment_Trust,0
2024-05-29,2355,24000,Dealer_self,0
2024-05-29,2355,5000,Dealer_Hedging,29762
2024-05-30,2355,232000,Foreign_Investor,615000
2024-05-30,2355,0,Foreign_Dealer_Self,0
2024-05-30,2355,0,Investment_Trust,0
2024-05-30,2355,13000,Dealer_self,19857
2024-05-30,2355,4000,Dealer_Hedging,17401
2024-05-31,2355,1342000,Foreign_Investor,503000
2024-05-31,2355,0,Foreign_Dealer_Self,0
2024-05-31,2355,0,Investment_Trust,0
2024-05-31,2355,12993,Dealer_self,37994
2024-05-31,2355,5000,Dealer_Hedging,12000
2024-06-03,2355,1404000,Foreign_Investor,2835000
2024-06-03,2355,0,Foreign_Dealer_Self,0
2024-06-03,2355,0,Investment_Trust,0
2024-06-03,2355,134000,Dealer_self,17083
2024-06-03,2355,180377,Dealer_Hedging,19826
2024-06-04,2355,1533565,Foreign_Investor,1433000
2024-06-04,2355,0,Foreign_Dealer_Self,0
2024-06-04,2355,0,Investment_Trust,0
2024-06-04,2355,10950,Dealer_self,64000
2024-06-04,2355,46000,Dealer_Hedging,62000
2024-06-05,2355,1573000,Foreign_Investor,2029000
2024-06-05,2355,0,Foreign_Dealer_Self,0
2024-06-05,2355,0,Investment_Trust,0
2024-06-05,2355,58588,Dealer_self,34338
2024-06-05,2355,117000,Dealer_Hedging,221954
2024-06-06,2355,972000,Foreign_Investor,1218000
2024-06-06,2355,0,Foreign_Dealer_Self,0
2024-06-06,2355,0,Investment_Trust,0
2024-06-06,2355,50365,Dealer_self,83625
2024-06-06,2355,89000,Dealer_Hedging,107042
2024-06-07,2355,587500,Foreign_Investor,2050000
2024-06-07,2355,0,Foreign_Dealer_Self,0
2024-06-07,2355,0,Investment_Trust,0
2024-06-07,2355,56000,Dealer_self,8002
2024-06-07,2355,69000,Dealer_Hedging,45475
2024-06-11,2355,2704001,Foreign_Investor,1979891
2024-06-11,2355,0,Foreign_Dealer_Self,0
2024-06-11,2355,0,Investment_Trust,0
2024-06-11,2355,77265,Dealer_self,76862
2024-06-11,2355,150613,Dealer_Hedging,64286
2024-06-12,2355,444400,Foreign_Investor,1046000
2024-06-12,2355,0,Foreign_Dealer_Self,0
2024-06-12,2355,0,Investment_Trust,0
2024-06-12,2355,19031,Dealer_self,92263
2024-06-12,2355,13000,Dealer_Hedging,89845
2024-06-13,2355,1644000,Foreign_Investor,139000
2024-06-13,2355,0,Foreign_Dealer_Self,0
2024-06-13,2355,86000,Investment_Trust,0
2024-06-13,2355,46284,Dealer_self,41000
2024-06-13,2355,32000,Dealer_Hedging,108000
2024-06-14,2355,719000,Foreign_Investor,858000
2024-06-14,2355,0,Foreign_Dealer_Self,0
2024-06-14,2355,0,Investment_Trust,0
2024-06-14,2355,110000,Dealer_self,28000
2024-06-14,2355,4000,Dealer_Hedging,33000
2024-06-17,2355,2758000,Foreign_Investor,689000
2024-06-17,2355,0,Foreign_Dealer_Self,0
2024-06-17,2355,0,Investment_Trust,0
2024-06-17,2355,73301,Dealer_self,43249
2024-06-17,2355,62375,Dealer_Hedging,29000
2024-06-18,2355,1996000,Foreign_Investor,4955000
2024-06-18,2355,0,Foreign_Dealer_Self,0
2024-06-18,2355,2000,Investment_Trust,0
2024-06-18,2355,165318,Dealer_self,63744
2024-06-18,2355,197539,Dealer_Hedging,109395
2024-06-19,2355,871000,Foreign_Investor,1529000
2024-06-19,2355,0,Foreign_Dealer_Self,0
2024-06-19,2355,0,Investment_Trust,0
2024-06-19,2355,23000,Dealer_self,157251
2024-06-19,2355,11240,Dealer_Hedging,184722
2024-06-20,2355,4856000,Foreign_Investor,2133000
2024-06-20,2355,0,Foreign_Dealer_Self,0
2024-06-20,2355,0,Investment_Trust,0
2024-06-20,2355,314000,Dealer_self,57765
2024-06-20,2355,222445,Dealer_Hedging,27483
2024-06-21,2355,0,Foreign_Dealer_Self,0
2024-06-21,2355,0,Investment_Trust,0
2024-06-21,2355,80238,Dealer_self,10336
2024-06-21,2355,17000,Dealer_Hedging,115679
2024-06-21,2355,931930,Foreign_Investor,3166000
2024-06-24,2355,3915200,Foreign_Investor,1563000
2024-06-24,2355,0,Foreign_Dealer_Self,0
2024-06-24,2355,1000,Investment_Trust,0
2024-06-24,2355,82591,Dealer_self,101915
2024-06-24,2355,372000,Dealer_Hedging,45118
2024-06-25,2355,1843430,Foreign_Investor,2650000
2024-06-25,2355,0,Foreign_Dealer_Self,0
2024-06-25,2355,1000,Investment_Trust,0
2024-06-25,2355,74011,Dealer_self,32903
2024-06-25,2355,264468,Dealer_Hedging,158743
2024-06-26,2355,331000,Foreign_Investor,2369000
2024-06-26,2355,0,Foreign_Dealer_Self,0
2024-06-26,2355,0,Investment_Trust,0
2024-06-26,2355,23000,Dealer_self,50677
2024-06-26,2355,32000,Dealer_Hedging,343100
2024-06-27,2355,763622,Foreign_Investor,1020000
2024-06-27,2355,0,Foreign_Dealer_Self,0
2024-06-27,2355,0,Investment_Trust,0
2024-06-27,2355,21000,Dealer_self,50730
2024-06-27,2355,18000,Dealer_Hedging,85845
2024-06-28,2355,4425000,Foreign_Investor,970800
2024-06-28,2355,0,Foreign_Dealer_Self,0
2024-06-28,2355,1000,Investment_Trust,0
2024-06-28,2355,32000,Dealer_self,51601
2024-06-28,2355,295000,Dealer_Hedging,40000
2024-07-01,2355,569000,Foreign_Investor,2879000
2024-07-01,2355,0,Foreign_Dealer_Self,0
2024-07-01,2355,1000,Investment_Trust,0
2024-07-01,2355,85000,Dealer_self,45777
2024-07-01,2355,24000,Dealer_Hedging,164255
2024-07-02,2355,1015000,Foreign_Investor,1339800
2024-07-02,2355,0,Foreign_Dealer_Self,0
2024-07-02,2355,0,Investment_Trust,0
2024-07-02,2355,15000,Dealer_self,29169
2024-07-02,2355,43000,Dealer_Hedging,29339
2024-07-03,2355,3303000,Foreign_Investor,1561000
2024-07-03,2355,0,Foreign_Dealer_Self,0
2024-07-03,2355,1000,Investment_Trust,0
2024-07-03,2355,80000,Dealer_self,25045
2024-07-03,2355,340788,Dealer_Hedging,65000
2024-07-04,2355,937000,Foreign_Investor,990000
2024-07-04,2355,0,Foreign_Dealer_Self,0
2024-07-04,2355,0,Investment_Trust,0
2024-07-04,2355,15000,Dealer_self,5068
2024-07-04,2355,15000,Dealer_Hedging,270356
2024-07-05,2355,3327000,Foreign_Investor,424000
2024-07-05,2355,0,Foreign_Dealer_Self,0
2024-07-05,2355,1000,Investment_Trust,0
2024-07-05,2355,39678,Dealer_self,22403
2024-07-05,2355,170000,Dealer_Hedging,53000
2024-07-08,2355,2140000,Foreign_Investor,2698000
2024-07-08,2355,0,Foreign_Dealer_Self,0
2024-07-08,2355,0,Investment_Trust,0
2024-07-08,2355,31000,Dealer_self,49493
2024-07-08,2355,111000,Dealer_Hedging,94019
2024-07-09,2355,1792000,Foreign_Investor,1396000
2024-07-09,2355,0,Foreign_Dealer_Self,0
2024-07-09,2355,0,Investment_Trust,0
2024-07-09,2355,16000,Dealer_self,98779
2024-07-09,2355,27000,Dealer_Hedging,159525
2024-07-10,2355,1432000,Foreign_Investor,312000
2024-07-10,2355,0,Foreign_Dealer_Self,0
2024-07-10,2355,0,Investment_Trust,0
2024-07-10,2355,39000,Dealer_self,31901
2024-07-10,2355,26000,Dealer_Hedging,24010
2024-07-11,2355,2545000,Foreign_Investor,1642000
2024-07-11,2355,0,Foreign_Dealer_Self,0
2024-07-11,2355,0,Investment_Trust,0
2024-07-11,2355,29000,Dealer_self,186973
2024-07-11,2355,8000,Dealer_Hedging,140767
2024-07-12,2355,3565700,Foreign_Investor,711000
2024-07-12,2355,0,Foreign_Dealer_Self,0
2024-07-12,2355,0,Investment_Trust,0
2024-07-12,2355,19000,Dealer_self,57355
2024-07-12,2355,64000,Dealer_Hedging,20000
2024-07-15,2355,499000,Foreign_Investor,3008000
2024-07-15,2355,0,Foreign_Dealer_Self,0
2024-07-15,2355,0,Investment_Trust,0
2024-07-15,2355,6000,Dealer_self,7190
2024-07-15,2355,0,Dealer_Hedging,78836
2024-07-16,2355,2682000,Foreign_Investor,1177000
2024-07-16,2355,0,Foreign_Dealer_Self,0
2024-07-16,2355,0,Investment_Trust,0
2024-07-16,2355,19000,Dealer_self,98608
2024-07-16,2355,51473,Dealer_Hedging,11765
2024-07-17,2355,1488000,Foreign_Investor,881000
2024-07-17,2355,0,Foreign_Dealer_Self,0
2024-07-17,2355,0,Investment_Trust,0
2024-07-17,2355,37000,Dealer_self,5591
2024-07-17,2355,62000,Dealer_Hedging,43000
2024-07-18,2355,959000,Foreign_Investor,2929632
2024-07-18,2355,0,Foreign_Dealer_Self,0
2024-07-18,2355,0,Investment_Trust,0
2024-07-18,2355,14000,Dealer_self,14591
2024-07-18,2355,12000,Dealer_Hedging,84626
2024-07-19,2355,2505000,Foreign_Investor,1863000
2024-07-19,2355,0,Foreign_Dealer_Self,0
2024-07-19,2355,0,Investment_Trust,0
2024-07-19,2355,18000,Dealer_self,33608
2024-07-19,2355,25000,Dealer_Hedging,20463
2024-07-22,2355,1675000,Foreign_Investor,1588000
2024-07-22,2355,0,Foreign_Dealer_Self,0
2024-07-22,2355,0,Investment_Trust,0
2024-07-22,2355,97000,Dealer_self,32204
2024-07-22,2355,36000,Dealer_Hedging,149296
2024-07-23,2355,555000,Foreign_Investor,2166000
2024-07-23,2355,0,Foreign_Dealer_Self,0
2024-07-23,2355,22000,Investment_Trust,0
2024-07-23,2355,25000,Dealer_self,24990
2024-07-23,2355,12000,Dealer_Hedging,49062
2024-07-26,2355,1396120,Foreign_Investor,1436560
2024-07-26,2355,0,Foreign_Dealer_Self,0
2024-07-26,2355,0,Investment_Trust,1000
2024-07-26,2355,13000,Dealer_self,45948
2024-07-26,2355,86000,Dealer_Hedging,19218
2024-07-29,2355,614000,Foreign_Investor,1707000
2024-07-29,2355,0,Foreign_Dealer_Self,0
2024-07-29,2355,2000,Investment_Trust,0
2024-07-29,2355,23000,Dealer_self,76801
2024-07-29,2355,36000,Dealer_Hedging,46085
2024-07-30,2355,1210000,Foreign_Investor,867900
2024-07-30,2355,0,Foreign_Dealer_Self,0
2024-07-30,2355,1000,Investment_Trust,0
2024-07-30,2355,22212,Dealer_self,42894
2024-07-30,2355,38000,Dealer_Hedging,54939
2024-07-31,2355,818000,Foreign_Investor,1071000
2024-07-31,2355,0,Foreign_Dealer_Self,0
2024-07-31,2355,2000,Investment_Trust,0
2024-07-31,2355,5000,Dealer_self,9731
2024-07-31,2355,20000,Dealer_Hedging,27885
2024-08-01,2355,1856000,Foreign_Investor,185000
2024-08-01,2355,0,Foreign_Dealer_Self,0
2024-08-01,2355,0,Investment_Trust,0
2024-08-01,2355,40000,Dealer_self,13787
2024-08-01,2355,34200,Dealer_Hedging,42000
2024-08-02,2355,1024000,Foreign_Investor,1474000
2024-08-02,2355,0,Foreign_Dealer_Self,0
2024-08-02,2355,0,Investment_Trust,0
2024-08-02,2355,16000,Dealer_self,55268
2024-08-02,2355,6000,Dealer_Hedging,62405
2024-08-05,2355,490000,Foreign_Investor,2383000
2024-08-05,2355,0,Foreign_Dealer_Self,0
2024-08-05,2355,0,Investment_Trust,0
2024-08-05,2355,20000,Dealer_self,90892
2024-08-05,2355,14000,Dealer_Hedging,156924
2024-08-06,2355,2411000,Foreign_Investor,2630000
2024-08-06,2355,0,Foreign_Dealer_Self,0
2024-08-06,2355,4000,Investment_Trust,0
2024-08-06,2355,120000,Dealer_self,162640
2024-08-06,2355,37000,Dealer_Hedging,121406
2024-08-07,2355,1456000,Foreign_Investor,737000
2024-08-07,2355,0,Foreign_Dealer_Self,0
2024-08-07,2355,4000,Investment_Trust,0
2024-08-07,2355,78427,Dealer_self,13001
2024-08-07,2355,63000,Dealer_Hedging,11000
2024-08-08,2355,734000,Foreign_Investor,788000
2024-08-08,2355,0,Foreign_Dealer_Self,0
2024-08-08,2355,0,Investment_Trust,0
2024-08-08,2355,25000,Dealer_self,33524
2024-08-08,2355,15000,Dealer_Hedging,32057
2024-08-09,2355,990000,Foreign_Investor,1112941
2024-08-09,2355,0,Foreign_Dealer_Self,0
2024-08-09,2355,0,Investment_Trust,0
2024-08-09,2355,6000,Dealer_self,26174
2024-08-09,2355,10000,Dealer_Hedging,25261
2024-08-12,2355,731000,Foreign_Investor,752592
2024-08-12,2355,0,Foreign_Dealer_Self,0
2024-08-12,2355,0,Investment_Trust,0
2024-08-12,2355,0,Dealer_self,33001
2024-08-12,2355,7000,Dealer_Hedging,14474
2024-08-13,2355,764000,Foreign_Investor,1665000
2024-08-13,2355,0,Foreign_Dealer_Self,0
2024-08-13,2355,1000,Investment_Trust,0
2024-08-13,2355,3881,Dealer_self,11636
2024-08-13,2355,8000,Dealer_Hedging,7543
2024-08-14,2355,1201000,Foreign_Investor,1234000
2024-08-14,2355,0,Foreign_Dealer_Self,0
2024-08-14,2355,0,Investment_Trust,0
2024-08-14,2355,8000,Dealer_self,95218
2024-08-14,2355,22000,Dealer_Hedging,17800
2024-08-15,2355,552000,Foreign_Investor,1162000
2024-08-15,2355,0,Foreign_Dealer_Self,0
2024-08-15,2355,0,Investment_Trust,0
2024-08-15,2355,18722,Dealer_self,41022
2024-08-15,2355,17000,Dealer_Hedging,23454
2024-08-16,2355,1998000,Foreign_Investor,1619000
2024-08-16,2355,0,Foreign_Dealer_Self,0
2024-08-16,2355,0,Investment_Trust,2000
2024-08-16,2355,57000,Dealer_self,39898
2024-08-16,2355,29000,Dealer_Hedging,21651
2024-08-19,2355,575000,Foreign_Investor,714000
2024-08-19,2355,0,Foreign_Dealer_Self,0
2024-08-19,2355,0,Investment_Trust,0
2024-08-19,2355,13000,Dealer_self,10439
2024-08-19,2355,34200,Dealer_Hedging,11118
2024-08-20,2355,939000,Foreign_Investor,839000
2024-08-20,2355,0,Foreign_Dealer_Self,0
2024-08-20,2355,0,Investment_Trust,1000
2024-08-20,2355,6000,Dealer_self,5610
2024-08-20,2355,36000,Dealer_Hedging,37421
2024-08-21,2355,660593,Foreign_Investor,1108000
2024-08-21,2355,0,Foreign_Dealer_Self,0
2024-08-21,2355,1000,Investment_Trust,0
2024-08-21,2355,46000,Dealer_self,124614
2024-08-21,2355,19000,Dealer_Hedging,54804
2024-08-22,2355,1002000,Foreign_Investor,958000
2024-08-22,2355,0,Foreign_Dealer_Self,0
2024-08-22,2355,0,Investment_Trust,0
2024-08-22,2355,3000,Dealer_self,5217
2024-08-22,2355,76000,Dealer_Hedging,30485
2024-08-23,2355,981000,Foreign_Investor,1328000
2024-08-23,2355,0,Foreign_Dealer_Self,0
2024-08-23,2355,0,Investment_Trust,0
2024-08-23,2355,13000,Dealer_self,10032
2024-08-23,2355,8000,Dealer_Hedging,42974
2024-08-26,2355,1060000,Foreign_Investor,575000
2024-08-26,2355,0,Foreign_Dealer_Self,0
2024-08-26,2355,0,Investment_Trust,0
2024-08-26,2355,6684,Dealer_self,10159
2024-08-26,2355,34000,Dealer_Hedging,26000
2024-08-27,2355,543000,Foreign_Investor,743000
2024-08-27,2355,0,Foreign_Dealer_Self,0
2024-08-27,2355,0,Investment_Trust,0
2024-08-27,2355,27000,Dealer_self,35534
2024-08-27,2355,4000,Dealer_Hedging,28000
2024-08-28,2355,427000,Foreign_Investor,717000
2024-08-28,2355,0,Foreign_Dealer_Self,0
2024-08-28,2355,0,Investment_Trust,0
2024-08-28,2355,6000,Dealer_self,1871
2024-08-28,2355,0,Dealer_Hedging,16000
2024-08-29,2355,743000,Foreign_Investor,538000
2024-08-29,2355,0,Foreign_Dealer_Self,0
2024-08-29,2355,0,Investment_Trust,0
2024-08-29,2355,24000,Dealer_self,9115
2024-08-29,2355,14000,Dealer_Hedging,22000
2024-08-30,2355,1291000,Foreign_Investor,764000
2024-08-30,2355,0,Foreign_Dealer_Self,0
2024-08-30,2355,0,Investment_Trust,0
2024-08-30,2355,22000,Dealer_self,352
2024-08-30,2355,27000,Dealer_Hedging,62000
2024-09-02,2355,404000,Foreign_Investor,862000
2024-09-02,2355,0,Foreign_Dealer_Self,0
2024-09-02,2355,0,Investment_Trust,0
2024-09-02,2355,28000,Dealer_self,38975
2024-09-02,2355,37000,Dealer_Hedging,18779
2024-09-03,2355,281000,Foreign_Investor,387000
2024-09-03,2355,0,Foreign_Dealer_Self,0
2024-09-03,2355,0,Investment_Trust,0
2024-09-03,2355,11000,Dealer_self,3812
2024-09-03,2355,66000,Dealer_Hedging,50848
2024-09-04,2355,407000,Foreign_Investor,1721000
2024-09-04,2355,0,Foreign_Dealer_Self,0
2024-09-04,2355,0,Investment_Trust,0
2024-09-04,2355,37000,Dealer_self,85214
2024-09-04,2355,23000,Dealer_Hedging,75174
2024-09-05,2355,741000,Foreign_Investor,1544237
2024-09-05,2355,0,Foreign_Dealer_Self,0
2024-09-05,2355,0,Investment_Trust,1000
2024-09-05,2355,23000,Dealer_self,54167
2024-09-05,2355,10000,Dealer_Hedging,19282
2024-09-06,2355,776000,Foreign_Investor,1130000
