date,stock_id,buy,name,sell
2022-11-02,3081,188000,Dealer_self,202000
2022-11-02,3081,30015,Dealer_Hedging,21855
2022-11-03,3081,1908000,Foreign_Investor,2676500
2022-11-03,3081,0,Foreign_Dealer_Self,0
2022-11-03,3081,0,Investment_Trust,181000
2022-11-03,3081,4000,Dealer_self,112197
2022-11-03,3081,6000,Dealer_Hedging,28197
2022-11-04,3081,1273000,Foreign_Investor,2028000
2022-11-04,3081,0,Foreign_Dealer_Self,0
2022-11-04,3081,0,Investment_Trust,191000
2022-11-04,3081,10000,Dealer_self,58000
2022-11-04,3081,14000,Dealer_Hedging,11281
2022-11-07,3081,2823816,Foreign_Investor,2565000
2022-11-07,3081,0,Foreign_Dealer_Self,0
2022-11-07,3081,0,Investment_Trust,177000
2022-11-07,3081,55000,Dealer_self,20410
2022-11-07,3081,137000,Dealer_Hedging,11675
2022-11-08,3081,1421109,Foreign_Investor,2479000
2022-11-08,3081,0,Foreign_Dealer_Self,0
2022-11-08,3081,0,Investment_Trust,0
2022-11-08,3081,100000,Dealer_self,109000
2022-11-08,3081,77000,Dealer_Hedging,29093
2022-11-09,3081,1759250,Foreign_Investor,2165045
2022-11-09,3081,0,Foreign_Dealer_Self,0
2022-11-09,3081,0,Investment_Trust,0
2022-11-09,3081,36000,Dealer_self,84000
2022-11-09,3081,88555,Dealer_Hedging,2494
2022-11-10,3081,875861,Foreign_Investor,2722750
2022-11-10,3081,0,Foreign_Dealer_Self,0
2022-11-10,3081,0,Investment_Trust,0
2022-11-10,3081,87176,Dealer_self,191000
2022-11-10,3081,75000,Dealer_Hedging,25414
2022-11-11,3081,1642000,Foreign_Investor,1358900
2022-11-11,3081,0,Foreign_Dealer_Self,0
2022-11-11,3081,32076,Dealer_self,110000
2022-11-11,3081,76190,Dealer_Hedging,57662
2022-11-11,3081,30000,Investment_Trust,2000
2022-11-14,3081,1836725,Foreign_Investor,847540
2022-11-14,3081,0,Foreign_Dealer_Self,0
2022-11-14,3081,0,Investment_Trust,0
2022-11-14,3081,12018,Dealer_self,22000
2022-11-14,3081,60034,Dealer_Hedging,39037
2022-11-15,3081,910815,Foreign_Investor,1160608
2022-11-15,3081,0,Foreign_Dealer_Self,0
2022-11-15,3081,0,Investment_Trust,0
2022-11-15,3081,28000,Dealer_self,26000
2022-11-15,3081,29261,Dealer_Hedging,63342
2022-11-16,3081,1394272,Foreign_Investor,2640202
2022-11-16,3081,0,Foreign_Dealer_Self,0
2022-11-16,3081,0,Investment_Trust,0
2022-11-16,3081,38000,Dealer_self,28000
2022-11-16,3081,15999,Dealer_Hedging,49475
2022-11-17,3081,1878000,Foreign_Investor,422000
2022-11-17,3081,0,Foreign_Dealer_Self,0
2022-11-17,3081,0,Investment_Trust,0
2022-11-17,3081,26000,Dealer_self,2000
2022-11-17,3081,34112,Dealer_Hedging,23011
2022-11-18,3081,802000,Foreign_Investor,726000
2022-11-18,3081,0,Foreign_Dealer_Self,0
2022-11-18,3081,0,Investment_Trust,0
2022-11-18,3081,12000,Dealer_self,28000
2022-11-18,3081,16000,Dealer_Hedging,22797
2022-11-21,3081,1101000,Foreign_Investor,514000
2022-11-21,3081,0,Foreign_Dealer_Self,0
2022-11-21,3081,0,Investment_Trust,0
2022-11-21,3081,14000,Dealer_self,6000
2022-11-21,3081,14000,Dealer_Hedging,42075
2022-11-22,3081,595000,Foreign_Investor,762000
2022-11-22,3081,0,Foreign_Dealer_Self,0
2022-11-22,3081,0,Investment_Trust,0
2022-11-22,3081,16000,Dealer_self,18004
2022-11-22,3081,2000,Dealer_Hedging,58030
2022-11-23,3081,951000,Foreign_Investor,248000
2022-11-23,3081,0,Foreign_Dealer_Self,0
2022-11-23,3081,0,Investment_Trust,0
2022-11-23,3081,8000,Dealer_self,14000
2022-11-23,3081,1025,Dealer_Hedging,52000
2022-11-24,3081,713000,Foreign_Investor,474000
2022-11-24,3081,0,Foreign_Dealer_Self,0
2022-11-24,3081,0,Investment_Trust,0
2022-11-24,3081,35000,Dealer_self,3000
2022-11-24,3081,17686,Dealer_Hedging,4000
2022-11-25,3081,1011000,Foreign_Investor,1930000
2022-11-25,3081,0,Foreign_Dealer_Self,0
2022-11-25,3081,558000,Investment_Trust,0
2022-11-25,3081,49257,Dealer_self,9000
2022-11-25,3081,50000,Dealer_Hedging,26661
2022-11-28,3081,1506000,Foreign_Investor,4902000
2022-11-28,3081,0,Foreign_Dealer_Self,0
2022-11-28,3081,430000,Investment_Trust,0
2022-11-28,3081,191000,Dealer_self,39000
2022-11-28,3081,53294,Dealer_Hedging,75342
2022-11-29,3081,2776000,Foreign_Investor,3507000
2022-11-29,3081,0,Foreign_Dealer_Self,0
2022-11-29,3081,89000,Investment_Trust,0
2022-11-29,3081,393000,Dealer_self,81000
2022-11-29,3081,150055,Dealer_Hedging,43832
2022-11-30,3081,794393,Foreign_Investor,2236418
2022-11-30,3081,0,Foreign_Dealer_Self,0
2022-11-30,3081,0,Investment_Trust,0
2022-11-30,3081,2000,Dealer_self,45000
2022-11-30,3081,3000,Dealer_Hedging,46502
2022-12-01,3081,1558000,Foreign_Investor,1419000
2022-12-01,3081,0,Foreign_Dealer_Self,0
2022-12-01,3081,236000,Investment_Trust,0
2022-12-01,3081,197000,Dealer_self,97000
2022-12-01,3081,9281,Dealer_Hedging,38307
2022-12-02,3081,2025508,Foreign_Investor,1484931
2022-12-02,3081,0,Foreign_Dealer_Self,0
2022-12-02,3081,0,Investment_Trust,0
2022-12-02,3081,97000,Dealer_self,108000
2022-12-02,3081,15098,Dealer_Hedging,72009
2022-12-05,3081,1183000,Foreign_Investor,1277000
2022-12-05,3081,0,Foreign_Dealer_Self,0
2022-12-05,3081,21105,Dealer_self,126000
2022-12-05,3081,37785,Dealer_Hedging,12983
2022-12-05,3081,90000,Investment_Trust,0
2022-12-06,3081,1898038,Foreign_Investor,2422000
2022-12-06,3081,0,Foreign_Dealer_Self,0
2022-12-06,3081,150000,Investment_Trust,0
2022-12-06,3081,55000,Dealer_self,71000
2022-12-06,3081,71070,Dealer_Hedging,36087
2022-12-07,3081,1443000,Foreign_Investor,1932000
2022-12-07,3081,0,Foreign_Dealer_Self,0
2022-12-07,3081,13000,Dealer_self,442000
2022-12-07,3081,12096,Dealer_Hedging,60369
2022-12-07,3081,38000,Investment_Trust,0
2022-12-08,3081,1214000,Foreign_Investor,1092000
2022-12-08,3081,0,Foreign_Dealer_Self,0
2022-12-08,3081,0,Investment_Trust,0
2022-12-08,3081,42000,Dealer_self,103000
2022-12-08,3081,44260,Dealer_Hedging,14767
2022-12-09,3081,593000,Foreign_Investor,828000
2022-12-09,3081,0,Foreign_Dealer_Self,0
2022-12-09,3081,0,Investment_Trust,100000
2022-12-09,3081,68000,Dealer_self,34000
2022-12-09,3081,32106,Dealer_Hedging,22868
2022-12-12,3081,1950000,Foreign_Investor,991857
2022-12-12,3081,0,Foreign_Dealer_Self,0
2022-12-12,3081,0,Investment_Trust,231000
2022-12-12,3081,39000,Dealer_self,77000
2022-12-12,3081,10083,Dealer_Hedging,28100
2022-12-14,3081,1202000,Foreign_Investor,394000
2022-12-14,3081,0,Foreign_Dealer_Self,0
2022-12-14,3081,74000,Investment_Trust,0
2022-12-14,3081,42000,Dealer_self,20000
2022-12-14,3081,25488,Dealer_Hedging,18000
2022-12-15,3081,645000,Foreign_Investor,1035000
2022-12-15,3081,0,Foreign_Dealer_Self,0
2022-12-15,3081,0,Investment_Trust,0
2022-12-15,3081,20000,Dealer_self,12000
2022-12-15,3081,18000,Dealer_Hedging,18000
2022-12-16,3081,1037836,Foreign_Investor,281446
2022-12-16,3081,0,Foreign_Dealer_Self,0
2022-12-16,3081,0,Investment_Trust,0
2022-12-16,3081,24000,Dealer_self,10000
2022-12-16,3081,27876,Dealer_Hedging,16737
2022-12-19,3081,231146,Foreign_Investor,192000
2022-12-19,3081,0,Foreign_Dealer_Self,0
2022-12-19,3081,0,Investment_Trust,0
2022-12-19,3081,0,Dealer_self,4000
2022-12-19,3081,5000,Dealer_Hedging,46490
2022-12-20,3081,1697000,Foreign_Investor,778273
2022-12-20,3081,0,Foreign_Dealer_Self,0
2022-12-20,3081,0,Investment_Trust,0
2022-12-20,3081,2000,Dealer_self,114000
2022-12-20,3081,7837,Dealer_Hedging,165652
2022-12-21,3081,985000,Foreign_Investor,623000
2022-12-21,3081,0,Foreign_Dealer_Self,0
2022-12-21,3081,0,Investment_Trust,0
2022-12-21,3081,3000,Dealer_self,63000
2022-12-21,3081,27000,Dealer_Hedging,48623
2022-12-22,3081,408024,Foreign_Investor,461000
2022-12-22,3081,0,Foreign_Dealer_Self,0
2022-12-22,3081,0,Investment_Trust,0
2022-12-22,3081,20000,Dealer_self,8000
2022-12-22,3081,2000,Dealer_Hedging,29384
2022-12-23,3081,900000,Foreign_Investor,309000
2022-12-23,3081,0,Foreign_Dealer_Self,0
2022-12-23,3081,0,Investment_Trust,0
2022-12-23,3081,18000,Dealer_self,35000
2022-12-23,3081,6000,Dealer_Hedging,16472
2022-12-26,3081,101308,Foreign_Investor,305000
2022-12-26,3081,0,Foreign_Dealer_Self,0
2022-12-26,3081,0,Investment_Trust,0
2022-12-26,3081,2000,Dealer_self,2000
2022-12-26,3081,7000,Dealer_Hedging,20273
2022-12-27,3081,341000,Foreign_Investor,72000
2022-12-27,3081,0,Foreign_Dealer_Self,0
2022-12-27,3081,0,Investment_Trust,0
2022-12-27,3081,4038,Dealer_self,0
2022-12-27,3081,1000,Dealer_Hedging,9158
2022-12-28,3081,280000,Foreign_Investor,679000
2022-12-28,3081,0,Foreign_Dealer_Self,0
2022-12-28,3081,155000,Investment_Trust,0
2022-12-28,3081,8000,Dealer_self,24000
2022-12-28,3081,3000,Dealer_Hedging,49809
2022-12-29,3081,620117,Foreign_Investor,234000
2022-12-29,3081,0,Foreign_Dealer_Self,0
2022-12-29,3081,0,Investment_Trust,0
2022-12-29,3081,26000,Dealer_self,10348
2022-12-29,3081,17004,Dealer_Hedging,1217
2022-12-30,3081,131297,Foreign_Investor,329000
2022-12-30,3081,0,Foreign_Dealer_Self,0
2022-12-30,3081,74000,Investment_Trust,0
2022-12-30,3081,10000,Dealer_self,4000
2022-12-30,3081,3000,Dealer_Hedging,29379
2023-01-03,3081,223000,Foreign_Investor,311000
2023-01-03,3081,0,Foreign_Dealer_Self,0
2023-01-03,3081,0,Investment_Trust,0
2023-01-03,3081,38000,Dealer_self,0
2023-01-03,3081,0,Dealer_Hedging,4147
2023-01-04,3081,147000,Foreign_Investor,335000
2023-01-04,3081,0,Foreign_Dealer_Self,0
2023-01-04,3081,0,Investment_Trust,0
2023-01-04,3081,10000,Dealer_self,6000
2023-01-04,3081,3000,Dealer_Hedging,3496
2023-01-05,3081,250000,Foreign_Investor,508000
2023-01-05,3081,0,Foreign_Dealer_Self,0
2023-01-05,3081,0,Investment_Trust,0
2023-01-05,3081,44000,Dealer_self,0
2023-01-05,3081,8000,Dealer_Hedging,18347
2023-01-06,3081,338000,Foreign_Investor,185000
2023-01-06,3081,0,Foreign_Dealer_Self,0
2023-01-06,3081,0,Investment_Trust,0
2023-01-06,3081,128000,Dealer_self,0
2023-01-06,3081,10000,Dealer_Hedging,11412
2023-01-09,3081,820528,Foreign_Investor,1111000
2023-01-09,3081,0,Foreign_Dealer_Self,0
2023-01-09,3081,0,Investment_Trust,0
2023-01-09,3081,168000,Dealer_self,28000
2023-01-09,3081,32000,Dealer_Hedging,10280
2023-01-10,3081,665000,Foreign_Investor,654000
2023-01-10,3081,0,Foreign_Dealer_Self,0
2023-01-10,3081,0,Investment_Trust,0
2023-01-10,3081,88000,Dealer_self,42000
2023-01-10,3081,26509,Dealer_Hedging,17271
2023-01-11,3081,681000,Foreign_Investor,961000
2023-01-11,3081,0,Foreign_Dealer_Self,0
2023-01-11,3081,0,Investment_Trust,0
2023-01-11,3081,82000,Dealer_self,69000
2023-01-11,3081,26414,Dealer_Hedging,26283
2023-01-12,3081,323000,Foreign_Investor,339000
2023-01-12,3081,0,Foreign_Dealer_Self,0
2023-01-12,3081,0,Investment_Trust,0
2023-01-12,3081,10000,Dealer_self,42000
2023-01-12,3081,33137,Dealer_Hedging,18050
2023-01-13,3081,240000,Foreign_Investor,370000
2023-01-13,3081,0,Foreign_Dealer_Self,0
2023-01-13,3081,0,Investment_Trust,0
2023-01-13,3081,33000,Dealer_self,50000
2023-01-13,3081,17038,Dealer_Hedging,51157
2023-01-16,3081,319000,Foreign_Investor,116000
2023-01-16,3081,0,Foreign_Dealer_Self,0
2023-01-16,3081,0,Investment_Trust,0
2023-01-16,3081,4030,Dealer_self,21000
2023-01-16,3081,17001,Dealer_Hedging,5352
2023-01-17,3081,205000,Foreign_Investor,178000
2023-01-17,3081,0,Foreign_Dealer_Self,0
2023-01-17,3081,0,Investment_Trust,88000
2023-01-17,3081,158000,Dealer_self,2000
2023-01-17,3081,5000,Dealer_Hedging,28579
2023-01-30,3081,533000,Foreign_Investor,649625
2023-01-30,3081,0,Foreign_Dealer_Self,0
2023-01-30,3081,0,Investment_Trust,136000
2023-01-30,3081,75000,Dealer_self,56000
2023-01-30,3081,36280,Dealer_Hedging,4075
2023-01-31,3081,1036787,Foreign_Investor,1738000
2023-01-31,3081,0,Foreign_Dealer_Self,0
2023-01-31,3081,0,Investment_Trust,0
2023-01-31,3081,260099,Dealer_self,99000
2023-01-31,3081,197495,Dealer_Hedging,4273
2023-02-01,3081,967000,Foreign_Investor,1163000
2023-02-01,3081,0,Foreign_Dealer_Self,0
2023-02-01,3081,0,Investment_Trust,287000
2023-02-01,3081,157000,Dealer_self,10000
2023-02-01,3081,51000,Dealer_Hedging,119526
2023-02-02,3081,1103000,Foreign_Investor,2098000
2023-02-02,3081,0,Foreign_Dealer_Self,0
2023-02-02,3081,0,Investment_Trust,0
2023-02-02,3081,81000,Dealer_self,120000
2023-02-02,3081,36020,Dealer_Hedging,94418
2023-02-03,3081,1346124,Foreign_Investor,849000
2023-02-03,3081,0,Foreign_Dealer_Self,0
2023-02-03,3081,0,Investment_Trust,0
2023-02-03,3081,91000,Dealer_self,4000
2023-02-03,3081,122000,Dealer_Hedging,14390
2023-02-06,3081,569000,Foreign_Investor,636000
2023-02-06,3081,0,Foreign_Dealer_Self,0
2023-02-06,3081,0,Investment_Trust,0
2023-02-06,3081,11000,Dealer_self,7000
2023-02-06,3081,30301,Dealer_Hedging,35882
2023-02-07,3081,1993000,Foreign_Investor,1035000
2023-02-07,3081,0,Foreign_Dealer_Self,0
2023-02-07,3081,0,Investment_Trust,0
2023-02-07,3081,71000,Dealer_self,21000
2023-02-07,3081,152270,Dealer_Hedging,10930
2023-02-08,3081,1464000,Foreign_Investor,1685000
2023-02-08,3081,0,Foreign_Dealer_Self,0
2023-02-08,3081,0,Investment_Trust,0
2023-02-08,3081,71000,Dealer_self,252000
2023-02-08,3081,39149,Dealer_Hedging,228170
2023-02-09,3081,940010,Foreign_Investor,518000
2023-02-09,3081,0,Foreign_Dealer_Self,0
2023-02-09,3081,0,Investment_Trust,0
2023-02-09,3081,41000,Dealer_self,44000
2023-02-09,3081,11244,Dealer_Hedging,39086
2023-02-10,3081,905000,Foreign_Investor,789000
2023-02-10,3081,0,Foreign_Dealer_Self,0
2023-02-10,3081,0,Investment_Trust,0
2023-02-10,3081,12000,Dealer_self,60000
2023-02-10,3081,84001,Dealer_Hedging,27975
2023-02-13,3081,370000,Foreign_Investor,426000
2023-02-13,3081,0,Foreign_Dealer_Self,0
2023-02-13,3081,0,Investment_Trust,0
2023-02-13,3081,12177,Dealer_self,26000
2023-02-13,3081,18829,Dealer_Hedging,39271
2023-02-14,3081,260734,Foreign_Investor,1013000
2023-02-14,3081,0,Foreign_Dealer_Self,0
2023-02-14,3081,0,Investment_Trust,0
2023-02-14,3081,2014,Dealer_self,40000
2023-02-14,3081,4000,Dealer_Hedging,75441
2023-02-15,3081,664000,Foreign_Investor,571000
2023-02-15,3081,0,Foreign_Dealer_Self,0
2023-02-15,3081,0,Investment_Trust,0
2023-02-15,3081,2000,Dealer_self,183000
2023-02-15,3081,18000,Dealer_Hedging,8269
2023-02-16,3081,421000,Foreign_Investor,580000
2023-02-16,3081,0,Foreign_Dealer_Self,0
2023-02-16,3081,0,Investment_Trust,0
2023-02-16,3081,32000,Dealer_self,38000
2023-02-16,3081,43000,Dealer_Hedging,13243
2023-02-17,3081,616000,Foreign_Investor,498000
2023-02-17,3081,0,Foreign_Dealer_Self,0
2023-02-17,3081,0,Investment_Trust,0
2023-02-17,3081,30101,Dealer_self,0
2023-02-17,3081,88190,Dealer_Hedging,24384
2023-02-20,3081,317000,Foreign_Investor,1050000
2023-02-20,3081,0,Foreign_Dealer_Self,0
2023-02-20,3081,0,Investment_Trust,0
2023-02-20,3081,7000,Dealer_self,5000
2023-02-20,3081,33000,Dealer_Hedging,48916
2023-02-21,3081,361000,Foreign_Investor,884000
2023-02-21,3081,0,Foreign_Dealer_Self,0
2023-02-21,3081,0,Investment_Trust,0
2023-02-21,3081,6000,Dealer_self,0
2023-02-21,3081,25000,Dealer_Hedging,54427
2023-02-22,3081,674000,Foreign_Investor,583000
2023-02-22,3081,0,Foreign_Dealer_Self,0
2023-02-22,3081,150000,Investment_Trust,0
2023-02-22,3081,15000,Dealer_self,94000
2023-02-22,3081,40000,Dealer_Hedging,28114
2023-02-23,3081,1762000,Foreign_Investor,1693000
2023-02-23,3081,0,Foreign_Dealer_Self,0
2023-02-23,3081,4000,Investment_Trust,0
2023-02-23,3081,91000,Dealer_self,40000
2023-02-23,3081,115693,Dealer_Hedging,33864
2023-02-24,3081,1215400,Foreign_Investor,2119000
2023-02-24,3081,0,Foreign_Dealer_Self,0
2023-02-24,3081,184000,Investment_Trust,0
2023-02-24,3081,67000,Dealer_self,49000
2023-02-24,3081,34000,Dealer_Hedging,84345
2023-03-01,3081,301000,Foreign_Investor,863000
2023-03-01,3081,0,Foreign_Dealer_Self,0
2023-03-01,3081,217000,Investment_Trust,0
2023-03-01,3081,8000,Dealer_self,228000
2023-03-01,3081,10000,Dealer_Hedging,49301
2023-03-02,3081,768000,Foreign_Investor,764000
2023-03-02,3081,0,Foreign_Dealer_Self,0
2023-03-02,3081,85000,Investment_Trust,0
2023-03-02,3081,44000,Dealer_self,21000
2023-03-02,3081,66094,Dealer_Hedging,11308
2023-03-03,3081,204000,Foreign_Investor,1095000
2023-03-03,3081,0,Foreign_Dealer_Self,0
2023-03-03,3081,0,Investment_Trust,0
2023-03-03,3081,8000,Dealer_self,36000
2023-03-03,3081,1000,Dealer_Hedging,68578
2023-03-06,3081,510000,Foreign_Investor,601000
2023-03-06,3081,0,Foreign_Dealer_Self,0
2023-03-06,3081,0,Investment_Trust,0
2023-03-06,3081,12000,Dealer_self,30000
2023-03-06,3081,40000,Dealer_Hedging,15145
2023-03-07,3081,171000,Foreign_Investor,495000
2023-03-07,3081,0,Foreign_Dealer_Self,0
2023-03-07,3081,0,Investment_Trust,0
2023-03-07,3081,0,Dealer_self,0
2023-03-07,3081,9000,Dealer_Hedging,26085
2023-03-08,3081,188000,Foreign_Investor,279000
2023-03-08,3081,0,Foreign_Dealer_Self,0
2023-03-08,3081,0,Investment_Trust,0
2023-03-08,3081,6000,Dealer_self,0
2023-03-08,3081,12000,Dealer_Hedging,4587
2023-03-09,3081,199000,Foreign_Investor,473000
2023-03-09,3081,0,Foreign_Dealer_Self,0
2023-03-09,3081,0,Investment_Trust,0
2023-03-09,3081,3000,Dealer_self,9000
2023-03-09,3081,7000,Dealer_Hedging,26877
2023-03-10,3081,307000,Foreign_Investor,734000
2023-03-10,3081,0,Foreign_Dealer_Self,0
2023-03-10,3081,0,Investment_Trust,0
2023-03-10,3081,0,Dealer_self,114000
2023-03-10,3081,3000,Dealer_Hedging,50201
2023-03-13,3081,557000,Foreign_Investor,267000
2023-03-13,3081,0,Foreign_Dealer_Self,0
2023-03-13,3081,0,Investment_Trust,0
2023-03-13,3081,3000,Dealer_self,29000
2023-03-13,3081,8149,Dealer_Hedging,14562
2023-03-14,3081,266000,Foreign_Investor,493000
2023-03-14,3081,0,Foreign_Dealer_Self,0
2023-03-14,3081,0,Investment_Trust,152000
2023-03-14,3081,0,Dealer_self,20000
2023-03-14,3081,4000,Dealer_Hedging,10176
2023-03-15,3081,190500,Foreign_Investor,197000
2023-03-15,3081,0,Foreign_Dealer_Self,0
2023-03-15,3081,0,Investment_Trust,0
2023-03-15,3081,2000,Dealer_self,18000
2023-03-15,3081,13000,Dealer_Hedging,69852
2023-03-16,3081,312000,Foreign_Investor,403000
2023-03-16,3081,0,Foreign_Dealer_Self,0
2023-03-16,3081,0,Investment_Trust,0
2023-03-16,3081,6000,Dealer_self,26000
2023-03-16,3081,10000,Dealer_Hedging,22048
2023-03-17,3081,251000,Foreign_Investor,194000
2023-03-17,3081,0,Foreign_Dealer_Self,0
2023-03-17,3081,0,Investment_Trust,0
2023-03-17,3081,30000,Dealer_self,84
2023-03-17,3081,24000,Dealer_Hedging,4118
2023-03-20,3081,184000,Foreign_Investor,268000
2023-03-20,3081,0,Foreign_Dealer_Self,0
2023-03-20,3081,0,Investment_Trust,0
2023-03-20,3081,16000,Dealer_self,2000
2023-03-20,3081,35000,Dealer_Hedging,19823
2023-03-21,3081,197000,Foreign_Investor,101000
2023-03-21,3081,0,Foreign_Dealer_Self,0
2023-03-21,3081,0,Investment_Trust,0
2023-03-21,3081,5000,Dealer_self,21000
2023-03-21,3081,15000,Dealer_Hedging,28978
2023-03-22,3081,874000,Foreign_Investor,1065000
2023-03-22,3081,0,Foreign_Dealer_Self,0
2023-03-22,3081,0,Investment_Trust,0
2023-03-22,3081,132000,Dealer_self,14000
2023-03-22,3081,147592,Dealer_Hedging,20315
2023-03-23,3081,1579793,Foreign_Investor,1089765
2023-03-23,3081,0,Foreign_Dealer_Self,0
2023-03-23,3081,0,Investment_Trust,0
2023-03-23,3081,90000,Dealer_self,106000
2023-03-23,3081,134310,Dealer_Hedging,68112
2023-03-24,3081,3437000,Foreign_Investor,2740000
2023-03-24,3081,0,Foreign_Dealer_Self,0
2023-03-24,3081,0,Investment_Trust,197000
2023-03-24,3081,73000,Dealer_self,38000
2023-03-24,3081,173095,Dealer_Hedging,68080
2023-03-27,3081,1847000,Foreign_Investor,2006000
2023-03-27,3081,0,Foreign_Dealer_Self,0
2023-03-27,3081,168000,Investment_Trust,443000
2023-03-27,3081,103000,Dealer_self,71000
2023-03-27,3081,64211,Dealer_Hedging,155582
2023-03-28,3081,687000,Foreign_Investor,1212000
2023-03-28,3081,0,Foreign_Dealer_Self,0
2023-03-28,3081,80000,Investment_Trust,157000
2023-03-28,3081,54000,Dealer_self,86000
2023-03-28,3081,91000,Dealer_Hedging,63191
2023-03-29,3081,624000,Foreign_Investor,1431000
2023-03-29,3081,0,Foreign_Dealer_Self,0
2023-03-29,3081,88000,Investment_Trust,0
2023-03-29,3081,73000,Dealer_self,87000
2023-03-29,3081,32000,Dealer_Hedging,58125
2023-03-30,3081,642000,Foreign_Investor,1382000
2023-03-30,3081,0,Foreign_Dealer_Self,0
2023-03-30,3081,317000,Investment_Trust,0
2023-03-30,3081,28000,Dealer_self,4000
2023-03-30,3081,25000,Dealer_Hedging,27000
2023-03-31,3081,565000,Foreign_Investor,1123000
2023-03-31,3081,0,Foreign_Dealer_Self,0
2023-03-31,3081,100000,Investment_Trust,125000
2023-03-31,3081,40000,Dealer_self,34000
2023-03-31,3081,10000,Dealer_Hedging,51164
2023-04-06,3081,1210051,Foreign_Investor,558000
2023-04-06,3081,0,Foreign_Dealer_Self,0
2023-04-06,3081,15000,Investment_Trust,304000
2023-04-06,3081,95000,Dealer_self,1000
2023-04-06,3081,74000,Dealer_Hedging,8815
2023-04-07,3081,980000,Foreign_Investor,545000
2023-04-07,3081,0,Foreign_Dealer_Self,0
2023-04-07,3081,0,Investment_Trust,196000
2023-04-07,3081,73000,Dealer_self,48000
2023-04-07,3081,17000,Dealer_Hedging,33573
2023-04-10,3081,264000,Foreign_Investor,436000
2023-04-10,3081,0,Foreign_Dealer_Self,0
2023-04-10,3081,0,Investment_Trust,0
2023-04-10,3081,38000,Dealer_self,2000
2023-04-10,3081,29000,Dealer_Hedging,13000
2023-04-11,3081,861020,Foreign_Investor,1233000
2023-04-11,3081,0,Foreign_Dealer_Self,0
2023-04-11,3081,0,Investment_Trust,0
2023-04-11,3081,86000,Dealer_self,13000
2023-04-11,3081,95000,Dealer_Hedging,12000
2023-04-12,3081,268000,Foreign_Investor,2902000
2023-04-12,3081,0,Foreign_Dealer_Self,0
2023-04-12,3081,0,Investment_Trust,0
2023-04-12,3081,26000,Dealer_self,106000
2023-04-12,3081,40000,Dealer_Hedging,133013
2023-04-13,3081,752000,Foreign_Investor,817000
2023-04-13,3081,0,Foreign_Dealer_Self,0
2023-04-13,3081,0,Investment_Trust,0
2023-04-13,3081,8000,Dealer_self,4000
2023-04-13,3081,13000,Dealer_Hedging,24784
2023-04-14,3081,271000,Foreign_Investor,666000
2023-04-14,3081,0,Foreign_Dealer_Self,0
2023-04-14,3081,0,Investment_Trust,0
2023-04-14,3081,41467,Dealer_self,17000
2023-04-14,3081,25000,Dealer_Hedging,20371
2023-04-17,3081,290000,Foreign_Investor,286000
2023-04-17,3081,0,Foreign_Dealer_Self,0
2023-04-17,3081,0,Investment_Trust,0
2023-04-17,3081,28211,Dealer_self,6000
2023-04-17,3081,27649,Dealer_Hedging,17544
2023-04-18,3081,225000,Foreign_Investor,320000
