date,stock_id,buy,name,sell
2022-06-27,5871,2937250,Foreign_Investor,2660169
2022-06-27,5871,0,Foreign_Dealer_Self,0
2022-06-27,5871,102000,Investment_Trust,0
2022-06-27,5871,116000,Dealer_self,7000
2022-06-27,5871,7000,Dealer_Hedging,400
2022-06-28,5871,1722360,Foreign_Investor,2303045
2022-06-28,5871,0,Foreign_Dealer_Self,0
2022-06-28,5871,218000,Investment_Trust,0
2022-06-28,5871,78000,Dealer_self,82007
2022-06-28,5871,8000,Dealer_Hedging,2375
2022-06-29,5871,0,Foreign_Dealer_Self,0
2022-06-29,5871,9000,Dealer_self,32000
2022-06-29,5871,3021,Dealer_Hedging,324
2022-06-29,5871,3165122,Foreign_Investor,2952615
2022-06-29,5871,159000,Investment_Trust,0
2022-06-30,5871,0,Foreign_Dealer_Self,0
2022-06-30,5871,6000,Investment_Trust,0
2022-06-30,5871,18000,Dealer_self,52430
2022-06-30,5871,5000,Dealer_Hedging,10924
2022-06-30,5871,3573180,Foreign_Investor,3801000
2022-07-01,5871,0,Foreign_Dealer_Self,0
2022-07-01,5871,337000,Investment_Trust,0
2022-07-01,5871,232000,Dealer_self,82000
2022-07-01,5871,157711,Dealer_Hedging,68483
2022-07-01,5871,9636510,Foreign_Investor,14484314
2022-07-04,5871,4806208,Foreign_Investor,5728344
2022-07-04,5871,0,Foreign_Dealer_Self,0
2022-07-04,5871,55000,Investment_Trust,26000
2022-07-04,5871,228000,Dealer_self,28000
2022-07-04,5871,43000,Dealer_Hedging,9826
2022-07-05,5871,0,Foreign_Dealer_Self,0
2022-07-05,5871,16000,Investment_Trust,0
2022-07-05,5871,137000,Dealer_self,25000
2022-07-05,5871,11000,Dealer_Hedging,9959
2022-07-05,5871,3744432,Foreign_Investor,4397639
2022-07-06,5871,5896456,Foreign_Investor,5795658
2022-07-06,5871,0,Foreign_Dealer_Self,0
2022-07-06,5871,1000,Investment_Trust,0
2022-07-06,5871,54000,Dealer_self,52000
2022-07-06,5871,2000,Dealer_Hedging,7593
2022-07-07,5871,4656000,Foreign_Investor,5119846
2022-07-07,5871,0,Foreign_Dealer_Self,0
2022-07-07,5871,20000,Investment_Trust,0
2022-07-07,5871,124000,Dealer_self,13000
2022-07-07,5871,8000,Dealer_Hedging,23970
2022-07-08,5871,5041100,Foreign_Investor,5971550
2022-07-08,5871,0,Foreign_Dealer_Self,0
2022-07-08,5871,25000,Investment_Trust,2000
2022-07-08,5871,72000,Dealer_self,14000
2022-07-08,5871,24000,Dealer_Hedging,23923
2022-07-11,5871,0,Foreign_Dealer_Self,0
2022-07-11,5871,0,Investment_Trust,0
2022-07-11,5871,0,Dealer_self,120000
2022-07-11,5871,6000,Dealer_Hedging,6100
2022-07-11,5871,2294316,Foreign_Investor,2509303
2022-07-12,5871,2141526,Foreign_Investor,2789793
2022-07-12,5871,0,Foreign_Dealer_Self,0
2022-07-12,5871,1000,Investment_Trust,6000
2022-07-12,5871,2000,Dealer_self,35000
2022-07-12,5871,27000,Dealer_Hedging,88550
2022-07-13,5871,0,Foreign_Dealer_Self,0
2022-07-13,5871,28000,Investment_Trust,0
2022-07-13,5871,109000,Dealer_self,11000
2022-07-13,5871,44200,Dealer_Hedging,21660
2022-07-13,5871,4099000,Foreign_Investor,4803700
2022-07-14,5871,0,Foreign_Dealer_Self,0
2022-07-14,5871,0,Investment_Trust,0
2022-07-14,5871,46000,Dealer_self,7000
2022-07-14,5871,9000,Dealer_Hedging,7366
2022-07-14,5871,2592236,Foreign_Investor,2674000
2022-07-15,5871,0,Foreign_Dealer_Self,0
2022-07-15,5871,32,Investment_Trust,188000
2022-07-15,5871,22000,Dealer_self,79000
2022-07-15,5871,71200,Dealer_Hedging,77954
2022-07-15,5871,4033628,Foreign_Investor,5907368
2022-07-18,5871,0,Foreign_Dealer_Self,0
2022-07-18,5871,43000,Investment_Trust,61000
2022-07-18,5871,97000,Dealer_self,12000
2022-07-18,5871,28300,Dealer_Hedging,21010
2022-07-18,5871,10936250,Foreign_Investor,11401245
2022-07-19,5871,0,Foreign_Dealer_Self,0
2022-07-19,5871,12000,Investment_Trust,0
2022-07-19,5871,161000,Dealer_self,48837
2022-07-19,5871,22000,Dealer_Hedging,16091
2022-07-19,5871,6052880,Foreign_Investor,6941305
2022-07-20,5871,0,Foreign_Dealer_Self,0
2022-07-20,5871,3000,Investment_Trust,1000
2022-07-20,5871,51000,Dealer_self,89838
2022-07-20,5871,42000,Dealer_Hedging,12376
2022-07-20,5871,5430251,Foreign_Investor,5016050
2022-07-21,5871,4172550,Foreign_Investor,3821809
2022-07-21,5871,0,Foreign_Dealer_Self,0
2022-07-21,5871,20000,Investment_Trust,30000
2022-07-21,5871,27000,Dealer_self,31000
2022-07-21,5871,1000,Dealer_Hedging,5255
2022-07-22,5871,3637363,Foreign_Investor,3620703
2022-07-22,5871,0,Foreign_Dealer_Self,0
2022-07-22,5871,2000,Investment_Trust,0
2022-07-22,5871,66000,Dealer_self,41000
2022-07-22,5871,0,Dealer_Hedging,300
2022-07-25,5871,2860925,Foreign_Investor,3108005
2022-07-25,5871,0,Foreign_Dealer_Self,0
2022-07-25,5871,25013,Investment_Trust,0
2022-07-25,5871,48000,Dealer_self,26401
2022-07-25,5871,3000,Dealer_Hedging,1763
2022-07-26,5871,0,Foreign_Dealer_Self,0
2022-07-26,5871,42000,Investment_Trust,0
2022-07-26,5871,18000,Dealer_self,69000
2022-07-26,5871,3000,Dealer_Hedging,7377
2022-07-26,5871,4350985,Foreign_Investor,4245334
2022-07-27,5871,0,Foreign_Dealer_Self,0
2022-07-27,5871,9000,Investment_Trust,0
2022-07-27,5871,6000,Dealer_self,38100
2022-07-27,5871,6000,Dealer_Hedging,2419
2022-07-27,5871,2700590,Foreign_Investor,2563116
2022-07-28,5871,1891680,Foreign_Investor,1857082
2022-07-28,5871,0,Foreign_Dealer_Self,0
2022-07-28,5871,25014,Investment_Trust,0
2022-07-28,5871,3000,Dealer_self,25068
2022-07-28,5871,2000,Dealer_Hedging,3161
2022-07-29,5871,4679479,Foreign_Investor,3754555
2022-07-29,5871,0,Foreign_Dealer_Self,0
2022-07-29,5871,171000,Investment_Trust,0
2022-07-29,5871,35000,Dealer_self,116000
2022-07-29,5871,1000,Dealer_Hedging,530
2022-08-01,5871,2256900,Foreign_Investor,2335128
2022-08-01,5871,0,Foreign_Dealer_Self,0
2022-08-01,5871,69000,Investment_Trust,0
2022-08-01,5871,15500,Dealer_self,16000
2022-08-01,5871,0,Dealer_Hedging,0
2022-08-02,5871,0,Foreign_Dealer_Self,0
2022-08-02,5871,21000,Investment_Trust,0
2022-08-02,5871,4000,Dealer_self,21350
2022-08-02,5871,1000,Dealer_Hedging,0
2022-08-02,5871,4355015,Foreign_Investor,3453900
2022-08-03,5871,3550310,Foreign_Investor,4661700
2022-08-03,5871,0,Foreign_Dealer_Self,0
2022-08-03,5871,10000,Investment_Trust,0
2022-08-03,5871,9000,Dealer_self,65000
2022-08-03,5871,36300,Dealer_Hedging,39524
2022-08-04,5871,3276667,Foreign_Investor,2932448
2022-08-04,5871,0,Foreign_Dealer_Self,0
2022-08-04,5871,5000,Investment_Trust,0
2022-08-04,5871,23000,Dealer_self,48426
2022-08-04,5871,0,Dealer_Hedging,28000
2022-08-05,5871,3341900,Foreign_Investor,1449557
2022-08-05,5871,0,Foreign_Dealer_Self,0
2022-08-05,5871,1000,Investment_Trust,1000
2022-08-05,5871,48667,Dealer_self,7400
2022-08-05,5871,8284,Dealer_Hedging,3450
2022-08-08,5871,2284200,Foreign_Investor,1601824
2022-08-08,5871,0,Foreign_Dealer_Self,0
2022-08-08,5871,13000,Investment_Trust,0
2022-08-08,5871,10000,Dealer_self,21000
2022-08-08,5871,319,Dealer_Hedging,2200
2022-08-09,5871,2168255,Foreign_Investor,1914409
2022-08-09,5871,0,Foreign_Dealer_Self,0
2022-08-09,5871,16187,Investment_Trust,1000
2022-08-09,5871,92000,Dealer_self,16000
2022-08-09,5871,10000,Dealer_Hedging,3300
2022-08-10,5871,1825000,Foreign_Investor,1745935
2022-08-10,5871,0,Foreign_Dealer_Self,0
2022-08-10,5871,294000,Investment_Trust,0
2022-08-10,5871,78000,Dealer_self,44000
2022-08-10,5871,7000,Dealer_Hedging,2000
2022-08-11,5871,3993100,Foreign_Investor,4960267
2022-08-11,5871,0,Foreign_Dealer_Self,0
2022-08-11,5871,13000,Investment_Trust,39100
2022-08-11,5871,21000,Dealer_self,12000
2022-08-11,5871,1400,Dealer_Hedging,6000
2022-08-12,5871,1796500,Foreign_Investor,981046
2022-08-12,5871,0,Foreign_Dealer_Self,0
2022-08-12,5871,0,Investment_Trust,102900
2022-08-12,5871,11000,Dealer_self,41000
2022-08-12,5871,2278,Dealer_Hedging,4000
2022-08-15,5871,0,Foreign_Dealer_Self,0
2022-08-15,5871,15000,Dealer_self,4000
2022-08-15,5871,8018,Dealer_Hedging,9000
2022-08-15,5871,2330932,Foreign_Investor,1940148
2022-08-15,5871,23000,Investment_Trust,12000
2022-08-16,5871,1072870,Foreign_Investor,1444788
2022-08-16,5871,0,Foreign_Dealer_Self,0
2022-08-16,5871,40000,Investment_Trust,3000
2022-08-16,5871,8000,Dealer_self,0
2022-08-16,5871,1000,Dealer_Hedging,852
2022-08-17,5871,2045650,Foreign_Investor,1709700
2022-08-17,5871,0,Foreign_Dealer_Self,0
2022-08-17,5871,13000,Investment_Trust,278100
2022-08-17,5871,144000,Dealer_self,74919
2022-08-17,5871,47311,Dealer_Hedging,1043
2022-08-18,5871,976111,Foreign_Investor,1462808
2022-08-18,5871,0,Foreign_Dealer_Self,0
2022-08-18,5871,16000,Investment_Trust,0
2022-08-18,5871,25000,Dealer_self,43000
2022-08-18,5871,4000,Dealer_Hedging,4678
2022-08-19,5871,1353691,Foreign_Investor,1491275
2022-08-19,5871,0,Foreign_Dealer_Self,0
2022-08-19,5871,7000,Investment_Trust,153000
2022-08-19,5871,20000,Dealer_self,12000
2022-08-19,5871,10200,Dealer_Hedging,10272
2022-08-22,5871,0,Foreign_Dealer_Self,0
2022-08-22,5871,34000,Investment_Trust,0
2022-08-22,5871,60000,Dealer_self,0
2022-08-22,5871,6174,Dealer_Hedging,1908
2022-08-22,5871,1295000,Foreign_Investor,1366790
2022-08-23,5871,2570500,Foreign_Investor,2867481
2022-08-23,5871,0,Foreign_Dealer_Self,0
2022-08-23,5871,24000,Investment_Trust,35000
2022-08-23,5871,21000,Dealer_self,11800
2022-08-23,5871,15000,Dealer_Hedging,16125
2022-08-24,5871,2916648,Foreign_Investor,3288000
2022-08-24,5871,0,Foreign_Dealer_Self,0
2022-08-24,5871,2000,Investment_Trust,169000
2022-08-24,5871,22000,Dealer_self,0
2022-08-24,5871,10096,Dealer_Hedging,9718
2022-08-25,5871,1067428,Foreign_Investor,1283000
2022-08-25,5871,0,Foreign_Dealer_Self,0
2022-08-25,5871,9000,Investment_Trust,0
2022-08-25,5871,50000,Dealer_self,11000
2022-08-25,5871,17000,Dealer_Hedging,9409
2022-08-26,5871,0,Foreign_Dealer_Self,0
2022-08-26,5871,34000,Investment_Trust,0
2022-08-26,5871,15000,Dealer_self,26000
2022-08-26,5871,4098,Dealer_Hedging,3239
2022-08-26,5871,3333209,Foreign_Investor,3537104
2022-08-29,5871,3648081,Foreign_Investor,11665318
2022-08-29,5871,0,Foreign_Dealer_Self,0
2022-08-29,5871,27000,Investment_Trust,273400
2022-08-29,5871,59000,Dealer_self,110049
2022-08-29,5871,138000,Dealer_Hedging,134493
2022-08-30,5871,0,Foreign_Dealer_Self,0
2022-08-30,5871,31000,Dealer_self,74348
2022-08-30,5871,1436,Dealer_Hedging,742
2022-08-30,5871,5247846,Foreign_Investor,6489085
2022-08-30,5871,79000,Investment_Trust,80000
2022-08-31,5871,0,Foreign_Dealer_Self,0
2022-08-31,5871,12000,Investment_Trust,27000
2022-08-31,5871,45000,Dealer_self,17963
2022-08-31,5871,12300,Dealer_Hedging,12359
2022-08-31,5871,4288966,Foreign_Investor,5600450
2022-09-01,5871,3402656,Foreign_Investor,4995472
2022-09-01,5871,0,Foreign_Dealer_Self,0
2022-09-01,5871,6000,Investment_Trust,7000
2022-09-01,5871,39000,Dealer_self,302150
2022-09-01,5871,7000,Dealer_Hedging,17748
2022-09-02,5871,0,Foreign_Dealer_Self,0
2022-09-02,5871,26000,Investment_Trust,71000
2022-09-02,5871,50000,Dealer_self,124190
2022-09-02,5871,1000,Dealer_Hedging,1093
2022-09-02,5871,4784560,Foreign_Investor,7433268
2022-09-05,5871,2927832,Foreign_Investor,4117578
2022-09-05,5871,0,Foreign_Dealer_Self,0
2022-09-05,5871,18000,Investment_Trust,0
2022-09-05,5871,44000,Dealer_self,3810
2022-09-05,5871,3173,Dealer_Hedging,2613
2022-09-06,5871,1542014,Foreign_Investor,2160400
2022-09-06,5871,0,Foreign_Dealer_Self,0
2022-09-06,5871,20000,Investment_Trust,16000
2022-09-06,5871,32000,Dealer_self,9216
2022-09-06,5871,2000,Dealer_Hedging,6299
2022-09-07,5871,2043289,Foreign_Investor,3507462
2022-09-07,5871,0,Foreign_Dealer_Self,0
2022-09-07,5871,11000,Investment_Trust,20000
2022-09-07,5871,23000,Dealer_self,181780
2022-09-07,5871,24100,Dealer_Hedging,24779
2022-09-08,5871,0,Foreign_Dealer_Self,0
2022-09-08,5871,43000,Dealer_self,35
2022-09-08,5871,0,Dealer_Hedging,617
2022-09-08,5871,4986489,Foreign_Investor,4715297
2022-09-08,5871,22000,Investment_Trust,50000
2022-09-12,5871,0,Foreign_Dealer_Self,0
2022-09-12,5871,2000,Investment_Trust,0
2022-09-12,5871,32000,Dealer_self,6000
2022-09-12,5871,2342,Dealer_Hedging,600
2022-09-12,5871,3557983,Foreign_Investor,3037488
2022-09-13,5871,2340715,Foreign_Investor,1647200
2022-09-13,5871,0,Foreign_Dealer_Self,0
2022-09-13,5871,6000,Investment_Trust,0
2022-09-13,5871,63000,Dealer_self,51000
2022-09-13,5871,1000,Dealer_Hedging,0
2022-09-14,5871,0,Foreign_Dealer_Self,0
2022-09-14,5871,46000,Dealer_self,80000
2022-09-14,5871,0,Dealer_Hedging,7000
2022-09-14,5871,2667533,Foreign_Investor,3570898
2022-09-14,5871,19033,Investment_Trust,29000
2022-09-15,5871,2073010,Foreign_Investor,1891590
2022-09-15,5871,0,Foreign_Dealer_Self,0
2022-09-15,5871,8000,Investment_Trust,19000
2022-09-15,5871,6000,Dealer_self,62000
2022-09-15,5871,1000,Dealer_Hedging,1002
2022-09-16,5871,0,Foreign_Dealer_Self,0
2022-09-16,5871,4000,Investment_Trust,160000
2022-09-16,5871,4000,Dealer_self,57000
2022-09-16,5871,0,Dealer_Hedging,4118
2022-09-16,5871,3851076,Foreign_Investor,3657378
2022-09-19,5871,1977050,Foreign_Investor,1391060
2022-09-19,5871,0,Foreign_Dealer_Self,0
2022-09-19,5871,32000,Investment_Trust,1000
2022-09-19,5871,4000,Dealer_self,30000
2022-09-19,5871,0,Dealer_Hedging,1944
2022-09-20,5871,2041231,Foreign_Investor,2346108
2022-09-20,5871,0,Foreign_Dealer_Self,0
2022-09-20,5871,10000,Dealer_self,25000
2022-09-20,5871,4100,Dealer_Hedging,2663
2022-09-20,5871,21000,Investment_Trust,31000
2022-09-21,5871,1646893,Foreign_Investor,1687565
2022-09-21,5871,0,Foreign_Dealer_Self,0
2022-09-21,5871,0,Investment_Trust,0
2022-09-21,5871,46000,Dealer_self,200000
2022-09-21,5871,7000,Dealer_Hedging,6098
2022-09-22,5871,2092704,Foreign_Investor,2923677
2022-09-22,5871,0,Foreign_Dealer_Self,0
2022-09-22,5871,17000,Investment_Trust,0
2022-09-22,5871,41033,Dealer_self,35000
2022-09-22,5871,3000,Dealer_Hedging,4657
2022-09-23,5871,1274016,Foreign_Investor,1100735
2022-09-23,5871,0,Foreign_Dealer_Self,0
2022-09-23,5871,17000,Investment_Trust,10000
2022-09-23,5871,21000,Dealer_self,23262
2022-09-23,5871,2000,Dealer_Hedging,579
2022-09-26,5871,0,Foreign_Dealer_Self,0
2022-09-26,5871,44000,Investment_Trust,36000
2022-09-26,5871,38000,Dealer_self,61911
2022-09-26,5871,13000,Dealer_Hedging,10603
2022-09-26,5871,1980052,Foreign_Investor,3274517
2022-09-27,5871,1358316,Foreign_Investor,1908857
2022-09-27,5871,0,Foreign_Dealer_Self,0
2022-09-27,5871,23500,Investment_Trust,0
2022-09-27,5871,4000,Dealer_self,27025
2022-09-27,5871,4000,Dealer_Hedging,3487
2022-09-28,5871,0,Foreign_Dealer_Self,0
2022-09-28,5871,27000,Investment_Trust,0
2022-09-28,5871,50000,Dealer_self,70455
2022-09-28,5871,5301,Dealer_Hedging,9179
2022-09-28,5871,2099803,Foreign_Investor,2433750
2022-09-29,5871,1708853,Foreign_Investor,2056619
2022-09-29,5871,0,Foreign_Dealer_Self,0
2022-09-29,5871,24000,Investment_Trust,50000
2022-09-29,5871,14000,Dealer_self,37703
2022-09-29,5871,27320,Dealer_Hedging,200
2022-09-30,5871,2887872,Foreign_Investor,2629570
2022-09-30,5871,0,Foreign_Dealer_Self,0
2022-09-30,5871,32000,Investment_Trust,0
2022-09-30,5871,13000,Dealer_self,38228
2022-09-30,5871,16200,Dealer_Hedging,4425
2022-10-03,5871,510150,Foreign_Investor,1081500
2022-10-03,5871,0,Foreign_Dealer_Self,0
2022-10-03,5871,17000,Investment_Trust,0
2022-10-03,5871,29000,Dealer_self,20000
2022-10-03,5871,12000,Dealer_Hedging,6763
2022-10-04,5871,2112000,Foreign_Investor,1473167
2022-10-04,5871,0,Foreign_Dealer_Self,0
2022-10-04,5871,23000,Investment_Trust,0
2022-10-04,5871,52908,Dealer_self,7000
2022-10-04,5871,7000,Dealer_Hedging,1000
2022-10-05,5871,3892400,Foreign_Investor,3500000
2022-10-05,5871,0,Foreign_Dealer_Self,0
2022-10-05,5871,161000,Investment_Trust,0
2022-10-05,5871,16000,Dealer_self,2000
2022-10-05,5871,100,Dealer_Hedging,0
2022-10-06,5871,0,Foreign_Dealer_Self,0
2022-10-06,5871,24972,Investment_Trust,0
2022-10-06,5871,12000,Dealer_self,10000
2022-10-06,5871,0,Dealer_Hedging,0
2022-10-06,5871,1371921,Foreign_Investor,1150255
2022-10-07,5871,0,Foreign_Dealer_Self,0
2022-10-07,5871,25972,Investment_Trust,3000
2022-10-07,5871,5000,Dealer_self,6000
2022-10-07,5871,7000,Dealer_Hedging,0
2022-10-07,5871,1836555,Foreign_Investor,2359352
2022-10-11,5871,2123998,Foreign_Investor,4812241
2022-10-11,5871,0,Foreign_Dealer_Self,0
2022-10-11,5871,31000,Investment_Trust,0
2022-10-11,5871,26000,Dealer_self,22487
2022-10-11,5871,291400,Dealer_Hedging,81128
2022-10-12,5871,1951000,Foreign_Investor,2019042
2022-10-12,5871,0,Foreign_Dealer_Self,0
2022-10-12,5871,36000,Investment_Trust,0
2022-10-12,5871,22000,Dealer_self,46000
2022-10-12,5871,37000,Dealer_Hedging,208205
2022-10-13,5871,4967950,Foreign_Investor,5969313
2022-10-13,5871,0,Foreign_Dealer_Self,0
2022-10-13,5871,13000,Investment_Trust,1500
2022-10-13,5871,44000,Dealer_self,200998
2022-10-13,5871,42200,Dealer_Hedging,33573
2022-10-14,5871,3062075,Foreign_Investor,2970343
2022-10-14,5871,0,Foreign_Dealer_Self,0
2022-10-14,5871,20000,Investment_Trust,0
2022-10-14,5871,50000,Dealer_self,1000
2022-10-14,5871,18000,Dealer_Hedging,100
2022-10-17,5871,0,Foreign_Dealer_Self,0
2022-10-17,5871,35972,Investment_Trust,326000
2022-10-17,5871,94896,Dealer_self,2000
2022-10-17,5871,58000,Dealer_Hedging,5065
2022-10-17,5871,3707964,Foreign_Investor,3273000
2022-10-18,5871,0,Foreign_Dealer_Self,0
2022-10-18,5871,44000,Investment_Trust,226000
2022-10-18,5871,121000,Dealer_self,20000
2022-10-18,5871,12200,Dealer_Hedging,13000
2022-10-18,5871,2839627,Foreign_Investor,2700587
2022-10-19,5871,1785316,Foreign_Investor,2036063
2022-10-19,5871,0,Foreign_Dealer_Self,0
2022-10-19,5871,3000,Investment_Trust,1000
2022-10-19,5871,77000,Dealer_self,60017
2022-10-19,5871,28200,Dealer_Hedging,1032
2022-10-20,5871,5402744,Foreign_Investor,6330858
2022-10-20,5871,0,Foreign_Dealer_Self,0
2022-10-20,5871,26000,Investment_Trust,0
2022-10-20,5871,18000,Dealer_self,25695
2022-10-20,5871,3200,Dealer_Hedging,5144
2022-10-21,5871,0,Foreign_Dealer_Self,0
2022-10-21,5871,4000,Investment_Trust,0
2022-10-21,5871,12000,Dealer_self,6000
2022-10-21,5871,44000,Dealer_Hedging,3979
2022-10-21,5871,2902796,Foreign_Investor,3920430
2022-10-24,5871,6011267,Foreign_Investor,6457320
2022-10-24,5871,0,Foreign_Dealer_Self,0
2022-10-24,5871,32971,Investment_Trust,22000
2022-10-24,5871,180000,Dealer_self,20998
2022-10-24,5871,54200,Dealer_Hedging,7806
2022-10-25,5871,9223870,Foreign_Investor,12645959
2022-10-25,5871,0,Foreign_Dealer_Self,0
2022-10-25,5871,29000,Investment_Trust,0
2022-10-25,5871,460000,Dealer_self,29000
2022-10-25,5871,236000,Dealer_Hedging,104542
2022-10-26,5871,9295894,Foreign_Investor,10009377
2022-10-26,5871,0,Foreign_Dealer_Self,0
2022-10-26,5871,24000,Investment_Trust,50500
2022-10-26,5871,200000,Dealer_self,32509
2022-10-26,5871,162813,Dealer_Hedging,43262
2022-10-27,5871,5342520,Foreign_Investor,4316900
2022-10-27,5871,0,Foreign_Dealer_Self,0
2022-10-27,5871,2000,Investment_Trust,0
2022-10-27,5871,64000,Dealer_self,206000
2022-10-27,5871,60424,Dealer_Hedging,77150
2022-10-28,5871,4674915,Foreign_Investor,4992000
2022-10-28,5871,0,Foreign_Dealer_Self,0
2022-10-28,5871,16000,Investment_Trust,0
2022-10-28,5871,17000,Dealer_self,110545
2022-10-28,5871,37745,Dealer_Hedging,38218
2022-10-31,5871,5973736,Foreign_Investor,6959614
2022-10-31,5871,0,Foreign_Dealer_Self,0
2022-10-31,5871,15971,Investment_Trust,0
2022-10-31,5871,50000,Dealer_self,33000
2022-10-31,5871,43000,Dealer_Hedging,46249
2022-11-01,5871,5825600,Foreign_Investor,4446000
2022-11-01,5871,0,Foreign_Dealer_Self,0
2022-11-01,5871,12000,Investment_Trust,0
2022-11-01,5871,73000,Dealer_self,14000
2022-11-01,5871,34484,Dealer_Hedging,17574
2022-11-02,5871,0,Foreign_Dealer_Self,0
2022-11-02,5871,31535,Investment_Trust,0
2022-11-02,5871,29000,Dealer_self,4000
2022-11-02,5871,59082,Dealer_Hedging,67441
2022-11-02,5871,3391440,Foreign_Investor,6516739
2022-11-03,5871,2680862,Foreign_Investor,2196730
2022-11-03,5871,0,Foreign_Dealer_Self,0
2022-11-03,5871,97704,Investment_Trust,0
2022-11-03,5871,6000,Dealer_self,10000
2022-11-03,5871,8000,Dealer_Hedging,6129
2022-11-04,5871,4345016,Foreign_Investor,4397727
2022-11-04,5871,0,Foreign_Dealer_Self,0
2022-11-04,5871,32764,Investment_Trust,0
2022-11-04,5871,2000,Dealer_self,13670
2022-11-04,5871,35425,Dealer_Hedging,12385
2022-11-07,5871,3694601,Foreign_Investor,4502443
2022-11-07,5871,0,Foreign_Dealer_Self,0
2022-11-07,5871,45000,Investment_Trust,0
2022-11-07,5871,20000,Dealer_self,28000
2022-11-07,5871,9000,Dealer_Hedging,26441
2022-11-08,5871,4564304,Foreign_Investor,5510025
2022-11-08,5871,0,Foreign_Dealer_Self,0
2022-11-08,5871,212000,Investment_Trust,1000
2022-11-08,5871,34000,Dealer_self,50173
2022-11-08,5871,31034,Dealer_Hedging,3819
2022-11-09,5871,3040500,Foreign_Investor,4287346
2022-11-09,5871,0,Foreign_Dealer_Self,0
2022-11-09,5871,32000,Dealer_self,28000
2022-11-09,5871,8000,Dealer_Hedging,30025
2022-11-09,5871,47000,Investment_Trust,0
2022-11-10,5871,2510625,Foreign_Investor,2779550
2022-11-10,5871,0,Foreign_Dealer_Self,0
2022-11-10,5871,39000,Investment_Trust,0
2022-11-10,5871,12000,Dealer_self,11882
2022-11-10,5871,23000,Dealer_Hedging,8718
2022-11-11,5871,5404038,Foreign_Investor,5510392
2022-11-11,5871,0,Foreign_Dealer_Self,0
2022-11-11,5871,7000,Investment_Trust,0
2022-11-11,5871,27000,Dealer_self,23000
2022-11-11,5871,3000,Dealer_Hedging,13346
2022-11-14,5871,13052083,Foreign_Investor,7434275
2022-11-14,5871,0,Foreign_Dealer_Self,0
2022-11-14,5871,51000,Investment_Trust,0
2022-11-14,5871,49000,Dealer_self,109000
2022-11-14,5871,35785,Dealer_Hedging,38000
2022-11-15,5871,7534919,Foreign_Investor,5490010
2022-11-15,5871,0,Foreign_Dealer_Self,0
2022-11-15,5871,2000,Investment_Trust,65000
2022-11-15,5871,49000,Dealer_self,94000
2022-11-15,5871,43867,Dealer_Hedging,36368
2022-11-16,5871,4917398,Foreign_Investor,5144024
2022-11-16,5871,0,Foreign_Dealer_Self,0
2022-11-16,5871,4000,Investment_Trust,598600
2022-11-16,5871,27000,Dealer_self,177000
2022-11-16,5871,39400,Dealer_Hedging,46163
2022-11-17,5871,4025012,Foreign_Investor,3047000
2022-11-17,5871,0,Foreign_Dealer_Self,0
